pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.36484932485	0.0919977383074	0.150102438611	0.0220755631429	0.0206758963206	0.041672930051	0.000432282118784	0.0276695055745	-0.0133740995531	0.0528449394634	0.0147116824438	-0.0157925802275	-0.00345370459032	0.0386942738924	-0.00728783346879	-0.0302396300714	0.0103683617418	0.0247413252919	-0.00519025031829	-0.00189706692172	0.0184886470566	0.00722919870387	0.00437778508679	-0.0119069293346	-0.0170602276675	0.0177254673913	-0.0253924097263	-0.0244876795164	0.0132591464466	0.0283869782959	-0.00492423848142	0.011689924784	-0.00363149761816	-0.0235721548547	0.0140537757586	0.0412108859136	0.0127471708739	-0.0203260359742	-0.00485868720598	0.0271819149465	-0.0142644783459	0.0137532283825	-0.0250741184019	-0.0228598923924	0.00543295953717	0.0178059970726	0.0363354295016	0.000835931486332	0.00363402699284	-0.00806531506816	-0.0301062800834	0.0302110600381	0.0035293355076	0.00904569183146	-0.0345964936511	0.0548975466356	-0.0121505381969	-0.0206415558582	-0.00819620207667	0.00159562040102	0.0288939749898	0.0430049999007	-0.000813427665524	-0.0090600316363	0.00412048048019	-0.0108285391543	0.0405433870153	-0.00350545111224	-0.0187172948353	0.0113043267671	0.010521303187	-0.0129028803678	-0.0183440792952	-0.0724118191732	-0.00520920370641	-0.0129935200453	-0.0279915536306	-0.0102997923828	0.0137294160603	-0.0149970222033	0.00390352494137	-0.0256942678451	0.0432080196421	-0.0458205745907	-0.0292052706888	-0.0241253696783	-0.021788279453	0.0163446818762	0.00471031430955	-0.0134215255306	0.0158050649539	7.48200054676e-09
CH5	0.353491200535	0.128157855211	0.179715392176	0.0145521120024	-0.03106252079	0.0319144146089	-0.087594780968	0.00410027942597	0.0107800193667	0.0050221129949	0.0136353545016	-0.027950882553	0.0142160941819	-0.0166749472789	-0.0187788373873	-0.00212103977325	-0.0231224523426	-0.0072564839666	0.0111609680665	0.0155364755844	-0.00217089914082	0.0132849745132	0.0117806277002	0.0200512868393	-0.024998743096	-0.0120495705043	-0.0153019213421	0.000490866954107	-0.0027700242271	-0.00380232676297	0.00523268909599	-0.000561549820662	-0.00259459620985	-0.0255438070531	0.000751358295919	0.0428154598285	0.00797657417576	0.0151286143645	0.0163010572928	-0.00919128651376	0.00548962490845	-0.000497902661907	0.0171000783592	0.00303118963599	-0.00961685159377	0.00773179454779	-0.0341756163111	0.0125108428927	-0.00231916155939	-0.00601120730217	0.0153367553817	-0.00637306981786	0.00505833815763	-0.00519809362172	0.0363876549384	-0.0165771337775	0.00710847394547	0.0539678719707	-0.000157380911148	0.0109251990598	0.0247647364929	0.00497594036819	0.0284749675251	0.00836822890919	-0.00904699478354	0.0157097296684	-0.0320867576785	0.00470257407667	-0.00150572305541	0.0320131790923	-0.0280982798181	-0.00317126805552	0.00576315140595	0.0213687543655	-0.00502844921584	0.0491534746857	-0.0601503867689	0.0647343438026	0.0374232930123	-0.00887811040379	-0.00924001506311	-0.0423158438918	0.0397743341225	0.0224310506715	0.012991536072	-0.022638349507	-0.0123315060471	-0.0131959146238	-0.0122133279989	0.00685684155429	-0.00916396591276	7.48200054676e-09
CH6	0.339749222786	0.127392104128	0.181888280218	0.0169964179667	-0.0300289079128	0.0291189061885	-0.0817640220038	0.00472833277711	0.0320563767613	0.00338960164361	0.0217146755317	-0.0515627055228	-0.000780203141602	-0.0145915340899	-0.0584312751173	-0.00119917100511	-0.0124999542546	-0.0108242863941	0.0161611184513	0.00679131927138	-0.00730218822077	0.00924058429851	0.0121387667559	0.0217372955732	-0.0323720137472	0.00506438607148	0.00932206816613	-0.0414162404059	0.0103810153183	0.0321308845039	0.0116544719939	0.00338318493021	-0.00241278742231	-0.0137076022353	-0.000114448874132	-0.00830265995665	0.00818442927675	0.00531969931836	0.0170948550915	0.0446907352641	0.00409972875051	0.0215398866724	-0.0165002269956	-0.0123107545713	-0.0157288449336	-0.0263011018854	0.0326607011116	0.00653017479179	-0.0424571458998	0.0154364119865	-0.0167118851303	0.045134382334	0.00784313838466	0.0714777243144	-0.0330325052936	0.0267405677863	0.00117726672371	0.031880544345	0.0142756291331	-0.00289382365735	0.0535235924965	0.0195099135954	0.00515754922797	0.00566761512382	0.0235372555427	0.0117893004883	0.052578634725	0.0267872798653	0.0406665200677	0.0190866501928	0.00483154516707	-0.00204233866482	0.0430526608546	0.0463750966111	-0.0163959199213	0.0323176250891	0.0229658217041	-0.00899441422554	7.60796797188e-05	0.0155572632628	0.0593152224619	0.0124868326223	-0.0337118563724	0.0055605692188	0.00358060774497	-0.0020135088903	-0.0123923401303	-0.0117832495951	0.00914103684474	0.00483490402704	0.00304997778531	7.48200054676e-09
CA11	-0.201417932249	0.116470133637	-0.197956973942	-0.0259453454087	0.248901414937	0.0741249778495	-0.0501438301095	-0.0212284647015	-0.100607832395	0.0738389246953	-0.0906666757432	0.036473458048	0.0378254698596	0.0664498647914	-0.109314404392	0.0632108284245	-0.0503019821177	0.0471029937693	-0.00554542078283	-0.0468378293213	0.00575130902203	-0.0582404431387	-0.0278379014579	-0.0750073727046	-0.0393175133356	-0.0156450551564	-0.00806403001717	0.0128003851584	-0.0366421062132	0.0166136581352	-0.0149775676276	-0.0227160864017	-0.0394417583599	-0.00718688163497	0.0241071597811	-0.0221563819154	0.00667026408443	0.0300050145931	0.0207810922665	0.0394591138224	-0.0100126008346	-0.0259993548396	0.0108487978003	0.0543300015657	-0.0464281038459	-0.0245051056347	0.00888010779227	0.0308192691844	0.000776957304714	0.0381517224811	0.0354088961298	0.020657761438	0.0498377703862	0.0712754888651	0.0185027860312	0.00778909598627	0.0048356908162	-0.0240168350662	-0.0299035493442	0.0372776548762	-0.030956313601	0.00859769712261	0.00348244965968	0.0343293616612	-0.0327675640975	0.00861002303389	0.00118928939178	-0.0425285099446	0.0195082475752	-0.0303145437578	-0.00821390212755	0.00809753646448	-0.0454564268268	0.0105368793669	0.00132463054664	0.00270560180006	0.0211283062582	0.00149935618312	0.0169422589334	0.00736199510633	0.00820511227158	-0.00542713710821	0.0151862435696	-0.00202043908582	0.00562479937388	-0.00207405269062	-0.00974837839803	0.00349640918993	-0.0093742489213	0.00163398952099	-3.91685313087e-05	7.48200054676e-09
CA12	-0.218326062985	0.145970551779	-0.200890164875	-0.0176903956715	0.206956602914	-0.025135759408	-0.00548383279659	0.0853696353656	-0.0505643746166	0.101054728835	-0.0353222358133	0.0303916058452	-0.0361809895113	0.0321065606989	0.0660400384462	0.0117636783786	-0.025489567003	0.0646746755047	-0.0327632096322	-0.0679540298067	-0.0387490141034	-0.0224202379384	0.0246348800196	0.0894106179918	-0.0632875814705	0.00854796066711	0.0423336971998	-0.0265706706037	-0.0397484625016	-0.0409551315358	0.00932831926089	0.00544352499988	-0.0307912461676	-0.026889956677	-0.0218961637697	0.0185487204094	-0.0136834167183	0.000453039893086	0.0265504207507	0.0231320882273	-0.00447752397092	0.00732728857354	-0.0344122393417	-0.0590101254932	0.00167270408274	0.013529703451	0.00956304975376	-0.0177813076906	0.0558527225229	0.00800318279319	0.0157754565615	0.0557234534029	-0.00582147196261	-0.0463384330791	-0.0558565869944	-0.0459667134087	-0.0147940148161	0.0116951098737	0.0235849186103	-0.0674467695027	-0.0374659111951	-0.0106352359818	0.0214326447943	0.00290247300666	0.0149376795028	-0.0121634307469	0.00603594417332	-0.00787254729061	0.017866922953	0.0108377448975	0.0192945606251	0.00283944901397	0.0135630479131	0.0364293876734	-0.00827391284836	-0.0220079640515	-0.00692735929076	-0.0229392697567	0.0107205318047	0.00938357175778	0.00870429923622	-0.0194369630867	0.0204225093976	-0.00902623977973	0.0148215042251	-0.00808351435456	0.0034261491324	0.00578012832492	-0.0136130353329	0.0110036630784	-0.00582619867135	7.48200054676e-09
CB11	-0.247963061847	0.190059604777	-0.219030598988	0.0213555807173	0.107566275901	-0.0292519539487	-0.0321978098675	0.078957047181	0.0226318882301	0.0640948402608	-0.0689158893048	0.0159771645281	-0.00309210777073	0.00391232869065	-0.0296448328707	0.0145388607395	-0.00493491400817	0.0174525727009	0.0002839094448	0.016078570142	0.00369201283381	0.0254486664715	0.0242390074396	-0.0231883665788	0.0163518484536	0.0162290346403	-0.0251278050768	-0.0350854025461	0.0142257298082	0.00836090737988	-0.00423307208814	-0.0284615350493	-0.00533106454537	0.0575754407575	-0.0333726578954	0.0328630563564	0.0452581072271	0.0587559078483	-0.0227885960579	-0.00938494499714	-0.00377928505538	0.00324934040292	-0.00540123311298	-0.00372079384954	0.0925082640093	0.0386210579913	-0.0290308939687	0.00248887447058	0.0213674205451	0.01987099706	0.000480252722775	-0.0298862430543	-0.0221217314162	0.0463185660355	0.0259810033839	0.00895958393802	-0.00162941724221	0.056099129048	-0.0515671548999	0.0314378658963	-0.0265380596578	0.0359878828122	0.0300744710706	-0.0301863724006	-0.0198432627084	-0.0304804614369	0.0032561517623	-0.0333941302609	-0.029078483035	0.0421369259165	0.0357014021122	0.0187152561516	0.0494663686147	0.0270150461643	0.00569294317651	-0.016179255484	0.0104477944681	0.0135946149662	-0.0132321015859	0.00241968427994	0.0023955625533	-0.00118740753016	0.00108605420732	-0.0133415976203	-0.0175505973372	-0.00149589713205	0.0164698472951	-0.000117249145895	0.0118470130629	-0.00347193484001	0.00650972788832	7.48200054676e-09
CB12	-0.254129269382	0.17682639466	-0.233586993413	0.0564981541062	-0.00908048521266	-0.0870220379047	-0.0129723849671	0.0813826778811	0.0779825730601	0.0724395457679	-0.0809132735613	-0.00553293031759	0.0261825862677	0.0304371045535	0.0232011640829	-0.14747200407	0.000638742948585	-0.0285137190848	-0.0808474972882	0.0507613830274	-0.0971668884887	-0.0442619649046	0.0189195478635	0.0295280735288	-0.00288093285594	0.000842417473258	0.0237811941671	0.00152280369943	0.0100918516081	0.0291443647036	0.040028894836	-0.00310049195468	0.0196372991903	-0.0244750624123	-0.0189743851472	0.0339737853223	0.0106447973488	-0.0297495642018	0.00730265049589	-0.00471574423753	0.0265577805011	-0.0148705181654	0.046158821884	0.0820132061755	-0.0650420728899	0.0259971935364	-0.00494176780338	0.0100761081593	0.00458474548566	-0.00208378206689	0.0105493130291	0.0161467455504	0.0559432828019	0.017074355052	0.0220506654038	0.000160242036562	0.0200712583584	-0.0216943283374	-0.000400735596376	-0.0202881852544	0.0127076249232	-0.0355586219168	0.0216556572691	0.00169910808412	0.0182498494639	0.0507268715184	-0.0182847721856	-0.00230709059684	-0.0105284692615	0.0408326708687	0.00436994921178	-0.0358202408069	0.0306451420993	-0.0247757709052	-0.0271501979995	-0.0131963667625	0.0187521897721	0.0141421968821	0.00621347466956	-0.00101873921351	-0.00415711156356	0.0160261933835	0.000890848565908	-0.0208887894015	-0.0033293805529	0.00558595973786	0.00947306948719	0.000904339373436	0.0130875294134	-0.00622847335953	-0.00359811343093	7.48200054676e-09
CC11	-0.186213647819	0.201181586497	-0.0619566881104	0.00158548426272	0.243780390521	-0.0202493377736	-0.0554123506232	0.0207614434819	0.0225687812648	-0.0239719178306	0.0139238664054	-0.0607056975775	0.00785676932023	-0.0684019766347	-0.055817138874	0.0656664271453	0.0109941510801	-0.101166725878	-0.0124801086813	-0.0661707339228	0.0237712162083	0.060914765193	-0.0104450542827	0.0266682432633	0.0105233143822	-0.0375355978736	0.0381204569185	-0.0177261452822	0.0146841349756	0.059366827717	0.0101331599083	-0.0122026546527	0.00954424086122	-0.00473578363911	0.0235664025072	-0.0367174049626	-0.0338444724851	0.0363468271594	0.0252570604471	0.0117399967462	0.0521008570241	-0.00789484826082	-0.0219348108862	0.00661493240652	0.0225420822774	0.0533302381742	-0.0866073285244	-0.00274450464479	0.0357286829878	-0.0173755056366	-0.0299638431154	0.0258746938079	0.00482037030445	0.0236445219848	0.0301172418009	0.0460880181017	-0.0417680135663	-0.00830179290656	0.0261703516209	-0.0522439839747	0.0526102498953	-0.00775330911008	-0.0627534828201	0.00759540710203	-0.0113429002853	-0.0353766391601	-0.0227680974137	-0.0104474950946	-0.012466113612	0.00395633764305	0.00409750428688	-0.0274504358318	-0.0164344305403	-0.00572744132705	-0.018082388121	0.00666040573395	0.00803026311423	-0.00100026070127	-0.000981580748161	0.0191115918841	-0.0204264711808	0.00959254818265	-0.00141628664292	0.00143876608636	0.0027036765127	-0.00797857615708	0.0019725710993	0.00455608438318	-0.00390675154191	0.00864476808846	-0.00113124013983	7.48200054676e-09
CC12	-0.23632888102	0.191510168343	-0.181005271161	-0.00128174998628	0.10667444823	0.024740161674	-0.0486587593039	0.0346997317132	0.100691197779	-0.0185163378963	0.0131678924141	0.0141694846306	-0.0420801255342	-0.0755499711012	0.093155368095	0.0237508096369	0.0385293142709	-0.0244070097949	0.00760431205118	-0.0049534716113	0.0275448328268	0.0177264590997	-0.033345212403	-0.0300849323998	0.0296318620206	0.0278561228023	-0.0967960414085	0.0405211552378	0.0198252281728	-0.0544646811032	-0.0573280711962	-0.0607807992257	-0.0616472369905	-0.00447753663857	-0.00133652864864	0.0514061676001	-0.0323457821971	-0.0178769165026	0.0225614350383	-0.0317927910178	-0.0134500338638	0.0487287845179	-0.0850819366961	0.0342349058273	-0.0238962286102	-0.000321906443238	0.0574521899328	0.0158906420971	-0.0306972171942	0.0587270172546	-0.0514455402275	-0.0239416100612	0.0323285904203	-0.01115384851	0.00519807832701	0.00548772537113	-0.0571053626306	-0.0203089224898	-0.0206565294767	-0.0167623396982	0.0290306620941	-0.00553295100281	0.00959380580263	0.0143494017442	0.0134041929357	0.0115643523389	-0.0494792319214	-0.0238212978749	0.0305145791966	-0.0088498665903	-0.00686435892262	-0.00226484108154	0.0215763604311	0.0156918747491	-0.0026070340947	0.00597614142976	-0.0212091462179	-0.0120912712621	-0.00651321168137	-0.0105997003271	0.000103532632304	0.00691276535576	-0.000436354766715	0.00597554281036	-0.0081459721201	-0.00390591653881	0.000826693895894	0.00644098557111	0.00688094189755	0.00173287666648	0.00175315920798	7.48200054676e-09
CD11	-0.139578083982	0.193993027028	0.00123723302602	-0.0122566824285	0.139575445413	0.0739308506125	0.0407411175802	-0.124481166555	0.0358248025162	-0.207371113996	0.0936655954105	0.000542343039574	-0.0204443833251	0.0167691981706	0.0095611141199	-0.0909031569314	-0.094888192783	0.0401079214075	0.0580607976803	-0.000794358347182	0.0311583036696	-0.0418845131587	0.064146605854	0.022062548855	-0.0310679033538	-0.0542429854623	0.0480988586664	-0.0304641979577	-0.0111502840935	-0.0139730747479	-0.0192567219105	-0.032052199968	-0.00418227135986	0.0948825967665	0.00848946670407	-0.00350397369458	0.0188419717833	0.0218274835166	-0.041665811111	0.00300380525861	0.030375777606	0.074922472146	-0.0523253933865	-0.060106429484	0.0152120662273	-0.0144590557216	-0.0347964331501	0.0668291947998	-0.020955190943	0.00155263313598	-0.0098693146141	0.0411115812264	0.0657159859494	-0.0290747623161	0.0136653760503	0.0125894178275	0.0297129568685	-0.00190382151054	0.00866302330395	0.0320152397753	-0.00416704624301	-0.0231362388491	0.012512105149	-0.0155533314427	-0.00613823784985	0.0266108687351	-0.0232101761422	0.00113303630432	-0.0166728019406	-0.0133868134976	-0.00124641959048	-0.0114931807662	0.00869022259963	-0.0168709589854	-0.0133079512122	-0.00890726751348	0.00863825694948	-0.000221769716508	-0.00810928824113	0.00255121279026	0.00558067821239	-0.0100765422377	-0.00331950571381	0.00228016344822	0.00717390431583	-0.000603274647152	-0.0034932692032	0.00713143287058	0.00134883643701	-0.00898598047353	-0.00206981723822	7.48200054676e-09
CD12	-0.168270448502	0.106186898348	-0.0814516452759	-0.020808441137	0.213679134658	0.0919328770886	-0.00817948971539	-0.164840909953	0.0643490052997	-0.21998937514	0.0727317299997	-0.0160981879736	0.114371146589	0.0379519714337	0.106219855851	-0.0257740606712	-0.00312037458341	0.0336626114815	0.051908451798	0.0265682819601	-0.0410816572711	0.0829869316341	-0.0885989545583	-0.00351939402035	-0.0258797376826	0.0663816127248	-0.0228803394206	0.0477634613904	0.0301738656931	0.0671077593113	0.0567452484198	0.0183401494889	-0.0140153753979	-0.0814866329211	-0.00498338325413	0.00363517465733	-0.0280834168529	0.00244531843051	0.0177476679636	0.0126899844872	0.0114509758056	-0.0472626684985	-0.0017327475114	0.01283859724	0.0680528331227	0.0039945117811	0.00897848044282	0.00321477122165	-0.000887071748371	-0.0521522339731	0.000860001731968	-0.0172283954427	-0.010035059509	0.0124208131594	-0.0149399671424	-0.00708852397345	-0.00489176334861	-0.00328345975066	-0.0140114579117	0.0238689221572	0.00512929805529	-0.0173588585124	0.030596989908	0.00182547660311	0.0134844997095	0.0365755302642	0.00942520508819	0.00326694590311	0.000609586640625	0.0130834442251	0.0112094120805	0.00964297664767	-0.0117810977628	0.0173708377306	0.0101084364897	-0.0197760944531	0.0251757159538	-0.0153419933464	0.0013124591546	0.0153097839777	-0.0108713509401	-0.0185080851535	0.00874863096698	0.00528190573432	0.0101960015313	-0.00936057577245	-0.00644034642706	0.00464248885073	0.00528196531775	0.00208799283268	-0.00153588856913	7.48200054676e-09
CE11	-0.142711363511	0.179782559739	-0.0229745748368	-0.0156900349798	0.195087398638	0.107556078693	0.0381969516482	-0.140071085268	0.0443271490668	-0.183725307579	0.0790684180689	0.0186101925392	0.00440484951041	0.0560133392694	0.00931579571144	-0.0758220808745	-0.0273316114322	0.0269601562451	-0.00873687217044	0.0188776306989	0.0134784230574	-0.0145635090375	0.0298138686337	-0.00547959742015	0.0392275033352	-0.00345671382608	-0.0442468212144	-0.0231260103253	-0.0132574856092	-0.00580795400539	-0.0304640960109	0.0101348066697	0.0443484187242	-0.00575426730813	-0.0263475644829	0.0048696482061	-0.0271107410884	0.0360964416038	0.0495455522763	-0.009047354815	-0.0474344314989	-0.0435241089562	0.00938477259019	0.037817077803	-0.0484841409286	-0.0270485185963	-0.0366607425773	0.000559394863577	-0.0057406097048	0.0629923021822	0.0300233130853	0.0134568510897	-0.0384602583744	0.0156044256207	-0.019113407415	0.0221197370381	0.0275832877407	0.000212031415775	0.00427148045514	-0.0659648159999	0.0130067281432	0.0190641772654	0.0224718002431	0.0152405583236	0.00463069936824	-0.0399289607932	0.0400026729468	0.0186495625762	-0.0187115897267	-0.00628171349066	-0.0161243679344	0.0233155395904	0.0115512142078	0.0053635877751	-0.0038533481884	-0.0057505730165	-0.0373951227659	0.0170086964524	-0.0131609531573	-0.00846696440031	-0.0171895882371	0.0275031318862	0.00271578067571	-0.00765804206388	-0.0114501291011	0.0206923131202	0.0124157958574	-0.0012944426029	-0.0161527310215	-0.00498383483543	0.00307000708429	7.48200054676e-09
CE12	-0.112706236629	0.231229658005	0.0735447736836	0.00212878046471	0.175552812031	0.0464594785764	0.0386081661512	-0.0569099681911	0.000939686419165	-0.154434625864	0.0655273573713	-0.0051851761629	-0.00850970655867	0.0658296829196	-0.0245704404713	-0.122579383229	-0.026820185652	0.019904921455	0.0239862190336	0.0293351987449	-0.0406736960258	-0.00595703454516	0.0012133747707	0.00728206774036	-0.0162555088335	-0.0227887235858	0.0136880112163	-0.0112417441548	-0.0187265625798	-0.0538399309005	-0.0302669266704	0.014501548582	-0.0156168313833	0.00404963679248	-0.0241291587318	-0.0178842606458	0.0238057267745	-0.0643712055236	-0.0366709635223	0.0504919573053	-0.00907400803694	-0.03494760821	0.0298751031674	-0.0297385762772	-0.0196956086219	0.0336464965654	0.0430164563918	-0.0769221943831	0.0213593660176	-0.0299384468765	-0.0172660211065	-0.0711044111836	-0.000684762428003	0.0144853988603	0.0232126663983	-0.034209072821	-0.028753683692	0.00818791026845	-0.0018119220188	-0.0120718713426	-0.020849932814	0.0273503020007	-0.0429307026598	0.00309870131244	-0.0314832473553	-0.0352115847856	-0.0388178419318	-0.02878870785	0.0242250226301	0.000828908659879	-0.000549321864652	-0.0197314622772	0.00408563049931	-0.0138918443655	-0.00256908913735	0.0300322042461	-0.00396673776663	-0.00299184639759	0.0201206850814	0.00230418245415	0.0231220147993	0.00967212457064	-0.0159996444444	-0.0169861740122	-0.0127923251583	-0.00351590304163	-0.00498347297167	-0.0184695769757	0.00516023844881	0.0105922608854	0.00173790577679	7.48200054676e-09
CF11	-0.208773582728	0.216986611109	-0.110591963891	0.00162521128815	0.139188381997	-0.0243966383763	-0.0491862569433	0.0628696916446	0.0565452764665	-0.0254829233544	0.0415846965912	-0.0179089797337	-0.0304974119808	-0.0805297332195	0.062601275008	0.0427457780246	0.0590391882673	-0.0915809965532	0.019058205706	-0.0277234098392	0.0714461159225	0.0576736582776	0.0454761493905	-0.000821542953151	-0.0412875414311	0.0046021706236	-0.00692156153476	0.0126932333927	0.021055111408	-0.0144305961566	-0.0174435530294	0.0179559863227	0.0148828325802	0.0293706531499	0.0236505657074	0.00619854197075	0.0140211561029	-0.0382537444276	-0.0227937979228	-0.0534977222606	-0.00510547669435	-0.0067823680426	0.0552153205935	0.0351874031606	-0.030739955868	0.018673643853	-0.00865763093734	-0.0243717040951	-0.0837691257306	-0.0666069746068	0.0325397920427	0.0570481206203	0.0196677594512	0.0192858916594	-0.0537485345434	-0.0745715216704	0.0153795069661	-0.0258815321719	-0.00793485102286	-0.00486246275071	-0.00897319287131	0.026259669413	0.0256308855152	-0.038361763754	-0.0495080689108	-0.0108404697155	0.020412423533	-0.0110228183168	-0.0175847163061	-0.0300955213472	0.0125795112312	0.00257135314605	0.011693419101	-0.00303907616283	0.000282707531017	0.0229650077336	0.0112864830976	-0.000620170921141	0.00314782753936	-0.000203027808501	0.00220707342003	-0.00840704982201	0.00551664742446	0.00315467176283	-0.0104125109201	0.00361137041949	-0.00493779353257	0.00258843643508	-0.00482834183949	-0.00128343561244	-0.00237793319033	7.48200054676e-09
CF12	-0.180564884956	0.222748572679	-0.0454813131692	0.00229655278742	0.207556934738	-0.0286697642646	-0.0237826882405	0.0121939577528	0.0275215945038	-0.064936389057	0.0307808507035	-0.0539278586926	-0.020068644924	-0.0744780314333	0.00565647278492	0.0250411819224	0.0179680692988	-0.0425570594137	-0.0368506828111	-0.0445399949338	0.0882540480441	0.00463962846895	0.0062386751982	0.0255130346738	0.00214173914898	-0.0318894395622	-0.0090377841323	-0.0590013447674	-0.00551770692426	-0.0233704628662	-0.0188381860521	0.0102964375316	0.0360898955835	-0.0157826858885	0.0214372784933	-0.0111613763871	0.0172902126566	-0.00723205790501	0.0373198531728	-0.0485074726649	-0.00908270813026	-0.00755901972881	0.00404691999693	0.0261273263863	-0.0071927776375	-0.0214826438497	0.0895167965678	-0.00495710630864	0.0429622259198	0.0130400116188	0.011642342215	0.021428224961	-0.0276972285354	-0.0663723004639	0.0581269777866	0.0163708708265	-0.0031442285314	0.0264151447491	-0.0327479289705	0.0479276137371	-0.0285983047057	-0.0147772470566	-0.0295204332357	-0.0144749601419	0.00949950670692	0.0372710270413	0.0419537950908	0.0418928687019	0.0260598057741	0.0230408418177	0.0216516368838	0.00380813548611	-0.0288237000406	-0.00834527111774	-0.00944514673777	-0.0023771969998	0.0118753408654	0.028243570133	0.0172394555847	0.0118157653199	-0.00258482745296	-0.00671502311148	-0.0190095780067	-0.0240231168061	-0.00376100856188	-0.00157781092314	0.0118234657892	-0.00888502791355	-0.00287435302413	0.00449373152373	0.00115762084682	7.48200054676e-09
CG11	-0.251976944025	0.204753691163	-0.198681858248	0.0346260595922	0.0323592348193	-0.0671269983472	-0.0206960601128	0.0921254284956	0.0995974277946	0.0296368882265	-0.0727888450302	-0.00486067660561	0.034931028988	0.03732267535	0.0201268693464	-0.0449385743296	0.000267169301071	0.0189163124671	-0.00976373953523	0.00818746033832	-0.0752294438211	-0.0485367408255	-0.0101743495926	-0.0180427415308	-0.034536393792	-0.00398201684784	-0.0105375804171	-0.0205360306598	-0.00438363949314	0.0234731607361	-0.0242163657408	-0.0328119696505	0.0528589178601	-0.0237928194178	-0.0282563215181	0.0074885932722	0.00883495197045	0.0229316690057	0.0155283004714	-0.000542180209385	0.00435818438407	-0.0358753741629	-0.0424977882421	0.00760988800604	0.00179156234556	0.0561341697805	-0.0161021441214	0.0184983060652	-0.0789801573018	0.0064132654109	-0.0233962168075	0.0188955057721	-0.0403954738403	-0.0376753020687	-0.0317331893488	-0.00242717316993	0.0879281036128	0.0230027642308	0.00180164214089	0.029392240108	0.00162495564631	0.00163783610882	-0.0839217288528	-0.00698060920444	0.0147767321687	-0.0165706694833	-0.00507994234339	-0.00456638144017	0.0236773025331	-0.0174538895119	0.0041262295853	0.0176537553565	-0.0285946903685	-0.00122833364882	0.0257632037178	0.00812028639995	-0.0169990545606	-0.00820222864527	-0.00398655841273	-0.0210450046626	0.00103156404196	-0.00980574207143	-0.0173170115306	0.0216864069892	-0.0114383648952	-0.0209413694241	-0.00370781754716	0.00233689818957	0.0124596893647	0.00256311198854	-0.00709827406921	7.48200054676e-09
CG12	-0.251716071582	0.180676988281	-0.19337263941	-0.0128615904581	0.140390538557	-0.0177928970681	-0.124817641	0.0619084623403	0.0416302862773	0.0226943395807	0.00863716496405	0.00958792395153	-0.0224249807658	-0.0924136165742	0.00655013536523	0.0845559506736	0.0202392195509	-0.0831633352898	0.038747096517	-0.0176461958634	0.0194053854563	0.0993253783112	-0.0227911257636	0.0197858798937	0.0364619413293	-0.0167112574162	0.029288196678	0.00096843103554	0.0194012340701	0.0120080832585	0.00835677394432	0.0401542048754	-0.00764811347218	0.00587867770646	-0.0127528008007	0.0301241786277	0.00731681129434	-0.0330317503657	-0.0523384626509	0.0689273456145	-0.0261301517325	-0.0011151810879	0.0250127570194	-0.0485620461295	0.00446667016386	-0.027119832939	-0.0189557707853	0.0149199267086	0.0238869063636	0.0496209677309	0.0359265494663	-0.0904742481363	0.0113761570971	-0.00101157023929	-0.011754279857	0.00676319415745	0.0960469963907	-0.0322686789172	0.0432137063367	0.00374327043743	-0.0164082921158	0.00309957935805	-0.00180203943144	0.0336704642484	0.0345290915654	0.0156789718249	-0.00102981506293	0.000475613382979	0.0117236861675	0.000599978872271	-0.0150786496338	0.0112447529049	0.00429630345069	-0.0175219797834	-0.0121335268083	-0.0146738094322	-0.00725758727227	0.00565149384262	-0.000132518126225	-0.0144579159075	0.0254636731393	6.85132247275e-05	0.00468452831069	-0.00301081343244	0.00145773022694	-0.00394841583457	-0.00105703400914	-0.00207047948488	-0.00262550365815	-0.00861946842697	0.00231449695087	7.48200054676e-09
