pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.210048328413	0.136201569665	-0.188737594889	-0.0280754437268	0.233988939689	0.0375763900559	-0.100383596516	0.0574210557346	-0.016828912756	-0.00755010684921	-0.0854357421088	-0.000110800244283	0.00560850213038	-0.0830967906597	-0.00453567829581	-0.116663729993	0.0846625865879	-0.0224499894534	-0.0405944701012	-0.0189799582979	-0.0282945202484	-0.00449863708962	0.030320023285	0.030307048908	-0.00556413957926	0.0104618998708	-0.0245433383258	0.0118053202742	-0.000541225466298	0.0177560935767	-0.00251675233712	0.0378355179986	0.00541267053987	-0.073643473221	0.00697660996253	-0.0651919867775	-0.0227400663018	0.0263704442393	-0.0507811008725	-0.0435323353725	-0.0510248153789	0.0469100714968	-0.0320245976912	-0.00332683950398	-0.00899902460784	0.0286476924366	-0.0377239957825	0.00347644773504	-0.059749176503	0.0734385568213	0.0488239711871	-0.0224103922524	-0.0161335127964	-0.0253872477466	-0.0271867622763	0.0396592639393	-0.0719261344657	-0.012489337896	0.0135771471161	-0.00328677233751	-0.0481769685415	-0.0192929659872	0.00818577177994	0.0149193281003	-0.00373138387518	0.000326060905635	0.00493866776513	-0.0190976615803	-0.0134645354894	0.0307289372857	9.46911768779e-05	0.00611580508017	0.00955899607335	0.0260257955306	0.00471093104721	-0.0102984852314	-0.00290743473518	-0.0154011018116	-0.0018947908122	-0.00905637567849	0.00983847015357	-0.00295479972701	0.00147011463038	-0.00221920430011	-0.00919223742824	-0.00472471649643	0.00317359527596	0.00299188757477	-0.0051772491691	0.00190568842849	0.00343018161889	-5.43266194801e-09
CH12	0.250635826207	0.166195777454	-0.243751369522	0.0412075696163	0.0894004975727	-0.0881371786579	0.0370627191709	0.0440396706473	0.125725821415	0.0241799051861	-0.0761966847791	0.0196538219536	0.077403861028	0.0335767545997	-0.0149854720053	0.0454870872176	-0.0114670161068	-0.0692375232343	-0.00819179837853	0.0693132713187	0.0095912335594	0.0105538080043	-0.0323940262331	-0.0379338985962	0.0337954669223	0.0101103537328	0.0271361546126	0.0102408239133	-0.0196679820616	0.0060858960152	0.0404836650429	-0.00926973625014	0.00301281548171	-0.00722087147094	0.0211595149285	-0.0197869208325	0.0462489139506	0.00927494776914	-0.0420672286678	-0.0519556095782	-0.0170681641913	0.0150757482709	-0.0267762237951	-0.0507944638563	-0.0187567953423	-0.0332571381112	-0.00258724422913	0.047005788868	-0.0219109281098	-0.0537617185197	-0.0178022317671	-0.0230047518798	0.0127540294539	0.00349003593884	0.0544983663062	0.0191191071478	-0.00835489847727	0.0379412250659	0.00452690793192	0.0285758444123	0.0349785000075	0.00587007617098	0.0594668285503	-0.019573215095	0.0129246722613	-0.00732110687853	-0.0188359928391	-0.0770425920674	0.000178154272115	-0.00190189096519	0.0181138710789	0.00285013544677	-0.00609153688102	-0.0226137218695	-0.00331430078601	-0.00891610845644	-0.0164277238782	0.0151039427734	0.0311221692343	0.0110905390529	0.023139536899	-0.0074448039556	0.00805244844628	-0.00327292233571	-0.000771686591991	0.0158766173049	-0.00807623147392	0.0131799586187	0.00632345680738	0.00114191130281	-0.0040923075476	-5.43266194801e-09
CA3	-0.38318249256	-0.288338414105	-0.228806982413	-0.0454723392368	0.0160293846117	-0.115627054918	-0.0140256810499	0.038031341777	-0.039057025195	-0.169726094801	-0.023146623973	-0.0571828046709	0.116395698006	-0.0396263107207	-0.0131567162364	0.0818026720604	-0.0206188414149	0.0662725316074	-0.0202466880506	0.0310614382269	-0.0279633766842	-0.010894006487	0.039528423039	-0.0307466063901	0.0529369061817	0.0438846913674	0.013734870307	0.0304708484905	0.0270069012385	0.064061842144	-0.0137548383724	0.0304245639359	-0.0253194892678	-0.0119814555594	0.0182890431147	0.0385205649331	0.00289103800098	-0.0175748038272	-0.00710601860503	0.000603706199206	0.0151663304253	-0.00763421503844	0.0262412180459	-0.0041238937107	0.00434007988234	0.00019661877964	-0.0242087135057	0.0365682056159	0.00956828820861	-0.0256268680083	-0.00758968454407	-0.0220792788757	-0.00368797322751	-0.0270873114598	-0.0181149507461	-0.00425041185748	0.00937975954105	0.00209347140958	0.0115509653244	0.0363410338151	0.0138389773495	-0.0209512674373	-0.0104327311875	0.00156892693398	0.0148580411161	-0.00400385905208	-0.0220921598229	0.010526387441	-0.0131380541609	0.00515328230504	-0.0232100570183	0.00633171979643	0.015863916991	-0.0144594411893	0.0368712365545	-0.0191635226578	-0.0112403283153	-0.00716223675061	-0.0398312816488	0.00332789972961	0.0143398687642	0.0226564757318	0.00360868435371	0.00889064347714	-0.0547478827193	-0.00306639544974	0.0327283997865	-0.0118610024816	-0.00149364564994	0.0112841130425	-9.67164266644e-05	-5.43266194801e-09
CA4	-0.368136105451	-0.276500036394	-0.256741713612	-0.0624137521829	0.0391529627063	-0.0558833532278	0.106693245149	0.0189142097625	-0.0506070583014	0.0111029641233	-0.0339362379565	0.119917623841	-0.113810460541	0.0816189459216	0.0761508788749	-0.006696287416	0.0726754010117	0.0415572864638	-0.0353285926758	-0.0206237296238	0.000648675713479	0.0405196486687	-0.0453891443079	-0.0398062742161	0.0291961959622	-0.0258619537665	-0.00627003799436	0.0217785875746	0.00660179985665	-0.0126256422775	-0.0278350831833	-0.0100622683784	0.0397819649494	-0.028051962612	0.00665231247803	0.0333887129482	0.0213394911985	0.0200937429282	0.00644821628722	-0.0280055275061	-0.0107471250176	0.0293312987481	-0.0150224066235	-0.0133164353216	-0.0081431587042	0.0302346222138	-0.0100195993827	0.00115050818741	0.0884892573689	0.02581041517	-0.0212745122882	-0.0161549796762	0.000356418233276	-0.0215866817202	0.0236906671276	0.0382180031164	0.0179587083563	-0.0154816196339	0.00221301023013	-0.0233707091976	0.0286704725321	0.0518630254417	0.00104909611791	-0.00759501530246	-0.0431911496204	-0.0217875127862	-0.0149143145509	0.0049370395164	0.0295394101684	0.0337893957365	0.00790160379731	-0.0166905840634	0.00410753715671	0.0407495381883	0.0300375747627	0.0173559884203	-0.0113828877615	0.0123901571842	0.0119243093904	0.00714880520857	-0.0103642883013	0.0046543682478	0.00576513221783	0.00810977805984	-0.00657819009913	0.00291039063878	0.0187109929841	0.0264052078665	-0.0124354078746	-0.00594368438557	0.00202038959522	-5.43266194801e-09
CB3	-0.311072022963	-0.183791042969	-0.213071499506	-0.00338124810455	-0.0074423879935	0.0925982722836	-0.0763026882577	-0.167312023794	0.0744151336463	0.252223708628	0.0784008997975	0.000743528465943	0.0508878580789	-0.134038117689	-0.0275611663827	0.0747451830385	0.0284987422585	-0.0171748174279	-0.0130535315052	-0.000841549123672	-0.0550462428521	0.0476980754696	0.0667836265001	-0.0159700765855	0.0482574202795	0.0204466687976	0.00292250490633	-0.00334207115713	0.0159344890287	-0.0167465369978	-0.0475426118536	-0.0303466097912	-0.0447778239435	0.0193830922104	-0.00792358572402	-0.01219558314	0.0607248100428	0.0212147931405	-0.0438688502548	0.030133929597	0.0243155696184	0.0604203317239	0.00798618561465	0.0652567837041	0.0259269783259	-0.0392272961942	0.00529073747149	0.0259217655202	-0.0114720918786	0.022592343648	-0.0445231232726	0.0240891409527	0.0171862546639	0.0407196717648	0.00923813948763	0.026812214488	0.0201181680468	-0.01888382322	0.0279004151619	0.00777787963437	0.00712285728709	-0.00847585398398	0.022013053204	-0.0258600191001	-0.000633228787624	0.0218519615379	0.0194989465547	0.0110709278117	-0.0015548717323	0.0309031338474	0.0230009382535	-0.00153465064565	0.0119907187613	0.0100024687876	-0.000663801451266	0.000607975933747	-0.00861281347498	-0.00965243410876	-0.0200461022302	0.00971779393168	-0.0106938696959	-0.00908532218147	0.00478993518562	0.00456296457039	0.0104325051641	0.00460045745787	-0.00212450239834	-0.00404594256415	-0.0078022101857	0.00489736379667	0.00177830915607	-5.43266194801e-09
CB4	-0.222615641952	-0.00366580362814	-0.236379198246	-0.00537493466353	-0.108520870172	0.107830685538	0.104758766468	0.102263457766	0.0907995026971	0.0826715459177	0.0272569464547	0.0123001341886	0.00740126527217	0.0241712645991	0.0372586426613	0.0154161286873	-0.0207545108035	0.0144025099	0.0125602925496	-0.00678384985219	0.0425017771233	0.0101827396958	-8.82384356978e-05	0.0369805339279	-0.0387102060423	-0.05185420919	-0.0218946623496	-0.020683744708	-0.0123358795246	0.00791581531564	-0.067554694454	0.0329128002134	-0.0255128570912	-0.013183449667	-0.0370310595309	0.00146015855868	0.00101167227335	-0.00497236234987	-0.0054741905565	-0.00590773737836	-0.0226463715704	-0.0467798704715	-0.0201970303028	0.00309337644005	-0.0200530185263	0.000623466744311	0.0127260143436	-0.00655885209635	0.0229394702503	0.000795732706121	0.00527321400819	-0.0115601123088	0.0558747185955	0.0262166476217	-0.00222322879532	0.0149722747123	-0.00749959698143	-0.00996981151957	0.0606162139758	-0.0192192774553	-0.0318787794191	-0.00475923642799	0.0269192457817	0.021252844011	0.0157732637252	0.0128693115538	-0.0391325235855	-0.0052681849975	0.013903635103	0.0118746447924	-0.0374163534487	0.0193807124282	0.0185181192625	-0.0182362806591	-0.0157116982504	-0.0155731764109	0.0154622792006	-0.00841096781778	-0.036168937936	0.00133398509792	0.00299547596697	0.0377775796493	0.0178695612207	-0.0147069885348	0.000173881618954	0.0168868740939	-0.0049248661496	0.0131444231917	0.0239630747395	-0.0244374753942	0.00183222368813	-5.43266194801e-09
CC4	-0.376976452406	-0.277336874463	-0.280529490896	-0.0701511325421	0.0306043165913	-0.0389520012276	0.103828791131	-0.00613292990931	-0.0790658620673	-0.0230117254842	-0.0686760018287	0.109855152879	-0.0830878140604	0.0897717764223	0.0323025962451	0.0111182177622	0.0642512246505	0.0377597008597	0.00655395758705	-0.0604185250948	0.00191624841915	0.0154428566557	-0.0180440753334	0.00459849579281	-0.0224265017985	0.00485568364081	-0.0209319303474	0.0227810750896	0.00846218545817	-0.0247208822166	-0.00372778603515	0.00247415534998	-0.00625701081502	0.0148400903157	0.0119843733977	-0.0110378382478	0.0107908791592	-0.0361765368547	0.00266500388648	-0.000187952272779	-0.0107512686267	0.0080313666627	-0.00190097782008	-0.0480173700669	0.0211715945804	-0.00302194014041	-0.0368230755927	-0.00706645725851	-0.0246057753914	-0.0327902954293	-0.0271906842911	0.0564422331729	0.0327511442077	0.0378786831553	-0.00637340764144	-0.0527393486018	-0.0322106717686	-0.0231410374687	0.0150390591281	0.020500548678	-0.016336520661	-0.0479671232301	-0.00553524989853	0.0102523787875	0.0175452840635	0.050191912386	0.0363870142394	-0.00436341435211	-0.0425922174044	-0.0172335071639	0.0265977884049	0.0134935465407	-0.00336690021761	-0.0187804188231	-0.0290860285063	-0.0284653524678	0.00191676846269	0.000790942749939	0.0226011391664	-0.0216798323942	-0.0133706106865	0.0162179339417	0.014125741916	0.0184624672604	0.00259293091117	0.000553964797831	0.00965525392635	0.0163609295393	-0.0170688853293	0.00458145274202	-0.00209143338987	-5.43266194801e-09
CD3	-0.404678473693	-0.257932264986	-0.242189188635	-0.0122114475122	-0.0270689181973	-0.0777677416862	0.0130323944692	0.0423903815235	-0.0405342343387	-0.148404782617	-0.018717094091	-0.0381020614355	0.0343215427167	-0.054816451473	-0.0629361504696	-0.0047596341433	-0.0568404691759	-0.0440997784192	-0.019500988881	0.0311443995263	0.0266526898529	-0.0514989049413	0.0339486373569	-0.00289046352922	-0.066034685835	-0.00540640364234	0.00543498669425	-0.0443926887148	-0.0066075620579	0.013016557774	-0.0387609952913	0.0829850484055	-0.0226268845461	0.0258767732645	-0.0354335348255	0.00463801436507	-0.0291264153188	0.0505439469778	0.0163209286104	-0.0465707261697	-0.00125803796044	0.00430762092519	0.00467588738094	-0.0187015812487	-0.00617134789912	-0.00669949999772	0.031066593323	-0.0141453009395	-0.0143804703342	0.0189119077409	-0.0185042912842	0.0535831854578	0.0123929860605	0.0185202553494	0.0271257811193	0.00520034807804	0.0417596803284	-0.0342692936816	0.00697963702203	-0.0196714189862	0.00104501054534	0.0364162807555	0.00123077352577	0.00415304193754	0.00636105925791	0.00262567489045	-0.0405362154807	0.00832125175227	-0.0443421773494	0.0372670973055	0.00669936409291	-0.00766973444155	-0.0221264479074	-0.0171948923093	0.0148644146505	-0.00326949313558	-0.00348331525037	-0.00419685465408	0.0335205703892	0.0012955470185	0.0207742372383	-0.0160918828552	0.00229938644139	-0.0195419106544	0.0245816347923	-0.0312501788744	-0.00769258266926	-0.0107884184422	-0.0148995425072	-0.00307414916344	0.00245733755554	-5.43266194801e-09
CD4	-0.218878517567	-0.037611191815	-0.245597088022	-0.0192298445828	-0.107280827696	0.110755835	0.0876795251635	0.143262868303	0.0697721940838	0.0983254215978	0.0302615771508	0.0342497566477	-0.0152451276794	0.0515754412498	0.0391537391752	0.0155356328886	-0.0317386731964	-0.0340900310867	0.0233920875546	0.0366928057671	0.00717447533639	-0.0222097289605	-0.00479826755416	0.0263674414563	0.0262811045681	-0.00555939879053	0.0128867359549	0.00334071293751	0.0168870344873	0.0122314403857	-0.0363169887203	0.0244052770499	0.00242115726819	-0.0286655652556	0.00215156349615	-0.00670763117285	0.00822080939508	0.00348189984977	-0.015290836329	-0.0072030354867	0.0155210356393	0.0110715706447	0.0229922780058	0.0175415623956	0.0512624558731	-0.00095071448402	-0.00102654169876	-0.0405633973807	-0.00899046460089	0.0480836887466	-0.00867499045351	0.0220399869601	-0.0779639269369	-0.00121751400773	-0.00924506188057	-0.00970346640053	-0.00347676094645	-0.0273414271923	-0.0120335182693	-0.00546365874643	0.0169757810253	-0.0162438954075	-0.0103797302384	0.00793122591197	-0.00939463902222	0.00472228076786	0.000786483408543	-0.0227267524815	-0.0276169021203	-0.0197249330108	0.0423606096453	-0.0264417689496	-0.0141018032752	-0.0106936424306	0.00386378823897	0.00936006068121	0.0204815202143	0.0207677058337	0.0299907718068	-0.00075600981839	-0.00793502480838	-0.0161789597005	-0.0244436031117	0.00470163746272	-0.0337247374011	0.00396215857526	0.0207915515446	-0.02164362568	0.0348302408274	-0.00729677045623	0.00283092243613	-5.43266194801e-09
CE4	-0.362345523546	-0.234368619484	-0.256692219032	0.00326570973832	-0.022315521664	-0.0433559380783	-0.0620869894378	-0.029191190671	-0.0588395881317	-0.140577864651	-0.0336432195592	-0.0992328753562	-0.0114438686451	-0.0185750867166	-0.0660861862463	0.0200451425856	0.0116921008026	-0.0648787009907	0.0522458424435	0.0115257053986	-0.00441648040063	0.023363588764	-0.0374826847437	0.00903160699103	-0.0281837201001	-0.0244181307273	0.00883712278714	-0.0232500749515	-0.0146008939714	-0.109377462423	-0.0305063018184	-0.107966930321	0.0231951686662	0.0234223459939	-0.0131466918846	-0.0296929082772	0.0101560637004	-0.0569144486028	-0.0330962290917	0.0430562899043	-0.00857499158662	0.00659874676395	0.00882397130622	0.0127344702644	0.0182960060819	0.022788549444	-0.0169957391602	-0.0141295238215	0.0020275643296	1.3585101266e-05	0.0209423536859	-0.00335247256017	0.0137073720521	0.072872740728	0.00471837001189	0.0284683870172	-0.0204082508353	0.0234039711322	-0.0222826826683	0.0127310298548	0.00111345142192	-0.0271866355991	-0.0351585999712	0.0229786885985	0.0295636085805	-0.0193259061078	-0.0295492100901	-0.00838623431969	0.0116565979868	0.0167879235687	-0.032643823139	-0.00573722800853	-0.0143931330528	0.0284940015224	0.00360665089697	0.00320406565498	-0.0229957125793	0.0334353806661	4.07683566246e-06	-0.0179624814491	0.00397250836568	-0.0271871103534	-0.00230241672535	-0.00197010524099	-0.00994723476058	-0.00459078016167	-0.000120515598983	0.00549402892737	0.0122287535731	-0.00218837704366	0.000513563539042	-5.43266194801e-09
CF3	-0.179178076617	-0.162575151774	-0.258285587665	-0.0490344762728	0.187993943381	0.0785653741996	-0.118430301643	-0.0602280797987	0.103276697952	0.0724435251916	-0.0294578651163	-0.0284058832394	-0.129272732518	0.0297656150847	-0.0212139646004	-0.120079824521	-0.1073463436	0.0344781058358	-0.0473247661024	0.0743915867366	0.031494657361	-0.185811093451	-0.0896614773227	-0.0554495073984	0.0175558669756	-0.0213047271016	-0.0337479568241	0.0330217687277	0.0109641261011	-0.00899380038148	-0.0688680842523	-0.0512436545466	0.00890982996494	-0.0176848554157	0.0274356294175	0.0154578780423	-0.000479067787903	0.0307053639375	0.0250042530499	0.00568069872621	-0.0297221810006	-0.00463123952981	-0.00217433940014	-0.0111619668201	0.00651534095116	-0.0174217321277	0.000397150957935	-0.0135859468582	0.0206997078245	-0.0220619432619	-0.00595059092479	-0.0148089255118	-0.00341143738112	0.00465929669418	0.00587420907534	-0.0188549534326	0.00494962122525	0.0243298687422	0.00486327075704	-0.0296035373693	-0.00290530868032	-0.0101718325268	0.0107607558536	-0.000590290152819	0.028678942617	0.00794212257807	0.00729425974108	-0.00877774858748	-0.00663063139288	-0.0123206049889	-0.0125444450949	-0.0141568864161	0.00406040362911	0.00705897009164	-0.00424640158753	0.00228227192013	-0.00942401299302	-0.0200669065337	-0.0197573347797	0.00195513041698	-0.00222810952773	0.00273354092909	-0.0098562773821	0.00974991354825	-0.00240497104433	0.00235659893191	-0.0176578212993	-0.0199068394387	-0.0072310214218	0.0123254760871	0.00430249660026	-5.43266194801e-09
CF4	-0.368702944526	-0.247816618679	-0.257369652677	-0.00197374353099	-0.0204484632878	-0.0705048830647	-0.0471539849946	-0.0320018534774	-0.0638552147925	-0.16414958772	-0.0187566534526	-0.100425902276	0.00756795685514	-0.0551196503583	-0.0651173188374	0.0327328696441	0.0103718363225	-0.0492958036261	0.0425032235739	0.0168636042017	0.000360702651762	0.0130433537049	-0.0675402976257	0.018130717346	0.00896302599297	-0.0512061654624	-0.0173606946549	-0.0135577284574	-0.0251019397256	-0.0580782193691	-0.0151371183268	-0.0512432154542	0.0182232000101	-0.0140225085812	-0.0253455503125	-0.0203238139105	0.00233693792413	0.00189116780406	0.046462182353	-0.0445717900259	0.0215389468201	-0.0215319817767	-0.0308987596342	0.0438068516133	0.00430203239701	-0.00814400300682	0.0284893629485	-0.00635858472637	-0.0704423999367	0.0129419748879	0.00822568601793	0.0131146472682	0.0165558927563	-0.090121883233	0.0172927556982	-0.0315083180543	0.0276675146794	0.0050621121889	0.00782624172767	0.00158483332502	-0.0273550619132	0.00833841613995	0.0213894684464	-0.0130568916914	-0.0427782061	0.0140953852536	0.0393113850964	-0.00818356931942	0.0281339182187	-0.0141499015994	0.0256214614298	0.00080343346911	0.0199349712166	-0.00207490121769	-0.00633067428842	0.00522759156779	0.0116434182999	-0.0221418140805	-0.00293200397322	0.0254513409994	-0.0165711632364	0.0163611145652	-0.0163452874479	-0.006239930091	0.00124170941957	0.0197517823756	0.0114425232164	0.00724308830447	0.0053075398178	-0.000668015835858	-0.00328371801958	-5.43266194801e-09
CG3	-0.238977057399	-0.0534192594101	-0.242100267162	-0.0169747694854	-0.0774813669945	0.140745385932	0.0456106471502	0.141153390355	0.0381429549023	0.128377125106	0.0651336926091	0.0640474498087	0.0369131350645	0.0642227551279	0.0290484984578	0.000456490395561	0.0106141153436	-0.0594616934253	0.0165387425503	-0.0084127742407	-0.0140791182841	-0.0706523979035	-0.0104403660678	0.0134513144639	-0.0219206432261	-0.0176919747721	0.0172203609044	-0.0351959687066	-0.017841269399	0.00304826603963	-0.0140325596171	0.0156283289311	0.000265498343734	0.0679390200278	0.0150388277916	-0.00549687202572	-0.0548677904577	0.00629277143022	0.0516270946077	0.0233420746713	0.031811983546	0.0294816033531	0.0335235309497	-0.00478893454986	-0.0228932003516	0.0296298876794	-0.0111062556465	0.07334813614	-0.059598864844	-0.0391759335884	0.0122358724515	-0.0212861658946	0.0393416704092	-0.0223407645356	-0.0185554185372	-0.0108080789403	-0.0322552146688	0.00580324227405	-0.0144607055948	0.0235064114794	0.00764054960046	0.00629827794978	-0.0236448719028	-0.0232954687532	-0.052225115028	-0.0161654915806	-0.0116963457251	0.0298131726241	0.00307459889905	0.00187143615893	0.00685684054857	0.0368736634396	-0.00690037927217	0.0404092382272	0.0219967616023	-0.0070547554552	-0.0256126198071	-0.00594980749948	0.0061228934793	-0.00556674631552	0.0143027269063	0.00815828574795	-0.00887612639359	0.0145128428365	0.0131061552683	-0.0100842871478	-0.011884806989	0.000711663763103	0.0129798858457	0.012506517611	-0.00129369297677	-5.43266194801e-09
CG4	-0.328723981164	-0.19105527396	-0.220144603859	-0.00568593929031	0.00621741768026	0.0871580469541	-0.08437477435	-0.175432685318	0.0584639478837	0.220479565306	0.0923348121898	-0.011687731596	0.0596808913133	-0.12514411223	-0.0161885453453	0.0610094991087	0.00175670451492	-0.0226958820856	-0.000500581041593	-0.0274867519954	-0.0457497560909	0.0818795021993	0.0199718676107	0.00402197839213	0.039320622717	-0.00259060919844	-0.0050070205557	0.0125920603398	-0.0173887820171	0.0278639521184	-0.0507007474471	0.0104803680012	0.0272326267052	-0.0456325603646	0.0225471485675	0.0151286149308	-0.0317514633182	-0.0356780078342	0.0333906040903	-0.0380094212513	-0.00297223746051	-0.0463714295715	0.00498069264677	-0.0640012777615	-0.0396134427124	0.0562982118493	-0.012918977629	-0.0618192150652	0.0204036894478	-0.0209636908848	0.032151996382	0.00357162908452	-0.00433704475985	-0.0491109950589	0.0109704108583	-0.0425287600422	-0.0027054726935	0.0359270866852	-0.0454294367646	-0.00527109808787	-0.007488953221	-0.000413485957152	-0.0100205726911	0.0278187207025	0.0062075686994	-0.0155929997958	-9.3829987523e-05	-0.00467814792497	-0.00889449942593	-0.0120661404722	-0.0284979060234	-0.00282771821282	-0.0176563366226	-0.0127370885686	-0.00218065808223	0.000167715853891	0.00596673127793	0.0075183967091	0.0269316096849	-0.00172132207205	0.0100221295612	-0.00405787546587	0.0102481658491	-0.00230970326162	0.00227270225585	-0.00790005122902	-0.00452879211083	0.00838790609993	-0.00462409455448	0.00158427743843	-0.000270983001102	-5.43266194801e-09
CH3	-0.404634242887	-0.278642399997	-0.275271812744	-0.0558319642138	0.00145804680555	-0.058925318815	0.110579408634	0.00645223979045	-0.0723071210601	0.0276066982089	-0.0704188543331	0.150944212913	-0.0905083106725	0.0454720794666	0.038613331803	0.00738002719984	0.0918898173103	-0.00776782728664	0.0116597773537	-0.0817615409518	0.0220994066627	0.0384901286767	0.00419363856492	0.0236766249379	-0.0159818121785	0.060698848588	0.0240823114678	-0.0293341769472	-0.00288216385353	0.0080305480597	-0.0205378913762	-0.030751711587	0.0384851584355	0.0214263035178	-0.000183780149474	-0.0380458361904	0.00731283032291	0.0186326767235	-0.0183437791147	0.0148251708451	-0.00596542152559	-0.0196529725088	0.019955058732	0.020432614854	-0.0122086586361	-0.0463830721274	0.015501760904	0.0318100216746	-0.0189833415791	-0.0128425896835	0.0175430064031	-0.0448152035414	-0.0583918988655	-0.0232754143055	-0.0297945203082	0.00648708072575	0.0153931847977	0.0103685238219	-0.0307926353888	0.00161796726059	-0.0083471394629	-0.0059136459546	0.0126823442355	-0.0092391155635	0.0193968732482	-0.029236130762	0.00997468687336	-0.00758174903602	0.025927155084	-0.0120990892194	-0.0162181787495	0.00844312344103	0.00530723541034	-0.0486135415792	-0.00601854970182	0.0194238958694	0.0108095756489	-0.00778957472672	-0.02474202532	0.00409764851711	0.0265154746614	-0.0151717334337	0.00406886911017	-0.023741747509	0.0129886475882	-0.0107750802722	-0.0144641053399	-0.0364459851232	-0.00955334303713	-0.00537546439384	0.00113707296566	-5.43266194801e-09
CH4	-0.401690469779	-0.277339684517	-0.235717041181	-0.0190153132553	0.0103403467231	-0.113972117935	-0.00665713379427	0.0598251627962	-0.0365769498673	-0.160157996664	-0.0252569404394	-0.0265844186447	0.112278934061	-0.0437377576622	-0.0272108553749	0.0633636739891	-0.0607264397912	0.0397133066441	-0.00705941887634	0.00651296189715	-0.0150508614517	-0.0362179827695	0.0364508895251	-0.00508060041725	0.0199523915595	0.0343205682421	-0.0042715311029	0.0270529014533	0.00917094404542	0.0828001811892	-0.0273445029388	0.0476330791945	-0.0250227353138	-0.0144256662229	0.0366959309692	0.0504819932016	-0.00930743609602	0.0166065513765	-0.00629836946699	0.051516769187	0.00254271754849	0.0211171542965	-0.00927268230167	-0.00073661395647	-0.0134788851782	-0.00813626670826	-0.000152505364571	0.00885349313432	0.0289588006357	0.0032541214364	0.0125394413621	-0.0235632574592	-0.0262180037872	0.0216852698143	-0.0298073189327	0.0219818619169	-0.0529707148523	0.0276076276277	-0.00568614735673	-0.0110107773857	-0.00137671311103	0.000370876643436	0.00623620249848	-0.0149519488475	-0.0167270662617	-7.41805224998e-05	0.0254529885717	0.00459997344043	0.0201249541054	-0.0365336868143	0.0126852079633	0.00188955282001	-0.00346967526042	0.0205424937787	-0.0378645007222	0.0221175683776	0.0226109583724	0.0134933061279	0.00818728671143	-0.00958890203937	-0.0312668870502	-0.0178396157844	-0.000130192913805	0.00540370771835	0.0330921637423	0.0168637071533	-0.0310314746165	0.019244611257	0.00391052751326	-0.01040538351	0.00115882411295	-5.43266194801e-09
CA9	0.187599728936	0.141480657938	-0.215996558122	0.0627592666985	-0.28131191466	0.155252289672	0.00979616543619	-0.124217289996	0.00851185430709	-0.079219280836	-0.0896671971045	0.0538520002458	-0.0503837258259	-0.0305178756306	-0.0322117022721	-0.0676971276608	-0.0557588844589	0.0476764801629	-0.0466461700456	-0.0142559315872	-0.0133124634532	0.00875347257505	0.0472406062497	0.0289686676019	-0.00840812980721	0.0545616970821	-0.00986715734085	0.0208584877275	0.0669167004602	-0.0125440693427	0.0194326941493	-0.0186440424139	0.0379134698726	-0.00947028213646	-0.0252947896284	-0.00946489983905	0.0130474130082	-0.00322222674617	-0.0365852218362	0.059926622089	0.00692794410989	-0.0115014571915	-0.0754569602658	-0.0295144389325	-0.0307921160553	0.0024583879219	-0.0156793805399	0.053407077573	-0.0177599130173	0.0654595618548	-0.0202064543063	0.00213577333748	0.0224749833207	-0.036682354896	-0.0143240438929	-0.0667004248034	0.0202341253154	0.0265248342133	-0.037215005096	-0.0106878950669	0.0307484795817	-0.00128875084281	-0.00772364735184	-0.040047241257	0.00816921239607	0.0329352137091	-0.0426359081118	0.00693394840396	-0.010418638094	0.00663167171178	-0.00314104445455	-0.0181180574337	0.010340406733	0.00552895566864	0.0186017217878	-0.00855008673082	0.00357173979501	0.0170301826789	0.00714042478963	0.00180001155886	-0.0087232610779	0.00900713430429	0.00358941584428	-0.000763477063665	0.00401439125526	0.00147080438465	-0.0142294350112	0.000475808265087	0.00941460661139	-0.00557252979554	-0.00203548348762	-5.43266194801e-09
