pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379073202452	0.0816253442689	0.175209109396	0.0270791749661	0.03715905069	0.019805006672	0.0321222691476	0.0130954735188	-0.0312424523033	-0.02442714086	-0.0900972499779	0.0316443949529	-0.00295539723434	-0.0212259566811	-0.0453225673974	-0.0296919726704	-0.0262760472438	-0.0100427197845	0.0337417181284	0.0322192559257	-0.0213732327568	-0.0103971878415	-0.0346867255055	0.0037350360602	0.0248043730306	0.0235096060739	0.0889403719712	0.0336459815798	0.0129944608065	0.0106689900176	-0.0109855743979	0.00804053330857	0.00651178594532	-0.0130769136544	0.00121627915828	-0.00780178832362	0.00745144962638	-0.0041665354291	0.0152197516709	0.0225067490397	0.00389715425552	-0.00776016600736	-0.00477256508636	-0.0066707208903	-0.00375529374627	0.0249386091336	-0.00946620519153	-0.00499448356175	-0.00932038740011	-0.00860761822761	0.0131545290409	0.0118132837127	-0.00819906165914	-0.00919155306041	0.00341331986972	-0.0312628560411	-0.0174045113239	0.000350854551065	0.0149610145163	-0.00021819476653	-0.000171369060051	0.0112205469605	-0.0227385479871	0.00392569134233	0.000837593949142	0.0237078743336	0.016305036023	-0.0102703704136	0.00733341506508	-0.0102136440422	0.000153992402833	-0.0135742682262	-0.0225683820141	0.000340348990632	0.00547493359746	-0.0172751026738	-0.0223279610755	0.0248112007888	0.00109046930488	-0.0142791598241	-0.0099369607559	-0.0047843826636	-0.0299339898846	-0.0219602280846	0.0404510814644	-0.00219651804614	-0.0388584693654	-0.0297969804393	0.029983393808	0.0240706055546	-0.0146165168132	-5.2987659005e-09
CH5	0.36758961329	0.105315812094	0.175808714215	0.0308460569086	0.000563999566351	0.0346079197827	-0.0571183083307	0.0196034800953	0.0249566399425	-0.0385504499885	0.00563640358777	-0.0228205724811	0.00743977967709	0.00934446763681	0.0249529864629	-0.0138289740004	-0.0191996799887	-0.0109785417832	-0.0195332094829	-0.00673324501328	0.00844759381904	-0.00841353271187	-0.00724208967256	-0.0258078710505	-0.00648563194445	0.00311602892068	0.0292279597114	-0.000843083658134	-0.000476690940021	0.00127157824186	0.00416765464529	-0.00746231838154	0.00592232623361	-0.0286887193292	0.00313435108925	0.0222970622132	0.0105898136385	-0.0334683485603	-0.00765442479145	0.0135798973637	0.000302413338046	-0.00737791726727	-0.00378195195808	-0.0243402435388	-0.00144719576455	-0.00481378054611	-0.0151448864437	0.0337213870524	0.00985313188186	-0.00108290004075	0.00235653927867	-0.00169226353497	-0.0116909850225	-0.0228515323868	-0.00518653007456	0.00764857733325	-0.0377841888816	0.0211264143567	0.00573456450701	-0.0128602046381	0.000956485921509	0.00388704445383	0.0243867080208	-0.0199981392538	-0.0169717065741	-0.0158187165774	-0.00982821747176	0.0425028005562	0.000940015589207	0.0037576574109	-0.0528089026372	-0.0131863706507	0.0322844058786	-0.0291931525429	-0.056408334393	0.0136258761827	-0.0427219822405	-0.0086151685463	0.0836638787905	0.0145640640903	0.0273178722567	-0.0116946115219	-0.0119642832588	0.0284414446026	-0.00425768403313	-0.0155681851409	0.00305897166266	0.00276321720517	-0.00237634937485	-0.0100807208579	-0.00392046618666	-5.29876590051e-09
CH6	0.324521415086	0.151944226735	0.135956718456	0.0249852678111	-0.0407742862946	0.0727135343241	-0.0611679345974	0.0538105054082	0.000789990378173	-0.0408157461323	0.041871162736	-0.010341301434	-0.0202993983982	0.017372681605	0.0513192159131	-0.0273419062577	0.0152101431164	-0.0220925141952	-0.031624391659	-0.00284055881634	0.0141486464499	-0.0257832551226	-0.0346384223694	-0.0171954128744	0.0100470652585	-0.0164993439351	0.0042088389627	-0.00656738193137	-0.013744562017	-0.00460859140801	0.0199013288186	0.0268653891652	0.0117539969367	0.0120296551544	-0.00172943908537	-0.00214973817754	-0.017139521216	-0.00901792698547	0.0130680877259	-0.00703320178946	0.0136367720332	0.00322215588452	0.0114794643063	-0.0244004255498	-0.000226744390746	0.0361280835784	-0.0146000026476	-0.01554679823	0.0172223800819	0.00525579983353	-0.00724488857744	-0.0211312503532	-0.00381445091347	-0.00882761402666	-0.0117440880703	-0.012723843868	0.0156735970195	0.00673666300471	0.0067861836674	0.0079875888249	0.00483657473336	0.00031802601273	-0.000963677092324	0.00358364617243	0.0120451031981	-0.00982497837856	-0.0320026865102	-0.00549855909629	0.0062397976227	0.0157823404165	-0.0275895849042	-0.0222303373228	-0.0382235765775	0.0274963594487	0.00215911756425	-0.0258645483726	0.0531165214706	-0.0225523481277	-0.0133274074874	0.00742831016659	-0.00985991899932	-0.030635850759	-0.0215170709617	0.0215703006109	0.013668005635	-0.0222935587312	0.0422427947117	-0.0545793828529	-0.0173150990878	-0.0134359343589	-0.00118070977348	-5.29876590051e-09
CA11	-0.186984160271	0.119779808379	-0.164056623055	-0.0622710914211	0.271308010045	0.076799976663	-0.0225774641133	0.00139213164315	-0.0470566199857	0.0547485093282	-0.0928500250089	-0.0244422963348	-0.0390928524362	-0.130620762736	0.085609613779	-0.0429844222043	0.00496527156777	-0.00285965811189	-0.0177164946083	0.00400397377063	-0.024124708999	0.0970896583239	0.0463573962008	0.0200235018231	0.00302304138137	0.0338019744296	-0.0201163413768	0.0776828425613	-0.0130787805287	-0.03280617359	0.0229660354466	-0.0429679817374	-0.0340501948175	-0.0147310663934	-0.0809022730264	0.00417058080826	0.0332546922255	-0.0429176707784	0.0111103985488	-0.0184987001296	-0.0117057666947	-0.0113533209262	-0.0617171231518	-0.00824108769374	-0.0428975146989	-0.0193325740271	0.0182330614547	-0.0450545765267	-0.0420760230691	0.00156437218748	-0.0353930613487	0.0356209312486	0.0157958046616	-0.00204820200288	0.0135632015328	0.0446619240543	0.0175315873002	-0.0624562331164	0.0218286407298	-0.0118310615023	0.00893332095383	0.0138027612166	0.0335945529098	0.0151149138005	-0.0296347856091	-0.0114441915227	0.0044351228767	0.00731803873318	0.0133737479577	-0.0226845612978	-0.0104723941631	-0.00650942978309	0.0066644442784	0.00198697175801	-0.00080165831124	-0.0157838116176	0.00119639500776	-0.00550565366526	-0.00882298565946	0.00979546799274	-0.0149221215435	0.0119385834824	-0.00365496458774	0.0301616553904	0.00492572531165	-0.00930736910045	-0.0108548428245	-0.0131829793045	-0.000109306571992	-0.00511906627622	0.000532950501525	-5.29876590051e-09
CA12	-0.210836895634	0.143269583256	-0.178253825517	-0.0406859062106	0.230709763543	-0.0240180777199	0.0232871371985	0.0884162933057	-0.0339309079428	0.0110224810723	-0.085159645821	-0.0153028509558	-0.0761299481944	-0.00211240368787	-0.0221509997065	-0.0648102977182	0.00143396402355	-0.0845502414021	0.0987866382011	-0.0501544658563	0.0105144641235	0.0155146506566	-0.0594474218702	-0.0201843345371	0.00644088419356	0.0080169923727	0.0119990551948	0.0413247376252	-0.0112408258552	-0.0154795953339	0.0459307741749	0.0447786169515	0.044994154604	0.0466602621124	0.0167909411951	0.0311758035871	0.0157605788098	0.0631871563322	0.0102603818087	-0.0446318649916	0.0276224813432	0.0947805809581	0.00837774533404	0.0171107932623	-0.0446183731711	0.00636700348905	-0.0214377290239	0.038893249328	-0.0146301986165	0.0235946941022	0.0190539697093	0.0577688477594	0.00402095537333	-0.00217815135609	-0.071676806688	0.0176897239181	0.0404485561708	0.0261831055492	-0.00884027970365	-0.0242008858207	-0.0255285218558	0.026536504684	-0.0107773371777	-0.0415898646994	-0.0163333081814	-0.0142008595039	-0.0219731489538	-0.00952208604479	-0.0209807698437	0.0154128694285	-0.00157033884401	-0.0172654644411	-0.0148604266914	-0.0168648669708	0.00584705080457	0.0198310733834	0.00296823003817	0.00263965606744	0.00204584870442	0.0173210265206	0.00171406634437	-0.0105297500936	0.00323066886238	-0.00780287330502	-0.0109295107932	-0.000883346202089	-0.00146666411788	0.00667195545312	0.000923348450974	0.00416423232018	-0.000273773318814	-5.29876590051e-09
CB11	-0.256138632796	0.179566308774	-0.210616495236	-0.00631333930953	0.135877527132	-0.00832194845919	-0.0146428134637	0.0621848315852	0.0725508916668	-0.0122476647098	-0.106534991917	0.00257247284914	-0.0292300479041	0.0420629761562	0.0528661147576	0.0226099058298	0.0594847946821	0.0160173943075	-0.0225988506356	0.00296417304505	-0.0419452308184	0.000322398152593	0.00387634742296	-0.01963097819	-0.00766234489681	-0.0213271612337	0.0456264479051	-0.0374923971695	-0.0284476431481	0.0133486935625	-0.00663718348626	0.00933807592794	0.0328517716875	-0.0381238354196	0.0207842774942	-0.0430509358079	0.0262468190253	0.0503486902453	-0.0296355343464	0.0198171730449	-0.0326121244009	-0.0729132628794	0.00299632488922	-0.0645296424573	0.0218106226234	-0.043934320873	0.00713587682509	0.0168462245984	0.0242522469368	0.0293822639154	0.0246508986193	0.0542654149788	0.00232583552213	0.00424599535915	0.0211821434046	0.0142441826163	0.0102582995937	-0.0187435349887	0.0508827130697	-0.0205427645962	-0.00333485327182	-0.0645726115096	0.00715841124909	-0.0104731778786	0.00672537836393	0.000478397560649	-0.0338978731651	-0.00502615883411	-0.0246688059961	-0.0422665904943	-0.00182952955248	-0.0071504677361	0.00660621194667	-0.000130823861252	0.0135185246719	0.00985734021194	-0.0209241595696	-0.00133936765783	-0.00398688104438	-0.016455597346	-0.00366940316963	-0.0341071454109	-0.00203047865044	-0.0379726211331	0.00588874320638	-0.0257388701394	0.0115230951351	-0.00124083187902	0.000809439033155	-0.00237095213211	0.0038346990803	-5.29876590051e-09
CB12	-0.248821899911	0.199379568366	-0.174116865312	0.0389007300705	0.0250895367802	-0.084072115024	0.0233927338769	0.0877982766128	0.114706725272	-0.00493800424656	-0.0510966116781	-0.00780738751744	-0.0221992309843	0.0604862976838	-0.0189214616981	-0.0931767421587	0.05164368755	0.0228311251693	0.012622286581	-0.068456157848	-0.0947970269328	0.0545600223465	0.000317153117218	-0.0622747993665	-0.00541084863691	0.00552402397936	0.0100378023865	0.0142709548157	-0.00427884753517	0.0407497383284	-0.0171843736059	0.0244306386591	-0.0356717130761	0.0642565990656	0.013504319914	0.0507842624805	-0.00617249418825	0.00487030607267	0.00604123322753	0.0102608057217	-0.0725150032592	-0.0135119680159	0.0159510584959	0.0250138555178	-0.00302625822733	0.0388265257996	-0.0249408519357	-0.021153511262	-0.0767972064468	0.017934422042	-0.0478356107687	-0.0250458367488	-0.0376543645733	0.030715004708	0.000335715737445	-0.0718552359523	0.0165495297486	0.0226816296277	-0.00602466426567	-0.0108234833119	0.0265046873287	-0.0150728503447	0.0504116254112	-0.00528922636708	0.0126132221803	0.0324406553763	0.00671148100318	0.0101752525257	0.00163656378606	0.0237486172417	-0.00839504422325	0.020137645837	0.0165125685503	0.0140424050546	-0.0193432014317	0.00138620969963	-0.0152048731932	-0.00245941429402	0.0030795019756	-0.0226385029074	-0.0118678674679	0.00687934983496	8.40656667952e-05	0.00299424116668	0.0117901331915	0.010591202773	0.00857296671431	-0.00617104537106	0.0080204436008	-0.000481676427923	0.004148759288	-5.29876590051e-09
CC11	-0.196692639927	0.221423687842	-0.0561663138979	-0.0185039856886	0.162672274991	-0.0201637278318	-0.0500188011763	0.0816152064351	0.0113220820137	-0.0231421056784	0.0595769654838	0.00411917205171	0.00325555842303	0.0301450720875	0.0297949330565	0.101674454826	-0.0780916981368	-0.0350468293748	-0.0368685373552	0.0388897203014	0.123921757094	-0.0162890819612	-0.000820740493059	0.0131593451681	0.0242179376892	-0.0220821645805	-0.0275407797091	-0.0515250395405	0.0010742116523	0.00152239011097	-0.0483132985261	-0.0287674001736	0.017188627784	0.0864365240822	-0.00600273145857	-0.0109231093031	0.0343922622377	0.0115027943279	-0.00147533284573	0.0455415128092	0.116576971525	-0.00159710597723	-0.0198071052099	0.0401507597036	-0.0374017224122	0.0528551042813	-0.0804515533952	1.38501140116e-05	-0.0367771419588	0.010236854161	-0.0150562932808	0.0223986208039	-0.00858499588195	-0.00771440231746	0.0229421043816	0.0102652968365	-0.0125777376053	-0.0209228227236	-0.0257982911762	-0.00994292376182	0.0107810918775	-0.0135907765391	0.0249664571588	0.0109350511408	0.0114984706386	-0.00515438445654	-0.0257353228276	0.0116954593143	0.0263644106766	-0.00698642399745	0.0193328092688	0.00812604437159	0.00772154732881	0.0135387419018	-0.00525948855908	0.0123512828024	-0.0145760269806	0.00734569606272	0.0023401903068	-0.0404656589046	-0.00950767283449	-0.00297445319216	-0.000782841031596	-0.003247791586	0.00758069300352	-0.0121699453991	-0.0015179963153	0.00246980537849	-0.00797429124997	0.00305886305287	-0.00072534819582	-5.29876590051e-09
CC12	-0.252751570476	0.143114571795	-0.226883449219	-0.0193326808954	0.104799069608	0.0698432785955	-0.0727938081961	0.0461563387522	0.014465101986	0.0263825124834	-0.0158131904034	0.0563463100333	0.0545974221484	0.0535844970112	-0.0675491114173	0.0873827393859	-0.00431324577495	-0.066165734617	0.0366832251968	0.0486573101361	0.00485591952573	-0.0409475366823	0.0600208188948	0.0148815166352	-0.0393055923222	-0.000421448784665	0.0658377788923	-0.0687573370915	0.067315067895	-0.0994804267676	0.0891107954558	-0.0388825416489	-0.0715884439249	-0.0763949998297	-9.17776343525e-06	-0.0314256928662	0.0375488602616	0.00808207554001	-0.0271237443448	-0.0429521881524	-0.0451854080278	0.0486722845454	0.0189667578085	0.0826663822223	-0.0323354959389	0.0389017312393	-0.003790555501	-0.0237298573724	0.0167349393014	0.0264201644249	0.0258986537389	-0.0116877013159	-0.0232310484763	0.0401594052581	0.0254896467907	-0.00600692549028	0.00637923154586	0.0108603595233	0.00418256728422	-0.00457622846448	0.0157717356991	-0.0425622080229	-0.00770839271468	-0.0116003588991	-0.000762247492178	0.000156352776744	0.0105319669609	-0.00243408751875	0.0124453471704	-0.00301531246985	-0.0124730620392	0.0103993442736	-0.00957407829218	-0.00904808610621	-0.00747764563697	-0.0131619142451	0.00343176919392	-0.00319271146603	-0.000582723982486	0.00457061108668	0.00986807535829	0.00166793712104	-0.007317232448	0.0137829882227	0.00763041413654	0.00139707701853	0.00926876175931	0.00196928985667	0.00476654213276	0.00199052901036	-0.000797240631177	-5.29876590051e-09
CD11	-0.155478234239	0.183626432266	-0.0256162850239	-0.0219835324696	0.143559982231	0.0643795457415	0.0186865999463	-0.112672228501	0.0326103118041	0.0415448240144	0.229944747551	0.0425109355488	0.00158983681829	0.00500698738005	-0.0901573753799	-0.0760753386157	-0.00516157203545	-0.0565240046837	0.0405993555978	0.0140330054511	0.02986173797	0.0331505391972	-0.0331442301415	0.0211838009389	0.0382199276862	0.0490177785432	0.0103413699941	0.00514381933679	-0.0208182497791	-0.0892376191449	-0.00264392684331	0.0107616210905	0.00633972327133	-0.0105554987507	0.00704711849465	0.00131645510645	0.00844981373159	0.0243342239787	-0.0987761776445	0.0287756445347	-0.00351260098909	-0.0747171103449	0.0169880167027	-0.0770351155169	4.2703088651e-05	-0.00365904235815	-0.0935343754827	0.0198960422715	0.00713689649902	-0.02617298852	-0.0221907209405	-0.0234916801164	-0.0177306418983	0.0148045975447	-0.007520360961	-0.0217808209195	-0.0183372833117	-0.0207077705246	0.0156543458521	-0.0213399577849	-0.0255398991509	0.016447403263	-0.00677800637761	-0.00991581111981	-0.0233559473331	0.000123848564991	0.0342489812925	-0.0237284678345	-0.00216239958528	0.012849724035	-0.00373526158155	0.0177461115907	0.000389126440114	-0.00211284476145	-0.00860072850862	-0.00939112708555	-0.00171210653544	-0.000458049327259	-0.0215165168879	0.0239721141015	-0.00613584144533	0.0109147913469	0.000140529275595	0.00159358170838	-0.00266316654344	-0.00897964725431	0.00199662767719	0.00531573245664	0.00104039144728	-0.00343618494747	0.00123557260089	-5.29876590051e-09
CD12	-0.183499437601	0.122749926698	-0.115280763083	-0.0591762243627	0.152310291912	0.1650130067	-0.0291502448809	-0.154480153651	0.0165077646546	0.0409787106557	0.219446657243	0.0290649210428	0.000638041766155	-0.0526851709879	-0.111336888273	-0.0462286526963	0.0126113128956	0.0316592968486	-0.0141245709483	-0.0216519753479	-0.0798561856405	-0.0300927916136	-0.00889508926907	-0.00474663908865	0.0322499240242	-0.0335967990244	0.024474852875	-0.00956300699963	0.00145857924249	0.0600789364191	-0.0324912632565	0.0376784172669	0.00209129247069	0.00850269995829	0.0349894339961	0.0397930980288	0.0292983224834	-0.00386700755808	0.0534734255494	-0.00264698018009	-0.0254461530474	0.00782732223911	0.00264137332002	0.0226155946063	0.0244921109903	0.0879822297687	0.0458270222424	0.00896605328539	3.56390557926e-05	0.0118297742833	0.0407327168991	-0.0138021060282	0.0616998067963	0.0188961430449	0.0390359890753	0.0478026700077	-0.0192395216439	-0.0409508387217	-0.00934739118504	-0.0549171383502	0.0318775920343	0.0208505918425	-0.018405597785	0.00887259545569	-0.000257291676238	-0.0250020981736	-0.0294521611534	-0.0129974155114	-0.00252754234338	-0.00210266869927	-0.00131501105892	-0.00216372720704	0.00123177699036	-0.000855044829009	0.0109032003284	0.00863033742551	-0.01174365998	0.0117881141712	0.0135714530392	0.00203214916808	-0.001862444244	-0.00195265023464	0.00215384477673	0.000461575745082	0.005448146702	0.00138090696136	0.00349030203433	-0.0043038340353	0.000220407008362	-0.000364850975848	0.00182797110016	-5.29876590051e-09
CE11	-0.173145986216	0.197903971811	-0.0355060806596	-0.0266286439241	0.133624131249	0.0899564110267	0.00594844911614	-0.0767539631904	0.0474257346221	0.0254950552397	0.207589582978	0.0400756418344	0.0063721410348	-0.00245690174539	-0.0835165180108	-0.0317599950025	0.0058939335584	0.00811886844899	0.00205610758509	0.0579944086203	-0.0665317264084	-0.00809078608384	-0.0325874571626	0.0332898321591	-0.0235663810396	-0.0273647290086	0.0195999014968	0.00211462810979	-0.0371749755267	0.0348991658873	-0.026660619599	-0.0129339561854	-0.022270567821	-0.00961152361362	-0.00705604451921	-0.0232671513764	0.034487947621	-0.0780678428871	0.0116530429388	-0.00983986153982	0.0500615512976	-0.00607718492408	-0.0288669915446	0.0497999013131	0.0244873429599	-0.0799293712694	0.045316844916	-0.0345921250062	0.00392154599985	-0.0107416246554	-0.0106129000405	0.0830001017494	-0.0539199573738	-0.0222794261976	-0.0158507392457	-0.0472603913801	0.0102266453561	0.0258708712582	-0.0339430315404	0.0218700508872	-0.0519782047439	-0.0193437139829	0.0129531543788	-0.00407975612039	0.0125768735789	0.0303202610506	-0.0378789224434	0.0167997281114	0.00354164951171	0.0078668953377	-0.00484092747167	-0.00603362586388	-0.0143021975779	-0.011874839043	-0.00913736942555	-0.0039166634241	0.0114497621644	-0.00726464558857	-0.0029039795318	0.00243039601786	0.00390657968266	0.000454916955516	-0.00596587319382	-0.00780583240623	-0.0114178489024	0.00456916985136	-0.00194554904291	-0.00116359784066	0.00213604150768	-0.00209969370937	0.000370252295692	-5.29876590051e-09
CE12	-0.0863096358408	0.217276220163	0.100475063733	-0.0171040270484	0.154396600265	0.0696063148259	0.0143251556037	-0.107897006032	0.0171529255139	0.0650758509147	0.188211069491	0.0204833694583	-0.00356622663215	0.0258429192917	-0.0105902941943	-0.0764808678284	-0.0180322717078	0.0417027305617	-0.0284784072206	0.0117036217779	-0.0319286785529	-0.0286803551991	0.0825383613494	0.0402035684979	0.0102034465072	0.00138472546534	-0.0533819221105	0.0327323911324	0.0151310552135	0.034918895586	0.0619269152887	-0.0287785487956	0.0282668873068	-0.0223216887933	-0.0349991952293	0.0114911993158	-0.0302664614893	0.0898372235884	0.0317252008134	-0.00675850735195	0.0040262900051	0.0403649955472	0.0200397141273	-0.0523982695316	-0.0675087395218	-0.0162955703675	0.00364713543209	-0.00231515156354	-0.0035566766435	-0.00211084396294	-0.00186926307565	-0.0385391720023	0.00639917245136	-0.030146316278	-0.0194907139481	0.0128242861424	0.0381151717188	0.0504216945785	0.0339593323952	0.0411150994134	0.00288690503823	-0.0281727498969	0.0191830745202	0.020114683126	0.0157722336077	0.0029942590555	0.0324841861682	0.00996076994474	0.00623419298555	-0.0241485948532	0.00583816884627	-0.00265049379834	0.00722382195775	0.0114699855443	0.00185766873496	0.00578041126368	0.0106280066297	-0.0135268427302	0.0206885839686	-0.0398183660307	0.0090353845567	-0.0150699803825	0.0010539301759	-0.00648621719234	0.00905131908572	0.00824202057069	-0.00579405988103	0.00642877438514	-0.00737811639486	0.00847523214976	-0.0036309115557	-5.29876590051e-09
CF11	-0.215958752402	0.202434013163	-0.110674362087	-0.0205303353788	0.161700253589	-0.0129868310173	-0.0354799467152	0.0697876604832	0.00517105031552	-0.0287728741536	0.0353031390855	-0.00927816031431	-0.0076546089861	0.0312221313809	-0.0502235840356	0.114329501329	-0.0681073416284	-0.0514264214851	-0.0169095270485	-0.0108381040141	0.0660550224505	0.00399495843662	-0.0278657484542	0.0195411587315	-0.0590623071971	-0.000701443229357	0.00386906539334	0.0295910716578	0.0157521582092	0.0596017812267	-0.0306557320598	0.050960962121	-0.0331562779922	0.0241523869017	-0.0111381419658	0.0191771853656	-0.0590250781333	-0.0584696964387	-0.0183531353706	-0.0138185563184	-0.0688587557871	0.00322329696021	-0.0352463352389	-0.0355957941259	-0.0122207713573	-0.000769967785108	0.0144535769669	0.0889224930679	0.0244699100693	-0.0273102277741	0.0749247296371	-0.00907306520391	-0.0225918354079	0.041649445399	-0.0105723360525	0.00320219160238	0.0294449435285	-0.034124319118	0.0135056179095	0.0650784115891	0.00916185994914	0.0335678559892	0.0353780793538	0.0117746307039	0.0221729135296	0.0358358937318	-0.00368243341554	-0.00222709264583	-0.0303622809378	-0.0219198512799	0.00713612435188	0.00923864764877	-0.000734344308056	-0.00142943851766	-0.00124905634662	-0.00268533257736	0.00498875469642	-0.00215947262646	-0.00180178644695	-0.0040919055087	0.0073061848079	0.0100825123965	0.000333801078223	0.0133669230387	-0.000787700218471	-0.00315754739194	-0.00498867585834	-0.00567208319766	-0.00462702053404	0.00150977044874	-0.00119343109222	-5.29876590051e-09
CF12	-0.222210248866	0.17524661059	-0.13122675337	-0.0289539626519	0.207801320888	-0.00165949477381	-0.120317084249	0.0308050300696	-0.0678422935371	-0.0269006503825	0.0819011072992	-0.0157243121409	0.00990778572659	-0.0410293444449	0.0719564405305	0.077927270703	-0.0592463582992	-0.0670759296116	-0.0271905479342	-0.0206053117985	0.0693123026308	-0.0244627177517	-0.0204907366973	-0.0817102519064	0.001159922483	0.0393135423558	-0.0143263402572	0.0553586781073	-0.016259271491	0.0148329125784	0.00459374744537	0.0042309085362	0.0104693602403	-0.023205052085	-0.00133535433017	-0.0232340973494	-0.076339946665	0.0205198590513	0.035475169229	0.00397180269965	-0.0752349570114	0.028921266807	0.0824773883312	0.00301679175026	0.0805643539378	-0.0275219862352	-0.013713536978	-0.0848519684011	0.0209446484822	0.0419745209122	-0.0324720246572	-0.0272825414077	-0.0109501922264	-0.0207385990875	0.0114960508897	-0.0189081480062	-0.0260924776424	-0.00708845289959	0.00766092119664	-0.0300813253278	-0.0198671490105	0.0193501218872	0.00329822493789	0.0182619772334	0.0150340787152	0.00120652259967	-0.0166963234834	0.0367668993301	0.00843455242029	0.00148782859611	0.0227925654916	-0.0149915219821	-0.00420974469464	-0.0198356053181	0.00166859919243	0.00930592943689	0.00441799013471	0.00340500240612	-0.00205959976811	0.00850382981878	-0.00919031498994	-0.00197148510405	0.00956687691323	-0.00688717572578	-0.00561945269663	-0.000543577815245	-0.00919624297536	0.00587327803875	0.00625469966008	0.00105911802793	-0.00224374450331	-5.29876590051e-09
CG11	-0.262423559233	0.188592912935	-0.220923081681	0.0394477656827	0.0364035861859	-0.0651674429726	0.00682563605224	0.0839794881576	0.109516935158	-0.00275181829271	-0.0917779481752	-0.0190544135567	0.00826231269884	0.000648347512494	-0.0300037081853	-0.0490472219356	-0.00277675803272	0.0297784828324	0.00181666801137	0.00916097886686	0.0179838291524	-0.00159469480682	0.0173477382814	-0.0194255014401	0.01590706089	-0.0368319479088	0.0363693817571	-0.0169202018314	-0.040119931387	0.00712262152251	-0.0148050977499	0.0145938726262	0.0417103115134	-0.00691308942215	0.0183820553959	0.0141872746458	6.4158480733e-05	0.0207771620778	0.0205511374464	-0.00107202319024	0.00360438197803	0.00593166952277	0.0417423604589	-0.00862375618726	-0.034872537905	0.0062272689948	0.0476497352865	0.00198097556238	0.0401469125252	-0.0525034289585	-0.0194809200025	0.0270732883661	-0.052724031894	-0.044671682533	0.081341865137	0.0479887702918	-0.0230688257439	-0.0186472362661	0.0435871062272	0.0372574645145	-0.031190426939	0.0350120323434	-0.0228804325969	-0.0281546228454	0.015558621349	0.00233849675889	0.0295456388154	-0.00121544985106	0.0452391612744	0.0417494430087	0.00417918825658	0.0083333006652	-0.00691430435753	-0.00704348081463	-0.0219257284489	0.0167087186587	0.0160031876555	0.0089036411798	-0.00399584360755	-0.00734683118304	0.0121043235105	0.0300226325272	0.0274919159394	0.0031015114402	0.0113512470027	-0.00108368099367	0.0113082628117	-0.00898922269271	-0.00296551521129	-0.000552180185093	-0.000345023612727	-5.29876590051e-09
CG12	-0.256314539714	0.179225213699	-0.196428188827	0.00326719967774	0.0938668992457	0.000731592046621	-0.0692263047622	0.0909377650551	0.036896700459	-0.0362211603336	-0.0275550286405	0.0366703363752	0.0215753775561	0.0686321559208	-0.033105022071	0.101760999553	-0.0178331181493	-0.049653144431	0.0176674418767	0.00940693639487	0.0688306935126	-0.0133403236604	0.0384340252174	0.00574220506559	0.0397294639973	-0.0124049387134	0.0455615214956	-0.0269991745823	0.049653272739	0.0448109500004	0.0302307484649	-0.0399041070146	-0.0106604094039	0.0688412021885	-0.0510613870417	0.072303398306	0.0491490827761	0.00132268464907	0.02339865398	0.0658843364776	0.0193740213414	-0.0651253842816	0.0242419787761	-0.0463850601458	0.0286167912583	-0.0356798431992	0.105960652375	-0.00858453049948	-0.0336769302672	-0.00257987616205	-0.027268596022	-0.0282216614626	0.049491384862	-0.0146694988322	-0.0391784786554	-0.00678286739299	0.000240942252405	0.0445898231842	-0.00223401059649	-0.00151262160385	0.00155589446046	0.00509447836241	-0.020890062191	-0.0152584633514	-0.010910042841	-0.0271619328954	0.0175168953328	-0.0209455167735	-0.00901078454177	0.00744994909752	-0.008407516307	0.000397600830535	-0.00852054349992	0.007047758292	0.00155836389435	-0.0196062030103	-0.00431731087347	-0.00992645715316	-0.00394028047018	0.0182898505477	0.00138802933187	0.00774879218058	-0.00411689134387	0.00134664847427	-0.00661317374795	0.00974550838123	-0.000890904812561	-0.000971589914986	0.00791955421349	-0.00731549595818	-0.000708856934724	-5.29876590051e-09
