pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.233422889847	0.130121042621	-0.215818819461	0.101205849375	-0.179901243683	-0.0740330778287	0.0510667433737	-0.0801730576591	0.088434355679	-0.0516752924978	0.0853839980427	-0.0027510780979	0.00735442022713	-0.0657980592296	0.0522292360392	-0.0385305367567	0.0885440569576	-0.0265253308169	0.0109797484047	0.0359204295511	-0.0184368659723	-0.0230990860815	0.00136107910147	0.00764692515368	-0.0231622130781	-0.0299905811583	0.0570631526181	0.0151715017858	0.0559727695781	0.0300377052928	-0.00887299618394	-0.0504516217365	-0.000794110119695	-0.0305883069925	-0.0487571189626	-0.0438843737096	-0.0199091244324	0.00889327459234	-0.0136276309076	0.0136277249354	0.00856928757901	-0.0163324896119	0.00636777388189	0.00905979775162	-0.0338865825389	0.0237951066714	0.00515120854808	-0.00627362534665	0.00301774030567	0.0291011475533	-0.00942599170055	0.0113177824119	0.00521576087131	-0.0459057232781	0.0180645149795	0.0317452441684	-0.0315429795763	0.0271116712059	0.0427615815169	-0.0527645457901	-0.00338278014709	0.0347539701102	-0.0695203606924	-0.0291563512274	-0.00687665278803	-0.0170032665394	-0.0424081387655	0.0120549935274	0.0641354126795	0.00478431203649	0.0161670606244	0.0291214743241	-0.00940800714119	-0.000966470581113	0.0070138061586	0.0128835240926	0.0123273489398	0.00100788748004	-0.00900410287434	-0.00346572935263	-0.0170192585113	0.00753182164791	-0.0137969247502	-0.0124871399871	0.00353114757691	0.00614622281479	-0.00294856671016	0.00540657755949	-0.016503688892	-0.00463432650761	-0.0070142266806	-4.87255519988e-09
CH12	-0.247671019163	0.166458528121	-0.219831956616	0.0249359880042	-0.101911452284	0.0213045479872	-0.0990520485344	-0.0658647636984	-0.0199066813894	-0.05614917299	0.114092909788	0.0462808638641	-0.055059790504	0.01876960218	-0.0233008727449	-0.0548304799939	-0.0154095078517	-0.0954230908512	0.00675064480725	-0.0277858079376	-0.0119059008957	0.0299615506353	0.00155185494342	0.000776254035224	-0.00955404645997	0.0155445043808	-0.0546521804024	0.014852893389	-0.0243811993012	-0.0317766985778	0.00413868890738	-0.0233650087271	0.0618816831458	0.0483648482621	-0.0279965575004	-0.0310756935555	0.00485690013941	0.031813650792	0.0175584255188	-0.0327166650664	-0.012103955305	0.0447416636545	-0.0159273983018	0.0425289484865	-0.035571382807	0.0735480166633	-0.0323951652903	0.0156034276892	-0.00782992980877	0.0372551559558	0.0113529432095	0.0130924751982	0.0197110609097	-0.0166749982876	0.0038528558385	-0.0285995732521	0.00728304987873	-0.0423571385876	0.041638456138	0.0113079093607	0.00370855285016	-0.0318322746557	0.0221124065898	-0.00283268517834	0.0031299363116	0.000839748988862	0.00679038858405	-0.0527108960467	-0.00636800247752	0.0636708984324	-0.0232954683464	-0.0216937759451	0.0174683632902	-0.0139208573275	0.0025939192938	-0.0184046374243	0.0159614607759	0.0226377539839	0.00643115948214	-0.00948232196962	0.0021636476099	0.00394095921842	-0.00190610971754	-0.00210481171681	0.0173117381712	-0.000743344709074	-0.00895733275953	0.0180036423662	0.0128984182869	0.000208343594254	-0.0126237878039	-4.87255519988e-09
CA3	0.430731954277	-0.254501547661	-0.259281556749	0.05569751911	-0.0127783280476	0.0879628116333	-0.0544720948474	-0.0275124879145	0.0682262370548	-0.108496485383	-0.070227872337	0.074782965114	-0.0624642505809	0.019880318229	-0.0446966537717	-0.00890128698514	-0.0467876830552	0.0151739689259	0.0289566684056	-0.0233244079334	0.0523675545989	-0.0816126031923	0.0141209800442	0.023137272217	0.0675139350845	0.00389729223416	0.00285368635944	-0.0129709700271	0.0316584628827	0.0637753279436	-0.0115665674094	-0.00886592712213	-0.036859636921	0.00229128970963	0.0157024811541	-0.00799301566203	0.0362187036766	-0.0221990255964	-0.0304716803214	-0.0139121550763	-0.00384792753784	-0.00345817804782	0.00577767753243	-0.00894554676854	-0.000615849983517	0.0129193774125	0.0174696610735	-0.0229301939358	-0.0297462377228	0.0082404084675	-0.0088384500812	-0.00543987668815	-0.0116369756315	0.00775457566634	-0.0264448934389	0.00555681459774	0.0100370619462	-0.0179332509359	0.0498206638566	0.0604324723484	-0.0319999567332	-0.0276441300537	-0.0113302022681	0.00741196759854	-0.0470130687293	-0.0174851697803	-0.0139176967181	0.00609847286142	-0.0227386839245	-0.0356058570514	0.0172163285565	0.0238392669762	0.0245479772212	-0.0287412806187	-0.0338067187376	-0.00832622551058	0.0302765376873	0.00435241574106	-0.00173640210713	-0.034237970159	0.00433123703405	-0.0156955294585	-0.0112306002166	-0.0223616794301	0.0193388824615	0.0187505482718	-0.0189391301002	-0.00934770268059	-0.00390321920592	-0.0131502603949	0.00177568572539	-4.87255519988e-09
CA4	0.405555307343	-0.234828135897	-0.263356506518	0.0550779005713	-0.000175280621761	0.0416562339579	-0.0814449841656	0.08728665922	0.051411289809	-0.047958163181	-0.0144556946179	-0.125155880958	0.0397323048188	0.0451505439715	-0.00647864274303	0.0571963146512	0.110067539086	-0.00288862922219	-0.0241741201722	-0.0494342888355	-0.0076261727462	0.0261376352547	-0.0204225885355	0.022613971839	0.0387421091449	0.0119221637059	0.0248403565286	0.0107882062311	-0.0486720463735	-0.00344593286054	-0.0350852591295	0.0197520309818	0.0551212693772	-0.00111499596235	0.00624095768952	0.00426020085129	-0.0448890290194	0.0361450187329	-0.013733672509	0.00786561620079	-0.0349631599825	-0.00519016099609	-0.0116424029811	-0.0258536821933	0.0433993897262	0.0408348034442	0.0231702118496	0.067822359675	0.0401728569368	0.00535463205838	0.0168658970631	0.0140072980872	-0.0250363216199	-0.00219073130498	0.014720144431	0.0170297994478	-0.0179372133663	0.0256443622067	-0.00411559186722	-0.0239620385107	0.0196446920232	0.00381314063342	-0.0298727639044	-6.38396062496e-05	0.00443361806377	0.00979195869444	0.0193824524647	-0.0375979651899	-0.00652103965047	-0.00791146068103	0.00477552709602	-0.0180324313555	-0.00980570632475	-0.025360054004	0.00756135687929	-0.000719533920853	-0.00555565174594	0.0183658065728	-0.00742935551554	0.0244830257499	-0.00384504193928	-0.0210177191415	-0.0199613158828	0.00379516156466	0.0317035728812	-0.000227625372217	-0.0335519434261	-0.0292594862516	0.00799837613479	0.0010116701704	0.0133973678679	-4.87255519988e-09
CB3	0.326971463189	-0.132194554098	-0.192257453737	0.0070873705004	0.0152897609357	-0.0741985184361	0.149822524596	0.100405952089	-0.200294088386	0.136329469703	0.0796047858442	-0.0305126139083	-0.108566249363	-0.16077919071	-0.0392110132675	-0.000962484795639	0.0071961072512	-0.00218855080584	0.0258097384865	0.0261810307185	-0.0902906919732	-0.0220287645393	0.0160786746158	-0.0342518364297	0.029133553779	0.0185494443903	-0.0397216425365	-0.0520332064688	0.0268076439042	0.0236293638669	0.00175681303258	-0.0209898569984	-0.0239495129562	0.00558123046089	0.0396791943369	-0.0216320861402	0.00546969569822	-0.0240753246391	-0.00191995294903	-0.00730682950855	-0.0472160622394	-0.00557442896627	-0.0104096247152	-0.0377078546451	0.0238165885509	0.0258812901767	-0.0163905104235	0.00970727660176	-0.0376065935604	0.0448046454118	-0.0133524452172	0.00246065711885	0.00257043731801	-0.0166514465928	-0.00595098350217	-0.00352067064272	-0.0214923803659	-0.034789408869	-0.0372150691986	0.0226352130208	-0.0371178216157	0.0021734171217	0.018548445875	-0.028026382636	0.0159613071233	0.0151986560849	0.0207491044266	0.00135543009369	0.0300490355557	0.0130556518558	0.0171050851217	0.0127050053028	-0.0295349599346	-0.0217397902757	0.0148054903465	0.00619800412386	0.00755034032913	0.0137384211038	-0.026695521347	0.00627448064672	0.0263108409838	-0.00113006920857	-0.0159061653504	0.00906979263196	-0.0194139814843	0.00822794276116	-0.00528622458916	-0.0161925116177	0.00556113326057	0.000483969609989	-0.00184142540575	-4.87255519988e-09
CB4	0.213588423425	0.0152858333422	-0.251051144656	-0.0620306159984	0.138734734383	-0.114070748376	-0.145944948592	-0.0498749777097	-0.038374096233	0.0815152557169	0.0632615076826	-0.0615704017555	0.0340136608467	0.0650574516183	-0.0476257131428	-0.0515452046878	-0.0054123852897	-0.00438451992814	0.0132701390904	0.0261205010618	0.0488096721727	-0.000880897956368	0.0240874620961	-0.00976790505895	0.0166288902022	-0.0116273355222	-0.0331138738387	-0.00199676577123	0.0145927252437	-0.0300976329525	0.0371820222985	0.0311869472474	-0.0105431502145	0.0179976954749	0.0696139372539	0.00546397948629	-0.0351898626311	-0.0115648250681	-0.017303880871	-0.0186902055263	0.0378939123197	0.00954900473538	-0.0150011823676	0.0201912442098	-0.00869873135537	-0.0043446559487	-0.0110167006292	-0.00898002322908	0.00808027208409	0.0212799500986	-0.00500966418659	-0.0353372330651	0.0251051694478	0.00794890332083	0.0308382318803	0.00668059046516	0.0403812508297	0.00982139865993	0.0184990266891	-0.00426582405076	0.0133811815779	0.0184885035489	-0.0121082398849	0.0211662377217	-0.0178250632643	0.012155239677	0.0378004375827	-0.0090266138163	0.0192811183146	-0.0201847255938	-0.0163232532459	0.0132940170281	-0.0215163323602	-0.0195888406166	-0.00511459019865	-0.0154795705818	0.0205920947152	-0.0284648402694	-0.0478780392205	-0.00486194467018	-0.0410943092043	0.0667430283889	-0.0116770160994	0.0100553891922	0.00316223393208	-0.00137182503061	0.0113995345998	0.00120789858129	0.00485008727647	-0.010148973656	0.00832119639372	-4.87255519987e-09
CC4	0.409962079419	-0.249116123727	-0.281780458324	0.0837828164444	-0.034100306183	0.0564972452227	-0.0742408873474	0.0359287714893	0.0729520425676	-0.0851551641185	-0.0306866797648	-0.051697719284	0.0434040169753	0.0566038504314	-0.0440457760611	0.0108286743541	0.0635393509311	0.0258325253109	0.0369026817537	-0.0137079304073	0.000769123131982	-0.00258784962022	0.043501052733	-0.0441114613063	-0.00532315265797	-0.0165901825623	0.0223401042699	0.0155008655656	-0.00745486106947	-0.0343564564935	0.029750586819	-9.10828079233e-05	0.000925056918739	0.00903438854515	0.00544096739869	0.00575827402544	0.0374772739772	-0.0211469337241	0.00421032824128	0.00241362258011	0.0386495581402	-0.00776402318067	-0.0280919007814	-0.0358886070042	-0.0118588409481	-0.0185915814143	-0.0533332929472	0.0336168535159	-0.0499099860138	-0.0242408625283	0.0458861573292	-0.0114728229403	0.0193974955809	0.00421281833877	0.0123328188178	0.00599317589234	-0.0174006232885	0.00434568586879	-0.0447910331468	0.0278163557496	-0.00602385938431	0.0142763569941	0.0435852199971	-0.0304605852489	0.0162234424341	-0.0307131620411	-0.0328799799364	0.0245843222623	0.034004813487	0.0161307610863	0.00159983658383	-0.0122870784862	-0.0299337170902	-0.0017247476921	0.0124600585874	-0.0352962580757	-0.00113168308973	-0.0255661960019	-0.00401569465645	0.00771518885878	-0.015229061537	-0.0229065439421	0.0328383883699	0.0128836278785	0.0101667854536	0.0262462992098	-0.0138943512481	0.0332550064466	-0.00314860913296	-0.00499111005784	-0.00309606200553	-4.87255519988e-09
CD3	0.424584025044	-0.228157955222	-0.237167858139	3.60624167728e-05	0.0154604385179	0.0688158719377	0.0122232858489	-0.0319595591371	0.075840747488	-0.0883353726609	-0.0656134382732	0.121833742947	-0.060788970924	-0.0259504727784	0.0101915463875	0.0221691635754	-0.0808521846384	-0.0608040574614	0.0323975408874	-0.000149664237427	0.0323635406343	0.0140988126987	-0.0121560929994	0.0238093314945	0.0199456095391	-0.0249114779601	0.00370956131972	0.0169788052504	0.0289882299519	0.021073999129	-0.0388022760426	-0.01613463921	-0.0315044850634	0.00815765370254	0.0167265438937	0.0844088718567	-0.0368116505016	-0.0145324763671	0.00388377339634	-0.0218256805556	-0.0396345511408	0.0138770763139	-0.00569034109438	-0.0156880324178	0.0296947425594	-0.00401243078525	-0.0246599010834	0.000836799721678	-0.0297467093765	-0.0144848993317	0.0293710251235	-0.0137868546686	-0.0078686820725	0.0237245243133	0.0171298182072	-0.0349013733851	-0.0145533339926	0.0152752905639	0.0290531821355	-0.0421438317286	0.0251264202164	-0.00973993745857	-0.0273982122862	-0.0162192924837	0.00872959015709	-0.0534473537341	0.0376875033998	0.033063188536	-0.00512442949451	0.0262939403062	-0.0365267691578	0.00744883803364	-0.0177859707737	0.0298076028277	0.0350716126769	0.00307632400304	-0.00251867918875	0.013263531863	-0.0147437492916	0.00989647439226	0.0382761652405	0.010494545294	-0.0138003380491	0.0112647236391	0.00935805644426	-0.0178614086451	0.0241198598124	0.00877616180199	-0.00636552279955	0.00412909972472	0.00386414163464	-4.87255519988e-09
CD4	0.23561250969	0.0103274411486	-0.217463231274	-0.0271907375523	0.104746260353	-0.129192699181	-0.142303213639	-0.0798018152025	-0.0172871921616	0.11882664195	0.0449808521089	-0.0490957311971	-0.032832632561	0.0189151401566	-0.0400927526432	-0.00805977234867	-0.000255224403571	-0.002943196263	-0.0191001543334	-0.00240880827624	0.0181106680776	-0.0325590654412	-0.0102963612992	0.0238917132063	-0.0275646813904	-0.0112506556587	0.000411776303833	-0.000154823452103	0.0508097150874	-0.0132186311316	0.00568566386313	-0.00119205354358	0.025488305153	0.0014467108981	0.0535580366313	0.0351680109938	0.012106731399	0.00678951464206	-0.0523301904064	-0.00111740640514	-0.0204205470001	0.0185965429827	0.0410249252377	0.0345690371841	-0.00724212125044	0.0177453752926	0.0104375921192	0.0206905453799	0.00126047634993	0.02392355015	-0.0126429380087	0.0595705467405	0.0213876137583	0.0176471414295	-0.0164962409421	0.0439978816142	-0.00758950722124	0.0328414589435	-0.0196522763631	0.0103407699512	0.0140207346039	-0.0224061129836	0.0123268015937	-0.0119148903213	0.034324740175	0.000980371709239	-0.0723177157051	0.0306741277082	-0.0125633734589	0.0189215609049	0.0111200186254	-0.00472482265021	0.0104543769433	0.0157914308917	-0.00414063047922	0.0217907959938	-0.012724504296	0.0134118528011	0.0292291215565	-0.0205601837674	0.0378980246238	0.0414541015753	0.0291368214162	0.00207638029929	0.0104855839528	-0.0124856542477	-0.0137375986652	-0.00112394544161	-0.00712449639726	0.00388642534951	0.0113202502485	-4.87255519988e-09
CE4	0.406445463542	-0.216521497494	-0.255145962961	-0.012835643409	0.0210697441438	0.0591784130433	0.0625071926766	-0.0137708331095	0.0481721393831	-0.0949482983194	-0.0593382819593	0.109348363613	0.000515132721773	-0.00244325809465	0.0498316621891	0.0372449694409	0.0118038955065	-0.0118501505544	-0.0200768318568	0.0728980290757	-0.0268896078854	0.0996838737985	-0.0498428800199	0.018155179858	-0.133157983534	-0.00920453826352	-0.00578271416322	-0.0108370998885	-0.0227954799348	-0.0666885082901	0.0453418152726	-0.0238035735438	-0.0532384065157	-0.0307079321356	0.0124156982895	-0.0517780875257	-0.0247009302833	-0.00576821622064	-0.00670738158995	0.0300385152009	-0.00183502586382	-0.0262677536937	-0.0370158430211	0.0163994009689	0.00181212925697	0.00343992906347	0.0108410329182	0.0211284340107	0.02225197428	0.070082030383	0.0150998802935	0.00342243310896	-0.0222522761132	0.00109320987693	-0.0332734993029	0.0259852397588	-0.0135846821091	-0.00850422574933	-0.0136980260326	0.0348969272625	-0.00872861272882	-0.020323579294	-0.0266597683498	-0.0177664844191	-0.0182516832502	0.0344654463957	0.00847157295102	0.00722425978065	-0.0219949204426	-0.00374773486809	0.000362830153331	-0.0460685013707	0.00602847127733	0.0287213839942	-0.0149665597504	0.0202149991848	0.021646635935	-0.0189427849258	-0.0216486834488	-0.0216498620853	-0.00658117379788	-0.00284414618359	0.00937163014343	0.0148718968162	-0.00540648787744	-0.00907806589325	0.00959555487613	0.000171329393274	0.000143720661446	0.000199304113346	-0.000684186900997	-4.87255519988e-09
CF3	0.223505456422	-0.138414718221	-0.250914804413	0.112965291065	-0.141987228612	-0.0818089022401	0.0715856723985	-0.0524758343861	-0.0513989950765	0.0579198784834	0.103516112045	-0.0491406013853	0.137392690336	0.0205962085623	0.0587616275389	0.0516193350225	-0.118384549871	0.05694166186	-0.00294477403964	0.0902768542146	0.123450771247	0.0567250863755	-0.0374471673524	-0.0803806679798	0.0426236488559	0.0480527303806	0.0265270566787	-0.0235996169238	-0.0628230472079	0.0134221744066	0.000360443649943	0.00348545867768	0.0133659884612	-0.00263536823882	0.0802802209453	-0.0255375204038	-0.0446303671026	0.0287414324579	0.0249573902256	0.0146113632348	-0.000875095933862	0.0340977490806	-7.39369032106e-05	-0.0362635520374	0.00720494408035	0.00794754244993	-0.0244783648414	-0.0216867160939	-0.0049233089247	-0.0391182099803	-0.0303272182107	0.037661879042	0.0270582267218	-0.0126898477746	0.00284105259612	0.0185279760492	0.00623870091296	0.0268272391352	0.0139567475744	0.00937671958538	-0.00557902176845	-0.0109675850561	-0.0166633432266	0.0238106804888	-0.0152861772919	-0.0208307530848	0.00339030648412	-0.0113242393643	0.00600787358753	-0.00564217273641	0.00931397855182	-0.0166306622232	0.0130361298117	0.0128855458096	0.0181636418846	0.0193698938814	0.00570232164693	0.000163906415922	0.0142662658455	0.0011165057454	0.0183410857473	-0.0129364404227	0.00263865973359	-0.00447763435613	-0.00704870630004	0.0145153100383	0.000793630319273	0.00379915803363	0.00474524647825	-0.00158426268827	-0.0145750758301	-4.87255519988e-09
CF4	0.404130015148	-0.209923790679	-0.263927126862	-0.0134288746612	0.00974855387682	0.0441478160021	0.0561407743342	-0.000984324098057	0.0664217506581	-0.0852695355154	-0.063777691509	0.117072025043	-0.0106719227413	-0.0152294257603	0.0214632000245	0.0514220376657	-0.0473495924208	-0.0370753528988	-0.0314152962765	0.0545652180497	-0.0493382072199	0.0353581506227	-0.0369123870479	-0.0246271451236	-0.0941384379484	-0.0122527986901	-0.00376688311873	0.0130295220063	0.0100182492711	-0.0588049633933	0.024153746679	0.00960798777581	0.0335432744063	-0.00610560014666	0.0345564302912	-0.0190033589481	0.0274564748087	-0.0175537867274	0.0131934278293	0.016861749521	0.0164821006208	-0.0245959468392	-0.02787222718	0.0476543507298	-0.0357343629582	-0.00304168015482	-0.0050015948461	-0.00616299304406	0.00744931598199	-0.0518026638339	-0.033623900575	0.0220667484241	0.0237715093105	-0.0167798108232	0.0162281010137	-0.0169639366827	0.0345519244427	0.00057801560672	0.00368608778057	0.0016884148076	-0.00247256173792	0.0227565151979	0.0251855962519	0.0267071274238	0.0244585321316	-0.00905819942536	-0.0275420913787	-0.0249131062372	-0.00556251157857	-0.0162856881174	0.00113409555729	0.0684858678784	-0.0133377424671	-0.0442546719083	0.000295505485447	-0.015078461415	-0.0434548066366	0.026777490713	0.00510558660448	0.0232451131497	0.00182099059158	0.00371072655597	-0.00528821065433	-0.0152504635317	-0.012004511292	-0.00807952599894	0.000986058179216	-0.0172307713172	0.0025136705442	0.00372314625808	0.001052358044	-4.87255519988e-09
CG3	0.205481097161	-0.0223055249097	-0.234220595283	-0.0209861479441	0.0995004394785	-0.135140032256	-0.157437545271	-0.023904423247	0.0418394189947	0.11444899806	0.00168061450872	-0.146734619358	-0.0174669273446	0.0644396746898	-0.0531449918122	-0.0119486944373	-0.000217530146176	-0.0364471636776	0.0256410392217	0.0243225989541	0.0127322167358	0.0384125924922	-0.0459014354184	-0.0243552437786	-0.0101499954373	0.00264619499515	0.0263139342341	-0.0217273893217	0.0136012292447	0.0722467536434	-0.00344185393903	-0.060849698541	-0.0192774286598	-0.0563358937599	-0.0180249516842	-0.00975411677455	-0.00336574836832	-0.0221930504122	0.0354722509895	0.00328271703337	-0.00808551824519	-0.076107267662	-0.0521754505277	-0.00129947010918	0.0061819657711	-0.0288251756506	0.0132281912018	-0.00287860298216	0.00939171086784	-0.0309541131537	0.00882730834944	-0.00831891911998	-0.06262563564	-0.0197115487584	-0.0320119583442	-0.0651625475391	-0.0277793334504	-0.0304716691284	-0.00271930831767	-0.00205473504458	-0.00959873646118	0.0137637320955	0.00200910619258	-0.029768511338	-0.0184765053118	0.00300965174214	-0.00257159863612	0.00235848324746	-0.0248211736091	0.0113210424301	-0.0139180975917	-0.00546937797936	0.0249170399785	0.0105924053133	-0.0138431672272	-0.00934157631514	-0.00948490892703	0.0211704481551	0.0391298443742	0.027110226388	-0.017839212322	0.0330295990724	-0.0101724814955	-0.00702665722262	-0.0151857489232	0.0117345835551	0.00108399998935	0.00442122398971	0.0030554296599	-0.00154245904226	-0.00503161600593	-4.87255519988e-09
CG4	0.360371681821	-0.154009599347	-0.221064099376	0.013761384034	0.0135373892065	-0.0523788600848	0.135562617846	0.107159870993	-0.167548946921	0.0939679886182	0.0481998232207	-0.0409301933459	-0.106104688877	-0.133727636779	-0.0152690939749	-0.00682772597908	0.0132284911132	-0.0339158248939	0.0175030146302	0.0283950353112	-0.089999562115	-0.0348364352682	0.0642555565056	0.00346390684996	0.0148953604416	0.0102357876037	-0.0163969431967	0.0083703704722	-0.0269410981417	-0.0393981875776	0.00975840258514	-0.00396708902127	0.0206124133195	-0.00811846256016	0.044038998868	0.0175241075677	0.0511733846131	0.0503298183664	0.0260751513803	0.0146490615236	0.0323613299057	-0.0409780145855	0.0228667645725	0.0104512160918	-0.040681965329	-0.0253888526134	0.0198001098872	-0.0148148721449	0.0169231374852	-0.031125449301	0.00645140182957	-0.0276011661421	-0.0009729467198	0.00985166619534	0.0202390106048	-0.0105640808604	-0.0117089999821	-0.00185089880229	0.0365291346126	-0.0213190145053	0.0133754470033	0.0196905339106	-0.0323429880628	0.0253087758722	-0.0113512007888	-0.0301631715094	-0.00916541136172	-0.0186225384331	-0.0225344189546	-0.0233558028819	-0.0202309504368	-0.0313848109985	0.0268104062158	0.0349210904643	-0.00813976888232	-0.00513846492921	-0.0142498616057	-0.0124016005464	0.0108718557041	-0.0131249375294	-0.0199712039272	-0.0203133055287	0.018678178601	-0.00994783001339	0.0325829184476	-0.00867871518602	0.00298257033189	0.010855018147	-0.00503551479227	0.000519800598126	0.00338912344168	-4.87255519988e-09
CH3	0.431639526585	-0.231580650652	-0.258286293023	0.0419783887401	0.00618492714811	0.0400249958311	-0.0862847727442	0.0904555666892	0.0442137008967	-0.0301058854661	0.013429221516	-0.159918020041	0.0647193159993	0.0061049021037	-0.0275258462762	0.0337657297248	0.174645690433	0.00102419748568	-0.0495071578241	-0.0820052117912	-0.0399175871222	0.0118725978133	-0.0144809135254	0.0584087461421	0.00420544414446	0.0116048880994	0.00354353571045	0.00639375601424	-0.0442121544858	0.00885240999628	-0.04228166438	0.0152777414896	-0.0164389916778	-0.00922760498884	0.0282928810404	-0.0105267946282	-0.00892002591044	0.0185836134202	0.00314613437692	-0.0261845445765	-0.00302695411571	0.0294535221587	0.0620498585323	0.0332642743132	-0.0177696252675	-0.0358885793642	-0.00394194490826	-0.029212390335	0.0159664258728	0.0092970749146	-0.0115643376794	-0.00736085034018	0.0252365553813	-0.00575526843821	-0.01916206687	-0.0111896695599	0.0422404581933	-0.0379975977464	0.026106249848	-0.0221283043524	-0.0211186482336	-0.0248342802813	0.0201470553211	0.0159558591047	0.0171459894984	0.012193381371	0.010763425407	0.0345822439729	0.0152576739775	0.00270598798954	0.00492794031477	0.025961704597	0.00668030519985	0.00969613291831	-0.00629047905613	0.0134395073902	0.00757583898401	-0.00485622795188	0.00969251014671	-0.0147053860823	0.0105360954611	-0.0234433953762	-0.0132794681073	-0.00241025112721	-0.0310912399268	-0.0204495007868	0.0303980236003	0.0130876571872	0.00293849792235	4.84509623687e-05	-0.0087744714468	-4.87255519988e-09
CH4	0.412315989545	-0.245361158454	-0.239006652425	0.0420434968402	-0.00592498455159	0.0950805556332	-0.00999945911987	-0.0436841209988	0.0726410878901	-0.119551576766	-0.0706948865474	0.120248050924	-0.0817725308196	0.00998765762135	-0.0232423870328	-0.0242090869953	-0.0613399696935	0.0122283811896	0.0196991516069	0.00666824101191	0.0536622991712	-0.0742813163369	0.0735219910597	0.00609552899783	0.0741768998941	0.00679972880842	-0.0240267719951	-0.0115660773747	0.0419217624472	0.057109345679	-0.00362286409541	-0.0211655282098	0.0375420331808	0.00856812299242	0.0115603144262	0.00987103099907	0.00861291472559	0.0135003833222	0.0342244366423	-0.00158924495682	0.0166306316639	0.030802987602	0.0142903287658	0.00202505640178	-4.00197558566e-05	-0.00571779080931	0.0241209495431	-0.0349536213245	0.0235358527481	0.0192761038519	-0.0381443042782	-0.00713720700929	0.00188334713919	-0.0143603531097	9.54409191856e-05	0.0242195228996	-0.00729808752872	0.00541103585352	-0.0435835018613	-0.0462777194725	0.0188401463696	0.0367029412044	0.0159627167536	-0.00512037417226	0.019486079532	0.0784783199468	0.00475827062777	-0.0308373935538	0.017295302238	0.0231259910205	0.00841526675324	-0.0302937403553	0.0138440354192	0.0150107430945	0.00269611822598	0.0146680045471	-0.00976404461706	-0.0183599800043	0.0225666705376	0.0150306332708	-0.0276063415626	-0.00583811345192	0.00617860749784	0.00189268903483	-0.0293000595099	-0.00631522250652	0.0015966599232	-0.00163147989928	0.00773144582235	0.000387484023562	-0.000434765075935	-4.87255519988e-09
CA9	-0.182626173395	0.132841546697	-0.197006608302	-0.175815545245	0.274036114428	-0.118351806307	0.048130041218	0.0643004398245	-0.0401937072169	-0.125362467653	0.0448873938303	0.0135304112144	0.0517007928451	-0.0425304799236	0.0628686459951	0.0582762454322	-0.0774174672989	0.122632706079	0.0372296272313	-0.0628501332462	-0.0363094176551	-0.0271818926825	-0.0208771505309	0.0211150460523	0.00404619857186	-0.0307992620283	0.0472868578522	-0.019766338735	0.00556009804512	-0.0235209863101	-0.0360557655493	0.0342505557958	0.00325951568333	0.00697030474598	-0.00519141165616	-0.043326635393	0.0267067867212	-0.047474427	0.0594772913566	0.0140437334108	0.0244258660051	-0.0253679780613	0.0381769033976	-0.0794103349579	0.00383406870981	0.0270174737109	-0.00809386927059	0.0528808926076	0.0194633661543	0.00107794389872	-0.0134889323808	-0.0159436956737	-0.031196302237	0.029996754631	-0.0333954060856	0.0364712211654	0.0289536855743	0.00433485670452	0.0111894202109	-0.0406426519269	-0.0227945869749	-0.0144088634465	0.00495971905954	-0.0127353375838	-0.0135539540881	-0.000329293032273	-0.0228162649627	-0.0191366681782	0.00844042118458	0.0278612415006	-0.0499255025045	0.0196863087601	0.0259884241276	-0.00686277769332	-0.00543009536236	-0.0128753941599	0.00352151098794	-0.00552263252069	0.00310637376251	-0.00772230541698	0.00415380853675	0.0152083857924	-0.000320667382766	0.00769530661429	-0.00422996220271	-0.00426962578388	0.00272518017759	0.00727890835341	0.00902677020642	0.00210467959322	0.000725979148173	-4.87255519988e-09
