pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.376269195483	0.0804995521221	0.133805633122	-0.0110875191193	-0.0357137018627	-0.0500976052566	-0.0553005517198	-0.0236272566714	-0.0120683140758	-0.0568934269337	0.0336390163374	-0.00903312247942	-0.0141217384526	-0.0135008754253	-0.00418917506903	-0.0265215124152	0.00733675343326	0.0142043042558	0.0111177014338	0.0287313653028	0.0192981248986	-0.000960302391713	-0.0124885518153	-0.0363676952218	-0.0201382228612	-0.00136115827707	-0.00698313638129	0.0198057050746	0.0414447196595	0.0162702678008	0.00710645636037	0.0395939437296	0.0189786130939	-0.00246176031998	-0.0194286848194	0.00644355589792	-0.013652951011	-0.008671494107	-0.0118853988852	0.00820554292646	-0.0166009409522	0.0166803284343	-0.0104163554659	-0.0671383236651	0.00566909994918	-0.00905528336875	-0.0123031409573	0.00930873945955	-0.0111970680522	0.00962651671093	0.0137877030882	0.00597173504375	0.011934185709	-0.0168206169294	-0.020636399045	0.0128713586562	0.0200239782631	0.00461513380916	-0.0123512658819	-0.0294406095811	-0.012915304886	-0.0126023498937	0.00254962959524	-0.0293952158482	-0.0234474632616	-0.0103462113901	-0.010134511404	0.0588424314856	-0.01259653062	-0.00561128927071	0.0332064023533	0.017016780176	-0.00774292456447	-0.0255294899473	-0.0172197836282	0.0115931892263	0.0315409157643	-0.0466920639066	-0.0329543217426	0.0568893989741	-0.0189783316408	-0.0400305312621	-0.0169475775756	-0.0117316630069	0.0232343647343	0.00075084324972	0.0169867040327	-0.00590753363274	-0.0308657171494	-0.0154046814188	-0.00293698340108	5.95122527e-09
CH5	-0.328176997447	0.145794618783	0.131567188255	-0.0260376767426	0.0312026391349	-0.0539869490724	0.0714908521537	-0.0580351948491	-0.0305002552868	-0.00920746933435	-0.0198891981796	0.0192591098471	0.0374951234927	0.0157747526868	0.0185240144277	-0.0282041955059	-0.0341922499215	0.00597448722812	-0.0123252908526	0.00896728777696	-0.0356710426027	0.00658651440182	0.00671453103075	0.0155182269016	-0.00985181852758	0.00879261623472	-0.0050283135485	0.00430571367468	0.0188134362815	-0.0290742625121	-0.00958965390634	0.00370638607623	0.000257984979248	0.0182546534743	0.008909700449	0.00987012549642	-0.0192583403672	-0.0154663893964	-0.00946609991388	0.00102994513211	0.0012066397952	-0.00166645529936	-0.0171319843276	-0.0186531753551	-0.00155046287387	-0.0110254606785	-0.00195328119652	-0.0172508732814	0.00230180528246	0.017826928778	0.00025329214738	0.0171331130082	0.00282167543073	-0.0184351906454	0.00266003054646	0.00698576629204	-0.00132256232405	0.00853741253076	0.00847329212278	-0.0439721226129	-0.0101406185785	0.0187534165234	0.0232502769787	0.0317668660743	-0.00910270608319	-0.00534479378236	-0.0238406224782	0.0300218404338	-0.0103289930843	0.00742490423942	-0.00591840892689	0.00352279784981	0.0115745623439	0.00209829393235	-0.00520041420657	0.0164847348972	-0.00431613136039	0.00662893186603	-0.00876958569143	0.0122578445568	-0.00977351833058	-0.0178188171681	0.0405060197122	0.0157405016391	-0.0184105744925	-0.0542204129554	-0.0405930048303	-0.0507355121972	0.0168892274405	0.0282014737117	0.003413792433	5.95122527e-09
CH6	-0.364625931667	0.123476744267	0.151500963242	-0.0216157297518	0.0129634472401	-0.0222477641791	0.0759493505036	-0.0433090197803	-0.0117181851188	0.00330044552056	0.00204833117303	0.0259764610106	0.0198369704708	0.0172253643762	0.00179595047486	-0.0229672295228	-0.0120262893696	-0.0105567403408	0.00224130271751	-0.0030659894782	-0.0296951055791	0.00130832012545	0.0163022917137	0.0378372359363	0.014462652165	0.00228265724788	-0.000665194123536	-0.0151679260077	0.0115098543341	-0.0254834946351	-0.0235202207863	-0.0103202023232	-8.95992263759e-05	-0.013091936202	-0.0144639418219	-0.0130433364225	-0.036684156907	0.020188340112	-0.00853378901261	-0.00539801456401	-0.0114090079238	-0.0180994537226	0.0096645229316	-0.0422513005207	-0.00933492187148	-0.010122676238	-0.00721139650032	0.00253609886689	-0.012376727736	0.00437829667793	-0.0174512262254	-0.00911686415158	-0.00667039787227	0.0194046095455	-0.0171042911571	-0.0130434401216	-0.00783998080791	-0.00539264623127	-0.00176162735791	0.0122743938575	-0.00603760165286	0.00821820564982	-0.0407168874438	-0.0291306859729	0.019869258868	0.013081960795	0.0109391961336	0.00156725499608	-0.0167578268361	0.0104892394709	0.00277579024274	0.0221971758558	0.0116701615181	-0.00828197428601	0.0156779698294	0.0351324889551	-0.0394658149657	-0.0154124708822	0.0142761872989	0.0149109197156	0.0252168658673	-0.0209523174753	-0.0370306060005	0.0315040193643	-0.00676610831233	0.0212808557628	0.0413954287179	0.0055014554361	0.0195022060134	0.0493793033579	-0.00220768256471	5.95122527e-09
CA11	0.220753290739	0.117464737299	-0.198289485817	0.0426134065966	-0.240532364884	-0.0715596630135	0.0534162511333	-0.0127108073541	0.0811342521259	-0.0235874246304	0.100839673197	-0.0206346319166	-0.0345521410157	-0.126875645263	0.113675457628	-0.0279699534175	-0.00559940605038	-0.105555368727	0.0189161916662	-0.0551676222113	0.00334820809281	0.0168928375757	-0.0071172845615	0.00749098727191	-0.0327381426833	0.0228074200464	0.0116662367176	-0.0166848946988	-0.00927650329823	-0.00341595054462	-0.00489412146232	0.000867323175594	0.0348348267708	-0.0189567091418	0.00426437499336	0.0190248627753	0.0167956348923	-0.0191156577633	-0.00069445231906	-0.0306958326108	-0.0226186513376	0.0369260571648	-0.0451376497111	0.00160065365953	-0.00177269145588	0.0200200888234	-0.0738528279464	0.0328869045562	-0.0148242504332	-0.016251706973	0.0734103112082	-0.00478528196759	-0.0493593662371	-0.0216143078409	-0.0651988408607	-0.0538594077292	0.0303143546874	0.0150679887369	-0.00998942402124	0.018161926994	-0.00942679225897	-0.0203365012613	0.00892694109972	-0.029908026461	-0.00590249612012	0.00559713826243	-0.0127755804255	-0.0334136785183	-0.043228292084	0.017993710297	0.0326531478653	-0.0261271331164	-0.00287406923768	0.00271426204669	-0.0184622761898	0.0117139236853	0.00578794160391	-0.00293287937281	0.0230731746612	-0.016786917248	-0.00393427978743	-0.00330060262233	0.00318311014618	0.0109845422685	-0.000972274368394	-0.0133141143499	-0.00495615871618	0.0019034750635	0.00327986752651	0.00225464691843	0.000716644207878	5.95122527e-09
CA12	0.222340589693	0.148741336172	-0.195789213579	0.0313302380093	-0.208354089099	-0.0140331342056	-0.076721010585	-0.104697778946	-0.0302255150848	-0.0299292898726	0.100048381163	-0.0318928310107	0.0722006262654	0.0079945110199	-0.00374470176181	-0.0119407758752	0.0796192091807	0.013539768918	0.0379941090954	0.0449994456546	-0.0518871427662	0.0170622240351	0.105573067937	-0.0308289392255	-0.0292494884946	0.04624649159	-0.063598409737	0.0585632925951	0.033184526718	-5.42851209556e-05	-0.0172987525507	-0.00558398933963	0.0100455245839	0.0142564113102	0.012119649997	-0.00218178984619	0.00271262906889	0.0133792319478	-0.0184799516754	-0.000102750492369	0.00736987690991	-0.0490530209116	0.0390335277417	-0.01041049239	0.0147522793736	0.00828553295712	-0.0253296974728	-0.00432994040172	-0.00633647006403	-0.010301121216	0.00494156154227	0.0112141016295	0.0124346086094	-0.0186602167563	-0.049521243694	0.0499551130205	-0.00636791080059	0.00117652478768	0.0402355605297	0.00270905118742	0.0332366494509	-0.0124354312805	0.0236098493813	0.0388353842906	-0.0119702101537	-0.0168265340187	0.0128351473422	-0.00119888989084	-0.00587863317626	0.0029681401173	0.0150251393561	-0.00810715294849	-0.00385998117195	-0.0187251864586	0.019319606682	-0.0566063335492	-0.0262691374941	0.000344911485582	-0.0159286323224	-0.0135887027525	0.0100285355171	-0.00320596083589	0.00345508447493	-0.0135266942273	-0.00697011573455	-0.0266499715806	0.0388076981895	0.00541847543272	0.0100761976731	0.000668842605987	0.00153584114524	5.95122527e-09
CB11	0.268433886561	0.186513581725	-0.225339778441	-0.0287203092604	-0.0897466172104	0.0526986144458	0.0131335132205	-0.0497493408939	-0.0809565875007	0.00849822961804	0.0940893553048	0.00596404478524	0.0229896303157	0.048881139136	0.0271770988513	0.026032945696	-0.0090162426093	-0.0155714369447	-0.018806553715	0.00198884400241	0.00651763772596	0.0422608844094	-0.011990952549	0.0346348820953	0.000688031253943	-0.0324292149661	-0.0399041167901	-0.0149243513394	-0.0610111943759	-0.0636061215965	0.00785128352581	0.0138690423056	-0.012939822783	-0.0253420871552	-0.0427113436286	-0.00768896602116	-0.0641517731312	0.0159912262597	-0.00952051223609	0.0109886531231	-0.0172057256925	0.0412003252984	0.02514698786	-0.0358996717496	0.0532078168259	-0.0637479860484	-0.0218888111579	-0.010155635247	0.00524712360745	-0.0113172409021	-0.00293240521469	0.0111375482689	-0.00600214097348	0.0675576178677	-0.0118583111733	0.0282056010325	0.0001399744692	-0.00556319096555	0.00791282539539	-0.00513625871838	-0.0332695232666	0.0127772202911	0.0185306850009	-0.0171329984052	-0.0176124866995	-0.0574647112342	0.0229717986638	0.0169701754765	-0.0150593561208	-0.0257403349151	-0.0324360575008	-0.0334810640549	0.00284302312057	0.0520818923773	-0.00586041128843	-0.00223666454534	0.00739068862627	-0.0161913616346	-0.0189818451818	0.0116449591434	0.0149965596549	0.0226466641499	0.0144290743577	0.038014794645	0.00562373471159	0.00195987134714	-0.00735410848304	0.0173399736377	-0.00227566869869	-0.00558264691886	0.000812333371256	5.95122527e-09
CB12	0.251922124751	0.192280370398	-0.193040904048	-0.0571519105703	-0.0127208182415	0.0754464822369	-0.0588158280135	-0.0549014648202	-0.151348977758	0.0271819683238	0.129246151976	0.00321539770356	0.0175684301362	-0.0395476697499	-0.0531717531461	-0.0806833370254	0.0710174567057	0.048067233936	-0.0081716449633	-0.0268622909842	-0.0108270681791	0.0345791038299	0.0874867900428	0.0278625595352	0.0424633922449	0.0251978180246	0.00333474290234	0.0155572133126	0.0184915472703	-0.0277043281278	-0.000713199657073	0.0175907161216	0.0346364005699	0.00585644032833	-0.0330523303119	0.00451090746721	0.0156489815476	0.0139053492327	0.00391025243298	-0.00237353347645	0.0106415023839	-0.0160370050515	-0.021992947368	0.016392834867	0.00954436554503	-0.000746183672331	0.00214911322722	-0.0180919307499	0.0369435876019	-0.00440951133374	0.0263728628705	0.0152760753327	-0.0400484216206	0.0039469402018	-0.0134140631392	-0.00975180447434	-0.0213746378158	-0.0282262019763	-0.049512607962	-0.0215239755648	-0.0593508633792	0.0109233766198	-0.00471205249348	0.0188514459827	0.00844691435142	0.0334353585479	0.0234278105555	0.000258674002517	0.0177730161371	0.0696136973304	-0.0389201014662	0.0118808312237	0.00569290840451	-0.00844055403539	-0.0044569745768	0.0443138945362	-0.0124301396289	-0.011571410476	-0.00519925632836	0.0134855738456	-0.00863693535921	0.0197572386922	-0.000442167971127	-0.040805706737	0.00484552707175	0.00952408598278	-0.0105157898894	0.00291487964551	-0.000726056060181	-0.00239591757725	0.00211542915257	5.95122527e-09
CC11	0.212337295165	0.183998533312	-0.127311794381	0.0359009438022	-0.21579627307	-0.0120706972097	0.032826105299	-0.0540385633411	0.0115715173222	0.000297771819115	-0.0210129529019	0.0327054801713	-0.00871937529139	0.00849159630753	-0.0133028036122	0.0662409123466	-0.102791067844	0.00146761667338	-0.00106042487505	0.00250539231544	-0.0481881175031	-0.0803901791907	0.00466086804162	-0.012280290613	-0.00217341001235	0.00651537647104	0.0226226170465	0.0134344139108	0.0122160886312	-0.0285210341704	-0.0252022796851	0.0520599657184	-0.0927897689276	-0.013679668922	0.00275260800652	-0.0301345923455	-0.0107836259161	0.0386381385846	0.0368843652604	0.00129261989198	0.0152584711726	0.0413595790136	-0.014894464002	-0.00767506977097	-0.0479876352671	-0.036306207595	0.0932367637702	0.0609808887292	-0.0450787590259	-0.0162326434518	0.0431102710288	0.0719445146314	-0.0617753732321	0.0268304568985	0.021996159444	0.0360828084133	-0.00562318679343	-0.0290803523926	-0.0465360186792	0.0292026229862	0.000634160784446	0.00498579765567	0.00835071025142	0.00587091684075	0.00712811891538	0.00910851354961	-0.0257993038236	0.0179742845549	-0.00811997290066	0.000660595815882	0.0289745167728	-0.002226014232	0.0147831312431	-0.019367504085	0.0214129008099	-0.0121736531948	-0.00843352598839	0.00650086093352	0.00429224628629	0.00296379899287	0.0139508118582	0.00292543995629	-0.000219713614123	-0.0126545716145	-0.00286065915023	-0.00100952257596	-0.0032601950467	-0.000317419531781	-0.00517249091225	-0.0013072375646	0.00137694920776	5.95122527e-09
CC12	0.238093717843	0.150508953311	-0.214486446786	0.0173011408978	-0.0662568002554	-0.0702374418199	0.0179933790483	-0.00644203991492	-0.0169598392998	0.0150291318987	0.0161583930403	-0.0894228087956	-0.0157578384243	-0.0228622142446	-0.112682363101	0.00538492483725	0.0525480998219	0.0415095685118	0.028716315183	-0.0537802909723	0.0234831660987	-0.0159458306865	-0.126638648303	0.0272052162472	0.0750114136016	-0.0776520604047	0.0275895460873	-0.0199059808019	0.0584415249746	0.0440515304837	0.0154994897577	-0.0148450698811	-0.0581831555665	-0.0338456141481	0.0857694125487	0.0561437198839	-0.0207385415712	-0.0866427008817	-0.0726632255582	0.00645724361595	-0.0426863786512	-0.00822033017972	-0.0327157516656	-0.0406578451807	0.00177263703607	-0.031618578856	0.0198694055169	-0.0640856067232	0.0110760672878	0.0235089077799	0.0335502850174	0.0138460833248	0.0228196755184	-0.0179764507782	-0.0254816822586	0.0144494176078	-0.0045078126736	-0.0369864855761	0.00701156378862	0.0181961531541	0.00284672950994	0.00218556824253	0.0197548254993	0.000345379100082	0.0424035952693	-0.000611704948151	0.0282835364135	0.0106815048374	0.00422189488049	0.0109609893515	0.0170654887123	0.00709669151932	-0.003010693256	0.0126110143479	0.00913488911475	-0.0117597967011	0.00356276095554	0.0028860204699	0.0116282471294	-0.000831770137556	0.00420317578435	0.00368113985797	0.00216655545367	-0.0057244936329	-0.000551460029274	-0.00321342614675	0.00164524817488	0.00290679807668	0.00254736556738	0.00583064292324	-0.000621934329773	5.95122527e-09
CD11	0.165278939687	0.178741841745	-0.0488968599446	0.030340071027	-0.130643026166	-0.0579468712022	0.0432818682469	0.127212944591	0.00921931430983	0.109926673042	-0.197266741489	-0.0210277987078	0.0262671335871	-0.014666137174	-0.0884849841447	-0.113769826654	0.021518017291	0.0627167381004	-0.00543160085544	0.00633827826302	0.0397122651029	0.0432756506202	-0.0121276312738	-0.0271848442594	-0.0506585978637	0.0627301703729	-0.0428955676666	-0.00574227932032	0.0245388804629	-0.0421058416334	-0.0171311170526	0.0282379774686	-0.0606072398854	-0.00060402698595	0.0064509407901	0.0248240182282	0.0479416042985	0.0567707491692	0.000394584385399	-0.0320770241562	-0.0499539195779	0.0559283317154	-0.0399002863228	-0.0127559815793	0.030321767844	-0.0291783455579	-0.0335342184606	0.020875064139	-0.0310338627753	-0.0542616758312	-0.0331401081296	-0.00660645115513	-0.00155083413552	-0.0521184084541	0.0384272740517	0.0303477599288	-0.0404352621176	0.0245214176376	0.0118287023671	-0.0244711697443	-0.00989187245886	0.0128415498462	-0.00947629983676	-0.0325500113351	-0.00364712554856	0.00607281311446	0.0398883602838	-0.0473056108799	0.00690753256029	-0.00936954763362	0.00984886486111	0.00685548956733	-0.00437838836511	0.00955969046751	0.0158387612336	0.00549694498537	0.00750081624774	0.00374796041139	0.00189106409833	0.0100218977104	-0.00649788261899	-0.00511689523154	0.0127192121548	-0.00559404117891	0.00369473999153	-0.00126960803101	0.00151714387923	0.00288496333464	0.00528244203853	0.00267448750231	5.44624735684e-05	5.95122527e-09
CD12	0.201091917583	0.153421569201	-0.112896267049	0.0417000493211	-0.166173444756	-0.0901704149405	0.108436947221	0.116808578237	0.0157037142528	0.0845745169842	-0.180886208737	-0.0407211837315	-0.0190038800968	-0.0318577637573	-0.0866441576102	-0.0680594492791	0.0232259198039	0.0191366168568	0.0407580866708	0.0725341675558	-0.021834511979	0.0490315982386	0.00409790490567	-0.0315751658552	-0.0448170176371	-0.0331156821637	-0.00251103039154	-0.0552339829032	-0.0136724909107	0.0704185272317	-0.00794132266727	-0.0424553835069	-0.00631426692707	-0.0410614812013	-0.0364043308369	-0.029627595466	-0.0693913707672	-0.0320698472936	0.0411354645385	-0.0174820233992	0.0513274389533	-0.026623889076	0.0146192683802	-0.0180308670434	0.0351275628914	-0.0246525813483	-0.00220881517318	0.0482342028245	0.0599209688856	-0.00646069141659	0.00377323739194	-0.0218618496195	-0.00913172562392	0.0055500344666	-0.0296232345623	-0.0343348586432	0.0412344389808	-0.0317759538978	-0.0146976825906	0.0385325847361	-0.00496624986481	0.0200694104056	-0.0453036518421	0.0294771656707	-0.0147869530024	0.00112281057707	-0.0196896622437	0.0241242404776	0.00876347105344	-0.0206567348539	-0.0201809316136	-0.0247998662491	-0.0118373054946	0.00477242543067	0.00490084987687	0.00819722424505	-0.0107556617877	0.0178233426654	-0.0150261835796	-0.00716452239223	-0.0112771700976	-0.00861528146928	-0.000739803663545	-0.0154743898289	0.000532037881893	-0.00446461645369	0.0041788674116	-0.0105536273356	-0.00485835016718	0.000797319491073	-0.00101897039276	5.95122527e-09
CE11	0.134358969912	0.193499159704	0.00795408016556	0.0291846394591	-0.117896371596	-0.0825303794611	0.0276087648187	0.139995401628	0.0291265621349	0.111981108577	-0.173461826926	-0.00272660987836	0.0131889960992	0.00848016481287	-0.00421119491216	-0.0958279966054	0.035104078929	0.0375670103051	-0.0768680298459	0.00688990348357	0.0457987294969	0.0251930076439	0.0014177722131	-0.00365911374594	0.0148052923339	-0.0347872746737	-0.010591040377	0.0356322367864	-0.0228591826675	-0.0631731044447	-0.0182187100731	-0.0490075560709	0.0185202994884	0.0569024734694	-0.000378803214599	0.0114408078098	-0.0345573742861	-0.00633950166832	0.0112939554716	0.0864837302349	-0.00886095091437	-0.0145778697781	0.00413662229367	0.00676338421394	-0.0535852240487	0.0427448013022	0.0555495210769	-0.0651851703308	-0.058654421799	0.0189393201548	0.0164027769759	0.0029826486686	-0.0302619778784	0.0502171647401	-0.0225784910098	0.0251299639204	0.0276281018332	0.0101175761757	0.021427201091	-0.00660457016025	0.0215996664812	-0.0511540486802	0.00771042260158	0.0315875178738	-0.0263167048047	-0.00608528250722	-0.00623155009676	-0.0154812676254	-0.0398634348798	0.0116486359886	-0.00670958707888	0.000604340770582	-0.00540825607207	-0.00265671516414	-0.028194177969	0.0150833887833	-0.000458112157861	-0.0186501383732	0.011448282134	-0.00202768133503	-0.011083636651	0.00274294272567	-0.0132074682627	0.000132466666223	-0.00445698897964	0.0057489237535	-0.00284425757681	0.00414193829785	0.00101428914999	-0.00429936831165	-0.000717248431998	5.95122527e-09
CE12	0.104901099602	0.242470002909	0.0835702929619	0.0103766852167	-0.142210805686	-0.0406326165309	0.0132166208016	0.0395087021695	0.00525366999977	0.0828493501476	-0.118097517169	-0.0463621621452	0.0464051393144	-0.00428044767907	0.0355045729492	-0.119047587399	0.0421942778153	0.0171831401066	0.0211982476496	-0.00602039395459	0.00521254615552	0.0537340895169	-0.0518567819079	0.0374979020585	0.0166412093827	0.00326011280345	0.0530419608224	0.0441288147001	-0.0305906082452	0.0387469091139	0.0245511091185	0.0226440080435	0.0714178816985	0.00342790518806	-0.0241487245371	-0.0261433708981	0.0778925227747	-0.0385155017159	-0.0218953162204	-0.0102457273578	0.0585835920498	-0.0310779230755	0.0397145313859	0.0352250499586	0.0190470950659	0.000736578877068	0.00497570120678	0.0380286782984	-0.00244295393543	0.0180543754147	0.0347700416958	0.088835807729	0.0347913703559	0.0274362960822	0.034272310406	-0.0338735152358	-0.0278957791472	0.0155088199138	-0.00555187552746	-0.0305412690478	-0.0113217668953	0.0150614487765	0.0393889942819	-0.035075415663	0.0212496827205	-0.0146191297516	-0.0271840255715	0.0162571528386	0.0186534137409	0.0091338051436	0.01496162146	0.00643584092377	0.0192641551993	-0.00610048532224	-0.00181863839234	-0.0271226055093	-0.00040125762564	-0.00488112668231	-0.0101643792712	0.00293362546152	0.0183899161936	0.0067800466896	-0.00910004958609	0.0236619536117	-0.000127944124914	0.00902694649632	0.00378635825523	0.000726493611736	0.0113559713719	-0.00235617825368	0.000188422234664	5.95122527e-09
CF11	0.214965385287	0.200866661195	-0.110537366628	0.0239590297509	-0.149096717605	-0.0190944768433	0.0409633702439	-0.0910245913202	-0.00175208248751	0.000859584873094	-0.0633768249619	-0.0227974110256	-0.0199698686269	-0.00341591971614	-0.0238377878283	0.053990586348	-0.100881607069	0.0327598437176	0.054148206342	-0.0105202484136	0.0065633683853	-0.0664876664564	-0.0771670510915	0.0405837616465	0.0776592172037	0.0451132538477	-0.0368533493427	-0.0224797686708	0.0424378211302	-0.00336280088373	0.0393472851237	0.0528541395594	0.0418452949316	0.0777053217244	0.0116638823003	0.00213775399033	0.0817342972715	0.0546740842541	-0.0222144187085	0.0246306781091	-0.00686425957197	-0.0378419413845	0.0336271421421	-0.00366018384244	0.0175957044732	-0.0214210262584	-0.0445936170821	0.0262459626141	0.0775367213337	-0.0144423394281	0.0031595596817	-0.0614034018455	-0.0191961326319	0.0377902641656	0.0453649289913	0.0282648673398	0.0597365813225	0.00447102437396	0.0120657438679	-0.0125369767328	0.00611311988878	-0.0100144119861	-0.0120812172951	0.0288854388516	0.00936974554134	0.00336614047376	0.00519456652573	0.00273938765794	-0.0317658650705	0.00200587758459	0.00208542809412	-0.00339613542479	8.91103668899e-05	-0.000192088125295	-0.0163122434974	0.00496452769112	0.00435868591976	-0.00410274911893	-0.00835990183364	-0.00802185305765	0.00645779619293	-0.00961277150484	-0.0190048987057	-0.00514814701203	-0.0107524587346	0.0074191722284	-0.00804449399702	-0.0066176149479	0.00654510865833	-0.00223206916498	-0.00222218759905	5.95122527e-09
CF12	0.211393644403	0.202066214458	-0.106032871659	0.0313160585091	-0.207152317908	0.00920977386447	0.0639079229868	-0.0284410381984	0.0053369886619	0.00978964307803	-0.0897954632567	0.0294179332634	-0.0142342784471	0.0250808855058	0.000669572277621	0.0544877932969	-0.082433384409	0.0488657215133	0.0240435214533	0.0240785053594	-0.0323907549243	-0.0965240580123	-0.0306075722318	0.0177719470622	-0.00583390704839	0.0425029435124	-0.00586078656808	0.0423991390223	0.0102736480681	-0.0468323618362	-0.0184497084397	0.00804551322532	-0.0237807615455	0.00434785402224	-0.0306737889692	-0.0373878228884	-0.0483822870502	0.0350588804057	-0.021446970392	-0.0738144902182	0.0314902976521	0.0151624675731	0.0317914117341	0.0301667082406	-0.0140496844768	0.0276677398987	-0.0408105189158	-0.0664700179296	-0.0410062425361	0.106159439663	0.00876910257712	-0.0348862247524	0.091828419405	-0.0156651106899	-0.0246663290411	-0.038673507755	-0.00395562627757	-0.0153346587128	-0.0209616713214	0.0108398295733	-0.00153219252123	-0.00308925030548	0.0122263048173	-0.0251889726116	-0.0126763139561	0.0138401526867	0.00240806050708	-0.0225693021917	0.0188521040593	0.0230708688984	-0.0167781436566	-0.00405221852878	0.00252846612547	0.00503532681396	-0.00113097994073	0.0101472117776	0.000633147254701	0.00607331515292	-0.0113350851328	0.00734128788702	-0.000162117494924	-0.00801625935911	0.00809157101656	-0.00308651434269	-0.00641707364393	0.00186428580747	0.000578808099511	0.00319071785109	-0.00581184491389	-0.00926998909471	0.000253098035185	5.95122527e-09
CG11	0.261866401764	0.182792632013	-0.234060504978	-0.0285515809807	-0.0548868825468	0.0344079814357	-0.0267803962277	-0.0469317372798	-0.112040094451	0.020184106973	0.116912185617	0.0120894149829	-0.0244028705121	0.000811275292301	-0.0054782229578	0.0114837965614	0.00143345675342	0.0190635588593	-0.0578444574221	0.0142944162504	0.0127835673601	0.0100220411558	-0.0206300363072	0.000359418392209	-0.0237633017287	-0.0191736850883	-0.0225240026425	-0.00799232967616	-0.0143744933184	-0.00875911218604	-0.0122824527165	0.0108069456891	-0.0383500457687	-0.0770439391541	0.0319178730843	0.00814862380119	-0.042925221225	0.00651010090355	-0.0129572867237	-0.00376765493205	0.0371327830896	-0.00447562845167	0.0690133966791	-0.0443431331717	0.0287787512656	0.000367743846761	0.00242569046313	0.0493820652716	-0.0361746893507	-0.0166727720814	-0.0334470250588	0.00373849015465	0.0235954851614	-0.015780147903	0.00130483323692	-0.0302020822323	0.0349449371834	0.0309145655252	0.0499036675921	-0.0542669029444	0.0121007831679	-0.0319098067478	0.0237510577684	-0.0078596580054	-0.0166554457312	0.035982868628	-0.0126491697242	0.00350576173006	0.0121997788344	-0.00736059373541	-0.00802043214664	0.0239981819621	-0.000937130902974	-0.0148603797108	0.000288666157082	-0.00205850508464	0.00968374212006	0.0093630492959	0.0408333046066	-0.0153342002957	-0.00266906215688	-0.000374752378393	-0.0367674378279	-0.0153838340095	0.00725229627741	0.0269543174488	-0.026427130668	-0.020112932193	0.00706353310221	0.00100733504024	0.00540944934373	5.95122527e-09
CG12	0.242795538828	0.171410176383	-0.171036558859	0.00992096818506	-0.131473158937	0.0493300672303	0.0398459095385	-0.0975471112034	-0.0247325206216	-0.0335894538392	-0.0141357353874	-0.0273725619357	0.0739179581633	0.0863009204985	-0.126676599721	0.0860404246885	-0.000734447798123	0.0170230530713	0.0228424546329	0.0437977144682	-0.0347916423327	-0.106702552462	0.0295045906549	-0.0178972014228	-0.0468511556707	-0.0501087211027	0.141816825102	0.00137611875171	-0.0545683725382	0.00844049148463	0.0386689529	-0.0254445305712	0.0408160334612	0.00319792923362	-0.0351569016644	0.0347457024696	0.0404446680182	-0.0611155317303	0.00394472213034	0.0160033900966	-0.0203100572031	0.0280046816719	0.0236428813396	-0.0278699022058	-0.062836383686	0.0259039698814	-0.0264736252067	-0.0195432999758	0.00563110711161	-0.0640268260422	-0.0450186287422	-0.00650194749545	-0.0192590963692	0.0276139105349	-0.0254776441052	-0.0225956212962	-0.0418348509828	0.023790865423	0.00709095803885	-0.0228175638147	0.00641984386935	0.0187635876326	-0.0238445158573	-0.0147353402687	-0.00775752183383	-0.0166610784784	0.00152885399656	-0.0277202887008	-0.0109820759443	0.00285723887301	-0.000421114242053	0.00974107557256	-0.00815310207815	-0.0148158951922	-0.0021920895367	0.00178720002092	0.00584795063387	0.00850622582803	-0.00869729853675	0.00384205663961	-0.0111051815512	-0.00101902160415	0.00803762896172	0.00247155271641	0.0102633009931	0.00404805275482	0.00058437906667	-0.0110041156173	0.00290865495602	-0.000728120661152	-4.59552684056e-05	5.95122527e-09
