pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.362286105197	0.108328403106	0.13177226419	-0.0221417485517	-0.0317910689899	-0.0397472396306	-0.0338519152761	0.0164891975053	0.0375855016894	0.0340101527902	0.0141177531164	0.0301353536433	0.0335271589511	-0.0171600983752	-0.00406986729494	-0.0293873218909	-0.0236370468877	-0.00236285144652	0.00249378134805	-0.0332325852092	-0.0110847061605	-0.0291553309772	-0.0028427542598	-0.0160150946876	-0.00224312902787	0.0258934730355	-0.0127683671055	-0.000130611111742	-0.00845774119871	-0.0146767502429	-0.0153986364099	-0.0170812443212	0.0343121339223	-0.0232402626104	0.00908930282743	-0.00652683755869	-0.0223010047626	-0.041594477364	0.00506814933255	-0.00499664151893	-0.00818237264184	0.0115564713328	0.000827739307337	-0.00995392609156	-0.0117766239895	-0.00841887184658	-0.00251569404648	0.000507631865876	-0.0266015266947	-0.013498408475	0.00800928557008	0.0254759014252	-0.0193066510117	0.0221901580755	-0.00778367682885	-0.0170515609448	0.0135438847582	-0.0236381067425	-0.000800116485483	-0.00993517318977	-0.0125663206647	2.82177393042e-05	-0.0128386695437	0.0134081045057	0.00177071715342	-0.00800902694699	-0.00754458910996	0.0275733189448	-0.00803790600744	-0.0109129645372	-0.0497985799039	-0.0266618789836	-0.0201817689135	-0.0166898039792	0.0317969127181	-0.0269251036888	0.00950056191956	0.0397715934512	0.010392988264	0.0112989031021	0.0348453266763	0.0236698766072	-0.0320425286169	-0.0113553258269	-0.0445241587824	-8.94078687801e-05	0.0492366038018	0.0127134250031	0.00596252742334	0.0265130755081	0.00380497256136	2.65536718865e-09
CH5	0.362369084475	0.133948145259	0.161892364367	-0.022880065195	0.0333101311253	-0.0297187877185	0.0718195097148	0.0379487377676	0.0148203000814	0.00584130008129	-0.0209508498114	-0.00489996191347	-0.0117804290731	0.00936091533111	-0.00309624625721	-0.00103229111177	0.0200683827146	-0.0328252924648	0.00945810734741	0.00310241556875	9.48965117786e-05	-0.016606161292	-0.00584747432604	-0.00350138555671	-0.0022538909841	-0.00305057312962	-0.0125890263612	0.01061496642	-0.0195877503611	0.0174421423542	0.0087197723569	0.0176563182844	0.00944479077325	-0.0090286131735	-0.0165694757854	0.00239517310387	0.0140701723708	-0.0575906991195	-0.0130492867785	0.0181838365338	0.01515988654	0.011375756481	-0.00664548227744	-0.0174972448505	0.00717697249968	-0.0188553950226	0.0165566339089	-0.00587846873829	-0.00611670820345	-0.00389612804459	0.00256631270673	0.0123495011186	-0.0335653116824	0.0084467816731	0.0265408419878	0.0277416761424	-0.0116197807086	-0.000806934560031	-0.0108664790693	0.0030256456791	0.0155297260637	-0.00039068334225	0.0231269586278	-0.00396500587229	0.00667551765969	0.000594397828162	0.0216306543406	0.000206973425657	-0.00277191389079	0.013208047953	0.0201955167656	0.0115488837172	-0.0145955487113	0.00150877899694	-0.0177299750591	0.00327538856961	0.048800832172	-0.00540621853321	0.0108938586524	-0.0317130291388	0.0133005242039	0.000199805448757	0.0294185655401	0.000946722362438	-0.0259718630887	0.0332572097732	-0.0184908956291	0.0760152725472	0.00102565413197	-0.0174045954527	0.00211042182471	2.65536718865e-09
CH6	0.325522387724	0.153019072788	0.160561732241	-0.0191083316405	0.0291131816586	-0.0406096729584	0.0536240461134	0.0494644393946	0.0221725185422	0.0329871322096	-0.0349873492786	0.0314675689896	0.00498161657646	0.0110245061594	0.0178740420516	-0.0632322407825	-0.00835796374939	-0.0387860099655	-0.00428792917592	-0.00733954447316	-0.0151961742392	-0.0177616147227	-0.0118585117495	0.0116681819724	-0.0435824177096	0.00529122464235	0.00558674028536	-0.0115650897946	-0.00771589765239	0.00535819295886	0.00721901682652	-0.0184796643791	-0.00550512005318	-0.0287081896411	0.00304506593619	-0.0240592963995	-0.0189399814721	0.000987903274159	0.00199305037694	-0.016297170378	-0.0152552547619	0.00100762328376	0.0265801770763	0.00517104053563	0.0112389835582	0.0409162892573	-0.00359905799848	-0.00194124049505	-0.0274533711071	0.0120871220772	0.0198242351668	-0.0188638555388	0.021955948284	0.00707467733437	-0.0423961684939	-0.0165797035028	0.0256646555103	-0.0105686643188	0.0427710724222	0.0136857227603	0.0265047239319	-0.0216433514049	0.0542389291734	-0.0215664197604	0.0291117508899	0.0224464516824	-0.0129242532677	0.0198109576979	-0.00931464322885	-0.0517582905423	0.0504924509538	0.012295420817	-0.037464949098	0.0380183386456	0.0306065002665	0.0559339280074	0.00569839626297	0.0524957194155	-0.0183127390793	0.0168827589252	-0.010366923139	0.00558057350201	-0.00537718928235	-0.0202928795012	0.0186379849422	0.00520472062329	-0.0129250931099	-0.00154907648981	-0.0163539834287	0.000905726202062	0.00178592276655	2.65536718865e-09
CA11	-0.214716180932	0.125057383426	-0.20637394832	0.0387311569952	-0.23321790302	-0.0739227809171	0.0349002636755	0.00263043705446	0.102079904334	-0.034677086483	0.0672907797537	0.0151453948254	0.034616639813	-0.0979129247956	0.0519946910039	-0.0230794937483	0.0457407567221	-0.0904436849619	-0.0251963154122	0.00132407287056	0.0384928966893	0.0581702769138	-0.0279222656698	-0.0557083546906	0.0102450791989	0.00355357346495	0.0153288537009	0.0182121328865	-0.00542942765888	-0.0497867649465	-0.0121859139632	0.0216560642719	0.00181090727971	-0.00110523544046	0.007836754517	-0.0622790178388	-0.0248553144823	-0.00416396574236	0.00674038311176	0.00768819722594	0.0250911186426	-0.0284030582639	-0.0367852967551	0.0366383772923	-0.0457271155747	-0.0310345429027	-0.019122418915	0.00100923898904	0.0332586368313	0.0197944171413	-0.0574203849169	0.00967568831392	0.00466588365649	-0.00390158778996	-0.0136889603889	0.0754058625688	0.0140389216002	0.000949570483571	0.0301047692531	0.0265967632252	0.0441239211969	-0.0239702072078	0.0367554793563	0.0250594508235	-0.0209330939936	0.0187431752198	-0.00104800242854	-0.0270981299672	-0.0133440910434	0.000275929173705	-0.0196944227434	0.000911447549212	-0.0282186843583	0.00389246903799	-0.013702164038	-0.0136654512137	0.0357854504322	0.0178849502803	-0.0201781989439	-0.0113777875714	-0.0051589742418	-0.00109110705709	0.0118487078924	0.0276638348912	0.000729163427489	-0.0231611828047	0.0121727030084	-0.0101552121747	-0.0023541112689	-0.000244793579538	0.000449392850073	2.65536718865e-09
CA12	-0.219532860387	0.114111608878	-0.21054143687	0.0201324566449	-0.238629585277	0.0101120601793	-0.0175180825329	0.0169620397025	0.0692409246865	0.00588132355697	0.0890915374461	0.0350859995748	0.0602930961223	0.00503484039653	-0.0288008809352	-0.0122764768419	0.0802510019894	-0.0111474951348	0.0674892824748	-0.0558502079282	-0.0369039064377	-0.0634839024677	-0.0833593572547	-0.0201606467861	-0.0666268592085	-0.00626600521572	0.0114725016892	0.0755242887901	0.0277380347283	-0.000852163440143	-0.0313830815134	0.0268049575941	0.0157763616331	-0.0220484616774	-0.0389406619692	-0.0137688377616	-0.00238837468623	-0.0121597584909	-0.0634690839427	-0.0652764321634	0.0238800321904	0.0185495412757	-0.0106703988122	-0.0695677426794	0.00371064860425	-0.0241090176586	0.00692721907059	-0.0147908472242	-0.0494313110573	0.00207344891562	-0.0358282726621	0.0448988637647	0.0164276562331	0.0010760302934	0.035526797315	-0.0547041161371	-0.0143068610359	0.0310683285234	0.0132628772525	-0.0298407529888	-0.0130117439261	-0.0109712318612	0.00839032252391	-0.0180354582431	0.0170670683775	0.0388805933432	-0.034055100984	-0.0247970556462	-0.00444270062565	0.00253676169259	8.78168137746e-05	0.0301424428327	0.0398700090946	-0.00876281238153	-0.00049875105824	0.018966920763	-0.011359528159	0.00742622452215	0.0139755399156	0.00138531696939	-0.00342883214963	0.00230798298103	-0.0122919882781	0.0163657052818	-0.00975146513945	-0.000595389815055	-0.00635266694364	-0.00106204184045	-0.00200560150927	-0.00344191281778	-0.00143935185817	2.65536718864e-09
CB11	-0.254673859052	0.193147465295	-0.202383943337	-0.0142014415221	-0.0913012809717	0.0450148100212	-0.0191038900674	0.143455795695	-0.00884181173254	-0.0141358789951	0.045213006805	0.0241627388635	-0.0168832589798	-0.0360193343527	0.0363570772854	-0.0107438365942	-0.0296552113859	-0.000132914866446	-0.0324919584969	-0.00918385100694	0.0412240096648	0.000276488551436	-0.0142333593613	-0.00752815631664	-0.0230664954153	0.00603430892826	0.0110326469879	-0.00351716884522	-0.00224494805463	0.0128730594578	0.0117247268666	0.00901599085156	-0.00961467019255	-0.0423719920176	-0.0590569353475	0.0175379663303	0.0472177640062	-0.00426342062074	-0.00311796481674	0.0562547451879	-0.0257216578199	0.0135810303314	-0.0110213500991	0.00312451691417	0.014825544253	0.0516925390551	-0.057893617583	-0.0229285393038	0.0435602524375	0.0458451571256	0.0151201808561	0.0359654945339	-0.0463542175893	-0.0616404582738	-0.0412496344699	-0.0382014272471	0.00219943165979	0.0545645024401	-0.00425776805487	-0.0234307359806	-0.0242126048518	0.0260657083904	-0.0063291962792	-0.026346054449	0.0445317548565	-0.00668479924955	0.0442695270279	0.0164695535104	-0.011638800908	0.0296977958817	-0.0197199901124	0.00217264705807	-0.0120021156041	0.0139157424443	0.0264070860204	-0.0214278578765	0.0133059488039	0.0152793120913	-0.00157551212495	0.0296616666532	0.0213910342886	-0.0168650293335	0.0119594973054	0.0229479151889	0.013611925312	-0.00449793156742	-0.0103559942497	0.000872157138824	0.000128122792114	-0.00155650034749	0.00191565703147	2.65536718865e-09
CB12	-0.247059969446	0.188061285408	-0.174979199038	-0.0447493856803	-0.0128888579464	0.0811173237682	-0.0712821664867	0.127966147508	-0.00624155754002	-0.0371105712367	0.0222272758042	0.0376335211924	-0.0202507977252	-0.0331666728501	-0.058120221714	-0.0491646949578	0.0478988478592	0.0896315568426	-0.0535214361466	0.00364834407284	0.10027543716	-0.027460148057	-0.0547562764477	-0.00720258220251	-0.0403577102989	0.0110529581796	0.0429321446918	0.000362660730272	-0.0113408849472	-0.00077925641523	0.0928561664159	-0.0228350747545	-0.0340388588202	-0.0071272476232	0.0206233614773	0.00875000483941	0.042536949484	0.00314991532407	0.0181243794679	0.0121562171488	-0.0734955385733	0.0128693337133	-0.0442699627276	0.032918952275	0.0466849055054	0.00591534749991	0.0505330519847	0.0605687134196	-0.0510669605954	0.0260989741607	-0.0194017619881	-0.0655757243882	-0.0157579053956	-0.0064197634973	-0.0215636561666	-0.015194853605	0.00393203099343	-0.00490205329543	-5.07555903527e-05	-0.0195533303616	0.05789071895	0.00698019855139	0.00061509340035	-0.00705355226755	-0.0488145467596	0.0130831441221	-0.0229227043851	-0.013180210881	-0.00639061095336	-0.0204477236591	-0.013312606418	-0.00443588924952	0.0220849233407	0.00588911271878	0.00247040304348	-0.00798608843879	-0.0105291306866	-0.00728093136095	0.00668866633676	-0.00695016831835	-0.0037212246086	0.0150340309324	0.011709838749	0.00452335167603	0.00304871323759	0.00440846337033	0.00592893245343	0.0185110091935	0.00506456818089	0.0106045009456	-0.00105289541758	2.65536718864e-09
CC11	-0.189760042768	0.213808391326	-0.0681234922326	0.0100732952367	-0.186053589662	0.00761712091912	-0.00347752284044	0.0631757930779	-0.00142842979892	0.0216539491192	-0.0339680203762	-0.0188850184022	0.037176300556	0.0626721202187	0.0386028544034	0.0507364962352	-0.055585081029	-0.0447116515406	0.0839006723557	0.0501503207137	-0.0513138098777	0.0537039891523	0.0508505743535	0.0177899954097	-0.0390517630165	-0.0435890122828	-0.00430352129703	0.00677787809114	-0.0344603219092	-0.00139741450405	0.0374417478286	-0.0116946032548	0.0403310998659	0.0439664569088	-0.0258403012305	0.0277836069893	-0.0139045376942	-0.00907722548572	0.0366160325282	0.0262140975274	-0.0251940340161	-0.0325978415895	-0.0492848663182	-0.040865960338	-0.00311359801015	0.0413939114349	-0.0212642411029	0.02154297799	-0.0369240296159	0.0233310108899	0.00913820833718	-0.0469073468331	0.0182549836071	0.0572858892244	0.00994737017766	-0.0047744657709	-0.0944762147187	-0.0109582386331	-0.0116520995631	0.00137747818891	-0.0381173107315	0.0093555860152	0.0600362430072	-0.0091372170949	0.00668894204214	-0.0172622958203	0.00567976062285	-0.0157917117431	-0.0213893385146	-0.0272868749844	-0.00624776456351	-0.00638439412198	-0.0157754196192	-0.00557215118572	-0.00198659735832	-0.0357185991825	-0.0172580284278	0.00633146075865	0.001264057217	-0.0104588802204	-0.00310750938977	0.0166093345933	-0.00614525105385	0.0165538477357	0.0116068510404	0.00259836898807	0.00508870261345	-0.0023978906887	0.0041177607517	-0.00885688295833	0.000571219430997	2.65536718865e-09
CC12	-0.242461015746	0.171418327623	-0.18322444306	0.00962317682058	-0.0660859218222	-0.0356649751788	0.0345518540605	0.0959272202471	-0.00531977040725	0.00836069046113	-0.00425233335945	-0.058818002021	-0.051494743205	0.0606562853212	-0.0155426252145	0.0891632947048	-0.120434881548	-0.0140291679522	0.0114194350079	-0.0455052591938	0.0564566285667	-0.0633690297872	-0.00239996709911	0.0449928444404	0.0431928549608	0.0260191192284	-0.0217897479882	-0.0453778491806	0.00166582439463	-0.00891504594491	-0.00749589358121	0.0817439011807	-0.0409899605779	-0.134416821303	0.0494218450118	-0.0756621018063	-0.00258508383968	-0.0232989843105	0.0263437997816	-0.038758813476	0.0507476768183	-0.00930454056834	0.0206695234751	0.00240775811915	-0.0342878699272	0.0158697067085	0.0404414022111	0.0173044415176	-0.0221516375151	0.0267601027064	-0.0225311783375	-0.0303348799311	0.0305362936186	0.0278936074904	0.00504522282127	0.0102177917257	0.0230729113089	0.00108202962294	-0.0522108650384	0.00624824096492	-0.0167663316419	0.0296500540324	0.0182538187078	-0.00447186518719	0.0145334810449	-0.0300367329385	0.0123981912318	0.00375044809126	0.00882116475352	-0.00122155063322	-0.0063655597441	0.0344860859915	0.0176319954418	-0.00515979888013	-0.0119580891539	-0.00963144654072	0.00130780379896	0.00266999058766	0.00997263010172	0.00430856343789	-0.00432636592384	0.000607757846646	0.0080117499036	-0.00992275349305	0.0074379817579	-0.00480111271153	-0.00166577556032	-0.00206073875046	-0.00435343189595	0.00628514181634	0.00183415634481	2.65536718865e-09
CD11	-0.155310815166	0.181269883398	-0.0188648948626	0.0187368483791	-0.147983584185	-0.07493454436	0.0648940476292	-0.109574874746	-0.148216148261	-0.0474674302977	-0.192436642095	-0.0299061146013	-0.0277528114362	-0.0337604693593	-0.0451867222639	-0.0704987399044	-0.0257808281198	0.0160215722594	0.055195201676	-0.0166956673324	-0.0395791538919	-0.0332530018336	-0.0253270966851	-0.00332916355102	-0.0101857657405	-0.0490752633286	0.0276631567665	0.0220428987982	0.0456471018564	-0.0335540091313	-0.0126992534481	0.0190876764625	-0.0533521658795	0.0147532466086	-0.0353949735338	-0.0355707257301	-0.00433594650537	0.0204341489362	0.0166626796918	0.0113427731487	0.0424041155946	-0.0461098810628	0.0633833471851	-0.0457694232501	0.0650737845176	-0.100291738484	-0.0558749854904	0.00700040003602	0.0122246279396	0.066258421079	0.0470373165558	-0.0378152617961	-0.0127728895424	-0.0202885025412	-0.00570139449065	0.0182397741947	0.0241510945904	0.00305858599369	-0.0310420935847	-0.00023921516317	0.00508972065871	0.0267863263672	0.00937660639733	0.00145983956425	-0.0175297927616	0.00707688323516	-0.00249605254905	0.0140151532541	-0.0050826416868	-0.00927919071821	-0.00777537282429	-0.0384507991823	0.00263261774879	-0.00236722487025	0.00876635446879	0.00563819679856	-0.00332266808208	0.00338620131511	0.00383125013267	-0.000790696939888	-0.0038828244667	0.0123471274614	-0.00260278080511	0.00877056524939	-0.000343716675858	0.00596911743588	-0.00223059035212	0.00219361537635	0.00344106342697	0.00179655879504	-0.000333078971186	2.65536718865e-09
CD12	-0.196882722335	0.0919383751669	-0.154593775532	0.0365761915117	-0.135120599368	-0.150819748283	0.143425119638	-0.158248924256	-0.123902388022	-0.0218720840088	-0.160019075847	-0.0471202764353	-0.0290426009485	-0.0534679790802	-0.123405648315	0.0135358158926	0.0396124421164	0.0370309376458	-0.0288486814721	-0.0811210489082	0.0266009217731	-0.0155311804754	0.0502238846734	-0.00772907888791	-0.0257937419751	0.0221277435274	-0.00794071791277	-0.0314337623486	-0.0303888199203	0.0621119063733	-0.00987932154665	-0.0388145293784	0.0256831336435	-0.0135313275685	-0.0506247122403	0.0466849036023	0.00493829074733	-0.0388303119057	-0.0573262305018	-0.00895426967221	-0.0533651046231	0.013869438396	-0.0408098928229	0.00565482615449	-0.039425528132	0.021613732792	-0.036152684283	-0.00419147391142	0.00593155414079	-0.0142841562434	-0.0544161919636	-0.0654138594444	-0.0126444995155	-0.00378385616952	0.0241238567185	-0.00159341420655	0.0422714209783	-0.0521896562476	0.0211976710218	0.0032898582154	-0.0215521780026	-0.0139606139463	0.00241485318426	-0.0117397550949	0.0201637273998	-0.0199344006329	0.000957819461751	0.00627868506051	-0.0098513175098	0.013449502741	0.00646414452674	0.0110635636718	-0.00315430821021	-0.0190793740863	-0.0175512644209	-1.56143197606e-06	0.0141739762796	0.00136084955766	-0.00834785939119	0.00702039853273	-0.0129042180336	0.000173542920305	-0.0123466145229	-0.00150951737471	-0.00785877403897	-0.0119726443447	-0.0143432259601	-0.00517606433307	0.00985363971767	0.0032078484699	0.000742783571769	2.65536718865e-09
CE11	-0.177497890212	0.164695443932	-0.067986944681	0.0265704823964	-0.142219329997	-0.106057570738	0.0899799116122	-0.132722955565	-0.123920107301	-0.0478380521877	-0.184586565566	-0.0331832180597	-0.0120699779718	-0.0577713847257	-0.104202434654	-0.0202688187736	0.0211940049962	-0.00634265708289	0.00358485833802	0.00526261849023	-0.0209727842319	0.00605452522094	-0.0154350025042	-0.0204257107769	0.030930502989	-0.00730892742277	-7.1349875579e-05	0.0188546636388	-0.0186014453649	-0.0447536151552	0.00766244688173	-0.0047790201383	-0.00659221474889	-0.0273140537692	0.00658695295352	-0.0113234291176	-0.00620752092362	-0.0213787199112	0.0453135390684	0.0327196697414	-0.00643378953056	0.05865194607	-0.0166648841111	0.0054732403779	-0.0614213276397	0.031329143968	0.057639347719	-0.0182994246092	-0.0250429813385	-0.0479307816442	0.0342090227093	0.0814560367679	0.000374665375484	0.0307405411396	-0.0509022979537	-0.00674431568969	-0.0669318347495	0.0410245790669	-0.0367748371874	-0.0109616907256	0.0250556172338	-0.0199561449231	-0.0225864890931	0.0224622872797	-0.0292153446969	0.00964858054767	0.0223627138324	0.000482603621274	0.00261083363858	-0.00472624069487	0.00850898774293	-0.00878399095922	0.00746736164841	0.0108171730239	0.00732304990436	0.00964841940633	-0.00981877912858	0.00340019116704	-0.014963232058	0.00348406209878	0.00458825311342	-0.00559319085862	-0.00452569972182	-0.00161366338177	0.00902792198447	-0.00849524194913	-0.0159504097355	0.00305488995553	0.000899641835815	0.00700013604281	-0.000630668044047	2.65536718865e-09
CE12	-0.104061468422	0.213480812015	0.0721285079594	0.00083373618387	-0.154176607851	-0.093657241644	0.017009377246	-0.0786932965621	-0.0604879252006	-0.083832154542	-0.137072410862	-0.0245622559272	0.0203143034023	-0.0147734587938	-0.0345696627252	-0.102296039219	0.0108350686422	0.0514504586477	-0.0745793865205	-0.0147283357469	0.0514265946829	-0.00419564073233	0.0666193841041	-0.0281509294229	0.011600893151	0.0246338378923	-0.0480309628902	0.0623149164037	0.00928205929334	0.00423427056671	-0.006029005906	0.0315243968442	0.0450084559333	-0.00411581428727	0.081961241382	0.00143677087432	-0.00461485368958	0.0364271541317	0.0168960886696	0.00621045321101	-0.0219712305261	-0.0480718951154	0.000990959011891	0.0274250058966	0.0752741343569	0.0478100136635	0.0088666376433	0.00743785180685	0.0132264163665	-0.0161104086455	0.00991717471896	0.0409985758624	0.0474015422724	-0.0152322879373	0.0456149972824	-0.00225575255941	0.00876644118334	0.0287569507183	0.0252251731741	0.00808758361376	-0.0196536596277	0.00698489874643	-0.00263120260395	-0.00298735927423	0.030104266318	-0.00617170826677	-0.0298900850612	-0.0219189975226	0.0191993831716	-0.00343940504235	-0.00879395232149	0.025100085076	-0.0112072898753	0.0111592593069	0.00408231074771	-0.0143913090623	-0.00743433933452	-0.00196400789786	0.0201143986786	-0.0144267994734	0.0148322310741	-0.000516131415427	0.0126651829965	-0.00259578293099	0.00575539934875	0.012384693008	0.0299228743003	-0.000932818229758	-0.016312110156	-0.0188285082618	0.00100440555289	2.65536718865e-09
CF11	-0.234716307345	0.193106530839	-0.123457197541	0.00406331676109	-0.118548528885	0.0374084655946	0.0263000897808	0.117626704364	0.0244407866412	0.0430956537989	-0.0409793098188	-0.0161341756938	0.0160043926036	0.124719832891	-0.0549702146408	0.0992309814326	-0.0508081915308	0.0265252599451	0.0879704480197	-0.0130361172646	-0.0196887850991	0.00162333721646	0.0208206887208	0.0214413937332	0.0516125760141	-0.000998317111432	0.0327485069467	-0.00861641331238	0.0393020554628	-0.0135201592011	0.0083074986575	-0.0134206061415	0.0166827010768	0.0520997867555	0.0511331813442	0.0138150720842	-0.0113983709179	-0.00728356877268	-0.0349405022606	0.0616349317363	-0.0132309998528	0.093052314655	0.0374544217011	0.0814681915365	0.0438115662645	-0.0381767907486	-0.00545105975706	0.0018832294201	-0.0277284053508	-0.0300637779226	0.0122073245369	0.00328904816162	0.0261640028415	-0.0522566318031	-0.039613006996	0.0337153888765	0.0217612987431	-0.0148137648352	-0.00471828362587	-0.00506112906051	-0.0502431901921	-0.0362179030216	0.00465104755047	-0.0143126632851	0.00905117789188	0.0522434505418	0.0130087733441	-0.0285739375219	-0.0180425296491	-0.00631681213884	-0.00491227924848	0.0103696980633	-0.00301515410456	-0.0111577235105	-0.00225768434214	0.0103502947135	0.0144773015791	-0.00523847910172	-0.000523471380641	-0.00313787066015	-0.000332442462527	-0.00527169445098	-0.00236155373469	-0.00123561870537	-0.00670828853325	-0.0113853107461	0.00935941595144	0.00326678370143	-0.00288336224646	-0.00171783536496	4.01930060993e-05	2.65536718865e-09
CF12	-0.185482880686	0.186281131703	-0.0820582424137	0.0125134447675	-0.244318546307	-0.00106743198872	0.0438291106494	-0.00526045799161	-0.00619157544425	0.0288814362184	-0.0468131791382	0.0109185137139	-0.0106706449837	0.0527891338228	0.0609536728298	0.0418932566378	-0.106366432257	-0.0688468917887	0.0934333328131	-0.0150654906658	-0.0415899796991	0.0704214416176	-0.00931482864363	0.00535410885503	-0.0202279906362	-0.0258206743958	-0.0156717225453	-0.0269087144765	-0.00324421761877	0.0462475845623	0.00804569602544	0.0094270392685	0.0157006179601	0.0170875404944	0.0422713869524	-0.0174191880525	-0.00237903758557	0.0278226590133	-0.0308593576997	-0.00458987279196	-0.0070414176205	0.067484649274	0.055747097846	-0.0502020763938	0.0408589249735	0.0519798540883	0.0256491210814	0.0362946845515	0.0505358638933	-0.00118525808259	-0.0544597230328	-0.00643269554757	-0.0699165144404	0.00615770618097	0.0128756178026	-0.0117112826919	0.016077852182	0.0048908355748	0.0397883218187	-0.0052259012877	0.0455267757885	-0.0109184854581	-0.0394528277593	0.0301956773648	-0.038149951627	-0.0288708153206	-0.0238963152648	0.0218218961059	0.00805915061181	0.0180996623168	0.00349868756159	0.00388888968627	-0.0112101195059	0.029635686592	-0.00368214572102	0.0047304694316	-0.0203398234289	-0.00465442423173	-0.00740235071495	-0.000356070883703	0.0120772546529	-0.0029298920603	0.00548493536181	-0.000566712730597	-0.0105578509983	0.00944334504585	0.001742602191	-0.00299810952317	-0.00240050165441	-0.000357409413082	-0.000441269204193	2.65536718865e-09
CG11	-0.265212630677	0.15620467484	-0.239439121174	-0.0446398783674	-0.055977709175	0.078507069136	-0.00242701884642	0.134287363699	0.0217984201564	-0.00835785395719	0.0568601919402	-0.000652236606237	-0.0361724991544	0.0280322660142	-0.0259270819058	-0.0573317052408	0.0391629931726	0.10259915799	-0.0277144987272	0.036072668855	-0.00334562597435	-0.0740963118245	-0.00983236353599	0.0504043744485	0.0701851841308	-0.0127713001176	-0.0122465376932	0.0457513143017	-0.0401509312592	0.00288293096589	0.000112092782193	-0.0130132066903	0.0159045118909	0.0589541029496	-0.00556612680341	0.000681500369205	-0.00715202818394	-0.042476362459	0.0301440243989	-0.0336259373289	0.00114351785351	0.081923595726	0.00490802212206	-0.0639801818728	-0.03836010603	0.0113284696043	-0.0360831242706	0.0267032067712	-0.00771665143583	0.00748634844961	0.0305450609245	0.00670102565436	0.0121069247827	0.00249215624208	0.0768620822758	0.0893865880458	0.000644766085118	0.00146628368343	0.000251698806912	0.0284653341206	0.0352399547011	0.0146892510771	-0.0290423670686	-0.0072451022327	0.0226585689816	-0.0132011390034	0.013780722855	0.0188660483479	-0.000367813235512	-0.00471176747178	0.00783533828934	0.00118915493492	-0.0209193728488	0.00393670771388	0.0270087735023	0.00854828059287	0.0054556306453	0.00427960101486	-0.00389419368038	0.0128587513743	0.0016999260591	-0.00502408523116	0.00016388448225	-0.0074196243673	0.00739153879915	0.00867410214525	0.00537600144737	-0.014334152937	0.00932972335727	-0.00121259844035	-0.00303763151882	2.65536718864e-09
CG12	-0.252561206684	0.172556657748	-0.198874505142	-0.00820641792127	-0.0901085587636	0.01566166637	0.0493112871783	0.0729868768015	0.0325615679521	0.0511365590678	0.00371405564694	-0.0541775240093	0.0282414147424	0.121945173302	-0.0631108876605	0.0928101090136	-0.0131925321551	0.00637667591605	0.00895988343986	-0.0210778418017	-0.00862109553606	0.0187547986653	0.0799738465135	0.043968694717	-0.0314064001947	-0.0106331752367	-0.00422434288576	-0.0830295405377	-0.027826199058	-0.02971496479	-0.0125158291205	-0.00391475870325	0.0368154032336	0.0424139538866	0.0160438099888	0.0376043786895	0.00417180457846	-0.0499090632832	0.00562081636168	-0.0716905089437	-0.0122898264474	-0.115598250774	-0.0590842402348	0.0513251818589	-0.00160739125181	-0.0600254263681	-0.00565273507362	-0.047213210217	0.0102092484288	0.00633841140833	0.0385083430774	0.0265017507769	-0.0187769830539	-0.0196960472721	0.00635110345893	-0.00829638166541	-0.00824089373644	0.0179611995503	0.0164829647804	0.00187866057619	0.0505028967727	0.00981700664348	-0.0319268009301	0.0286492850265	0.00615767923554	-0.00279623294259	-0.0189781898887	0.00375775992656	0.0152070502279	0.00194239751136	0.0113146016092	-0.00791042240984	0.0243676238896	0.017084307367	0.00849922126867	0.01534326319	0.00352090843678	0.0162018463081	0.000883627498866	0.0123753119228	0.00371042262957	-0.00899152196625	0.00640529406734	0.000912584492278	0.00430012967724	0.0104910588233	-0.00231570057268	0.004970906276	-0.00745385929857	0.01058015039	1.87180878396e-05	2.65536718865e-09
