pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.215219399639	0.0840450656844	-0.235749103518	0.00511840424524	-0.21930097255	-0.09139535388	0.0425001378012	0.0125464586739	0.0899504176213	-0.0715451286656	0.0797087697431	0.0046336869799	-0.0334725769292	0.0405180119731	-0.00472164403548	0.0949106814471	-0.0152749518672	0.0571423222626	0.00571092849659	-0.000786696652485	-0.0352418222632	-0.0205760077522	0.00718659194793	0.0690163696422	0.0298316145247	0.0331443780992	0.0186017529095	0.00558232642194	0.00619817519829	-0.00104647337849	0.023410792051	-0.0444255452476	0.0570768816203	-0.0155062820997	0.0166404748785	0.0496358312875	-0.00857053914921	-0.0117193406705	-0.0121204510029	-0.0744302905185	-0.0265474813458	0.00809511147169	0.0557182412352	-0.0123459109105	0.0840919207965	-0.0261886379425	0.0351922908309	-0.0138563212139	-0.05604691327	0.02285307413	-0.0213151173104	-0.00111413085494	0.0789604351773	0.0279260472597	-0.0181135821804	-0.000610894135088	-0.00570014987424	-0.0454668306055	0.0615820640698	-0.0399059466779	0.0371198013842	-0.025687418494	-0.014152130747	0.00252449169464	7.61171525576e-05	-0.0447724602525	0.0201555534385	0.00341155328546	-0.000478817495869	0.0139287071007	0.00659307514186	0.0110816941146	0.00534081141894	-0.0102450440065	0.0134014039495	-0.00292091707345	0.0102160105349	-0.00782015255054	-0.00427974570903	0.00351683861933	-0.0134220783267	-0.00378423461357	0.000362691920125	0.00277171676859	-0.00155495199681	-0.00573389814359	0.000959039042415	0.00580213813899	0.00388490406778	-0.00496012802246	-0.000138411081544	1.57118039351e-09
CH12	-0.246196245644	0.139768704167	-0.236865402764	-0.0354350497743	-0.0750691052486	0.0428851869657	-0.107376928533	-0.0613128174084	-0.0127553528996	-0.0446244378581	0.116403282216	0.0515726025351	-0.00155536771264	0.00995586370048	0.0153840232089	-0.0570978096985	-0.0245503380001	-0.108086808215	-0.0522920898348	0.0372666174631	0.0153381677491	0.0010963958674	0.0183753273587	-0.0163307639117	-0.0593683505515	0.0153765667075	-0.0046620225717	0.060735398331	-0.00612802917967	0.0668573160786	0.0209313643668	0.00234158667865	0.0201410713443	0.0134920906321	-0.0430824671537	0.0624059457029	-0.00342852961216	0.0313808312442	-0.0402630554024	0.0159049827786	-0.0495941711599	0.0350900884628	0.0549775835267	-0.00521776368113	-0.00317203102997	0.0166102537399	0.00146852067963	-0.00545732437753	0.0677919318661	0.0347619511838	0.0168516845923	-0.0188857035672	0.000563411616766	0.0157375011182	-0.0368863380878	0.00938906850863	0.0304945256913	-0.0438486566955	-0.0471192011964	0.0203450357061	-0.0158917764695	-0.0163659321146	-0.00122864303771	-0.00985225819719	0.0191912675238	0.0204588152402	-0.0110985875781	0.0596625606046	-0.0049900587106	-0.010032166041	0.0548254064479	0.00716696786014	0.00314890241989	-0.00622327841884	0.0106740108981	-0.0196760288887	0.00768405858478	0.00321684824666	-0.0176766926913	0.000205414309259	0.0160163479429	0.0212625920153	-0.0130035746959	-0.0129877985804	-0.014690387714	-0.00553417054834	0.00786062312308	0.00178023454986	-0.00166514966912	-0.00759640842175	-0.00374032139525	1.57118039351e-09
CA3	0.442672714174	-0.241254607288	-0.224425959084	0.03984387992	-0.0252882127876	0.105428107416	-0.0138050424549	-0.0702584398465	0.106767702557	0.111186338739	0.05682781908	0.0566000107102	0.0849595878282	0.036606595598	0.0793170728987	-0.0363183723363	0.0412273901465	-0.00622981324253	-0.0385563821283	0.00818300991483	0.0171594801727	-0.0359550027593	-0.000917236456803	0.0317083142613	-0.0125342543354	0.00323786249275	-0.0110340474271	-0.0430458988307	-0.0333773957954	-0.0251576864252	0.00564648085325	-0.03852375962	0.019744792504	-0.0355549689077	0.0329320162872	-0.0515802134941	0.0186364884547	-0.0201196815577	0.00967712448603	-0.0199994678601	0.000890210461648	0.0538629410159	0.0312971665411	-0.00637804584506	0.0138676069492	0.0186546746863	-0.0280330257334	0.0212171652078	0.0263569271877	-0.0192118867675	0.020796753794	0.0088463555375	0.00176285247647	-0.019595485147	-0.013385161913	-0.0363230340597	0.00988325835519	0.00505309771478	-0.037599306825	0.0082262206256	-0.0386092088999	-0.0552768434657	0.0290504820372	0.0307707646805	-0.012827500291	-0.0430818508328	0.0121293798096	-0.0385546637709	0.00123150207604	0.0128531178174	0.0144235023242	-0.00906596667343	0.000348730314654	-0.0015151615223	-0.0216631477811	-0.0141416144975	0.0120815215741	-0.00331711723827	-0.0236826258188	-0.011268700242	-0.019198406222	-0.0148252265545	-0.0202781640919	-0.0310232669915	0.0436918175162	0.0174261087253	-0.0177274818575	0.00826487372495	0.00491320806388	4.78948106599e-05	-0.00289274950894	1.57118039351e-09
CA4	0.408662306365	-0.232938727305	-0.253349023777	0.0686740642422	-0.0577432474185	0.0466198110591	-0.0888203571477	0.0700661311538	0.0376306974853	0.00121551640181	0.0168473246692	-0.183618992898	-0.0399262192229	-0.0678075674668	-0.0212590365003	-0.0346360552879	-0.0661598693995	0.04626660216	0.0177195132803	0.00885903239958	0.0423533004812	-0.00634204907086	0.0260296260816	-0.00821569449644	-0.0130947525842	0.0481015512977	-0.0198778292073	0.0322872168991	0.0394331182612	0.00656609759153	-0.00599388706734	-0.0212232372969	0.00877986741672	-0.000424831778038	0.0229127263255	0.00517133298351	0.00340527152745	-0.00511822191788	0.00485921269721	-0.0220678203758	-0.0199276807651	0.0146064816012	-0.0272721440251	0.00756874896959	-0.0243815784097	-0.00490147152507	0.0252959788122	0.0317511406876	-0.0165546095807	0.00893933921059	0.0216143246653	0.0137328148753	0.00703822654783	-0.0315801441146	-0.00549195350154	0.0375907925444	0.0210791968689	0.0498084367086	0.0112909442795	0.0173488944276	-0.0254582686225	0.0179901415525	0.0134282501781	-0.000849729995185	0.00415637357778	-0.0197382229762	0.00796669003062	-0.0306093973174	0.0354620078612	0.00608236758275	0.0512673853294	0.00532810327061	0.0501404059106	-0.0633583595937	0.0226651515552	0.0224799573298	0.00626038167116	0.0100814569317	0.00769937560995	-0.0291298181833	0.0201423160415	0.0168687976142	0.0146174208791	0.0126449881074	-0.0111315315885	0.0128724286551	0.0106506820889	0.000361307883268	0.00687481418139	0.01171462139	-0.00401197607629	1.57118039351e-09
CB3	0.326981521046	-0.12433062216	-0.202296516364	0.0220747836938	0.0078337142294	-0.0505149059724	0.087770235453	0.161994599637	-0.219311773626	-0.149752058231	-0.0805559862373	0.0635125175944	0.0623562325744	0.0301099448154	0.104772705664	0.0635887119696	-0.00872552714249	-0.0869079835752	0.0417248347687	0.026151916081	-0.0592793567977	-0.013923976166	0.0270378872597	0.0206198012488	-0.0151381037786	-0.00923426582311	-0.0155085261847	0.0504153587746	-0.0406504637943	-0.0091559968877	-0.032130542753	-0.00504916760927	0.0189132646059	0.00533989032487	0.0297036874754	-0.00905895356338	0.00059241221618	0.0353155634572	0.043469436422	-0.0508985022563	-0.00727324133983	-0.0110259371513	0.000877683374585	0.0294686992184	-0.0345250337874	0.0402451134708	-0.00844532095839	-0.0189677452468	-0.0411702249982	0.00602289740089	0.0190209548749	0.0245391981011	-0.0266170026172	-0.0239081832653	-0.0269398698006	-0.0317451315572	0.0136413535532	-0.0321600035864	-0.0160788321767	-0.0101559132013	0.0291914604275	0.00557744178368	0.0389408324324	0.0028190601374	0.0239440154785	-0.00167675042441	-0.021811165766	0.00208665180009	0.0228799277816	0.00301159226168	-0.028281508183	-0.0160505872757	0.0189384032549	0.0027196453546	0.0172177199334	0.012286161556	0.0127312541384	-0.00740132522588	0.0141865412542	-0.0117108893936	0.0199958364533	-0.00141091956118	0.015402845385	-0.0222443865994	-0.0131792524011	-0.00465373656623	-0.0219059296635	0.0247914913839	-0.00485127785218	-0.00189841169548	-0.0048957974708	1.57118039351e-09
CB4	0.229318191101	0.0228145464757	-0.239910875975	-0.000824545020027	0.130030244708	-0.117606041184	-0.136048311146	-0.0683008625143	-0.0436198459241	-0.103307462726	-0.0227793779232	-0.0136231275967	-0.0269803354103	0.00346323067824	0.00850799728641	-0.0344537002621	-0.0182056306889	0.00191169195643	-0.0266859491824	-0.00320758002967	-0.00784152949041	0.0138325149931	0.0112162819015	-0.00367512842566	0.0684447167366	-0.000754158942976	0.00249037610951	-0.0251253898089	0.00490904291889	-0.0179691060254	0.00965825447466	0.00403029663277	-0.0193573894481	0.0049912325642	-0.00443132538671	-0.00827887522393	0.00623356789225	0.0137556021264	0.0666734035004	0.000238955130689	-0.0178547943168	0.0252299825808	0.00850438450924	-0.0277815839483	0.0526178805669	0.0241346506844	0.0179064278919	-0.0364926370696	0.0108057545023	0.0192949289249	0.00412709997012	0.0175460005912	-0.0135121425073	0.0394515392221	0.00503353983847	0.0216429952766	0.0305527690876	-0.00792480595911	-0.0177047510945	0.0258606425851	-0.0238564993538	-0.0210520122154	0.0195916510646	0.014544725693	-0.00092221399049	-0.000444731361657	-0.00706965826585	-0.0240168383198	0.0314198627194	-0.0342774784104	-0.0179027380211	-0.0378512777498	0.0161052735692	-0.0221454537709	-0.002212744702	-0.0277930645143	0.017692928433	0.00755799877835	0.0101429439654	0.0735421389572	0.00698099888224	-0.0200617614805	0.00422113242512	0.0264958414605	-0.00560025537461	-0.00733846738406	8.45702868184e-06	-0.00819839740698	0.00253015501068	0.00311693291322	0.0172605905995	1.57118039351e-09
CC4	0.429876237332	-0.233115887768	-0.242834790887	0.0555797611006	-0.0371945564546	0.0510232532347	-0.0937474154211	0.0738552587675	0.0687084316533	-0.0127486602883	0.0171545276793	-0.152266027901	-0.0200440137181	-0.068134837717	-0.0252971565788	-0.0306124851662	-0.0656179759749	0.0394142151138	-0.0022250677654	0.012265964386	0.0129894637554	0.00269562894063	-0.0091097311786	-0.0341375078555	-0.0280985084112	0.0161351244809	0.00491366274001	0.00864629130018	-0.0256831229215	-0.0181386672924	-0.0143349900429	-0.0270281522689	0.00890829223431	-0.00625174991207	-0.00420264328792	-0.028787456818	-0.00855821054389	0.0102688224306	9.50394698722e-05	-0.0426648852409	-0.0263364808423	-0.00793843968259	0.00931956403222	0.0233344999543	0.025525443404	-0.0203677835208	0.000311164470875	0.0326343658851	-0.0373567523015	0.00796644753211	0.0128979638997	0.00105241333864	-0.0154269757505	-0.043628551987	0.0370592577393	-0.00234397045757	0.0654744416036	-0.0350694781787	5.48900559284e-05	0.0202634116263	0.0260260113172	0.0165728757352	0.0120019792558	-0.0445287994501	0.00988148571364	0.0269466250651	0.00127470872995	0.0186559984695	-0.0730511695282	-0.0224230191088	-0.0281036876915	-0.0377319507668	-0.0532269601519	0.0237477072955	-0.0145897659668	-0.0271441041123	-0.00773874714717	0.00834699643551	0.00423132835388	-0.00637001512746	-0.0226735219619	0.0142443268734	-0.0106307015442	0.00464553210777	0.00578936069637	-0.0132816087824	0.000361731303629	0.00844854900916	0.00944668065954	0.00116906424663	0.00181464836761	1.57118039351e-09
CD3	0.435450424023	-0.207649056711	-0.229873341531	0.0053728202564	0.0168250775268	0.0519783726887	0.00375814601764	-0.0454718900811	0.131033733614	0.129880833751	0.0473041045656	0.086604888791	0.0409058582106	-0.00466231247608	0.0058148278936	0.00852778139625	0.0492844956917	-0.0262643054186	-0.0455210435137	0.00468543987227	0.00811292817515	0.0141074919749	-0.00851894297509	0.0313793410319	0.0337863570811	-0.0355627469373	0.0204831127017	-0.00312997830722	-0.036740092949	-6.49181443196e-05	0.00130358801388	0.0209422608575	0.0129525860792	-0.00581194505643	0.0101736337384	-0.0303567481717	0.0179826300313	-0.0236703618285	0.0226876218536	0.0138675655729	0.0199502289046	-0.00285786327657	-0.0467652278659	0.00661548772867	-0.0111184774458	-0.0297599685582	0.00131892038941	-0.0348117503999	-0.0121974067641	-0.0179326031204	-0.0500988928281	-0.0347058462466	-0.0123254246605	0.0116269615961	-0.0211920691921	0.0403899820315	-0.0107078183116	-0.00349952594524	0.0213652620768	0.00483293023503	0.0352160073762	0.011409498456	0.00445075196238	-0.00429186442057	0.0349859472094	0.00288955163601	0.0333839764984	0.0213123369247	0.0229805508362	-0.0482818186802	-0.00742530468124	-0.00666222935426	0.0044168207704	0.00257307725442	0.0239416213987	-0.0126132647145	-0.0387245698746	-0.0315097188844	0.0104825049692	0.00324458463913	0.030996449172	0.0204099447067	-0.0193979624064	-0.00567763370243	-0.00564962808615	0.0267909405865	0.035830098013	0.0401567636109	0.0018106173074	-0.00142531922998	0.00214273237538	1.57118039351e-09
CD4	0.240350962857	-0.00147173854318	-0.236400416884	-0.000363633219768	0.125296768253	-0.127772740896	-0.112431853291	-0.0857825729592	-0.0184771446606	-0.115536658363	-0.0531779106699	-0.0103699252356	-0.0442949888278	0.0359793263302	-0.0113466344104	-0.0312664331042	-0.0121510612744	-0.0365333865559	-0.0335095787571	-0.0569254581968	0.0358863276888	0.0319895045963	-0.0029046477688	0.00117647223462	-0.00315302490748	-0.010879382908	0.0094402985072	-0.0121279171835	-0.0273230415627	0.000369696883774	0.0237691470325	-0.0131697011178	0.00613769237535	-0.0189396337622	-0.000973694312627	0.0101827013158	0.00791353252114	0.0216187675589	0.0421882676352	0.0239867326031	-0.0215636966091	0.00841194514872	-0.0125962576436	0.00315571725576	-0.0204511246277	-0.00448373883468	-0.0118345936094	0.0365421829527	-0.0444564013688	-0.00164225662786	-0.0363565039418	-0.0287058614171	-0.0173159637164	-0.0325320878369	0.0030944624212	-0.0347267538203	-9.84581071821e-05	-0.0137458528661	0.0438739445262	0.0336349810256	-0.0207099290436	0.0142377145552	-0.00769567239882	-0.0106057331285	-0.0536640003189	-0.0340082245635	-0.0250825134531	-0.00748592046438	-0.0165976477259	0.0267897786881	0.0456700109201	0.0442150434801	0.0233711492922	0.0574753724247	-0.0126377401286	0.0353534084598	-0.0247856557225	-0.0198752183647	0.00605482054922	0.0373453635865	-0.00595828236101	0.0167824822444	0.00705525732722	-0.0181109071527	0.00341607085382	-0.0100503971657	0.0136566823313	0.00738583669178	-0.00864386444675	-0.003291453914	0.000176809947228	1.57118039351e-09
CE4	0.419169086408	-0.211562251755	-0.227419040072	0.00170676740838	0.0145193672343	0.0741999391446	0.0541630087129	-0.0369592118862	0.0783238118768	0.137881472739	0.0456356977159	0.0787483901522	0.018276802837	-0.012702564168	-0.00367277204113	0.0519122363251	0.0262269644745	-0.0248118748096	-0.00919640334282	-0.0238962740044	-0.00538766414061	0.031195597847	-0.0170000850896	-0.0162314564795	0.00454594124067	-0.0115876767374	0.00683060855474	-0.0184031729004	0.0596842970113	-0.0169961067203	-0.0768374169462	0.0595359321002	-0.0637288896087	0.0155826394733	-0.0407273045011	0.10481374232	-0.025484250438	0.0450157916539	0.0281736988239	-0.0136868665453	-0.00732225291915	-0.0105363338121	-0.00676944007882	0.0375297840325	-0.00367345717801	0.00603405768768	0.0569244382854	-0.0330157395309	-0.0809561375475	0.0159305491763	0.0618204765902	0.0187757943216	-0.025949367072	0.0204560488963	0.0472373881449	-0.0291468110534	-0.0231470147805	0.00541079260443	0.00768794357663	0.0186035396451	-0.0106114273648	-0.035921399117	-0.0224241694145	0.00173643923654	-0.0221000088222	0.0190879524927	-0.0180706271323	0.030599367106	-0.00275487513077	0.0268395350916	0.00768186015138	0.0067864330259	-0.0142453298617	-0.00793716865117	0.0141783752722	0.0133762399416	0.00614404270392	0.0116153623058	-0.02165394756	-0.00544067993587	0.010553794369	-0.00389257914663	-0.00124154619632	0.000408875751171	0.0161558601516	0.0090103377581	-0.000897868723323	-0.000189541611909	0.00375353568172	0.000460733679859	0.00520467847466	1.57118039351e-09
CF3	0.246308423907	-0.136420994944	-0.261842667895	0.0479263007803	-0.183498444088	-0.0963971908718	0.060748064459	-0.0224385523624	-0.0791381785878	-0.0908110759734	0.0197107100078	-0.00273615603787	-0.0601089279784	0.0190414713769	-0.107780601593	0.0377179213351	0.166612716101	0.0249850792439	0.0543116808018	-0.0306680697802	0.0320623121146	0.0949147021442	-0.0410891557586	0.0763144074245	-0.0528999154348	0.0586448307837	-0.0165727376309	-0.0242703431863	0.0454838738993	-0.000727007523004	0.0480534435961	-0.0358742408472	0.00973786667809	0.0426811311334	-0.0434597553459	-0.0019537640479	-0.0433662816045	-0.0108579140026	0.100361184118	0.0222383132536	-0.0225564954798	-0.0227354137208	-0.0119249052076	-0.0037797402846	-0.0143413131601	-0.0108677384176	-0.00973626298442	-0.0177578384821	0.0455882447594	0.00301317355879	-0.0154675394253	0.00245787095755	0.0112596599137	0.0356033095652	0.0224793308075	0.00444778391004	0.0107529704883	0.0423404652671	-0.0065343438446	0.0166013797827	-0.0137344320215	0.00502721508823	0.0066146381715	0.00731304159046	-0.0105038868395	0.0170719414242	0.0206477668172	0.00431804132681	-0.00284236260817	-0.00176443346411	-0.0117385989158	-0.017615152046	-0.010451914646	-0.00452518151588	-0.00611659242471	-0.00732372779212	-0.0127367683131	0.00451679135001	-0.0081499635209	-0.0160846232277	-0.0074306774161	0.00695697662814	-0.00754630485268	-0.00315229714954	-0.00299567477771	-0.00563558288173	-0.0211712271052	0.00758886831082	-0.00998684087164	-0.0100492945862	-0.0102879891335	1.57118039351e-09
CF4	0.4186380401	-0.203635660559	-0.24290274351	0.00140041392938	0.0173056482902	0.063463334597	0.0921185624792	-0.0383874858663	0.094608250637	0.169839574403	0.0543560370356	0.0742153387261	0.0421574729618	-0.0460526733756	-0.0025867478109	0.0226424378978	0.00254576864787	-0.032013840695	0.0287104386117	-0.00616974064153	-0.0245733186051	0.0284619119603	-0.00561834069014	-0.0133528669042	0.0340866647432	-0.043664143133	0.0295511735129	-0.00711601860048	0.0219476773333	-0.00705270765924	-0.00994322195073	0.016251732247	-0.00521976332195	0.0286026435732	0.0210357723601	0.0259677823563	-0.0265957220674	0.012803813552	0.0225758139861	0.0184004434298	0.0207777798615	-0.0194925950375	-0.0319525997356	0.0157730493553	-0.0228921018284	0.026043781346	-0.0312576984302	0.00271284387008	0.0327244579593	-0.00360122230963	0.0189199412383	-0.0243461334279	0.00151398194944	0.0107368803851	-0.0550061089051	0.0212672720773	0.0441026877908	-0.00962753394222	-0.0107697121105	-0.0330791642825	0.0324975808317	0.00898395459039	-0.0128840257298	-0.0108377723004	0.00782060050491	-0.0521601901193	0.000514391712543	-0.0251459292469	-0.0217300873899	-0.000492058382507	0.0128677456605	0.0119709514738	0.0186865540038	0.00696037091688	-0.0274564812934	-0.00760445636244	0.0108471013553	0.00714709841749	0.0278438320702	-0.00337975140967	-0.0178400295176	-0.0061533532577	0.0173971809303	0.0197563672827	-0.0253406073375	-0.0587951390978	0.000783166783996	-0.0296620571257	-0.00100316403274	-0.00794889662544	-0.00414476292269	1.57118039351e-09
CG3	0.225961960004	-0.00362152733114	-0.23309008308	0.00833940085344	0.0953317761115	-0.148484021703	-0.0831543755942	-0.0573797347137	-0.0238029082189	-0.125556441386	-0.0686788966831	0.00430625700735	0.0266384534175	0.026488146736	0.0119752525506	-0.0389541791093	-0.0480711822584	-0.0321161333634	-0.0120476434134	-0.0674984530641	0.00496732197148	0.0325044128403	0.0186093588149	0.0241305712472	-0.00907935826366	-0.000554721746665	0.00798516707637	-0.0307107887323	0.0431194130993	-0.0115432708064	-0.0176064189059	0.0547071064295	0.00728466291585	-0.0236278762413	0.0423774844462	-0.00412434224039	-0.0215218535605	-0.0317226901644	0.00493055976518	-0.0255826079575	0.0355426905431	0.00782067466026	-0.00842114921641	-0.0112911686407	-0.0652788660809	-0.0313610095228	-0.0232451949516	0.0403953151204	0.0312226343296	0.0115560330716	0.0400935334734	0.00441922243143	0.0199630546703	-0.0220210899929	-0.0041297773363	0.00151861283331	-0.0355691823341	0.0142081254817	-0.00218189947936	-0.0647199382004	0.0481014250203	-0.00302439060825	-0.0226451533458	-0.00282612965373	0.0539217079015	0.0252254555733	0.0127397531044	-0.000732128040189	-0.0329966297848	0.00856088594578	0.0204813824051	0.0132970401545	-0.0486931605505	-0.0472530190377	-0.000681422966539	0.00999626150111	0.00535290131599	-0.0131710496906	-0.0162906466298	0.0395432007828	0.00356413953884	-0.0069977048249	-0.00756198545283	-0.000640304576865	0.01095672573	0.0178194479513	-0.00161214060568	-0.0127863901223	-0.00185780601726	-0.00751571342752	-0.00264998884898	1.57118039351e-09
CG4	0.36684499429	-0.152246535632	-0.212016043567	0.0245213539511	0.00938110444092	-0.0119649305359	0.130227193461	0.157034016109	-0.195441375726	-0.0845212431696	-0.078575485308	0.051701832502	0.0553381777934	0.0430666767933	0.0635272986792	0.070527296688	-0.0410874550177	-0.0810107377548	0.0548960174869	0.0384561630544	-0.0204628753911	-0.0579398382517	0.00855571909855	-0.0643699241043	0.025000193681	-0.0174493737167	-0.0277255939259	0.0225868043204	-0.0373668095835	-0.00991668274866	0.00083476474679	0.0296568565109	0.0210173235827	0.00801000630891	-0.0396825667977	-0.00518677219087	0.0409514665021	0.00350423411744	0.0351211570562	0.0394685976401	0.0112806291395	-0.0059788719002	0.0099769170996	-0.013950248306	0.0654823458567	-0.0378529929725	0.00478299511673	0.0418249622332	0.0125235538844	-0.0113792375566	-0.0130000400856	-0.0299686923665	-0.00330196865334	0.0314978068963	0.00245636828031	0.0619453599606	-0.0142660104627	0.016191377105	0.011123794717	0.0107137957538	-0.0222956935703	0.0103701247713	-0.0363801258418	0.00498032519663	-0.0197186385777	-0.0237722763727	0.0124056151013	0.0118525066213	-0.0186708951486	0.000662184904524	0.0110623898869	0.00881390317799	-0.0147259128757	-0.0136544080962	-0.0183135490373	-0.0157861659295	-0.0203196266416	0.011002509053	-0.0305458607855	-0.0210243465466	-0.0160892752249	0.00481336038864	-0.00273941694245	0.0164590381512	0.0192821131828	0.0154653576575	0.0194672099012	-0.0228588949919	0.00248563877726	0.00556920373189	0.000597878501668	1.57118039351e-09
CH3	0.448788979356	-0.230872152005	-0.233154281486	0.046613239639	-0.0104567283318	0.0567033960199	-0.114423180452	0.0833660555959	0.0249245255381	-0.0618348950518	-0.0108028900725	-0.200119485496	-0.0512608604244	-0.0635881221132	-0.0151757556865	-0.00346762813002	-0.121662933305	0.0304924204131	-0.0333071151441	0.00811915445241	-0.0115411128719	0.00634475906929	0.0168773471861	-0.0504309219895	-0.0235388583864	-0.0192693380889	0.0325196263914	0.0205554478007	-0.000893926223252	0.0417772832014	0.0267074927816	0.0312209941001	0.00277329563023	-0.0232191789258	-0.0175908152056	0.0503720713587	0.0117476852306	-0.0291325596425	0.0318979141436	0.0384773193085	0.0837260243915	0.00927936950527	0.00555124700248	-0.0228113480407	-0.0140940035374	0.0218997218474	-0.00403517709833	-0.0476379437147	0.0470296535883	0.00133971864736	-0.0144986719428	-0.0126571748987	0.0337965196378	0.0311233713771	0.00149276364655	-0.0387562095081	-0.0561637846873	-0.00900232171577	-0.00804444173245	-0.0323676539209	-0.00449477980535	-0.0176144372586	-0.00887652298515	0.04010242057	0.00260343242528	0.0111717231519	0.00209335399171	0.00347679743458	0.0272174488457	0.00735559800072	-0.0390394928767	0.0191436785814	0.00572869834063	0.04103002603	0.00318216858362	-0.00489165399245	-0.00264286503871	-0.00181534648889	0.0022098207076	-0.0329860473355	-0.00999961799313	-0.00970005310741	-0.00585177661033	-0.0144009380288	-0.0005695744149	-0.00948754321154	-0.00384023668829	0.00405651490057	3.85528079899e-05	-0.0033313058469	0.00519904233502	1.57118039351e-09
CH4	0.42545634299	-0.236614444496	-0.230132152641	0.0384395591426	-0.0128398366069	0.0733474322423	0.0197489761744	-0.0442514908177	0.101841320477	0.147608744358	0.0538213002431	0.0730276860146	0.0399650357223	-0.00778088963357	0.0741827352442	-0.0327193240076	0.0222236740816	-0.000718031289183	0.00642491375975	-0.00471444285465	1.18894009714e-05	-0.0633994985991	0.0203127528322	0.00705846907614	-0.00720907186245	0.035394684066	-0.0525968989619	0.00517866113621	0.0106485701841	0.00701825382091	0.0413299832012	-0.0435309526287	0.0379171555235	0.000993269634158	-0.0199126198546	-0.0632959251422	-0.00203377919455	-0.0027488463943	0.0225003057084	-0.00753349007225	-0.0563965926149	-0.00805372522104	0.0588094398886	-0.0481648049359	0.00374656891305	0.00988139480565	-0.0224680241138	0.0316306817873	0.0208708921633	-0.00395678328977	-0.0403447508826	0.0211509588259	0.0115352426861	-0.00169750372671	0.00607267339529	-0.0185182466703	-0.0585922147754	-0.0162657068085	0.0164574050148	-0.0176862042672	-0.00859566464495	0.0423045750183	-0.0158666643924	-0.0118826316905	-0.0103048569857	0.0606837404959	-0.0415003848885	0.00801589989449	0.000762981578399	0.0198012644664	-0.0322179816334	0.0120788172191	-0.00804535960547	0.00715717935439	0.0179921968755	0.0266213280923	0.0115832725306	0.013738367147	0.00937004427519	0.00741536071397	0.0190228059403	0.00304289233797	0.019862646249	0.0225912777643	-0.0245141596685	0.01051839231	-0.00582890757227	-0.0236802828525	-0.00732868270112	0.00425010613823	0.00406998475227	1.57118039351e-09
CA9	-0.194281129001	0.126698440807	-0.216568220974	-0.0519054850087	0.303048991972	-0.0991788254755	0.0335830625488	0.087535518679	-0.0526347067497	0.0726026255593	0.0965525733237	-0.0742830330324	-0.0135471842721	-0.0241952905593	0.0217568653177	0.00859279264323	0.0972907712547	0.0436541201684	0.0250375243818	0.0199043759987	-0.077579220595	-0.0820675963258	-0.0305679781108	-0.0071019868967	-0.0289039091937	0.0263176227506	0.0357801807577	0.0303134215341	0.0175095178979	0.0539050197762	-0.0780311565627	-0.0324710568903	-0.0464699754777	0.0401568237784	-0.0496380172548	-0.0260188498617	0.00329769802341	-0.0147610013603	-0.00811565868534	-0.0499764716517	0.0300122739458	-0.034303877306	0.0139018945422	-0.0437492458354	-0.0236106093371	-0.0195248557855	-0.0058255050385	-0.0205702688223	-0.0223288214138	0.0170754106757	-0.0468395968379	0.0211813048961	0.00932420976248	0.0145279370417	-0.0218803323819	-0.0342224765057	0.0348124142587	0.0466395459584	-0.0201175455207	-0.0264260356495	-0.0336405446359	0.011427031202	0.0252889528674	0.00986311541826	0.0384743706594	-0.00480896213861	-0.0174845815838	-0.00446301793377	-0.00999581633905	0.0274362468565	0.0214712077495	0.0297924317984	-0.00820826063667	0.0123852094909	-0.0155288451242	-0.0211088241394	-0.0170775593998	-0.0161130834449	-0.00605344528067	0.0167936598988	-0.00180118835069	0.000888770147902	-0.00995235486505	0.00986440636948	0.000127587174451	0.00389591813965	0.01501407475	0.00339037504653	0.00601049902385	0.00016010917049	0.00212713813199	1.57118039351e-09
