pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.226682603277	0.117559476626	-0.248866288134	-0.0364785779154	0.208935193529	0.0581406068276	-0.0180311310554	0.0662875609622	-0.111532320749	0.0208858564354	-0.0444850873804	-0.0151585372767	-0.00252689067961	0.0468973984763	-0.0112024321998	0.0122417292175	-0.11181014923	0.0039581876969	0.00796672238552	0.0346219307604	-0.0128875999387	0.0263859108785	0.0231467686747	0.012275873803	0.0136959095881	-0.0175582197408	0.0125863557941	-0.0354786347413	0.0115512486111	0.00817663980958	0.0501942563637	0.00839959031819	0.0454943773924	-0.0559735495313	0.0371304897936	0.0187332688063	0.0153542480632	-0.0203414428328	0.0268313610378	-0.00260851983019	0.00327292051165	-0.0382371993464	0.0307825434451	0.069885296185	-0.00031335027516	-0.0209999996313	-0.0261605930332	-0.00068256693181	-0.000362070818773	-0.0118697469809	-0.0145094512825	0.0518812518542	0.0163561634429	0.00633014558943	0.037536684919	-0.0397798603508	0.0326438730111	-0.0298092797411	-0.0306489414232	-0.0117326235957	0.0519660143415	-0.024507171273	-0.0495274310127	-0.000176357415217	0.0351353529838	-0.0151380265694	-0.00567884691927	0.00373661260248	-0.0232061726353	0.0245394100877	-0.0191817859994	0.0186636524268	0.0487023350281	0.0425717241749	0.0191664295041	0.00307636880463	-0.0122293856628	0.00336251679687	-0.0296680069908	-0.0152755242386	-0.00432909357346	0.00375748722473	0.0133199433037	0.00622429568124	0.000698052700216	-0.00149338539349	0.00821825674188	0.0089724594644	0.000824032507177	-0.00350181374848	-0.000927462124609	-4.56810321459e-09
CH12	-0.26726890031	0.152046736807	-0.252967974416	0.0328173493888	0.108598101473	-0.0936605624652	-0.00718602396649	0.0750309595165	-0.0134178333157	-0.0796924870964	-0.0492423444921	-0.0142307003834	-0.10471088166	-0.0689213435815	0.0142317557521	-0.0611575002308	0.000522404352448	0.0721874247261	0.0222316593982	-0.0490108315541	-0.0133822367974	-0.05041498764	-0.0176934034166	-0.0225969887444	0.0130138154732	-0.0100812617177	-0.00764689872288	0.0464886879029	0.0235114985527	-0.0714921988742	-0.038600153847	-0.0597570262376	0.0523501468109	0.0216233431752	-0.0514264113172	0.0166833580273	0.0396157365533	-0.0230079777643	-0.0270455727349	0.0230630205458	-0.0265838805442	-0.0245102620183	0.0133242557394	0.00545638577116	0.00250953826426	0.0108109837949	0.0222502637549	-0.0276431254866	-0.0698069525493	0.0297192234511	-0.0273147597426	0.0222578079878	-0.00298294330744	-0.0473245113158	-0.0380190255767	0.0112836209807	0.00917716314561	0.0148648614081	-0.0277868225475	-0.0494283324431	0.0607877251569	0.0477428594888	0.00886455597938	0.0064259416649	0.0131620732363	0.00236246982414	0.00626451267427	-0.00778129164336	0.00697753141859	0.0189991947191	-0.00425131777259	-0.0253976751764	-0.00288023541911	0.000628058041831	-0.0209818594577	-0.00711924108439	-0.000721425409522	-0.00249063775931	0.0137225931524	0.0237418019483	-0.00273017634591	-0.0165297763681	0.00281008645808	-0.00795364421638	0.0340085030512	0.00275088010226	-0.00225050400885	0.00741604216215	0.0118474264722	0.00387624230833	0.000673812988653	-4.56810321453e-09
CA3	0.422142466388	-0.246482697622	-0.236034224925	-0.0273494522951	0.0140591022825	-0.112286395503	0.00280530222372	0.0377201104186	0.00067327715281	0.158517667234	-0.0822611663457	-0.0631387058441	-0.0415291726459	0.0567944776581	0.0720784239476	-0.0182395413116	0.0367721982426	0.0062720348089	-0.0279543693185	-0.0154179877847	-0.0298055221564	-0.00911068589086	-0.0108034102334	-0.0568810033696	0.0309426245606	0.00209906333696	-0.0426422389651	-0.0598046379213	-0.0128717710938	0.0121944359933	-0.0149234278476	0.0044864238901	-0.00939045851459	0.0183386150445	0.0143091310597	-0.00534211259806	-0.00549058779118	-0.00294072304366	-0.0140043288306	-0.0202433917283	0.0251047986408	-0.0234692356411	-0.0305313181161	-0.00873798341887	-0.0328701397269	0.0104450588966	-0.0421141020081	0.0084156961932	-0.00631213560808	0.0316091510166	-0.00941097907145	-0.000604187634254	0.0221079291985	-0.0410497323747	0.0086536321745	-0.0105771316434	-0.0145266007034	-0.0246354496453	0.0201684396928	-0.0111125531898	0.000780945607193	-0.0405840861896	-0.00284320193292	-0.0121169336312	-0.0725086642832	0.0338315872486	-0.00731405463478	0.00114568956739	-0.039352164511	0.0228074493373	0.00735063539039	0.0072205225051	2.47251881782e-05	-0.00488229195208	-0.0130424016508	0.0450087779284	-0.0349369347606	0.0481663468243	0.000644897514741	0.00986220696869	-0.0155028459712	-0.00610299878375	-0.0140558907037	-0.0296578269456	0.0106867271392	-0.00130060164489	-0.00831250504746	0.00677236543456	0.00311688512802	0.00837599039501	-0.00122872680844	-4.56810321461e-09
CA4	0.403020649592	-0.241458346699	-0.256548579247	-0.055918479782	0.0294912469296	-0.00902752602633	0.155500725347	-0.0107468130489	-0.0264962661614	0.00832810870309	-0.00619208523951	0.122825917233	-0.00414394466093	-0.118977253274	-0.0625064705162	-0.000265061763427	-0.02798119572	-0.0801652594285	0.00353566076745	0.00924438431516	0.0091174055406	0.0208420412373	-0.0124070797936	-0.00157694554776	-0.0406166690662	0.00914545737778	0.00532339349796	0.0201220720528	0.0244402727797	0.0196109530691	-0.00213995748981	0.00883672690531	-0.0172120609355	-0.0185901914878	-0.0233692386042	-0.0105084279203	-0.0193729807401	-0.00390166078699	0.0260645296299	-0.0497259595577	0.0354104701215	-0.0421630153194	0.0205376502605	0.0118351158247	0.0481100878739	-0.00851106497506	-0.0147077756888	0.0176945185421	-0.0204440270724	-0.0442629945632	-0.0184429547234	0.0117952652369	-0.0298780614928	-0.0166107736504	0.0309067590771	-0.0527748069672	-0.00518421856335	0.00290382888346	0.0376469263745	0.0131829433825	-0.00748071344941	-0.00124990791717	0.0108002818973	0.0137718890199	-0.00460827991675	0.0109938349968	0.0187466040555	0.0275131189417	0.0169398584927	0.0463329107688	0.0180628519833	0.0434546323433	-0.000756524471765	-0.0114047173879	-0.0417793054388	-0.0269136972456	0.026861428805	0.0086713591747	0.0172545084408	0.0106119525014	-0.00129707767292	-0.0218859683262	-0.0133672945154	0.00458790686725	0.00877068417193	0.0318900001391	0.0155819928401	0.0087889062803	1.54187773148e-05	0.00454693965265	0.00163828633646	-4.56810321448e-09
CB3	0.31853760348	-0.152316735903	-0.195404594832	0.00242097421794	-0.00610384655761	0.0559466588426	-0.0983209045506	-0.206200473317	-0.0222030898948	-0.256898607891	0.125972747216	0.0174803461641	-0.0048799742772	0.0493809530946	0.0967453367435	0.0141282955156	-0.0215211261287	0.036194546077	0.102031586066	-0.00164218929692	0.0301813072033	0.00359609631533	-0.040061450052	-0.0654877192821	0.00582195519832	0.000847531173537	-0.0284976966659	0.00707902270035	-0.0385264460217	0.0221782085934	-0.0219260116672	-0.0216074597744	-0.0334870795388	-0.038745303736	0.00710936050206	-0.0119006568979	0.0282405493876	-0.00729886189573	-0.0100476504572	-0.00456250622621	-0.0215637685378	0.0116436909155	-0.080801548297	-0.054506533687	0.0210492767546	-0.0428469875234	0.0178619874782	0.0391204334337	-0.00933618275009	0.0280995695651	-0.0371309841182	0.0573955447572	0.00321758667224	-0.0174011380051	0.0304182137798	0.0238923427977	0.0240335437037	-0.0435578304804	-0.0285733474056	-0.0123277229582	-0.015040412448	-0.010674116381	-0.000175271829093	0.00242431004788	-0.00633951571253	-0.0166121617722	-0.00734011656833	0.00455140304465	0.0287477254583	0.00154489114441	-0.00113593528801	0.00395374681451	0.00821506453733	0.0123142088296	0.00181469840097	-0.0135830886082	-0.00935044671584	0.0171226979041	0.0148571611737	-0.00596443984255	0.0143645037991	-0.00259323515249	-0.0114239180383	-0.00521991304548	-0.0148249097219	0.0113110348872	0.000435495921197	0.00645505494343	-0.00854652922695	-0.00765544164533	3.94071937321e-05	-4.56810321456e-09
CB4	0.228161822723	0.0277373513065	-0.232043712111	-0.00133953591996	-0.112598126734	0.121456088392	0.0341649112744	0.115237067054	0.058690840971	-0.108087198036	0.0314398942301	0.0125896554119	-0.0335232409786	-0.0246085360423	0.0471026845166	-0.0200160223447	-0.0142106168158	0.0136853459009	-0.0683665840175	0.0367728883926	-0.0438364754456	0.0151925525278	0.00094903533347	0.0313739079475	0.00197213920366	0.0148948811878	0.00474710793567	-0.0319194276616	0.0269281162126	0.0298343958316	-0.0253999265179	-0.00698373861599	-0.0854533452677	-0.0163134878695	-0.0168093408772	-0.0209580133655	-0.0266907747269	0.00335545961541	0.0431398092723	0.011009506462	-0.0344069157352	0.00523180114137	0.00474937197257	-0.00671531368304	-0.014084042953	0.00241475605409	-0.0164535665741	-0.0238821889365	-0.010850302905	0.0144002450958	-0.0014223158032	-0.0116089861896	0.00856537667777	0.0198763639943	0.00548451454635	0.0119819973144	-0.0165546674321	0.0182261823522	-0.020965618427	0.00616086638686	0.0080320163071	0.0190222066353	-0.0144468171763	0.005106802544	-0.0297924696241	-0.0174629449427	-0.0166437270831	0.033492110214	0.0192517372022	-0.0341548553095	0.00174343997289	-0.0168275382209	0.0240740862649	-0.0150501516123	-0.0294562021555	-0.000172592429784	-0.0223298867625	-0.0263089916883	-0.0237305962737	-0.0162170449731	0.00116760578698	-0.019422473153	0.00572044923317	0.0310375131941	0.00621116154208	0.0334206694719	-0.00165321611912	0.00346952397106	0.0210126998479	0.012737767841	-0.00403874316231	-4.56810321473e-09
CC4	0.413304327401	-0.241522947142	-0.251943780771	-0.0577765681633	0.0424684507823	-0.0223563106102	0.151051279742	-0.00981862991833	-0.0338862836744	0.0545670324241	-0.0174040624441	0.0986366931369	0.010558142318	-0.0867209212421	-0.0571496377217	-0.020177115651	-0.000580786270706	-0.063842780996	0.00355440055561	-0.0174373841448	0.00354104182091	0.0261330452185	-0.0226605348685	0.00279192006101	0.0136024084997	-0.016011852718	-0.00707433594401	-0.0132180854426	-0.0171559950087	0.00725412287763	-0.0539529059227	-0.0204304059974	-0.0172041833489	-0.0383764299474	0.0164965537427	0.0101280430065	-0.00702642875589	-0.0147630244446	-0.0172712536191	0.0362354745566	0.00113006230358	0.111010658532	0.0260948382162	-0.0291284967179	0.0245367576419	-0.00411209078517	-0.0508629434569	-0.0460177326807	0.0437325076727	0.00571820542005	-0.0258043441969	0.0137234934369	0.0083718566691	0.0101493782833	-0.018163097407	0.0119988200057	0.028139206626	0.0122179138515	-0.00393407061502	0.0324319918192	-0.00503396697177	0.02582514861	-0.0239344322289	0.0332442318129	0.0169169766953	-0.0087945807176	0.00736311930445	-0.00766219056764	0.00683252816412	0.0118254806838	-0.00284423726328	-0.0241751426211	0.0122149700222	0.02157192409	0.0137591562883	0.0247184706758	-0.0351378877869	-0.0337391042198	0.0121013942008	-0.000562895762272	0.0185193284231	0.005890760236	-0.0134851371462	-0.0205588404679	0.0130514394718	-0.0261632140715	-0.00823738263279	0.00618336786137	-0.0194174929205	0.0151464382792	0.000578725208372	-4.56810321453e-09
CD3	0.430006457059	-0.228782645415	-0.229383048503	-0.000732639992401	-0.0214491804605	-0.114512514389	-0.0289555178582	0.0342315496411	0.00523497841755	0.153201600483	-0.0860764737297	-0.0798501521486	-0.0260158157567	0.0966460546855	0.0553455793262	-0.000841723409299	0.0332180137671	0.0684126949243	0.00181078594844	-0.0260009838977	-0.0314902020832	0.00514288393621	0.0453430926386	-0.0192266186341	0.0223651243113	-0.0160048974132	-0.0340885457918	-0.0242674439505	0.0145806593559	-0.0429648740252	0.00378100994774	0.0242800598891	-0.0357832185145	-0.00766115834456	0.000913725383262	-0.0375656999512	-0.0262578329574	-0.00835980601549	-0.0202103319128	0.0356328608755	-0.0314700602787	-0.0524568417902	0.0130367147593	-0.00342184401157	0.0268986456394	0.0238344645958	0.00712361633519	0.0225387356682	-0.0327070040477	-0.0111726892169	0.00793217056604	-0.010584587142	0.00960966510124	0.0159639502276	-0.0153834253926	0.0136484938576	0.0303622702262	0.0117370627258	0.00652701900185	-0.013469723364	-0.0455772417407	0.0253082077402	0.0129975469374	-0.0149687069582	0.0711984061099	0.00841091520991	0.0258703732286	0.0396458298172	0.0247469860476	-0.0178516045698	0.00924925058068	0.0245553347508	0.0386367467198	-0.011856569896	-0.0197753406811	-0.0146357373402	-0.0161848025424	-0.000608556259741	0.0242013289786	-0.00493359323651	0.0161089977218	0.0242044250917	-0.00415048818525	0.0173985243462	-0.0105460401699	-0.0255231636429	0.0218972569425	0.00177270932329	-0.0081202707901	-0.00145814679669	-0.000232975334325	-4.56810321457e-09
CD4	0.234390210414	-0.0122276117713	-0.237545347646	-0.0236135268369	-0.0978725929681	0.156728672716	0.0213368344696	0.138226734168	-7.71350351466e-05	-0.0786020156502	0.070292325051	0.00637095982233	-0.0591782107066	-0.0280969017792	0.00612432266246	-0.0394980899626	-0.0129548900733	0.0136904086076	-0.0210267290681	0.0169608621072	-0.0199713372922	0.0114605042521	0.0156238936687	0.0232795629013	0.0327051283139	0.0263886674474	0.0257495951784	-0.0316413451989	-0.0023253589848	0.00146485223141	0.0336404892962	0.00100084379437	-0.0539594141483	0.0240973760298	0.00502490990877	0.00494353042338	0.0583897412709	-0.00870116861684	-0.00789712995683	-0.0123558923696	0.0420317063948	0.00945649320717	1.9685387934e-05	-0.0167942373609	-0.0298028514109	0.0164362909123	0.0123926155764	-0.00236480998272	0.00614422295044	-0.0872791844562	0.0093391883305	0.0374348201734	-0.0343476021026	0.0341251678281	-0.054554254185	0.0507784952619	0.0240227866381	-0.0245979797906	0.0237827686891	-0.0141187917028	-0.00354228176099	0.0170331202609	0.0266168903488	-0.000573652068826	0.0285489963394	0.0151848907175	-0.0107232117567	-0.0286994201973	0.0100369162046	0.0352615571673	-0.0178254003084	0.018305358687	-0.0470442727231	0.0164491885589	0.00609520358509	0.0182896994812	0.0176623420463	0.0327160166568	-0.00653367844455	-0.0087843254589	0.00222301813193	0.00612684559752	0.0127537125079	-0.0204761155543	-0.00598855729045	-0.014359533204	0.0199172709052	-0.00735374424544	0.0105860586001	0.00453524413366	-0.00183796751995	-4.56810321463e-09
CE4	0.39633269488	-0.214889635648	-0.246956843659	0.0212543371454	-0.0318205411188	-0.0850309297053	-0.0635218486756	-0.0473453394089	0.0153155463766	0.125147136228	-0.0719985854617	-0.0416422138361	0.0193551102081	0.0113839557542	0.0609388656563	0.0655789598672	-0.0125294067882	0.0321503915554	0.0495659141989	-0.0100091746904	0.0245908395674	0.0035681648425	0.0119000611024	0.0556274042528	-0.0693853871823	0.0130179557087	0.083142472336	0.106425133484	-0.05143664377	0.00439672116663	0.0345615463619	-0.0115730499936	-0.0191592019707	0.0275923610785	-0.032634193137	0.0621327666629	-0.0094226817677	-0.00135533230828	0.0148491202476	0.019639063595	-0.0398563521236	0.05958691246	0.0344410053019	0.00544386165217	0.0370713706917	-0.0182983577379	0.0508434290901	0.0656964412845	0.0152660473662	0.0512595559201	0.0397498169135	-0.00272855244826	-0.012585703836	0.00176099804643	0.0121118847795	0.0194390403981	0.00984824394207	-0.00189870490963	0.033869853113	-0.000517390760565	0.0372165033768	-0.000697835304514	0.010940856149	-0.0201413906191	-0.00198515566893	0.0058088894485	-0.0133315876083	0.0144540697536	0.0054161279628	-0.0011233618105	-0.0194203895559	0.0303236408321	-0.0326812348129	0.0236878309165	0.00108126955442	0.0188216160526	-0.00574176186402	-0.0215132006428	-0.0269441707142	-0.00555938817087	-0.0164691524294	-0.0160748528225	-0.00248068963856	0.000334822057599	0.00737002834381	0.00136222722309	0.00513966991937	0.011184266797	0.00115559064345	0.00141480382813	-0.000592363382962	-4.56810321458e-09
CF3	0.213926914326	-0.123155703513	-0.251642679421	-0.0775980634801	0.188510688697	0.0536814051501	-0.130894393039	0.0216698062301	-0.0132311062353	-0.100617275899	-0.00490781939605	-0.00436310630327	0.12447770789	-0.0247784192826	-0.129049669059	0.0361272001525	0.0597841599071	0.0157665307554	0.00749846845834	-0.0541176358165	-0.0463271799851	-0.0355546119511	0.0943890082972	0.0749623322582	0.0683492966854	-0.0147529235499	0.000637464704172	0.0215274838243	0.015751788505	-0.0519853819745	0.0393564168478	-0.0934082478875	-0.0814628469672	-0.0140772133119	0.0105744878243	-0.0114520806577	-0.0236488307479	0.0288931282305	0.00604512995428	-0.016157873677	0.0598873915644	-0.0043557251956	0.00359965984751	0.0141843840782	0.00602055587103	-0.0174892556925	-0.0249254418842	0.0380573285652	0.00182288031864	-0.0173488453811	-0.0173667689288	-0.0402766992374	0.0208603951242	-0.0169982206249	-0.0027109382655	-0.0130954335243	-0.00379249899254	-0.020894963076	0.00935081487415	-0.00283859112839	-0.00616884661677	0.0122429404542	0.00498718391118	-0.0248787632432	-0.00374947462732	-0.0249713085234	-0.00226766401798	0.0206325270495	-0.0211072270698	0.00467435794008	-0.0137600060848	-0.0290450161414	-0.0129478361616	0.00464296646808	-0.00263464342589	0.00507083012234	-0.00626557535668	-0.00668798459752	0.0060278934942	0.0277198781325	-0.000639122328734	0.00338698244853	-0.00388380367804	0.00398375550675	-0.00576448865585	-0.00374455353613	-0.0264724471178	-0.00308353908674	0.00325467651204	-0.0214591509089	7.50059936231e-05	-4.56810321456e-09
CF4	0.400361808589	-0.219560869298	-0.260392941721	0.00295771312166	-0.012062233413	-0.0554978091371	-0.00308127711598	-0.0485192554435	-0.006880615231	0.132432358315	-0.0728274905099	-0.046708615648	0.019775418149	0.0236275480769	0.0453283005712	0.0838252549278	-0.0178811985842	0.0325803427201	0.000975273863063	-0.00383380066851	-0.00983921350326	0.00716315519525	0.0364264404629	0.0598816699242	-0.0348572129462	-0.0158590650807	0.066010949293	0.0411753379026	-0.00205622147656	-0.0244616083483	0.0156924004051	-0.0340326903299	-0.0239908942624	0.0146354812635	0.0223208424573	0.00758124582802	0.0567853436892	0.00717203747153	0.0459651065127	-0.00222448960274	-0.0282940821503	0.0493889804199	-0.0286125724117	-0.00473972787448	-0.0233917159008	-0.0201227235148	-0.0114718739006	-0.0597001342199	-0.00858128540226	-0.0168259842506	0.0112199353318	0.00129690906761	0.00625527278196	0.0390410475424	-0.00115385620265	-0.00807228438122	-0.00564665558662	-0.00149305703892	-0.04220656181	-0.0118566671559	0.00220056527095	0.00112270687056	-0.0200358593949	0.0286954889041	-0.0288573189313	0.0040213789524	0.00221723110266	-0.060935831762	-0.0110816446779	0.00972652888405	0.0453621246324	-0.019914498698	0.026754444706	-0.0293687023724	-0.00579618154694	-0.0472597032822	0.031479378836	0.0321974410284	0.0101856590662	0.00236416486569	0.00192460528318	0.00818710218523	0.01674727115	0.00382854800037	0.000303274112228	0.0083622417672	-0.00228560355964	-0.0184744295806	-0.010072773015	-0.00479782477238	2.40657852347e-05	-4.56810321456e-09
CG3	0.212824936148	-0.0423775751532	-0.226786539649	-0.0478947935046	-0.0433356240413	0.167542938603	0.0908706914157	0.101163488684	-0.0589597611729	-0.0676307207706	0.109399241307	0.068402871054	-0.0517372453742	-0.0675186508405	0.0398922955906	-0.0434201246014	-0.0313046347322	0.0091659673558	-0.0245286544836	-0.0290008173103	0.0336581837694	-0.064114689243	0.0561877991333	0.0351512669581	-0.0179648629349	-0.00214961845877	-0.0274219863994	-0.0511986887506	-0.0368238803059	-0.0468070294831	0.055559769982	0.0756686692133	-0.00784700524471	0.0837782910926	0.0347984226098	0.0522423632804	-0.0392833753833	0.0107787123583	-0.0263886275614	-0.0464403409269	-0.0337250396813	-0.0181706994926	-0.00531985243962	-0.0225110143021	-0.0149780646423	0.00798056656183	0.0637126222391	-0.00608819852688	0.0104761643468	0.0601883495011	0.00699131004045	-0.0300430305822	0.00712395891293	-0.0321466105879	0.0335846214455	-0.0245018753604	0.0217534032203	0.0276344066408	0.0149075740002	0.00755503172823	0.00048835766836	-0.0255670147017	-0.0250350366814	-0.00434887188174	-0.00246688747359	0.00231447459698	0.00963606485683	-0.0118182679775	0.00665597178689	0.00400018738762	0.0318079410756	-0.00417046585707	0.0195015717874	0.0103181562073	0.0186231261713	-0.0184590531792	0.0229600384475	-0.0226545213077	0.0105428183119	0.0110020995848	0.0078791440703	0.0147914476207	-0.00836283087225	-0.020811623577	0.00136146031811	-0.0197054934973	-0.00907562529514	-0.00381931370053	0.00811806177039	-0.00477095379577	-0.000683767676223	-4.56810321459e-09
CG4	0.337350196225	-0.154731060734	-0.206196035169	-0.00367346270573	0.00595214611755	0.0531859340314	-0.0690628853868	-0.186905964481	-0.0148285743824	-0.229575111352	0.115791436329	-0.00922015480838	-0.00482436592266	0.056497919726	0.0937225033678	0.0307278959936	-0.0296208187959	0.03727750522	0.060395713801	-0.0110244397886	0.00995489426799	-0.00141895993805	-0.0550340240215	-0.0495595710145	0.0114936169529	0.00919265910571	0.016979158732	-0.0109645301671	-0.0261305100529	0.0231925850075	-0.0216227392168	-0.0146565257318	-0.0355883731983	0.00607394958116	-0.00827748907354	0.0233575824565	-0.018197132368	-0.00469055542125	-0.00568469205456	0.0484720375307	0.0219634497231	-0.0121269443496	0.0540561175876	0.0513277204745	-0.0172929709126	0.0648454921287	-0.0250669453183	-0.0559646379148	0.0288158534903	-0.0032713418776	0.017130175241	-0.02723958705	0.00842755680064	0.0143844517537	-0.0275187149472	-0.0470108115126	-0.0246622604396	0.0391472375621	0.0341693765563	0.0115413358262	0.0255979883215	-0.012806521578	0.00818961918317	0.00477390631618	0.0184041687453	0.0393577286314	0.0176042147974	-0.0076187564036	-0.0505266676644	-0.00991673139044	-0.00522373376593	-0.000385635183174	0.00637985775797	-0.0208966914064	-0.00103167949922	0.0111596099767	0.0157202945211	-0.00308876666679	-0.0119721697277	0.00582427804889	-0.0120997548927	0.0100037994817	0.00137151383754	0.0187006132523	0.0058338800246	-0.0105993420757	0.0101269145165	0.00472175053993	0.00207738370045	-0.00234966669566	0.00131339072661	-4.5681032145e-09
CH3	0.434075576362	-0.240065045252	-0.253172969743	-0.0427985297676	0.00941421486746	-0.0263993288064	0.174776755976	-0.00424746964207	-0.0341953779412	0.0166250801189	0.0100101018071	0.140884934405	0.0241059137761	-0.127678174864	-0.0375075850378	-0.00925455986774	-0.0111826729914	-0.0498581249335	0.00108777545736	0.0796996756102	0.0319147261314	0.00232786428315	-0.0459652778742	-0.0412466133767	-0.0625658366285	0.00212656212073	0.00121110175366	0.0109954411515	0.0860502744533	-0.0151009248069	-0.00279069457146	0.0161049689504	-0.0257853793212	0.00263686475495	-0.0301359558538	-0.0327896638391	0.022403574851	-0.00391236869605	-0.0300887971008	0.00808915497041	-0.00324823298728	-0.0363011193835	0.000631038264923	0.0500360975234	-0.0128796699761	0.0161914907231	0.0131326278152	0.0216509360563	-0.0272052617833	0.0354545917263	0.0262904968951	-0.0197802774186	0.00984959133982	-0.0220538843539	0.00394924188153	0.0325923873576	-0.035148174474	0.00449022695596	-0.0493286173624	-0.0390966174761	-0.00120996114257	-0.021165998823	0.0123199400074	-0.0336010557028	0.00661876896751	-0.0268319466034	-0.0141811732449	0.00101768515356	-0.0121630731375	-0.0366564883173	-0.0174671461943	-0.0128496573533	-0.0164003599877	-0.00204088483772	0.0280293649543	0.0100514261191	-0.00610567652299	0.0294629546242	-0.0202010739376	-0.0136525670582	0.000342433945553	0.0133428832063	0.0232382584195	0.00962541823089	-0.00861751922423	-0.0113655933364	-0.00148900128021	-0.020087125248	-0.0172080708289	-0.00242398001526	0.000855683781925	-4.56810321452e-09
CH4	0.430845267203	-0.248826275318	-0.247838654573	-0.0254808959673	0.0167100638953	-0.117166602095	0.0177821618168	0.0303452699588	-0.00647793693276	0.143404823788	-0.0917443102798	-0.0380465442417	-0.0537651106054	0.0812283975327	0.0694716301538	-0.0077476051491	0.0336286708039	0.00106038918738	-0.0259948534734	-0.0187857152529	-0.0427564979355	-0.00372398022338	-0.0376180286809	-0.0519712157975	0.0259325172614	-0.0103035328756	-0.0632642887148	-0.0407163161685	-0.0357951660032	0.00365058615148	-0.012799346553	0.0273915736786	-0.00170398577774	-0.0030694489285	0.018607108652	-0.00458572294312	-0.0108192091302	0.0121400210696	-0.0067480361361	-0.0320094483177	0.0572964086837	-0.0396934422972	-0.0344279869923	-0.00270613314625	-0.0318587127381	0.00779495843694	0.0420177008485	-0.0199768864063	0.0259492093167	-0.0297137052402	-0.0295096401209	0.0179758045036	-0.0192731024645	0.00184150883024	-0.00352966856526	-0.00872422844171	-0.00388924404271	-0.0103949926165	-0.0112613006906	0.0300616170178	0.0241239545222	0.000278297929373	0.00438738913924	0.0168042947505	0.0164226001328	-0.0234597036189	-0.0126454673764	-0.0186754551718	0.0164765485266	-0.027983478013	-0.0297858356996	-0.0239064251671	-0.0374157214937	0.0131134780044	0.0294787351923	-0.014718757895	0.0311212249361	-0.0558895653576	-0.0173845610827	0.00232671375442	-0.00318427598408	-0.0229916495995	0.0070935969993	0.0140426357663	-0.00282179681781	0.0265928168709	-0.0120022287401	-0.00366646055951	0.000615990153368	-0.00712050613815	0.00172016143556	-4.56810321448e-09
CA9	-0.18216583073	0.139105104132	-0.186149977918	0.0746771973009	-0.287191818221	0.126098606431	-0.00963626714158	-0.11746711453	0.0395783345296	-0.0076127919598	-0.146525110364	0.0617947641878	0.0508844231671	0.0620988289993	-0.0964322111669	0.0213722784745	0.0652810770664	-0.000585792970188	-0.0251311826732	0.00265080128574	0.0514438724127	0.0275042524251	-0.0437904771584	-0.0302969206554	0.0157733119867	0.0220487067263	-0.023352896816	0.0488225466868	0.0252799254856	0.0339732901865	0.00952605309842	0.00744117576457	-0.0108377274284	-0.0203795878125	0.0383235173578	0.0282760374349	-0.0479807414619	-0.0766102534293	0.0261501861472	0.00134178160188	-0.032285489459	-0.00488785736827	-0.0811367347004	-0.0138191831572	-0.0641810497593	-0.00274544852412	0.0133644880046	0.0197684981315	0.0293046139884	-0.066549707413	0.0202022544264	-0.0681959884318	-0.0100093448956	-0.0325344347476	0.000667119804495	-0.0228558833065	0.0350972146391	0.0232358411056	-0.00768468884387	-0.0396238788262	0.0505572218942	0.00800378572981	-0.000385479445265	-0.0190641214335	-1.61134302815e-05	-0.0198520111439	0.0244623437287	-0.0116544420873	0.00368790839203	0.00815142325223	0.000277179633966	-0.000785498831314	0.00763547510098	0.00537963551425	0.00115702329522	-0.00512127136081	-0.0161822189035	-0.0021465279099	0.00684669323745	0.00159773539615	-0.00299220877835	-0.00408733563608	-0.00315882718078	-0.003510253264	0.00631566926626	-0.00968056752633	0.00957018667777	0.000413678440805	0.00434806715944	0.00661424614837	0.000164143231732	-4.56810321455e-09
