pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.359799908085	0.0940887210645	0.157203442576	-0.0188133982521	-0.0366411880401	-0.0354003863535	-0.0110905342503	-0.0242316817453	-0.00968955030608	0.0494192336617	0.0514665919135	0.0187165308254	-0.0235623266176	-0.0248991603374	-0.0076368760471	0.0188853234908	-0.0118979709489	0.0100913463885	0.0370733504702	0.03115181553	0.0059338693336	0.00777103876519	0.0466627951343	0.0223508759388	0.0306145532949	0.00032544166656	0.0141982165574	-0.0264272790936	0.0313730585972	0.0115645274476	0.02183881024	0.00948073913293	-0.0553030089769	0.0107840700988	-0.0039115948775	-0.00142700107118	0.0139671640928	-0.00202948024211	-0.0367911191682	-0.00151575195332	-0.0250087029515	0.0134507174821	-0.0303148534417	0.0262483876581	-0.000800216069485	-0.00792771429737	0.000614577167413	0.00692058658963	0.014556349986	0.00659205400137	0.00273703561044	-0.0378551134306	0.0393778134999	-0.0131436573991	0.0344078073857	0.0320486460293	-0.00305830735121	0.0195990615563	0.0158591015024	-0.0443114541263	0.0407247953007	0.0155753137005	0.0238198550674	0.00241852239595	0.025527394829	-0.0130976541067	0.0371183381832	0.0254093875251	-0.0418055723732	-0.0354448259313	-0.00527070105061	-0.00748688059974	0.0423064565983	0.052726247204	0.00972544405838	0.000623411261799	-0.0117410734434	0.0375871720549	0.0511905128022	0.0151607658839	-0.0164136789299	-0.0116517771574	0.0222087026326	-0.00942783482063	-0.000594230879374	0.00637857070607	-0.00635178456705	-0.00900516248411	-0.0315551992111	-0.0124974940301	0.0120233697531	-8.66232107463e-09
CH5	0.345866810229	0.13239435926	0.175661706504	-0.0280280874577	0.00996560330416	-0.0266476573964	0.086629676636	-0.0328036291315	0.0026580824597	0.0365135097566	0.0171515801006	0.0134848680115	-0.0245885988537	0.0162144665407	0.00703126789258	0.0236957419857	-0.012233426562	0.00283600536063	-0.011246059643	0.00031301166133	0.0186490680756	-0.00103187979145	0.025667470246	-0.0081761573227	0.0235801167313	-0.0154032372781	0.00826261348069	-0.00566416076416	0.00976291618422	0.0218763458051	0.0254101925193	-0.000493351140314	-0.067219784447	-0.010353243314	-0.0248728372535	0.00728301413666	0.00379099433148	0.00502364541763	0.00242933432371	0.0348880831297	-0.00387727415614	0.011539348783	0.00595969266972	-0.0145560672348	0.037774497906	0.0195385649128	0.0219076134254	0.027683475881	-0.0290035570767	-0.000158359658069	-0.00619640125345	0.0186587459161	-0.0130149751529	0.00230628426551	-0.029582633862	0.00658734833677	0.000393696469902	-0.00805748773864	0.0269966359408	0.0205564221985	-0.00745301966094	-0.00974836056004	-0.0187439044097	-0.0289432656447	-0.029220314804	-0.0162166117759	-0.00719792274015	0.0193209692538	-0.0308239493218	0.0448858259773	0.0312078922309	0.00621977056768	-0.0106671410067	0.0152451396501	-0.0296676161391	-0.0184643213654	0.0326132731398	0.0255607143168	-0.00493602789087	-0.0578084835674	-0.0294831765111	0.0188288120699	-0.00895648696342	0.0273493360388	-0.0469590306172	-0.00620792015818	0.0066021894393	0.0336769582344	0.00121201355846	-0.0167679295565	0.0143409981994	-8.66232107463e-09
CH6	0.345521599499	0.143479589281	0.16282827538	-0.0238504346546	0.0341583444201	-0.018553087706	0.0996411846172	-0.0497313019517	0.00625138258582	0.0348345829841	-0.0261528445902	0.0208829309738	-0.0168543668747	-0.0202212178678	0.0226581975324	-0.00924358999875	-0.0113412384875	-0.0198846273984	-0.00765674256355	-0.0173189055591	0.0180828757793	-0.0106569321842	0.00931566211949	0.0054263851132	0.00744112853479	0.000874680546927	-9.73152416212e-05	0.0237647363351	0.0172784849056	-0.00346597775171	0.0117193850597	0.00393348021534	-0.0198802177086	-0.000209464285848	-0.0201076421015	0.0106209607763	0.00358336116876	-0.00741092852664	-0.0116301863982	0.0138392255364	-0.00430507503856	0.0161490604246	0.00591452800718	0.000256966692897	-0.00213614474445	-0.0126298830569	0.0117626838169	-0.016767992052	0.00507633861969	-0.00229688931258	-0.00265011511107	-0.0093113222168	-0.0217091460026	-0.00978179413247	-0.00648827064852	-0.0249456722123	-0.0163183245207	-0.00166965141302	-0.0146219549735	0.0243996717204	-0.036487331463	-0.000130763429754	-0.0242032655688	0.00177174252534	-0.01330421717	0.00251971737345	0.00662213140045	-0.0194817752573	-0.00754070694021	-0.0407122535264	-0.0325929251048	-0.00899950354927	0.0297222637083	0.0177246057519	0.00302106496697	0.0311153795536	-0.0413220458875	0.0246806519958	-0.0232360454052	0.0139633641791	0.0315913827245	-0.0559581077375	-0.0802046267851	-0.0015384652631	-0.00900356590338	-0.0049871401629	0.00936371368535	0.0244109090117	0.00380868321783	0.00531037348996	0.0113290377929	-8.66232107463e-09
CA11	-0.218190372862	0.127033963609	-0.208309999901	0.075278707733	-0.213481393461	-0.0587008014861	0.105421089298	0.00763564707541	0.0487425464261	-0.00948719528262	0.119459625382	-0.014420521087	-0.03408875453	-0.0767010749882	-0.0293724260258	-0.0958778204526	0.0787037307277	-0.0368548251377	-0.00247139535198	-0.00663040559642	-0.0463931346554	-0.0143110296853	-0.0291843578059	-0.0608167805615	-0.0120428014044	0.0409053945718	-0.0370698585198	0.0518096594663	0.00437779470888	-0.00993004942457	-0.0370418324001	-0.0175319079237	-0.00550028180413	0.0122350474134	-0.0427810892398	0.00392268619982	0.043186893436	0.00413142848768	-0.0540292689947	0.0271661584074	-0.018487293889	0.0465570294978	-0.0124448225633	-0.0170400546948	0.036184992842	-0.0174789330804	-0.0111966873789	0.00816962879524	0.0149373762699	-0.0646533463438	-0.0442065843394	0.014774304907	-0.0309716304013	-0.0374871810358	-0.0412200212133	0.00358213874547	0.035709136581	-0.0139904978428	0.0377368020568	-0.0206999946475	-0.0328187757912	0.019236230687	-0.0358034978817	-0.0333811119665	0.0346747814893	0.00223706302128	-0.0316351174677	-0.0141953742704	-0.0114466041064	-0.00682849012102	-0.0239862917476	-0.00806584443057	0.00246211971716	-0.00290640048129	-0.022580886298	0.0191640529185	-0.0109429744998	-0.0256973906295	0.0256470371849	-0.00100495851063	-0.00902168027953	0.000278083681187	0.00506203236378	-0.00704670999786	0.00462564805202	0.00852123950668	0.0113116924085	-0.0117126406957	-0.000625335223076	-0.0197493139263	-0.00560557366498	-8.66232107463e-09
CA12	-0.193562910478	0.170326680761	-0.136850786388	0.0740239801673	-0.240410596641	0.0242784853486	-0.0345509538377	-0.107854177904	0.0136366732547	0.00480240228135	0.046797488298	0.0249162112043	0.00146563598424	-0.0654787751007	0.000921878885949	-0.0501584280698	0.00534615921289	-0.0747784575326	0.0439106143001	0.103311963405	0.0461606512982	-0.0237133949362	0.0555698630362	-0.0125726038659	8.13513184636e-05	-0.010068031078	0.0125830411317	0.00780128528716	0.0889064487046	0.00490113326431	-0.00416619242278	0.0237892539924	0.0174980948447	0.0454561713383	-0.000958069884784	-0.063948849655	0.0113508521435	-0.0107416152679	-0.0198608524834	0.0132225656544	0.0264301354119	0.0210587727012	0.0120862813773	0.00809243281288	-0.0225633357565	-0.0246909155795	0.0332016812053	-0.00268124186689	0.029657755829	0.0274081714545	-0.0121686962572	0.0371617304353	0.000577434905158	-0.0402495080264	0.0645327567878	-0.021172357721	-0.00104137318147	-0.0143217597798	-0.0201869248741	0.0264053813465	-0.00621793969526	-0.0148108828859	-0.00884541483098	0.0401523871819	0.00411700114644	-0.00338794526498	-0.0343013998197	0.0379224670545	0.0269343586516	-0.0197686465703	-0.013934709499	0.0477473714758	-0.0218546000156	0.000687224804555	0.0360237293978	-0.028676624062	0.00798566528973	0.0249738793489	-0.00651648983347	0.00172528222083	-8.32349932094e-05	0.0140027050977	0.0023081120016	-0.00119682918208	-0.00267810200282	-0.0250750309197	0.000526086288299	0.00904634248267	0.0119178786317	-0.011400711698	9.7007667383e-05	-8.66232107463e-09
CB11	-0.283503281858	0.181813387742	-0.236017348374	-0.00683601489077	-0.0981990919951	0.0650784638822	0.0846264693053	-0.104934342304	-0.0943002209338	0.00581037299044	0.0728146958157	0.00472550593899	0.0184823534516	-0.0289666577984	0.05701419714	0.00503780639122	0.0517445484688	0.0227871808963	-0.00158432710631	-0.0172005725413	-0.0109304006593	-0.0141437011758	0.0114296295296	-0.0576477289836	0.000918807245005	-0.0140750135121	0.0343978334524	0.0252231297127	-0.0168886158342	-0.0229002385453	-0.0814449989446	0.0244547370808	-0.0110061994451	-0.0338857820066	-0.00598634267907	-0.00818689180898	-0.0392470803371	0.0171478380266	0.0393326434267	0.0141355819329	0.0500974899423	0.0227424328367	-0.00379469310079	-0.0232561694566	-0.0144934601737	0.0332104121502	0.0189159342033	0.036504083601	-0.0482362700257	-0.0255063329765	-0.0215129834664	-0.0159604192764	-0.0267527350551	-0.0041664845925	0.0294101002536	0.024504406271	-0.0128397571536	-0.0290291776746	0.0248063735685	-0.0289984019415	0.0127210047173	0.041000742775	0.0322600749921	0.0277484977218	0.00392565391089	-0.0455185601343	0.00941011950416	-0.0225148138892	-0.00290963831522	0.00516213066607	-0.0299271458862	0.0119929593959	-0.0177468522745	0.0275695560531	-0.0237614588316	0.00598737360777	0.023905548207	0.00419609755565	-0.0254395256939	-0.00575613729288	-0.00316917896875	-0.0188123641953	0.0118055419854	-0.00737415903724	0.00586174313787	-0.0174746001024	-0.013903406816	0.0108832851727	-0.0170625014905	0.0323001001545	0.00657070243385	-8.66232107463e-09
CB12	-0.269608878012	0.177080231733	-0.221163352037	-0.0586581112952	-0.0152806077892	0.105713578094	0.0161941511763	-0.0882910913009	-0.115254640272	-0.037414448716	0.0423588139797	0.024460745788	-0.0327410078161	-0.0181358148956	0.0313586278785	0.0839773187766	0.0600385804996	0.0553697707229	-0.0748721290257	0.0444757638859	0.0855000392304	-0.0415344651688	0.0443399455122	-0.000346479420311	-0.0680738464231	-0.0623504804214	0.0378352869894	-0.0434102542532	-0.0168597813288	-0.0250386243829	0.0406193286021	0.0297789124695	-0.03673121828	0.0266346998816	0.00718806605866	-0.0115199808418	0.00983359793301	0.00195896898935	-0.0652023324028	0.0144267128913	-0.0625817824912	-0.0371193372299	0.0218593967186	-0.0556050383068	0.0209493539037	-0.00561899025633	0.000100033390323	0.0324472583939	-0.036069189712	-0.0041195640792	-0.0215962198415	-0.00957267257995	0.00949748979489	-0.0150190137405	0.0369097595236	0.00842947157524	0.0425886332388	6.15112084713e-05	-0.0341493691699	0.0223403232608	-0.0242363392574	-0.0466871021043	0.0286144223408	0.0158937478286	-0.000417475440285	0.0334967815736	-0.0115029210508	-0.0103474422563	-0.0176660744025	0.0266728605388	0.0267314476688	-0.0114407853553	0.0119647679357	-0.0173298916087	-0.0134052279586	0.00221554586207	0.0154966816517	-0.0253606176939	0.0318803323269	0.0108557061145	0.00672546382841	-0.0222609328966	-0.017359921995	-0.00562875599871	0.00291132591776	0.011157866294	-0.00648928796651	-0.00212396523978	-0.00298343833749	0.00250513385812	-0.0063329310824	-8.66232107463e-09
CC11	-0.215567417061	0.215420198355	-0.0996084521634	0.045415381339	-0.169682057216	0.0240260039526	-0.00264910015724	-0.0266220211069	-0.0131639772876	0.0471861103928	-0.0488702624783	0.0166398516867	0.0972780023958	0.0657464868871	-0.0138254164901	0.0247217637353	-0.0694783423245	-0.0431294125295	-0.032000523446	-0.0126233774186	0.037715565559	0.0711540861035	0.000339810926992	-0.0126613040301	-0.0332677849206	-0.0459472353017	0.0295056618056	-0.00802418319401	-0.00022895695643	0.0404159183432	-0.0379166138052	-0.00458291655332	-0.00121979484647	-0.00688683471581	0.0133056594322	0.0155476347162	0.000855504757961	0.00485871022424	-0.00879576231391	-0.0029103010214	-0.0639925285635	-0.0120164546633	0.0629688157787	0.0314130218073	0.0262680421415	0.0286314282964	-0.0161535588038	-0.0269354451312	0.0321064643165	0.0376882206093	-0.0289519302034	-0.0486853292931	0.0230484297227	0.0489120991161	-0.0381480101503	-0.0422236884215	0.00257508714336	0.0135698803644	0.0094321082602	0.0303393343304	-0.0288479104098	0.0338658360429	0.00961390459356	0.0525645706308	0.0407841432732	-0.0510923153763	-0.0440562180982	-0.0194327860386	-0.00199427239397	-0.0183472329768	0.00295070828329	-0.0502622184636	-0.00559862375628	0.0159190690835	0.000937637242139	-0.00435762991667	0.00430343450305	0.00253246798145	0.00725655833013	-0.00153976161397	-0.0232009329398	0.000480243413321	0.00588897901952	0.00551180730065	-0.00563147558636	-0.0102661516131	0.0208720266976	-0.00777743681245	0.00719421888404	0.00142704362146	0.00192363295467	-8.66232107463e-09
CC12	-0.241644463036	0.162263849194	-0.208604914218	0.0332472749586	-0.0737259098777	-0.0361681958871	0.0301280603494	-0.0167397352718	-0.0608886592188	0.011768880655	0.00643133344666	-0.0368815482192	0.0430258056961	0.0661712358991	-0.0619865722921	0.0282356108969	-0.0361013218787	0.0171061394587	0.0264137583442	-0.00321833430522	-0.0646907152977	0.0364235684191	0.0154854334175	0.191980218657	0.0149498576925	0.0842532766551	0.00654050355299	-0.0507668551757	0.0302981669618	-0.0301776782298	-0.0390476897957	0.00813075116762	-0.0601411715459	0.0251063912328	0.0221797248174	0.0477679184673	-0.0325896697606	0.00391717254119	-0.0248163831794	-0.046141918586	0.0364370701818	0.0289352590695	0.0154023642649	-0.00693985062171	-0.0121973113886	-0.00745843618528	-0.0132602199027	0.0108052603565	-0.029540372665	-0.0845039854956	-0.0471316538221	0.0150005901243	-0.00575301441102	0.0307334532284	0.00217693537533	0.0223197224245	-0.00177158984947	0.0223152624505	-0.0562379592284	0.0198191226771	-0.0188861303251	-0.00725217542178	-0.0431587789259	0.0105122395891	-0.00734516025589	0.000378618244012	-0.00827087871128	-0.00543962487653	-0.0101555523775	-0.00205785426069	-0.0110137969249	-0.00500002896605	-0.00920199907817	-0.00275934278235	0.0097420229045	-0.0160749385139	-0.0111016681666	0.0145078953346	0.00818098509774	0.00177068670581	-0.0100517583552	0.0164192478677	-0.00128396525125	0.0040019726879	0.0086903115283	0.0125886582463	-0.0105886974453	0.00917873626555	0.000302562854013	0.00680388877815	0.0027471666051	-8.66232107463e-09
CD11	-0.147940093147	0.189096800992	-0.00398151659892	0.0665214538394	-0.132973289232	-0.097630060739	0.0227183484118	0.0901586155832	0.0431215797718	-0.0840894316375	-0.222730932098	-0.027035867989	-0.0706278214801	-0.0225518766628	0.0442445511318	0.0617310899012	-0.00135861943319	0.0263851427387	0.0207268523053	0.0454963467968	-0.0148585572867	0.0337033239446	0.0438696062511	0.0106838458415	-0.0232859964223	0.0339650940023	-0.0530642811777	0.0585519017302	0.00183085909672	0.0198295468022	-0.0381463729534	0.00570485504853	0.0146058377211	-0.0325331066196	-0.0278363697183	-0.0146355397059	-0.037457399877	0.0555264550461	-0.0465924620182	0.0856774296802	0.0461844660048	-0.0321282719216	-0.0592293837257	0.0640237219666	-0.0326811158457	-0.0240727600244	-0.0527838436882	0.0677376287928	0.0243124137299	0.0263840212725	0.029191566479	-0.00930912871292	0.026285842277	-0.00943177732135	-0.0200975686225	0.048938644502	-0.00571991529031	-0.0169683728408	-0.00284382774969	-0.00346458115811	-0.0486941371333	-0.00496559140188	0.0154348695368	0.0244695833193	-0.0201245254969	0.00701304717496	-0.0130213197508	0.000840782416001	-0.0131266699203	6.06385282794e-05	0.0120718559479	-0.0266782271066	-0.00557238313437	-0.0187746249878	-0.00867732373077	-0.00865693162771	0.00850040161021	0.0211484369091	-0.0026459731563	-0.00242352339965	0.000502959424386	-0.00580115051366	-0.00174591724595	-0.00834141201195	0.00452893967526	0.0114751888575	-0.000827428238103	0.000387998998327	0.0019092018656	0.00169931126836	-0.00189710706605	-8.66232107463e-09
CD12	-0.193825009094	0.13305935498	-0.110353398097	0.081238965463	-0.0744970280755	-0.17916910443	0.0616953244534	0.0675828952228	0.0651553756271	-0.0680624241705	-0.198118250995	-0.0638551598589	-0.0641516913868	0.0536460946508	-0.0542376730768	0.113645900465	0.00783317953002	0.00441490080811	0.0638392557881	-0.0273978528544	0.0311701093132	-0.00997487071716	-0.0164934498644	-0.0176733807493	0.0100595244846	-0.0733333703949	0.0381795000314	-0.00487101791641	-0.000624273870412	-0.0128841830204	-0.00169040638259	0.0578658534993	-0.0324124754835	0.0232556455825	0.00783154678597	-0.0380594328208	0.0829762503017	-0.105022838185	0.0583467783646	-0.0485592632715	-0.0103325832564	0.0573082075833	-0.0135899272517	0.0681910422442	-0.0227100288535	0.00530022145807	-0.0405149361621	0.0173107620351	-0.041749751716	0.00490826510204	-0.0369251442575	-0.00761128572397	-0.0569667775723	-0.00538910134017	-0.00982408977706	-0.0185701289511	0.0116828517561	-0.0395300909962	0.0192591266322	0.00576988824002	0.0379590345167	-0.00569423002022	-0.00397173389252	-0.000546141854814	-0.00935452428275	0.0164337851764	-0.00405376418363	0.00354436592244	-0.00312949478383	-0.00734649683632	0.00888742456559	0.00214828079629	-0.00789279741664	0.00356828953696	0.00427665256522	0.0123384543977	0.000330420165915	-0.0072063181211	0.0124458405181	0.00703057181007	0.00834131420136	0.00201636182384	-0.0024153186565	0.0025242065658	-0.00227613165779	0.00100016387988	-0.00644311157682	-0.00249412407285	3.55943125296e-05	0.00156644276981	0.00050997149834	-8.66232107463e-09
CE11	-0.173131547698	0.172861676304	-0.0557625436082	0.0753244104081	-0.126045901115	-0.132057386009	0.0383321930228	0.096246569166	0.0534035169753	-0.0769776801523	-0.190828467277	-0.0385816079375	-0.0746441713193	0.00475337648216	-0.0240057562316	0.0609741232109	0.0409821444739	0.02070493454	0.0420651244385	0.0100457085339	0.00958496316288	-0.0334749646457	0.0128077941589	-0.00228324408725	0.0321710155883	0.0339334540586	0.00529315802253	0.0131539668081	0.0592186367585	0.013489802417	0.01296717979	-0.0312338754065	-0.0138844926697	-0.0150604807847	0.0245872560586	0.0484968741372	-0.0721689056271	0.0430301156463	-0.0239813146045	-0.0301263632776	0.0240153405553	-0.0618154811791	0.0223217698089	-0.0805090205135	0.089432991801	-0.0230414278136	0.0710717318264	-0.026262783442	0.0145206737276	0.0376175098308	-0.065305406254	-0.0297249111874	0.0206324349783	0.0105318315452	0.00628405187123	-0.0250022770003	-0.0196637284406	-0.0146118323277	0.0273465680468	0.00730677741406	0.0331690057786	0.0234233950225	0.00463034851395	-0.00624805813124	0.00721904827659	0.0309649335804	0.0258780906017	-0.00466526681056	0.0204953706263	-0.00109172410488	-0.00442577633019	0.0299127560365	-0.000403672716363	0.00401647425775	-0.00506048061492	0.011296915737	-0.010433940016	-0.0179708693495	-0.00140518977483	-0.000174283554603	-0.00208208279117	-0.000331193550349	0.00360908958856	0.0054324268102	-0.000728254327348	0.000312231395936	0.00638864752324	0.00223948499055	-0.00385876266688	0.000431700456874	-0.00146155200828	-8.66232107463e-09
CE12	-0.110362078587	0.208786472922	0.0721071234765	0.0569858877151	-0.140135175741	-0.087435850627	0.0185078645182	0.0442661908561	0.0460367154166	-0.0962700736661	-0.16750387295	-0.0130490466467	-0.0976446449816	-0.0614081935243	0.0600011070266	0.0547710071544	0.0334478819168	0.063174683926	0.0464975555644	-0.00255457688731	-0.0100673163983	-0.0329404487779	-0.0411956531703	-0.0228441553496	0.0143637744043	-0.0241240920445	0.0177094079685	-0.0413700066008	-0.00869173998869	-0.00801781841427	0.00902220749516	0.0345716571663	0.0277529794285	0.032524535164	-0.0189404149542	0.00570716825536	0.00343407839176	-0.0272507851732	0.0346756922401	0.0206068550485	-0.0334740000337	0.0134066041921	0.0157351943152	-0.0590703654868	-0.0365033475799	-0.0117235956512	0.0348857749972	-0.0610894602165	0.0110796196113	-0.0638995853936	0.102050983288	0.0232360577976	0.0100166212783	0.0113567691929	0.0209881293001	-0.0050129238942	0.00628401934413	0.0841266599028	-0.0240722292446	-0.010874549359	-0.0255198001393	0.00330015025901	-0.0102260037144	-0.0106010631422	0.0313375952771	-0.0392604096278	0.000168560000214	-0.0235714770299	-0.00528558124396	0.0119121324815	-0.0100769219014	-0.00014331842474	0.0113919644158	0.00247312813123	0.000840329345369	-0.011752459576	0.010111344711	-8.94095582051e-05	-0.00870691904567	-0.0088636518085	-0.0243002417748	-0.00156754963543	0.00221882642329	-0.00172488423091	0.00405766481773	-0.00664577111748	0.00264320501206	-0.00345377127125	0.00297605592681	-0.000751463432146	0.00476936406581	-8.66232107463e-09
CF11	-0.21149990055	0.223108441179	-0.0898205441195	0.0470243061703	-0.159211501215	0.0233151350302	0.00772390053021	-0.0578647017085	-0.00938670973521	0.0288531715112	-0.0547157510032	0.0187188163532	0.0757588966391	0.0817351818082	0.0159421728136	0.0211507972202	-0.094771681823	-0.0424013722518	-0.0222239586758	0.00675833815441	-0.000120354696614	0.056330997532	0.00552795505614	0.0075815662783	-0.0178872028443	0.00426888125335	0.00285754727995	0.025894088698	-0.0268858261051	0.0283228196793	-0.0244217069095	-0.0430439833231	0.0185081347152	-0.031771315747	0.000311675786443	0.0370392370074	0.0066205324796	0.0111727165763	0.0326079069498	0.00136489920662	-0.014921452851	-0.0659992270347	0.0165686437679	0.0565014735272	0.0663318694474	-0.032032655373	-0.035965876116	-0.0343286152117	0.0141042484052	-0.0673184620035	0.0156317788956	0.0207058275755	-0.00576870042229	-0.0741198828279	0.0519732586391	-0.0535175041333	0.00515190554361	0.00317501645187	-0.0118007599043	-0.0621114160704	0.0311889084046	-0.00877726823386	0.00574415044909	-0.0312747452403	-0.00656046867233	-0.0248227747904	0.00761300033688	0.00552866931488	0.00162545706276	0.0138831825857	0.0210581437765	0.0207339860114	0.00933561003034	-0.0345394404781	-0.0135691126714	0.0134999685638	0.0189909712387	0.0113805391584	0.00275118826403	0.00604457351239	0.0205437798721	-0.0093745602081	-0.00795136508046	-0.00230560292253	-0.00804678932224	0.00150423559977	-0.0196229634877	0.00468350182467	-0.00298272907716	-0.00483722981905	0.00644039472647	-8.66232107463e-09
CF12	-0.204231380508	0.176642940325	-0.116497496165	0.0734498874866	-0.220070702008	-0.0157003298279	0.0622916310833	0.0251613940768	0.0413202026157	0.0217301325459	-0.0382896452598	0.0257137411227	0.0382264325494	0.0504122731144	-0.0208002652109	-0.0603074213776	-0.0772536082221	-0.0607209640377	-0.0606939885347	0.0404131663379	0.00436109488998	0.0468881731078	0.0137653874914	0.0673410070636	-0.0143287804027	-0.00417094385386	-0.0138245370505	0.0518803665213	-0.00529786954369	0.0215937682678	0.0101197995956	0.024547159704	0.0110017074057	-0.0411984088821	0.0133476083211	-0.0292081886233	0.0431461654746	0.0596671526279	-0.0269810418244	-0.00558835887241	-0.0426568664932	0.0410964977213	0.0490469271113	-0.0727047281719	-0.0742796361596	0.0399676032809	0.0355414475463	-0.00291010812286	-0.0514048590133	0.0275270193853	0.0693030741203	-0.0352095108112	-0.0418488922973	-0.037148506788	-0.0375008481646	0.00417474339444	-0.0437365564044	-0.0148935734687	-0.0115722058832	-0.000545330021098	0.0381686437633	0.00170585163592	0.00852509801296	-0.0049814453581	-0.0277312773597	0.0190782579066	0.0305016510534	0.00643018700389	-0.00557691743906	0.0314540272292	-0.012286708146	0.0051564437548	0.0123464566104	-0.0037708945553	-0.00490962065341	-0.00298751425169	-0.0231519756525	-0.00868963829299	-0.00225447043527	-0.00121498025512	-0.00882731145351	-0.00108345656267	0.00306232492014	-0.00593278288658	0.0109684222052	0.00266550051251	0.00549797414154	-0.00565094126679	-0.00669752979178	-0.00773339018952	-0.0058061024586	-8.66232107463e-09
CG11	-0.270532249884	0.186827220919	-0.225419465223	-0.0312046354278	-0.0424583858096	0.0799792419741	0.00500081766704	-0.0717773779066	-0.115078329171	-0.0066517654836	0.0562700727658	0.0262156746318	-0.0246787847369	-0.00927002089342	-0.0257542248212	0.0268852104931	-0.000634099343102	0.0425953669008	-0.0164586353137	0.0417982980674	-0.0165938794866	-0.0240136791241	-0.0300848159737	-0.0236840882033	-0.0333928532747	-0.0111239828653	0.00363390344551	-0.0192720923195	-0.0171669900356	0.0218160653478	0.00198643462572	0.0261711352017	-0.0153359727022	0.0257364441027	-0.044485713617	0.0174149994329	0.0125337929006	-0.0157864473633	-0.00976961805252	0.0669683730888	-0.021363282657	-0.0168608668222	0.0521250826481	0.0579088496493	0.010421389161	-0.0147520920979	-0.0944890237861	-0.0306878991251	0.0388636334157	0.0185845634081	0.0229016921149	0.0368869225432	0.0384823305711	0.0277353460997	-0.00492065321649	0.00886538860441	-0.0531810181436	0.00108488852727	0.0194520656614	0.0485254373505	0.0228096655032	0.0266935386324	-0.0203474414498	-0.0159759529086	-0.0322797664059	0.0422364849524	0.0345611253144	-0.0214066476684	-0.00715012130662	0.00625896283466	-0.0384318578289	0.044639841318	0.0178477352707	0.0209403174554	-0.0110122439349	0.0131612278536	-0.0275901535671	-0.0127233353796	-0.0105088005456	-0.00331735409418	-0.011380583474	0.0241441912146	0.0113319735671	0.00976714579653	-0.00112215348591	0.0031271229242	-0.00752042425183	0.00245982964245	0.00138171704348	0.00775940646052	0.00154680715088	-8.66232107463e-09
CG12	-0.249760199306	0.159168674477	-0.188236985215	0.0534871944227	-0.143025681239	-0.00755952827708	0.0785498091437	-0.0574942222547	0.0322435746706	0.0415767941949	0.0177911591809	-0.0192827344463	0.0600394869877	0.0877861221802	-0.00457424998462	0.00255328729106	-0.0435803078946	-0.0777408233624	-0.0246069118084	-0.0565739853684	0.0417699970735	0.0715638878781	-0.0296189484455	0.04059914558	-0.0106197649557	-0.0878393046928	-0.0284224993418	-0.0638959711211	-0.0464685541357	-0.0836870611735	0.0889197768831	-0.0015593440697	-0.0307387447734	-0.00313251337464	-0.0526886195089	0.0100843039168	-0.0304740488308	0.00347727538887	0.0501457867769	-0.00125802870044	0.0460369541576	-0.000359605435711	-0.0739223837545	-0.0537789116096	-0.0529974802427	-0.00984205541893	0.0147458059305	0.00120020022892	0.0715977752304	0.0160267395914	0.0131213011842	0.0322851362305	0.052828610504	0.0328356593633	-0.000148430390822	0.0156499339207	0.0386790982515	-0.0454362333617	0.0285244397286	-0.014287028368	-0.0176537941253	0.0039955299047	-0.00574991128268	-0.0119193026224	0.0246640750098	0.0208492087053	0.0051183119828	0.00280208926186	0.0117408956021	-0.00655795048772	0.000943175128264	0.0141759583963	-0.00413201617338	0.0073815438788	-0.00580802861577	0.00852255643878	0.00377370036891	-0.00813426791279	-0.00997302057026	0.000771677596669	0.00308052380179	-0.00679114934913	-0.00352691082278	0.000121292257047	0.0018014145707	0.006274018956	-0.00118412564992	0.00262916956199	-0.00743967086398	-0.00729372663539	0.00328040912092	-8.66232107463e-09
