pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.226859391436	0.132487207272	-0.233563554449	0.0279146313718	-0.23145558922	-0.0608903633439	0.0210927807497	-0.0468335837543	0.0285456875847	0.007269751135	0.114164099907	0.0387336068061	0.0206703097717	-0.0794047901701	0.00745998308361	-0.0254716567456	0.0325469793122	-0.0924096100019	-0.0458899934087	0.0478281308338	-0.0133815627535	-0.00827580861262	-0.0178233412921	0.0173973816525	0.00749092795917	-0.000161954450357	0.0333628710656	-0.0220036766382	0.0170641476183	-0.00834971563329	-0.0141451513063	-0.0367983723572	-0.016861495935	0.000668882454176	-0.0123015081739	-0.0289987508948	-0.0302786717541	0.00143886471358	-0.00284974775307	0.0478223436695	-0.0340360975247	0.0397207595845	-0.0201763375872	-0.0494354740552	0.0214744393403	0.0370362592414	0.0322397516491	0.0326326821874	0.051356160931	0.00341772811446	-0.0135605898664	-0.00825087114681	-0.000922886014881	-0.00813183566058	0.00524915075982	0.0127316958748	0.0564604021427	0.0415475086333	0.0282295532742	-0.0036019444278	-0.0202238216629	0.0101798307937	0.0257449326043	-0.001354021138	-0.00270983345522	0.0408103955154	-0.00282177925662	-0.0030453186645	-0.00586857759998	-0.000281420353576	0.0578002748094	0.0267363630913	-0.033108429308	0.0561348900208	0.00248806016812	0.0125281353041	-0.0254783068483	0.0385136014152	0.00356182125875	-0.00731303666133	0.0154324978368	-0.00532937219473	-0.0150524961471	0.0169223372936	0.00581438203693	0.00531406757018	0.00514979828871	0.00757626582952	0.0139998919253	0.00207886431642	0.00255925113981	-1.48942552287e-08
CH12	-0.241465428499	0.15942386406	-0.235479169796	-0.0186341367967	-0.0730211989908	0.0462267923044	-0.0770782541634	-0.0141943769675	-0.103681942117	-0.0253228938232	0.12633565109	-0.00934648037863	0.0542583370008	0.011603795457	-0.0302499370298	-0.119077268805	-0.0492835222404	-0.00801273629087	-0.0136015735211	-0.0415047959291	0.000417097767032	-0.00867911904281	0.05848854821	0.00611593256781	0.00860030814926	0.0200482813087	-0.029896938359	0.0572766799054	-0.0495673566069	0.0452742637812	0.00315834185994	0.0475893344584	0.06119932842	0.023869551068	-0.0138211847733	0.0307916289121	-0.0257566430066	-0.00123056504	0.0230565608909	0.0474667292549	-0.0434443187655	0.0148512030262	0.0658167559242	-0.0308299642658	0.0426190114149	-0.0186294677268	-0.0800155108979	-0.0120513538797	0.00167540982792	0.0136759251159	0.00513578847804	0.0440369371169	0.0246059888933	0.00198985247063	0.0266064487779	0.00587567248633	0.00935592629306	0.00801645404203	-0.0402722812746	-0.0106227054826	0.00738284949564	0.0226653840878	-0.0311096129867	0.0417036812863	-0.00858148639767	-0.0114041968921	-0.00100277063398	-0.00945946665323	-0.0192722722284	0.0290267727994	-0.00431579106867	0.026186578241	0.00150799115291	0.0082130372969	-0.0207477776109	0.0367063030958	-0.00767279545112	-0.0130734018793	0.00289953680185	-0.0298958490321	-0.00681009716432	0.00263955097977	0.0198854048355	-0.0247026721584	-0.000536620611937	0.0111162653035	0.00544231481658	-0.0107159144907	-0.0100072708011	0.000143511368782	0.00431798372096	-1.48942552287e-08
CA3	0.417636987151	-0.275588523066	-0.237102675557	0.0450430852707	-0.0235334577499	0.106145260603	-0.0475023646189	-0.0739540281332	0.0435740594006	-0.153837874377	0.039691885518	0.0554311379436	0.0597451608922	0.0602509685317	-0.045185163114	0.0431050352757	-0.00612618365033	0.038651844843	0.00549543120416	-0.012166955724	0.0379060771085	0.0106126818123	-0.0400003746706	0.032979643519	0.021986508752	0.0341272578078	-0.0420423612365	0.033305877773	0.0445409029277	-0.0387855870758	0.0132434731055	0.00439631593788	0.0510823002059	-0.00842336879058	-0.00830362310201	-0.0171616566422	0.00242110752282	0.0124734601949	-0.0288676435361	-0.00397737720776	0.00154406220731	-0.0156504771078	-0.0287336601072	0.0108703862576	0.025434798312	-0.0016675189178	0.0325939805067	0.00838941322614	-0.0224979103656	0.0331841081528	0.0305023257466	-0.0210525127383	-0.0140615655617	0.0345701831582	0.0274387450177	0.0209678234306	-0.00956240292421	-0.0111209217588	0.0121311916924	-0.0219737786315	0.0121716299755	-0.0438917851696	-0.00100496517448	0.00343196736854	-0.0262311243495	0.015084553378	0.00347317157362	-0.0237190731022	-0.0604220592448	-0.004297754	0.0206811189654	-0.0372531536437	0.025615895014	0.0201228733416	-0.00142527811865	0.0232312704016	0.0167623980437	0.0340865966649	-0.00414195063672	0.000869410821022	0.0204193766038	0.0340349764672	0.015415541603	-0.0183589235835	0.0217586637696	-0.0291326288225	0.00571757979551	-0.00409102602341	-0.0107370599225	0.0155930593808	-0.000148622880096	-1.48942552287e-08
CA4	0.397008072402	-0.265302763604	-0.256801905694	0.0546386110973	-0.0267406208592	0.0521469169289	-0.100195996952	0.0427981828002	0.0453294787499	-0.0305746744372	-0.0200341928704	-0.148307381363	-0.0686634273037	0.0260036940251	0.0601686362744	0.0220250585693	0.0548142668275	-0.0180279991973	-0.0120679880326	0.00999803547349	-0.0144340134805	0.00861926541652	0.00585921114856	0.00163046081739	-0.00783369184709	-0.0611086812095	0.0111016826105	-0.0252918844771	-0.0177333961278	-0.0134157360588	-1.48811480336e-05	-0.00061770889044	0.0527031875359	0.0267379897329	0.026863274279	0.0273556054765	0.00312195835737	-0.0301662306705	0.0620816953407	0.0107479424246	-0.0188303954286	0.000738840612538	0.0238600640333	0.0445676381156	-0.0306694274136	-0.00277906242745	0.0216040649494	-0.0513039395451	0.0472541068645	-0.0376605934939	-0.0174168835054	0.00346707673536	-0.00945141061466	-0.0387677342893	0.0138107817029	0.0492277150496	-0.0302493242797	-0.0389753214863	-0.00912243179699	-0.0433677698168	-0.0245455951011	-0.00408707374399	0.0166814770796	-0.0241870835589	0.0215833628559	-0.0456772028647	0.022948991511	-0.0412029074871	-0.0051825482004	-0.00264138575071	0.0244728269327	0.0256215897022	-0.0253562075336	0.00300560185662	0.0158876404865	-0.0126735010049	-0.00914884446353	-0.0184694736503	0.0133854712832	-0.0185543700718	0.00691621751603	0.0267376173624	-0.0184881541947	-0.015554545635	0.0128990025653	0.00856062200537	-0.00125009673011	-0.00150444460412	0.0150142697138	0.0150480394598	-0.000541213728497	-1.48942552287e-08
CB3	0.324306195436	-0.169682159385	-0.195355758198	-0.00529306613439	0.0286712846669	-0.0592853371523	0.114644049237	0.218438490884	-0.066714019287	0.217606911018	-0.034916408681	0.0294911028533	0.0700999458457	0.0188718429583	-0.136344959899	-0.00037953094779	-0.0460663184035	-0.0380785072508	-0.0181829831081	-0.00340871797282	-0.110312082094	0.04999109333	-0.0120827202887	-0.0252542748491	-0.0274279255848	0.0110341667326	-0.0294369833382	0.00207801314752	-0.00793213875741	0.00305312261222	0.0494014198994	-0.0260389576521	0.00854087889879	-0.00627160509653	-0.00141592767943	-0.00328838491742	0.0534802615739	0.0395386993553	-0.0121819832979	0.0224115879499	0.0359681634208	0.0191084139236	0.00295572267579	0.0235523394182	-0.0178054666202	-0.0319015794413	0.00445553025244	0.01314420148	0.00804258146069	-0.0193554240747	-0.0152087431545	0.00965659091044	-0.0270004246832	0.0155400458274	-0.0306419740216	0.029767854952	-0.000438024713198	-0.0317103142577	-0.0241188783024	-0.00360003726613	0.054138075098	0.00340977886308	0.0401687377343	-0.0400690058074	-0.0182409137163	0.0402309308304	0.00031322606016	-0.0122915573453	-0.0116263235583	0.0377750039906	-0.00112105001716	0.0257743429181	0.0198888596091	0.00678600895619	-0.0234414367528	0.00438952049034	-0.0151603149318	-0.00407353197688	0.010595928622	0.00639818113844	-0.00371993627983	0.0101440627837	0.0208814182871	0.0171832869293	0.00313928556569	0.00729672778099	0.00674264997599	-0.00326060521178	0.00486804661419	0.00332906651438	0.00126351501958	-1.48942552287e-08
CB4	0.259813591954	-0.0297991814476	-0.226859629121	0.0179655851583	0.115661155561	-0.0956701982966	-0.11951824075	-0.117982469242	-0.0794000093496	0.0848136290895	-0.0159945094593	-0.0313873903944	0.0244577480631	0.0531657142569	0.0328168116548	-0.0271204702045	-0.0294224895278	0.00451951410495	-0.00979985301739	0.000646416995315	-0.00696670096699	0.0137484318581	0.0128592469536	-0.0520976142265	-0.0397042982029	-0.005416370924	0.0273159200564	-0.0305236110834	-0.0387336433658	0.0204514115445	-0.0161356570237	-0.00830776546361	0.0165721772624	-0.0115875418035	-0.0208436822917	-0.0170595698684	0.0717560706932	0.0137478161391	0.0319445715738	0.00789127980712	-0.0175614531571	0.0152072000482	-0.000678020875127	-0.0225341885351	0.0252899147805	0.0192786633529	0.0124928167887	0.0205910732688	0.0150898147699	-0.028968620087	-0.0106710639108	-0.0147212827498	-0.0204124638085	-0.0167952852565	-0.000166896134017	-0.0463920268604	-0.0358511016689	-4.69490951664e-05	-0.0140536398636	-0.0135679006503	0.0214029091851	-0.0349649982439	-0.00503895178988	0.00303165795601	0.0100357022059	-0.0206725387296	-0.00960083729532	0.019905648606	-0.0344237520726	0.00612108891817	0.0178164503722	-0.000396182797016	-0.0148115014327	-0.0104566959167	0.000611555412316	0.00189937978381	-0.0148959598984	0.0306899083074	-0.011177549202	0.00831728077324	0.00891208892595	0.00363817122524	-0.0217283778203	-0.0107916335757	0.017601660472	-0.00908956636604	0.0120750286958	0.00466703000555	-0.0251604840025	-0.0414420730171	-0.00924674275766	-1.48942552287e-08
CC4	0.392797440721	-0.265592827373	-0.253208847466	0.0669396960518	-0.0375441980437	0.0392540310988	-0.108803105515	0.0100881196298	0.0343467845421	-0.0389521708594	-0.00257262453842	-0.163381150963	-0.0724459820466	0.0154049422087	0.0632266344307	0.0420910153376	0.0418883422229	-0.0129702050599	-0.0182616354053	0.00727182570712	-0.00990743868008	0.0113025877996	-0.0236156806321	-0.0218656806966	0.0134365315377	-0.062912184814	-0.00932556996234	0.00257433729622	0.00542367901465	-0.00244424886199	0.0100755785061	0.00510977553959	-0.0146203143313	-0.0303372900256	0.0418582143303	0.0282108614615	0.00624266924804	-0.00746558176966	0.0255464759424	-0.0111936878744	0.00936589047479	-0.030605066932	0.0190555539602	-0.00710042165066	0.00916545181855	-0.0224222029336	-0.0107976011945	0.0142806235738	0.0450116538521	0.0261076499401	-0.0286001785545	-0.0459436206043	0.0051512480225	0.00908200465459	0.0199517750425	-0.00547929553667	0.0404233970776	0.0184934056035	-0.00806118037898	0.053694057776	0.0430531514305	0.0182267265995	-0.0418866329402	-0.0263745472434	-0.0157464013869	-0.0262641070614	-0.0124937280282	0.0532040807858	0.00859865047651	0.00559428623214	0.00323826673413	-0.00837351476473	0.025591599383	0.0285340873307	-0.0438415753944	0.0166352443742	0.0172706815243	0.00564094225629	-0.0138253782734	-0.0137716978047	-0.020606371079	-0.0189970813132	0.006877139231	0.0356095253745	-0.0154923500089	-0.00667910650032	0.0158987772492	0.00551421228352	-0.0152844247593	0.0100134605511	-0.0030124519516	-1.48942552287e-08
CD3	0.41743629099	-0.245201239477	-0.217841782772	0.00142922199027	0.015014452433	0.0788353321722	-0.0181324574865	-0.0608522833155	0.0652626315035	-0.155335881825	0.0400178929138	0.107910855839	0.0428323678818	0.027249607507	-0.0481469275072	-0.00861567252263	-0.0633561476205	0.0127898128353	0.0321608286673	-0.0380292596821	0.0139807048467	-0.00257544758942	0.0234989855574	0.0182474553942	-0.0279525869463	0.0569444887115	0.0107003767936	0.00270832061161	0.0306139066197	-0.00160545134178	0.0282763875667	-0.00653838718036	-0.00975943841679	-0.0116162610843	-0.0142296514557	-0.0263424326386	0.0326523417291	0.0269317843184	0.0183834286392	0.027108076935	-0.0184599205331	-0.0105350046945	-0.00706827038544	0.0259721160896	0.0400432316211	-0.00289504558242	-0.00111827160217	0.00194804962469	-0.0221956218693	-0.0168947886582	0.00647249676616	-0.0138870599253	0.0273389303347	-0.0532701028031	-0.0633836206509	0.0157506695062	0.0254781488085	0.0224482920906	0.0115299520673	0.00380296196378	0.0283300944156	0.0242917277977	0.00908060823067	-0.0141030362667	0.0463384411077	-0.0212760297928	-0.00642091875218	0.020026307695	0.0384746925982	0.0208711079244	0.0197571140547	-0.0323767847499	0.0126125653499	-0.00773585447873	0.0297220841826	0.000181411206882	0.0128044057247	0.0118172734614	0.020161766106	-0.0313263642344	-0.0415796250765	0.0208863761001	-0.0115478587371	0.00475657028269	-0.0213208606028	0.0308322872234	-0.00808744076347	-0.0024405645567	0.0183332458264	-0.0083040454559	-0.000486789599876	-1.48942552287e-08
CD4	0.206595894732	-0.0112033625502	-0.225075086494	0.00952454687832	0.10876953226	-0.145848207985	-0.11006742868	-0.0465295246101	-0.0535947474974	0.136500213669	-0.00954916893249	-0.0241245941079	0.019479492125	0.063812940052	0.0235931135303	-0.0186034808018	0.00915562796873	0.023086649018	0.0430972099336	0.0292123709413	0.0424673893106	-0.0334316005823	0.0227112726896	0.00394828696776	0.0398961282472	0.0381028357035	0.0195302648195	0.0200651446851	0.0119391755579	0.000809375603711	-0.0142977169883	-0.0162311465881	-0.0328525602577	0.0785254188555	-0.00124862652687	-0.0365556904572	0.0316968169127	0.00225752442491	-0.0355700436653	-0.0373260307178	-0.0091064272136	-0.00469471480352	-0.0332396548775	0.037489066605	0.00699795827657	-0.0208160014147	0.0126202820086	-0.0335281508206	-0.0293369404571	0.0282702000856	0.0104341142098	0.0370886412419	0.0384970978649	0.0366713699238	-0.00720874803476	0.0312460066574	0.0497326276178	-0.0376920822086	0.0041146450742	0.010664406702	-0.00166868541481	0.00633175621804	-0.0620403414139	-0.0426314173492	-0.0432058781888	-0.0049834200614	-0.0201174692127	-0.00903236669818	0.0141320401894	-0.0429429744857	0.00531992116597	0.0157752394011	-0.0147993617393	0.0298474826425	0.011761279875	0.00364018979066	-0.00045058352756	-0.0173162232974	-0.0154766357291	-0.0228142502924	0.0013245009596	-0.00293955767295	-0.00103665599182	0.00457058245985	0.0142090858572	-0.00393656718753	-0.0183332101455	-0.0113605429915	0.0205883120399	-0.0168610114815	0.00250954152759	-1.48942552287e-08
CE4	0.383184116663	-0.227635211534	-0.239490666298	-0.00810625200045	0.0100661850154	0.0599132148082	0.0719350252866	-0.00233895775039	0.0369929970528	-0.120434509162	0.00973815282318	0.0996899883039	-0.0253900114834	0.00419414532457	-0.00178431557519	0.0542308281162	-0.0234448618847	-0.036746654333	0.00849016527551	0.0761758935851	-0.0246869275853	-0.041753652868	0.0196045804467	-0.0505781056468	0.0131440014663	-0.0341631189947	0.0652178010944	-0.00418208421098	-0.061004938882	0.0749054216552	-0.0531238310106	-0.0194493535287	-0.0621275608645	0.0352685998771	0.0558098657499	0.0198827296286	0.0124804110941	-0.0584239224289	-0.0230807441105	0.0193262792314	0.0423080414883	0.00423940703735	0.00501542548036	-0.0305933730437	-0.0391781662734	0.0395691800074	0.0124523760302	0.0125780927968	-0.0140943819107	0.0542891239194	-0.0191330211582	0.0117755075321	0.0544904508896	0.0145708588583	0.00516219859257	-0.00179304556629	0.00412573883614	-0.0228683542513	0.0529719661715	-0.0322461228902	0.00215715148904	-0.020681056443	0.00964633972856	0.0377348198984	-0.0179419234482	0.00920400316891	-0.0105137032385	0.00990929164085	-0.0142859059823	0.0291776210395	-0.0436727133336	0.0335636725491	0.0231122864712	-0.00990044562984	0.0204922255154	0.0109714371891	-0.00702133844958	-0.0133665896029	0.00593476142228	0.00110026627191	-0.0194672443498	0.0122462846969	-0.00450819655491	0.00137504504461	0.00764733476674	0.00806254784005	0.00766289642053	-0.00274220566876	-0.0030799004021	0.00035610951621	-0.0032758561386	-1.48942552287e-08
CF3	0.222183162507	-0.160165330067	-0.254500440079	0.0729328203535	-0.159360506282	-0.108488674868	0.184741263452	-0.00282214130058	-0.0732275834342	0.0675005049927	0.016120354393	-0.0318012852663	-0.10242104371	-0.145117395799	0.0284400152156	0.0490531128844	0.0174167838042	0.043100663213	0.0202580168395	0.0330258921523	0.0842432682747	-0.120909128247	0.0605267143372	0.0649393306281	0.0834230524981	0.00534170887625	-0.0264713092049	0.00743543950014	0.0478683397643	-0.0236580092997	0.0198326809955	-0.0102983275116	-0.000221628893464	-0.0164680570417	-0.0273092759125	0.0609789360181	0.0791961938786	0.00769410608932	0.0413121825948	0.0167162968557	-0.0066621857434	0.00739313492705	0.0159225507781	-0.0545930811934	-0.0435623451878	0.0181329048205	-0.00791084537301	-0.00457661801495	-0.0221069604671	-0.0376977215521	-0.0203073784274	-0.016740739506	0.00364443135827	-0.0270627754976	0.00981697231634	-0.00385062873263	-0.00829937642492	-0.00987231479231	-0.00581751650317	0.0201810314061	0.00310364139759	-0.00591611541482	0.0281425371295	-0.00224320499993	-0.0076876937969	0.0125968109189	-0.015795707	0.00562766432641	0.0222103012798	-0.0118420321982	0.00373432767675	-0.015399716822	0.021990016578	-0.0216587587771	0.0106889573549	0.0278466028969	-0.00843619636004	-0.00402529751449	-0.00179668667028	0.00054875061588	0.0104157821857	0.00693550856124	0.0178710542229	-0.0123312879918	-0.00114790686312	-0.0111339226248	-0.0079399190752	-0.0049563351317	-0.00755309636245	-0.00526496493663	0.00553112248329	-1.48942552287e-08
CF4	0.385561380182	-0.236164808419	-0.2434640538	-0.00945871026464	0.0172141197745	0.063598638569	0.0625596414285	0.00693077959703	0.063190822493	-0.15963986102	0.0314955359857	0.130111268679	-0.0230648020629	-0.0108385510385	-0.00326692066212	0.0562985368111	-0.0250645793192	-0.035592107353	0.0172398728508	0.0611440550051	-0.0248073980294	0.00153858805728	0.0143959872333	-0.010055249109	-0.00812231149348	0.0116518157263	0.0325648786813	-0.0114275592619	-0.0611231043112	0.0201781216479	-0.0177356477875	0.00788337433104	-0.0172369453954	-0.0361643080317	0.0523700740433	0.022429959778	0.0267218570763	-0.0152202296095	-0.0159103360835	-0.000363308989448	0.0360930474134	0.0485281756011	-0.00469071672022	0.00718197102667	-0.00687902897845	-0.0187716249573	-0.0192528983012	0.0122920916948	-0.0214906436757	-0.0345988074686	0.0182523031698	0.0432696217323	-0.00785209445216	0.0365486023672	-0.00417786603103	-0.0342469609102	-0.03212816526	0.00126372157845	-0.0617550866755	0.0259361900074	-0.0122109464579	0.0455227394671	-0.0301017933608	-0.00962603689953	-0.0136045857615	-0.0027939615444	0.0323774234981	-0.0105112545543	0.00542176244219	-0.0174339545752	0.045538906319	-0.0222023752312	-0.0463631997436	-0.0137631204171	-0.0157661047087	-0.0340431655257	-0.0151529819063	0.0146635868583	-0.00342742319676	-0.00261330942921	0.022950104921	-0.0296831297203	0.0196393735928	-0.00337267508035	-0.011716709343	-0.00950536738143	-0.0123835284435	-0.00364269794626	-0.00313668185802	0.00237721686316	0.00331057662251	-1.48942552287e-08
CG3	0.238024981102	-0.0424585111981	-0.213036320105	0.0330758834948	0.0763418440023	-0.148891443564	-0.0984540061828	-0.0792196814028	-0.0171346350815	0.119618245788	-0.0119535502156	-0.0278633401377	-0.0156246620262	0.0439319810676	0.0462925535703	-0.0295621987499	0.0169271835915	-0.0208852766558	-0.0293504156917	0.057205164861	0.0479557120689	-0.0400817827161	-0.0273254655899	0.0690723842374	0.0425062449925	0.00106074594538	0.0167342393404	0.0206477167716	-0.00932739004122	-0.0117231138737	-0.0503160590265	-0.0122073485814	0.0276681361022	-0.00530592607868	0.0261695147743	-0.0175081253994	0.00616092806418	-0.0129622365742	-0.0487947859059	0.0270581320386	-0.0122421967609	0.012010215369	0.00447062671794	0.0252497470872	-0.0329587347167	-0.0141947308296	-0.0180239610627	-0.0230204401331	0.00277011792853	0.0554073936032	0.0530268744981	0.01328697806	-0.0632168149372	-0.018084883734	0.0062541224503	-0.00837995610454	-0.0270666340221	0.0359751801057	0.00267346119744	-0.00778880638798	-0.0351230310051	0.0159817841998	0.042260981253	0.0102337080963	0.0252996816242	0.00940247798871	0.0170113366261	-0.0239727623405	-0.0279058398264	0.0372862019372	-0.0285998030141	-0.0309841258292	0.00662548559745	0.0186634007357	-0.0208474926043	-0.0222740145609	0.0149509724412	0.000957012296476	0.0305220043469	0.00896169871116	-0.0421956568518	-0.0187683436173	0.000299592446526	0.0157087393604	-0.0246697124209	-0.00746891737992	-0.006610284466	-0.00738563936534	0.00179993505988	-0.00773593469151	0.00295387441707	-1.48942552287e-08
CG4	0.33190544495	-0.184956966551	-0.203918616789	-0.00673617929301	0.0157928014945	-0.0606060473995	0.103788179336	0.214266645075	-0.0480751639281	0.211387466901	-0.0209821612878	0.0268758498743	0.0809002565357	0.0030814312396	-0.118222991266	0.00513648146357	-0.0549911320211	-0.0380348529467	0.00453660532645	0.0263043571349	-0.0784119600383	0.012769021331	-0.0195112276738	0.0238124447763	0.00470887241286	-0.022291281318	0.00209949140307	0.0249859542597	0.00767392542768	-0.0554862995728	-0.0257036914636	0.0486642321574	0.0200091968172	-0.0535065946351	0.0221820305227	-0.0254242691375	0.0303740861508	-0.0245093192529	0.0182254553074	-0.00597978093312	-0.0171808458741	-0.023180960504	0.00285402211391	-0.0232290141616	0.0518724549745	0.0250578356367	0.0184458410981	-0.00720927161122	0.0380123695853	0.0198390322627	0.0134441742008	-0.0255006904589	0.04442626422	0.0119598416899	0.0190999300998	-0.0220903876124	0.0106648225151	0.0430118159656	0.0200206612664	-0.00559852924138	-0.0381283401161	0.000934169979626	-0.029085331563	0.0449621480035	0.0217851935091	-0.0442634597437	0.00663362753535	0.0124414355599	0.0100312224517	-0.0333755791496	-0.023889081293	-0.0155688877723	-0.00653028079238	-0.00641393912817	0.0239890487937	-0.013056800607	0.0198886179764	-0.00410559032097	-0.00749217517597	-0.00113061075739	0.0182175550379	-0.00133454631894	-0.0156264223655	-0.0167774199507	-0.00800040041518	-0.00777092279698	-0.00857163542275	-0.000322938192366	0.00205894451848	0.00825946034385	0.00258741041105	-1.48942552287e-08
CH3	0.429241709481	-0.271719496448	-0.233332646527	0.0516139336637	-0.00203231662015	0.0523735858953	-0.138079854241	0.0245679138259	0.0289456571587	0.0292267012014	-0.0216247108498	-0.200286497827	-0.0519057904634	0.00353322505345	0.0621852358806	-0.0267043149766	0.0752033508926	-0.071991176069	-0.0384219569725	-0.0826925762046	-0.046396292223	0.00608899475103	-0.00220178117981	-0.033850443986	-0.0350519992193	-0.0258065647036	-0.0330097639193	-0.0220928775811	0.0184992896162	0.0445506518268	0.0105517314108	0.0276083208064	-0.0657640132502	0.0300973173283	-0.0821020746346	-0.0353124715454	0.0399072300956	0.0287437675719	-0.0370022383924	-0.0110727405236	-0.0173996124104	0.0139871049441	0.0175353778453	-0.0257608096494	0.0132489979513	0.0106120659414	-0.0395348379861	0.0164752491234	-0.0634208265155	-0.00180629882916	0.0304565846962	0.0239648306468	0.00208594722497	0.0124552407487	-0.02809216121	0.00490896611938	0.0118185137746	0.0191595234537	0.0100438094517	0.015633105625	-0.0336759057403	0.00326184743074	0.00846993184133	0.0418267428097	-0.00536444641432	0.0446874653229	-0.00653913826841	-0.013208434039	0.0201633748023	-0.00395602677906	-0.00748408986279	-0.0148269368609	-0.00607913082156	-0.0227863781583	0.0122334198383	-0.00958059318322	0.00502459198379	0.0156644159195	-0.00397021194311	0.0271096333087	0.0125726968303	-0.00305128603288	0.00858007153974	-0.015423691105	0.00368472441421	0.0170857459747	-0.00225784505019	0.00423592811256	0.00454358973514	0.0142778182135	-0.00339678150098	-1.48942552287e-08
CH4	0.425627366189	-0.278313829759	-0.221129164438	0.039474234454	-0.0214267652613	0.128177302218	-0.0232483002279	-0.0737067196374	0.0386150025043	-0.156079944004	0.0452485582313	0.0836029766701	0.0819361270649	0.0559083689785	-0.061909245498	0.0122563208135	-0.00315939134599	0.0747939543439	-0.0159748500847	-0.0197887028088	0.0410087989268	0.0240062903635	-0.0194646804798	0.0290216694767	0.0144322716443	0.0267726488101	-0.0423275586371	0.00771411894641	0.0263355993977	-0.0354049152012	0.0274417868677	-0.0144199558406	0.0300173583448	0.0248424920517	-0.0247359683169	-0.00860146405157	0.0339941674899	0.0275890068137	-0.0254062588429	-0.0124777963731	-0.0394155944026	-0.0235537725345	-0.011443760923	-0.0142921278698	0.00658745600036	-0.00175358209014	-0.00276382235171	-0.0228150370537	0.0357439799657	-0.0136890804825	-0.0292457800136	-0.00628393146149	-0.0356100493595	-0.010570985257	0.0302925972801	-0.0206359777796	0.00889446735255	0.00890281309034	0.00144841563321	0.00414457620485	-0.0302204734557	-0.00603629665357	0.00803941971639	0.000193410477908	0.0199653808724	0.0278662914205	-0.00675325422507	0.00363099170646	0.0207921704491	-0.020666678434	-0.0463732710349	0.0591911387682	-0.0149164290499	-0.00985820442505	-0.0202515141628	-0.00477864005598	-0.0227549257031	-0.053827331389	-0.00643830379495	0.0326838549789	0.018636400004	-0.0385540467615	-0.00936074876847	0.016329322856	-0.00311001104008	0.00742616817868	0.0080202244418	0.00707690798488	0.00207404386175	-0.00458604289697	-0.00150829132293	-1.48942552287e-08
CA9	-0.187588208283	0.122315211164	-0.213943909576	-0.107426772516	0.324220874959	-0.0919727151772	0.0300954681	0.118425090125	0.00294320551307	-0.0952441518484	0.0345198953144	-0.0581418603594	-0.0188540758843	-0.0769470706848	-0.0169023968935	0.0286300698338	-0.010618920889	0.00491169682388	-0.00307908864449	0.0382167996609	0.0827990722514	0.0584515780457	0.0216960001635	0.0312345986219	-0.0149126040558	-0.0457070872087	0.0238158173549	0.018867057297	0.0506098835073	-0.0266087814219	0.000716895528747	0.0250729529719	-0.0128390285211	-0.08626082904	-0.0545562660581	0.0571239643377	-0.0192056831008	-0.000418945054912	-0.0288929714689	-0.0159681507662	0.027740853961	-0.0273060705613	-0.0199234324791	0.027549089271	0.027584121586	0.0162804161544	-0.0326724542811	-0.0413702943553	0.0311390725044	0.021169698262	-0.0517494909493	0.0470050288659	-0.0125839436862	0.0126805380376	-0.0746267929715	0.0156274068683	-0.0103433947484	-0.00684847635094	-0.0293494036975	0.0102016285904	-0.0303540385858	-0.0315247827396	-0.00719340930779	0.0404954039209	-0.00361238915074	0.0331107680305	0.015183083442	0.0268808285394	-0.0176594988344	0.00882965643364	0.0236854853877	0.0228370803608	0.00539959206392	0.0164944954139	0.0148912664667	-0.00976354959641	0.00975680993447	-0.00804726416047	-0.0122776323861	8.65486573051e-05	-0.0101602940685	0.0130098778023	-0.00459546909248	0.00501845114609	0.00303177860587	-0.000339344073824	-0.00350968093479	-0.000892781974561	-0.00113019935958	-0.00531378293208	-0.00229905042768	-1.48942552287e-08
