pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.211328885168	0.111309411371	-0.22687950719	0.0785573827122	-0.210221492785	-0.0708688297231	0.0604387117271	-0.0372878193063	0.107680137434	-0.062178536871	0.0850102300602	-0.014737361193	-0.0316475028079	0.0811504515665	-0.0141459822234	0.00934665627389	-0.0952902679444	-0.000364150420971	-0.0338054937257	0.00377034738615	0.0126984084671	0.0302740907297	0.0242106228815	0.0272312725379	-0.0383357433293	0.0393852484362	-0.013499480833	0.0202788737561	0.00919709308357	0.00722019225995	-0.00430790723467	0.00115770994062	-0.0299170030255	-0.0111194379383	0.0225326079992	0.0552916545942	0.0295855188754	-0.0317979133298	0.0428601495958	-0.00774845746049	0.0276249046952	0.0162648232769	0.0414498778537	0.0439579779685	-0.0223473453102	0.0187041215507	0.0500829855767	0.0684069253626	-0.0112270274965	-0.0515973216141	0.00575266546638	0.00742295842679	0.0502809278485	-0.000420227264894	-0.0156897409099	0.024677712058	-0.00203286825644	0.0063872110592	-0.0486862432008	0.00393255241026	-0.00696078496673	0.0092870395362	0.0402987004415	-0.0283741257077	0.00084380544177	-0.0034616224045	-0.00596732380685	0.0139439425516	0.0222363624737	-0.0313428613281	-0.0270940147349	0.0429107033728	0.00994302305953	0.0283020646253	-0.0087096796899	0.0234260997209	0.00562901702918	-0.00761350918131	0.02808930275	0.00912393645882	0.00334008520372	-0.00136352660567	0.0213802761216	-0.00834051240516	-0.00762379214197	0.0266420284653	-0.0139916924433	-0.0105940369369	0.0044703820769	0.0026945586119	0.000123530023218	6.72153320655e-09
CH12	-0.241807173175	0.174911136754	-0.219777761009	-0.00666335709879	-0.0727296593055	0.0340020115096	-0.0362933938387	-0.0660669976319	-0.0556687854883	-0.147871204277	-0.0207114327554	-0.00849306787568	-0.0219773315263	-0.0309709973734	0.0401796304234	-0.0505610516791	0.0492884429417	-0.0808691573436	0.0144784876156	0.0492409309542	-0.0446927665304	-0.0586835458073	0.00565281473917	0.0165038551209	0.0287916589338	0.0297156885548	-0.0216462696141	0.0432806359898	-0.0201242978857	0.0202553098108	0.0104407333446	-0.00297135316172	0.0252939907063	0.0245979158697	0.024292614751	0.0362204091003	0.0804253955431	-0.0278581015033	0.00224817371374	-0.00211486127469	-0.0225196672843	-0.0363075111754	-0.0199186350851	0.0398345283857	0.0566569001567	0.0148594268708	0.0307116815905	0.010129508093	0.0497517626198	0.0832193970272	0.0224480695866	-0.0200135063441	-0.0536237979931	-0.0325387197618	0.0704027178293	0.00923134345385	-0.00344316236947	-0.0271080158973	0.0383641445001	-0.000378714633404	-0.00820301530399	0.0205095551831	0.0200593233264	-0.0181893318002	0.00170961507996	-0.030485689098	-0.0197270932021	-0.00107358975517	0.0144221304334	-0.0398459769791	0.00874003705901	-0.0094129583116	-0.00512611973181	0.000989144516963	-0.0068595345103	-0.0195239678143	0.0116575458508	0.00712772953904	-0.00896032162689	-0.000339636979566	-0.000420894677486	-0.0238644314013	0.000470064851037	0.00768287863115	0.00120005973693	0.0158884401615	-0.0120819977969	-0.00192049899665	0.00537382922471	0.00446216355321	-0.00308910176514	6.72153320655e-09
CA3	0.409371223489	-0.258483563431	-0.233513451094	0.0116979438412	0.00155939253163	0.0760760243328	0.0143523387365	-0.0550253161546	0.133152823192	-0.016774417519	-0.0890305982624	0.0657135935659	-0.0669378529798	-0.0257371708903	-0.0197107756133	-0.0243115066537	0.0323938767822	-0.0236208338361	0.00351883225983	0.00360978738267	-0.00722490525355	0.00130369030991	-0.05051430512	0.0162739729732	-0.0508873595459	-0.0119286953844	-0.00774639920835	0.0243064628922	-0.0451876830179	-0.0260851263902	0.0228320170552	-0.00553525996537	0.034159601966	0.00674476229722	0.0177709368931	-0.0407041203633	-0.0669756999425	0.0119778020808	0.0469189203249	0.0142595700736	0.0139422911311	0.0225082668811	0.0117306555269	-0.0074395949508	0.0548121960796	0.0448542318799	0.0120483335738	0.00714711930279	-0.00448172582374	0.0116231829165	0.000705444556657	-0.0514366582321	-0.00546799108611	0.0424604449567	0.000304966405355	-0.0089277126625	0.0179349135498	-0.0233595655775	-0.069842469537	0.000248986289458	0.000943721637176	0.0327711356326	-0.00532403513293	-0.0706950080634	0.0201551641997	-0.00252204619592	-0.00594547284922	-0.00637601802686	-0.0145704055904	0.0349431751723	0.000860559897618	-0.0179391315007	-0.0451777994315	0.00637680646423	-0.0222861827694	0.0145057695879	-0.0126326866998	0.0157540234474	0.00350449491868	0.0301312875246	0.000706322650104	-0.0255659341425	-0.00447372439793	0.0110958347505	-0.00554969890701	-0.0189008351074	0.000340219766721	0.00310252023062	0.0015490042947	0.00631011755615	0.00205664379005	6.72153320655e-09
CA4	0.393161865563	-0.272571289938	-0.240867765916	0.0790827446304	-0.0302235637726	0.0699252238926	-0.0907704070672	-0.0206887108137	0.0434981274741	0.00717801128347	-0.0249124978445	-0.16156043695	0.144610567927	0.000281617500593	0.0556399650382	-0.0689678122793	-0.0614188973525	0.0249827666307	0.00993164709964	0.0104992111608	-0.00653880355193	-0.0163398157857	0.0622525931814	0.017343219273	-0.00842000008715	-0.00592959616205	0.00354730843366	-0.0234434856723	0.0104652786203	-0.0333796978597	0.0185329872706	0.00177983360825	-0.0369998810683	-0.034678818394	0.00503006123725	-0.0145134729907	0.0250115203477	0.0255664377837	-0.0518400914877	-0.0230129649693	0.0599685295509	-0.0058532432638	0.0248693271677	0.012684799792	-0.00716811653993	-0.00363836806178	-6.2235404545e-05	-0.00306624050058	-0.0188033149275	0.0314742781938	-0.0277444948458	-0.0197091689647	-0.00226084570301	0.0361355322097	0.00428768805297	-0.0454417621346	-0.00809049339964	-0.0479234804838	0.0191447187136	-0.0190708372471	-0.0474660515599	0.00401475867859	0.0235740578916	0.00199470731211	-0.0403430531998	0.0395208620246	0.0420144139025	-0.0191751221155	-0.0371098343763	-0.0170191891675	-0.0089347789967	0.012414539778	-0.0155995054852	-0.0404845149085	-0.0207413387193	-0.000517485902889	0.012744624562	-0.0186549304162	0.00862591016358	0.0111714446088	0.000228086650165	-0.00744030748128	-0.00230881711766	0.000846215506871	0.00521067179884	0.00904188140582	-0.00125080084076	-0.00424494976002	0.00982589288757	-0.00587360041599	0.0164764429454	6.72153320655e-09
CB3	0.323859503008	-0.16722839879	-0.199345748271	0.01259305392	0.0195107113305	-0.0655594116162	-0.00511052716679	0.213760507132	-0.209460433111	0.00279929131605	0.156723426043	0.0072993137647	-0.0360700334307	0.0897302105441	-0.118261977381	-0.00595779031703	0.0039094752102	-0.0582308822621	0.0918199882151	0.0395932603101	0.101602932619	-0.0245889874694	0.0133078771959	0.00292613350396	-0.00120215980633	-0.0160228337942	-0.00778550098692	0.0537826467523	-0.0431177238885	0.0104420181165	0.00674187054765	0.0128679291353	0.0196167751302	0.0395420271799	-0.0155094981131	0.00680833071366	-0.0465584241446	0.0464993929968	-0.00539081386134	0.00670594707541	-0.0236080004189	0.0271847575251	0.0148403914394	-0.0121830485801	0.00352099118546	-0.0135883091361	-0.0122572233924	-0.0221080625803	-0.030017532052	0.0180216464726	0.00229894279768	-0.0274450347295	0.0327670510303	0.00738908097001	0.00438626115714	0.0595576099893	-0.0173235860867	-0.012539951227	0.0241166489803	-0.0278991840621	-0.029629251619	-0.00439111610318	0.0366327737756	0.00994687229208	-0.0114081384884	-0.00402728702346	0.0404270497999	-0.000203697587874	0.0246523055255	-0.00278650634275	0.0234933002321	-0.0126076398541	0.00380373543354	0.0158855141185	-0.0191382477141	0.0216247870452	-0.00593016612298	-0.0120775371109	0.000330004137843	0.00168433301109	-0.0184363107246	-0.012313784821	-0.00334047096988	0.00625785282125	-0.0113818961402	0.0120440937831	0.00690998450784	0.00536874481611	-0.000949461987418	0.00740887899114	-0.000476374266853	6.72153320655e-09
CB4	0.271551372124	-0.0126760585449	-0.215262673224	0.00460655404427	0.0756776825053	-0.116900125758	-0.0431186335397	-0.12472224324	-0.124776844819	0.0281974258646	0.0162738233966	-0.0120539054451	-0.0289335588632	-0.016692353697	-0.00729061313779	-0.0612858460801	0.0369583433371	0.0117657827351	-0.0486114784579	0.0302514278051	-0.0312847608037	-0.00590775197426	-0.0166571821419	-0.0177730623474	-0.000368280931797	0.0595235727342	0.00407163889423	-0.0711093399083	0.0182858142598	0.00564599220614	0.00457921941511	-0.0023427924138	-0.0226360524971	-0.0293393545316	0.00307600623203	-0.0175747263801	0.0300562669133	0.0360820842196	-0.0202103546118	0.0160003390495	-0.00415395783379	-0.000161902530764	0.00727567318152	0.0204332116295	0.0142785921761	0.0287347568652	0.00520689887913	-0.00293840018362	0.0296575919835	-0.00553545314153	0.0114548952861	-0.00112080850071	-0.00110970768671	0.0250976992929	-0.00254898815602	0.00982084158105	0.0326074638586	0.0184078150903	0.0150616254847	0.0079521153079	-0.00227111579446	-0.0496628088555	0.0320983566804	0.0137073890942	0.00102199849468	-0.0377708549778	0.00486903832976	-0.0253674441286	-0.0106469252368	0.0130905112794	-0.00490763255131	0.0100861499633	0.00197325667095	0.0321547992095	-0.0174199570433	0.00219813354166	-0.0157384874454	-0.00658753706569	0.0280507261765	0.0190875670208	-0.00946365433187	-0.0183082774816	0.000299159115288	-0.0277727658486	-0.018757373645	-0.0200792165845	0.0174705285891	-0.00135504889774	-0.0244150187233	-0.0384364723714	-0.0186808496935	6.72153320655e-09
CC4	0.408315958128	-0.2655331356	-0.271247166638	0.0431323196264	-0.00828026862506	0.0469104559651	-0.0905016483463	0.0255341996862	0.08809256418	0.00646965352571	-0.0294352917954	-0.129235870964	0.0919257966693	-0.0333895900043	0.00109455939799	-0.0315187569103	-0.0559670132994	0.0474814030682	0.00894294554369	-0.00719147407987	-0.0394591731184	0.020936996256	0.0173797650968	-0.0434834307845	0.00708793264472	-0.000223760866005	0.0115545771064	0.0147795045395	-0.0282995385471	-0.0142198318967	0.0041741001071	-0.0370503825312	0.00938800733817	-0.00859163363559	-0.00243383766858	-0.000200862332042	-0.0240366244365	0.0161013440629	0.0254341187673	0.0188005966231	-0.0314807820834	0.0226938277445	-0.021765828705	0.00903866886426	-0.00772445889336	0.0515508178371	-0.00358135618043	-0.0174864033158	0.0204587696411	-0.00729351672739	-0.00215076936757	0.0220286900122	0.0263044416471	-0.0300136398584	-0.0368845496587	0.0153115672381	-0.00332508770057	0.0246926941107	0.0259709192702	0.0597456055916	0.0177021697879	-0.0221061362202	0.0101350101945	0.0315387432275	0.022064022209	-0.0324905034143	-0.0149321150744	-0.00558815279282	-0.00413650353181	-0.0374195903294	0.0116766013883	-0.0195676047726	0.0169339879341	0.0281653190863	0.0169586616933	0.00918755362312	-0.0333926922549	0.0212024369625	-0.049124221959	0.0215722209404	-0.0169193430266	-0.0107243955834	0.0112291894557	0.00485976794464	-0.00932908648003	-0.00315435320267	-0.02097825864	0.00602523384433	0.0162314404645	0.00304098521374	0.0210717416674	6.72153320655e-09
CD3	0.402903677352	-0.218353649738	-0.22708807718	-0.00214092367342	0.0309823719708	0.0329013893198	0.0390643737623	-0.0539099583495	0.133822606455	-0.00336066157653	-0.0879507752571	0.0929531917106	-0.0700603625377	0.00123708596795	-0.00618921610655	0.0344063086028	0.0434627323833	-0.0487755060281	-0.0493940130114	-0.00464493003158	0.0147379856138	0.0320773575474	-0.00909039251779	-0.0212184170695	0.026384550518	-0.0048407211821	-0.0164104041624	0.00726436024601	0.0208822233724	0.04035643552	0.0279537683218	0.000307211784016	0.00550041495584	0.0305716819289	-0.0309442929609	-0.0489235591581	0.0275424624136	0.0328930451063	0.0250345815901	0.0130654977976	-0.0157573619535	0.0282263979165	-0.00703741173768	-0.0395093914854	-0.0449829922983	0.0223052114648	0.0215634455434	-0.0176316638875	0.0608688377757	0.0198595684427	-0.0217392251687	0.0181746520628	-0.00411345355935	-0.0262188565705	-0.02184721674	0.0215477164929	0.0380255794587	-0.0159058140477	0.0203907127162	-0.00622388544253	-0.016494136389	0.050558353979	0.022617756421	0.0363480269227	-0.0293281518514	0.0175383809801	0.0369668623948	0.00975424027214	0.0192097490829	-0.00151711284998	-0.0199049814382	0.000956339004777	0.000306747580653	0.0276564242208	0.0141281355554	0.00549034959807	0.0213259885295	-0.00158325290038	0.017740909295	-0.00258560151564	-0.0119238329196	0.0244704567493	0.00633900488908	-0.00108151039906	0.0593844251516	-0.0011236897485	0.000652054060536	0.00464720973527	0.0117406250103	-0.0075852214013	-0.00187108108406	6.72153320655e-09
CD4	0.241488099985	-0.0232128474078	-0.222282329702	-0.00739081199435	0.0944049076262	-0.13422027854	-0.0432577950147	-0.12417115495	-0.13483163648	0.0304739332166	0.0550810073829	-0.0344654578597	0.00703106585706	-0.0199889028238	0.0253504889689	-0.0491387830146	0.00572347962306	-0.0017096624624	0.00969579173469	-0.00196323508137	-0.0078368455292	0.0778362336972	-0.0599025463662	-0.00727572944046	-0.0325300975515	-0.00659634992894	0.033291192783	0.0175113920382	-0.0117151905497	-0.0335575811639	-0.0140335674176	0.018672937971	-0.0124805784438	0.00685467502081	-0.0117127127792	-0.00538036615606	-0.00253663250653	0.0166108368148	0.012194520249	-0.00761341280513	0.0014902729505	-0.00516325505451	-0.0220786277315	-0.00869269051896	0.0041126873726	0.00570480864399	0.00740691174735	0.0348514612114	0.00419141548354	0.0126882462714	0.0199614595214	-0.0205870650072	-0.0209347256127	0.0459053880837	-0.0402275508782	0.0339727119465	-0.0332701945633	-0.0194085524603	-0.00380695122981	0.0376657889858	-0.0250210972029	0.0390849935723	-0.0367170796877	0.0105202900304	-0.0218436432392	0.0522665275029	-0.0220043985035	0.0610894603105	0.000131674267479	-0.0175220406632	0.0265051484969	0.0265593482948	5.91551244039e-05	-0.01244464949	0.0311626367984	-0.0187195547704	-0.0128334519272	-0.00134980462842	-0.00523795857442	-0.0120373542277	0.00466728590725	0.0161783310374	-0.0035484763927	0.00951575884023	-0.0167985192397	-0.0016098396665	-0.0305642520659	0.00953909703095	0.00360513597664	-0.00693346567716	-0.0255444848002	6.72153320655e-09
CE4	0.398892506126	-0.242081247631	-0.235696329012	-0.0197082751398	0.0367051684099	0.0637069307099	0.0830386996756	0.0213762364819	0.15056527605	-0.0192006902061	-0.10023391625	0.107617734209	-0.0561277674058	-0.0375299491638	-0.0416379151357	0.0368263831397	-0.00139348398493	-0.00681120391122	0.0396486551546	-0.0153907248075	0.00136458046933	-0.000722943802158	-0.0131300073532	-0.00281114599082	0.0116852995018	-0.00584578504661	-0.0258989720235	-0.0145968220871	0.00846675098917	0.0145722771395	-0.0318546065312	-0.0100173570546	-0.0312300559592	0.0221834345001	-0.0211915818406	0.0675020282618	0.0377949432705	0.0129738885822	-0.058783897579	0.00641425013462	-0.0474761984909	-0.0379779055724	-0.0114571185597	-0.00438024976846	0.032764176563	-0.0631135924861	-0.00681632417289	0.000944595995372	0.00626665047536	0.00368310548874	-0.00821294212427	0.0103405509481	-0.023010421045	0.0028994619178	-0.0366975301423	0.0507012644057	0.0108784351903	0.0529598178553	-0.0159282728974	-0.0323242899339	0.027547219331	-0.015201459309	0.0213479234287	-0.0127882976514	-0.0244047364818	-0.0139399605387	0.00361024142549	-0.00280693351755	-0.0284286381337	-0.00049003224401	-0.000682760991042	0.018097566385	-0.021526306951	-0.0351737477885	-0.00963313722747	-0.00408747478724	-0.0200875570116	-0.0216793743869	-0.0255158435688	0.00095650448293	0.0154658022463	0.0306692775144	0.0123612018735	0.0266327353929	-0.0296284999098	0.0216243200921	-0.00500876816631	-0.00288497349023	-0.00118661699535	-0.0119076280676	0.00262862968865	6.72153320655e-09
CF3	0.231336379515	-0.150837047709	-0.252577010013	0.087465341601	-0.147572401507	-0.0815350036072	0.0824034939357	0.0495703593574	-0.0790064381351	-0.0696461638922	0.0641369757978	0.0234462794488	0.10611836092	-0.0223304414449	0.0954181984031	0.140856997053	-0.012525772327	0.0136036521397	0.022305965774	-0.0974482218919	-0.0348839907808	0.0115619904515	0.0294190283436	0.0145323566167	-0.0951265754196	-0.0822828848085	-0.00197507149535	0.0727711922334	-0.000250431649357	0.0221728769606	-0.012998358858	-0.0585407823988	-0.0261067495421	-0.0362100358885	-0.0505092265937	0.0305414449191	0.0446773910428	0.0887232687107	-0.0282338997208	-0.0229615304179	0.0223425945239	-0.000397657596229	-0.0140812701137	-0.00946908746053	0.0261671976785	0.0381412351854	0.00578782544923	-0.000814339204002	0.0292091363546	-0.0223780483524	0.00470507358008	-0.00204483955665	-0.0130393571241	-0.00350287280156	0.0249314200881	-0.00445594139971	0.00951091862258	0.0200059337023	0.0168988201718	0.000985847817099	0.0272767740317	0.0172982772863	-0.00781747045745	0.0134505124686	0.0145741978502	-0.0205243249588	-0.0076263484261	0.00820683855185	-0.00473547662082	0.0278712471964	-0.00819229014724	0.014466684624	0.00825366908835	-0.0137546184753	0.00296522226428	0.00339007165457	0.00782688387529	0.00114186170787	0.0128808058729	0.000536664042937	-0.00210166289924	-0.0102069823674	-0.00156733898801	-0.000534909245266	-0.000459397496184	-0.015502818601	0.0229739056015	-0.00452563190412	-0.00171004198683	0.018247609339	-0.0112701153649	6.72153320655e-09
CF4	0.40078580783	-0.236891141823	-0.240901078295	-0.00395065015701	0.0266261386572	0.062300100327	0.0323063281719	0.0124883572206	0.106599482814	-0.0211997236455	-0.0673505892877	0.0881659362816	-0.0597633951375	-0.0135209544591	-0.066194856681	0.0713281418563	0.0212651967336	-0.000249964215863	0.0154912442458	-0.0175843309525	0.00305771131167	0.0369942168918	-0.0129812868696	-0.0420283072202	0.0252414678103	-0.0194148770617	0.0352853429391	-0.041519975186	0.0213083890724	-0.000519040117408	-0.0528312476416	-0.00226221899807	-0.023510133456	-0.0225992440891	0.0128824976492	0.0596389368845	0.0539889897313	0.016228377303	-0.0125773073742	-0.0241763188383	-0.0480619198867	-0.0360921076507	0.00785244361647	0.0382719911341	-0.035420301167	-0.0496370026313	-0.0298061403682	0.0277847456601	-0.0454595093157	0.00996539076669	-0.0163954717942	-0.0331534338698	-0.00138125586201	-0.00603284972583	0.00297330472181	-0.0498427899283	-0.0598408764583	-0.0365342096307	-0.00892073005476	0.0290796254716	0.00375696602047	-0.027325372698	-0.00760033753079	-0.00598974983862	0.0334725778109	0.0298542301685	0.0130417994461	-0.0134166529869	0.0373782073625	-0.0278972859667	0.0166165970117	-0.016704340336	0.0139244054008	0.00541758391592	-0.00349662680931	0.0128518553506	0.00828529059398	0.0157002890966	0.00702101120872	-0.0142681013088	-0.0205160787594	-0.024544302006	-0.0152760364482	-0.0269441816998	0.00812661310059	-0.0242976850621	-0.00493526382948	-0.00254720377617	-0.00624298591016	0.00515200362653	-0.00841535806633	6.72153320655e-09
CG3	0.222997179352	-0.0325496663343	-0.213558919167	0.0222140593176	0.0573418310154	-0.139980351033	-0.0675367467252	-0.13558490924	-0.105926892695	0.0733369122145	0.0890813449957	-0.0677328454428	0.0270490554251	-0.00652869743029	0.0225534732665	-0.0849896607	-0.0291286232418	0.0219437568081	-0.0104613155666	-0.0360929155496	-0.020100252703	0.0724239507262	-0.0726632230967	-0.00524765539474	0.0180666531765	-0.0714801173486	-0.0120110526743	-0.0316945555979	-0.0161659791327	0.00529931144356	-0.0419421771792	0.029092785384	0.0349238734032	0.0609397465929	0.0180590161703	-0.0101320994988	-0.01378347289	0.0138794423306	0.0313670102865	-0.00315121405491	0.0304489010328	-0.0249643116457	0.00713483437237	0.00412880488118	-0.0391388743319	-0.0507900457127	-0.00345878273934	-0.019279995722	0.0228969031273	0.0120085425665	-0.0234161336812	0.0286225414187	0.0189545182048	-0.0634787311393	0.0123095074859	-0.0417039501094	0.0282992720854	-0.00532445719664	-0.0195743394348	-0.0427061936605	0.0408703201478	-0.0176287325792	0.0104650588346	-0.0270438278972	-0.00398187423964	-0.0113547251531	-0.000633009584973	-0.0332770983186	-0.00129508723497	-0.0104703833414	-0.0157964094891	-0.0129552307982	-0.000850673955738	-0.0124576694336	-0.0160108051837	0.0333271286969	0.0066151455308	0.0181667227368	-0.0169030900564	-0.00210920482257	0.0149123472301	0.00791742217565	0.00700711240611	0.0121202005096	0.00902503345441	0.0148954975076	-0.00592042838176	0.000427225827447	-0.0044433235488	0.0147444379155	-0.022181531994	6.72153320655e-09
CG4	0.359160966375	-0.193065050855	-0.214362182269	0.0158524703911	0.00640090084384	-0.0342001296025	-0.0050483273698	0.190210396686	-0.168334413109	0.0323960073093	0.101950582625	0.0210975642602	-0.0516737734163	0.0687033938767	-0.0925278934054	0.0060593220458	0.0174020283861	-0.0754656938469	0.0769745924593	0.0513597305218	0.0507203927917	-0.0381504221866	0.0337876557273	-0.0119830025764	0.00376877838678	0.060134824675	-0.00296147593869	-0.0503823715794	0.057092002916	0.00639131640232	0.00171124586085	-0.0300892608717	0.0272360998462	-0.0749286878462	0.0476562445623	-0.0405940889739	0.0124033519473	0.0306994040409	0.0159169277611	0.0229146933745	0.00145000044475	-0.0083874309546	0.00214575036642	0.0238232430573	-0.00628146991601	0.0104725256653	0.023048611071	0.0217249414017	0.00413678083174	-0.0137168344456	-0.019161035158	0.027927331262	-0.0318057175977	-0.031510999371	0.0157248451585	-0.0533180778073	0.0239487381618	0.0159512345215	-0.0520460216932	0.0243847426833	0.00639400595912	0.00533946197931	-0.0234196436067	0.0010565281033	0.0155663371182	0.00763596089743	-0.0276775593825	0.00432681865961	-0.0133081021711	-0.00440523444644	-0.0327094300439	0.01145198033	-0.0114250726646	-0.02426331597	0.0235305007833	-0.0296974817282	0.00765370204148	0.0090085950901	-0.0201695177042	0.00524054415166	0.017695128627	0.0149370541104	0.00966515886568	0.00512790726306	0.0150205970802	-0.00634826267783	-0.00370054517565	-0.0107693100981	0.00541017915817	-0.00383666880856	0.00597184989775	6.72153320655e-09
CH3	0.436341545563	-0.270568890626	-0.242474289418	0.0477596866779	0.00948447602675	0.081803443345	-0.0885083819098	-0.0218228577119	0.0456304083134	0.0270447110521	-0.0094590349768	-0.186665741886	0.0984350060985	-0.0260119381014	-0.0206203791245	-0.0472527199882	-0.0220011750811	0.026443820019	-0.010491061466	0.0624429032311	-0.0146626448111	-0.0305092139444	0.0386700752755	0.0642567269302	0.0820293285812	0.0415488393463	-0.0319873616384	-0.0304772455495	0.0457370833688	0.0269561972274	0.0048721221765	0.0174365842169	-0.00714107311436	0.0248265594626	0.0242250800635	0.0122855823405	0.00237211763208	0.0241087291764	-0.0250650131198	0.00763357541428	-0.0114309607098	-0.0245602748241	-0.015218841562	-0.0216681878998	-0.00998968936049	-0.0320131845043	-0.0246013267039	-0.00596771081773	0.00639091868855	-0.0170627570047	0.0450761208703	-0.0144304873137	0.00462980414598	-0.00443147849854	0.00968525355852	0.0238650354761	-0.0286754381006	0.0211753301055	-0.0163941489639	-0.0394872244131	0.0211548456839	0.0397961740086	-0.0438503615	-0.0292692719099	0.025071564547	-0.0182891092902	-0.0249860411834	0.0389110050116	0.0395523109786	0.0432372886144	0.00158600031397	-0.00271093746246	0.0139082210483	0.031735481139	0.0116868851194	-0.00295830209631	0.0131031392565	-0.00152017524456	0.0267639181068	-0.0167684613497	0.0110602451863	0.012865336115	-0.0109159126783	-0.00901319814614	-0.00255233355028	0.00182867441704	0.0168282546455	0.00769225002786	-0.000520239356283	0.00434586139774	0.00761423324418	6.72153320655e-09
CH4	0.424653276445	-0.276327282255	-0.225643692839	0.0256195955463	-0.000400908926915	0.0969508960716	0.0287861793269	-0.0671819334597	0.112321543631	-0.0173147046671	-0.0754703596663	0.0473949438879	-0.111253795307	-0.0460139416317	-0.045728698484	-0.0487603486778	0.0609248757865	-0.0319056191135	0.0023455450312	-0.0179618880398	-0.0118194601138	-0.0180907475272	-0.0311114078375	0.00930872316578	-0.0365736670374	0.0123214648466	0.0203915243905	0.0365529849879	-0.0755313069064	-0.0332890030674	0.0241131240694	0.0372123164332	0.0135038051102	0.0220891698136	-0.00145127377472	-0.0312823895853	-0.0452221130021	0.020114417234	0.0359315270834	-0.0172414706689	0.0665580992623	0.0251201974608	0.0127071599678	-0.000249023089727	0.00173044130372	-0.00610586590764	0.0218341258214	-0.000873924086452	-0.0499783245604	-0.0266817689358	0.012271108808	0.0552438349944	0.0235387489313	-0.0178415251642	0.0638093441233	-0.0143769728443	-0.00810856820908	0.00637992070051	0.0453592751577	0.00596738939539	-0.00800515104781	-0.0362405406347	-0.0349535855915	0.0367233566041	-0.00197729613961	-0.0177934173415	-0.0230309102369	0.0106846670062	-0.0100691653244	-0.00387218422689	0.00431089357481	0.0219184582721	0.0350440094741	-0.0148080248323	0.00185234010796	-0.0182702957766	0.0242284814151	-0.0145327198093	0.00846854685629	-0.0305608962848	0.0161605152073	-0.00339920666048	-0.00263054071081	-0.0120064307744	-0.0183613189681	0.0203841304663	0.00846342254604	-0.00923314826673	-0.00620852052643	-2.28161514455e-06	0.00409731953398	6.72153320655e-09
CA9	-0.170071712538	0.154513762539	-0.179525285574	-0.105531057976	0.244168835819	-0.152060410579	-0.0906006543504	0.124325695095	0.03282837667	-0.0663467810713	-0.0971391421831	-0.0324108547431	0.0165576097534	0.015971692355	-0.0135632374157	0.0706068355004	0.00894458590732	0.0617139008092	-0.067788659139	-0.0275882864498	0.0385636335519	-0.0556279784662	0.0530513085083	0.0701623018815	0.00560974526384	0.0242388878092	-0.046004296336	0.0838211936716	-0.0116856171204	-0.0468304159728	0.0281044365027	-0.0250117500083	-0.0381396944535	-0.000401918158419	0.00114187477691	0.054463562947	-0.0425474868517	0.0121925940246	0.0443439397916	-0.0275524288536	-0.00695742367309	0.0320714414203	-0.0143854285171	-0.00472419049605	0.0275990704506	-0.0260764490288	-0.0838967646735	0.00817200785075	-0.0339832705481	0.0583290768607	0.0147419275015	0.0194577773179	0.0364997379126	-0.00922632385586	0.000162026426126	-0.0621278862446	0.038525176476	-0.000851225242066	-0.00199373311025	-0.00146703630902	-0.00572550751632	0.00635148226055	0.00325190129585	0.00135945569635	-0.00940648718406	-0.00800744929063	-0.0206908188794	0.00850899412847	0.00762134081508	-0.0182606821572	-0.00318930101676	0.00955185197383	-0.0184806554476	0.00396239844937	0.00801242094058	0.00126658986324	-0.00818836066795	0.0143663748871	0.000167110950022	0.00605977679956	0.00487767652467	0.0200143739509	-0.000347778953739	-0.00428290964481	0.012417238877	0.000683673057992	-0.00442283660002	0.0032612486974	-0.0109519293133	-0.0143701876249	-0.0137424864398	6.72153320655e-09
