pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20363582555	0.122406084254	-0.196876411916	-0.0623706863536	0.226012411477	0.0729775094692	-0.0263451162087	0.0154939008965	-0.0753263486405	0.0348051367314	-0.104267059801	-0.0710277852604	0.0207715618571	-0.069215654893	0.0178536909694	-0.0361765123117	0.0657770395711	-0.0734266945891	0.0497909747727	-0.0425693687869	-0.0106378805374	0.00548077071409	0.00367656206361	-0.0322048385462	0.0345362024887	0.0518846772474	-0.0874855385691	0.0229947631399	-0.023912586785	-0.0302080071622	-0.0156509150229	0.00336960377465	-0.0596898666616	0.00708159131739	0.0210814798505	-0.0291950138939	0.0824743826307	0.0136538148343	-0.00454896045939	-0.0126221021132	0.0195043569183	-0.0121422396497	-0.00669551498168	-0.0662359124373	-0.0498294691046	0.0367093553081	-0.0842628279378	0.00811761200913	0.037264797826	0.0228305633122	0.0172848738763	0.0250957826034	-0.00327740989764	-0.011422244393	0.0222215932389	-0.0118935504106	-0.0473896358968	0.00786939329983	0.0194711903227	0.0386662991994	0.026545773926	-0.00351628847127	-0.0229291327793	0.000437562999253	0.00672849537774	-0.00898236834534	-0.0395132610175	0.00743175079617	0.011777163839	0.0190877009048	0.025947989915	-0.0112933205453	-0.00194511497605	-0.00212078119906	-0.000594744488017	0.00446755758284	0.0246375922981	-0.0095450231567	0.0206628952549	0.00917879799569	-0.0122641828905	-0.00687291028867	0.0070601283367	0.00787341559286	0.0155935048109	-0.00605355296971	-0.00428304689959	0.0171819818219	-0.0084842414667	-0.0130430565658	-0.000725427631708	5.85992919166e-09
CH12	-0.263053973562	0.177641102409	-0.234468355962	0.020835997807	0.0804393807307	-0.0798074505793	-0.0464911689245	0.115697008425	0.0958129606747	-0.0236332433974	-0.107066222751	-0.000920632852341	0.0189354243952	0.0274716828066	0.07028596658	-0.0237788530952	-0.0321598894756	0.0441521136127	-0.0307800643321	0.00276359689782	0.0147648280808	0.0189469355743	-0.044799268057	-0.025631990676	-0.0178808875285	-0.0014595846157	0.0427384532563	-0.0529385194422	-0.017162485793	-0.0285923304693	0.0381944648014	0.0112995456241	-0.0276552213729	-0.0083602488313	0.00141319446294	0.0337626012531	-0.00606097138388	-0.0487893067378	0.0197195872841	-0.0174053909469	-0.0881678167077	0.0312403563622	-0.0408903093509	0.0308049993124	-0.0145900519442	0.0510398029627	-0.00424651614833	0.0135723415052	-0.0438771513845	0.0340913617584	0.00495303055887	-0.0213375602468	0.0293353667789	0.0155271238793	0.0193028199759	-0.0623351592005	-0.0301999598222	0.0163563268908	-0.0302039053619	0.00186748960793	0.013095259242	-0.0697268465075	-0.0108090604167	0.00646198387259	0.00716526952315	0.0616153597203	-0.0310338166776	-0.00702995230053	0.0166867830158	0.00552913442285	0.0132700750933	-0.0330725669604	-0.00109591258516	0.00280544220208	-0.00299021670073	-0.00238449544113	0.00928215671143	-0.00561505453656	-0.0137569893039	-0.00435201348189	0.0125630039135	-0.00350698180121	-0.013658207321	0.000394977604808	-0.0121121129219	-0.00636662236052	0.00999665463531	-0.0108041894338	0.00863086141262	0.0170548095287	-0.000989933660539	5.85992919166e-09
CA3	0.418105204039	-0.243707666214	-0.245698591453	-0.0302468132735	0.0140116070229	-0.0737421657324	-0.0424450281213	-0.0226885692634	-0.0100956892242	0.197772066336	-0.00150320777103	-0.0646517157252	0.0525093870495	-0.0206755623798	-0.00286502615877	0.0457564654221	-0.0860019106592	0.0253366455437	-0.0245669053074	0.0299095539566	0.0191432337219	0.0107280830251	-0.0189996844956	-0.0339747941393	0.0609344454494	0.011397260048	-0.017513452618	0.0805261735943	0.0202419273642	0.0265738976165	0.029471619141	-0.0143353132975	0.0165668076109	-0.00903172844935	0.0273549634424	-0.0141186981429	-0.0205424691223	0.00230711158782	-0.0100827787744	0.00912725192881	-0.0116724052608	-0.000703924657576	0.0185907317847	0.0286444952087	0.00532680097974	-0.00901433012512	0.0235149580685	-0.00314928082694	-0.0126441364148	0.0127452320362	0.00450436163417	-0.0187203581286	-0.0076298977872	-0.000668931087973	0.00461335854776	-0.0122511863889	-0.0247537290969	-0.00531153960213	0.0136633269228	-0.0160212431375	-0.0203754151106	-0.0328314722526	0.0166273517641	0.00771417561847	0.0209368321955	-0.0314615649148	-0.00110540322515	-0.0127141399617	0.023377061446	0.0626445048741	0.00967322403169	0.0292755110989	-0.0610550334248	0.00763351848605	-0.00749003004151	0.00296417210872	-0.0426808817267	-0.0416894496697	0.00986022709876	-0.00368006239522	-0.0042931893734	-0.0052154420389	-0.00129261099627	0.0306610705774	-0.0142983240938	-0.0236883862317	-0.00727451413213	0.00840809724436	0.00986258807576	-0.00759070394153	-0.00356974915701	5.85992919166e-09
CA4	0.411229208074	-0.240756697738	-0.245989927533	-0.0710085055987	0.019988479294	-0.0683636432692	0.110423631798	-0.0247215572749	-0.0487837177976	0.00345536649541	-0.0568304839083	0.119033886606	-0.128980359327	0.0663099884296	0.0682752584785	-0.0198436978742	0.0249502625499	-0.0867127013015	0.0361513723567	-0.0353802799839	-0.0289663550411	-0.0075837837312	0.0253512237659	0.000245100222302	0.026151649591	-0.00364395836974	0.0320488814542	0.00935665938769	0.000603482886228	-0.00483245523788	-0.019817243864	-0.0229001660904	0.00922473870575	0.00110698445072	-0.0226141991438	0.00787621811576	0.0356695573637	0.032795241127	0.00808370041658	-0.0213498485811	-0.00774747437731	-0.0181089918951	-0.0092858108378	-0.00181377121235	0.0023979372081	-0.00118086551359	-0.0233659657965	-0.0415435343156	-0.0566936058251	-0.0248686774841	0.0117640125188	0.0203606447292	-0.0324770344343	-0.0537085392361	0.030122512864	-0.0628783900168	0.0126495245992	-0.0440065493656	0.0104623024136	-0.0331593271569	-0.0277340572142	-0.000548381374196	-0.0620215203053	-0.0270156333428	0.0385858311962	-0.00643465385135	0.0161596800408	-0.0134644751614	0.0239305574119	-0.0224854594377	-0.0318947636718	0.017597861282	0.00824468085045	-0.00421998905922	-0.0179822152098	-0.00464885327499	0.0133560008014	0.00838478625277	-0.0111928983648	-0.0101597322747	0.019708180652	0.000597418511177	0.0119370820916	0.00166693834252	-0.00521901160002	-0.00930676185202	-0.00957168869225	-0.00188378115273	0.0269264917988	-0.00362679205959	-0.00257121721157	5.85992919166e-09
CB3	0.339948380811	-0.164165025768	-0.203030742374	-0.00313680137496	-0.0385187164213	0.0628422279455	-0.0749074971489	-0.149304762695	0.0702542003533	-0.278913114604	0.00222298874809	0.0198531802404	0.0334813352817	-0.151422489905	-0.0618033956601	-0.0223007005419	-0.0352662436809	0.0193269165206	-0.0536520028875	-0.0227180512118	0.0629716700482	0.0190147840926	-0.030881741773	-0.00417489210943	0.0123263544613	0.0154460206739	-0.00523766394068	0.0104416385176	-0.0425243931093	0.0185499564511	-0.0304994608623	-0.0457061962906	0.00919265672863	-0.0191526506086	0.0272249279006	-0.00192828699531	0.0220941632181	-0.0213134856849	0.0305130913277	0.0273236141966	0.00499133880967	0.0242340774248	0.000441443665805	-0.00956194629261	0.0207676181385	0.0161096314993	0.0578345852589	0.0290133482146	0.0025776880284	-0.0308692807902	0.014018624144	-0.00452977153146	-0.0293532173026	0.014592402893	0.0143990055191	-0.0246185105751	-0.0210014466095	0.019846582422	-0.0534894006858	0.0100258725291	-0.0243560362883	0.0342645200348	-0.028646240486	-0.00915861425758	-0.0232332898726	-0.010527935999	-0.0252060457083	-0.0407080913682	0.0239145226672	-0.00332637253213	-0.00809583548819	0.00906247986342	0.0119575460516	0.0157166485215	0.00343466684264	0.000818508270108	0.00607529938156	0.00822938308148	0.0184446367688	-0.0312787574491	-0.00692592087768	-0.0184290318606	0.0116423852567	-0.0133578590665	-0.00775738802118	-0.0230869566722	-0.000124033819194	-0.000393849533811	-0.00866526234313	-0.00611140947581	-0.00254541991979	5.85992919166e-09
CB4	0.242025402545	0.00876478129251	-0.218074900115	-0.000227270365827	-0.0976211822683	0.0904721907619	0.120415516612	0.149614305367	-0.0192207209125	-0.0961139979521	-0.00326870744057	-0.00380090583637	0.0021696185416	-0.00699270401752	0.0296991150295	0.0334090245294	-0.0297464356745	0.0168039810689	0.0288870756458	0.0293735063223	-0.0352722511449	-0.0174423496283	0.0310961729198	-0.0269430739624	0.00843261791391	0.00468354986347	-0.0309319687187	-0.000309911122712	-0.0166966547113	-0.0180971345232	0.00925623838192	-0.0534835021389	0.0279769280912	0.0233958751923	0.0119415256733	-0.0108427973033	0.0116440708316	-0.00269867943445	0.0286168473087	0.0275655985019	-0.00151001688256	-0.0207454835138	-0.00748061675819	-0.0528153507277	0.00217116374671	-0.00302948566855	0.0545693856783	-0.0101093489394	-0.0232779456457	0.042824948612	0.0234398212572	0.0304954523321	-0.0255064492628	-0.0284762878473	-0.00964450691925	0.0392157468843	-0.0256893843025	-0.00776210199208	-0.0190974520367	-0.0244192651007	0.0506768336062	-0.00322452502504	0.00671003414296	0.00884858759718	-0.0372922055856	0.0108960350163	0.0443468003321	0.0150344100755	0.0246314531146	-0.0354320568371	-0.00102443031425	-0.0217259178311	-0.0482223151113	0.00543661614719	-0.026484966957	0.00387834747367	0.0171855589953	-0.00947089318177	-0.0109340320896	-0.00445826045162	-0.0214048699563	0.0123856027133	0.00970993366804	0.0181491119611	-0.00655176167585	0.0012280637871	0.0237069840683	0.0147423896927	-0.00162055387175	0.0114344503418	0.0206564552604	5.85992919167e-09
CC4	0.397044920081	-0.249033882557	-0.244191903741	-0.0797685404572	0.0498143231762	-0.0691319389835	0.0880328189699	0.0144864162287	-0.0384522301472	0.0586079380536	-0.0446469408838	0.0717195946337	-0.0732115029365	0.0710108611191	0.00440674219238	0.00600400880738	-0.000920768872439	-0.00796938528279	-0.0236309529601	-0.0747084330891	-0.0379141178361	-0.0122126054164	-0.046115750304	0.0251776011149	-0.0156655501036	0.00891468234808	0.0395720551591	-0.0186222306937	0.00212732107287	0.00941780890285	0.0289036515275	-0.0104274133783	-0.0129774871201	-0.0407692090217	-0.0135239838279	-0.0332617320745	0.0115616416811	-0.0636981434222	-0.00921855548072	-0.0375535923234	0.00784653390854	-0.0262366682309	0.0460637217423	-0.00737808173073	-0.0236036318226	0.00402469915851	0.0321996936748	-0.000851325271084	0.0717071909611	-0.0273746234409	-0.0483664822587	-0.0753555037413	-0.0232481999283	0.00289430003912	-0.0322743934058	0.0268193290818	-0.0042696576954	0.0198953780447	0.0061879132295	0.0169856004265	0.0194699755028	-0.00322841292905	0.0144853507332	0.0173502602268	-0.0250006698643	0.0357301685868	-0.0112592223295	-0.030113466684	0.0208528337945	-0.0499387227333	0.023867215058	-0.0156502648167	-0.00265870020027	0.0290978670523	-0.0137383175388	-0.0347802600936	-0.0159507964139	0.00108444099336	0.00403756919703	-0.00180169792724	-0.00998796447636	0.00091105541642	-0.00353545328849	0.00461568450365	0.0180644161569	0.0115236654753	-0.0112947397112	0.0138806846213	0.0100939611318	-0.015244652869	-0.00703571306681	5.85992919166e-09
CD3	0.404543679062	-0.203829047679	-0.24256783384	-0.00740073443561	-0.0294261057425	-0.0391466386455	-0.0388791492819	0.0198781738215	-0.00704321445842	0.188403251549	0.0272392280726	-0.0757430515748	0.0483870269447	-0.00666370337313	-0.0700138087615	0.00842831257989	-0.0413811555212	0.0585967212572	0.047082923608	0.00679926129856	0.0473054591762	0.0167015968652	-0.0242416090115	-0.0295312419034	0.0127057989339	-0.00358903269543	-0.0454131064091	-0.0104646741916	0.025870973483	-0.0261524676379	0.0156730708413	-0.0288364226151	-0.0174528828362	0.0290507339096	-0.0204007049671	0.0307317181371	-0.00549425397544	0.026343895087	-0.00648676910947	-0.0128179515782	-0.0175426058036	-0.0136888781408	-0.0321017311281	0.011422881363	-0.0094589196471	0.0102400411048	-0.000210462738856	-0.0377536856051	-0.0219420520411	-0.0365975260848	-0.0203954507163	0.0310233944769	0.0362667342565	0.0306361910611	-0.0100108434574	0.00269027127175	0.0379418222027	0.028500341571	0.026734395736	0.0234643152807	0.0290295297782	-0.00445166187424	-0.0543927975458	-0.0315300570548	-0.0404319574168	0.00222596770304	0.0136610836688	-0.00449805739381	0.00216548237703	0.00149130934136	-0.00271639174123	0.013776508248	0.0101289745256	0.0325291116544	0.0021718417916	-0.0459278094096	0.0101871772451	0.0189071354536	0.00501249361586	0.0182299878174	-0.0234047946281	-0.0071581581798	0.0452303576618	-0.0287042662487	-0.00482097754921	0.00715157486052	0.00940193339556	-0.0159260084801	-0.00842320334606	0.0121033790872	-0.00148939126248	5.85992919166e-09
CD4	0.21190785774	-0.00699337958827	-0.226079583436	-0.00162621301827	-0.106971754951	0.0975151475783	0.170274138681	0.133641164934	-0.041590596922	-0.0977090447793	-0.0156140942368	0.0680897636112	-0.02347453226	0.0203662430668	0.0588605393133	-0.0221938319985	-0.0680360198377	0.0292134401016	-0.00131519594734	0.0227855985589	-0.0243177036025	0.0047203399017	0.0444162462266	-0.00482204468494	-0.0157073326547	-0.0261785053273	-0.0444701577981	-0.0229964748117	0.0137130518189	0.00422782917003	-0.0259522326149	-0.026424513255	0.0353371865385	-0.0108439792628	-0.0159621331949	-0.00913022121875	-0.0107086202094	0.0344039076499	-0.0433903411145	0.000342451195671	0.00556362720811	-0.0301195770227	0.0187855855901	-0.0180399375454	-0.00940854425049	0.0591892074711	-0.00938828460931	-0.0248675859823	0.00083577131462	-0.0294711018927	-0.0043524355849	-0.0145013444773	0.0276049729123	0.016225143116	-0.0287788273366	0.000806974760818	0.0370109575945	0.00840253657304	-0.0104177161728	0.0320523145187	-0.0437247209074	-0.00691783144126	0.00952657787181	0.0278224979033	0.0479860650749	-0.0103423719991	-0.0610665696292	-0.0355054781114	-0.0344999367754	0.0331680710165	0.0239804575663	0.0172243190021	0.0248667619709	0.0226631245993	-0.00148596297712	0.0145284682076	-0.0135388296037	0.0163654000091	-0.00353514141813	0.024373209745	0.000186665210577	0.0123196600707	0.000575281534251	0.0142672920039	-0.00846192618839	-0.00171113081996	0.0205065442645	-0.00444908288642	-0.00779024015031	-0.00211206669911	0.0168460143956	5.85992919167e-09
CE4	0.394202828179	-0.209396774787	-0.245291905208	-0.00362619341906	-0.0226309633981	-0.0306596049746	-0.0702451306938	-0.0292302415757	-0.000725207418201	0.161527379982	0.0184237713527	-0.0813223749753	0.0178503674821	-0.00763504856655	-0.0795239945536	-0.0450475745814	0.01445416668	0.00727506109063	-0.00761564895688	0.00531520036977	-0.0369523141042	-0.0191233530769	-0.00623674316273	0.0405955779168	-0.092524536977	0.0132275295689	-0.0115677038521	-0.0842578446466	0.00436819441422	0.015054629174	-0.0493629206512	-0.0227621766217	0.0126475927174	0.0130435924824	-0.0305880083149	-0.0220792130066	-0.0327730492253	-0.0167671733399	-0.00418119322088	-0.0211041385154	-0.00140408422417	-0.0327428992489	-0.0121985609788	-0.00298160870431	0.0590729840974	-0.0494748669053	-0.0302398255375	-0.0106303012977	0.00751922550931	0.021415232625	0.0226922207009	0.0317247496224	0.00665814696254	-0.0237093419683	-0.0201241891474	-0.0243012295472	-0.0180131233577	0.0169893764346	-0.0309710474489	-0.0408123723165	-0.00290389377067	0.0437975027131	0.0635887502255	0.00791775069046	0.0480444467196	0.0367347434413	-0.0188986397328	-0.013454045575	0.0218363078802	0.0088814168494	-0.0184130976787	-0.0370884338953	0.0191864321194	-0.0066635254452	-0.00800846418286	0.0181277311137	0.0244622582168	-0.00433033307291	0.00838122683344	0.00750077350106	-0.000629216869687	-0.00310972709452	0.0209465896383	0.00308930210771	-0.0148917911019	-0.00388619136747	0.000674430233808	0.0101022881317	-0.0171550349516	-0.00240580327732	-0.0041938486931	5.85992919166e-09
CF3	0.260451205144	-0.151945684691	-0.252782983778	-0.0771907575891	0.17388689407	0.100434752521	-0.130829233391	0.0195951605478	0.0597701470108	-0.0925683833866	-0.018496889833	-6.13835020749e-05	-0.0631583808286	0.0566146200446	-0.0232795771262	0.00903668584329	0.124757212425	0.0553320509931	-0.0369664806083	0.0152398661683	0.0217147997558	-0.0660063366331	0.0467718836503	-0.0764457734115	0.0106960084258	-0.0710224348289	-0.0353221528762	0.0026177258064	0.0665267056959	-0.0219485273899	0.0936353783938	-0.0858667265455	-0.0336926441084	0.0138555666257	-0.0743759634183	-0.0189641712233	0.0268874782813	-0.0356540330859	-0.0439780312601	0.030851897358	0.0164645559347	0.0134382362019	0.0108868079779	-0.00997609279751	0.00917487366644	-0.0267324769766	0.00362436830142	-0.0172151530567	0.0106637644951	-0.00187013034088	-0.0235307919554	-0.00581638913168	-0.0324692493587	-0.00381942950073	-0.0166458193903	-0.00507501871656	0.00855036858487	0.0402586541688	0.0202828954511	0.0104481483503	0.00779012346182	-0.00685067487219	0.0178425791074	0.00408398092437	-0.00690802797661	-0.0175840756872	-0.00422691376873	0.0188772390162	-0.00512497851886	0.0192227055521	-0.00607866149307	0.00457921497839	0.0021652327563	-0.0522850614906	-0.00436997585634	0.00344547009685	0.00381759674015	0.00595005665483	-0.00016681255286	-0.00971272304039	0.0283999538698	-0.010096044034	-0.0159627418819	-0.00490681441726	-0.0123332057862	0.00090263184111	-0.0101240964206	-0.0166621530079	-0.00611272844681	0.00957303434685	0.000403741859501	5.85992919166e-09
CF4	0.395066469316	-0.217628889006	-0.25077483423	-0.00840503710326	-0.0238995802418	-0.0320096637881	-0.0700745675841	-0.062600184086	0.0162460121891	0.128464516868	0.00713179328012	-0.0656158045773	0.0333986041261	-0.0129775103521	-0.0727303048355	-0.0212925405748	-0.00892511460452	-0.0141176209877	-0.0372385669787	0.0197314963584	-0.016132683813	-0.0422844977811	0.0503878936365	0.0204302135501	-0.125594304737	0.00336377290122	0.0256539014832	-0.107983608278	-0.0516565485935	0.0198519907916	-0.0428804337248	-0.0269006001231	-0.010648460217	-0.0261625730677	0.00767892988759	0.0203317425317	0.0361105032802	-0.0170304617806	-0.00221692180189	0.0175588450662	0.0324701226144	0.047510722252	0.0179818541479	-0.0378092315202	-0.0151179177328	0.0508771772885	-0.0336094171475	0.0320447557609	0.0256431771609	0.0278247106177	0.0036329912081	0.00912296929487	-0.0394488034703	0.0469046513616	0.0142584648283	0.0189791084431	0.000128083061529	-0.0412828366736	0.00253296997256	0.00329940900858	-0.0315267653061	-0.0425656246125	-0.0316424744178	0.00402099205679	-0.0183920389573	-0.0350411503397	0.0312326374503	0.00854739729529	-0.0306223103651	-0.0139773059101	0.0100936911355	0.00846623611603	-0.00117535844342	0.00386511216467	0.0235040385212	0.0136945531155	-0.0128116511361	-0.00856450557933	-0.0211131244024	-0.00725482946346	0.0092288899699	0.0163404894957	-0.0131361381285	-0.00078915843897	0.00283814607107	-0.000499576782959	-0.00327630884892	-0.00459992197646	0.0126268837278	0.0120239618026	0.0041287424565	5.85992919166e-09
CG3	0.218168330948	-0.034500239203	-0.210330337754	-0.0253149730786	-0.0566235970596	0.121504973147	0.154028292356	0.0995457770431	-0.0967786112033	-0.10803132813	0.0124354955968	0.0390210854082	0.0125105911157	0.00191071034345	0.0807500531436	0.0105768821978	-0.0697228755906	0.0108948339278	0.0713196008176	0.00911458988156	0.0292201728517	-0.0240077245651	0.0592266416439	0.0372562412613	-0.00989844365531	-0.0236749898626	0.0148459572096	0.00571024864761	0.0486088632627	0.0235875766698	-0.0244242107111	-0.0131905635163	-0.0528858869951	-0.0489340916065	-0.02301461956	0.0669518025906	-0.0314066285462	0.047619802264	-0.0489011519781	-0.0578754643344	0.0181850537379	0.0453528221998	0.00134729570332	0.0468486459709	0.0551555843701	-0.0442895100703	-0.0434854693321	0.0299496124498	0.0634009784397	0.028207942225	-0.0131572972649	0.0223440960228	0.0396420167451	0.0253077727129	0.0331547288724	-0.0244314557301	-0.0254063624041	-0.0224714526531	0.00741634871706	-0.00308388784341	0.00636493305477	0.00811414552529	-0.00631075799253	-0.00537311351272	-0.0158786383802	0.0109447859729	0.0257312562066	0.00642387787614	0.00406526943849	0.000246826332012	0.00910711482046	-0.00522607083622	-0.00848667320909	-0.00110300330925	0.00614964608406	-0.0187863132348	-0.00938192165437	-0.0209903878438	0.010469115203	-0.0270922085059	-0.00124248793145	-0.0270252724907	-0.0174824866024	-0.00558166037703	0.00925939182176	-0.00115225639649	0.00409914501918	0.00043033509325	-0.0217110930475	-0.00149424280061	-0.00358588348205	5.85992919166e-09
CG4	0.357111172093	-0.180032463222	-0.214245720719	-0.0120274042114	-0.0361856427772	0.0596323376695	-0.0801534987968	-0.150869377735	0.0702038594105	-0.25981042345	0.0137153253525	0.0316453921582	0.0231704719246	-0.122505208911	-0.0586395642983	-0.0245800880747	-0.0442219259507	0.00950358896601	-0.0531932532032	-0.0215618578254	0.0301045148025	0.0238681550797	-0.0232585340867	0.0460044680748	0.0276331778685	0.00929523318368	0.0142897466804	0.0388197181426	-0.0212174625917	-0.000839590314223	-0.0282994212545	-0.0457841406934	-0.00640819874241	0.0012056319668	0.0299901503447	-0.0205794528526	-0.0210181090822	-0.00520905205559	0.0131525447513	-0.0542637326563	-0.0417170371907	-0.0402673224498	0.012487603748	0.0257676938894	-0.0233092855763	-0.00240044676945	-0.0751411781809	-0.013298242629	-0.0113946032331	0.0165362553481	-0.000227952137309	-0.00278953298076	0.0236453353429	-0.0150500737946	-0.0144978911062	0.0170769680249	0.0391934885121	-0.0123246355281	0.0580581008456	-0.0273280489055	0.0152144962922	-0.0299643834649	0.0240714816296	-0.00188674535967	0.0112979434538	0.0159156072433	0.0232134054145	0.0380201993564	-0.0165105783758	0.0118620135262	0.00900377846944	-0.0119853484646	0.00374398632611	-0.00161396829386	-0.00817333130536	-0.0074191990422	0.00213374902781	-0.0129216986338	-0.0111139340086	0.0350433134895	0.00275451931564	0.0126413101123	-0.000234183744618	0.0102885190179	0.011297435335	0.0245269747602	-0.0137829117149	0.00292768137	0.00989312389758	0.00622130373298	-0.00214251820883	5.85992919166e-09
CH3	0.435835851605	-0.251911130302	-0.247281215191	-0.0660002763668	0.00714091152047	-0.0889730215296	0.130580519695	-0.00344970580519	-0.0501298136357	0.0121610089263	-0.0539227922922	0.136376031642	-0.103368158947	0.0509830190765	0.0625472569182	-0.025871359619	0.0238112731637	-0.0991556269134	0.0307458073095	-0.0107804611562	0.00322688106725	0.0294759797001	-0.0120268414424	0.0107634043558	-0.00430234294829	0.0325398015639	0.0617689203537	-0.0221666544239	-0.0173622175705	-0.0192065666968	-0.000216977764829	-0.01807314576	-0.0258062608572	0.0444356077983	0.077889059942	-0.0272017860598	-0.0307755590822	0.0304316122535	0.0483481512886	0.0307509934063	0.00839513681287	0.0379156335409	-0.0433154785684	0.00733085173277	-0.0138037197538	-0.048755526738	0.025308113506	0.0430484189918	-0.0338259707326	0.0032392525318	0.0142044603893	-0.000652525211091	0.0158396582972	0.0294210389683	0.0215309703807	0.0408000083512	-0.00800501778973	0.0461066641766	-0.0082065930713	0.0151643297742	0.0365624230111	0.00783567572325	0.0223244672318	0.011823243877	-0.0261299192693	0.00146786383446	-0.00424043663415	0.0303476977714	-0.0230475901002	0.0414382102856	0.00666117061027	0.00779185302127	0.0126345959804	-0.0134751549696	0.0326108515121	0.0297841461551	-0.0155085122798	0.00501583625888	0.00577747779708	0.0181619576855	0.00131280398024	0.0128963637982	0.0086605954549	-0.0175860301265	-0.0114499927674	-0.00579405953008	-0.0102887188072	-0.00786725793352	-0.00521307826088	-0.00596877112406	-0.00276873627633	5.85992919166e-09
CH4	0.433889196303	-0.253756064846	-0.240821095295	-0.0363523758677	0.0135931812293	-0.0905942863228	-0.0476890290976	0.0171063562866	0.00552227808349	0.176380755434	0.00539813876819	-0.0328579996162	0.0724701431792	-0.0187627977279	-0.00646410565683	0.0389594628809	-0.105113872724	0.0193400013066	0.0194397095644	0.0358884271823	0.0277965242056	0.0246054880952	-0.00848260911785	-0.00315368719795	0.0858367339629	-0.0292832732409	-0.0101068754116	0.112382973611	-0.0227271333045	0.0240322128709	0.0322469461582	-0.0142338003246	0.0194933570121	-0.0255664830743	0.0260551716032	0.022603556652	0.0231392665886	0.00710290323249	-0.0248978522629	0.0226483550353	-0.0137055683193	0.0155026003308	-0.0125813528904	0.0137775589188	-0.00168587451938	0.0190162729505	0.00829283330013	0.0302962074918	0.00321831354755	-0.00913371938108	0.0285370980567	-0.00394505052678	0.0251941523821	-0.0212604068893	0.00863260042434	0.0129836107664	0.011302484569	-0.02052264752	-0.0291635689732	0.0219033583498	0.00320049012278	0.0277363724791	0.00955802666346	0.00366511051256	0.0133758506391	0.0185656022567	-0.0137812975166	0.0180714197686	-0.0222292623416	-0.0523633913551	-0.00747502828333	-0.0215544062926	0.0339226282392	-0.0361798366563	0.00812306862305	0.0255630806637	0.0283993381178	0.0308349799606	-0.00748414092521	-0.00938024934033	0.0152594597374	0.00604917015123	-0.036309122772	-0.00616052317517	0.0233948272081	0.011931043338	-0.00666585005048	0.00314841933129	0.00055561782339	-0.00702235062271	0.00758119178861	5.85992919166e-09
CA9	-0.18735258987	0.15016432213	-0.204019038377	0.0946890162676	-0.283499140967	0.107505869838	0.035069474066	-0.0952777615937	0.103517426817	0.0673618725707	-0.0757697390635	0.0586902095228	0.00145024408778	-0.011502035672	-0.0367382250755	0.0241363925698	0.104953436538	0.0206400566547	0.0553341754508	-0.0525788923604	0.0252398659276	-0.00937073313235	-0.00928388389445	0.0359894685214	-0.0296371392307	0.0296040533038	0.0334792933659	0.0831141183408	-0.0523089681201	-0.0379828372706	0.0633380413751	0.0124120544952	0.0660376682156	-0.015779205506	-0.0289285785302	-0.00247404520637	-0.0101168687266	0.00610673942008	-0.0493050007397	-0.0113717433323	0.0933025938057	-0.0355036307449	0.0193181010475	0.0682138750411	0.012253405684	-0.0215783566801	-0.0129705220213	0.00827892041839	-0.0337324596332	0.0893876421825	-0.00309654773166	-0.0405904967776	-0.0381352399323	0.0184145543212	0.0236080854421	0.00618581050298	-0.015052133351	-0.00644713689053	-0.0287249469684	0.0316685091129	0.00312103703999	-0.0170765061181	-0.0117953242084	-0.0101278289764	0.01032133636	-0.00303228964905	4.18225083821e-05	-0.00548989446903	-0.00422724322641	0.0151789550052	0.00461727196141	0.000889902058923	0.0137130478977	0.0117319530428	-0.00718482936086	-0.00207498587119	0.0229343144606	0.00892417132419	-0.00483071450572	0.00624217299133	-0.0141491919735	0.00365197377443	0.00803913190886	5.18913743356e-05	-0.000220579104978	0.00364684624256	0.00594992726991	-0.00681288620763	-0.00388110812379	0.00303213268285	0.00172076305013	5.85992919166e-09
