pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.326658623837	0.126500443534	0.15913280754	-0.027377334981	-0.0141244365153	-0.0483162283817	-0.00201876428043	-0.0232964151431	-0.00705912250212	-0.0468761299703	0.0333551790428	0.0118043926958	0.00977694015562	-0.0036521076294	-0.0188968690713	0.0329429679389	0.0530068774732	0.0134448620238	-0.028077249081	0.00729905384779	0.0206794709969	0.0216739535406	0.00565670381342	0.00976092998576	-0.0275562191188	-0.00725025535008	0.00521810753661	0.0200168693102	-0.00804260428753	-0.0100667178639	0.0175562377107	-0.0128097153932	-0.0336623741475	-0.00652435400942	-0.0257479894336	-0.0169878379489	0.00817268656084	0.0360742758859	0.0076452610595	0.00931578202163	-0.0141286449888	-0.00515840335135	0.0211025899177	0.0229764176282	0.0202498097784	-0.0118685599508	0.0246538278856	-0.0150594959369	0.00772963104526	-0.0147888405255	-0.0293789654012	-0.0225458963241	0.0291875550126	0.0566624114261	0.0083506207959	0.025105158	0.0164261580666	-0.0242129832629	-0.00358281412041	-0.0472881475409	0.0133276404027	0.0506720394769	-0.0855973283602	0.0271398193979	-0.0025744834938	0.0403501774749	0.044958956619	0.0121392388265	0.0201380077181	-0.0329612870898	0.0036475295044	-0.0164897866143	0.0169297236936	-0.0177952947031	-0.0444127216223	-0.0191210212723	-0.0309419128385	-0.00242911271769	-0.0419689640131	-0.00744104915874	0.001410620583	-0.022261273986	-0.0011705699025	0.00840749609314	-0.0188848446571	0.00433399378361	-0.00351503364019	-0.0172395578369	-0.00691922301574	-0.00985846021217	0.00880783504393	6.96555734599e-09
CH5	0.359750347902	0.137136345501	0.162213327472	-0.0227884443862	0.0262069232563	-0.0452910900567	0.074676620666	-0.0213745608831	-0.0107178695788	-0.0152042405217	0.000495220597678	-0.000466115254241	-0.00141502628013	0.0039955911389	0.00235392545159	0.00854204009185	0.0041554371593	0.000448940686853	-0.00965140574604	-0.0256721160166	0.0284463408115	-0.000877128581075	-0.0125785829455	-0.0143514573551	-0.0171966237556	0.00899887027308	0.00645900266543	-0.0135572594753	0.00554842225875	0.0287524841781	-0.00432878548496	-0.00418272257722	0.0128830010621	-0.0612991930219	0.00153335390638	0.00915903946936	0.0184300687909	-0.00502408965585	0.00103418947338	-0.0184996212329	0.0181280474311	0.000477381101128	0.0281762093132	0.00903948945618	0.00754315669615	0.00367459336014	0.00669095510448	-0.0130116712824	0.0307720896046	0.0129946820808	0.00694914035518	-0.00696216446472	-0.0085740680339	0.0211658932474	-0.00508837714152	0.0142309422217	-0.00249045165964	0.0127076128006	-0.0253228347368	0.0294165405813	0.00954474037118	0.00588352637746	0.0211099056545	-0.0208917211532	-0.0194246230391	-0.0181813609545	-0.00138342844999	0.0199718476725	0.00739545680756	0.00489105456327	-0.0179016144595	0.0324615891403	0.00771871441066	0.00345479152323	0.0280528039948	-0.0167104621887	0.016170046062	0.0101613951141	0.0116527614028	0.0012860954955	0.0100470207392	0.00614210990969	-0.0247895582024	-0.0438571353787	-0.0707444327833	-0.016644482728	-0.0062194717403	-0.0435666315648	-0.00698679373077	0.0182443059227	-0.00253802008197	6.96555734599e-09
CH6	0.36965165912	0.129859860007	0.159617965689	-0.0177940277993	0.0239900821673	-0.0372825113622	0.0736689406411	-0.022245549992	-0.0351883764324	-0.0134501680666	-0.0100358878774	0.0284824042678	0.0197358668063	0.029284447757	-0.00896255154523	0.0224617662678	-0.013323286561	0.0171038123586	-0.00239576252277	-0.0245537669022	0.0341264821666	0.0176938096312	-0.00547535945687	0.00807087241293	-0.00225199104588	-0.00125963692163	-0.0206606329803	-0.000697514000507	-0.00430887958471	0.0155284035671	0.000418285645772	-0.0279874124675	0.00714887637196	-0.0257538005672	-0.0257177656584	-0.00130513573859	0.000113937612103	0.00508039184823	-0.0153926477672	-0.00261628000335	-0.00187740790566	-0.00295598565244	-0.00859794153544	-0.0150701566625	0.002963553476	-0.00515340819968	-0.00865908821805	-0.000983408424437	0.00512119747157	0.000334888195813	-0.0298428259288	0.00788887338058	0.0105124679151	-0.0178875287236	-0.00254294964753	-0.0236320451151	0.00745326091553	-0.0380602783114	0.0185142201042	-0.0382424772061	0.00967824483897	-0.00845161692663	-0.00217198129148	-0.00028708472696	0.0125181464656	0.013274035291	0.00151523776836	-0.0113399866826	0.0317582505812	-5.18345982052e-05	0.0144396502054	0.015542170467	-0.0156944527153	-0.0206867208177	0.0165633560427	0.0250843132597	-0.0144216270833	0.0596107740647	0.0026367685962	-0.000197209671755	0.0275274032182	-0.0151034508386	0.0570151451091	-0.0691127200828	0.0249126958401	-0.0017530725646	-0.00909994179733	0.0181669099831	-0.0199472937249	0.00900447562288	-0.00779854931212	6.96555734598e-09
CA11	-0.225545508773	0.126677916337	-0.167798836669	0.0763044500247	-0.226276968836	-0.0914030409832	0.104253543476	-0.0314234485002	0.0562186599036	0.00556199229896	0.102597938824	-0.025356112271	-0.12560260136	-0.0100184297246	-0.0998446512924	0.129372011915	-0.0652036435145	0.00961126420789	0.035951958068	-0.0114535182133	-0.0315249494597	-0.0382780583141	-0.0239526251542	0.0218584527812	-0.00568918526441	0.0280107121825	0.00277515845807	-0.0201785369869	0.0627309446369	-0.000464237973023	-0.00578052101029	0.00371568442583	-0.00667746050234	0.0127197792382	-0.00466807660871	0.0178272343782	-0.0143035269566	-0.0191447384386	0.00557395230475	0.00228900664559	0.0432620010255	-0.00128754676795	-0.0273106270786	-0.0259552042543	0.0308661387419	-0.0610782926853	-0.0157538669683	0.0254467660991	-0.027416578629	0.013273098152	-0.0507143207599	-0.0343352590923	-0.0237010157037	0.0537520464623	-0.0170048418506	0.00732828808016	-0.0605586075592	0.017302967402	-0.00093361588201	-0.0183056528046	0.0178897825406	-0.0206399345125	0.0268772023382	0.0171863381922	0.00412214344759	-0.0220510091955	-0.0105324717364	-0.0450414558888	0.000850130501268	0.0168320952289	-0.0274794077542	0.0104810034876	0.0233368245125	0.0178550575486	-0.0302801973319	0.00598112659846	-0.0232183537756	0.0325730588422	-0.00285113850519	0.00502278331321	-0.0107758594721	-0.000580179746192	-0.00576136662135	0.008941164307	0.00277510202132	0.00170845799062	-0.00655905819079	-0.00698746154647	-0.0122447377643	0.00159614851253	0.00429168756323	6.96555734599e-09
CA12	-0.219070110819	0.118417216487	-0.204683217552	0.0721411549145	-0.240621909118	0.0284694200554	-0.0301007666503	-0.058072923765	-0.0205999325503	-0.034277205642	0.0964020005075	-0.031305392449	0.00450066747178	-0.111789921269	-0.00983231464437	0.0704218964219	-0.0336927965469	-0.0839794528451	-0.0506766696237	0.0161730216365	0.0551026970512	-0.00370126104252	-0.0123983268729	0.0128245763338	-0.0544262601715	0.0078874640727	-0.0344864412191	-0.0480102136764	-0.0500410709544	0.0534790525228	-0.0496081085848	0.0172110430512	0.0493391060524	-0.0202236235223	-0.0227879595403	-0.00975590312813	-0.0423747617078	0.0214291362078	-0.0405222555565	0.0266683996498	-0.0140696831986	-0.0187077768844	0.0155372319981	-0.0186257197613	-0.0161874001243	-0.0518122635154	-0.031849523527	0.049294434469	0.0269225085104	0.00334703786699	0.039904932663	0.0130699645643	-0.0317325772662	-0.00132771218455	0.00684811109193	0.0227278041029	0.0384000718134	0.014150864349	-0.0381560690701	0.018303566187	-0.00526046158378	0.00768751376714	-0.00572442657323	0.00854808645515	-0.00318364365239	0.0184315509156	0.026962466893	0.015288476832	0.00308478263265	-0.0195871741852	-0.0125242848057	0.00760715776688	-0.00872014153284	-0.0184462448874	0.00830494265346	0.0129220494825	-0.0137294319856	-0.0262463564011	0.0141276049665	-0.00686043061091	-0.0205153887972	0.0120610008221	0.0232221622506	-0.00206228542787	-0.0275397274021	0.00649703446254	-0.0149841838207	0.0340809643583	-0.00189004005293	-0.000748975693388	0.000600191678232	6.96555734599e-09
CB11	-0.278546159952	0.192953807243	-0.227266844758	-0.0251884449327	-0.0636432895076	0.0482677433119	0.0363558275155	-0.049688219535	-0.116667996867	0.033281373917	0.0614566774916	-0.0121536508573	-0.0125378773834	0.0199980835705	0.0107200009972	0.0301055117488	0.0105274821353	-0.0408354202086	0.00147877523711	0.025574311121	0.00352206647369	-0.0235772463409	0.0374147632519	-0.0194105357732	0.00494984666935	0.0113168797999	-0.0100171187488	0.0373392099803	0.035669914274	0.0254994308455	0.0074241505938	0.00571914013808	0.0441127775062	-0.0446329211296	-0.0185912894606	0.00619318454582	0.00359208477997	-0.0244936661565	0.0207331888143	-0.0133226722593	-0.0144688446648	-0.00637727949498	0.00887838927834	-0.0568970577421	-0.00257663739899	0.0204816702266	0.0115955610466	0.01707285759	-0.0208373164102	0.0114217998661	0.0261038348971	-0.0111040964276	-0.0185947419147	0.0174540089698	-0.0454370486932	0.0548427807618	0.0360865961704	-0.0593156688157	0.0164373582461	-0.0675657076762	-0.00809862665041	0.00302333620796	-0.0334825575789	-0.0347012090737	-0.0162973312014	0.018529387947	-0.0250430016056	-0.0277829265045	-0.0173652291115	0.005528915632	0.0136398665659	0.0195468271847	0.00641550420015	-0.0365699144867	0.0204944728406	-0.011838616617	0.0651914199509	0.0159689355487	0.0127391808228	0.00752701250075	0.0118153939034	0.00844409893472	-0.00752006970812	0.0262611099302	0.00521872680593	-0.00775705871352	0.00172283336423	-0.00876502883906	-0.00487210530557	-0.01121879251	-0.0046363035065	6.96555734598e-09
CB12	-0.272804535449	0.195915599701	-0.198541900349	-0.0388079168432	-0.0267598334245	0.0852214868547	0.0208873880563	-0.0869722989749	-0.141257633927	0.04340300301	0.059735767434	-0.017370463885	0.0204457073228	-0.0290670526358	0.0240995937468	0.069861551277	-0.0122147972193	-0.0994790706418	0.00605054566963	-0.0220314534194	0.0862759166043	-0.00959105339264	-0.0427633430125	-0.0407557644351	0.0423276617247	-0.00478083607836	0.0372526010784	-0.0747867786748	0.0181467066049	0.0133914232213	0.0427554528116	-0.0394754992307	-0.0290962687568	0.0201547812679	-0.00410631796822	-0.0322631498483	0.00240060503437	0.0110874381537	0.00524417330546	-0.00843734920423	0.0387975683306	0.0297200967193	0.00762752686928	0.00839817170715	-0.019890985226	-0.0278606877421	-0.0144528798779	0.00884767329317	-0.031121123276	-0.0136132361159	-0.014741471654	-0.0371422525895	0.0445084041351	-0.0277500865646	0.0323988485582	0.012318990023	0.0337172643712	0.0410830259011	-0.0237158126618	0.0200815809926	-0.0140077419842	0.0391662117066	-0.00635593967143	0.0469444601395	0.0216722666429	-0.0102265049724	-0.0293834193677	0.0342325540626	-0.0216262000449	0.00836616036535	0.00787513064187	-0.00695227668711	0.0216520500462	0.0175536465801	0.0108639980554	-0.0267602902227	0.00801779693078	0.0085811900694	-0.011016276507	0.0141605278101	0.0315812921975	0.00477597875231	-0.002244551198	-0.0232282344345	0.0271023877634	-0.00673736018446	0.00837136565874	-0.0118293186251	0.0114680782775	-0.00982475191736	-0.00142458377134	6.96555734599e-09
CC11	-0.201607267293	0.21697109633	-0.0736714386862	0.0392216023106	-0.185115654216	0.0171566907995	0.0530889039915	-0.046121287238	0.0112716174134	-0.01150366115	-0.0275343422213	0.0181281670354	0.0222558378854	0.069131572604	-0.0228527712557	-0.106789520627	0.00589376731106	0.0922956042839	-0.0142340555272	-0.033246742441	-0.00904405817389	-0.0372979960222	-0.0115462310541	0.0352698854907	-0.00541082064936	0.00340850476425	-0.0566761230164	0.0200487261836	-0.0209052904397	0.0287575841122	0.0308707950877	-0.0205863024968	0.00971876926519	-0.0161432590044	0.0152077298004	-0.0132450101522	-0.00469677525725	-0.0237720494336	-0.0525146240701	-0.0294337829553	-0.0296188575975	0.0120676432419	0.0101642705171	0.0580513825333	-0.0552748455714	-0.0562460866857	-0.0394495645618	-0.0470071616119	-0.0269191402869	-0.0197701130775	0.0360561503845	0.0409724787157	0.00948506757289	-0.0152626750335	-0.0221597152357	0.00347941124825	0.012211136892	0.054531958923	0.0439420813801	-0.0240980926068	0.0390727470128	0.0487567394742	0.0154004747689	-0.00561769577454	-0.0333848552355	0.0348729984598	-0.0152882655136	-0.00141860017607	-0.0209998489259	0.0398763853093	-0.015330614958	-0.0147394085514	0.021431297024	-0.0216223207237	-0.0189782739491	-0.0050002940167	0.00134308173418	-0.00201104573699	-0.00521407266179	0.00855019479747	-0.00879582079298	0.00280421377809	-0.0242208006535	-0.0138574676369	0.0109836156885	0.000460727326195	-0.0140387203243	0.00469752328025	-0.00875265441948	0.00733798355657	0.00318574437298	6.96555734599e-09
CC12	-0.238306164637	0.161012615455	-0.178610697406	0.0380964967997	-0.109432950395	-0.0547738698087	0.0201150139844	-0.0197323746341	-0.00106245439778	0.0228817278205	-0.00405602203429	-0.0204066077113	0.0491507619782	-0.0328848151175	0.0796529791908	-0.0878006811331	0.0449513468286	0.0452861761735	-0.00766763690305	0.0463223023176	-0.0722273197972	0.0687608241009	-0.0862768001009	-0.0206778930877	0.00162209321423	-0.0751384440405	0.0883655394275	-0.0445511458814	0.0384640290234	-0.0406452683465	-0.0861592230994	0.00151200748913	-0.0565289870877	-0.0344200414174	0.055425831426	0.0251660233539	-0.0137861812048	-0.0510821748607	0.0896222734869	0.0763759626267	0.022626161052	-0.00959785757417	-0.0338052552329	-0.02710556879	-0.00168401727941	-0.0180749239269	-0.0512072947417	-0.0117354482748	0.037582020908	0.0571170876798	0.0139030919468	0.0297988644103	0.0136057896506	-0.00433262416384	0.0216109555614	-0.000421014218094	-0.0020291260957	0.00398616083127	-0.00171696148023	0.00107969958721	0.0484956484115	0.0250965098043	-0.0132821308352	0.00196010372789	-0.00342908640121	0.00286669962294	-0.0122680102198	-0.0156331346549	0.00839030026747	0.00466464404932	0.00121980249197	-0.00395469322544	-0.00360098481946	-0.015781424987	0.0149384433044	-0.0037481738532	0.000710921824583	0.00270463553785	-0.0144659158023	-0.0110655093181	0.00974810373069	-0.00699651345665	0.00409513085478	0.000575756575246	-0.00666740219491	-0.00159350099338	-0.000202165216945	0.00335122922683	-0.00445285417484	-0.0052538375655	-0.00257019262422	6.96555734599e-09
CD11	-0.169716287405	0.199051210781	-0.033970672156	0.039534100798	-0.112338682376	-0.081444534506	-0.02180349191	0.0798198386729	0.0702474930952	0.109267053941	-0.180648807389	0.0367101527805	0.0521591532385	-0.00669964470596	0.0871093000155	0.068959189909	0.0157484042376	-0.00801668103602	-0.0175096495269	0.0329442882624	-0.0500540482354	-0.0619016069835	-0.0273018006716	0.0355448639801	-0.0369307224136	0.0464278127805	0.0108829615157	0.020210859257	0.042973512116	-0.0128293343945	-0.0309835059786	-0.0946454509789	0.0341931336107	-0.0156345127455	-0.0191340086206	0.0509394283901	0.0304553364741	-0.00669590726928	0.024776160905	0.00770757290235	0.0844730563528	-0.0245313707687	0.0120229693615	0.0577059265799	-0.0426427202221	0.0126034084048	0.0140842317657	-0.006174502256	0.0140252306141	-0.0760981176717	0.0403200014933	-0.0330253073086	0.00922536964311	-0.0537705689379	-0.0269099646747	0.0393898623197	-0.0369435595613	0.00630796788822	-0.0220547505529	-0.00166012920562	-0.0238777342946	-0.0179760350626	-0.00558038667255	0.0114303882927	-0.00496957391026	0.00662155083437	0.0196666682188	0.000670453606344	-0.0205635997009	-0.0239255735749	-0.00650273924602	-0.00254546269753	-0.0141176042542	-0.00795080049429	-0.0147585740102	9.39871247512e-05	-0.00345731207107	0.0122457828776	0.00517289762338	-0.0205356472136	0.00311199922493	0.00206792269229	0.00862175699766	0.001117702109	0.00120385375902	-0.00762863550668	0.00524370811709	1.37814815078e-05	-0.00574733088164	-0.00202487333194	-0.000581741701334	6.96555734599e-09
CD12	-0.197723826301	0.137428538358	-0.0938781435798	0.0732777722853	-0.144731292174	-0.153129379195	0.0421015504778	0.115325004745	0.0676150370956	0.0889003569232	-0.206052397938	0.0415231312402	-0.0329139378039	-0.0167498530548	0.105424636407	0.0197938691255	0.0321746493367	-0.0511383581646	-0.00809066425624	0.00136846194722	0.0912924787511	0.0685410945221	0.0392433632675	-0.0652756680389	0.0248098982881	-0.0284041087214	0.00578526241938	-0.0158989137854	0.0375350267043	0.0113062353137	0.0190487706326	0.0397461273226	-0.0322547788697	-0.00654437219793	0.0112202625885	-0.0443077723958	4.11370488851e-05	0.0241185246802	-0.0294368930454	-0.0460295381682	-0.0360905217197	-0.0202183237293	0.0335858984957	-0.0447339232591	0.0171037539027	-0.00911737609088	-0.0414809939613	-0.00326858526163	-0.0386527150624	0.0196600448406	0.00327484517073	0.0112492762075	0.0362331227552	-0.0125177537289	-0.03901359557	-0.0632225093206	-0.0196751922138	-0.000434290903969	-0.032307792857	-0.00572203564128	-0.0160357957981	-0.0352170484129	0.0194092919579	0.00521441419476	-0.0186407392464	0.0352565245142	0.0326367249038	-0.0307043675905	0.000242404673776	-0.00594468230625	-0.0125184997677	-0.0268548227082	0.00551535983175	-0.00431814305015	0.00592104728944	-0.00703909340189	0.0120540816516	0.00401968360485	-0.00874244929197	0.0176513027596	-0.00386603956996	-0.0077224478311	0.000426620978662	-0.00116319360896	-0.00981274422068	0.0179514338217	-0.000669355019462	-0.00687079737823	0.00491556129565	-0.00260412133261	0.00411578163599	6.96555734599e-09
CE11	-0.154430513261	0.178779480335	-0.00404655638388	0.05742592967	-0.164594727098	-0.0968227399249	-0.0387366231059	0.0997632711992	0.0764042373561	0.100916787882	-0.160678518619	0.0642044683055	-0.00935697108298	0.0306913343652	0.032091820847	0.0543815284677	0.0140913234467	-0.052534552055	-0.0032415815293	0.0304929826995	0.0775893335428	-0.010860154055	0.0190271799298	0.0280232622099	-0.0794880983008	-0.00722286629692	0.032485709603	0.043495953867	-0.0541730146604	-0.0209367251098	-0.047285200584	0.08191019219	0.0011303817958	-0.00575369096601	-0.0185833018306	-0.00647152120128	-0.0106702462403	-0.0237730122942	0.00968662451897	-0.0631748453939	-0.0109953008059	0.0458642452002	-0.00134602228103	0.00494219151782	-0.0154380244025	-0.0104745610929	0.052165300637	-0.0107971319083	-0.0335428595319	0.0195763427111	-0.0224725424518	-0.012846714645	-0.0457148374981	0.0278849520481	0.0824631657289	0.0217121194399	-0.013965254194	0.0279150771766	0.0405290396401	-0.00444330550932	0.012314875468	0.0376064807621	-0.00581642197363	-0.0324756606162	0.0096643686826	-0.0376613329084	-0.0159980711504	-0.00187379391031	0.0165350776379	-0.00669428274474	0.0252426047623	-0.000197522142261	0.00574290004247	0.00559899641168	0.0223273507234	0.00253944426826	0.00111873524488	-0.020134624172	-0.00759247679408	-0.0152803322588	0.00707899083324	0.00274863057499	0.00297182641508	-0.00512831249397	0.011605046026	-0.00690786107937	0.00287478056617	0.00282831647352	-0.0080734531107	0.000436076693668	-0.000827560401778	6.96555734599e-09
CE12	-0.0885116839073	0.217292412131	0.103975837178	0.0316181469499	-0.106311316782	-0.0855029740442	-0.026479742779	0.0401772329469	0.0618583192652	0.092120797838	-0.157015470268	0.0360205290762	0.0789573152725	-0.031935527393	0.0471929505043	0.106058220114	0.0277576032029	-0.00931411745003	0.0171456500354	0.000647172521216	-0.0554537892353	0.0441429395821	0.0995295846988	-0.0053258869972	0.0874608391537	0.0578814001372	-0.0187141502169	-0.00640917136264	-0.0210311108611	-0.0484333649356	0.074208808966	0.0131540509889	0.00508947457865	0.0264370061452	0.00568826699778	-0.0062915642686	-0.02467642438	0.0381941025043	0.000193063998758	0.0552096586657	0.0131427357387	0.00328224641964	-0.0449423330014	-0.00899671928323	-0.0067659190697	-0.0100252453541	-0.0170300336503	0.0115040573434	0.0546562878308	0.00827092644056	-0.0187658523451	0.0517375201539	-0.00823971634868	0.0539078214269	-0.033366992227	0.0313228305268	0.0452083499842	-0.00492150361181	0.0284640993668	0.0187110919899	0.00680343991171	0.0111997553822	-0.0121864434232	0.00433464574921	0.0221652572824	0.00584021229577	-0.0297094206304	0.0395690033301	0.0058173421858	0.0356698499556	-0.00806863145919	0.0253255740491	-0.00312676192764	0.0101897107852	-0.013951845109	-0.0017271711439	-0.00900781147574	0.0068880079295	0.00888109036835	0.00991493019785	0.000164939292964	0.00412050917629	0.00756290077087	0.0106012749278	0.000160557374172	-0.00316728903779	-0.00264046375566	-0.000827546183132	0.0119250846171	0.0124932058988	-0.00396274817322	6.96555734599e-09
CF11	-0.210238335078	0.22529526673	-0.0969243352059	0.0208933826685	-0.153472734625	0.0428778952396	0.0163988876619	-0.0735350788801	-0.0377042638102	0.0116595884888	-0.0213321516922	0.00267730457484	0.0711884052596	0.0579862765084	-0.0138823666759	-0.127384469422	0.0369414570605	0.0695164894697	-0.0306410168492	-0.0279932591173	-0.00809362871174	-0.00195883548342	-0.0302117026492	-0.0115204222469	0.00690085141838	-0.00445428835074	-0.0465680205019	-0.0120903629004	0.00984342078688	0.013816154433	0.0106239698669	0.0177663131471	0.0031625353024	0.00674325615501	-0.0124992267478	-0.0271896099865	0.00215518532029	-0.00772980597269	0.0172735668105	-0.00884123751784	0.00180133132024	0.00420428613536	-0.01264455493	0.0229741670172	0.00411204309879	0.0190665093208	0.038213028864	0.0420420655079	0.0419323495135	0.00351300738276	-0.0284068720725	-0.00034691370268	0.0136462898262	0.047908268536	0.00998895995343	0.066137557711	-0.0202975515546	0.00895562994556	-0.0660896092725	-0.038336721507	-0.0112599733668	-0.0545616944836	0.0167175674677	-0.0348509347278	0.0340035084502	0.0107770825948	0.0490962831	0.0148899094313	-0.00504564152527	0.0267185866277	-0.0111130376641	-0.0214488374521	0.00636696853488	0.0429703140135	0.018685854237	0.0239934534332	0.0130947493643	-0.0317229061923	-0.0225985371073	0.0224122498599	0.0133366072189	-0.00403031672	0.0116281209926	-0.00847572068474	0.0134188808628	-0.00509600776155	-0.00234280390589	0.00114013091316	-0.00110508984893	0.00140398679098	5.33404955267e-05	6.96555734599e-09
CF12	-0.179877625705	0.159595512218	-0.0871057431745	0.0628148282102	-0.253306760247	-0.000652252156471	0.0350138261818	0.0533830839381	0.0571788869046	-0.00544558042994	-0.0620503583302	0.045406136339	0.0150936566422	0.0482214361149	0.0149320742168	-0.117104640022	0.0584987895788	0.0506743779201	-0.0313812879785	-0.0582238693321	-0.00448902224234	0.0352404488127	-0.0555998033549	-0.0193316351609	-0.0308306701308	0.0313899105939	-0.0432515053298	-0.037147140994	-0.000237092383794	0.0732564700066	0.0333768615397	-0.078327027878	-0.0409532246432	0.0307878068898	-0.102307485367	0.0239847691299	0.0185292117615	0.000140122801817	0.016322123393	0.0497098282041	-0.0741049114801	-0.00029844914751	0.00955652069256	-0.0146254024848	0.0697767626314	0.0160714058402	0.0701801393711	0.0152869698158	-0.0103748898514	0.0296781058781	0.0160773117223	-0.0416745583632	-0.0154671275719	-0.00117103964596	-0.00377445999294	-0.0231476445018	0.00998154279404	-0.0184635934167	0.0138207962908	0.0329720750321	-0.0174550643949	0.00286715424744	-0.00710232458546	0.0369105602016	-0.011537996923	-0.0387804952617	-0.0377003821604	0.000463332420445	0.00464821601775	-0.000278486914511	0.00579277537521	0.017761986871	0.00245351809744	-0.008762434538	-0.00486446420129	-0.00694749280986	-0.00722417516897	0.00520969312369	0.0080510495864	-0.00217938228983	0.000363261063462	0.0101877333204	-0.00269798295634	0.00635310368344	-0.00424661929055	0.00239353956564	0.00163347688313	0.00945540078155	0.00515696097784	0.000871801103069	0.0033054381348	6.96555734599e-09
CG11	-0.267049759071	0.179940103733	-0.21935863507	-0.0371649814647	-0.0354955240853	0.0642863186917	-0.00452153522673	-0.0466799573208	-0.0937883359022	0.0223942306156	0.0827986501007	-0.0144420229011	0.00492447278707	-0.00285859200399	0.0319116143097	-0.0113235530805	0.0267850024778	-0.0503729480019	0.0100553839463	-0.000120686841019	0.0164148298764	-0.00176782448898	-0.00877617074111	-0.0437055012071	0.00880326328368	-0.0132223190544	0.016353777102	0.0653450401469	-0.0525510130845	-0.0333826076019	0.022157446611	-0.0158558904035	-0.014850635761	-0.0430485279501	0.0238093235098	-0.0296025926766	0.0499111270429	0.0421763875212	0.0633102672814	-0.0263743926271	-0.0467760726421	0.0376370998964	0.00420669162026	-0.0163842083429	0.0175452913152	0.0502889427212	-0.0163352257436	-0.0456930263025	0.0363774162274	-0.0631756821429	-0.00174236202134	-0.010051589462	-0.0863838787986	-0.0125235753423	0.0287117298376	-0.000974249007373	-0.0226210674832	-0.00471942872948	0.0229706727431	0.0315633185716	-0.00185431168638	-0.0154668579373	0.0163195533597	0.0218896779558	-0.0306507943467	0.0227457640433	0.00141280495821	-0.0137108250079	0.0223640078585	0.0132545563029	-0.0731929214668	0.0170643221033	0.00232819567194	0.00214285540614	-0.0236743552404	0.0129283039664	-0.00305732920976	-0.00249251714936	-0.0137019770308	-0.00161653258131	-0.00193831548772	-0.00734056021968	0.023307575949	0.000585228186649	0.00808633130632	-0.00441013392458	-0.00742708314598	-0.00564717515664	0.00939668650121	0.00027258578621	-0.00125896736612	6.96555734599e-09
CG12	-0.261801046734	0.17339494765	-0.200066929775	0.0195443818408	-0.0941957643139	0.0148436200009	0.112585493154	-0.0745939592749	-0.0355696758369	-0.0389057250926	-0.0232723516869	-0.0396820019581	0.0875607818322	0.00748317705222	0.0177890551369	-0.132538663964	0.0166518971757	0.0959086614047	-0.0740604762966	-0.0695986040695	-0.0331551534955	0.0296574892287	0.0589188931269	0.0340268294767	0.00343397709266	-0.0230183032588	0.000813767395108	-0.00474944988206	-0.0553584659155	0.00105436014384	0.042208120072	0.0542803076439	0.0767521757331	-0.0300121246521	0.0696059837032	0.00578565465609	-0.0206904755209	0.0196453333481	-0.0493205921399	-0.0297661394801	0.0737738615559	-0.00463237587011	0.01989603997	-0.0760656439249	-0.0154832918829	0.000905906278727	-0.0145505919516	0.00748286818729	0.000199978075103	-0.0319887313944	-0.0448895865214	-0.0181811483876	-0.00241722686442	-0.00787306822593	0.00529246460218	-0.00697306859457	-0.0241236486805	-0.0202546075456	-0.00405423647644	0.0201930433545	-0.0279203146138	0.0388947527662	-0.00123667911192	0.0220021014702	0.0110326952438	-0.0200535056644	-0.0103769363053	-0.0126168029415	0.00309726994184	-0.0464544347399	0.0161244937351	0.0157626449913	-0.0214258448932	0.0137838275528	-0.00451220683127	0.00232751149846	-0.0123725737091	0.0123066188502	0.0156679556115	-0.0113220542365	-0.000331868014156	-0.00354539389792	-0.00357810093599	0.00773092557198	-0.000143262030298	0.0102609879742	0.0127213264218	-0.010247346099	-0.00209620926457	-0.00615255411256	0.00396196680958	6.96555734599e-09
