pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379825291376	0.0813192395557	0.154094386064	0.0217919950096	0.0312338893854	0.0379581748612	0.0303968221895	0.00490250895452	0.0248520039711	0.0637893944557	-0.0331208392016	0.0318327052525	0.00607086670428	-0.00643458162713	-0.0276144193666	-0.0286941106912	0.0281215954468	0.0102152335583	0.00419021555762	-0.0067272728543	0.0136139513513	-0.0153476267329	0.0224196206887	0.0178175031473	-0.00668201186636	-0.0248333834067	0.0061021559718	-0.0052303043772	-0.0119156805518	-0.0366754023997	0.0123224437551	0.0750874128258	-0.0205862000506	-0.00231814255832	0.00425688603861	0.00439180599871	0.0141558842573	-0.0163981373772	0.0346504750023	-0.00612903805094	0.0240917821872	-0.0125638336847	-0.0100335069349	-0.0108105195055	-0.00875363876731	-0.000134087694423	-0.0195919382062	-0.0180290484849	0.000406280866757	-0.0148968816792	-0.0082129970041	-0.0140848910585	0.00204761760701	0.025238357893	-0.0130285704894	0.0194275463156	0.0223307158681	0.00369891440977	-0.0173162166164	-0.0149400690122	0.00137531845838	-0.00519740018082	0.00125843928382	0.00399912506744	-0.00271587238329	0.033400063085	-0.0144916250069	-0.0129915038506	0.00364615261881	0.0104811528187	0.0304100799545	0.0212465453225	0.0056673522839	-0.00470250968312	-0.0120173072403	-0.000659137597763	-0.0366925439378	0.0210344589918	0.0189774699988	-0.0236444086677	-0.0316731547548	0.0284291207921	-0.00961990837515	-0.0283663550866	-0.0334599924849	-0.0119751531152	0.0580434978664	-0.0446313348356	0.00655489230273	0.00582428238015	-0.00641178937501	-1.30261102915e-08
CH5	0.335697338865	0.138032217721	0.163029031381	0.0309143095413	-0.0375002025114	0.0509880259218	-0.0697466552877	0.0296661262504	0.046476982687	0.00401035922966	0.0211684015186	-0.0209521647605	0.0107745112292	0.027906581141	0.0104679882243	-0.0333333535767	-0.0133205767621	-0.0115399543705	-0.0306429183886	-0.00158904142762	0.00553079992028	-0.0112564286233	0.00288722465029	-0.00279325867076	0.00626510875944	-0.00228393056898	0.0103652925859	-0.013279800739	0.0303760088256	-0.0158750147809	-0.0098714395441	0.0282487986846	-0.0089867836446	-0.0157222843286	0.0212046502511	0.00417228318784	0.0037833016844	0.00847948798289	0.0246514254003	-0.000315768777072	-0.00296494518068	-0.0275391498866	0.00881093215267	-0.00202330153456	0.0118857745817	0.00347282521708	-0.0112751583634	0.00373302586851	-0.00725429312695	-0.0123748400463	-0.000738010774924	-0.00142755966254	-0.00595585544948	-0.0132150446813	-0.00407969246942	-0.00631952119241	-0.0287619315928	-0.0265648629024	0.0076006709838	0.00400013190754	0.0116582964471	-0.0252228139088	0.0106691314954	0.00812939606769	-0.0167398429074	0.0291921083112	-0.0524111487419	-0.0213024851229	0.0179199754799	-0.0393206133981	0.00103719093851	-0.0227987550399	-0.025426020531	-0.0537139657924	-0.0549865599287	0.0148469519653	0.0256531708397	0.043295897684	0.00872349027493	-0.0712787727454	-0.00684128057254	0.00426520784589	0.0193187156303	0.0138223090722	0.0185761313235	0.0315203086947	-0.0121213169705	0.0180752140003	-0.0122352326799	0.00609387557634	-0.00121414469721	-1.30261102915e-08
CH6	0.359396834722	0.121272910759	0.156939841887	0.0251818124832	-0.0298386647133	0.03078278341	-0.063615711233	0.0161917609282	0.0437657974851	-0.00564164682507	0.0113603998493	-0.0355197669982	0.0192388445101	0.0207977819285	0.0345290180855	-0.0305103611609	-0.030690732818	-0.0159623491778	-0.0242456365958	-0.00228680208236	-0.00927948748544	0.00551827431267	0.002533087058	-0.00751696888109	0.0129364931545	0.0079982143016	0.00253605008263	-0.00177129998821	0.0237503627179	-0.005372161348	-0.000311225452426	0.0308746758505	-0.00545519110151	0.00554867491778	0.00908151657966	0.00141926816067	-0.00738030004415	0.0257379519728	-0.0128729958389	0.00390808143835	0.00722640786181	-0.00909969457394	0.00301737746773	0.000895518440099	0.0169007631525	0.00980499469107	0.0179475417872	-0.0193257500725	0.000246649944229	0.0123115654973	0.0136235619132	0.0153952772774	-0.00545121267451	-0.0124645454005	0.00123306748603	-0.0126056944663	-0.0139075141332	-0.0267388391431	-0.000489396675269	-0.00250252603555	0.0173049657757	-0.0170280865976	-0.00357987154473	-0.0171272582419	0.0278876712046	-0.0421524885582	-0.0104115168417	0.00530084188278	0.012960314577	-0.00546560525827	-0.00011098676141	0.0307808240824	-0.0223279022657	0.0314823514075	0.0452684056375	0.0327183406599	0.0201347061227	-0.00884248938133	-0.0322582618947	0.0332012397405	-0.0681787966125	0.0733247055147	-0.0141965883474	4.65850308966e-05	0.00261593280225	0.020558371794	-0.00302750955349	0.0119465560482	-0.0156671194928	0.0116953519841	-0.00320156278222	-1.30261102915e-08
CA11	-0.201143177367	0.110695680666	-0.217740314648	-0.0712114570419	0.222841912993	0.11790510563	-0.0608984980469	0.041782225481	-0.0498344659031	0.0133968878456	-0.120712467772	0.0566532483418	0.0532717789934	-0.0950554183446	0.016761857678	-0.0843936287237	0.0288293157608	-0.0717002854529	-0.00634515924378	-0.00834534929324	0.0174176660556	0.0107312017374	0.0332415107595	-0.042664748685	-0.0167357069414	0.0146689557634	-0.00676960184749	-0.0361440755198	-0.00513921914745	-0.0507294542481	0.0226147856011	0.0230359471363	-0.00353774510617	-0.00919809381371	0.00576775436897	-0.0446196652786	-0.0170697867572	0.0197929784457	-0.0359903174722	0.0249921933235	-0.0391397457996	0.0216022397177	0.0145993413418	0.00990115911194	0.0109212627631	0.00366349675581	0.0255248756577	0.0169552290576	0.0200730989152	0.00139195687853	0.00451904116143	0.00940397825588	0.00497443204549	-0.00321693907877	0.00266173035142	0.00114276175295	-0.00101884784732	-0.0126117663896	0.00871809821928	0.0173589159579	0.0429274393763	-0.0319365530222	-0.0114074238476	-0.0502429534271	0.0690284584246	0.0203051877548	-0.0285184372208	-0.0491958736648	-0.0210161756238	0.0348442618924	-0.0165130335384	0.00890099317234	-0.00958001781635	0.0168713302706	0.0131867472718	0.0069220350041	0.0157915243242	0.0239742744067	0.00343937572417	0.00114712955834	-0.0211553690582	-0.0537211314907	0.0149086708431	-0.000601700230824	-0.00454256087601	-0.00749993317398	-0.00226207335432	-0.00223858100275	0.0117747097062	0.00754032080292	-0.000424941256702	-1.30261102915e-08
CA12	-0.211745880171	0.149016264318	-0.198869295151	-0.0610984057599	0.200846014833	0.00249660312722	0.0644833907369	0.0829290251219	0.0644587497981	0.0598413679125	-0.0618758988581	0.0563256367498	-0.0708661966989	0.00151609011265	0.00838170991698	-0.00212811529083	0.0526689566165	-0.0186495620638	0.000266564871452	-0.0471141165905	0.00808488658323	-0.0371324765057	0.0381442363151	0.00277068710177	0.0603319123458	-0.0510497991086	0.000912201624821	0.0363727726477	0.0114645358956	-0.076514418454	-0.0362289132097	0.0299046542011	0.00245619512014	-0.00530289717455	0.0329711587038	-0.0354175791367	0.00537123766399	0.0275229521595	0.0293613433762	-0.0447993397448	-0.0345437801001	0.0139533157145	0.012590667751	0.00283056612548	0.00187294377855	0.0862333715666	0.0452592861238	-0.00255170745426	-0.0529510477198	0.00936638983785	0.0112383880923	0.00481357697817	-0.0269516581799	-0.0206129890502	-0.0134181218864	-0.00075317774838	-0.0306070574032	0.0458594965468	-0.0405702826236	-0.0225530095604	-0.000160456378107	0.0248920146813	-0.0358893439482	0.0169904886574	0.00158006529037	-0.028026415209	0.0342948171379	0.0297963142083	-0.0165784330891	-0.0184352950441	0.0339407819265	0.013662538655	-0.00431214160436	-0.0107056828321	-0.0278549926352	0.0037002606234	-0.013408115284	0.0107646235066	-0.0159634550349	0.0095039285373	-0.00252170397788	-0.00208711768285	-0.00486839075263	0.017472477981	0.0276652861611	0.00581450081303	0.013269234025	0.0121966151278	0.0175328311509	0.00612248592612	0.00527018119398	-1.30261102915e-08
CB11	-0.252628056658	0.171938157446	-0.242502057998	0.0133806268519	0.0969276769437	-0.0326464704553	-0.024224881317	0.0167321890155	0.109287304517	-0.0090973024276	-0.0785786488882	0.0347724934585	-0.0160372399167	0.0283339261257	0.0303324999668	-0.000463250585872	0.0146164660402	-0.0500133682919	0.00294056450852	0.0548426421075	-0.0212182937715	0.0331653624443	-0.00232668913084	0.00934193824624	-0.00898673794735	0.0278489708819	-0.00871735979175	0.0388822980547	-0.0027757125117	0.0499540203058	-0.0720060480915	0.0586290886609	0.0321287608187	-0.0474778901604	-0.00907570714695	-0.0364405158076	0.00986429187649	0.0030262253326	-0.00455922545064	0.0334499947719	0.0945796741063	0.054353722042	-0.00650303880661	-0.017909406149	-0.00500270546724	-0.0314536015858	-0.00540146558749	-0.0198957994753	0.0164547571907	-0.0306594693786	-0.077176844401	0.0209126332617	-0.0449395320605	-0.00914920440027	0.00374026807606	-0.0163560404069	-0.0332080963107	-0.0129133935836	0.0360808832098	-0.00856772529739	0.013918761999	0.0190341050247	0.0516493807776	-0.00991475300169	-0.0325064958226	-0.00525014980355	-0.0159979309372	0.0251082710445	-0.0356577910896	-0.0318062618177	0.00509183690208	0.0250157958722	-0.0172175998297	0.00822390694207	0.00521814112639	0.00698786404801	-0.0294935257887	0.0254858505331	0.0110043132652	0.01589244559	-0.00958207625525	-0.00833232829264	0.0112791644911	-0.00685129542927	0.0104155977307	-0.0035289674406	-0.00773795312053	-0.00304921810013	-0.000462348925083	-0.0177908539116	-0.00298589127781	-1.30261102915e-08
CB12	-0.233762846854	0.202164181255	-0.183071223674	0.0370437311749	0.0240610776157	-0.0782877678727	0.0922124961285	0.0118630781456	0.125549386686	-0.051722680189	-0.0546599767551	-0.0156939603813	0.0226369163602	-0.0242031932114	-0.082458479342	-0.02969543361	-0.00198667574835	-0.00695391085714	-0.0314743633603	0.0132459343035	-0.114736148276	-0.0190220855793	-0.0180343896622	0.00620954847802	0.0250703294111	-0.0119177461364	-0.0119717013609	0.00457837741784	0.0437423965515	-0.035954637729	-0.0141483801918	-0.0206886942928	-0.0204852100255	0.0372765848654	0.0083941889041	0.0591226903611	0.0325082501858	0.0274263810011	0.0355068923543	0.0189956903939	0.0408482686503	-0.0396136457608	0.00313957508174	0.0496453120949	0.00800527646501	-0.00863524016909	-0.0125800550407	-0.0262513814111	-0.0173743689259	0.0426470165248	0.0185339227617	0.00699376226603	0.0345647888552	0.0150236356446	-0.0329642293963	0.0257423440198	-0.0204258554953	0.00240501827845	-0.0844147901006	0.00585218561554	-0.00114699173928	0.000278917178671	0.0374538981004	-0.0600202428077	-0.0106485858908	-0.0276855591392	0.00570371300175	-0.00288632282347	0.000902499006847	0.00296490544089	-0.0357665876634	-0.0170722107212	0.0142276513175	-0.0181242094682	0.0171809138704	0.020810735559	0.0232891854878	0.0315298475205	0.0187785809348	0.00448829037207	0.007632873237	-0.00493326223767	-0.0116821636381	-0.0115783136442	-0.000592204479393	-0.0157826642288	-0.00189982051554	-0.00691723235246	-0.0112924490079	-0.0100719556706	0.00474500332335	-1.30261102915e-08
CC11	-0.201902750345	0.215800028264	-0.104258352084	-0.0473030303754	0.191453896582	-0.0200221925805	-0.0313206592287	0.0668732470051	0.0607186215955	-0.00307890457696	0.0400488211711	-0.0012553925791	-0.0224377032653	0.0447124388916	0.0447291113377	0.0352107104155	-0.0361203375749	0.0783427649594	-0.00191393223791	-0.00884848890324	0.0608664623055	-0.036246610856	0.00463787645512	0.0399942725134	0.00525862535471	-0.0300308052453	-0.0114214371122	0.0189625536511	-0.0425864962832	0.0300942004849	0.0157353684406	-0.0018921559031	0.000108695692521	0.000209818236676	-0.0254352278598	0.00980268602389	0.0130146751728	-0.0683865799266	-0.0419164772195	-0.0299230063488	-0.010468822458	-0.0818133056651	-0.0268549509477	-0.0740986011402	-0.0353587286347	-0.0557588378863	0.0115478188604	-0.0194121739876	-0.0355357085171	0.0300603779362	0.0303726902345	-0.0545925693236	0.0071967674558	-0.0210476565069	-0.0592944511204	0.014614768966	-0.0103841061967	-0.0210134922004	0.0027676165761	0.0183133833216	0.00320409774316	0.0320862159322	0.0014948194586	-0.0221221745296	0.0112790861343	0.0194194890398	-0.00391365006392	-0.0154799046404	-0.042705743492	-0.00975520121377	-0.04585836329	0.0126297628456	-0.0261578367028	-0.0398800820614	-0.0165683434183	-0.00385578433209	-0.00632037642623	-0.0170210395774	-0.0248262710618	0.020865968025	-0.0207854253626	-0.00283767803394	0.00205003944108	0.00143895420666	-0.00753927333565	-0.00195171593499	-0.00582744540313	-0.0033184411425	0.00361116645555	-0.00302734694568	-0.000936153360534	-1.30261102915e-08
CC12	-0.23511596891	0.184809211818	-0.189575287806	-0.0289378493867	0.0951389498597	0.0373209721345	-0.038375466406	0.0107666869655	0.0457266356189	-0.00155220386414	0.0199871612242	0.00973159066934	-0.0406963464467	0.0131347770877	-0.0716546107602	0.0863321579729	-0.0129708861271	0.0643713133748	0.048440074432	-0.00847600026501	-0.0253144595513	0.0269619277349	0.0494511562038	0.0340188038776	-0.016582061861	0.0869252418982	0.0627028857428	-0.0220188459726	-0.0270151560393	-0.00356111890342	0.0168485061461	0.0324213949452	-0.0817235464349	-0.0464995312967	-0.0491431163916	0.0649793631415	0.0173082592819	0.0676832370169	0.01223431456	0.0167120586094	-0.0901436939104	0.0346700212143	0.014657425661	-0.0217566823601	0.0160310896172	-0.0763633976433	-0.0482615580573	0.0500855483744	-0.0324433364512	0.026672959117	0.0387951524603	0.0198303501975	-0.0291780463603	0.00684832769173	-0.0127446479215	0.0373072214567	-0.0116124089675	-0.00793739306838	0.00942623969946	-0.00132222468165	0.00806235597998	-0.0313067952885	-0.00267885983574	0.0208684234731	-0.0289738745494	0.00584748318508	0.00161643963667	0.0316308992334	0.00436243635584	-0.0126035274586	0.0170439073017	0.00994609966968	0.00111002456963	0.0288128305886	-0.00174422482006	0.000935280216684	0.00696209504196	0.016021213993	-0.00560402227472	0.00246511754485	-0.00678436392106	-0.0143393074299	-0.0218861381883	0.0117070586944	-0.00978500844665	0.00535989588679	-0.00105254145443	-0.00104687933747	-0.00326119463964	0.0016957731954	-0.00190132672201	-1.30261102915e-08
CD11	-0.134561519434	0.206770108614	0.0129367672633	-0.0459649145258	0.134125177132	0.0543804434888	0.00876850728518	-0.0635168598816	-0.117480544248	-0.135448354852	0.192482688904	-0.0739055362835	-0.0116492843332	-0.00305064373209	-0.0475557472285	-0.052164830862	-0.00648139173405	-0.0127638547584	-0.0169045679278	-0.0289960179323	-0.000257290828244	-0.0128697037824	-0.0067303244945	-0.0305802005657	-0.0536550313579	0.0319581506814	-0.00212913808161	-0.0215852106114	0.00395876148498	-0.0710012808659	0.0120403247278	-0.0080990840362	0.00946895170475	8.28958939801e-05	0.00788156176574	-0.0554123758868	-0.0404181981295	0.0180370299509	0.0204553812174	-0.0230978633245	0.0166379616724	0.0626623854962	-0.046167681646	0.063322624286	-0.0174545743225	-0.00713485186753	-0.0823372704535	-0.0232245150449	-0.00748839673196	-0.0407595801453	0.0291409688021	-0.0358116445933	-0.0810218656765	-0.000734900028438	-0.0391450073784	-0.0196284184315	-0.00169775328455	-0.0155882634434	-0.00129071612623	0.00971929067168	-0.0328437042878	0.0260645924884	0.000351908383593	0.0170216345808	-0.011758581815	-0.0150382150452	0.0266727145807	-0.0529721719456	-0.00638268158198	-0.0137338657269	-0.0116796088774	-0.00123068244196	-0.0192184902509	-0.0130129730632	0.0079672670468	0.000598123510435	-0.00509959513523	0.00523017343435	0.00635149288589	0.00882929673464	-0.00301915564127	0.00503969150537	-0.0121296622087	0.000819961327852	-0.0103637495497	-0.00497977856924	-0.00590030469191	-0.000357563566838	0.00129110109011	0.00406037663971	0.00629077969389	-1.30261102915e-08
CD12	-0.186922216183	0.142434222794	-0.125014850497	-0.0703794986885	0.141482178524	0.112967543954	-0.0545993707627	-0.04391698094	-0.114944580005	-0.0688450925373	0.211791020503	-0.0543761716612	-0.0331150623321	-0.033691313028	-0.153228923816	0.0452932109533	0.00841287236124	-0.0367555936979	0.00209757219466	0.0083266240245	0.0147196094568	0.0631185784613	0.0387428768952	0.0517282663655	-0.0188914325033	-0.0666562167236	0.0202595268993	0.00918010561055	-0.0174945678986	-0.00404978618469	-0.0251085303347	0.0496435307822	8.74368124194e-05	-0.0139562260548	-0.0175928793341	0.0159735664092	0.0447022346991	-0.00911614962992	0.0157377341045	-0.0226812411993	0.0297014612222	-0.0396729247032	-0.0338291405542	-0.0343601664782	0.0447777300695	0.0213337617923	0.0508680321624	0.00183259727251	0.0670120103899	0.0434172369189	-0.019794485805	-0.0062576316899	0.00282105875336	-0.0218763266357	-0.00162629432552	-0.0283677277385	-0.0516227283816	0.019331215817	-0.00101993893945	-0.0254477137651	-0.0469366526785	-0.0160940743683	0.033279985472	0.00979445644531	0.00583974952018	0.00548019775075	-0.00378170953898	0.00417650527598	0.019201703823	0.0420758896499	-0.0103182686586	-0.0131839897337	0.00645719294224	0.0200011258436	0.0176732096012	-0.00109932429651	0.00119758588868	-0.0131950013484	-0.00625037660958	-0.0234241818232	-0.00803555637878	-0.00726906247732	0.00913232323491	0.00440172449405	0.00953821219959	0.00946583978082	0.00720967050682	0.000940783390279	0.00300833489896	-0.00337748601741	0.00242065954228	-1.30261102915e-08
CE11	-0.131353128168	0.212954106278	0.029779919774	-0.0407011003308	0.142602831758	0.0570233286776	0.0152412072161	-0.0378153022202	-0.120493351138	-0.111680090857	0.175713279336	-0.0877072219183	0.018693952648	-0.00104628053658	-0.0719262161963	-0.0673170526665	0.0147100159856	-0.0279167465382	-0.000778754302813	0.0115960605052	0.0533384683956	-0.00395595862468	0.00509557206338	-0.039231286953	-0.0188633914006	-0.0306918720882	0.0043419592507	-0.0025219543823	0.0547951510029	0.0122841771782	0.00318136526445	-0.0134360185039	0.0392858284368	-0.0331102778382	-0.0127039887644	-0.0427836769473	-0.0272966484649	0.000534093416066	0.017983091796	0.0597282581156	8.00809812239e-05	-0.0151865504966	-0.0188723498086	-0.0360069475554	0.00825090403174	-0.0562268611542	0.0331289846298	-0.00107936995007	0.0147441841242	-0.0199662465823	-0.00294985803072	0.0138291112923	0.0730400706874	0.00944186936676	0.015460274642	0.0238894443453	0.042291350938	0.0366844841839	-0.026311260043	-0.023440874919	0.0758554260523	-0.00183823485272	-0.0139664750881	-0.00654538011328	-0.0029026687661	-0.0279944902593	-0.00793856236419	0.0270767276426	-0.00578256121855	-0.044003857024	0.0364157033423	-0.00547465501689	0.00240144620762	-0.0128704388398	-0.0284025631138	-0.00564655171571	0.0117803728076	0.00574385482047	-0.00489202865822	0.0236253627652	0.0124580504142	0.00367269983612	-0.0156916442697	0.00153121537155	-0.00357215388801	-0.00860014179009	-0.00260118753707	-0.00404792997959	-0.00497796480368	0.00129370420398	-0.00604301781908	-1.30261102915e-08
CE12	-0.0875673264521	0.2227765727	0.0964678268667	-0.0246084340247	0.126209556858	0.0578140252065	0.00991298301204	-0.00197551939585	-0.087832722277	-0.0968945211212	0.14066416564	-0.0370616509534	0.000993029958185	-0.00627446924042	-0.083407454149	-0.103376028967	0.00044049131888	-0.0758879831588	0.0738762961402	0.0280624158905	0.000548632878433	0.018730836134	-0.035093224642	-0.0104698042356	0.0160370863861	0.00796930384616	0.0180945145389	0.0235883925785	-0.0695216457631	0.00642702194108	0.00578726500201	-0.0462056994163	-0.0125221952454	0.0658282936473	0.0386281878699	0.0406760475209	0.044303079963	-0.0284992753103	0.000610295719508	0.0108744178771	0.00503347898821	0.00273572529374	0.0947518913844	0.0198264197357	-0.0587825079675	0.0462749603105	0.00850351880815	0.0247295700246	-0.0782967621673	0.0187906874689	-0.0254362354377	0.0294618136344	-0.000692434032663	0.0296785462353	0.0170355297545	0.0300288864751	-0.00419988841594	-0.024551992209	0.0466300452075	0.0447886510516	-0.00210323853434	0.00577338580347	-0.0257726074407	0.00388225049475	-0.00613968655667	0.0131237709364	-0.00893279564242	0.0278244243308	-0.0244332084961	0.014685076849	-0.0115599830295	0.0109907609775	0.0134643385805	-0.00959909884879	0.00425426749747	0.00444168415341	-0.0189423463932	0.009957944356	0.00699763867376	0.000756633763313	-0.00324167213309	0.0141004879009	0.0128423554261	-0.0110527527725	0.00922764943985	0.00045419235237	0.00209025377132	0.00605386638727	-0.00356336361955	-0.00133599568013	-0.00862130606789	-1.30261102915e-08
CF11	-0.186350495042	0.232450379736	-0.0558660631669	-0.0285766728318	0.151043759766	-0.0403568367261	0.00254267545341	0.0328399673357	0.0264282527003	0.000730462539451	0.0696697625918	-0.0312960170811	-0.0591877545367	0.0418060477031	0.0341886705302	0.0680109205541	-0.00789159741617	0.10721828619	-0.0736628059206	-0.00607453506984	-0.0206595070743	-0.00494241390071	-0.00585384695207	-0.0256065709042	0.0448466050005	0.0622278014406	-0.0167981963917	0.0318868066727	0.0161706703489	0.0120509134961	-0.00636273111534	-0.00818041620687	-0.00644331061608	-0.00432889007045	0.0189591068967	-0.0199258382528	0.00179337574077	-0.00446611359786	-0.035534268561	0.00465201644776	0.0427933125564	-0.00331552258116	0.112814883969	0.00186502373878	0.0580836405277	0.00829848417382	-0.0215800272684	-0.00623972474658	-0.00999168637505	0.0420351822662	-0.0326504679902	-0.0192587799522	-0.0148863639434	0.045249438258	-0.0556368052868	-0.0435634260525	0.0388295051735	0.000446716173115	0.0256885554521	-0.0713098596505	0.0567238598342	-0.00288275378503	-0.00883701338346	0.0309381996606	0.0246351530996	-0.00622204468506	-0.0110009397685	-0.0247188307311	0.0211363317733	0.0359213313223	0.00136323056337	-0.00610192170527	0.00454422719257	-0.00439130567917	0.00623822606365	-0.00099356589595	0.00479553317478	-0.00640793615941	0.00927386575324	-0.00792159604917	0.0219602267318	0.00863614249904	0.00256858886459	0.00252107305325	0.00438791197055	-0.0105226632606	0.00555361278778	0.00134662900832	-0.00202083002099	0.00246398258327	-0.000435341257952	-1.30261102915e-08
CF12	-0.198904118897	0.195896529046	-0.105505072736	-0.0602326103855	0.195017732871	-0.0140181064486	-0.0729964706292	0.0707469553486	-0.0103584520806	0.0332516566814	0.07182474856	-0.0184559770859	0.00122610039482	-0.00163864721412	0.0616822922681	0.0586349128795	-0.0586396773351	0.114279539848	-0.0547041420675	-0.000123384957226	0.0565369701678	0.0304801345379	0.0160956830991	-0.0447674541602	0.0409221413326	-0.000239126129668	-0.0258814675932	0.000698398178632	-0.0217479494192	-0.0170067543944	-0.0198135563825	-0.0102260251739	-0.0191047039443	-0.0369907440631	0.0566185320933	0.0399163771616	-0.0174263398404	-0.0066309923786	-0.0471987504984	-0.0773252419462	0.0274891061259	0.0447727280958	0.026193578204	0.00557372153868	-0.0982539647199	0.0182350489942	-0.0318868805338	0.0288344387423	0.0377823149005	-0.040481621596	0.0114369634224	0.0232092732682	0.0881747182838	-0.00951526143851	0.0431041834669	-0.0301444897586	0.00123589213881	-0.0181695200997	-0.036800418437	0.00636377537201	-0.0232834628757	-0.00984396504559	0.0267710719464	-0.016292354465	-0.017773856595	-0.00236775521095	0.00330011942877	0.00276614049128	0.0120717594804	-0.024979168465	0.00534566979271	-0.00217784256669	0.0216653695641	0.0157465226622	0.00935178317246	0.000644696776119	0.000490858135717	0.00751456221342	0.0155612175867	-0.000337311057232	-0.00858272348728	-0.00842752262678	0.00202113826963	-0.0062973412398	-0.00316025617051	0.00936362953336	0.00481291669912	0.00187162337091	0.00173288355266	0.00906729437442	0.000113960645175	-1.30261102915e-08
CG11	-0.258599596344	0.188522378547	-0.23888320117	0.0222857183021	0.0625941596584	-0.0398645189681	0.0135317463283	0.00431442580886	0.129367352316	-0.0432343154761	-0.0731196556162	0.026125070683	0.0381520155624	0.0148334233416	0.00115742317398	-0.0300121899075	-0.00613808451765	-0.00781173328507	0.00576158348376	-0.000830206948479	-0.000351087551009	0.0065074292339	0.00645963457406	0.0180451784773	-0.0380545926406	-0.00962984532595	0.00140715064197	0.0447693272069	0.0080549839677	-0.00779543770803	-0.0114909644097	0.0292991401316	0.0433123569915	0.0258673661485	0.0497867012708	-0.0481569931281	0.0195131086448	-0.0174542439364	0.0125889022487	-0.0341322396744	0.017224040604	0.0310877112906	-0.0537101148139	-0.0339815744031	-0.00414948499196	0.0436674211665	0.00707356099587	0.0548929996274	0.00155439617581	0.0262207136342	-0.0328499887363	0.00727110856426	0.0109390326828	-0.0140012469783	0.00771471626042	0.0211240733906	0.00322517607703	-0.0705907926486	0.00394329162045	0.0243783332928	-0.0119774969984	-0.0205026570171	-0.0338884169661	0.0327191794929	-0.00189930830828	0.0163086882762	-0.0244524251912	-0.00334228629123	0.0412180497955	0.00663786625865	0.0157368739203	-0.00764728549232	0.00323421092216	-0.021020090212	0.0112437509604	-0.01632919408	0.0322595097539	-0.0192849237758	-0.00229193924526	-0.0026886929667	0.0139953326831	0.0104744170197	-0.0523046085268	0.0261393766778	-0.0279514657087	-0.0334536637549	-0.0130971467752	-0.00149660402394	-0.00729637126386	-0.00344495927758	-0.00479604684581	-1.30261102915e-08
CG12	-0.245801778329	0.156127270369	-0.200422777847	-0.0386782888327	0.155427923007	-0.011049784891	-0.108444556466	0.0832684126133	0.0481780662548	0.0489620839244	0.0311927492872	0.0071721707321	-0.066017252741	0.079366277154	0.0241916120908	0.0652530483001	-0.0143043407176	0.0798131598616	-0.0609350029031	0.0189178299079	0.070450122275	0.0171415557143	-0.0479315937184	0.00111258809833	0.050111556882	0.0450323929339	0.0329748586684	0.0337277611131	-0.0218119649528	0.056897871944	0.061781642096	0.0436165247772	0.0221146150902	0.1143418848	-0.0167353279878	-0.0271252205261	-0.0159742636691	-0.00424346626705	0.0769275951758	0.103922563068	-0.0199720676776	-0.00133579030349	-0.0589203498685	0.0484126511489	0.0219063041501	0.049856513173	-0.0282112571921	-0.00651261647107	0.0268030614088	-0.0215097631399	0.00878530693925	0.0122472129981	-0.0142371612823	0.000636409913679	0.0574781320311	0.0240976499005	0.00648706533106	0.0228754759415	-0.00939116407178	0.0193313678548	-0.00130370810859	-0.011485799936	-0.0123556355559	-0.0236303322184	-0.00576430069714	-0.00723720778032	-0.00370904349653	-0.00137518129972	-0.0094875742387	0.0135669638007	-0.0156820282884	-0.000935822522041	0.00409640972972	-0.00676099536204	0.00204076390804	0.00282958901843	-0.00442005959887	-0.0117637668324	-0.0161726749025	-0.0125494522264	0.00926727657468	0.00545451401038	0.0129643591174	-0.00386932615432	0.00058520069318	0.0109590531831	0.00305725525507	-0.00486800507254	-0.00124966040971	0.000602873914444	-0.00166393758593	-1.30261102915e-08
