pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.210398326223	0.0936986815068	-0.224215700289	-0.00316592418423	0.238298903322	0.0647102750226	0.00769985440981	0.0709443812596	-0.101018520987	0.085099586369	-0.0409340501186	-0.061264450051	-0.0261599570608	-0.098163641174	0.0320566881991	0.0184227731049	0.0726160430284	0.0245551015644	0.0121688282507	-0.096863176436	0.0417408312282	-0.037316444451	0.00804850164871	-0.0118579379629	-0.0272864216458	-0.00634669324422	0.0137793616091	0.0162281385718	0.0185601853283	-0.0180642928468	-0.072859023956	-0.0177496792871	0.0122499477293	-0.0148160532778	-0.0145266794722	-0.0314327621488	-0.00457444073827	0.0247129371682	0.0231486477743	-0.00364851363901	-0.00356334918061	-0.0337374003891	-0.00213055262476	-0.0173133928875	0.0410838802666	0.021209162937	0.0135704339805	0.0184324408315	0.0373470905419	-0.019241759915	-0.0129895159102	-0.0204155646229	-0.0683447095951	0.0159077086929	0.00778775253479	-0.0500003083623	0.00287566408067	-0.0011788940025	-0.0139489154452	0.0046099878782	-0.00300788119819	-0.0315430693215	0.0399018172811	0.0122168424474	-0.0214165260808	0.0554847231892	0.00826306931377	-0.0765943972826	-0.0195493842027	0.00286656922035	0.00647130656928	-0.0232312834703	0.0291650232396	-0.0258504308646	-0.0242561399451	0.00270245732338	-0.0192804563874	-0.00683699836647	0.00542036795062	0.00363095722836	-0.00868182473896	-0.00354006414578	0.0106394644819	-0.00161043775447	-0.00988886458752	-0.00722535738109	0.00705922477791	-0.0209694963818	-0.00338475664674	-0.00280674136976	0.000687043516596	-8.64897476979e-09
CH12	-0.238540925869	0.158223722431	-0.22754594556	0.0429456546294	0.0530580526604	-0.0811973538041	-0.102575580548	0.0543847509937	0.0284280273124	0.0582599070741	-0.0594672894102	0.0180945201202	-0.0823525470841	0.0475825938517	-0.0209089708557	-0.0731368151344	0.0830998904695	0.0986061005491	-0.0031103240306	0.032933070087	0.0015830474102	-0.0350422316995	-0.000948556101107	0.0143392584006	-0.0128259203205	-0.0420174255823	0.0309559249354	-0.00920373632018	0.0301527906137	0.0406539946073	0.0206504338437	0.0156220772922	0.00585818840154	-0.0911041745885	0.00420026802367	0.0131923981004	0.0350595365258	0.0103505590519	0.0359039684353	0.0188105317144	-0.00113693648312	0.00578764869878	0.0484849700471	0.00775418004231	0.0139577641734	0.0192859230679	0.0070702810935	0.0128455060621	0.0264354810544	0.0337680621278	-0.0497101645685	-0.0146944953967	0.0271115062774	-0.022236078148	-0.0244481735059	0.0178474967217	-0.025148558999	0.0420331023264	-0.0676698181912	-0.0228754253135	-0.0555881575525	-0.000562559331582	0.0303942880046	-0.0166872948761	0.00280933812195	-0.0244843204126	0.00561858249327	0.00922106853222	-0.0344473086523	-0.015915783883	-0.00073094269647	0.00135325136724	0.0203489793683	0.0145388819232	-0.000539940137558	0.0287261999642	0.0222566207168	0.0245716939807	-0.0049871649981	-0.00214180354702	-0.00426969586279	-0.000623053047823	0.0087165445504	-0.0192606682265	0.0113708778275	0.0293071963832	-0.0130750489265	0.0233550201709	-0.00656145166985	0.00515624237279	0.00403351231498	-8.64897476979e-09
CA3	0.43452224714	-0.279346548086	-0.229905421365	-0.0371896603749	0.00244847194039	-0.111223280555	-0.024370553357	0.0446060506219	-0.0598548534268	0.0568255676412	0.120677072651	-0.0212465741094	-0.0993550858464	0.0196490679289	-0.0414026036275	0.00592362668565	-0.0355837862551	-0.00351718691852	0.00781701389011	0.0237278853567	-0.0718834442929	-0.0104993121637	0.0364675890759	0.0174257925462	0.00337767454777	0.0231953343301	0.0461453653431	-0.0588719042977	-0.0183599761715	-0.0515460128037	-0.0354545550631	0.0216080420845	-0.00490168367495	0.0511245296578	-0.00191982495455	0.0298744228014	-0.0218076228691	-0.0070625918164	-0.00615596045406	-0.0117971157565	-0.0135110008843	0.0103849185346	-0.0471894031046	-0.0401108414335	0.0186767077849	-0.0103078235931	-0.0242686186447	-0.0509300895037	-0.00144132177886	0.0448862100427	0.000714945414553	-0.00523228473623	0.0114779777704	-0.0601282381904	0.0110413841963	-0.0160290544406	-0.0321956878485	-0.0128541581928	-0.0270873829577	-0.0118358621523	0.0310018105658	0.00347261792584	0.0551714179685	-0.017899465791	-0.0120650522378	-0.0227198569816	-0.0415366375386	0.0190947795085	0.0233786065866	0.0276872855658	-0.0210250676259	0.0136453449744	0.0200253385138	-0.00265248671846	-0.00422551181018	0.0170636791204	-0.0208015329673	-0.00232468869603	0.0191359192951	0.00939393094065	-0.0107374837049	-0.0189411415841	0.0510856560967	-0.00160575088768	-0.01587463923	-0.00402935924599	0.00337361246986	-0.00812296570456	-0.0114457135662	-0.0028952883238	0.00468901241135	-8.64897476979e-09
CA4	0.405352170703	-0.264861435299	-0.251975741288	-0.0578356944037	0.0171279933536	-0.0403048423886	-0.0690520779913	-0.0721770798064	-0.0388952461104	0.0302044767096	-0.0102394087285	0.110672163307	0.125929857581	0.0679906080999	0.00593808944727	-0.00559362829568	0.0321961080071	-0.0453249513288	0.0499867148082	0.00435729956054	-0.00862212408058	-0.0134451198729	-0.0386211353385	-0.0591591773055	0.0280043699527	0.00558319026155	0.00567380337741	-0.010752385292	-0.015004124647	0.033517207161	0.0447069034737	-0.0482730789939	-0.00660042450849	-0.00553687972867	0.00573208135095	-0.0281921116928	-0.00651235600493	-0.0553163884309	0.00824781146289	0.0277515673635	0.000794026125549	-0.0086501768569	-0.0209768888972	-0.0806996103636	-0.00576266207909	-0.0330049846186	-0.0425803787013	0.0276023196904	0.0604912175985	-0.00430300090377	0.0387520030884	-0.0163218372522	0.0336364043361	-0.000261224939066	0.0107587190791	-0.0424683809911	0.00959381592938	0.039629394068	0.020243518771	0.0330825715504	-0.0364150280896	-0.0243653676837	0.00611585092639	0.00372921126066	0.0010081819252	-0.0389675017136	0.0247730948828	-0.0388081058747	0.00504549374894	-0.011226841959	-0.00683364399893	-0.0081523582096	0.00534889247833	-0.00092683706544	0.0138231326983	-0.0233534418145	-0.0100382707084	-0.00350525154322	0.0207538766749	0.0257395504721	0.00852279335295	0.0152900709589	0.00560285699863	0.0140662837823	-0.000551633722017	-0.00580535103066	0.00847117676327	0.0294086250919	-0.0147705892801	0.00488824074756	-0.00823457088236	-8.64897476979e-09
CB3	0.345682670951	-0.179540804429	-0.197946065255	-0.000222329670516	-0.0111321568637	0.0722195062644	0.169344248372	-0.155653468898	0.133861317402	-0.0870378685819	-0.181659586834	0.037823792322	-0.113566935413	-0.10477517605	-0.0755067194344	0.00208192227182	-0.00970680192264	0.0368121247638	-0.0802781501311	0.0170275485179	-0.0256611190506	0.0253774868009	0.0255144447198	-0.0196985732079	0.0328292138379	0.0278559770478	0.0357022687919	0.0139223442367	-0.0220387437815	-0.0111120236542	0.017925356327	0.00693589457694	0.023868280247	-0.019809526657	-0.0154183828134	0.0345963576111	-0.0369618065134	-0.00297545043127	0.013023064786	-0.0149654138826	-0.0228622354058	0.0286025878942	-0.0172632717587	-0.00734315053719	-0.0373287140362	-0.0259189232057	-0.0130360584809	-0.0290323396611	0.0218990856685	-0.0148404826814	-0.0225134916845	-0.0225106110107	0.0150857328989	0.00862337192667	0.00366769286365	-0.0104620190989	0.00534238536371	-0.000971045577884	0.0326110318268	-0.0081465808732	0.0322456786229	0.02397281538	0.00585797126367	0.00572017659572	0.051672198664	-0.00703824751924	0.0258120282717	-0.0497010732056	-0.0413958457795	-0.0182087999634	-0.00471802173972	0.0415395648198	0.000347742197105	0.0075716971203	-0.011955425387	0.0275016750149	-0.0106231704151	0.0162092089078	-8.69840543085e-05	0.0217508902837	0.0122608199893	-0.0111354019827	-0.0169198035514	-0.00235268761108	0.0105446191803	0.0134043494136	0.00211199441091	-0.0216958477152	-0.00661605917446	-0.000738120931243	-0.000203655002087	-8.64897476979e-09
CB4	0.250516998186	0.00236062002985	-0.233642555676	-0.00248397129994	-0.135720375679	0.081940217475	-0.115642574893	0.0796971261228	0.0576569992449	-0.0501410262567	-0.0575468375869	0.00351776521619	-0.0568064729788	0.0275888421289	-0.044362934801	-0.0144496429922	0.0192710283652	0.010103814104	0.0232242399078	-0.00513968120069	-0.00503406645304	0.00708449788027	-0.0445115314389	-0.0109196395539	0.000494648966315	0.0474557437562	0.0338015030383	0.0157083901031	0.0244173301032	0.00715208372533	0.0580583380745	-0.0332109581438	-0.0169306099672	0.0322264069011	0.0230251355555	-0.0395157279635	-0.0698770963219	-0.0229916646058	-0.0247792314176	0.0202192800926	0.00485149459853	0.0126606955592	0.0210706164016	0.017754089354	0.0246388103334	0.0232120808296	-0.0184481892409	0.00189049973216	-0.00924064934943	0.0355636472875	0.00288646205868	-0.00311543974947	-0.0172221868241	0.00400644050749	-0.00319080393514	-0.00253589656139	-0.00876597702067	-0.00725154506022	-0.015160995358	-0.00830188412594	0.0204531196586	-0.00634032771235	0.00572530560461	-0.0266238760668	0.0163705730419	0.00601915158233	0.00810823363594	-0.0114162873583	-0.000630982501375	0.00474980982653	0.015806014544	-0.0131698553421	0.00589904647091	-0.00119140340554	0.00529537544345	0.00967666037785	-0.00394976767235	-0.0242349029352	-0.0190417112063	0.00883201800218	-0.0195635992196	0.0028741386546	0.0111122621448	-0.00863959915257	0.00683832728765	0.0037320078043	0.000919717344022	0.0147339825554	0.0383588017971	-0.0314466581353	-0.0259961375797	-8.64897476977e-09
CC4	0.400736111335	-0.270752937705	-0.251949395684	-0.0680629051569	0.0371000177959	-0.0633599062007	-0.0696745619784	-0.038082717038	-0.0506682700776	0.0289291927439	0.0441357831692	0.082995325784	0.112750361774	0.0638021646259	-0.0142755455112	0.00160311956039	0.058632797416	-0.0113401548957	0.0170594788844	-0.0227793406594	-0.0056352700419	0.0116491615004	0.00520463886548	0.00218758992833	0.0120620625743	0.00567065603856	0.03550662732	0.033803605404	-0.00924160811118	0.0167805546327	0.0106751582074	0.000446015209714	0.0227056319648	-0.00342492250949	-0.0156454001115	0.0230287948519	-0.013656922048	0.0187809956563	0.0129211287574	-0.0325610113269	0.0127494404348	-0.00312917427841	-0.0409694712557	0.0277554107721	-0.00664127500728	-0.0147409738358	0.0188895128883	0.0105485361439	-0.022022477407	0.00437875587555	-0.0519963282461	-0.00607799162995	-0.00478051228185	-0.00558692470343	0.00214924493792	0.0374162050765	-0.00702385473629	0.0208360956568	-0.0291338557921	0.0493801332829	0.0295475226655	-0.0238757464338	-0.0686638281932	0.0246638920456	-0.0103716713147	0.0669646941868	0.0116677909916	0.019907242546	-0.0347171510256	-0.013639783197	0.00913802949635	0.0365659261759	-0.014647182474	0.0117261059861	0.00030802732123	0.0280612390306	-0.0104553210835	-0.0195183228943	-0.0127830240921	-0.00655578721523	-0.0314244095175	-0.0128109336218	0.0228560487878	-0.0172359850439	0.0152317708712	-0.0341420191684	-0.0154152880148	-0.0032634129962	-0.00549730688498	0.0107727927621	-0.00688663241774	-8.64897476979e-09
CD3	0.42513267349	-0.239051353504	-0.212859714434	-0.00500737122773	-0.0343818570433	-0.0883549824855	-0.0204888455438	0.0738916418027	-0.0629456924837	0.0430512482014	0.15458550258	-0.0843592498579	-0.0946868262303	-0.00230569945641	-0.00326011828658	0.0210075464558	-0.0398180823536	0.0484234885714	-0.00141557623063	0.0162926906411	0.00602019328825	-0.0116684330999	0.00648190420945	0.0437946850499	0.0144072038789	-0.0110668735024	-0.0343587570414	-0.0151579821165	0.0239136725082	-0.0302682030128	0.0278362007558	0.03615733823	0.000241741458016	-0.00729363081751	-0.00452309869963	0.0126954511803	-0.0203243575908	0.00682327526003	-0.0296695115491	-0.0257265122263	-0.0134677127859	0.0163442566708	0.0351467017954	0.014866778599	-0.0110883920396	0.0148650542369	-0.0376399164595	0.0343568469261	-0.00243134973558	-0.0441061302101	-0.00161388293795	0.0509176473967	0.0124262754265	0.00480234180202	0.0221386793717	-0.0367845273986	0.00111507360331	-0.0180902409492	-0.00348757280663	0.016227340228	-0.062410598767	0.0323431384412	0.0162828689164	-0.00822887497351	0.0140699948366	0.0705415382636	0.0236729146971	0.00404706029595	-0.0253031155691	-0.0369322708632	-0.0264461984047	0.0109214178088	-0.0246473301583	0.0448327543394	0.0228951859274	-0.0255469877522	0.00804856720805	-0.0293998854665	0.0368982923491	0.0102648412152	-0.00043364211539	0.0023749748943	-0.0203900665633	0.0159325296464	-0.00238092672799	0.00576051013268	0.00140047672739	-0.00201355105161	0.00386607276957	-0.00367750823001	0.0032265534581	-8.64897476979e-09
CD4	0.212285202856	0.000578119766525	-0.209255492955	-0.0207354982556	-0.109590526432	0.122258373874	-0.143822795175	0.0800242209671	-0.00282999428752	-0.0843973706125	-0.112128922076	0.0560502600629	0.0306302585893	0.0323889237831	-0.0042684695606	-0.0406846974413	0.0337164358854	-0.0238812663271	0.00835652272833	-0.0282199185101	0.0288746163748	-0.0340229490344	0.0120173279861	0.0353285201734	-0.0636219998825	-0.0213887237275	-0.0550977673417	-0.0529127267125	0.0147071600424	-0.0327455708519	-0.035174979342	0.00686551966227	-0.032009383711	0.026618878737	0.0195342168425	-0.0179682626096	-0.0466131220459	0.0164799247326	0.0565512400532	-0.0486612009447	0.0111315467765	-0.02157583191	0.058145985001	0.0382698696233	-0.0110380151939	-0.038953249467	0.0148858404922	-0.0377156528541	0.0370487102471	0.00293947146477	0.0141933414013	-0.0409062561015	0.0348634207942	-0.0491754727444	0.0158210844837	-0.0169136338373	0.000738762862628	0.00555797253613	0.035388280373	0.0122246705698	-0.0126101597122	-0.00599839620407	-0.0104569838608	0.0631796906053	-0.0337383391417	-0.00348895949604	-0.00472624820593	0.0268120325652	-0.0143259816728	0.0104389863497	-0.00826103792553	0.00518822971184	-0.000653768834535	0.00373955048674	-0.00237398418875	-0.000528756207951	0.000754422981987	0.0201639028681	0.0179083622176	0.0106433678898	0.0262469273108	0.000734207179423	-2.0177555126e-06	0.0130389780663	0.0150075297579	-0.00811951821235	-0.0118791235555	-0.0129184788011	0.019432774505	-0.00590090207783	0.0180858892405	-8.6489747698e-09
CE4	0.393287848947	-0.229554750311	-0.235992815596	0.00969330522539	-0.0312803154821	-0.045129043534	0.0363206245924	0.00315096172078	-0.0629866517564	0.0513529875836	0.13373005172	-0.100377226872	-0.040390426761	0.0149461267087	-0.0285219227325	0.0436631399972	-0.0152206656937	0.0067854517255	-0.0361377055696	0.00700200583749	0.0874143023674	0.0323170067275	-0.03736590731	-0.0304699141436	0.0154554010013	-0.0425899945852	-0.055545385162	0.064834078493	0.0190492647467	0.0407964680391	-0.0355792740497	-0.00450774023053	0.00544810831298	-0.0180385413675	0.0145008508504	-0.0162938488591	-0.0203907025249	0.057939548524	0.0110387529667	0.0275837530383	-0.0123467242497	-0.0199358630786	-0.0247311035515	0.0510671905527	-0.0639483195821	0.0340207390528	0.0756513562077	-0.0111274708805	-0.00412062329585	0.0322005508638	0.0150923222303	-0.0592278332602	0.0100939582671	0.00442183064395	-0.0304314126555	0.0128015357238	-0.0113204220789	-0.00756480397185	0.0288457774254	0.0435602361983	-0.00227795621233	-0.000547642534199	-0.0091489076448	-0.0126494706091	-0.00699969394716	-0.0286199006674	-0.0252710243884	-0.0393825581976	0.0326282122528	-0.0150123755888	-0.0419207886436	0.0195705863904	0.00547100683682	-0.0239102011154	0.0336898656082	-0.00414508439212	0.0277574712207	0.0194412173103	-0.00897636799852	0.00729599456141	0.000728078300142	-0.00266066396037	0.00127783245765	-0.00687464714668	-0.00641574779606	0.00956426448282	-0.00320874516423	0.00237606375702	0.00216628894817	-0.00309634355327	-0.00310187358675	-8.64897476979e-09
CF3	0.222248863324	-0.162156507122	-0.237743495046	-0.0405086319675	0.176996179596	0.111536881137	0.0976343962894	0.0663145247741	0.0963000727613	0.0575608497263	-0.10478307264	-0.0382416155315	0.132931916013	-0.0258040403044	0.0987327964232	0.0114005013436	-0.116382911588	-0.0708007792279	0.0243149153281	0.0550549806188	-0.0207215938461	0.0793535015147	-0.0312377186684	0.023614625756	-0.0367843902478	-0.052714037381	-0.0729853635806	-0.00684361646175	0.00785917026952	0.0435557949433	0.0231959751126	0.0340939789928	-0.0345440138994	0.00786166848762	0.0714007823757	0.0453353467025	-0.0930306431397	0.0375151227419	-0.0344497743967	-0.0189027617107	0.019761633723	-0.00379394017209	0.024277601915	-0.0532087850213	0.00138019637579	0.0157711571846	-0.0213752326684	0.0134135975308	-0.0145754788362	0.0337366160224	-0.0143879176136	0.0147257817808	0.00568831939781	0.0374788789567	0.0148575682415	-0.00631601673209	0.00487136180725	-0.00862395651475	-0.00269559297801	-0.000872425959815	-0.0060290110979	-0.00308499042205	-0.00437480720809	-0.0141838038634	-0.00514921293964	0.00783911906587	0.00806791434465	-0.00488737916843	-0.00657434690945	0.00290475151119	0.00739978089762	-0.015326462314	0.0131162237925	-0.00199180780599	-0.0114467969854	0.021578617423	0.0182727400801	-0.00348037368471	-0.0151790713095	-0.0264021066921	-0.00845448952074	0.00218894720013	0.0278842924343	-0.00496152241981	-0.00227577960483	0.0269269344441	-0.00236108583607	-0.00468186915047	-0.00685171090566	0.00186982231617	0.0110804989548	-8.6489747698e-09
CF4	0.412701904101	-0.241576940042	-0.236851321136	0.00108179369522	-0.025022962329	-0.0465020013954	0.0151395452805	0.000712418890415	-0.0577147900051	0.0376485583081	0.10866495995	-0.102373661334	-0.0427022345231	-0.00648388074591	-0.0119578008653	0.0259403970197	-0.0281915572792	-0.0115817958907	-0.0253185102004	-0.00301018713124	0.0427484407447	0.0266270425381	-0.0177478238194	0.0336138052288	0.00192257318284	-0.0413111562582	-0.0240277275987	0.0546646134566	-0.0042750091927	0.070238760629	0.0176381268677	-0.0210251902593	-0.00889765715951	-0.0345283152055	-0.000744224709436	-0.058195626493	-0.0274479344659	0.0160528974481	0.0166805552184	0.0429293566253	-0.000816615489742	-0.0110995939058	-0.0206836762028	-0.00766811177997	0.00075016773975	-0.0512074517503	0.0424479057928	-0.0371049367566	0.0476781137882	-0.0333346373838	0.0130353390134	0.0371391716614	-0.01182788262	0.0129630069217	-0.0183216671208	0.0181132231906	0.00914046234299	0.0182012498158	-0.0386949448258	-0.0616972092217	0.0284605661253	0.00236935423191	-0.00940717522075	0.0208414456817	0.0091526518356	-0.0139169865076	0.0286194806716	0.049938037988	-0.00971022623553	0.024872415203	0.0440263974892	-0.0299852460412	-0.0104041438972	0.0128917553901	-0.0306220785559	0.00192034193564	-0.0544875076142	0.00033905055042	-0.00591648910342	0.00722456077323	0.0298981455654	0.00288732764536	-0.0133915103679	0.00619064148942	-0.0101044345508	0.00604124579148	-0.00250452812303	-0.000191999002476	-0.00258973493376	-0.00173860168227	0.00220184000516	-8.64897476979e-09
CG3	0.240185311918	-0.0580151951896	-0.196289718052	-0.0271061076238	-0.0365125209458	0.124157535834	-0.124151700369	0.0551009171804	-0.0447422150207	-0.118331171079	-0.109981650488	0.0834855570173	0.0436250170202	0.0156074842909	0.0245442136731	-0.0524840419878	0.0809725290734	-0.0523207289628	-0.0124940324809	0.0167127942419	-0.00876452068479	-0.0540689007749	0.0176370499183	0.069645471437	0.0105319741791	-0.0654979453404	-0.0815229977225	-0.053980608124	-0.0376451115027	-0.01789916654	-0.0505687296658	0.0147809076669	0.0358770518036	0.01222876736	-0.0332464131565	-0.0364575471022	-0.0113407547488	-0.0202993405935	-0.0152045347296	0.0562160058559	-0.0649428695977	0.022923781536	-0.0703583504679	0.0283223741558	-0.0273987693166	0.0309805577891	-0.00642912074496	0.0355393127079	-0.0311604990343	-0.0221477188976	-0.00703366580554	0.0511702986528	-0.0285034756755	0.000172738529886	-0.0510032192867	0.0101247935941	-0.00185242273922	0.0185933027691	-0.0198461118205	-0.000422235001597	0.00850217605818	-0.013117602228	0.0079412372606	-0.0653488993183	0.0372922159379	-0.00469459799542	-0.00874576800507	-0.0169742267989	0.0210600587534	0.0103921032025	0.00591457698795	0.0100198962884	-0.0110902323414	0.00796448717702	-0.00726717874449	-0.0145556992116	0.00381044496735	0.00347493948874	-0.0156832868969	0.00450864127692	0.00108354490528	-0.0027519078792	-0.00361466806044	0.0111309753855	-0.000752339490505	0.000215474627469	-0.000614083601125	-0.00773569676607	1.1304513999e-05	0.00274432479171	0.0120433625167	-8.6489747698e-09
CG4	0.353797686083	-0.188617143431	-0.213120318144	-0.0050872635417	-0.00408051915733	0.0642301262507	0.127588315739	-0.154520795581	0.109511760434	-0.084097431759	-0.194824914956	0.0227475248987	-0.108468247385	-0.11031849854	-0.0805917495353	0.025806075481	0.0401088945055	0.0266372341808	-0.0804104255813	0.0164089386601	-0.0100744636968	0.0224945750293	0.025545886453	-0.0023239456512	0.0264242862341	0.0130287431806	0.0180736894278	0.0223561800178	0.0215361939353	-0.00344818005571	-0.0181378687225	-0.0145967132266	-0.00789132301239	-0.0410670702589	-0.0348413615928	-0.0113827042112	-0.0382288401975	0.00457999901011	0.00792588558532	0.00902187351951	0.00863998168957	-0.0185287848904	0.00713557007444	-0.0243074867617	0.0362857565071	0.0163647488634	0.0253753758694	0.0277162940149	-0.0256789805591	-0.0128274033942	0.0143265410321	0.0166458138959	0.00532956816747	-0.00969198485113	0.0022450584924	0.0185956852778	-0.00490147174524	-0.0144002332886	-0.0436941095682	0.0274363768945	-0.0241428974849	-0.0163549093191	9.45165208868e-05	0.0260135818148	-0.0373548556478	0.00598928233065	-0.0249860301598	0.0416768275635	0.0385948919435	0.00400922102796	-0.00822752043142	-0.0403609458975	-0.0124437870417	-0.0164344039348	0.0203934982927	-0.0370559159827	0.0140997414346	-0.0183794045616	0.0112089580236	-0.0244482177658	-0.0132669975083	0.0216638984046	0.00640238890661	0.00277095913295	-0.00948757302043	-0.0222006209408	0.00727736077151	0.01877666892	-0.0018350996951	0.00599812477526	0.00534237679467	-8.6489747698e-09
CH3	0.427354412449	-0.259342713913	-0.262247648445	-0.0445517432908	-0.00197606968535	-0.0679121572127	-0.0766248050114	-0.0995980847382	-0.0764421156041	0.015399439989	-0.0105236429203	0.11884800898	0.135517511507	0.0340028594955	-0.00771822114425	0.0318934689182	0.0923344242663	-0.0425508587503	0.0207844390104	-0.0173316605448	0.0346539793993	-0.0376884931876	0.00178192646909	-0.0584461139029	-0.0020950709406	0.0529716438	0.0400512644957	0.0169513698684	-0.00630400301162	-0.00192982305981	0.0338148274944	-0.000682065176428	0.0235200763205	-0.0092923904529	0.0152676785998	-0.0139072445584	-0.0159786608774	-0.0153572823009	-0.0054561601818	-0.0056307965284	0.008357138483	0.0109361768624	0.0608550937969	0.0436622271809	0.00801518987208	0.0301745144833	0.00219710374517	-0.00788163428886	-0.0251934627454	-0.00532492237423	0.0343658474035	-0.00487115678966	-0.0330929510492	0.0106021663007	0.0173432923639	-0.00265068629682	0.00236582640766	-0.0332160260316	0.00832781640774	-0.0719481279021	-0.00701761783079	0.0426029052355	0.0234143167734	-0.00049155340106	0.00801354315177	0.00852850161018	-0.0345480848175	0.0298683063017	0.00843220827609	-0.00210986142779	-0.000114230848152	-0.0133845647656	0.0143334190823	-0.0132508895617	0.00444784721846	0.00981415823734	0.0289159688897	0.0158659896073	0.00438749066733	-0.0289041940219	0.00050033362343	-0.0142928871789	-0.0343047296105	-0.00901096125967	-0.0105709569842	0.0187180332479	0.0134648246707	-0.0319322936813	-0.0153937771713	0.00243621581106	-0.00462002872316	-8.64897476979e-09
CH4	0.426420878454	-0.270223965351	-0.226596681932	-0.0433559404664	-0.00132832464408	-0.116886385815	-0.0308554348004	0.0554405020447	-0.0350841240049	0.0502489717783	0.140580159814	-0.0191312045592	-0.101791834117	0.0244549190327	-0.0515425638229	0.00277117017033	-0.0150921714443	0.0219226133085	0.000861227314449	0.027209841936	-0.0400851268936	-0.0111332223982	0.028781054326	0.0413589765201	-0.0289884764578	0.032290746595	0.00973368559055	-0.074500479014	-0.0045899521146	-0.0728556676144	-0.0458902772791	0.0154193482791	0.0129486046099	0.0126677482551	0.0195884416822	0.0413935874785	-0.00155999347353	-0.0357785412609	0.0082916852102	-0.0339909481966	0.0219191574707	-0.0200556029145	0.0292680144793	-0.00452768434713	0.0316160358532	0.0105174730977	-0.0179205762367	0.0157434495094	-0.0390431354105	-0.0310918310767	-0.0442558193696	-0.00770122965341	-0.00340222545259	0.044299399376	-0.00795831489115	0.0184731158889	0.0379258063302	0.0164542129369	0.0310633412918	0.00201800323846	0.0123024130868	-0.026826960303	-0.0265625536103	0.0150110172472	-0.0117260697017	-0.047188020808	0.0187291983852	-0.0314199014797	0.0046778133982	-0.00304088335351	0.0405797199461	-0.0207399652093	-0.00158729459304	-0.0302564704452	-0.02216357063	-0.0105818357534	0.0226423663238	0.0260063869101	-0.0391226414098	-0.0219099798284	0.00941879467902	0.0212816208352	-0.0286447247564	-0.00121614993821	0.0156029388566	-0.00384092806604	0.00829392836766	0.0126779914432	0.00155936566852	0.00491581114843	-0.00256495184855	-8.64897476979e-09
CA9	-0.179732811257	0.128484315449	-0.190881541366	0.0317490380973	-0.302827972212	0.117551469025	0.00288399871675	-0.107848708759	0.0624258908287	0.146396354802	0.0544199899854	0.00709041588895	0.0626426771935	-0.0634265791865	0.0218944688069	0.0448846046595	-0.0597141422987	0.0456095588164	0.0177008983399	-0.013868756219	0.0294296047651	-0.0206066851203	0.0558319786736	-0.0431470804475	0.00566134426035	-0.0261116648443	0.0415294270709	0.00475157107942	-0.0899945798769	0.0111954439745	-0.0756677181388	-0.0172654894784	-0.00976104024253	0.0371530267591	0.00739788449753	0.0294096818963	-0.000729822599985	-0.0616581959195	-0.0255607189528	0.039841132814	-0.0299806900094	-0.0444960338495	-0.0235489840281	-0.00457776740889	-0.0350794291065	-0.00303477401117	-0.0440603141243	-0.0221325749018	0.0715395616618	0.0368706364485	-0.0458759493055	-0.0323214962454	0.0124229077119	-0.00941680713709	-0.0224699145876	0.041293479257	0.00761889226149	-0.0125364746917	-0.0185359189237	-0.000825178815709	-0.00987854644915	0.0203981483597	-0.00659003813644	-0.0225231714018	-0.0246597020903	0.0382842686314	-0.00914858588877	0.00645798272218	-0.00590605890603	0.00558344841108	0.00564444910488	-0.0270650132733	-0.0207579070462	0.0171837315976	-0.0182137113674	-0.00734974258103	0.0338073235129	0.00107758863336	0.00700978692117	-0.0116604498893	0.0029949339771	0.0108777829827	-0.0146772545573	0.00812544556046	0.00830548663427	0.00304595913493	0.0129845211196	-0.0019929778648	0.00818029131356	-0.000531632553082	0.000238516894673	-8.64897476979e-09
