pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.37551704663	0.0825617984362	0.149390388449	0.020933279413	0.0350346414131	0.0323354322246	0.0310715148915	0.0150335076449	0.00680596261849	0.0682706365079	0.000176390117163	0.00632015242641	-0.00856846497973	-0.0324401139508	0.0312206709979	-0.0180287488763	-0.00958759059326	-0.0161625211979	0.00366876560281	0.011703577301	-0.000943382940841	-0.00701246769138	-0.00793040957492	-0.0511998714929	0.000557988859134	0.0385255154737	0.0262407965253	0.00718433831282	-0.0126899141235	0.0218845691144	-0.0180999042177	-0.0156663807598	0.00939787534577	-0.0127362573305	-0.0353218306063	-0.0199058636769	0.000724646298909	0.0455797824563	-0.0177894989428	-0.00087177098781	0.0139200996887	0.0216574782817	0.0325274994951	-0.00321869911016	0.013804051521	-0.0274588555468	-0.0115490738021	-0.00405992355858	0.0251566338977	-0.0349023215886	-0.00655150456835	0.0086443842427	0.0259832733673	0.0268972137378	0.0186075286353	0.0170425658379	0.0102885081563	-0.0171417508142	0.00291586998895	-0.00397176008279	-0.00981414042626	-0.0179627451624	0.0247635487101	-0.0244273239491	0.000298035851002	-0.00459320024519	0.00744440177667	0.0393148219591	-0.0334116090801	-0.00685131124591	-0.0245068203498	0.0329382353823	-0.0107404223714	-0.00298539115898	0.0299224489591	-0.001479502394	-0.0259982039056	0.0287892177844	0.0461635609313	-0.00676884277375	0.0486035839754	0.0305146645868	-0.033268237667	-0.00100804902222	-0.0346884491238	-0.0126176211437	0.0370517261646	0.0213707883311	0.0174511254618	0.00672123802463	-0.0116010063596	-6.84176889118e-09
CH5	-0.347431621518	0.134689032932	0.176009855337	0.0239205690195	-0.0147371743436	0.0515251516087	-0.0727546494522	0.0117438999705	-0.0070027867812	0.0321693658475	0.0152190834949	0.00598753929389	0.0099405015905	0.0215891095481	0.0191492615314	-0.0111092594188	-0.0205823897915	0.0151375798625	-0.00213587217516	-0.0107797949669	-4.13066919895e-05	0.00432558211789	0.0144994624887	0.0137040082975	-0.0189885788214	0.0390339422778	0.0275261793514	-0.00795220138362	-0.0191290650328	-0.00188839738984	-0.0195401665748	0.0114758179099	-0.0104795460462	0.0164598001295	-0.00574386994206	-0.00635367379522	0.0178131791688	-0.0159064590106	-0.0230423126495	-0.00948296885901	-0.0195697718299	0.0254825335754	-0.00109476031088	0.0293319126805	0.0175380664384	0.0309527485888	0.0248106607012	-0.0132605926454	-0.0102763798743	-0.00146315977218	0.0063734983439	-0.0162630491274	0.0147684212384	0.022468244594	0.0153634516255	0.0426262293743	-0.000178048166628	-0.0199052140094	-0.000352389635575	-0.00049841678904	0.0131088339501	-0.0101790693992	0.00708751755324	0.0218916348128	-0.0169327534936	0.0157911072251	0.00305195323174	-0.0484623148784	0.0226403154098	0.000165290536061	0.0575713018014	0.0158353109075	0.0160129805175	0.00771024787049	0.00186547331711	0.0167129500037	-0.0236204736546	0.00145283711414	-0.027510099314	-0.012660043864	0.067799515362	-0.0111632990696	-0.057444956437	0.0098502214091	0.0344914553748	-0.00174568569249	-0.0396635051736	-0.00564996151297	-0.0190616537736	0.00699725001247	-0.000800404244045	-6.84176889119e-09
CH6	-0.361126019791	0.124113709194	0.177267475688	0.0219057075184	-0.0225171719867	0.0435998189209	-0.0927449377555	0.0152738633225	0.00828636497514	0.0156951271563	0.0199679257541	0.00859689189543	0.0221503064235	0.0125708203893	0.00578177769691	-0.00308031360343	-0.00372633390604	0.00413024196043	0.000903663784469	-0.00265254346713	0.000256155292927	-0.00158320938065	-0.00615928212305	-0.0187361928182	0.00460229334975	0.0413652945251	0.022134904812	-0.0089858449773	-0.0127188759449	-0.00156429434177	-0.0170250622562	0.0160160059976	-0.000440091747699	-0.00252156026252	-0.0242593184301	0.00494485915386	-0.00886271155051	0.00104811496445	-0.0138537723215	-0.00827281447781	0.00302453257109	0.0258789126575	0.00875208095135	0.0193635197458	0.00604289661261	0.0284519550447	0.0033038149838	0.00843254090813	-0.0104959632408	0.00286517855568	-0.0176212047038	0.000797228359313	-0.0024117906857	0.0303868245474	0.00815705350379	-0.024635557965	0.0218335134207	0.0168086495868	0.0343297009026	0.0183895617024	-0.0393558272939	0.0179674070665	0.0161310572181	0.0490925664336	-0.016376886532	0.0444735152516	0.0336792376953	-0.0425043162113	0.0789672715627	-0.0217148363793	-0.0297523171355	-0.0063376150446	-0.0468361892696	-0.0335202187207	-0.0107246658431	-0.0404517680733	-0.00467439261088	0.0368730219593	0.021496799036	0.0163629439537	-0.0376873072207	-0.0177543625737	0.000772499227306	1.35652262593e-05	-0.00874453213959	0.022808541551	0.0104334003673	-0.00533730956793	-0.0175789525073	0.00916869393501	-0.00851667154359	-6.84176889118e-09
CA11	0.214427130089	0.0986739709465	-0.217444719823	-0.0398302113839	0.242692681383	0.0557857105527	-0.0417637622582	0.0274531849993	-0.098609407853	0.101108244149	-0.116874864687	0.0470788113076	-0.0388889983852	-0.0851684003248	0.0512574141488	0.0430606639226	0.0975454729382	-0.000518543661119	-0.0200151536166	0.0040642812293	0.0577920188943	-0.00163871689051	0.0283157155117	0.0462514840585	0.0457986990962	0.0179939691899	0.00514556393105	0.0124997598571	0.0187889614211	0.0211455236686	0.0086329855776	0.00776632425276	0.0240637264212	0.0135682140589	0.0356904721064	0.0397287235137	-0.0506453454028	-0.00362908644868	-0.0250591598713	-0.0278162368331	0.0420235545068	-0.00693020998907	0.0327584162858	-0.00543624402576	0.00313951204392	-0.0416913552539	-0.0251050688761	0.0143445586503	0.0474969615051	-0.00471810598284	-0.0210826335369	-0.00658687099289	0.0399293362029	0.024840558223	-0.0054317914851	0.0096450448083	0.028274733709	-0.0166601124964	-0.0418638905111	0.0300965015313	0.0127631965147	0.0186445294881	0.05112386014	-0.0124736748804	0.0384210491061	0.0436624193965	0.00997309388762	-0.00928507208776	0.00697679438779	-0.0133221298722	-0.0422598875124	-0.0233960018643	0.0179988672985	-0.0087442352047	-0.00829747314963	0.0183549488394	0.00749816591771	-0.0154796517647	-0.0277971075064	-0.0264233791041	0.0050340745974	-0.00567276434926	-0.00580909220675	0.0121793245078	0.0100122752952	0.033543071726	-0.00116157455547	-0.00655928451902	0.0103928576807	0.00129465343545	-0.00161054593327	-6.84176889118e-09
CA12	0.218542007295	0.107647170898	-0.202741587481	-0.030024239793	0.244408326535	-0.00341236588266	0.0305807660416	0.0131160767916	0.00657516592864	0.100542659693	-0.0532511314855	-0.0194610241657	-0.0697798772043	0.00186696204083	-0.0150235756246	-0.0267037023253	0.00204514355115	-0.0908070791725	0.058209077495	-0.0862450067903	0.0413229316044	-0.00882650150951	-0.057627671838	0.00827119705413	-0.000436155668584	0.0228156626406	0.0415093482453	0.0557678420752	-0.002980884391	-0.00411341822873	-0.0768500641332	0.0117991239892	0.015118158709	0.0317574866562	-0.0407686871687	-0.0280125739993	-0.00694385716385	0.0170609704516	0.00643773560166	0.0416537503617	0.0752902088547	-0.0413864172046	-0.0477600279332	0.0378898804156	0.0647260180227	-0.0128688075041	0.0223127823552	-0.0269423622328	-0.0286505103816	0.0330000565136	0.0408496506894	0.0148416239121	-0.0172444275954	-0.0107131360856	-0.0149054043551	-0.0162340067673	-0.00346056859094	0.00298892046313	0.0480685828097	-0.0151341210291	0.0359603558723	-0.0510898194168	-0.0302103069033	0.00582993306265	0.0176232421346	-0.00754498808795	0.0331087494946	-0.00147482174696	-0.00161550072031	-0.0285961645259	-0.00469299865159	0.0129131343164	0.0132999020501	0.0177151225568	-0.0130868057863	0.00248672483647	0.0220460584009	0.0111347668949	0.00666409246821	0.015846709682	-0.0119114389511	-0.00980769994036	-0.0167742378493	0.00236033301594	0.000776557656943	0.0052195891048	-0.00927995318707	-0.00386163066592	0.0171062306728	0.0159932280144	0.000657920637961	-6.84176889119e-09
CB11	0.253266887504	0.185352501008	-0.198789115811	0.00165936561273	0.140327488434	-0.0112100385133	-0.0552882329866	0.0814685722344	0.0940702457428	0.0554180583813	-0.0414455896472	-0.00336468104815	-0.0192618590099	0.0417639810968	0.0147483417028	0.0130674865598	0.0359075117937	0.00860325528808	-0.0139293915758	-0.0417449747918	-0.0151610399595	0.00397467505797	-0.00155956434199	0.0427995392482	-0.0559603712534	0.0193385869783	-0.0146959278683	-0.0210435555937	0.0088266090064	0.0170007394739	-0.0360300059493	-0.0130298030476	-0.0031769583052	-0.0366387748192	-0.000338001929387	-0.0234069887518	-0.0158330290283	-0.0605327479212	-0.00648307658852	-0.0408688701015	-0.0160811645779	0.0341262270366	0.0746465895482	0.0497476536523	0.0517237923802	-0.0433435281472	-0.0147586007728	-0.0614658020324	-0.00854289684206	-0.0383902261955	-0.0160756402124	-0.0208007794027	0.0196194583831	-0.0752314116772	0.0280038187887	0.0217093255689	-0.0373071486127	0.0230899995488	-0.0407362481663	-0.00506331534766	-0.023744461105	0.0313570389837	-0.0222000736866	0.01749267015	0.0273871235039	-0.00169847813985	-0.00241170789828	0.0302994867975	0.00878887844684	0.00854922711174	0.0034289899089	0.00352436852337	-0.0065786181319	0.0225773086351	-0.0413960093535	-0.00960923356215	-0.00542165497864	0.0234777952924	0.00465337052858	-0.00296206431434	-0.0120517405668	-0.00596293883489	-0.00211613245575	0.00544933931221	-0.00997936816405	-0.0269748778299	-0.00157869918697	0.019576351055	-0.0261181234829	0.00201260646883	0.00309476846435	-6.84176889119e-09
CB12	0.242960554243	0.194081568248	-0.18700350698	0.0457175519465	0.0191897315051	-0.057518319371	0.0307515295814	0.0847016474577	0.154044579273	0.0224286697455	-0.0435001315353	-0.0319017508172	0.0193821527355	-0.0405219858774	-0.00954794244672	-0.0582909616461	-0.0287984232724	0.00142000549388	-0.0576343758717	-0.0170316680669	-0.039956762056	-0.0340542712037	-0.0536626787179	-0.0165010504777	-0.0304417481486	0.00931980680847	0.0235849172646	-0.00166331110986	-0.000940997583208	0.035749203558	-0.013992640233	0.0571268005821	0.0296199133074	0.0315294402045	-0.0371477013066	0.000690185647613	-0.0329061199354	0.0367252581214	0.0392440203659	-0.0131513790354	-0.0466933424553	-0.0110541218285	-0.049250419628	-0.00997006038361	0.00797349363306	-0.00148747776722	-0.0623447634865	0.0278387539172	0.0379477280539	-0.0533276351467	0.0259838642703	-0.046448610949	-0.00283681142956	-0.00571882123202	0.0084100341001	0.00932247629263	0.0128638206649	-0.0156108097034	-0.0477138601861	-0.00619098032439	0.0106965035227	-0.0131268868154	0.0254278414231	0.000737863663279	-0.00438925216728	0.016293102268	-0.00850321029104	-0.00612495976336	-0.0112653844552	0.0242753343147	0.0241236144771	0.0539380338441	-0.00375886843867	-0.00965041890331	0.028238039124	-0.0409000609722	0.023832242407	0.00153010321198	-0.000499785510192	0.010599663092	-0.00657026544477	-0.00498614855203	-0.00122796135176	-0.0342560643046	-0.00436625354157	0.0341974107914	-0.00543212517179	-0.00992065196722	-0.011613649266	-0.00521612979251	0.00886626123455	-6.84176889119e-09
CC11	0.189970682702	0.195635713414	-0.069400357607	-0.0230935971785	0.229628713334	-0.0284746691186	-0.0473074428609	0.0118168054539	-0.00915492277799	-0.0209442382212	0.0660130721014	-0.0371080164799	0.0225200058601	0.0265452325908	-0.0307917369725	0.0560000862443	-0.102041108072	0.0443839305716	0.0868904431148	-0.032417803792	0.0266529709887	0.0766208533517	0.0201385137952	-0.033437589362	-0.0105158080171	-0.0224978760988	0.0362617261236	-0.00817768209551	-0.000256207905198	-0.00703098253332	-0.0264923927596	-0.0591844811362	0.00772432657231	-0.0461398751156	-0.003235441739	0.0241735327749	-0.0122698628353	0.05740709667	-0.00359891384995	0.012876942016	0.0765372036756	0.00162103123838	-0.0401049015691	-0.0126312708344	-0.0167045171795	0.0826271905628	-0.0500441044391	0.0480282437055	-0.00604614622381	0.0189573995803	-0.0789837378608	0.0222001445904	0.00034013008836	-0.0614893610206	0.0193717772474	0.0140227734484	-0.0403174864952	0.018330013532	-0.0486105283901	0.0342969858317	-0.0185206135113	-0.0248278492305	0.00826098511565	0.0163544047272	-0.00423879293771	0.00916035821836	-0.0383799618309	0.013307215763	0.00924067307892	0.0125498239786	0.0159798306137	0.004799726125	-0.00621566177996	0.000654422812073	0.0021230412316	0.00994875290895	-0.000442743382567	-0.00450848041718	0.00403565768421	-0.00364982225023	0.00413780406816	-0.00126951926782	-0.00303103775798	0.00372993877678	-0.000494291779524	0.0118331587438	0.00108458129964	-0.00615610358424	0.00439816885063	0.0044235502879	-0.0045932954226	-6.84176889118e-09
CC12	0.242503848389	0.163533738219	-0.195833321121	-0.00763730317387	0.0822100379479	0.0402060806795	-0.0294183424174	0.0338935143835	0.0567201657385	-0.0495297008375	-0.0157805015874	0.0241344068363	-0.0152385417	0.0589511658706	-0.0582369407105	-0.0640595104402	-0.0652850750538	-0.016672685213	0.0519354114812	0.0351386773763	0.00175152872678	-0.030264104181	0.0464328662308	-0.0743479232228	-0.0332597504876	0.0525299148862	-0.0890983111345	-0.0424114197089	0.0191610919721	0.0889191557183	0.103409698277	-0.0687927937229	0.0306560573471	-0.0638676597396	-0.0699963713612	0.0569615090677	-0.0799342685295	-0.042579437376	-0.00420858103133	-0.0367422484676	0.0120801379231	-0.0149973502265	-0.0180395742353	0.0388784288089	0.0235726402659	0.0264116992188	0.0567053192872	0.0251926031286	-0.00138509825107	-0.0113241842859	-0.00381496956801	0.00173845207165	-0.00664080821445	0.0192287153668	-0.0149227491048	-0.0425591336504	0.0250134191498	0.00280553627617	0.0281138561946	-0.0198818449522	0.0287084015129	-0.00164822094335	-0.00575399028594	-0.00989315730783	0.0303180329365	-0.00199329489365	0.012742702703	-0.000159516434624	0.00709893800546	0.0216927605318	-0.00549518927184	0.00436811549246	0.0015251586805	-0.0209849179938	0.0102554747087	0.0171605353481	-0.00593135805217	-0.00532707828299	-0.00647186650667	-0.00582868931832	0.0141174585784	-0.00551988473158	0.00437460068438	-0.0041172562523	-0.0049079261951	-0.00511501332921	0.000453965581904	0.00565814453027	-0.00923519633801	0.00387820738262	0.00337872230626	-6.84176889118e-09
CD11	0.152865556704	0.176787235953	-0.0308297764808	-0.0290268840615	0.13737411193	0.0987399293562	0.00326058482238	-0.144736246818	-0.0547737544259	-0.231850319677	0.0354259794354	-0.00262773351026	-0.00012122528485	-0.0432377913928	0.056620289713	-0.045765766745	-0.0307529764547	-0.0320122000713	0.0515668625831	-0.031092083504	0.044675882182	0.00555254208779	0.0237688817559	0.0670542502975	0.0123393072646	-0.0145918663613	0.0577053616472	0.0665061779554	0.013513010651	0.00533183207169	-0.0155749816251	-0.0340915567321	-0.0515013521114	0.015654504439	-0.0650917391484	-0.000772508536435	-0.0513870025457	0.0419288796372	0.0125570575612	-0.0294271573531	-0.0456239696656	0.00749445630177	-0.0157186617572	0.0569229736933	-0.0903261780627	0.0410345627448	0.0082728819103	-0.0675212037321	0.0476387642369	-0.0316265757306	0.0304753992127	-0.00903684240562	0.014341337354	-0.0200596736939	-0.0216934570118	0.0387731981617	0.0188662066057	-0.00968166361631	0.00201880298827	-0.00802264902796	-0.0333907653054	0.0173660670391	0.002085963005	-0.0143514780082	0.000694639540129	-0.00474221890125	0.0322755825681	-0.020891436003	-0.0049536949412	0.0198983373672	-0.0121691678127	-0.0128131237118	-0.0070659491776	0.0106918641706	0.0178095074126	0.00334904285204	0.0101643002319	0.00290636807268	0.00221505654952	0.00773773604051	-0.00619661263286	0.00759422405846	0.00843905231601	0.0128458254306	0.0059419574978	-0.0137435225789	0.000645394676146	0.00212644493865	0.00276130169391	-0.000889207308877	0.000833729977679	-6.84176889118e-09
CD12	0.20935163205	0.130314776007	-0.141981501825	-0.0464348553435	0.0672218620849	0.158615571227	-0.0153702472671	-0.0842371472227	-0.0502872431653	-0.216918177842	0.0407138227383	0.0494358366688	-0.0463024801105	-0.0418137464262	-0.0379548182947	-0.137616071667	-0.0237576482292	-0.00548025201397	-0.0165043427558	0.0603513299354	-0.0663752130103	-0.0341783458665	0.015998863338	-0.0378347138257	-0.011331876407	0.0508390257401	-0.0585032846815	0.0150899380872	0.0123615627004	0.0139135041919	-0.00177781038379	0.00874927059797	0.0697096622131	-0.0342215294389	0.0305385950061	-0.03131318206	0.0721841998775	-0.0131648632545	-0.0558438988131	-0.00722188150476	0.0130495237689	0.0300059105527	-0.0209637112826	-0.0758300991204	0.0183832691378	-0.0243270460498	-0.0393458202675	-0.0305016606293	-0.0390310466826	0.0524165798064	0.0421307170269	-0.0154620618963	0.0259805674263	-0.0391716431328	-0.0285523804385	0.0556857861876	0.0251870811732	0.0104642856197	-0.0155577596863	0.0189244654246	-0.0107635816944	-0.0162132656803	-0.00393516908943	0.0336608503653	-0.0088035308625	0.00206064872279	0.0123541844761	0.0184629509058	0.00874084450397	-0.0202222567511	-0.014188327943	-0.00841227310783	-0.00806375278923	0.00337769774786	0.00400072564746	-0.00103113620454	-0.00212966410104	-0.0130301057027	-0.00230880980687	0.00625342256427	0.00316179218562	0.0017828393386	-0.00734422467293	-0.00568585094184	-0.000348698641682	0.0123249814496	-0.00215744099386	-7.08807172093e-05	0.00362595263147	0.000356940225729	-0.000981316008143	-6.84176889118e-09
CE11	0.158346387548	0.191656390491	-0.02408359176	-0.0402945687539	0.10722393919	0.114594935798	0.0167640570093	-0.136377134232	-0.0533297057491	-0.228435195152	0.071980457968	0.0254732036043	-0.00620517876102	-0.0481966863272	0.0511151746221	-0.0487874511021	-0.00855058321357	-0.0388376182721	0.0191898759825	0.025402411574	0.0327009420475	-0.0198781073368	-0.00158527150276	-0.00251582187998	0.00344959075639	0.00500074350146	0.00508385796266	0.0294639246201	-0.0473094905217	-0.0376900771253	-0.0371725291185	0.0987596449611	-0.0176403586444	-0.0358521156196	0.0364600464597	0.00715716327382	-0.00578010576549	-0.0625906155523	0.0353147127535	0.00381100220263	0.00871510838594	0.0232509800656	0.0210132151217	0.0688130299777	0.0402259674432	-0.0319371595765	0.0024528777044	0.0599301793284	0.0435493164816	0.0168613834951	-0.0334697668874	-0.0021027176673	-0.0384160840973	0.00917467555535	0.0204463472311	-0.0705847845813	0.000532515817084	-0.013277683434	0.00353814567956	0.00257007419823	-0.00724423964976	-0.00784859213078	0.0408593972388	-0.0100895269089	-0.012768985529	-0.00221878399898	-0.0552817963117	0.00408377049843	-0.0236076398558	-0.0340484019849	0.0232023662225	0.00422724556199	0.00359094892352	-0.00774453766898	-0.0111528021418	-0.00068045887931	-0.0104209329037	0.0111303564106	0.00902514504449	0.00515290253294	0.000970616901977	-0.00785792436618	0.000985075888575	-0.00731806009468	-0.00137805692488	-0.00792073841521	-0.00973425108256	0.00949234911989	-0.000852917400457	-0.00282610505265	0.00231349668741	-6.84176889118e-09
CE12	0.102653595806	0.220299533882	0.0636959600069	-0.0121550738285	0.127107802145	0.0728284371316	0.056385433513	-0.0260242000818	-0.0272287751138	-0.191459501752	0.027258660369	0.00673469164499	-0.0633372595405	-0.0394961784963	0.119349141438	-0.0614874212896	0.00951675847878	0.00602937602755	-0.0231831331902	0.0368058394517	-0.0374933192328	-0.0142630729012	-0.0678393263958	0.0384410465925	0.00106263412362	-0.0378154914654	-0.0172919737659	-0.0182391776651	-0.00321826255804	-0.00197342133786	0.0317008580055	-0.0733679111176	-0.00893143793726	0.0635474586873	-0.0119574067919	-0.0179661727431	0.0429432563307	0.0709778905899	0.0136796628919	0.0199199395691	0.0105659334884	-0.0525444060208	0.0870328171235	-0.0232318774527	0.00271933424182	0.00270800254641	-0.0117725870307	0.0257541692926	-0.0829777904875	-0.0510921191724	-0.0387752102756	0.0243266841018	-0.00640597024772	0.0458885383824	0.0207974172421	-0.00620309061635	-0.0304785911366	0.0112037236085	-0.00477414761791	-0.0182132409237	0.0556037050103	0.00725431655582	-0.0106312528057	-0.00531898593677	0.0121837874967	0.0144292904132	0.00729225729838	-0.00113253506953	0.0154182451929	0.0164197519619	0.0056629844438	0.0143296039447	0.0205334207945	-0.00333640830456	-0.0149344377049	-0.00909401538586	0.000845779564244	0.0143692374824	-0.00330463385249	-0.0213395855695	-0.00826992517567	-0.0106541683446	0.000723586147933	-0.00356685767219	-0.00463517208165	-0.00458943330712	-0.000803600928974	-0.0113942050446	-0.00577138131287	0.00648287237962	-0.000930104279541	-6.84176889118e-09
CF11	0.210104353441	0.220288029026	-0.0977414004097	-0.0145493036207	0.179818736907	-0.034987427689	-0.048730476805	0.0403846358	0.0424019879346	-0.0328701813647	0.0739631836272	-0.0268234646028	-0.0121650042711	0.0873205053521	-0.0462073159068	0.0620312291186	-0.0463631800854	0.047500587345	0.0286014970103	-0.0356049476421	0.0101438699152	0.0187303600551	-0.00669824926949	-0.0469012986423	-0.0195238884308	-0.00892180435755	0.0374042489079	0.00444200549571	-0.0118485921095	-0.0273912845406	-0.0292723066326	-0.0280864553171	-0.0146716349246	-0.00597439430664	0.0482119598357	-0.0137318347774	0.028471969865	0.0357451565303	0.0353256377221	-0.00784233389005	0.00940946086862	0.0947184421596	-0.0585522224832	-0.061785344356	0.0557204078045	-0.0294235491454	-0.00809730093568	-0.0363927839616	0.00352539560478	0.0163404142878	-0.0180950955318	-0.0270508991343	-0.00296235938197	0.074090450558	-0.0443218905069	-7.21180506509e-05	0.0209386538977	-0.0347921199077	-0.00154839518304	-0.0280999564644	0.02792515993	0.0643697771739	0.0149741470012	-0.0592945164416	-0.011506204188	-0.0100505483637	0.0143175031474	-0.002243139347	0.0113570693892	-0.00259973046534	0.00264764893595	-0.00979490664316	-0.000895100222949	-0.00681303028067	-0.00930588447317	-0.0174814740358	0.00688523224594	0.011571510307	-0.0160917591137	-0.00774144254996	0.00531650687995	0.000671435406116	0.0160633053929	0.0104950048381	-0.00261895070377	-0.0218987485654	0.00793327771962	-0.00649161698026	-0.00779296382084	-0.000734811342598	0.0031987318436	-6.84176889118e-09
CF12	0.1838478726	0.204271671814	-0.0588667889217	-0.023290998201	0.220724805592	0.00201478167667	-0.0324684477748	0.0233134765172	-0.0504069255536	-0.0237309538792	0.0668140107442	-0.00644210169752	0.0333267013977	0.018946427169	0.0111980560475	0.0932259887712	-0.0526661272925	0.0710176464584	0.0162091204983	-0.0169473094068	0.0481304837084	0.0659236855644	0.0361181480956	-0.0461323820213	-0.00112445892252	-0.0134358571019	0.0400642382242	-0.0539025313453	-0.0410455526931	-0.0122442581858	0.0375959472555	-0.00759672866367	-0.0110905548343	0.01579371544	0.0242185449739	0.0383803629215	-0.0238923077623	-0.0312324247883	-0.00653000252808	0.0114978950243	-0.0667082750893	-0.00344450956035	0.0310065030085	-0.0253617960945	-0.0324393077651	-0.0921000512963	-0.0391518817027	0.023207928557	-0.0112820024883	-0.0530191513328	0.0719717906365	-0.0155660909272	-0.0229509246336	0.00365492760896	-0.0464355092469	0.000859168313483	-0.044781546238	-0.0196548984684	0.0725822641954	-0.00139660694376	-0.00184269759919	-0.0294210527971	-0.0169533072659	0.048405670483	-0.00129013540498	0.0026348804203	-0.0173705041222	0.00415181396807	0.0134222575413	-0.00559208966288	-0.0145585104013	0.0107822768149	0.0109405307527	0.0195440103103	0.00354845515725	0.0168079843715	0.00251200196447	-0.00863960629226	0.00870905915827	0.00805895483307	0.00198454190944	0.00153871248695	-0.00636894778435	-0.00296411702824	-0.00233070072312	0.0126793472454	0.00235925536782	-0.00460865958942	-0.00395733299246	-0.00736487481492	-0.00435987678473	-6.84176889118e-09
CG11	0.267349097209	0.175692415972	-0.24328393541	0.0330158270744	0.0552476815877	-0.0262254356806	-0.0410029295186	0.0693920722264	0.0951474460227	0.0590171750768	-0.0455180978039	-0.00852650147395	0.0316566666852	0.00653743754217	0.0181219931284	-0.0358274179575	-0.0326548229883	-0.0257185577213	-0.0430736426887	0.0105648341613	0.037549700647	0.0303334805286	0.0210805236351	0.0846049312422	0.0203537047902	0.0460882416137	-0.049143932697	0.0266271947367	-0.0112319614117	-0.0230800736569	0.0129174846905	0.0400308724166	-0.0276693838086	0.0135963058674	0.0164920710881	-0.00501145657916	0.0172116183814	0.0385317716773	0.017695703591	0.0212702402235	0.0398118858809	-0.0286184718281	0.0331585543843	0.0144248223305	-0.0322118346089	-0.00452160838666	0.020524676709	0.00214185574664	-4.5516272913e-05	0.0571169778854	-0.068357629734	0.0107555861737	0.0283855520024	0.0508635543531	-0.0510972167933	0.0226335802405	0.00468177437137	-0.0172208336146	0.0472024863917	0.0169371845819	-0.0251978849082	0.00162912499172	-0.0228191472656	0.0436044959406	-0.0498920812673	0.00766292979814	0.005568298926	0.0303033460799	-0.0361854090944	0.0290774111066	-0.0134353002236	0.0196468636489	-0.0308937953619	0.00412782833729	0.00157543228714	0.0049479522948	-0.00358439384141	-0.0138059051421	0.0031677690182	0.00598629208181	0.0160135089356	0.0115442410084	0.0103426271816	-0.00524376343425	-0.0145421259747	-0.0013415801351	-0.00867575372194	-0.00117947331892	-0.0308663114696	-0.00906301605601	0.00829191871492	-6.84176889118e-09
CG12	0.242238210052	0.165329520693	-0.181854298164	-0.00917419301864	0.145907948608	-0.0186871563857	-0.0572860475588	0.0377716890967	0.00711296986997	0.0273957960977	0.0616606218774	-0.00807081012247	-0.052462400105	0.0908207840053	-0.099066503979	0.0171318101803	-0.10583766807	0.00386609742224	-0.00572184845616	-0.00415303308334	-0.0555628399145	0.019339144197	0.077430916968	-0.0470702931878	0.0304852764579	0.0338845005428	0.012552264714	-0.0122245505437	0.0487333693455	-0.0863955335615	0.0233992543812	0.0368380251965	0.0871617099291	0.100242941225	0.00872764079044	-0.0276435977568	0.0559419407499	-0.0105035445571	0.00284611270662	0.0117326120364	6.13732505519e-05	-0.0841983696541	0.0229898011267	0.0134133481943	-0.0488187094851	-0.0010922085486	0.0517198425371	-0.0131585774865	0.0375840390811	-0.0346098260991	0.0177456824546	0.000818161902102	0.00833634690278	0.0225520289541	0.0450811348068	-0.00672105537194	0.018815716007	0.0354899320856	-0.0326288391938	0.00030379485427	-0.0299369276395	0.0229055336473	-0.0134039899204	-0.0171828586196	-0.0133901409972	0.0159234540414	-0.0093416963275	-0.0104841551058	-0.0215869966982	-0.0182413062154	-0.00442552472136	-0.0113796314265	0.0190654715939	-0.0112441668817	-0.00419272094978	-0.00483235966032	-0.00991305460095	0.00718873509729	0.00188657981189	0.00467181785216	-0.00535753851482	-0.00863446053031	-0.0015376501057	-0.00428078433259	0.00427185049223	-0.00929238748359	-0.00358396167062	0.0102199444292	0.00812239453243	0.00644041292061	-0.00218488943583	-6.84176889118e-09
