pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.200609432979	0.10321526694	-0.218105733678	0.0245476276953	-0.232131881545	-0.0828755716328	0.102685303539	0.0149015444605	0.0629157388038	-0.0955327609362	0.0610804416155	0.0199929755876	0.053472370983	0.145383490504	-0.0463745379308	0.0257807568476	-0.0496998391122	0.0206689026013	0.00444055123978	0.009644923811	0.00130390114116	0.0114189490539	-0.0323393100678	0.0303838703034	-0.0373091720115	-0.0312428841842	-0.0231012518825	0.0058498097143	0.0257095111802	-0.00916578234128	-0.00603049450494	-0.013794840495	0.0577100078832	-0.0150159672394	-0.000826178181164	0.0560062879653	0.0272999398824	0.0291263619123	-0.0102757884936	-0.00273577188946	0.0600046767125	-0.00868867927209	-0.040294369075	0.0117000481458	0.013815812882	-0.00457433050968	0.020741176986	-0.0329819175585	-0.00859605160171	-0.0317555815145	0.0152928858246	-0.0221122228789	-0.0217860451352	0.0759367882704	-0.0584885143697	-0.0218324831816	-0.0188557961513	0.0480906696724	0.00546363712689	-0.00931679479731	0.0244588870049	0.0188301442219	0.00331668886317	0.0219510625146	0.0524734866428	0.0173912583809	-0.0374591427116	-0.0144640288048	0.0293762257033	-0.0120377723486	0.0240238460696	-0.0129800403351	-0.0180019502563	0.00810804479701	-0.0293969452403	0.0106370567586	0.00989929667118	-0.00862071308779	0.0203589703493	0.00142910230342	0.013384588044	0.0114219798717	-0.00333642451286	0.0206073788548	-0.0189629460352	-0.00385040587719	0.0136043242279	-0.00892359074315	0.00305639313638	-0.00292478488326	-0.00118325165441	1.19663841221e-08
CH12	-0.251932760169	0.157133199937	-0.23981379781	-0.0365726497188	-0.0728366067464	0.0586924265521	-0.0406150015889	-0.11812843534	-0.0856482213767	-0.0613991003241	0.00823476392195	0.0341223907019	0.00473706254977	-0.048382842581	0.00113695042856	-0.0713946975286	-0.0353071183193	-0.0832904760538	-0.0765828066329	-0.0235325729373	-0.00465933766435	-0.0173863571847	-0.0221799789829	-0.0203953106853	-0.00867020710049	-0.0420568314474	0.0570544712605	-0.0129398597984	0.0193441947375	0.0751847208175	0.0443819761565	-0.0147440973635	-0.0414790552857	-0.0212571870379	-0.0226872308214	0.0368830057708	-0.00452081621162	0.0319916231677	-0.0202099801097	-0.0286072624109	0.00162730501359	-0.0585608251572	0.0238391569416	0.0123537452146	0.00687410511975	-0.00726844557513	0.016997807076	-0.0408829921836	-0.0415067375256	-0.00327529881065	-0.0285269015656	-0.0149063978759	0.0147139383093	0.0323511309205	-0.000719011315569	0.0229497704685	0.00301930458785	-0.0695593500796	-0.00847758589321	0.0118830201951	0.0671176428593	0.00590270818916	-0.0346913177197	0.0145876447785	-0.00469609302493	0.0262985351885	0.0579030502382	0.0122840272639	0.0028372724484	0.0388351172525	-0.0146107141986	0.0183544686635	0.0211112649123	-0.00557898175328	-0.0384543764197	-0.00944082162385	-0.0128608647094	0.0100361845716	0.0125075828207	-0.00154265411693	0.00119373800159	-0.00163038016155	0.0221646577984	0.00790523519219	-0.00302310864875	-0.00237383129667	-0.0075954160995	-0.00965092369728	-0.00511226629695	0.00929113421139	-0.000582510310885	1.19663841221e-08
CA3	0.425210371224	-0.269176819241	-0.226456150585	0.0106823018731	0.00130670553241	0.111552903444	0.0349542275622	-0.0060677434822	0.0347362395321	0.0233206885891	0.213185436207	0.063516899232	0.0498567825823	-0.0431743026418	0.0322600120461	-0.0398204216798	0.0300226264969	0.00212312460094	0.0175202185021	-0.0398285849953	0.0326742988736	-0.0297337694829	0.000556984335592	-0.0294367311377	0.0306438248676	0.00715350317747	-0.112436561916	0.0344155161176	-0.0356350180115	-0.017017414276	-0.00927726500569	0.022344002658	-0.0140509082389	0.00500863297504	0.0121126823039	0.0320140690027	0.0518921815384	0.0412100759824	0.00095517894774	-0.022349072471	-0.00113119076813	0.02014957566	0.0108586603646	-0.0173504985123	0.0294282937028	0.00621779561631	0.013536852729	0.00234858247271	0.0204347111958	0.0113801251743	0.0273176293937	-0.0151683492184	-0.00749750514034	-0.0213824019189	0.0105477549382	-0.00471779691107	-0.00216671164597	-0.0230324395515	-0.00905735500876	0.0167210384859	-0.0134934149368	0.00855913757812	-0.0152635728739	0.00842299584869	-0.00325767748102	0.0302690220099	-0.00420278969552	-0.00995738385373	0.0431667421934	0.0180042551117	0.0218968668608	0.0124527061065	-0.011537958055	-0.0223216048416	-0.00566086454825	-0.034845996105	0.00669587346266	0.0193036714563	-0.0221043634384	-0.0107939920626	-0.0274769471174	0.0123865335772	0.00614235770273	0.0236049958451	-0.0224753557294	0.0374651730465	-0.019919722031	0.0271888401486	-0.00348475311131	-0.0110727791969	-0.00113118090072	1.19663841221e-08
CA4	0.384915177927	-0.267997687418	-0.24605267614	0.0713262864878	-0.0600382432652	0.0112115648196	-0.12190522753	-0.00699206253876	0.00562869012681	-0.0106649851324	-4.78857496991e-05	-0.167620866026	-0.0652632823174	0.00199472787676	0.0119096649918	-0.00714946646421	-0.0510036247834	0.0597456148868	-0.0446019707931	-0.0200111399788	-0.00450072321206	0.0178220085382	0.0061622146809	-0.0297342962615	0.0202949884185	-0.00695381823847	0.00632185655067	-0.049138234216	0.0208075296196	0.00637442813614	-0.00638469865073	0.0047184155047	-0.00935416669845	0.0167328072829	-0.0225088514201	0.00772662204417	-0.0231235758304	0.00658564557713	-0.027278505464	0.0283727830043	0.0350308676586	-0.00652679777044	-1.70169172156e-05	0.0446124844958	0.00452991611731	-0.0245868052818	0.00499702836949	-0.0250914749372	0.00426778772582	0.0020739391596	-0.0347687032797	0.00907117103255	0.0123526370802	0.0105546799318	0.00157630674156	-0.025838606616	-0.0296334037649	0.0652030604315	0.0412573518768	-0.00871407700687	0.0109730821138	0.028387583366	0.0379634355395	0.00343622450437	-0.0271493388879	-0.0120483908874	0.0257318173822	-0.036081767653	-0.0250381388293	0.00924932828758	0.00144591540498	0.0329120078659	-0.0149637004359	-0.00469327627732	0.00260110186456	-0.0205409436252	-0.0104514881408	-0.0224228275818	0.0141908766592	-0.0382582801113	-0.00676644001304	-0.0193033488926	-0.00997914810537	0.0116142052951	0.0190578399692	0.0163140666413	-0.01586500844	0.0263370731884	0.0256227997853	0.0183688243725	-0.0071723368012	1.19663841221e-08
CB3	0.334184771497	-0.182696731226	-0.202670322699	0.00953570184202	0.0256976482659	-0.0540278798361	0.0184325750092	0.127570254928	-0.0915579681789	-0.067020084184	-0.25342949593	0.0421014818796	0.111386533435	0.0512926811266	0.070217033983	-0.0448049171847	-0.00563367737195	-0.075021191735	0.0953699737183	-0.0921204817392	-0.057316812915	-0.0621985934919	-0.0168937437474	-0.0257036985348	-0.0700841963336	-0.0351311540734	-0.0358407361911	-0.00663854215547	0.00430737806659	-0.0240659804142	0.0490440039667	-0.0174059700682	-0.0304327810301	0.0450574594646	-0.0175954033846	0.0127148517241	0.0023342396268	0.00605099615721	-0.00311451717728	0.0297986128992	0.012036239036	0.03836602131	0.0324471781033	-0.0255591370421	0.012273338809	0.00128331714977	0.0370794325283	-0.00671470669028	-0.00190094197827	-0.000755569594603	-0.00685982677258	-0.0120891180149	0.00303017224456	-0.0179400504701	0.00101067649304	-0.0298898506354	-0.0116090847854	-0.012690591592	-0.00951618484719	0.002803897109	-0.0158959015813	0.0390368896881	0.0126850423519	-0.00331594061246	0.0192216948251	-0.00387388641889	-0.0228444916557	0.0250959432277	0.0191736217627	0.0283761894831	-0.0151723838237	0.00468306051275	0.0173575999183	-0.00884961169466	0.0173885503846	0.0205518035593	0.00641175279484	-0.0443905532802	-0.0130881188727	-0.0158880414433	0.0108799212588	-0.00637350903818	0.0155656360798	-0.006051127132	0.0127340334891	0.0045326538368	-0.0133119807597	-0.013508619912	0.00424221468188	-0.00585843931625	-0.00305780353844	1.19663841221e-08
CB4	0.273126278369	-0.0191336200769	-0.178867249495	0.0238063081747	0.0369184879405	-0.142162444045	-0.0639538648888	-0.101386154994	0.0729591168266	0.0176930657365	-0.0923534171831	0.0244273505734	-0.0213690621175	0.0440039898846	0.0270444011189	-0.0101347540688	0.0372322124306	0.0243901434727	-0.0797084576518	0.0668781396637	-0.0110759387392	0.0122214591266	-0.00195689579778	0.00906564729559	-0.0109339519945	-0.026928168711	0.00198900736839	-0.00634858590973	0.00837345397535	0.0195409668574	0.0116664207428	-0.0202698777039	-0.00646264419853	0.0382441640684	-0.0124350519934	0.000774806531987	-0.00780599812573	0.0278014204902	-0.00607989566961	-0.0132049195524	0.0142032946535	-0.0344246683537	-0.0452284802431	0.000220731763217	-0.0111952930072	0.0666805424826	0.0168041648324	-0.0107697219751	-0.0335930721719	0.0109307610464	-0.00430602931642	0.0108111150263	0.0133398662141	-0.0371488213263	0.0237591240456	-0.0480472302022	-0.00606429992371	-0.0113183125986	-0.0190600625974	0.0239551405465	-0.0204032147017	-0.0386153027408	0.0114138324072	-0.0589213750713	0.0231423226616	0.0233350454922	0.00817489412356	7.87726239557e-05	0.0284027195387	-0.0166530002189	0.00400659452003	0.0126397081226	-0.0647248658574	0.0232954462994	-0.00255144643032	0.024072621823	0.000402958133305	-0.0109382421928	0.0123734900459	0.0333345914709	-0.0113496328599	-0.00458192971005	0.00633701727666	-0.00514770899093	0.0111898230678	0.0304495069941	-0.00681185431081	0.00154686435747	-0.0197183019862	0.0152407896693	0.0152549331453	1.19663841221e-08
CC4	0.394080760173	-0.271765622862	-0.251245598249	0.063769732363	-0.0573999258237	0.0267742204185	-0.115226504916	-0.000430292598694	0.0309995716291	-0.0160119635318	0.0340512345852	-0.156470856996	-0.080158843961	-0.0302426847038	0.0190610489164	6.43554670455e-05	-0.0443933880338	0.0471157020492	-0.031541469726	-0.017154313837	0.0471156781129	0.0279005453861	-0.00131159355978	0.000602790314566	0.0166867829836	0.0221634687611	0.0370018148037	-0.0070876791909	0.00290605118465	-0.0296360537441	0.0203631944692	0.0143922166406	0.0352015564065	0.022880665224	0.00461498369072	-0.0379266370896	-0.0230020194888	0.0103387334362	0.0170748333643	0.00076545357196	-0.032043585839	-0.046363244314	0.0223023855812	-0.0273318751343	0.00175758601956	0.00811624507576	0.0166349088622	-0.0015527859671	-0.0529332855854	0.0350623142753	0.0215046816415	-0.0131430379172	0.0216934620886	-0.0515588159877	-0.0087584987992	-0.0220517606106	-0.0252637442976	0.00152055204075	-0.00866660845229	0.019085628366	-0.00890921330442	-0.0442840288029	-0.0300025547542	0.0433072254643	0.0307163323067	0.018734862471	-0.0196860396431	0.0251901646663	0.00428151450436	0.00419106401266	-0.00486938171071	-0.00308103729198	0.0438280822036	0.00419872206525	-0.00329955254237	0.0140180513036	-0.0105163815958	-0.0024107281147	-0.0114709434752	0.015646679308	0.0141402082507	0.0237300103759	-0.0295001688677	0.0207434674641	0.00481804131414	0.014693017099	0.0134543701364	-0.0303558697086	0.0195206116337	-0.0179766208427	-0.00862728113257	1.19663841221e-08
CD3	0.407822956378	-0.239631954304	-0.221214644471	-0.00446579262582	0.0300392898111	0.064696633296	0.0355141670554	0.0049788559995	0.0321467564656	0.0351818634827	0.164277743815	0.0948019709108	0.0233312631675	-0.0381748372527	0.0150041136922	0.0221827931774	0.0298850489559	-0.0402991664276	-0.0325673911943	0.0320199898463	-0.0500614583863	-0.0209633134997	0.0240469603393	0.0425194230494	0.0135658857074	-0.000908905499954	-0.0309083309001	0.0407153386906	0.00281977409639	0.00765684561034	0.0108014332754	-0.011325176097	-0.00448101355812	0.0284718933686	-0.0193029272032	-0.00557146546703	-0.0370728273087	-0.00404513756734	0.0118182303139	0.0329215919493	-0.0156737150903	0.022513881323	-0.0289268013432	-0.017545556021	0.0130561247622	-0.0450303565547	0.0165791546873	-0.00968393190204	0.00448472720178	-0.0150667605797	-0.0487438100839	-0.0250670059333	0.00957685334311	0.00588178909151	0.042014359781	0.00980333690031	0.0322922143072	-0.0123418380947	-0.0119154262121	-0.0371770523342	0.0373848339018	-0.00931329896699	0.0378598588755	0.0515362703305	0.0304441912714	0.0160947199523	0.0130174267266	0.0254850573398	-0.0571382310988	-0.0618455519935	-0.0138973216652	-0.0212859152836	0.0119630050598	0.00531101827485	0.0268311797632	0.00970686347448	0.0318876983812	-0.0314299741079	0.035142031805	0.0192448274352	-1.48726174785e-05	-0.000616292116911	0.0108368637096	0.00149327644898	0.00176997310862	0.0125788161892	0.00158802539521	0.00125393118145	-0.000147771413856	0.00277298937787	-0.00209615632345	1.19663841221e-08
CD4	0.230927358513	-0.0192621123771	-0.228172481219	0.0116125849043	0.096607199136	-0.145521906927	-0.0823759209049	-0.164091147444	0.0156595902327	-0.016091635047	-0.0935761909597	-0.0090320719437	0.0099780362157	-0.0203907356377	0.00994008737567	-0.032114999172	-0.0110996690268	-0.0272312441847	0.00415528249659	0.0658859872131	-0.024365271602	0.00768560573706	-0.0328208783186	0.0185266455342	0.00781489057605	-0.0105367846643	-0.00487274262574	0.0148113354491	0.0219514574311	-0.0205385965474	-0.0484488349611	0.0247041419532	-0.0103992785383	0.0435444041326	0.0111196515761	0.028431809184	0.0470037756522	-0.0164426452828	-0.0102477843664	-0.0203266327654	0.00830462449607	0.0416939706561	0.0102321535084	-0.00256863361048	-0.0209392451697	-0.0116321734755	0.0167087709252	-0.0213622482794	0.0131823663987	-0.00949222564026	0.0148601276291	-0.000298821798439	-0.0175732620761	-0.00854969751576	-0.00401340153572	-0.00705541644767	-0.0176193950981	0.0222194918313	0.0325748852703	-0.0446066198674	0.005159732335	-0.0117076320421	-0.0317056388465	0.0439664707354	0.00586608551617	0.0148069856533	0.00955003752066	-0.0210542102132	-0.01941607501	-0.00107936904072	0.0143000752574	0.0137116323085	0.0440696762204	-0.00557846326718	-1.20025515618e-05	-0.0219634575203	-0.00705632371443	0.0136810794377	-0.0104797047387	-0.0082754623738	0.0166634443156	-0.00539190389804	-0.00659621760097	-0.00802341574521	0.0323133738414	-0.00881685036298	0.0185623990006	0.0184504590083	-0.0435794595943	-0.0214483922201	0.0194153050738	1.19663841221e-08
CE4	0.388074642095	-0.23506978872	-0.229830431338	-0.0057560233188	0.0288308708395	0.0751631335811	0.0630985409089	0.0516812121536	0.00944207937377	0.031608780621	0.133201175473	0.0713930832739	-0.00804719809426	-0.0110921080491	0.0214827375592	0.0583997092106	0.0160966993259	-0.0686292382078	-0.00135543654191	0.0358306065781	-0.0200774976152	0.0276501644617	-0.00572624469269	0.0185227286923	-0.0595660031485	0.000838489887029	0.105566123022	-0.041406388945	0.0386535985042	0.00263803020465	0.0247533855795	0.0275378219266	0.0366251589506	0.0284551066289	0.0742814033529	-0.0141810749467	-0.0363431732372	-0.065609226097	-0.037910630789	0.00263085855184	0.0465170201359	0.0325063085344	0.0404838854704	0.0587428333908	-0.0633450204588	-0.0198346474755	-0.0184513994522	-0.00703747960919	-0.0134383746084	-0.0348514996951	0.0226660947104	0.0402474524866	0.00115510331915	0.00828972087299	-0.0447455893957	0.0315268524576	-0.0267148564873	-0.0496624893955	-0.0048992565166	0.0238595816066	-0.0164476928205	-0.0129005826465	0.0288729431127	-0.018994111968	0.0335612970801	0.00490268399636	0.0128747022489	0.0304584362068	0.0192722480135	0.011026066153	0.0194338028756	-0.0163843027817	-0.0130960317285	0.0049903352323	0.00736105106958	-0.0109360146886	0.000524760196031	-0.00599754114431	-0.023540599803	-0.0102553657689	-0.0105118869962	-0.00663865219598	-0.0160453033558	-0.000357409278008	0.00856671681627	-0.0111677975372	-0.00313267398181	0.0140218208649	0.000396952191592	-0.00370993011463	-0.000764119886347	1.19663841221e-08
CF3	0.238394625449	-0.170523419997	-0.260121898352	0.0421181736736	-0.17036154847	-0.062571872527	0.141971800579	-0.0114571276224	-0.0663213595013	-0.00145957521356	-0.0993554525651	-0.0191476913309	-0.0710512701607	0.0598337353544	-0.0918697183038	0.0522401257723	0.0349488127173	-0.0268215442876	0.0901252921536	0.0617473552693	0.117633412329	-0.00161642132046	0.100464274284	-0.0413198767013	-0.0389844899846	0.00429527202198	0.0179291944499	0.0454577852768	-0.0398454307791	0.0180896870202	0.00634710582036	0.0663036076717	-0.0168391261409	0.0926104028373	-0.0111580228718	-0.0157760146921	-0.0103126011109	0.00824342706975	0.025956217044	0.0289537817049	-0.0213677798081	-0.0347051344815	-0.00641853759344	-0.0202086806652	-0.0270969843971	-0.00663116385878	-0.00788321631933	0.0384197434163	0.0163916068348	0.0327634850461	-0.0363821413486	-0.00357515267577	-0.0232980174843	0.0177049673564	-0.0113784575884	0.0233527156483	-0.043446829216	0.0102089858393	0.0307223320955	-0.0196237587613	0.00448292615452	-0.0124545361411	-0.000795008526917	0.00169993584357	0.000477271678366	-0.00381430680083	0.0221219006452	-0.0122653671067	0.000190674307841	-0.0124478717311	-0.00388657320293	-0.0165633080495	-0.000688901268813	0.00524011404745	-0.0241334026803	-0.023556526857	0.0096414121666	0.0177684492258	-0.00527033459098	0.000951123410051	-0.0179344701665	7.20433481691e-05	0.0156037275529	-0.0156012841765	-0.0179990306146	-0.0029778718195	-0.0216926974529	-0.0175412066091	-0.00928586992744	0.00350291165183	-0.00313232756395	1.19663841221e-08
CF4	0.39957539753	-0.243291150255	-0.241902481302	-0.00337048806447	0.0290669837132	0.0746898479879	0.0575985348825	0.0643605425906	0.013177410051	0.0274226356828	0.126241504842	0.0760420996528	0.00975591987207	-0.0197022176083	0.047249652579	0.0371438678945	0.0157046808359	-0.0795866541822	-0.00827730621492	0.0226846352379	0.0215909590605	0.023068320583	0.00424468813305	0.0392334591107	-0.0476767618079	0.0169652779773	0.0784181413001	-0.00942748996464	0.0181897672117	0.0367714875074	0.00921132025921	-0.011659413148	0.0259427469945	0.0191709047529	0.00465621288697	-0.0569470199029	-0.02500888911	-0.0201990746528	-0.00391566371378	-0.00800169578643	0.00586501458779	0.00436773784341	0.0182531124838	-0.0364938239246	0.0379019790744	0.0655563628593	0.0291909834703	0.00281266721723	0.0135142239704	0.00886659201802	0.00510010522646	0.00737090498078	0.0187355313964	-0.00350259135532	0.0174349577352	0.0039120245762	0.00904507801631	0.0391230468784	0.0078414044389	-0.0140818201726	-0.0280862665873	0.0504064608557	-0.0531840515871	-0.0130020968031	-0.0353551465477	-0.00973055455605	-0.051707807809	-0.0433930729995	-0.0159391750849	0.0247790405555	-0.0244365920948	0.0313053499232	0.000925462566742	0.00649346036816	-0.00568668504224	0.0229829124156	-0.0089220037951	0.0270491245933	0.0349995999208	-0.00912657177634	0.0106981838244	-0.00237930215423	0.0259320229132	-0.00157742850875	-0.014444111118	-0.00214680848029	0.0210501659402	-0.00168501803521	-0.00330104609317	0.0076867471583	0.00310252662062	1.19663841221e-08
CG3	0.242383823936	-0.0711534664422	-0.218618332217	0.0291533057076	0.0759470539315	-0.134592530718	-0.0796321203295	-0.140977465707	0.0723647156132	-0.0180722324732	-0.113011712979	-0.0746486231861	0.0282365093465	-0.0690442845709	0.0184457411859	-0.0475066902521	-0.0473647875413	-0.00717297171239	-0.00517172572715	0.0627161190465	-0.00898240748978	-0.0322489593511	0.0608508334837	0.014007359572	0.0114120276708	0.0080722924447	-0.0430642190838	0.0119650398444	-0.00387048750002	0.0291610333973	-0.000388076098935	0.00934588470382	0.033889861526	-0.000885631534694	-0.0130327222908	-0.00638672541503	-0.0480886044016	0.00205802589064	-0.0477901504268	-0.00147059732519	0.0343299678057	0.0279992594141	0.00914564665242	0.0534125821458	0.0690185464954	-0.0134715395416	-0.0315766697145	0.0115775981249	0.0133786984112	0.00924021712965	0.0114918218901	0.0083868620131	0.0131846856707	0.00251603930526	-0.0134787933979	0.0509396533217	0.0593496924794	0.0160345440669	-0.0190827419151	0.0337554000139	0.0351723430456	0.0268910857671	0.0210728934855	-0.0161700140433	-0.034804495466	-0.0149551302837	-0.0329241850382	0.0383546799515	7.1165622247e-05	-0.00044846906843	-0.00190167043483	-0.00928929613853	-0.0167632573552	-0.00238716535499	0.00720737832835	-0.000239907972419	0.00751694751489	0.0173659047257	0.00370080455353	-0.0191742429495	-0.030710366597	0.00925655584444	-0.0216838621095	0.0129058064196	-0.0174852172995	-0.0073147320494	0.00266421391503	-0.0296370452749	-0.019934600353	-0.010311134264	-0.00109207368106	1.19663841221e-08
CG4	0.354807635517	-0.186838982202	-0.216961886951	0.0195255630983	0.0168653227971	-0.0318888754977	0.0182911496911	0.132691780657	-0.0907212945658	-0.0384004359367	-0.179859077582	0.0580915852536	0.0721735985287	0.0570613921	0.115931126602	-0.0340328542262	-0.0365737154818	-0.03123739758	0.0507600581148	-0.0994205656195	-0.0270714629714	-0.00680711502652	-0.0204539327844	0.0090672496484	0.0627903694387	0.0225504230122	-0.0125403771312	-0.0492010190849	0.0123675194351	-0.00857391622047	-0.031685104813	-0.0414702010565	0.0111647452369	0.0367114444611	0.0461129848963	-0.0308904174205	0.0298238921655	-0.026495278892	0.0323921471637	0.00846698554715	-0.0120036731874	-0.0643023223919	-0.0197527943091	0.0256997850639	-0.00883890500476	-0.00883739573819	-0.0292113940711	-0.0050619879469	0.00943844502182	-0.0152921102855	0.00992059364733	0.00993889054305	-0.00602757791192	0.0220158625405	-0.00169743382365	-0.00948077572748	0.0476154344433	0.00751497334606	-0.0226044318639	0.0115257958276	0.0103673741879	-0.0631674705905	-0.0128988526309	0.0116926122259	-0.0125146974974	0.0157936725217	0.00696188419594	-0.0130398977193	-0.0335810529993	-0.00879441029119	0.0026391571354	-0.0167581439701	-0.0121514091257	0.00940436833941	-0.00699268660276	-0.0235609305025	-0.0113553916256	0.0408861122014	0.00713901500953	0.0155559308305	-0.0112588517579	0.00728385424613	-0.012713956086	0.00603872418845	-0.0217249439013	-0.0126152074551	0.0116401079704	0.0177304346915	0.0109314074972	0.0158988183732	0.000613124305773	1.19663841221e-08
CH3	0.434473822624	-0.272297875997	-0.239143888974	0.0436071088087	-0.00707442581218	0.0290979396785	-0.136040323139	-0.017455798783	0.0370511473976	-0.0315157552522	0.0295620221261	-0.190342949974	-0.0433345890576	0.0270866590861	0.00393703047754	0.0220970236414	-0.0748134174422	0.081656353837	-0.00705521696442	-0.00256012835483	-0.0620219980571	0.0197453835049	-0.0180216999844	-0.038205696536	0.0209180215268	0.00454046920423	0.0358191708251	-0.0572719674491	-0.00640427461207	-0.00913731696377	-0.0238486679331	-0.0384931994563	-0.0175266612709	0.02448584263	0.00605605702817	0.0273531237597	0.0559260708422	0.00341309391917	0.0178579451909	-0.0539065947931	-0.0361983621428	0.032486852565	-0.00728094252588	-0.0381477437476	0.00565285810255	-0.011654073989	-0.0105352003295	0.0655033843835	0.0333867874966	-0.0130266724984	-0.0143178158455	-0.0191828164594	-0.0426343927461	0.0385651239434	0.00559518360963	0.0321294889726	0.00568407390856	-0.0536627556359	-0.00829493052733	-0.017031252909	-0.00162770138191	0.0364129727361	-0.00640182705377	-0.0418328309772	0.00146672633079	-0.0110122557688	0.0103944659352	0.015312362813	0.0100398396211	-0.00697567753975	0.0047055866186	-0.0095196299783	-0.0212511050698	-0.0211209088461	-0.0108402782986	0.0238242132118	0.0141801238262	-0.00126627768457	1.44363984146e-05	0.029938153445	0.0122861747507	0.0020809704631	0.0285560011741	-0.019134839354	-0.0083702605369	-0.0191473713016	0.0118623305419	0.00922049725474	0.00471421304527	-0.0103025680715	-0.004758468717	1.19663841221e-08
CH4	0.429807851289	-0.274267960081	-0.216063106474	0.00933455372783	0.023870612752	0.120579830795	0.0439093847405	-0.0108058530504	0.0243365888037	0.0294655881884	0.191431528264	0.0796612405797	0.0437709020997	-0.053656366635	0.0280756591568	-0.0249943329232	0.0529729530221	0.0389618365365	0.00570924613782	-0.024635825105	0.0076776839309	-0.0306486543705	-0.0312296417321	-0.0300942517597	0.0245421906189	-0.00788976877034	-0.0633078409541	0.0577340843536	-0.0443269835547	0.000552429460469	-0.0160685454153	-0.00391752340593	-0.0426321703998	0.025011155257	-0.0542186765533	0.0421561691633	0.00209097266214	0.0515564926479	0.0126443611027	0.0100912142933	-0.0049673951127	-0.0217088951625	-0.030932466327	0.0202501356687	-0.0210159931517	0.00408382404855	-0.0215187171548	-0.0214142082564	-0.0138768222011	-0.00156054497299	0.0141803310614	0.0141660309094	-0.0077371581974	-0.00231261661313	-0.0274352009636	-0.0219421208762	0.0109821678446	0.033603798169	-0.00096581135848	0.0128795686333	0.0103548109399	-0.0190631363561	0.0102547962438	-0.0310249664117	-0.0219772770922	-0.0386610228109	0.0128993102298	0.00316041859551	0.0085743632415	0.0211711777086	0.00726077744449	-0.007510617419	0.000593894307478	0.0109122616051	-0.0110735893711	0.0126807802841	-0.0224896017954	-0.00231426533585	-0.0124822125733	0.000800033296234	0.0263954360951	-0.0120584335952	-0.0168008328544	-0.0280631957536	0.0246009734895	-0.0516838244696	0.00798370116595	-0.0263143559609	0.00141225612082	0.00879024752897	0.000797350518107	1.19663841221e-08
CA9	-0.184206394636	0.126161004245	-0.204396834971	-0.0480809264183	0.301403014742	-0.136327779451	-0.0510033763881	0.0718455285187	-0.132665040885	-0.0290441002074	0.0692338524562	-0.0388217185031	-0.00385816081233	0.0876000738806	-0.0887602659044	0.0394120007116	0.095028177102	0.0440354154136	-0.0296736474426	-0.0417356009722	-0.016146268473	0.00363435037782	0.0555639588035	0.046505759682	-0.0105226104853	0.0370385998818	-0.0105901449052	-0.0311177989774	-0.0512925019395	0.0156296516229	-0.0114137717732	0.0245144543053	0.0333950420822	0.00306496079376	-0.0917795291945	-0.0042091319117	0.0536519265374	-0.00299441310873	0.0493339212274	-0.0158011021377	-0.0381463972304	-0.0336124592537	-0.0249785294547	0.0547316465735	-0.0170640297532	0.0365764631742	0.030681339548	0.0192509346803	-0.00258467002624	-0.0264680396501	0.0324243839043	0.0378742868118	-0.0466866682165	-0.0205436500548	-0.0253916076749	0.0276655253569	-0.0190689005319	-0.0258289127751	-0.0387275957859	2.87685250142e-05	0.0232151402594	0.0184264693266	0.00736279062892	0.00390451181826	-0.00348305139137	0.00459590925041	-0.0202282385667	0.0138235627142	-0.0245781882338	0.0323287750946	-0.00241273025767	0.00149048900109	0.023416137486	0.0211636882063	0.0114838702447	0.000196412633885	0.020220271123	-0.00922578067682	0.0133856790993	-0.0235378162023	-0.0132973169495	0.00165578225357	0.00101783435007	0.0084636334458	0.00862215792807	0.00586831995183	0.00257151786299	0.00549553586756	0.00505915117482	0.00444002194802	0.00713386464765	1.19663841221e-08
