pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.336501377596	0.115390455034	0.159265206441	0.0236525625313	0.023739111359	0.0609347605588	0.0107912350342	0.0156825189379	-0.0230768106934	0.0590842591438	0.00609511761017	-0.0280061528854	-0.00658404856625	-0.0099772924597	0.00283954395549	-0.0450321762964	-0.0172828017483	-0.00127713791066	0.00837603240996	-0.0227912139195	0.032796027063	-0.0104956882216	-0.000978923121075	0.0129984423527	0.0181028062712	-0.000290976848292	-0.0107982069204	0.00420894115521	0.0175959778198	0.0241574731218	0.0391739679894	0.0135334125663	-0.00829263983657	0.0318718044602	-0.00264556117354	0.0312390065781	0.00447297722388	-0.00301253474197	0.0013446731387	0.0139380782569	0.0069400107322	-0.0114065243944	-0.0258114987377	-0.0311665751322	0.0042965461266	0.0130157389148	0.014426353988	-0.0175380110888	-0.0169949846627	0.0051779443087	-0.0422305643927	-0.00287612882233	0.0072913199167	0.0248418591358	-0.0118826971402	-0.0401114963516	-0.011675799825	0.0326389442202	0.0380544371338	0.0188873980682	-0.0124057716175	-0.041140493815	0.0214292915937	0.0297936990297	0.0188620507754	0.0275563169694	0.0107519389387	0.00407326982441	0.00327747595916	-0.0247527951743	0.0246460303475	0.0597009145447	-0.0189272309346	-0.0205421722209	0.00875253141077	0.015992389799	0.016796044207	-0.0216232785348	-0.00452106126007	0.013221002215	-0.0302318848697	-0.0524575649014	0.0526859656689	0.0181819934183	-0.0244210865617	-0.0081371141761	0.00701239534797	-0.0230008954827	0.0102777777436	0.0137721536328	-0.0117686885698	-1.23452815058e-08
CH5	0.318671064305	0.145063283866	0.21072957627	0.0260160265626	-0.0142024176034	0.0433817286457	-0.0992433239899	0.0142150175603	-0.0155368514728	0.058497127341	0.0219663494053	0.0318901170621	0.00987041519811	0.00539169567734	-0.0137211056631	-0.0269829333938	-0.0546721132398	-0.0130599619787	0.0307281999935	0.0113156091795	-0.0482488981596	-0.00039083905264	-0.00674369020871	-0.0156903313698	-0.000932134929897	0.0158907112152	0.0129400181665	0.0201137295294	0.00148034233231	0.0174161484927	-0.00345376418538	-0.0170549017393	0.0246415559473	0.0310458151466	-0.0162284125785	-0.0026225771093	0.0202808980722	-0.0256422892419	0.0117783666582	0.0116487311514	0.0393761036474	0.000714733189309	-0.0138881052829	0.0165792904665	-0.0225700821636	-0.00954003953067	0.00350039865087	-0.00100189407805	0.0381681611163	0.00315583344654	-0.0144104423249	0.00227893950742	-0.0140050805458	-0.0137296131169	0.00845707679266	-0.0145432003453	-0.00874401096315	0.0242940726559	-0.00686624700719	0.00875061385234	-0.019178599436	-0.0301677701408	0.0174120947839	0.0299571993668	-0.0142997663475	0.019968391765	0.0236766546334	-0.0175366303381	0.0383641759368	-0.0312146769744	-0.00712996506978	0.0200361524842	-0.0438267560327	0.000551186764935	-0.0143758247085	0.0466852267783	-0.0202279481032	0.0129838306763	-0.0432182221044	0.0131770636113	0.00613846514991	0.030035636263	-0.0261419592429	-0.0152143242282	0.0311165297506	0.0494032471037	-0.00762656530505	-0.0152311614914	-0.0304107387295	-0.00920904961743	-0.00119330174588	-1.23452815058e-08
CH6	0.351133199263	0.136290071561	0.160134641136	0.0135113748681	-0.025123238001	0.0443842315268	-0.0827638717533	0.0345721983396	-0.0108187803689	-0.000673264292048	0.0420858445526	-0.0183550790994	0.0178975803954	0.0138948812167	0.0235652297259	0.0080791381003	0.0119754897312	0.0133650419904	0.0293777789779	-0.00679535717774	0.000774962192048	-0.00392597718432	-0.00291661276152	-0.00494795312067	0.00501102120272	0.00822071594881	-0.015910400082	-0.00506527391624	0.00224845088996	0.00763630878904	0.012717208063	-0.00663353489743	-0.00455693866204	0.0355964138729	0.00439183685554	0.0147543236211	-0.00647710883332	0.0152957112517	0.0253271630032	0.00971293831824	-0.0230213129481	-0.00183032104532	-0.0204307111752	0.0115382016248	0.0180938430547	0.0219065464566	-0.010266451009	-0.00163875792634	0.0268908727576	0.0123443469796	-0.00797546705249	0.0121364871968	0.00795059721473	0.000489997428961	-0.00052754906756	-0.0113487989905	-0.00172360258941	-0.000556966619957	0.0228681501698	-0.00174788636369	0.0481518227811	-7.56319237457e-05	-0.0203817106655	0.0139868571843	-0.000936206234208	0.0224077355731	-0.000601518216566	-0.0103674062696	-0.0441775420699	0.00690184384052	0.0106060100195	0.0145192826281	-0.0095074394261	-0.00403680596266	-0.0295679538948	-0.0105737100454	0.0288057426107	0.0262365359833	-0.0208279305507	-0.0130145768127	0.0176704655257	0.0252098593244	-0.045400898316	0.030075333835	0.00714857947525	-0.0470237402068	0.0600724082307	-0.0179988558278	0.00227561802104	-0.0159019992633	-0.00110024685786	-1.23452815058e-08
CA11	-0.203366329042	0.110054128459	-0.19342541719	-0.07168252101	0.241343235771	0.0966723077058	-0.0891942723805	-0.013679829451	-0.051063008763	0.08819799237	-0.0855150644788	-0.00746317281131	0.0445036520888	-0.121929513372	0.063133945208	-0.0289776762342	0.105872348187	-0.00148276192047	0.0227770345218	0.030559665338	-0.0591765991103	0.0209496667852	-0.035050761249	0.0156052728449	0.00286454317267	-0.0389411154615	0.0266530921829	-0.076445285998	-0.0382350924869	-0.00117234674445	0.0162784862514	0.0384945340802	-0.01572135586	-0.00851603187663	-0.0311698528951	-0.00681372403491	0.0119741549942	-0.0252348417721	-0.0162922877672	-0.0147353860148	0.00299582543078	-0.0246128318946	-0.0323375392485	-0.0274658978067	-0.00952317338709	0.0121815629167	0.0209502846655	0.0227213527713	0.042278445185	0.0267679379844	-0.0146316589677	0.0120951260185	-0.00338112233037	-0.0333668301519	-0.00464308521623	-0.0135222504171	0.0312167966906	0.0134307258544	-0.0114127013977	0.0167400026165	-0.0280521966783	-0.0139977881528	-0.0203967306459	-0.0470353560822	-0.0403394335354	-0.0153258947749	0.00755915676311	-0.00851952975152	-0.0541585089113	0.05860236792	-0.0025354121215	0.0220221372742	-0.022256990844	-0.00495436212184	0.0242986825728	-0.0133649786354	0.0291186094043	-0.0137911400038	-0.0150119860139	0.0126841516342	-0.000521028939559	-0.0112944867568	0.00124161815713	-0.0275068617068	-0.00287515147425	0.00285652833928	-0.00124049171077	-0.00342135921104	-0.0137346226244	-0.00581774046788	0.00123425025809	-1.23452815058e-08
CA12	-0.223272363348	0.129250187855	-0.248142588289	-0.0471408646472	0.192557507545	0.0242666568338	0.0660727829417	0.0847615773425	0.0327671353366	0.0974277880111	-0.024924404296	0.012517443894	-0.111570846605	0.0546323650306	-0.00793236306939	-0.0506574130221	0.0282766827938	-0.0586132251381	0.022495240442	-0.0605251414422	-0.011822483236	-0.0312909262954	-0.00611613452555	0.0260910517342	0.00217601868329	0.0264184364888	0.052129427989	0.0424662614013	0.0912142241739	0.0601677236339	-0.0198555257833	-0.0468040111244	-0.014199158825	0.0575646273415	-0.0123547674236	0.0108896746938	-0.0134969962454	0.000361095613903	0.0169126506551	-0.00990802373454	-0.0206198351112	0.0117781555881	0.0301536488394	0.0147112488878	0.0189974817085	0.0131783383974	0.00112626962185	0.0150227162307	0.0378285841534	-0.017956226767	0.0625246220229	0.0077604683648	0.0500249609518	0.0205018252654	0.00566675225857	-0.0131936937409	0.0355244206557	-0.00546715051933	-0.0237385981478	-0.00607882615107	-0.00709151137365	-0.00560961766366	-0.0565531877125	-0.0444192378855	0.013496848714	0.0304982996138	0.0161394280028	-0.0136549951212	0.0189190604921	-0.0336759714858	0.00796853978165	0.0152568734219	0.00252869814805	-0.00482356814096	-0.00224076474039	-0.0171807583073	-0.014784754769	0.00887607021058	0.00284102130221	0.0182737287597	0.00756577837431	-0.0109354264635	0.0221585227033	-0.00241045804627	0.0279774569195	-0.023649883856	-0.00110646777589	0.0147544070483	-0.0192176366978	-0.00219037398808	-0.0038441462319	-1.23452815058e-08
CB11	-0.268598494103	0.179391585062	-0.235710298537	0.00965155077389	0.0952337842466	-0.0330992571486	-0.0330293298413	0.091746920637	0.101046639683	0.0547377544295	-0.0147937237577	-0.0336073359222	-0.0189832404356	0.0318142619205	0.0107094509792	-0.013824317153	0.0115709661565	-0.0195161528008	-0.00430528602047	0.0240035182052	-0.0344508818373	0.014906898156	-0.00567828047271	-0.0234036413327	-0.0553292349634	0.0386666397244	0.0239035940401	-0.012065660744	-0.00928586304455	0.00937854458029	-0.011400675848	0.0202636767818	0.0582100992716	0.0277887576349	0.0498640040355	0.0111355792959	-0.0267957121001	0.047191835998	-0.000642528420718	-0.0548878150255	0.00988619264378	0.0185826010971	-0.0163485093424	0.0565953655759	0.0218705177158	-0.010119063375	0.00580780194912	-0.0776189439864	0.00844661444811	0.021805435461	-0.0264925456368	0.00378038416649	-0.0164053238117	-0.0304373399689	0.0673005074696	0.0536410346648	-0.0116277119122	0.0494225989667	0.00832941359123	-0.000247827950672	-0.0126198481875	-0.0363592373689	-0.020860024292	0.0598424873412	-0.00514183172201	-0.0153353552708	0.0500207059985	0.0166479749523	-0.0213116057938	-0.0182613941402	-0.031715651347	0.00124974161841	0.0347002962992	0.0055125639656	0.00449083613714	-0.0199951177984	-0.00606234682294	0.0123018595769	-0.00187952125411	-0.00883912224318	0.00448268195316	-0.012768818464	-0.00187244453799	-0.0178024761565	-0.00144301031759	-0.00956278660501	-0.00473388702722	-0.00990313551593	0.0118574962096	0.00946252624459	0.00864409765672	-1.23452815058e-08
CB12	-0.251485652934	0.192171488674	-0.219242879938	0.0449316373556	0.0506998332637	-0.057966331838	0.00977291459472	0.103815646685	0.112415204648	0.0411782788585	-0.0187563290057	-0.0366984453509	0.0105594329903	0.0132082852044	-0.0141058089737	-0.076855913493	-0.0206925483863	-0.00695142320098	-0.0346383082966	-0.000268117401116	0.00461581786415	0.00485017558785	0.0296038337361	-0.0352595572584	0.0104996843495	0.0260303251286	0.00501936758387	-0.0416176250958	-0.0219219858819	0.0055479665787	0.0650898344833	-0.0025987427195	-0.0109680040247	0.0179546590297	0.00189006839862	0.00709038537298	0.0114413466276	-0.015190118005	-0.0152908159806	0.0156731763981	-0.0101466087834	-0.0309512330721	-0.0765916782744	-0.0380252512003	-0.0135319568521	-0.045012149429	0.00518044573112	0.0432379661406	0.0023596914679	-0.00570996365143	0.00767608441502	-0.0665151594374	0.00796444752461	0.00393958754106	-0.0291551513649	-0.0196677597847	0.0238749364174	-0.0206355380067	-0.000455026532176	0.0132389622012	0.017126995408	-0.000962828571561	-0.0058202707671	0.0532400865661	0.038941744016	-0.00789485829222	-0.0155822376773	-0.0567624082097	-0.00169731106206	-0.00606220742014	-0.0477756626193	-0.0153000339944	-0.00334100204187	-0.0309524677869	-8.71189229669e-05	-0.0248595915035	0.00625712931118	0.00688412031134	0.0157403019352	-0.0011289342964	-0.0428164026039	0.0166943169851	-0.0242773245909	0.0209751844951	-0.00176009663091	-0.00870546742632	-0.028589840828	-0.00285001329629	-0.0096415382589	-0.000541123543042	0.00273832039039	-1.23452815058e-08
CC11	-0.181831239411	0.211491200664	-0.0580697013037	-0.0260999432845	0.18507690923	-0.0316602586712	0.00560086991674	0.0130869467075	-0.038580478121	-0.054910896282	0.0559279046776	-0.0057190866243	0.014953913042	0.0130121296429	-0.0390630132081	0.058944538909	-0.0774508096498	0.00206001369894	0.0903508449438	0.0479491723321	0.0978087642986	-0.0306498641113	0.0347448609452	-0.0192056734267	0.0530437948188	0.00908946368727	0.00826293559258	-0.00279993419865	-0.0166638551563	-0.0897195448226	0.00024707842729	-0.0132524847839	-0.0419997502157	-0.00412370064787	-0.00202204860422	-0.0295174815153	0.000261572683164	-0.0124995792176	-0.0762441559582	0.0576752973225	-0.0217636574913	0.0352810816174	-0.0104809504726	0.0078862899073	0.00836732823856	-0.0663546258745	-0.0271808731218	-0.0600789683657	-0.0421907429193	0.0698623977985	-0.00741760204562	0.00127377995422	0.0209127647859	-0.0207640996211	-0.0262262071549	-0.0113663674137	0.0362564993531	-0.0220454207109	-0.0202179496131	0.00831240751067	0.0192739821967	-0.0507212250021	-0.0155750651173	-0.016728786388	0.0310817904868	-0.000622479846704	0.00108203825502	-0.0139433822192	0.0109476283636	-0.0108270849966	0.00928088564872	0.0158914955872	0.00710985224291	0.0294351664388	0.00653348834735	0.00546517119675	0.0164231682632	0.0114416013414	0.0162727736149	-0.00235866334637	0.0171700532164	-0.00756043167545	0.0023417089912	-0.0300640558466	0.0055660833912	0.00290454620138	0.00693996709043	-0.00908338550988	-0.00415203643342	-0.00744982445661	0.00368941974298	-1.23452815058e-08
CC12	-0.239834173338	0.155151326357	-0.191507028495	-0.0375437481167	0.0914502868503	0.029700650408	-0.0563419140081	0.0478937258723	0.017135800051	-0.0274296012725	-0.0165909499522	0.0711703868813	-0.0183358294577	0.0367986219163	-0.103156840561	0.04064557002	-0.0280901589286	0.057465312906	0.0305250168959	-0.0926045276891	0.0618572652493	0.0759823256752	-0.0162628650998	0.0666142862696	-0.0511931637211	-0.0620505345745	-0.0476285746489	-0.0196596894352	-0.125708335637	0.0459111224855	-0.00493916712738	0.0448407544155	-0.00438062409913	0.0445994639772	-0.0210573549156	-0.0510226676116	-0.00452230748896	0.0576349132044	0.0565290443485	0.00203178913843	0.111503356144	-0.00899748497436	0.0126758904099	-0.0170466975676	0.0527779946912	0.0373677370216	-0.0335521710341	-0.0255010763025	0.00125652397943	-0.0018009591863	0.0148974074825	-0.00798748268579	0.00200488949478	0.0227430183699	-0.00866773408076	-0.0327469484408	0.030310552903	0.0272609429085	-0.0153587487379	-0.0112682774179	0.0144570002588	-0.00274681258572	0.0211672654839	0.00371410254619	-0.0138348129579	-0.00514131385218	-0.0171612219277	-0.0204692319136	0.0149973830572	-0.00522261669542	-0.0126779850502	-0.00631218123385	-0.00229148119765	0.0172417386486	0.00449811141918	0.00406668571433	0.00173367340516	-0.0135735593719	0.0137256598856	-0.0142595991789	0.00169428363015	0.000791514715041	0.00769557592202	0.00345691738673	0.00719641959467	9.18638311256e-05	0.00822528294681	0.00462719295395	-0.00526580211753	-0.00116065618368	0.00353371650723	-1.23452815058e-08
CD11	-0.143035176212	0.182582042449	-0.0160306505818	-0.0421506214155	0.126530710421	0.0913836891265	0.00100005112021	-0.163376134488	-0.0325092008941	-0.214926829549	0.0277363786867	0.0642352310864	-0.0190571412852	0.0308293811237	0.0363403046712	-0.0931794286878	-0.0229775792998	0.0182794871931	0.00635426571999	-0.0017555118936	0.0108475915689	-0.0437340023933	0.00251026824502	0.0160723251642	0.0257513091728	0.00133532662505	0.0349892686124	-0.0685712954456	0.0677878499447	-0.0460000628088	-0.0179545466907	-0.0453266991803	0.0211108147292	-0.00364462643266	-0.00656973319856	0.0314704403982	0.00517596197244	0.0774038471243	0.00724637211928	-0.0875672007861	0.0759743605937	-0.0705830260957	0.0153713281475	-0.0132470982837	-0.0375308655169	-0.0143780710647	-0.0159704256694	-0.0398962795036	0.0245128433611	-0.0181161263782	-0.00161759606794	-0.0326294933414	-0.0411420837437	-0.00630644003762	0.0149798270903	0.000788242293068	-0.0337524995045	-0.0651352416131	-0.0186887683152	-0.000458181103994	-0.0187534754382	0.00783236946106	-0.0229458103335	0.0121492245825	0.0147739584443	0.0276220943842	-0.0327493893491	-0.0178968957176	-0.0151188006889	0.00387707415848	0.0088854685354	0.00110531468977	-0.0144933159237	0.0168636426895	-0.00917909637652	0.0101984413538	0.00346274419548	-0.00604224501937	0.00243992418742	-0.000114710238643	-0.00623915941074	-0.00756569966477	0.00388020717611	-0.00231804563536	-0.00140619093225	0.000633889324385	0.00698477474095	-0.00411024683534	-0.00210499387311	0.00460751603507	0.00558642174118	-1.23452815058e-08
CD12	-0.191965932734	0.109847350481	-0.127369633979	-0.0760506386773	0.146026309128	0.115163134775	-0.0892823268755	-0.153975091384	-0.0442674517458	-0.207899901839	0.0626994513787	0.0912411941377	0.0104501520932	0.0204851136393	-0.0599486845178	-0.13521353308	0.00759606666382	0.0564136517992	-0.0608536942566	-0.0317888903659	-0.0240093262856	0.0276779702636	-0.0280282762542	-0.0122429800889	-0.0177713723574	0.0992692702119	0.0155315169673	0.0741156975533	-0.0357075742874	0.00722097085183	0.0519973017401	0.0130352648676	0.00811750350116	0.0110097859626	0.0547653021757	0.0165206549414	0.00646219510992	0.0107247993525	-0.0288343112898	0.0649854744249	-0.0227228319542	0.0218604294668	-0.0824642151844	0.0111556223772	0.011214596414	0.0144555505341	-0.0247766814024	0.00653916388366	0.0335002277315	0.00966534384834	-0.00481054684834	-0.0344701502081	0.0460574924504	-0.00815374056535	-0.0300963854167	0.0358431559051	-0.0345398946513	0.0211069425633	0.0135513117637	0.0105526484718	0.0091770518577	-0.00628224048454	-0.00364488975405	-0.0286430253207	-0.0222947858257	0.00398100560152	-0.000180874177153	0.0248738278528	0.0217965059084	0.0166069180002	0.00382405328418	-0.0144645642338	0.0152951082341	-0.0131829783753	-0.00205950352469	0.00702125639964	-0.0116619767186	-0.00820672038773	-0.00803329550866	0.0128582065986	0.00128565681195	0.00614282609614	0.0061364404072	-0.00461477770194	-0.00759999637684	0.00415319141955	0.0108917124313	0.0135400006443	0.00409662938349	0.0028594670383	-0.00591168728707	-1.23452815058e-08
CE11	-0.146833948499	0.183441699631	-0.00387694421584	-0.0526769880852	0.164027798315	0.0661857781035	-0.0243621961938	-0.151566129985	-0.00410394522237	-0.180336898003	0.0358280550324	0.0481317679842	0.0223072356059	0.0106860363847	0.0212434575713	-0.0899933052572	0.0222712662967	-0.0467291375191	-0.00386457358711	-0.018757448252	0.00892595623819	0.0187573958335	-0.0305725166287	-0.0253150818225	0.00172585604471	0.0146091272466	-0.0638328702654	0.00608792286305	0.0219455142744	-0.00499101197795	0.0140217302605	-0.00782915429482	-0.0593903893867	-0.00649783159753	-0.0721461133795	-0.0408700091664	-0.0150327965219	-0.019322252125	0.0133120074207	0.0196476002037	0.00454782018166	0.019560738927	0.096580170811	0.0259692318833	-0.0148169748306	0.0351993228487	0.0392815032298	0.0806693376635	0.00103651994904	0.0436970913478	-0.0172473103053	0.0313900772511	-0.00775540788562	0.0156643308527	0.0571465882204	0.00231916260075	0.0479493129759	-0.0171230381144	0.0190907389824	-0.00785345798128	0.039092397448	-0.00679988521517	0.0141111379842	0.0504139048129	0.00632350059689	-0.00888247351405	0.0252110038021	0.024912386197	0.015475363856	0.00564472556325	-0.0122585815074	0.0163754783659	0.0128428871986	-0.00411817784657	0.00386802811135	-0.00675131291309	0.0244215918797	0.0201165652167	-0.00752448354196	-0.0130434274038	-0.00409089875503	-0.00224306327232	-0.000515557725022	0.00262571874654	-4.69209534516e-05	-0.000340666793626	-0.0204485513427	-0.000432774291191	0.00289635778971	-0.000805729159997	0.000798769840111	-1.23452815058e-08
CE12	-0.105723994069	0.227442738572	0.0713691586663	-0.0273790221568	0.0940007920628	0.0608773136112	-0.0122699145976	-0.0435033755621	-0.0143950888266	-0.176208539739	0.0137610542611	0.0356569693898	-0.0024032818475	0.084751056176	0.0484208408515	-0.0854231073953	0.00254589903036	0.0228880275791	-0.119568330161	-0.0175097600669	-0.014812505799	-0.0163559938812	0.00744572977917	0.0684544314195	0.0178744668676	-0.0595312949179	-0.00644503174143	0.0183736944755	-0.0122297497665	0.0338378620158	-0.0680653762591	-0.0140557822682	0.0328957173348	-0.0165871242742	0.054126870081	0.0337060306025	0.035849335019	-0.0689861226434	0.00751593572273	-0.0518154210028	-0.0525124506974	0.0331936814138	-0.00758940399188	-0.0353778760782	0.0305712927733	-0.0274433287568	0.0198263003015	-0.0153767817306	-0.0617806957686	-0.0259329362842	0.0152742547546	0.067199618294	-0.0207144860258	0.023094186594	-0.0480048552083	-0.00910654089876	0.0145687422892	0.0371654930286	-0.0150923880599	-0.00811486363424	-0.014958589603	-0.00129178844863	0.0236434061989	-0.0069415816757	0.00673255318443	-0.0215326652467	0.0217479324827	-0.0260340468163	-0.0298607755637	-0.024933902576	0.000235097829421	-0.00384017487272	-0.00358253058367	-0.0108693196257	0.0123665280844	-0.00409551565564	0.00356194172225	0.00683537233076	0.0100287989603	-0.0269662645393	0.0102535911608	-0.00150737985888	-0.00883668799131	-0.00249647793189	0.00383413223799	0.00162983753537	-0.00521153471503	-0.017364625458	-0.0100546091052	-0.00896955277231	-0.000209339049283	-1.23452815058e-08
CF11	-0.19115315444	0.225411718619	-0.0602403698375	-0.0468567844696	0.208644225026	-0.027103722997	-0.00969827518003	0.0604593278273	0.0175275996828	-0.0398761655522	0.0481182971329	-0.0188671686553	-0.0270669905424	0.0177386834855	0.0179229755889	0.0958132903953	-0.0815574921495	-0.00164354323785	0.093715642404	0.0270234533036	0.0375928437926	-0.0185080292916	0.0109381780647	0.0192477054764	0.0383780183237	-0.00779458156224	-0.00285120728377	0.0228131835443	0.00627109390991	-0.000572552689036	-0.0277107637679	-0.0350479833776	0.0148461311171	-0.0188558858164	0.0313494550183	-0.0296105511545	0.00594861440865	0.0305024443173	-0.0323912719151	-0.0269468995662	0.00932301892717	-0.00107532830115	0.0358229370812	-0.00939483717261	0.0348246828314	-0.0343621678486	-0.0238433857375	0.0210327837001	0.0107137528268	-0.0404679530933	0.0133107200051	0.0253457289704	0.0386842661432	-0.00190956529269	-0.022503661671	-0.0229221180517	-0.000337902290693	0.00223493290478	0.047739142162	0.0518227985802	-0.0227022766127	0.0318482607697	0.0104580686703	0.0287013130896	-0.0707863450928	0.0197399988155	0.0120108287526	0.00146834692998	-0.00821893263666	0.045634205538	0.00773385302244	-0.0263014698659	0.00279919695731	-0.0212411546756	-0.0127065596669	-0.0196770558941	-0.0146639955094	0.0254224460808	-0.0219745242459	0.0103904129529	-0.0134261974962	0.011377314665	0.0071448634879	0.00384460233802	-0.00183002234165	0.00380584404891	-0.0172372130521	-0.0143163508754	0.0185814607039	0.000995560091474	-0.0191476610138	-1.23452815058e-08
CF12	-0.200390475581	0.176223257014	-0.0930997194342	-0.0550725528268	0.248348495049	-0.0515638380121	-0.0433123689734	-0.00293356734072	-0.0415331278855	-0.0374304007984	0.0765105662653	-0.0341250636338	0.020188292433	-0.0316632859201	0.0215887498562	0.135327706404	-0.0650430427652	0.0634094842906	0.0936265008523	0.0169904042126	-0.0221377374969	0.00410113000796	-0.048934218119	-0.0425388773463	-0.0140251731578	0.011864226861	0.00636931044596	0.0531154903775	0.0737352506158	0.0362176353397	0.00812555659737	-0.0124860042561	0.0410953629104	-0.0391234777206	0.0429397067394	0.0227400940025	0.0275871749777	-0.05773293925	0.0106003932957	-0.0323203969404	-0.00157350312987	0.0164244243768	-0.0600568789716	0.0131505780308	-0.0382312790112	0.106708150017	-0.00298152190029	-0.0236209172583	-0.033399888823	0.00526826811826	-0.00902627959012	0.0020554050248	-0.00379609273963	-0.0241993596972	0.0567687776488	-0.0472177277718	0.00881264441686	-0.0111152479867	-0.0090297315614	-0.054938872744	0.0165723793905	0.018536621979	0.0360605761866	-0.015728015992	0.0158465523395	-0.00817591145114	-0.0114783025962	-0.00580797951718	0.00460732375092	0.00145388260393	-0.021946566723	0.00262859965946	-0.0156847550448	-0.00620820198137	0.00637330023379	-0.0145349155994	-0.000345213580495	-0.011289869939	0.0188116644617	0.00549957469527	-0.0137085624281	0.00264324399935	-0.00454339586095	0.0115934456113	-0.00242377154093	0.00497216893889	0.00170780606184	0.00752192036862	-0.00244776166196	0.00187985714621	-0.00480774603685	-1.23452815058e-08
CG11	-0.26970315504	0.169431956612	-0.253378164997	0.0498946226574	0.0682820911351	-0.0772991672645	-0.0251329086882	0.11236816538	0.0842400850114	0.074816929297	-0.0353938503769	-0.0487354510536	0.00835611856303	0.0162395826362	0.0386857803536	-0.0172200003034	-0.0306544769789	-0.0367133625869	-0.0280956370575	0.0601888587044	-0.018865721951	0.0165795722477	0.00641367236067	-0.00331619392418	-0.0461534424238	0.0164302386832	-0.0440022987945	0.0124510599464	0.0118036644041	-0.00208751327699	-0.0312367342991	0.0234563757543	0.00708807039538	0.0431582270327	0.0428228962289	0.0389343745438	0.021742223313	-0.0358174945883	-0.000553230886523	-0.0607942560266	0.0135709848687	-0.0160463874482	-0.0156084462916	0.0365694556434	0.014865883409	0.0628495815845	-0.0075386979413	0.0246776745528	0.00124058277235	0.00702676805034	-0.00359039811176	-0.0031349517816	-0.000629994733103	0.0480458222147	-0.0574512172744	0.0173989342911	0.0160672981373	-0.0452602483922	-0.0279263329842	0.0615613764004	0.0198450394693	0.00277038481501	0.0349461114015	-0.0143730536811	0.0381539529858	0.00607373419115	-0.0309565703591	0.0366415108132	0.0272706377407	0.0302286489816	0.0217118899157	0.00837602674906	0.00183305172449	0.015303648315	-0.0155778068847	0.0395675786494	0.0149364203785	0.00528179776617	-0.0291830413773	-0.0100914298152	0.0225999283068	0.0020788834232	0.00300485621443	-0.00942429156534	-0.00903018104422	-0.0028359279173	-0.00892384254557	-0.00963056460069	0.0150753465005	-0.00013492608768	0.0117242717066	-1.23452815058e-08
CG12	-0.249639828434	0.160030602109	-0.206487153939	-0.0218703440678	0.104181744825	-0.0155430739088	-0.0519406285159	0.0716099535932	0.0308319611026	0.00032328917658	0.0476992218674	0.0460758440541	-0.0497826330982	0.0734798269607	-0.121334911221	0.0765682819103	-0.0262672098213	0.0588921668944	0.0372190240555	-0.0212001559262	0.104837115052	0.0190953447747	0.0161303880533	-0.00344173323666	0.0298105636759	-0.0277694824403	0.0116879314951	0.00621412333765	-0.0423961746971	-0.0544181124863	-0.0399477307456	0.0736665852961	0.0559583270871	0.0509449817133	-0.0493310581235	0.0670957093557	-0.00201116713288	-0.0378867269098	-0.021424621412	0.0314288105312	-0.0768632631106	-0.00260711901598	0.0453769126815	-0.0164402130181	-0.039857679217	0.00111517858383	0.0267489583567	0.0406317024271	0.0498676168549	-0.0240831205143	-0.019808905603	0.00501788880898	-0.0514949842555	0.0108581928474	0.0226148416674	0.0274576375145	-0.069177147607	-0.00434238568612	0.00813984080007	0.00667487720004	-0.0187742436867	0.0285130384998	0.000136457462631	-0.0168229809654	0.0259500238779	-0.00740681843758	0.0215432026458	0.00182238762603	-0.0135212309589	-0.00676038833369	0.0109725555174	0.00331362429198	-0.00885503060898	-0.00876965969571	0.0119700945921	-0.00444288708763	0.00820006444511	-0.00949296750421	-0.0171778793971	0.00403143339732	-0.00421774537383	-0.00214975052268	-0.00331256381255	0.0113448774425	0.00505684133842	0.000302921025185	0.00124913382841	0.00426689537247	-0.00681799103936	0.0070035705815	0.0091652358542	-1.23452815058e-08
