pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.197712640229	0.0749040206226	-0.201994794338	0.0419906318002	-0.28194969126	-0.0310947977166	0.0451687657929	-0.0156453631569	0.0488131262427	-0.169351449773	0.00503603315502	0.0142049765706	-0.0420972981596	-0.0647217701015	-0.0380897512317	-0.0516816948909	0.0723382872415	0.00760187226475	0.031231990732	-0.0337732071853	0.000444611174646	-0.0423834923007	-0.00791213767378	0.0174545183815	-0.0166537715633	0.0307893404066	0.012476121507	0.0513637492421	-0.0153215077338	-0.073408868179	0.0120810785771	0.0438689641471	-0.0210606111056	-0.00338319268181	-0.0491635423754	0.0147163638046	-0.0065438790232	-0.0505474223399	0.0151698773179	0.0515329479677	0.00883337891264	-0.00940943948398	-0.005199301848	-0.019188252059	-0.0289681957382	0.0502852243438	-0.0225158475264	0.018017459601	-0.0426095129663	0.00678239421902	-0.049201747562	-0.0662726289574	-0.0454531774614	-0.0258361506517	0.0135004969891	-0.0047520040208	0.0244128114697	-0.0222004133538	-0.0552754287805	-0.0326364175867	-0.0085241783977	0.0139864891783	-0.0111950379516	-0.0087167131355	-0.0251907915979	-0.0276835251704	-0.0157681617772	-0.0190447963048	0.00723667084124	0.0368496982365	0.00377634789585	0.0267237364904	0.00541341188033	-0.00469800982212	-0.0218156292502	-0.00623140252197	1.5021272971e-05	-0.00558985929752	-0.00970723466758	0.0240171520777	0.00393037183299	-0.00318058370103	-0.00407531143189	-0.000667944209024	-0.0107705061537	-0.0188263674935	0.0208716606942	0.0109066783121	0.0013934179019	-0.00148551889293	-0.00459207278884	-9.0716986755e-09
CH12	-0.263254446815	0.147592816579	-0.245915674791	-0.043867026624	-0.0673685265195	0.100238430194	-0.0614603478392	-0.0814953475466	-0.0783631327878	-0.0606505755166	-0.00408369464152	-0.0208712565084	0.0450478535767	-0.013233324263	0.0617540038472	0.0453405980382	0.047023865525	0.088727718777	-0.0295120568155	0.0529868138364	-0.0486631466437	0.00471366563538	0.0417902061775	0.00637024662105	-0.00918879277073	0.0174516867476	0.0178685482138	0.0145347447959	-0.0293027277356	0.0111884619102	-0.0438002489094	0.0134250473154	0.00184506156111	0.0403482819927	-0.0175286206601	0.0207616181952	-0.014333703462	-0.0161294877952	-0.0265272970819	0.0287037191689	0.0414958530536	0.0165083370029	-0.0257068911614	-0.0184443843311	-0.0280034104929	0.0494895136356	-0.013507200503	-0.0284842411393	0.0161367363467	0.0100539173886	-0.0410804436621	0.0775444701262	0.0103036172701	0.0584887127344	0.0249376268015	0.0161379202718	0.00953426746053	0.0347702968488	0.00925690495716	0.0231265998495	-0.0263419206356	-0.0109072270628	-0.00976821346643	-0.00248403336619	-0.00844066727077	-0.0086537596173	0.0126619928179	0.02193591863	-0.0169251564104	-0.0261529217296	-0.0282009268232	0.0140381603538	0.0238892714593	0.00926552138648	-0.0037587518472	-0.0539107369461	-0.033940980572	0.00964050857192	-0.00575045840924	0.0176714320189	0.011150526539	-0.0227608354374	0.00881204947928	-0.0210198854586	0.00201003395722	-0.00236805225968	-0.0241249873182	0.0163122932458	-0.00099867998829	0.00574125926143	0.00520405080501	-9.0716986755e-09
CA3	0.440279150999	-0.234687653032	-0.232103997866	0.029527254409	-0.01947366055	0.106285137678	-0.028516487878	-0.0329655128211	0.101523998046	-0.0477027310608	-0.126919169919	0.0284273989384	0.0976075404657	-0.0142159276529	-0.0315961748062	0.0558527675434	-0.0331573340818	-0.00426725917167	0.00122346562763	0.0124042586591	-0.0255113403384	0.0468251943001	0.013418152616	-0.0578679369249	0.00945941863559	0.0138476654162	-0.0035385926966	-0.0416407617715	0.00119509704954	-0.0249120636042	0.00627784233358	0.0115521741831	0.0206086568717	-0.0332999251924	-0.0245101373303	-0.0198969581946	0.0102543922414	-0.0123377516289	0.01708476324	-0.0165162112811	-0.00945818283166	-0.0441335965711	0.00844599509985	0.0415445111798	0.0404412621361	-0.0145229149913	-0.0157788861862	0.0100689679061	-0.0266443620452	0.0383914223357	-0.00870084760389	0.0184705303558	-0.00943885022496	-0.0364501858073	0.0194421397917	0.0230216389896	0.0192963320629	-0.0283748155085	-0.0416085674044	-0.0206735960161	-0.0205658908339	-0.0461964719186	-0.00169776731388	0.0260268115973	0.00593701628423	0.012983499572	0.0391729959595	-0.007058456649	-0.00532743573069	0.0119628003812	0.0257853873852	0.0250519021388	-0.0454635701311	0.0192827903301	0.0563484760734	-0.00425183394075	-0.00901474025737	-0.0014837016491	0.0314813027846	-0.00461174063467	-0.00507757771117	-0.00872464258345	-0.0073799232914	-0.0345834073772	0.0199231490282	0.00472622828246	-0.00571519931521	0.0185512290145	0.00674665946916	0.00949813284958	0.00218541748723	-9.0716986755e-09
CA4	0.42091235721	-0.222449096402	-0.255786583998	0.0591212771465	-0.0285197948442	0.0233832648795	-0.0716680863008	0.0940862974964	0.0175210735933	0.0249403576009	0.0345480325724	-0.176628262538	-0.0921478987182	0.0940995645903	-0.00787066564984	0.0245195435804	0.0646365303515	-0.0628790262148	-0.0312652369879	-0.0266531667862	-0.0340785208422	0.0220282967283	-0.0470391470948	0.0114422588682	0.008179737534	0.00798960603396	0.00258848748801	-0.0145036409456	-0.000317587364817	-0.0097793643991	0.0131961494664	0.0161383652977	-0.0273341811152	-0.013913927053	-0.0101495232579	-0.0251196015555	-0.00854909328221	-0.0100150183317	-0.00540302846318	0.0329098818199	-0.00681980927153	-0.0421226576339	-0.0206176231611	-0.0455158470389	0.0409089924454	0.00993164425026	-0.00748758623725	0.0249422540642	-0.0015844883197	0.028288176756	0.0111656707321	-0.0124551759464	0.06981820497	0.000110926434637	0.0476214920975	0.00510761278178	-0.0132684504116	-0.00455649905302	-0.0105579840848	0.0557720816292	-0.0257647704238	0.0370952689269	0.0500656496258	-0.0172461828724	0.0137074478555	0.0146332245462	-0.0364732787836	-0.0404080937444	-0.0166886269216	0.000893206199768	-6.76781211107e-05	0.0439436913599	0.00592972829962	0.00374863761147	-0.0106833000804	-0.0094177953	0.00389629473609	0.0231264868772	0.0116518353782	-0.00718401434506	0.00493806071556	-0.0118268212391	0.00809233230843	0.00338562934902	-0.00251770082153	0.0323456410125	0.00255801843525	-0.00872048056248	-0.012349357	-0.000745343352344	0.0029563340048	-9.07169867551e-09
CB3	0.336274921847	-0.138327081007	-0.21594378493	0.0195176111318	0.0231054055434	-0.0833206401072	0.155941078486	0.136176252203	-0.228724874374	0.0695295906719	0.150707058933	0.0596926976292	0.0408405262446	-0.10064300322	-0.0760832450793	0.00693909034337	0.0424363899015	0.0876291920531	-0.0804299718911	0.0036679324117	0.0218860845553	0.0468752346144	0.0161014828349	-0.00927802675075	0.00189496668043	0.00336880809104	0.00552860900685	0.0162243277842	-0.0205883813791	-0.0135002165472	0.041492869611	0.0083704934913	-0.0301258978619	-0.0271348640919	-0.0101448305622	-0.0219297296343	0.00781496900568	0.00786524689722	-0.00131999354688	-0.0175036957441	-0.00249307923488	0.000621977833148	-0.0654530384238	0.0321525751523	-0.0344659137086	0.00572239717509	0.00394168944858	0.00827586489221	-0.0379512832487	0.0130582979047	-0.0225721601009	0.0256750236838	0.0267807213568	-0.00538967634491	-0.0144975748692	-0.00062761994461	0.0049270800787	0.00191231779492	0.0205823596775	0.0303064560322	0.0287350670312	-0.0363487116187	0.00959710468406	0.0180105975426	-0.0190722665798	-0.0241093972058	-0.00589428084369	-0.0157973310227	-0.0360807770089	0.0193279065417	-0.0194233154975	-0.0139798696957	-0.0393902379052	0.0172319107098	-0.0127431303876	0.0356584597113	0.010215679743	0.00616610895032	-0.0241620080122	0.0159421497337	0.00954428300997	0.000340281167162	-0.00606427290272	0.00595690668342	0.0136884895329	0.00546429643053	0.0132182865168	0.00242517002078	0.00371612555083	-0.00201082009742	0.00845788033697	-9.0716986755e-09
CB4	0.24962159755	0.00849623772395	-0.246865623684	-0.00837795323236	0.12498772607	-0.0671932235969	-0.130288576535	-0.0920024011048	-0.0481008801526	0.0321785589658	0.0934017261832	-0.00999760858076	0.00710831971621	0.00570845636961	0.064934145334	0.0289678039641	0.0271847965693	0.0188058594983	0.0250196117076	-0.0155882103526	-0.0220994943769	0.0360379925906	-0.0280705788807	0.00245267949568	-0.00635347609747	0.0149857996487	-0.0493112007497	-0.0291407566793	0.0126067637664	0.0186134157178	0.0785206407082	-0.0231222134468	0.0128134088669	0.0456315240867	0.0218924010755	-0.000707485587455	0.00291559868673	-0.0199918130114	0.0029375452505	0.0358366169084	-0.00270405702009	-0.00908820054376	0.0377892143223	-0.012136448534	0.0071728861395	-0.0120554195744	-0.00427644435353	0.00358026896103	0.0485047947841	0.00586176393448	0.0127237116247	0.00224205180075	-0.0155269422133	0.00751115376255	0.0183875425741	-0.00408219333699	-0.000104842534975	0.029194679685	-0.0126660526774	9.5093313774e-05	-0.0130661855037	-0.0194585022012	-0.0154782442731	0.0260959719078	0.00901040147712	-0.0114951163263	0.00292061167266	-0.0145601214021	-0.0291494289037	-0.000340012023058	-0.0110279024044	0.000273886841282	-0.024645534523	0.0322273801342	-0.0166087762229	-0.00424672809753	0.0302236170616	0.00566544438236	0.00298620426179	0.0220402969066	0.00159781536306	0.00523778617243	-0.00544278452689	-0.00977856733014	0.0244440566298	-0.0459787933926	-0.00223755820358	-0.0179009125501	-0.0107015660279	-0.0220957838026	-0.0213747609498	-9.07169867548e-09
CC4	0.422141971953	-0.22933516791	-0.237021695937	0.0589311400257	-0.0366953615042	0.0466287765669	-0.080019587409	0.0476922764852	0.0388048541871	0.000196742124334	-0.00948640727146	-0.132183698345	-0.0601991604769	0.0724392008965	-0.0133450792667	0.0150269610742	0.0596272547713	-0.0373348627259	-0.00962589344602	0.018911131423	-0.020662038238	-0.00596126077698	0.0221128375131	-0.0159456986036	0.00327703125936	0.0280461574702	-0.0192330929079	0.0261882688999	-0.0324426320665	-0.00209412383297	0.00610142130856	-0.0229576260333	0.0551822785952	0.00278511267614	-0.0123481919355	0.0483445723036	0.0423968937149	-0.0504998255951	0.0219761199451	-0.0576716281119	-0.0079897101031	0.0106575733123	0.0639016809433	-0.007330892983	-0.0407056211854	0.0356895894338	-0.000197427199399	-0.00591073980015	0.0315530046576	-0.0549764831741	-0.00255618188676	0.0237613805291	-0.0593272692289	-0.0319998531422	-0.0477241694516	0.0243815512487	0.0405654752614	-0.015973109016	0.00532877100961	0.0741821813836	0.0228715928326	-0.0154411768737	0.0125934248015	-0.0091500578538	-0.0316022899413	0.00556824899068	0.000426362162416	0.00775469694656	0.0204557469742	-0.0029783280045	-0.0167285942563	-0.0411566247277	0.00733121373833	-0.00263952621223	0.00395136393087	0.0161452776247	-0.00662537691811	-0.0220008671568	-0.00428082081319	0.0130729667843	-0.0161849135949	-0.0105073552985	0.00324492914785	-0.000655438108925	0.00578348842111	0.0245446897983	0.00737211769152	0.00450685138176	0.00894176986444	-0.00218727926656	-0.00499751671154	-9.07169867549e-09
CD3	0.454430031728	-0.219687015403	-0.218412049588	0.0164163977278	0.00866877846754	0.106003996886	-0.0271606963584	-0.0493958494085	0.103880929815	-0.0372945543133	-0.115131328069	0.0660896902613	0.114010102788	-0.02799651466	-0.0428803157641	0.00734992888708	-0.0312609800519	0.0311794727251	0.0162474181182	0.00310757467287	0.0286345689931	-0.0177506671446	0.0380745722678	0.00343517817047	0.00105146882638	-0.0228108396096	0.0470545419343	0.0200443039633	0.0146462889274	0.0381788920523	0.0370051864246	-0.00447639473063	-0.0154506647057	-0.00212798098951	-0.00538876761206	-0.0230584084398	-0.0228323517566	0.0207877654237	0.00438306574128	0.0325719727211	-0.00505002028502	-0.0186582464381	-0.012013569176	0.0255541298092	-0.0186556047539	-0.0244051361709	0.0631909413425	0.0374044714762	0.0259543676559	0.00200570953888	0.0538770673354	-0.018189221714	-0.0444611179955	-0.0291215320816	0.0199568148148	0.0229816453926	0.0147730141624	0.00750087323523	0.0553801651347	-0.00677819271983	0.0282102102815	0.0220238090591	0.0307920698685	0.0130469144343	0.00254592892772	0.000463402132846	-0.0399225801341	-0.0150236494236	0.000221628767618	-0.0108584190474	0.00820897148191	-0.0209917863862	0.0479361364953	0.0123100200806	-0.0468860196054	-0.00592681610726	0.00624012790257	0.0339407853838	-0.0242525763986	-0.00171239881826	0.0145398600612	-0.00113065504903	0.00225772314731	-0.0343303027158	-0.00666097091884	0.000661330144227	-0.00204567779774	0.0171342697114	0.00693522808256	0.00387944669405	-0.00092692830005	-9.0716986755e-09
CD4	0.229411545252	0.0284390031769	-0.20862896784	0.0136921199958	0.102182070283	-0.105721423984	-0.135065793588	-0.072413163309	-0.0466323464008	0.0346430419111	0.140241607806	-0.0275839840572	-0.0145618618886	0.000138968606913	0.0325428083973	0.0539300843089	-0.0226112325058	-0.00819102410007	0.061709670713	-0.00363057715506	0.00636908083385	-0.0560950508184	0.0191931727856	0.00941023204102	-0.0219335941381	0.0189020581911	-0.00481050020575	0.00129362345638	-0.00483077286151	-0.00336895842303	0.0643058607027	0.0068604925963	-0.00552513376499	-0.00415832934396	-0.00831314278929	-0.0242540069941	-0.00188466822964	-0.00198924924483	0.0334737640304	0.000142239275335	-0.00397138213525	0.00591040259244	0.00844302792928	0.0140554540337	-0.00755421255962	0.0191967192451	0.0256093535956	-0.0226904557981	-0.0489808178595	-0.0163638066797	0.0138288660602	-0.00248188018441	0.00556904913832	-0.000836170894044	-0.0150186478925	-0.0127677160695	-0.0308021708239	0.00596710232788	0.0135319324832	0.0183933784199	0.0077691351038	0.0276312266064	0.0143484902028	-0.0401278940529	0.0015439907411	0.00677410197552	0.0189536274901	-0.0240705323742	-0.00171941734536	-0.0327450723385	0.0167219720001	0.0233932732662	-0.0234237039443	-0.0552524952966	0.0131683793561	0.0222615619859	-0.0349297918238	-0.00313932592723	-0.00719016286178	-0.0326266469462	0.0123338806317	-0.023981596154	-0.00828757670797	-0.00138945510599	-0.0166038763648	-0.0447299831953	-0.0127920685895	0.0162635435354	0.0304185139474	0.0128255193554	0.000114640435777	-9.0716986755e-09
CE4	0.391820396158	-0.166806502333	-0.245005522213	0.00149529256002	0.0147813967756	0.0260768911499	0.0398660410331	-0.0299530884581	0.0927124073329	-0.0193491110343	-0.136895875416	0.0679559510049	0.00914189694058	0.0352548415309	-0.0316596112581	-0.00582128454952	-0.0273468942052	0.0622259210994	0.0168546825591	-0.00734925165441	0.0429057038867	-0.0446449930118	-0.0347750401722	0.0667833136406	-0.0369938396773	0.0451485355242	-0.0301139741872	0.00899539149721	-0.00384673979301	0.0326007105659	0.0157504242966	-0.014990937942	0.0116272168288	0.0174812684076	-0.0297831203235	0.0449970738977	-0.0162479974603	0.022947764375	-0.0330227249527	-0.00513942165059	0.0285452536017	0.0463061845018	-0.00827096461703	-0.0306464836614	0.0274809241027	0.0310340869726	0.000259407998162	-0.0269152657601	-0.0442176495377	-0.0160998233944	-0.00892053898856	0.00542770478868	0.0298045785765	0.0151688215726	-0.0636694623723	-0.00501703173133	0.00271254671609	0.0127115435713	0.0226843975914	0.00803127744817	0.0107428845488	0.0406653864633	0.00547000922954	0.0442808600777	-0.0229261725777	0.0225072044481	-0.0134135222519	0.0538299172114	-0.00222451836992	0.0247343502891	0.00636555987381	0.0232149982748	-0.0471890913947	0.0348506183931	-0.00814897443684	-0.00184249453711	-0.00532028389881	0.0254293335703	0.021198965864	-0.021840128108	-0.0252887466629	-0.00494278212719	-0.00423973938652	0.0123965027076	-0.027759363085	-0.00684870805913	0.00533265971201	-0.00648125406612	-0.00667171469249	-0.00730275371591	-0.000801293132874	-9.0716986755e-09
CF3	0.226372123448	-0.146292460387	-0.240989411548	0.0815642651597	-0.169325158173	-0.0627798071375	0.161501426448	-0.0632164046181	-0.0638861287371	-0.0289817210509	0.056544902182	-0.0388426639538	-0.154655301378	-0.0315444971662	0.0602977793183	-0.128493770913	-0.179009388956	-0.0606188514648	0.0101424363697	0.124401372362	-0.00307129070929	-0.0825642026408	0.0211666987994	-0.0704008971979	-0.00231476917424	-0.0491580597847	0.0271549044966	-0.0519937845444	-0.0316903829139	-0.00765847989247	0.0699886473808	0.00696289110286	0.0257622183357	-0.0105738990337	0.0340151970504	0.0291854392772	-0.00484618270302	0.0192836850785	-0.0154579882557	0.00251894844009	0.0239438772097	-0.0076180606746	0.00446438523006	-0.0425596527521	-0.00286614937289	-0.00459102014183	-0.0326081647646	-0.00703826295415	-4.51938687427e-05	-0.0223519886599	-0.00322453491887	-0.00368023135764	-0.0428297020805	0.0216618861303	0.0191641484942	0.0084322651988	0.00502791214159	0.0115509749753	-0.00732042008755	-0.000577320442895	0.00754079766981	0.00656135478377	-0.00479641332955	0.0216934473599	0.024770472262	0.00356319395538	0.00622668112735	-0.00797280872482	-0.00566176146798	-3.59988937097e-05	-0.0113405401172	-0.00518602757237	0.00161575608026	0.00877201441363	0.00633299347313	0.00554379653418	0.0176584196878	0.0250894854312	0.0139378438411	0.00148459912719	-0.00133525000482	0.00984122947153	0.0132343589881	0.00322431401886	0.00503763758956	-0.00317743940965	-0.00901790816623	0.0047555156213	-0.00363535004258	0.00345010800908	0.00958263601512	-9.0716986755e-09
CF4	0.42669067333	-0.209516887089	-0.247777285052	0.00493945432662	0.000162850401605	0.0656651195079	0.00380480156133	-0.00898751054153	0.105309206891	-0.0404426384165	-0.117801417358	0.0527384526999	0.0179437704955	0.00268786915382	-0.0355349857953	0.024628039662	-0.0238241944489	0.0669573548771	0.0228165676465	0.0537299689607	0.0621131023909	-0.0355475913484	-0.030053692975	0.00939088247346	-0.0336535600804	-0.016019228226	-0.00680802907552	0.0154236715439	-0.049188070796	0.0306722198637	0.022348798592	-0.00570739654542	0.00395779290158	0.0069835728807	0.0438304424809	0.063370354079	-0.0239316643366	0.018860350498	-0.00300776818729	0.0038570666258	-0.0253607760846	0.0124781681383	-0.0155404779948	-0.0426973798711	-0.0301580023442	-0.00770148231188	0.00255055499266	-0.00848413073733	0.0172834681208	-0.0248192908149	0.00948648870949	-0.0589011342068	0.0736127328399	0.00865743086047	0.00938424484971	-0.0192694673431	-0.0369544628263	0.0059697745205	-0.0216759590831	-0.00913146794126	-0.0260840274397	-0.0507396958915	-0.00763360565873	-0.0227985976391	0.00444034328597	0.0175723909607	0.0169076778397	-0.00987192885498	-0.0150428306612	0.00720193901461	-0.0131127067048	-0.00206255326423	0.0126442376394	-0.0449632375059	0.00356154064419	-0.00671326184404	-0.0185312491214	-0.0404484447956	-0.0225368729574	0.0249380103913	0.0150293009275	0.021431833704	-0.0224771804256	-0.000217068050746	0.0213371637897	0.0147278679773	-0.0018378558113	-0.0178118276534	0.010035566265	-0.00858756580873	0.00249670386834	-9.0716986755e-09
CG3	0.239318012285	-0.0196023087901	-0.234574247952	0.0170212466514	0.0791688024979	-0.13314248499	-0.101930059804	-0.0440118945087	0.00168246857407	0.0602896976637	0.152837567381	-0.0488254745316	0.000414350505122	0.0084474297228	0.0390077188975	0.0250229685971	0.0289056831336	0.0150256223113	-0.00611950905422	0.0629713597528	0.0258503884784	-0.020642988268	0.0317190453963	0.0125837054219	-0.0172939561215	0.0349949315922	0.0176361253764	-0.00702194093601	-0.0223489531903	0.00585142553544	0.0110279149472	-0.0114792874233	0.0458267773268	-0.0275220367142	-0.0464654184201	0.012609901389	0.0279656574829	0.0400821704587	-0.00952719661618	-0.026724642752	-0.0116757061161	-0.00217986272216	-0.00844415042215	0.0493765813586	0.0423373266669	-0.0295204319079	0.0129789317205	0.012798555341	-0.0119582551143	0.0470912862599	0.0167963379484	0.00975358627906	0.0457970812171	-0.00943215277671	-0.00479115566751	0.0154632551449	0.0237682262927	-0.0384817042617	-0.00909425419239	-0.0482523919423	-0.0201302765036	0.0360604148778	-0.000237210819703	0.0036693520751	-0.00637345894564	0.0196392713492	-0.00748296683553	0.0243338299572	0.0367063088896	0.0125781935171	-0.00395483799345	-0.0201554469518	0.0386374862858	0.0193305982689	-0.0132728753629	-0.036804376365	-0.0108309007974	-0.0351077914586	0.00628850685806	0.0273821287671	-0.00500683679219	0.0262176151417	0.026529983612	0.0226998539031	0.0106076502049	-0.0225918948619	0.0222828561275	0.0036472244286	-8.71173673011e-05	0.00772873866274	0.00597637017891	-9.0716986755e-09
CG4	0.351865600492	-0.138162398118	-0.207601109264	0.0146868202434	0.0228317237938	-0.0764538403147	0.14371999817	0.111926156114	-0.199738963855	0.0778504144246	0.101117198154	0.0808605905844	0.0463105862964	-0.109804674313	-0.077277838472	-0.00422496373368	0.0364383386442	0.0976979129639	-0.0401422191968	0.00126588704087	-0.0031552536858	0.0300654584219	-0.0110072500129	0.0142304949252	0.0537632498782	0.0183398432583	-0.0371404385032	0.0162186808197	0.0337215653059	-0.020286518787	0.043569648718	-0.0119984192236	-0.0119012707296	0.0376000908533	-0.0150251379271	-0.00715638679728	-0.0305616123967	-0.00920729363889	0.00177889051461	0.00240493890039	0.00218021378777	0.0154845092651	0.0552452191704	-0.0349606753055	0.0387752908935	0.0105321542039	-0.0361478682493	0.00329006340526	0.0595491233252	-0.020708897435	0.00408629837658	-0.0198482047301	-0.0295766146525	-0.00136916097514	0.0187270840477	-0.0133684986765	-0.0131789900729	-0.0116121373072	-0.00839882801507	-0.0288544181812	-0.0157341328021	-0.00517628563419	0.00132199444013	-0.0192550480703	0.0156185466747	0.0313654603265	-0.000133936776951	0.018567211214	0.036605257276	-0.00736283228842	0.0204471052331	-0.00313108787207	0.0398279382275	-0.0177430049986	0.0294660339845	-0.0215309861609	-0.0109531333894	0.00268461682409	0.0195036508304	-0.0257915068828	-0.0121784469329	0.00252132103388	-0.00315485442174	-0.00520935447166	-0.0314262434785	0.0182554994942	-0.00683728477862	0.00751176640526	-0.00557753923329	-0.00513778026109	-0.00332040182486	-9.0716986755e-09
CH3	0.445662189362	-0.221087072438	-0.255270444512	0.0449911584464	-0.000897554106355	0.035625724595	-0.0819189801905	0.108518886945	0.00941930490468	-0.0019577764218	0.0168297017256	-0.162805282195	-0.0714005301038	0.0894723497463	0.00306691098998	0.0284368266237	0.104556778383	-0.0832003367756	-0.00637155724435	-0.0654765100721	0.00884685516409	0.0250943346167	0.00988741134894	0.0256123477247	0.00781444226914	-0.0539901276975	0.0091344448844	-0.023045627398	0.0330380416314	0.000236123260191	0.0211049661132	0.0220580745925	-0.015520444418	-0.0015760154778	0.0400464798207	0.00195892336191	-0.00327393493411	0.00408371233055	-0.00170576509539	0.0132395584313	-0.00238457124471	0.0347434349386	-0.0411025486756	0.0202742001489	-0.0402782736273	-0.0302239868041	-0.0107805561184	0.00180902341186	-0.0465383840338	0.0184441081656	-0.0353192970379	0.0050591011768	-0.0318010639801	0.0226311551598	-0.0213693076101	-0.0414824426509	-0.00978418483062	0.025597983226	0.0072889809633	-0.0934502757082	0.0297238352214	-0.00401271713775	-0.0544530580888	0.0180870702657	0.0107871304754	-0.0177872166186	0.0201018711792	0.0371723958716	0.0069661551482	-0.0103969332078	-0.000712433518947	-0.0128260310378	0.0107293827474	-0.00321654197635	0.00495356954912	-0.00915704784572	0.00223027305778	0.0100019597856	-0.00935550476272	-0.0173317898732	0.00802518829562	0.00764739782058	-0.00527629632071	-0.0106988024547	-0.0049873332312	0.0178245309103	-0.0137644727874	-0.00277785333524	0.00601819058619	-0.00686986840476	0.00129907643843	-9.0716986755e-09
CH4	0.426943705151	-0.216109355146	-0.220994775901	0.0226545385361	-0.00667208984904	0.105427276576	0.00650673888419	-0.0773167597034	0.0926663607488	-0.0144211825888	-0.151915915005	0.0443767055267	0.108807439815	0.00464058215134	-0.0397509486391	0.0201439666506	-0.0667349296766	0.0265642890783	-0.00300230950582	0.00108989982718	-0.0556373738662	0.0307568986917	0.0137963801613	-0.0600279151305	0.0210681020846	-0.0236669719898	0.0116071534645	0.0128429326067	0.0332946580713	-0.0204831361806	0.025955293208	-0.00273566047028	-0.0138808165327	-0.0124141968071	-0.00205970712884	-0.0727520613192	0.0125724346136	0.00901950163238	-0.0050746777631	-0.0198509578885	0.0439892456228	-0.00249344602427	0.013581710966	0.0313729189703	-0.000580643611067	0.0135549564283	-0.0334548464757	0.00271529762435	-0.00600321196804	0.0071575345499	-0.0339340858667	0.0350429651283	-0.00128588661781	0.0345935381353	0.0164982303828	-0.00530961144663	-0.0199441325054	-0.00527731865991	-0.00967981612321	0.00503438271087	-0.00634394600159	0.0369622315017	-0.0290656875727	-0.0475854511502	-0.00312729567332	-0.0523992530636	0.0128853603913	-0.0106139594126	0.00992908508563	-0.0278268146941	-0.0133753603225	-0.0113832445276	0.0133050904442	-0.0115940694777	-0.00337073882551	0.0218769369667	0.0155132279894	-0.0200049773075	-0.00699677756191	-0.00342434111942	0.00127657479982	-0.0109220353353	0.0223964419531	0.057707623642	-0.0136161661216	-0.00443532183308	0.0102795691291	-0.0161640023562	-0.0147194565733	-0.00812374583497	-0.0021606907173	-9.0716986755e-09
CA9	-0.188838701011	0.145183411728	-0.189212572759	-0.0744950978894	0.286305934662	-0.105599005854	0.0101519976222	0.0539516575093	-0.0594453363379	-0.0931119237869	-0.0971491069902	-0.0506736481733	-0.0193782917476	-0.0135663436646	-0.0207053561063	-0.0683726022096	-0.0859793187875	-0.0437723165056	0.00886212753085	-0.0980280253884	0.0427027678994	0.030100837334	-0.000877456762675	0.0206892288096	0.0136741702547	-0.0230001223734	0.050444698849	0.00759012886391	-0.00577192148088	-0.035204824897	0.0219027194662	0.0474525349843	-0.0359976100476	-0.0115332064065	0.0339282912283	-0.016071999587	-0.0257836787753	-0.0246598953839	0.114097978227	-0.0943229024143	0.0535813624861	-0.000154904450918	-0.00132619644934	-0.0199129801465	0.0100379088791	-0.0160447241228	0.0043238624973	-0.0450004812591	0.00170752190833	-0.00757121948445	-0.0356727893185	0.0181294412903	0.032157912063	-0.00773336412079	0.012200556879	0.0490939315173	-0.0116454428236	0.0173327982256	0.0368628952799	0.0059901691134	-0.0237592671822	-0.00378508591465	0.0118994149047	-0.0129649651585	0.00297179783768	0.00270759367435	-0.00623372849753	0.026372547343	0.019430085579	0.0392965880039	0.000320256340285	0.0121660628456	0.0202875467876	0.0123523729047	0.000549128630719	-0.0119457520971	0.00756776759737	-0.00272543160952	-0.00597688624457	0.0163094169105	0.000172196022688	0.00960169773801	-0.00746274433757	-0.00106417718797	0.00679102940606	-0.00626540207571	-0.00677803085061	0.00732244556199	0.00546267296622	0.00216802378278	-0.0061421728948	-9.07169867549e-09
