pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.200750500055	0.112786769204	-0.212877629504	0.0307876830936	-0.249623864023	-0.085337827136	-0.00605591446356	-0.0800572043669	0.030636530143	-0.10475935428	0.0766851963163	0.00737986930393	-0.0147147554552	-0.0710410401129	0.0378836907981	-0.057204050049	0.0799888516434	-0.0730675953191	-0.00583758744798	-0.0467465828714	-0.0301242697394	0.0229046467342	0.0678988104157	0.00738122884659	0.0195296250207	-0.0339821814986	0.0210373042949	-0.0302299128549	0.0245992290979	-0.0033464051181	0.0549605919322	0.00629530228918	0.00241920584851	0.000470865058564	-0.0125540301807	-0.0118666741769	-0.0118104514509	-0.0310631347045	0.0175048299769	-0.00456234543387	-0.0118615101924	0.0217562464447	-0.00133534497025	0.0287303439963	-0.0129674736202	0.0389824063794	-0.0398736076712	-0.00898364340889	0.0208404450266	0.0198870909608	-0.010498448804	0.00418929556426	0.0137196596358	0.01634021372	-0.00747875094697	-0.0196363937821	0.0402505113795	-0.0429581094081	0.00415860331618	-0.0293141201666	-0.0268769907876	0.0711715996101	-0.0318862939599	0.0170894443948	0.011913760472	0.00566113605343	0.0198336856733	-0.0320767661742	-0.0208106663767	0.0201782712989	0.0174267282936	-0.0202719276225	-0.0464404127881	0.0204496417948	-0.00160367068178	0.0346496875613	-0.0263373431379	0.0081389151075	0.0051782724494	-0.0146466596311	0.0160109047245	0.0247129161121	0.000963778713877	-0.00996046563632	0.0169384677361	0.0109717712474	-0.00398698622119	0.0211838803413	0.0120937554645	-0.00329459354919	-0.00150845335171	-1.14254603975e-08
CH12	-0.24720750618	0.154471452476	-0.240794182137	-0.0304092401924	-0.0874919402474	0.0765596026455	-0.0495943439526	-0.123146601683	-0.0648625594766	-0.0136327799324	0.104208935014	0.0212845119976	-0.0468927160956	0.0253260024865	0.0137614208206	0.0172615768264	0.00851461121712	0.0922295571652	-0.0333643338988	0.0540016781211	0.00120574688929	0.0229000915736	0.00960661301321	-0.0464538893704	-0.0342698888073	0.0662727942917	0.0258898775136	-0.00109818300988	-0.0246585747144	0.0424576616702	0.0845859148227	0.0650420459894	-0.0262637123902	-0.0207813334993	-0.0401183148994	0.0280002097673	-0.027702702547	0.0213229594727	0.0105734171262	0.0214993269556	0.000168617452842	0.0382504262061	0.0216791670943	0.0124508225132	-0.0171348820947	-0.053363743709	0.00657632744894	-0.101302162852	-0.00651368963911	0.0116566635172	-0.0108216827047	-0.0296323691025	0.00980923041076	-0.0359281191275	-0.0139948298674	-0.0442808800517	-0.0324900798318	0.0424002196458	-0.00272392631053	-0.0292457219029	0.0281400914786	0.0410247512178	-0.0177422100143	0.00323323389215	-0.0320348137084	-0.00718818738644	0.0053666049548	-0.00780126579093	0.00244596560954	0.00906820780865	0.0211233280229	0.00852934585394	0.0109981057832	0.00321408300413	0.00464557720716	-0.00666007499812	0.0109082170344	0.00184757238639	-0.0054427751036	0.00442175610911	-0.00972554115487	-0.0217584732582	-0.0236215652433	0.00937772312834	0.00947085286234	-0.00990961321847	0.0106761778893	-0.00620203674142	-0.0237541380245	-0.00137935496535	0.00170455748614	-1.14254603975e-08
CA3	0.406810957575	-0.244343666886	-0.242768909483	0.0236223261106	-0.00612732348216	0.0993178234207	0.0427676193687	-0.0498779524261	0.162859679571	0.050298451401	0.0671082817127	0.0405255929698	-0.0745396113636	0.00103523397328	-0.0252116877912	0.0788029153422	-0.0569814626645	0.0192539075154	0.000256737519767	-0.0346391541715	-0.0609180476937	0.0300937348029	-0.0346028336767	0.0458573400939	0.0188884428195	0.0242015392392	0.00720103760249	0.029953680932	-0.0685102251813	-0.0146647009262	0.018247680693	-0.041064014689	0.0145446803546	-0.0106379942312	0.0131576204018	0.044778893245	0.0470979097065	0.0121559753128	-0.0232488231434	-0.0231417203573	-0.000626303368746	-0.0260475272786	0.0119828791546	0.0467634366182	0.0336492459782	0.00946526585041	-0.00499926500183	-0.0110662415465	-0.00644918214026	0.000247451017691	0.0470429783511	-0.0055103013016	0.0198028988084	-0.00814430499629	0.0230324643975	-0.00665892595455	0.0231507832282	0.0224123563354	-0.0191725508964	-0.0157711528216	-0.0235668345607	2.49761206506e-05	-0.0428388853828	0.00265525819015	0.0218337987245	-0.0174289391691	-0.00411771165513	-0.00108728570676	-0.00139282015622	0.0200343656395	0.0309727910705	0.0125877839903	0.047639145449	0.0407774297628	-0.00221352458957	0.018430894367	-0.00456384186554	0.00711320363692	0.009071080146	0.010684752951	0.0186283661224	-0.0130046307914	-0.00515614798057	-0.0281605964965	-0.0487361541134	0.0115410894585	-0.0150965021654	0.00511975666264	0.00673771282481	0.00161749380421	-0.00354627607254	-1.14254603975e-08
CA4	0.413534377333	-0.252117720604	-0.252681487874	0.0653785811319	-0.0553635983216	0.0466677720602	-0.149102480357	0.0339120697281	0.00406851636494	-0.0501086593066	-0.0306457573341	-0.150128440733	0.0945261238084	0.122232800824	0.0397505385362	0.000678739370877	0.0342636444212	-0.0227063285675	0.027674853189	0.0180004851796	-0.0148898106497	-0.0156306093989	-0.00324689404076	-0.028940660556	-0.0300871408421	-0.0171513646549	0.00258255862833	-0.00994891636316	0.00769643884155	0.00144412516492	0.014090846779	0.0267076233715	0.0281010434439	0.0350227741904	0.01845450321	-0.0135473429425	0.0034543585345	-0.0110959752061	-0.0184153913805	-0.0120906166054	-0.0186578076813	-0.00336826133635	0.0160907242862	-0.0427635461077	-0.0190131013821	0.0231691629698	-0.00987698082603	-0.0260192804785	0.0175866515895	-0.047919987478	-0.00811254520971	-0.000508557882315	-0.0650810848044	0.00588321885723	-0.0289686235373	0.00163117097252	0.00459559461654	-0.010513051645	-0.0404314116414	0.0176737436738	-0.000183228995072	-0.0185458911242	-0.00802235560169	0.00582571424161	-0.010646030555	-0.0273315106799	0.0439121578494	0.0265584576316	-0.0403555539721	0.0381260546384	0.0018242083841	0.0565987765698	0.00556843663824	0.0205046419633	-0.00709854403267	-0.0169644688498	-0.0192406561028	0.0214617934818	0.0158246326516	-0.0335078184939	-0.00444115786977	0.0119052447811	-0.00866450602842	-0.00347245611264	-0.00807023986747	-0.0220443812405	0.0163634201571	-0.00747435318322	0.00351798629793	0.00143248033022	-0.00626086639636	-1.14254603975e-08
CB3	0.323978821228	-0.14582828646	-0.201637148355	0.00208203412372	0.0308767339699	-0.0472123091592	0.139579609423	0.159931796132	-0.285313958416	-0.0447053287177	-0.0407934540935	-0.00695944679815	-0.0533505616123	-0.0648876990183	-0.0387645918879	0.0734863758258	0.00898711518957	0.0100608321564	0.0727109117545	0.0723335851448	-0.0668497949369	0.0126544432798	0.0186050078467	-0.0277990157111	0.0103398122739	0.041074748107	-0.028308049325	0.0238901561098	-0.0111717310216	-0.0165406886547	-0.0112213191258	0.0153406430163	0.0106956009298	-0.0048410197867	0.034187827888	0.00511867938919	0.0143660882714	0.0519571669794	-0.013123070346	-0.0307284954126	0.0347329871524	-0.0165271576512	-0.0164893474702	0.0510617963798	0.0312204581522	0.0122350471826	0.0177999782601	0.0399305990645	0.00853381839672	0.0364092218757	-0.0120557621135	-0.00970866679732	0.0488507016794	0.019787773272	-0.0364635609728	0.00503164247843	-0.028306180992	0.0169709734629	0.00386151443216	-0.00685603135888	0.0443058190964	0.0218950347751	-0.0367032045462	-0.0278043711369	-0.00195516030847	-0.012398369941	-0.00251833570574	0.0076350968576	-0.0399912611299	0.0192171977738	-0.0498118730313	0.0104131513887	-0.0262692025416	0.00740448690829	-0.00954375158366	0.00265059436864	-0.00930952930189	-0.00655384250373	0.000787163346098	-0.0029699437648	-0.00969418913893	0.0176095381112	-0.0140463943353	-0.00652887767382	8.38632734591e-05	-0.000803408684084	-0.00282418799836	-0.00591435867863	0.00153680648356	-0.00270149418192	0.000358015661883	-1.14254603975e-08
CB4	0.244217748632	0.0189071635221	-0.234238112526	0.0114430438395	0.133971595764	-0.105132731304	-0.13422953404	-0.0711041951815	-0.0705201597641	0.0376115373304	-0.00255180964343	0.0155911120805	0.0225065385072	0.0201186706146	0.00289986256012	0.0122604117829	-0.00396847662377	-0.0172005894904	-0.0560179739781	-0.00511656584767	0.0230018510442	0.00815834267904	0.0056226203978	-0.006607305328	0.0350715436688	-0.00782963688931	-0.0206597356099	0.021634886693	0.00144330754938	-0.0270598905653	-0.0325774794696	0.0400781708227	0.0185607478795	0.0279408770921	0.0614794850404	-0.0466421363903	-0.00600095532593	-0.0166384450578	-0.0156309942213	-0.0125372581773	0.0328040779232	-0.0239885040769	-0.00572914834169	0.0090286585782	-0.0122960660039	-0.0237764508372	-0.0138084844357	-0.015856175769	-0.0142502409926	0.0211360301339	-0.00556705568482	-0.02245277086	-0.0174726692949	0.0189282043508	0.0257005340898	-0.0235263043417	0.0307522928706	-0.00956874763614	-0.0175081191871	0.0116627615345	0.0290382369423	-0.00712226220685	0.00266385683695	0.00541711828327	-0.000896042399155	0.0347685116612	-0.003870170246	0.00969274428048	0.00550193223862	-0.00700735619124	0.000391900604782	-0.00064944785705	0.0187807195842	0.0367458171347	0.00213858615386	-0.0137851835948	-0.0110835222124	-0.0259992062056	-0.0494047589331	-0.00102039040231	0.000344160083618	0.00188941966179	-0.0150830028052	0.0252001107967	0.0204860508837	0.0581909929975	-0.011719351645	0.0110484822222	-0.0205375789043	0.00347496933063	-0.0137025517481	-1.14254603975e-08
CC4	0.40119033984	-0.241055505398	-0.258264273075	0.0492891306107	-0.0536349555419	0.0394601562036	-0.113549771541	0.0352154926076	0.0617467685254	-0.0396072866063	-0.021556633009	-0.107626183699	0.0955011731271	0.0753645238116	0.0365108706556	-0.00320178783783	0.0602245210464	-0.0431954573636	0.0159941368932	-0.0129753539108	0.0242480797683	-0.000769795320647	-0.0138745809861	0.0227570958523	-0.0234413831853	0.0310057038537	-0.00851376998145	0.0131391723226	-0.0159711891927	-0.0309669704966	0.0116762742346	-0.000864444649292	-0.0198503078938	-0.0128348762446	0.0166659288618	-0.00262955540119	-0.0355974698057	0.0045234110312	0.0164374037645	0.0180717740725	0.0151184194551	0.0310763981217	-0.0107044189866	0.0675683987107	0.00307831081751	-0.00399060449837	0.0198933056622	0.0394181758286	0.0117496906346	0.0183884043908	0.0398263503002	-0.048879353605	0.0083929396605	-0.0232645627428	0.0186629224894	-0.0262770799135	0.0179373671962	0.0221361358543	0.0491798974006	0.0175772861219	0.0525511475774	-0.00221826520336	0.0527155680447	0.0107122266092	0.00806878612262	0.00994378588282	-0.0153730543137	-0.00169726306755	-0.000561170839922	-0.00784908010429	0.0136711747254	-0.0615638246159	-0.0149815361178	-0.0414297898268	0.00163429959692	0.00799573878575	-0.0277294054793	0.00759432627716	0.0170442082438	0.000943128224392	0.0259284626738	-0.00596808220686	-0.00967910895801	-0.0222800930449	-0.00491027401676	-0.0116944905211	0.00359787367549	-0.0231944895556	-0.0119277685411	0.00324867944562	-0.00498836456657	-1.14254603975e-08
CD3	0.420166159161	-0.221962515825	-0.229089317902	0.00249670842931	0.0287995508447	0.0580905129835	0.0164059778161	-0.0523018802716	0.155671744991	0.0158840496575	0.0413975286927	0.0626467455952	-0.0789181699743	-0.0789781578778	-0.0651215139922	-0.00137353820079	-0.0388045043056	0.00189710570674	-0.034947715964	-0.0136081114732	-0.00669400496812	0.0254851647689	0.0513702949754	-0.04345661657	0.000696844649438	-0.00688059201218	0.0204906636003	-0.0324817075889	0.00823084538719	-0.0233832295662	-0.0313002266839	-0.0616710021331	-0.0138472460512	-0.0196621968992	0.0385840898125	0.00229096174956	-0.0109192553768	0.0141934951587	-0.00437402912041	-0.0459938166426	-0.00095957858193	0.00373749434985	-0.0238745884713	-0.0098593562146	-0.0752728997039	-0.00175392434641	0.0298540807588	-0.0218162289459	-0.00321905354126	0.0101302759623	-0.0388134106843	-0.00845082304675	-0.00636775374328	0.0224088210296	-0.00939992655483	0.0246158475719	-0.0386111585051	-0.00158223808557	0.0367195359381	-0.00473060023479	0.0712619375653	-0.0241814569026	0.0126771643898	0.0453049909647	0.00117677808798	-0.0460634782533	0.0376739277906	-0.00617818719402	0.0328294770858	-0.00652369958851	-0.000393713066295	0.0015832512335	0.00797650586718	0.000851604484596	0.000118792737977	0.0259505792538	-0.0260840110096	0.0130679575135	0.00565507364079	0.0184235833387	-0.0134107966248	0.0283231714282	0.0256678241723	0.0263700797271	0.00755385614158	-0.00279796355927	0.0145190257484	0.00027611911995	0.00262377222436	0.000431376868213	0.00113192710586	-1.14254603975e-08
CD4	0.231789068359	0.00356257572221	-0.22420499809	0.0177385109944	0.117535959548	-0.120120558663	-0.136692039517	-0.0840618345447	-0.143818399085	0.0115240738173	-0.0518175988075	-0.0112230031349	-0.0281447041588	0.0287459178907	0.018651069298	0.0157833869015	-0.00482970924116	0.0163211739821	-0.0492634836445	-0.0116593836644	0.0368725825303	0.00361586392893	-0.00556459742646	0.0224642315939	0.00271981965268	-0.0338675739427	-0.00299090314016	-0.0215364967084	-0.0178236660545	-0.00502029584144	0.0117523417393	-0.0178777402457	-0.00985442372725	-0.0146713768473	0.0384267722096	-0.00712603375749	-0.0118547477186	0.0137829700618	-0.0119907451768	0.031927976405	-0.00393219022809	0.00157573017221	-0.00540365711436	0.0216016816435	-0.0105227691326	-0.0329867934387	0.00936368543062	0.00537367002261	0.017674428584	-0.0204819938933	-0.0270222888251	0.0064676481745	0.0344231494787	-0.00420066529096	-0.00564168623948	0.00369410691394	-0.0378303965608	0.0018167302695	0.00803149358932	-0.0238849076518	-0.0598403496344	-0.00520798057187	0.00926333738725	0.0100001973426	-0.0161309575351	-0.0528793262108	-0.00764007254008	-0.0155808012024	-0.00816412598033	-0.0126633442602	0.0184251908515	-0.0149401643061	-0.0176760125594	-0.0309042919841	-0.0358142990548	-0.0221866611736	0.0224227282411	0.0498776569344	-0.0349213839832	-0.0226821698735	-0.0135891844395	-0.0100785278005	0.0275980913251	-0.0238259845003	-0.0188590267465	0.0356473414556	0.0195956877826	-0.00182773003802	0.0233724427041	-0.000175581752557	0.00108662165123	-1.14254603975e-08
CE4	0.39261257215	-0.208988916441	-0.246963455738	-0.00604974633926	0.0262583057486	0.057190896754	0.0861006198821	-0.00228603057709	0.144164402193	0.0359577974512	0.0364469200735	0.0596717025743	-0.0345270750986	-0.023940403207	-0.0697823095677	0.0144164564896	0.0207895397793	0.0038371190433	-0.0301543789032	0.0798868996891	0.0612472954007	-0.0634977103526	0.0226987164427	0.0434933628512	0.0167337728956	-0.00786152615693	-0.0447279172065	-0.0225684697884	0.0721799059683	0.0361976833842	0.0110043951762	0.0883847833502	-0.0400452339059	0.0260476264427	0.0167718376125	-0.0407131746176	-0.0214182463832	-0.0134221498759	0.0014284700913	0.0387575176681	-0.00567371655828	0.0181683760822	0.0563348812241	-0.00795144399408	0.0395418650456	0.0374445150931	0.00300166151139	0.0612857313973	-0.0219853348511	0.00372934961425	-0.0696287566549	0.025240703499	0.0160491834441	-0.0265937907148	-0.0348252682253	0.0171173816553	0.0385482486928	0.0404003782076	-0.0279532227663	0.00252263985047	0.00329417843715	0.00277388907299	-0.00366288163614	0.0445312046414	0.0380747215842	0.0239666800307	-0.0119584643054	0.000893985169691	0.0169466755222	0.0208181292414	-0.00600018382272	0.00396274274547	-0.00849792567411	-0.00971081234044	0.00611330285419	0.00556518536625	0.0198537219313	0.0200702305266	0.0032187807737	-0.00375528830751	-0.0171164593611	-0.0143436409907	-0.0174844221987	0.00464836395408	-0.00830851151556	0.0058610358898	0.00845395399652	0.000546569346305	-0.00193545609461	0.00194815757645	0.00261432575791	-1.14254603975e-08
CF3	0.242120698356	-0.128436294697	-0.254991069574	0.0446573713634	-0.189581735437	-0.0827576871558	0.108606098933	-0.0492620978658	-0.0914446212618	-0.00461971280617	0.00132362806844	0.0371777536788	0.104072073713	-0.034319472705	-0.00844791770932	-0.105355376407	0.001868696885	0.0307798682492	0.0561056016494	-0.0787177612553	0.103428574432	-0.0303207679216	-0.0532645566454	0.0239077835576	-0.00517231799129	-0.00139268714943	0.0861784027493	0.05467464641	0.0157805874501	0.0623476009369	0.0910388507282	-0.0432986540686	0.018642006672	-0.00213345352027	0.0992566567405	0.0171397593515	-0.0180486933098	-0.0265929071529	0.0186427933992	-0.0268525397327	0.0397999418114	-0.00201824855544	-0.0173663806202	0.00970562336479	-0.0302927221268	0.0242099400987	0.015467519392	0.0189662580337	-0.0303063211554	-0.00316000258107	-0.00752764457584	0.0218688799826	-0.0153843102729	0.00714732095935	-0.00176964605226	-0.00752625758749	0.00528544892847	0.0261740164208	-0.0409562356172	-0.00612648601161	-0.00261391645924	-0.0229995460202	0.00626162037841	0.00762200751359	-0.023074009308	-0.00688345311705	-0.0102713275658	-0.0100330885381	-0.0150579773732	-0.0122501630658	-0.00852591921268	-0.00448256652353	0.0195028701381	0.00804189175338	0.0101411529739	-0.0209906921131	-0.00601347813167	-0.0147205088347	0.0164415427542	0.0118902493648	-0.00716502851955	-0.0140085694174	0.00984200599722	-0.00223879995384	0.00865138161631	0.000151785898237	-0.0199598522111	0.00454023939568	-0.0046884405117	-0.00716337283676	0.00966865129873	-1.14254603975e-08
CF4	0.400018551549	-0.216013810389	-0.26027905729	-0.00429271755569	0.0177275357975	0.0593282621502	0.0776770084668	-0.00305054837634	0.152307692011	0.0145159071206	0.0515587707	0.0667825814812	-0.0380776655068	-0.0328196644498	-0.0465010596037	0.0313131872067	0.0279351574107	0.00332608913567	0.0219004284617	0.0564076038648	0.0465147166652	-0.0459950173953	0.017744847582	0.0321465591207	0.00200903011882	-0.00473807757327	-0.0347605606002	0.00532121246588	0.0472290612179	0.0328708763568	-0.011489521596	0.0215397211086	-0.0302307329492	-0.0210718991539	0.0253783793542	-0.0134049458201	-0.0425532552828	0.0010907672232	0.0394967158103	0.0687045991534	-0.018460588946	0.00117526746418	-0.0280571537893	-0.0243664318857	-0.022017262573	-0.0423841056778	-0.00736271150246	-0.0497589240416	0.0139879048603	-0.0129200486645	0.0129336637397	0.0368082958566	-0.0301777546247	0.000421675247873	0.0275363748018	0.0196780093612	-0.0136769214047	-0.036796230759	0.0386314068961	-0.0453366956611	-0.0181607033352	-0.0278289624277	-0.00657885101404	-0.0912204307756	-0.0246589147922	0.00365259507818	-0.00445592303541	0.004400722208	-0.0362431330028	-0.00604015236521	-0.0158913246597	-0.00405595680951	-0.0162532460802	0.00287733759379	-0.0253768599398	-0.000885354022829	0.00247403193347	-0.0367986698627	0.00833593281779	0.00275214671346	0.0191476440317	0.00648217214277	-0.000534164545594	-0.0126153388134	0.0031218641313	0.00212539736157	-0.0130034700028	-0.0115388042957	0.00649157737935	0.000381633919114	-0.0029509354264	-1.14254603975e-08
CG3	0.191912158072	-0.0205416936722	-0.220378014585	0.0272242459768	0.0788286348424	-0.158569153661	-0.0937594624385	-0.0518177893323	-0.103835737375	-0.0402436271222	-0.0910980205259	0.00844244641518	-0.0420180260762	0.059284623321	0.0486871803944	0.0583131999459	0.0412242310171	-0.00610379414211	-0.0465969947586	-0.0122817208091	-0.0199103621293	-0.0238690684241	-0.0236882375767	0.0152256139916	-0.0517561262594	-0.072423528136	0.0307633060462	-0.123260088095	0.0304374832778	0.0643241129028	-0.0198842599842	-0.0614872105839	-0.0479205259625	-0.0195879416179	-0.0130491848883	0.039486293186	0.0393899537909	0.0337812820074	-0.00172801973352	0.0525723868856	-0.0624601257726	0.0122974756082	0.0159488154252	-0.0403125068851	-0.00685153485962	0.043145698451	0.0199887384556	0.00913992609817	0.00481353074374	0.0135471911124	0.0569835868128	-0.00287430908137	0.0174899553213	-0.0146565870154	0.00644051781093	-0.0245829575848	0.0225962685957	-0.00113057584794	0.0213224231244	0.00120939516705	0.0220012103895	-0.00506849128218	0.00448534261916	-0.00328347945748	0.00560197671851	0.00595931277849	0.0065360466552	-0.00781794065651	-0.00504330220809	0.0304384954871	-0.020334120556	0.033899957741	0.0198773292461	-0.0179166404638	0.0359157714063	0.018458513371	0.0100032819298	-0.0182879288251	-0.00642561719959	0.0272898332026	0.000819865626582	0.00504415301698	-0.00785298430867	0.000616176254161	0.00628848749227	0.0134339624866	-0.0171502956101	0.00125729040493	-0.00201465053355	-0.00102371238212	0.00679460943099	-1.14254603975e-08
CG4	0.330531619792	-0.14613699387	-0.215431343096	0.0189792153449	0.0109994993919	-0.0571571587374	0.122082578161	0.187507154322	-0.260232523925	-0.0588161297887	-0.0327730285608	0.0206900444583	-0.0815291699851	-0.0849576290627	-0.0295318442749	0.0700248065192	0.0172708795963	0.00507391596007	0.0506472007935	0.042572422863	-0.0437874060385	0.0284538275697	0.000232398187167	0.000908726117092	-0.01342916667	0.0450174941205	0.0117176096317	0.027258311418	-0.0148696365471	-0.0162854596569	0.0138292664838	0.0303642123138	-0.0071613860612	0.0232704226393	0.0415198615846	0.000768381662329	-0.00934174689231	-0.0119301715288	0.00821541714025	0.0109918737735	-0.0309080051288	0.0106081096355	0.0146738101061	-0.0604394466075	-0.0222993276338	-0.0204589938411	-0.0439144886917	-0.0390984295963	-0.00147429175158	-0.0224827224724	0.00759303294058	-0.0207793575463	-0.0458449707177	-0.00318186161175	0.0412050453549	0.0134582790711	0.0347401396854	-0.0310474823494	-0.0032437267284	0.0289186616048	-0.0218490400771	0.00390456139675	0.0222606276926	0.015496925797	0.0200673661537	0.0389158978721	0.0111512659189	0.00858139789836	0.0447866553013	-0.0196852676405	0.0528151816203	-0.0119104441377	0.00591327621029	-0.0118917895816	0.0110925937325	0.0136291100072	0.00759898924167	0.0117797776003	0.00847800363317	0.00627695943276	0.0188127665611	-0.00159494048903	0.0156847993652	0.00120392538204	-0.00764808289687	-0.00573574302856	0.00926550816182	0.00222828900686	0.00523166131699	-0.00131007976293	0.00571493091373	-1.14254603975e-08
CH3	0.43733151752	-0.251314706642	-0.257596434787	0.0438292783346	-0.00815146750933	0.0472809377744	-0.15396008436	0.0358784952277	0.0485034975003	-0.076946375929	-0.0245538737445	-0.158192911612	0.0936799567491	0.0763682551012	0.027880102557	-0.0259194197771	0.0263877955009	-0.0452336936738	-0.0269362615443	0.0448961128844	-0.0284605144996	-0.0209744698854	0.00630680880371	-0.0434880260326	-0.0175697385435	-0.0117999921248	-0.0330250211756	-0.00352201737763	-0.002154164501	-0.00602448135808	-0.0197937409258	0.00380800445028	0.0239466721654	-0.0092211402058	0.0289491892999	-0.00856042859033	0.0373675520723	0.0137386801873	0.0180741784327	-0.016953671201	-0.00412081364612	0.006250181973	0.001843309995	0.0125973066929	0.0473215412565	-0.0243063558581	0.00972925588721	-0.0136507467451	-0.00451039630228	0.016951380167	0.00334736084651	0.0217753657566	0.0303694042243	-0.0135130146922	-0.0147737760733	0.0298092130398	-0.0417422308035	-0.00821226120981	-0.0259122040463	-0.00288940071137	-0.0325519287971	0.0323407585852	-0.0397845096483	-0.0227858645648	0.00703573081005	0.00667997893173	-0.0285656679805	-0.0374389342675	0.0479511450497	-0.04139005018	-0.00157694076637	-0.0161533106956	0.017155361717	0.00677148181017	0.00875902411837	0.0144455762016	0.0273289476229	-0.0300277027476	0.0140564836123	0.0133276037845	-0.00692668323253	-0.00476316773931	0.0280306146807	0.0318923681903	0.0114389009467	-0.0187614254044	0.00124729037512	0.0270074793249	0.00601343727944	-0.00328575233714	0.000714400592367	-1.14254603975e-08
CH4	0.420804990077	-0.246518956909	-0.231685993527	0.0274987179198	4.17747756629e-05	0.099986582565	0.012281818716	-0.0663549886737	0.156997730862	0.0363282076249	0.0652991808455	0.0401035720198	-0.0937458671168	0.00983162097684	-0.0333749829458	0.0727047612061	-0.055293540902	0.0076037929201	-0.0357997983739	-0.0755562068812	-0.0795605511376	0.0430110566581	-0.0208021364449	-0.0108267716977	0.00783500146121	0.00433841104485	0.0477125892051	0.0201726665136	-0.082421063575	-0.00331611464238	0.0207470958326	-0.017386636939	0.0216255023794	0.0118075811314	0.00739870257384	0.0123307698924	0.0273754086845	0.00310728510403	-0.00220647999275	-0.00873601114862	0.00950341858143	-0.0253740377645	-0.0141857784394	-0.0487138345212	0.0137255843937	0.00506392234983	-0.0192726610209	0.03776562104	0.00878260236105	0.0147388337919	0.0246031763072	-0.0225557317993	0.00996557938547	0.0252465301419	-0.00964757743305	-0.0219612080017	0.00794317433694	-0.0251128947145	-0.00665688369793	0.021513575614	-0.0426641225146	0.022851174505	0.0340787777822	0.000855710563273	-0.0271690703852	0.0261790803237	-0.00908043202107	0.00511118474332	-0.0108055917439	-0.0016728029324	-0.0267350681201	0.00722065396701	-0.0519772239868	-0.032589834073	0.0138577416448	-0.0389110096441	0.0284684345859	-0.000635479992041	-0.000591456505372	-0.0211175213354	-0.0112216672169	-0.00942085614043	-0.00828635058569	0.0147743629971	0.0392791100487	-0.0105613214468	0.0095197829132	-0.00422089878948	-0.00832724550083	-0.000395041176599	0.0021586249185	-1.14254603975e-08
CA9	-0.192999196723	0.160891517286	-0.181073344044	-0.0433677549798	0.275556867635	-0.112386082131	0.0219924408326	0.128640521579	0.0658400193319	0.00588981823458	0.0872476301018	-0.0756669215367	0.0503897318588	-0.0226236738084	-0.0415769840326	-0.0840538087014	-0.0608991499468	0.0167498332012	0.00232323861875	-0.0584934947416	-0.0450147598176	0.0368251730044	-0.00699912801297	-0.000463851708201	0.00160006567042	-0.00280798136983	-0.0239082164747	-0.0134910964957	0.0192198901936	0.0173541274073	-0.0136859187091	-0.00663338750144	-0.0545138640161	0.0433749869395	-0.000529891855368	0.0328664585576	0.0322651153323	0.0249679583915	0.00870552789034	0.021471138519	0.0090419113837	0.0307819523606	-0.0531707062976	0.00921770414952	-0.000752907691242	-0.0654215551844	-0.0527812610071	0.0433318189909	-0.0664020009992	-0.0414583536085	-0.0103612349979	0.0497460887711	-0.0233123637628	0.0367645919189	0.0130045001374	-0.0153457723218	-0.0460456428251	0.0243452831383	0.00465306296132	0.0223942162293	0.0221827535802	0.0332887444822	-0.0102858353623	-0.0223569608066	0.0173289498647	0.0242753243772	0.0288463210409	-0.0273673642669	-0.0156653226178	0.0484236454165	0.0212791727577	-0.00233786463243	0.0103513540073	-0.0215577376676	0.0146517189239	-0.00415476343818	-0.0140569746604	0.00332730069052	-0.00233380181849	-0.00973548754941	-0.00233760639835	-0.0216432210797	0.00476452769957	-0.0039162899245	0.00250147853896	0.000982833998115	0.00072116080857	0.00492117351763	0.00250194204404	0.000478804938249	0.000392671750373	-1.14254603975e-08
