pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.366759291431	0.0786711182926	0.153160861929	-0.0296954097096	-0.0298326190552	-0.0360403119463	-0.0516385273114	-0.0110902705265	-0.0072135724232	-0.0633185829965	0.0268926263604	0.0113168290639	-0.00435404724646	-0.012271822932	0.016524143779	0.0396260075832	0.0109386007356	-0.0323092653494	-0.0138865120077	0.00388164243482	-0.0315752110196	-0.0293662167826	0.00774883401902	-0.0229504537955	-0.0143068328854	0.0123512196456	-0.0112594748126	0.00579041018914	0.0228161675843	0.00357529709598	-0.00855213600918	0.0250090797304	-0.0373320064647	0.0463770018212	0.0184981859277	-0.0010997882662	-0.00504706261346	-0.0285107818607	-0.00867580239618	0.0257307994005	-0.0438580258754	0.00427305258858	0.0126575711549	-0.00312403937829	-0.00729498368799	0.00167265897171	0.0289239634238	0.00362126963775	-0.0332457900738	-0.00530274560434	0.00464782256742	-0.0357356749682	0.0331265240229	-0.0163231798766	0.00566396121608	0.0047524766225	-0.000577671217766	0.00398887406753	-0.000669504059451	0.0196242499573	0.0016008436601	-0.00517724123589	-0.0115646795496	-0.00480121364565	0.0327340650881	0.00760274665774	-0.00755073192603	0.00811106093184	-0.00242184646189	0.0339029517709	0.0292378243844	0.0491322596472	-0.0023570640021	0.029575695936	-0.0141856041211	0.0790616153394	0.0232879939698	-0.0117716134071	0.0249085298095	0.00850339152615	-0.0103370785797	0.0127775961087	0.023166502746	-0.0145642731618	-0.00589229982527	0.0212740612014	-0.00537052479339	0.035096008696	-0.0245801074826	-0.0105668168916	0.0151540388195	5.10548447163e-09
CH5	0.341427942343	0.127640448057	0.167152712752	-0.014725825814	0.0483511757124	-0.0433911935464	0.0855906435742	-0.0283744051676	-0.0199222940612	-0.0525086498267	-0.0262524765442	-0.00311944567295	-0.0124919977523	0.0173508210797	-0.00231823267769	0.0239724907624	0.0130190531614	0.0155171007671	-0.00833712018814	0.0154912278072	0.0364398035885	-0.0200319535973	0.0152644067812	-0.0102898454206	-0.00301239801551	-0.0105371053233	-0.0111234144064	0.00510689800687	0.000658756328509	-0.031080286996	0.0249930793858	-0.01470741975	-0.00462584375236	-0.0242199068767	0.0165585514364	0.0147641271113	-0.0285610135975	-0.0379740130088	0.0139489142059	0.0531081209277	0.0138695055951	-0.0113104366787	0.0257554562736	0.00598215343314	0.0106537964223	-0.0118208366537	-0.00733215996973	0.0109847810598	-0.0200080672683	0.00694116296366	-0.0339655840796	0.0142729231971	0.0223706840109	0.0211398409187	-0.0108327408247	-0.0244137772416	-0.0264555233142	-0.0227608588607	0.000692992187378	-0.00915454254126	-0.00826943918087	-0.0102059915173	0.0160744813755	0.0247600311482	0.00603081607647	0.0159724181619	0.0400119761992	0.016488441973	0.00855106076543	-0.0178606187272	0.000438459173463	0.016798426262	-0.00804738300428	-0.0027760633368	0.000243023410559	0.0101059741227	-0.0487941427694	0.0198456192244	0.0119312142283	0.0255868638779	0.0261726500707	0.00842574442212	-0.0212868633845	0.0340078633494	0.0203349130471	0.0549664462896	-0.0365756034184	-0.00500976344465	0.00899027329261	0.0214599397341	0.001352072584	5.10548447163e-09
CH6	0.368989342936	0.111200343262	0.161975805843	-0.0121214060695	0.0341764539115	-0.0293189395355	0.0761440501605	-0.041212551261	-0.0234157602907	-0.0318534907535	-0.035084113869	0.0126175846459	-0.0151621707469	0.0108141351645	-0.00373575733991	0.0335962148536	0.00632203866329	0.00429720718646	0.0039812653988	-0.00215418315879	0.0121864973326	-0.00454456169668	0.0148443783505	0.00480649621222	0.0118524497901	0.00224791979134	-0.005916798674	-0.0157719936202	0.0115689761124	-0.00624244247565	0.00234030650507	-0.00192701440473	-0.00518856248786	0.00673813596963	0.0059704674523	0.0177080048452	-0.019418812198	-0.027946421394	0.0125879508506	0.00373842777466	0.00964015232174	-0.0145357422209	-0.0265145215985	0.00203242616252	-0.0162147005245	-0.0104868195429	-0.00340233384798	-0.00825312495503	0.00103143425999	0.0104843126378	0.01584582954	0.00801382909215	-0.0130009506538	0.0137609899522	0.0367686057674	-0.0207306992984	-0.00422624878101	0.00805421158376	0.0239270287815	0.00958075879578	0.0182572939327	0.0268922953302	0.0145329343192	-0.0194042940031	-0.0289951715884	-0.0198426467545	0.0072201195561	0.00549377959864	-0.00299601479499	0.0342953658272	-0.0295705067871	-0.0104054297142	-0.022390740386	-0.00927924361758	0.0324629431548	-0.0089712314831	0.0551230738682	-0.0322944621283	0.00436988777133	0.0702398469409	0.0239401634439	0.0156783394912	-0.00346204373958	0.0357087756577	-0.0419444751559	-0.00481613088828	0.0293831893617	0.0194471601313	0.00467102537722	0.0068306144519	-0.00864159871732	5.10548447163e-09
CA11	-0.201809039581	0.0958801377	-0.211945751194	-0.00496197819856	-0.263146400207	-0.0755897946762	0.0785717207715	0.00732668074404	0.0668329737588	-0.0639877160014	0.129313837638	-0.0125205921075	-0.025259124752	-0.0327392024878	-0.0920500908417	0.0870333470524	-0.0522407161765	0.0800313018199	-0.0366655176927	0.0282898003185	0.0189783580935	0.040466001781	-0.0415162826222	0.0106264287996	0.0297647966375	0.0208500215054	-0.0336666482888	-0.0593022461656	0.00859264381879	0.0380054323398	0.0131358084046	-0.0165660782439	0.00500683451147	0.0193898087048	0.0492582717082	0.0465308894797	-0.00568247624541	-0.0089328976415	-0.00378104799506	0.00537058142535	0.00318351613128	0.0176811959894	-0.0244318955411	0.039274218228	0.0215556424905	0.0162912998862	0.0419647649837	0.0172488064663	0.00794994527327	-0.0125851257578	0.0178048925678	-0.0306282736534	0.0296882880651	0.0364694038641	0.0392739871114	-0.0210312825853	0.00496698940218	-0.0100205897671	-0.0266235352088	-0.0392393755668	-0.0149813476031	-0.0387905100606	-0.0488279307684	0.0100535516355	-0.00945990131159	0.0145785093947	-0.00086561230922	0.0667893186757	-0.0288628005499	-0.00693245420194	0.0254931579119	0.0191477619217	0.0116811007176	-0.0138110267078	0.0343581272391	-0.0154949044265	0.000944564185742	0.0201808617047	-0.0111765883365	0.00900981964085	-0.00845829091296	0.00606874882195	-0.00951393492368	-0.013214704039	0.00292303378153	-0.00903388123014	0.00771942793107	0.010559334422	0.00443719364059	0.000260145979813	-0.00386043525819	5.10548447163e-09
CA12	-0.20983292392	0.174154007802	-0.148503748222	-0.025313759638	-0.215303205027	0.0205480828067	-0.0229887999897	-0.0967009231101	0.0146001855734	-0.0266494750619	0.0605945875672	0.0168345761691	0.0720801746151	-0.00764924395211	-0.0112620121673	0.029589462742	-0.00155341363717	0.0242581440966	-0.0121140842524	-0.0633071254341	-0.0784155615592	-0.0995129584123	0.0582744714762	-0.019173479865	0.0488747829891	-0.0120144874336	-0.0022433600011	-0.0467816089315	0.00571410530288	0.01139107325	-0.0267661110227	-0.0279476391936	-0.0278549513386	-0.0386440592282	0.0241296537179	-0.0260031554957	-0.033289839421	-0.0154348212305	0.00560000367822	0.0263713623685	0.0616629153499	-0.0412222944002	0.052624026029	-0.0594680306341	0.0220325872856	0.0138996982687	0.00525533846624	-0.0311982444709	-0.0181170702937	-0.00196895450162	0.0257111636182	0.000789580408502	0.00867882423486	0.0229928091807	0.00776603158721	0.00733483320082	0.0242408363627	-0.0372329594538	-0.00105313932326	0.00556712734255	0.0196258440232	0.0166069731429	-0.0326443254333	0.0696772748227	0.0371458843836	-0.0277209805472	-0.00949546097626	-0.0195156015327	0.0166973740372	-0.0160319477402	0.000755850504191	-0.0251007196379	-0.0094752026137	0.0310712883258	0.0170496403393	-0.00618952828479	0.0215396747834	-0.0259548855009	0.0151117234567	0.00412331427007	-0.000443106552336	-0.0068970291471	-0.00502754500025	0.00440346330528	0.00840055191421	-0.0228098646929	-0.0170201669763	-0.0107149138021	0.00182545742689	0.00393952569273	0.00661400080566	5.10548447163e-09
CB11	-0.258714533557	0.18655977128	-0.217398203345	-0.0301978755355	-0.104241945267	0.0390125489757	0.0124311839955	-0.0949768740232	-0.0606107432007	-0.00917212293273	0.0451648326032	-0.0116937088661	-0.0421719557195	0.0171386028144	0.015006730853	0.0195672594615	-0.0380486349006	0.00717023166166	0.0209632757801	-0.0162460042459	0.0187684099006	0.0165934204024	0.00837776645326	0.0294744767003	-0.00900001689194	-0.0213365534913	0.0752898655858	-0.0141665983587	0.0099374535682	-0.0207992520496	-0.0214586814567	-0.0343804979472	0.0145495782243	0.0487130809191	-0.0222018198474	-0.0305980555798	0.0263696192003	-0.0124513874027	-0.0450081832721	0.0477450054961	-0.0987918116496	-0.0128118589218	-0.00996967991378	0.00353229937529	-0.0485952588192	0.0499654623732	-0.0262245383633	0.00972246330195	0.0058145912245	0.0152481260851	0.00281176459262	0.0770883132608	-0.0645724694266	0.0108831761071	0.0281647509761	-0.0214390164351	-0.0153662120839	-0.0331665536724	0.0374090580667	-0.0482399936495	-0.0354144302133	0.00538556490591	0.0145119470422	0.0267580641453	0.0111805823476	-0.0173317430986	-0.0221635860804	0.00758922436559	0.0159200326955	-0.0313274028264	-0.00339059999773	-0.00983243688034	-0.00481801776219	-0.0169137563622	-0.0246690489378	0.0318624071207	-0.00802620105379	-0.00449373292991	-0.0135321372098	0.0149320562907	-0.00237294451715	0.0209073445917	-0.00822433030763	-0.0180101406254	-0.0144712966112	-0.00478884348964	-0.0143273511445	0.00745864781974	-0.0014285665266	-0.00549879852289	-0.00454545611574	5.10548447163e-09
CB12	-0.250067652784	0.179466159491	-0.209434742665	-0.0528539808183	-0.0314588035883	0.096021192851	-0.0681434648319	-0.110929108754	-0.0491258944365	-0.00452073431816	0.0653381909024	-0.00299683366707	-0.0133479860829	-0.00159172737056	0.0995919158772	0.053684145867	-0.0744493582187	-0.039763506797	0.00544423164846	-0.0439705774024	0.0354047068182	-0.0118636303925	0.0830673769833	0.0405714157994	0.00653273185	0.0426306915142	0.0497802459197	0.0250559097753	0.0581780407064	-0.0050412631265	0.0215864815061	0.0178593125012	-0.00275311251085	-0.0289860329322	-0.0106673988934	0.00356172392176	-0.029400726051	-0.00340891302196	0.0166472972179	0.0189467240935	-0.0344429158719	-0.0267568083983	0.00117446557222	0.0552141768163	0.0127264500046	-0.00637595162766	0.014646935474	0.0341854358208	-0.0513370955447	0.00527183731743	-0.0378386039618	-0.0664444996839	0.0196885178861	-0.0605894833252	-0.000247407974566	0.0108884041951	-0.00339143956058	0.0472745109471	-0.0379294256939	-0.0163653041135	-0.0304173134963	0.0110885764348	0.0622527090051	0.0417189033851	-0.0296097810261	-0.020729187325	0.00657185746903	0.0193565591166	0.0117272818005	0.0287293930313	-0.0170419005675	-0.0187474234738	-0.000498563376984	0.0162075838557	0.022664689574	-0.00784581775674	0.00632035336757	0.00757579783229	-0.000500005258068	-0.00886847734647	-0.00745720189053	-0.00855540307792	0.00987864579098	-0.0115259702642	0.00568131920215	0.00269474187698	0.00382719831672	-0.00343235249195	0.00561773206575	0.00338717852804	-0.0077537433344	5.10548447163e-09
CC11	-0.196450869488	0.226289800552	-0.0741934625868	-0.0229628443777	-0.179392434771	0.0147774367561	0.0242363399316	-0.0790338402085	-0.0180186615601	-0.00798485936426	-0.0562345638742	0.00202520759605	0.0283170670587	0.0131733600059	-0.0481852880937	-0.0567450706634	0.112148399898	-0.0803524765617	-0.0409071261765	0.0157156960954	-0.020045200328	0.00303511044895	-0.0569481241704	0.00442716676241	-0.0247398133045	-0.0524102891025	-0.00538273055947	0.00129644831161	0.0156648548529	0.0164850857749	0.0306737998956	-0.011535490439	-0.0260614547488	0.0106674501958	-0.0170366762401	-0.0201742831292	-0.0323374445331	0.00162306593863	0.00600183940872	-0.0578448516409	0.0121988335811	0.0329942913703	-0.0238205344439	-0.00471608998004	0.0753955079355	0.039089046176	0.00363985791349	-0.0323555716412	0.0100213492463	-0.0609914986959	0.0251099508028	-0.00181921892545	-0.002275732114	-0.0471483334968	-0.0430179236131	-0.0261054637132	-0.0146166664654	-0.0315411732402	0.0338854580984	0.00123339669615	-0.066188432569	-0.00704209306512	0.00497488042	0.0254917151016	-0.0356548514812	-0.0133098973235	0.0115386189727	0.0206887269617	0.00727073708559	0.0632448216381	-0.0207443066109	0.0126837359384	0.00254669973362	-0.0157186687425	-0.0303466575481	0.00256249441803	0.00582393086041	-0.00145494920278	-0.0117654352236	-0.00151160894039	0.0116508528355	-0.00802095905175	-0.013242375265	0.00534271503815	0.00799399319778	-0.0120937712303	-0.00651324514437	0.00566872211545	-0.00293808257916	0.00513799049467	0.00587012803517	5.10548447163e-09
CC12	-0.243088170411	0.16937354162	-0.219481495779	-0.00949081376681	-0.062097785979	-0.0170621892019	0.0203996183439	-0.05346541276	-0.048662689046	0.00884992704244	-0.00777607331005	-0.0365821680803	-0.00347653342461	-0.0359120124855	0.0766759335964	-0.0623135656482	0.021045134483	0.00704482426973	0.00938281414544	0.113588186313	0.0209431437238	0.0378327790071	-0.00446397626452	0.0256205187532	-0.0758540218833	0.00453094366671	-0.0327814931788	0.0697133299244	-0.0726719875735	-0.100751157451	-0.055086198401	0.02728130116	0.0562352784164	-0.00351453747341	0.0166462743786	-0.11500663038	0.0016373154998	-0.0465673431202	-0.030934907604	0.0605967809279	0.015285715095	-0.0107136971153	-0.0210243288723	-0.0145584659511	0.0403239987121	-0.0456340578971	0.0403995661095	-0.0160691589055	-0.00458236655661	-0.0224701762823	0.0252591028772	0.00955998488688	0.0206505250554	-0.0208877408121	0.0371829547541	-0.047580082975	0.0169056471737	-0.00410381850074	-0.0288831590708	-0.00365829326719	0.0209595915151	-0.00390094131186	0.0188684129856	-0.00539108192718	-0.00499762447963	-0.0111727275579	-8.54447080484e-05	0.00412070945036	-0.00285805796307	-0.0193271060909	0.0113300424354	0.0130973801487	0.00451153515103	0.0173890536876	0.0115412725274	-0.000443376136481	-0.00213149382369	-0.00583653001895	-0.0131469139568	-0.0112994574182	-0.00737198927447	-0.00270794007884	-0.00398402426877	0.0277554500201	0.00424287456189	-0.00929238800041	0.0137050251813	0.00397451689693	0.00162502981176	-0.0043798123801	0.00573824194209	5.10548447163e-09
CD11	-0.143509560039	0.204199919209	-0.0226007053273	-0.000931682322822	-0.105425526162	-0.0939042277966	0.0203265174532	0.143980476202	0.009540980641	0.158872454165	-0.136973091549	0.0353495201048	0.0448635541194	0.0117677489804	0.0878105004541	0.034118517812	0.0123549040916	0.0259906003546	-0.0186005540865	0.0197952357373	0.0174254287965	-0.0368992368704	-0.0120890891711	0.0220482519116	-0.0317305727976	0.0213689184451	0.00851926696848	-0.00509894250858	-0.00359160767239	0.0218231198048	0.00192363424682	-0.0607623268925	-0.0572399736341	0.00696295999917	0.0806632656293	0.0112706270141	0.0556417307084	-0.0126667416095	0.0746145073634	0.0322058242084	-0.0261820497011	-0.0440848109712	-0.0272920214458	0.00614787257561	0.0380800580076	0.0117035452893	-0.00110435198158	0.00114812120999	0.00658080775837	-0.0693148770255	0.0341439922389	-0.00704193850772	0.0145657788707	0.0172110636337	-0.00975920497863	0.0447241434304	-0.0405284087416	0.0505756924917	-0.00167554499324	0.0183964220738	0.0168635541604	-0.0519136775019	0.0145712719251	0.0109776583809	-0.0165106487117	-0.00418368636517	0.0105829024976	-0.0165817215079	0.0369311967979	-0.0427929307924	-0.00180550470504	0.000482771234724	0.000127898351392	-0.0121985480391	-0.0219154466922	0.0119718688797	0.00296749620821	-0.0127527631221	0.00828305408112	3.82878942251e-05	0.00246711879083	0.0170059571452	-0.00652338099862	-0.00868698969423	-0.00944386098492	-0.00406428721437	0.00962710677261	-0.00498790693134	0.0012847337197	0.00118881338068	-0.00509130933011	5.10548447163e-09
CD12	-0.191786790268	0.104843152135	-0.143867604112	0.0223648682136	-0.135125005379	-0.140938101971	0.0855522940531	0.175600600131	0.051399961984	0.12311562692	-0.143203710745	0.0134276836025	0.011293800118	-0.0611927232332	0.187640498813	-0.0123895962227	-0.0146700201255	0.0110240258968	0.0207518183457	-0.00567975013638	-0.06044397758	0.0462981821702	0.0392740493228	-0.0435302954381	0.0377219305125	0.0106700205152	-0.0213722105112	0.00332794668155	0.0266843478242	-0.00800068288534	0.00892601440393	0.0693485116705	0.018099283684	-0.0243483586444	-0.084924116154	0.0336143123149	-0.0865688442594	-0.0261313072325	-0.00839830877164	-0.00542969629442	-0.0235036711379	-0.0032476602294	-0.00619427392164	-0.00163466653901	-0.0204819503432	-0.0201647568064	-0.0210203424288	0.0376297787676	-0.0135365321734	0.024951721387	-0.00773721517066	0.0136615657644	0.00148651881047	0.0144529112505	-0.00111339526568	0.0201271876413	0.00666551728907	-0.00450670681529	0.0372677710932	-0.0342613705771	0.00247760973104	-0.0376232692556	-0.00321146089919	-0.00167423553787	0.0355598982805	-0.000876944807542	-0.0014980315141	0.0142793909396	-0.00199521829437	0.021813533607	0.0145987724235	0.0245861311721	-0.00616058321517	-0.00848582401361	-0.00418440925687	-0.0075184478346	-0.00467574298725	-0.00422067762319	0.0119489778528	-0.00287495237634	0.0304418722553	-0.016242879678	-0.0128865996942	0.00819370903205	0.0110920381441	-0.0272258578353	0.000581572027127	0.00691562287636	-0.00175680579444	-0.00243814227308	0.000223074449549	5.10548447163e-09
CE11	-0.153947783488	0.20067096631	-0.0245499226301	0.0114498441503	-0.131085150657	-0.100617673305	0.0549613835693	0.126164580796	0.0261515353358	0.153566582995	-0.145662441123	0.0335935657387	0.0165752415497	-0.022912518434	0.0757527875831	0.0777365219212	0.00269584718088	0.0167295997883	0.0300031375565	0.0441370067598	0.0209246147765	-0.0422570509207	-0.00202118123372	-0.0189140702119	-0.0418636496064	-0.0461342220733	0.00342587611726	-0.0570506021121	-0.00275271056871	0.0439172755084	0.0154830430486	-0.0063423843292	0.00378030236827	0.0138426784695	0.0269676883279	0.0188928886553	0.0387009248387	0.00997329890255	0.00748035514099	-0.0650543320245	0.0272231944877	-0.0238763345824	0.0284133681204	-0.00909803054372	-0.0207336249216	0.00517840643529	0.0612285709821	-0.014471808456	-0.00452886881162	0.0897062823141	0.0193316701917	0.0274066701613	-0.0169835872913	-0.0287648363167	0.00579497341572	-0.0577357534191	0.0128641050605	-0.0166807522242	-0.0552119157304	0.0272030826861	-0.0486154797023	0.0295641431366	0.0148725927901	-0.0233373104909	0.0174454724228	-0.000993605730638	0.0240725857995	-0.00356194122874	-0.00416335211919	0.00353679337532	-0.0170433987883	-0.0249616392266	0.00487627863653	0.00102288943601	0.0230759320368	0.0167834266256	-7.70746649099e-05	0.00983938618953	-0.0160690332805	-0.009927810716	-0.0110597663844	-0.00564627288015	0.0106769901434	-0.00314421874785	-0.00545522212397	0.0101644411245	-0.0135068569493	0.0086136368382	0.00334785760207	-0.000918713333252	0.00183953948044	5.10548447163e-09
CE12	-0.11592629091	0.238001866832	0.0599735715331	-0.0188638680403	-0.110676004005	-0.0571945574782	0.000455638653532	0.0512954885996	0.0372421103362	0.155489911827	-0.0988840270232	0.00325888381566	0.0378534555073	-0.00503599181013	0.0803716145131	0.102772446896	-0.0220932650755	0.0338819136511	0.0567644091451	-0.00385680046621	-0.0265970062322	-0.0180101305336	-0.0469060015129	-0.00738364909906	0.000223559559445	0.0717091762997	0.0364019650036	-0.0210802316576	-0.00137317233747	-0.0277414480911	-0.0110589973055	-0.0277133825209	0.0541985507937	-0.00620355166156	-0.0122606617377	0.00928700392863	-0.019717045189	0.0286918078736	-0.085254253036	0.0188660154118	-0.0339265602285	0.053240181612	0.036771462094	-0.0243634054014	0.0288106122545	0.0361139249896	-0.0520234935922	-0.0146867814657	0.0156463257693	-0.0647058834493	-0.052801124978	-0.0270066180958	0.0105123865573	-0.00925364183768	-0.00646933775575	0.00718838215066	0.0108945752758	-0.0408177909761	0.000897737144128	0.00487850195765	0.022720943594	0.0489311921327	-0.0264073219045	-0.00449010582223	-0.0448074956917	0.0101547035813	-0.0211231760553	-0.00940363069984	-0.0245053530877	0.00292782749782	-0.00558720033787	0.00102367652907	0.00592718561341	0.00966870365459	0.000253965959987	-0.0165976697119	0.00868137462676	0.0126682227876	-0.00781903571296	0.0135507491185	-0.0207627876281	0.00962012264674	0.0129386683392	0.000299014496462	-0.00431579393168	0.030378485113	0.0082802078882	-0.00898687657198	-0.000671572226445	0.00257991347085	0.00613654656041	5.10548447163e-09
CF11	-0.189387015645	0.238818753735	-0.0666287886799	-0.0324682107514	-0.147205753431	0.0332201191582	0.00660610771067	-0.0480094450691	-0.0538320054851	0.0304187108932	-0.0626653134245	-0.00457856861051	0.0280873674936	0.041799701501	-0.0195394466365	-0.0743929832676	0.0569066169291	-0.0767067579459	-0.046868471401	0.0213087259239	0.00621739245837	0.00939545664771	-0.0399322774669	-0.00714801248621	-0.018458740624	-0.0381898065771	0.0330839498178	0.0274541982672	-0.0115105878326	0.00245946118448	-0.0230611667242	-0.0330690508345	-0.0245660262007	-0.0416432383691	0.0280090191492	-0.0384148341151	-0.00438968846552	0.0033726959979	-0.0122878754163	-0.00395962375685	-0.00907583438113	-0.0628777750262	-0.00253693977749	-0.00200134474648	-0.0346012562086	-0.0182967400102	0.0421010878016	-0.0130914335579	-0.0593838414467	0.0252254260995	-0.0383573621594	-0.00641565054685	0.0333490353008	0.0524617045007	-0.0659993559037	0.0427540317619	0.0772147148973	0.0140839506433	0.0428285304801	-0.0174700939733	0.00679947786282	-0.00505318712383	0.00486273231747	-0.0512352646982	0.000191676526993	0.016860652273	-0.0262450382698	0.0175688885879	-0.0251093640475	-0.000501553491419	0.00516671600936	-0.0154262222401	-0.00152742871716	0.00769575516579	0.0018659345182	-0.0232514679241	0.000242082842697	0.0192196437388	-0.00360925411725	0.0283933354407	-0.0151646895874	0.00854975739677	-0.00272878151859	-0.0247104725732	-0.00949421649441	0.00524289117296	-0.0102460089302	0.00915361267369	0.000679345011146	0.00539342915522	-0.00275903695129	5.10548447163e-09
CF12	-0.197795086959	0.18921135945	-0.0869092416243	-0.00869639267867	-0.214257668726	0.0322204666879	0.0646151199382	-0.00679681327347	0.0235604374491	0.0261596547065	-0.0975633436511	0.0283102489071	-0.0425517675455	0.0195091636289	-0.0488948716172	-0.0873634025778	0.142297645036	-0.0424200037037	-0.104152025896	-0.0375602837936	-0.0222749650468	0.0599776709412	0.0337471574269	0.00873154190108	0.00631267811585	-0.0176159812423	0.00113930735052	-0.0501170442155	0.0127913462397	0.0105950125621	0.0601014750496	0.0136222171	0.0273115749317	0.081254054647	0.0330737035084	-0.0236536262503	0.0214450815193	0.0134803574586	0.00634413346493	0.0422505346702	-0.00308274178527	0.0735160484611	-0.00306201409096	-0.0338442326284	-0.00721159237413	-0.0312583281738	-0.026954242683	0.0470388694705	0.0696720820517	0.0330982490178	-0.0549706098552	-0.0356333599166	-0.0182890680036	0.0164552212822	0.0359890982984	-0.0204056549085	0.0165474295821	0.0514442669041	-0.00775639898406	0.0288097498321	0.0337415247001	0.0160538676376	0.0125668830055	0.0251688263463	0.00901923645213	-0.0165046388724	-0.00877260339676	-0.0134205181264	0.00863036666068	0.00700053751733	0.000595571951515	-0.00314277761954	0.0023752302387	0.00152089828687	0.0147242215768	-0.00291684927772	-0.0154202250728	0.00473621725437	0.0171849218265	0.00364766232092	-0.00579623922584	0.00252846542325	0.00352432162889	-0.0059130083988	0.00751697841834	0.00199796934964	-0.0057200479898	0.000929020350545	-0.00434220931265	0.000196185629247	-0.00327723610798	5.10548447163e-09
CG11	-0.254884804679	0.191712897216	-0.209742267456	-0.0438044151634	-0.0397510567488	0.0772524782524	-0.0284308079691	-0.119631802091	-0.054805563845	-0.018140510051	0.051243238891	-0.0174892456112	-0.0449828385545	-0.0342611215599	0.0121536100867	0.007280990148	0.0293391962191	-0.0286325131476	0.0314911093117	-0.0277095757187	0.0305839690385	-0.00523401525355	0.0563805062437	0.0299417387021	-0.0195050850443	-0.00170643434082	-0.0195671603543	-0.0204180690976	0.0317434403047	0.0155051058422	0.0263845286377	0.00414539782486	0.0041295870547	-0.0381997896986	0.0368392406874	0.112638984286	0.0377859673102	-0.00623334849058	0.00408052430902	-0.0197723698703	-0.046271204705	0.0138597745493	0.0160369881275	-0.0532791374221	0.0543982169824	-0.0338304161044	-0.00684390806706	-0.0010969370933	0.00295273127539	0.0365508715823	0.0399208139436	0.0112774033741	0.037407525883	0.0127039465771	0.0419594668462	-0.0135151672654	0.0290839419874	0.00587642606379	0.0563149961236	-0.0245710596236	0.0136323365915	-0.0122324540899	-0.0254628691381	-0.0475562432894	-0.00455415888782	-0.00836979252219	0.000509621147639	-0.0057289798146	0.00195707044711	0.00795878574849	-0.0171330251158	-0.00204863755428	-0.00616278883368	0.0319061929509	-0.044317260286	0.00105564948928	-0.0099153914773	-0.00854284295262	-0.00815010268188	-0.0307722305669	0.0062304157816	-0.00782647348883	0.000710117616696	0.0150858478033	-0.00718851247229	0.0290914051351	0.0176382886613	-0.0130017492395	0.0139984793962	-0.00435311795326	1.5852102047e-05	5.10548447163e-09
CG12	-0.24223070907	0.175800150086	-0.192477201415	-0.0119676257989	-0.12311431622	0.0232160624619	0.0733796898878	-0.116422056124	-0.0262356188997	-0.032005057508	-0.0617733573629	-0.024143206781	0.0445723243068	0.0525952162952	-0.0168459211734	-0.0957172025613	0.066849891661	-0.025353001375	-0.036342812668	0.0190128028441	-0.0891888000511	0.0381803762873	-0.0440158430251	0.00714462526474	-0.00508729844071	0.00166541699013	-0.0385409438234	0.0961064622641	0.0141988956268	-0.0359352704851	0.017541154829	0.029652404687	-0.0404826659277	-0.0682180493288	0.00880163715658	0.0932467555364	0.0200700975332	-0.0433747605532	0.0236474617837	-0.0320346654303	0.00850819252729	-0.0221678880121	0.0143931259083	0.0378652423334	-0.0768740792023	0.0256810849349	-0.0799096944577	-0.0172688416057	0.00359014215284	-0.00523060752583	0.0177036865485	-0.022331646125	-0.00662405359189	-0.0279847281567	0.0229608960217	0.0251569430441	-0.0313454353905	-0.0283961247755	-0.0523579461592	-0.0207139970833	0.0151902839841	0.0361803703536	-0.0103997543351	0.00386167672877	0.00874951377098	0.0231895304844	0.0165989169642	-0.00379504954229	-0.00865712765008	-0.0311636816132	-0.00369422550072	0.00231842976329	0.00809650103959	-0.00610850716261	0.0176987260661	0.0157639693246	0.0047458334597	0.00625119263128	-0.0090920705751	-0.00375531092616	-0.0025274172665	0.00198358810005	0.00481197538282	0.00134193769377	-0.0126288052333	0.00647230609762	0.0027351040322	0.00154492541726	0.00186200453295	-0.00614548448217	0.000422591627909	5.10548447163e-09
