pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.225438279272	0.0892420628531	-0.230151585211	-0.0256499939009	0.233977285091	0.0378520702638	-0.0301951629552	0.0131363543915	-0.145279008173	0.0332909070939	-0.0599837879172	-0.0266684929663	-0.00937128032529	-0.0490710380345	0.00333842861518	-0.116571451826	0.0423384565852	-0.0201442381524	-0.0196542059124	-0.0185118713386	0.0288072986599	-0.0039156365573	0.0625800335556	0.0152332774341	0.033450874646	0.0206759040453	0.0402147500595	-0.0376038557111	-0.0156249911725	0.00870542470026	-0.0112836463665	0.00897300871045	-0.0649306457138	0.0534623451146	0.00255468200513	-0.0193447334854	0.0364098499508	-0.003798408155	-0.0217230224197	0.0606046490636	-0.0235884247545	0.0384269697878	0.0622722671529	-0.0463140491489	0.00687582789692	0.0214947491079	0.0493083757061	0.0303319703782	-0.00596027095785	0.0383063077955	0.0255070660549	-0.0310839435474	-0.0287805499331	-0.035256809902	-0.0613834408474	0.0329370772055	-0.00757369903455	-0.0325536432293	-0.00260055425741	0.0439293191528	-0.0143862274762	-0.0186454242104	-0.000469031553525	-0.00663299295988	-0.0195463307711	0.0130707029904	0.00753223364559	0.041443060303	-0.00863778730924	-0.00758792285561	0.0134238016547	-0.0202776483043	0.0262496181815	-0.0284634910182	-0.00835705284828	-0.00139383487956	0.00500103241572	-0.00102356298251	0.00894055732371	0.00713708594051	-0.0145170409601	0.00704437704536	-0.0108207298072	0.0126726455779	0.00399476457383	-0.0252401251069	0.012511167095	0.00807747421245	0.00821543900408	0.000356889675242	0.00163297755898	7.41650013612e-09
CH12	-0.254281690306	0.145810023732	-0.222079373907	0.0108860926385	0.115638880674	-0.0449597473091	0.0175688158296	0.114736593172	-0.0528454344355	-0.060613866312	-0.0899630898295	0.0183147143506	-0.0354264424389	-0.0266604412173	-0.0267409745623	0.0510901913866	0.054784331656	0.0805962862864	0.0255414870251	-0.0207311233516	0.0113740502842	0.0177690958473	-0.0304914624805	-0.0621184874093	-0.0316768460866	0.00099120181543	-0.00292985604446	-0.0163816264082	-0.0103559285196	-0.000191935120715	0.0176924793397	-0.0043515905073	-0.0128458490472	-0.0213543890116	0.0198025805011	-0.0294299103247	0.0472098107379	0.000163767640919	0.0101838046671	0.0149100958165	0.0517238650913	0.0143840789437	0.0234086511298	0.0225192215328	0.0115676263873	0.0350353150223	0.0449611678703	0.0437483660353	-0.00561427198071	0.0120062178	0.0804469276636	-0.0299453683374	-0.00538302801868	0.0359085509865	0.0202193176932	0.0169160864488	0.0232771072358	-0.0738168129668	0.021670242927	-0.0200117505449	0.010021599887	-0.000867122679106	-0.029917726367	0.0381379327492	0.0157862736482	-0.00877038223173	-0.00250076747656	-0.0416283630584	0.0151253722175	0.0191817486251	-0.0267969700386	0.0154281781723	-0.0117145776226	0.0242188353672	0.00407492275733	0.000297199126	-0.0421799457613	0.0110508577718	-0.0156784212653	0.00417894938296	-0.00350137379963	0.00722907533892	0.00546111283399	0.00928327835007	-0.00508637054442	0.0295615918244	-0.0168074585031	-0.00104021411528	-0.00245517506262	-0.00646975606275	0.00743159666334	7.41650013612e-09
CA3	0.434956920598	-0.232914793349	-0.235526798787	-0.0339721599642	0.00778264888609	-0.0654439067211	0.0250488863028	0.0795829151215	-0.0164796926485	0.13716791838	-0.055213069335	-0.0581312227743	-0.0642615042605	0.0292104237984	-0.0327577855531	0.0513602400467	-0.0355167288148	0.0309525182641	0.0460169652276	0.0507010448768	-0.00332894230034	0.0165006366351	0.033650031229	0.00384829955154	-0.0237207192143	-0.0337479785871	-0.0346185337742	-0.0135545285292	-0.0334662305104	0.0473525882864	-0.010940933518	0.0381948879367	-0.00149327810768	-0.0185201937253	0.0125633899731	0.0143857260161	-0.00113951561983	0.00995211870173	0.00869040193834	0.00971185523722	0.013573630858	-0.0234225649197	-0.0436271161775	0.0123908313524	0.0340631911193	-0.0291111125233	0.0140033941726	-0.00273159137164	0.0151144898619	-0.00349954786327	0.0259368452289	-0.0149123385914	0.0174756210649	0.0213400446602	-0.00135084254838	-0.046458963854	0.0309140814817	-0.0167036150221	0.0139262555273	0.0172308745173	0.0104837937246	0.0160761589953	-0.00383507031028	-0.0191025482105	0.0466387604184	0.00961293115536	0.0485497886845	-0.00520351538048	-0.0309081144189	-0.013119818047	0.0176988796168	0.019898644189	0.0482721788788	0.00562719925134	0.0184051092921	-0.0297171684735	0.021142206044	-0.0207627114832	0.0445040650956	0.0160140495791	-0.0373136436687	-0.00379874989104	0.00546887509245	0.0122048329684	0.0184735567927	-0.0240409122193	-0.0215962775333	-0.00692231415509	-0.00537733803226	0.00490675114144	-0.000411426083752	7.41650013611e-09
CA4	0.41780954288	-0.23716081385	-0.254008520973	-0.0749666780254	0.0639632038431	-0.078488175194	0.0780620012742	0.0440564154964	0.0391700007668	0.0695065556494	0.000607233130601	0.132275107029	0.070640700264	-0.0185707513673	-0.00494620466322	0.0497537908265	0.0419488039783	-0.0542549835005	-0.0208766777222	-0.0142412702705	0.0501122762494	-0.0347231917493	-0.0506049726653	0.00822151258113	-0.0203767346493	-0.0229851036621	-0.00127817407924	0.0202596232377	-0.00462168298505	-0.0434342394392	-0.0125304833338	-0.00104538046482	0.0435976444745	0.0191569691816	-0.0145949191516	-0.0156463232107	-0.010191204959	-0.0345732386578	-0.0458307670433	-0.00667587647776	0.0201457050269	-0.0193639910812	-0.0225406617458	0.0263223380118	-0.00852720883592	0.0112980579658	0.0148416364253	0.0509077579706	0.000149816049084	0.00613915534144	0.0103102959504	0.0100378118238	0.0318199136609	0.0404225577031	0.0263680959469	0.0109559994791	0.00407674774671	0.00733199589184	0.0482681339695	0.0317197039225	-0.0152690455201	2.09748955986e-05	0.00713313782207	-0.0369583234082	-0.0510485573798	0.0488188672208	0.021169727632	0.00790106286813	0.00080313602745	0.0355479096769	-0.00208584720981	-0.0284555606186	-0.00926582557192	0.00694185183889	-0.0414774441463	-0.00899660974914	0.000601056612802	0.00843125753498	-0.0337608503078	0.0168580984704	-0.00608340393882	0.0241498229414	-0.0233805841959	-0.0231919198269	0.0258873590975	-0.0164168918673	-0.00302522764475	-0.00629034776237	0.00320220231078	0.00219503708011	-0.00379528055976	7.41650013611e-09
CB3	0.340314258989	-0.141657423162	-0.210181262092	-0.00291794155037	-0.0280094133372	0.0764665985021	-0.0397757664057	-0.20741452693	-0.00185166723267	-0.212069919462	0.0603757699683	0.0617885725003	-0.112573890957	0.0697525724295	-0.0148379197918	-0.0864635229736	0.0583881548555	0.0249001677238	-0.012877518736	0.017092274254	0.0334432004513	0.101726091979	-0.00771128616317	0.00616846499305	0.0124315791927	0.0289646643133	-0.00065653109497	-0.0105910298334	-0.00447054776974	0.0346325409718	-0.0323423378417	0.01694533055	0.000968375069196	0.0129131511045	0.0216773695726	0.000698722839616	-0.0446453483586	0.0189470801749	-0.00577450743285	0.0211479206253	0.0278642980422	-0.0368112373343	-0.00633756013682	0.04061871308	-0.014018616367	0.00663162912441	-0.0208131325786	0.0273635951159	0.0349980295539	0.0189290497538	0.0134724210657	-0.0269395212096	0.065610431021	-0.0345396700044	-0.0253077730756	0.0116996902487	-0.0284222044891	-0.0109938003317	0.0229702864378	-0.010518621432	0.00493637155639	0.0305813960591	0.0230863669205	-0.0163927923188	0.0481601511228	-0.00523098585553	0.00541215378639	-0.0112579737735	0.0167563601112	-0.00187038886716	0.0311161032768	-0.014959681708	-0.0064485988255	0.0358042828891	-0.00742942609537	-0.0126792907819	0.0156696695252	0.0186383184952	-0.0179263910849	0.00251077233915	-0.00987871851414	-0.0111433440664	-0.010266700156	-0.00106226447475	-0.0102955680913	0.00549475980961	0.0245373298302	0.00439002011412	0.00421077667498	0.00287299648686	0.0024505008833	7.41650013612e-09
CB4	0.229711439545	0.0157469690021	-0.234973781182	0.00208715212007	-0.094603775858	0.124342199509	0.0567592498364	0.0968494174495	-0.0259585820709	-0.0850316175553	0.0507086593586	0.0246628897638	-0.0481384681815	0.0119876948759	-0.00326203795322	0.0348125004159	0.0394668383517	-0.00480264899286	-0.0183670264112	0.0158874936153	-0.00224504790405	-0.026194955868	0.0079266965757	-0.0104772200363	0.01442557218	-0.0306167239275	0.0133503686875	0.00717174547096	-0.020489380069	0.0104119542117	0.00856623289068	-0.00816872970447	0.0291858349824	-0.00627648398562	-0.00966309524035	-0.0093143675944	-0.0327947545356	-0.00389710576797	-0.0294288744777	-0.0125700458979	-0.0474800728194	0.0269375059677	-0.0229154603379	-0.00147474527217	0.0526285518673	-0.00462796645375	-0.0149538643665	-0.00727373304829	-0.0397497163354	0.0192218268004	-0.000249432551517	6.22676370531e-05	-0.0214686956018	-0.0327727693282	0.00011787237357	-0.020912610242	-0.00225656749674	-0.00131367448339	-0.0242420418734	-0.0457129573707	0.00324498258278	-0.012897743983	0.00120028596304	0.0207549607898	-0.0330517417298	-0.00865542001654	-0.0277036641955	0.00537316262771	0.0363802167732	-0.00298738016528	-0.00832512296048	-0.0118135101518	0.0108911105706	0.0120534930623	-0.0256189361875	0.0063736559508	-0.00053284928191	0.0169661654196	0.0162388851546	0.0218672010078	-0.0278853917268	0.0039399071265	-0.00864521016747	-0.00180635640669	-0.00965268733446	-0.0264082305809	0.00780831478863	-0.000834470599518	-0.0563828152348	-0.00516102069902	0.00897239206252	7.41650013612e-09
CC4	0.407583621043	-0.229337464855	-0.258662390899	-0.0562679974138	0.0421741861246	-0.0628298659134	0.108485099408	0.00077135917099	0.0303120369941	0.0766576085524	-0.0041638768916	0.116890030785	0.107129654901	-0.0188296214886	-0.000748053319106	0.0172956266127	0.0502748562863	-0.0776223533349	-0.0159532254904	0.00878911924646	0.0229525851044	-0.0265890281639	-0.0218706141782	-0.00177463957623	0.0172578016552	-0.0152963577767	0.0405299718577	0.0216042654931	-0.0186861897591	0.0200421478	-0.00929741585049	0.00321469823527	-0.0187073741726	0.0117119107041	0.0386333890161	-0.000592375534203	-0.00662808963246	0.0226400785822	-0.0192780255731	-0.017855794735	-0.0045556234063	-0.0056487065572	-0.00360646934367	-0.0053535718014	0.0571745125427	0.00105666670182	-0.00197567146683	-0.0267820385029	-0.0244928823544	0.0426410823484	-0.0505378434469	0.0294545799589	-0.000399724365604	-0.0733543187689	-0.00871410438525	0.0187472631294	-0.00108935103608	-0.0194545020503	0.0214036126798	0.0116911939527	0.0359253980884	-0.00609591566871	-0.0344665224533	0.028849761773	0.0502091631274	-0.0317216904745	-0.0414708581252	-0.00318902140633	-0.0342256048898	-0.0114098389918	0.0241777917862	-0.0293203147406	-0.0130972996649	0.0245224784828	0.0229425320177	0.0116290668913	-0.0243255183298	-0.00761895969134	-0.00868764488947	-0.00908736862898	0.015350647036	0.0161330768424	0.0187023418529	0.0155457269101	-0.00150024097866	0.00359320686832	-0.0258598230853	0.00468440174534	0.00342397655009	0.003930412781	-0.00671174320678	7.41650013611e-09
CD3	0.429788250628	-0.217145323171	-0.224824631114	-0.0115413563018	-0.0330812038537	-0.0706782165427	-0.0565971695446	0.0247747686209	0.00856305067108	0.129847394184	-0.0676680605045	-0.144112232137	-0.0817455957105	0.0579926505383	0.00526828737467	0.0396676471151	-0.03951101804	0.0336514177033	0.0202181181844	0.00520208628398	-0.0618031413681	0.00665970243949	0.00621852323005	0.0120512822049	0.022085253705	0.0273751885278	-0.0144976895722	-0.0218092331649	0.00878591163135	-0.0175543743678	-0.035095057129	-0.00976000582707	-0.0602967843319	0.00885864236567	-0.0046232395551	0.0288364875654	-0.0268781980943	0.00085522656517	-0.0376231875572	0.0202157023454	-0.0258126510669	-0.0520748484012	0.0304562467052	-0.0152100632539	0.000678833636183	-0.0176005774257	-0.023039500543	-0.0123390141064	0.0269989900219	-0.00813026835307	-0.0426875247282	-0.0157233898014	-8.52553628821e-05	0.051847448428	-0.0087209147925	0.0599230035783	-0.000722644970093	0.0109056617375	0.0358659917352	-0.019662077743	0.00159877594187	-0.0245526187754	-0.0245469083275	-0.018734602993	-0.0259503287083	-0.0062056774222	-0.0223790534613	-0.0599987728057	0.00308479876873	-0.0108597421854	-0.026868017108	-0.0494334178386	0.0175044268854	0.0152127931455	-0.00300360150663	0.0328022798385	-0.0101356344617	0.00340327905464	0.0194577883329	-0.00277187297177	0.00450440601038	0.0164348154409	-0.00301110079996	-0.00694768338168	-0.0191918900423	0.00422449397236	0.0164674219372	0.0147406667403	0.00510484093113	-0.00632171412374	0.00232600542147	7.41650013612e-09
CD4	0.210655880665	0.00226901022762	-0.240973319985	0.0161918817727	-0.122108066485	0.0937885071591	0.0800362960109	0.137513247073	-0.0315396016331	-0.114043241676	0.0801035330759	0.0875968376639	0.0170475174022	-0.0493472917317	-0.0316734237985	0.0520096331022	-0.0155864717454	0.0542913229144	0.040901139903	-0.0491007560692	-0.0758687156129	0.0175644054694	0.0294345368553	0.0118393983403	0.0429941871921	-0.0146335066072	-0.0339560723765	-0.0272446872755	0.00908537966282	-0.0213767012486	0.0339326164934	0.0312355537972	0.0355374325628	0.0223371010551	-0.0173814174685	0.0077375687821	-0.048326567985	-0.0123579822476	0.0212190495276	0.0138903774342	0.0234300463418	0.0777630349865	-0.00367923877589	-0.00427158451572	-0.0256464598388	0.0418912111957	-0.00353033246587	-0.0374190192567	0.0284198331633	0.0187324608525	-0.0117688777319	0.0278632555006	-0.0337140982758	0.034315020381	-0.013823631357	0.0371889543143	-0.0461115098283	0.0105364643544	0.0165301257842	0.0198510354423	-0.0179997204012	0.0266037254487	0.022614906655	0.00874380530936	0.0307121437353	-0.00487102914836	0.00899013027492	-0.00300237934002	-0.0196889345033	-0.00549720228272	-0.00367712697432	-0.019029116222	-0.0217050042305	-0.0128770368069	0.0112200048388	0.00119931808964	0.0220659077921	-0.00547622228056	0.0170734672448	-0.00630954218101	0.0131476681921	0.0180489642403	0.0172059618125	-0.00192238001419	0.00455667915688	-0.0197984098226	-0.00697340368472	-0.0242831989729	0.0134482914977	-0.0154104697687	0.0108954898343	7.41650013613e-09
CE4	0.394776647768	-0.185252449911	-0.232760656359	0.00207031671218	-0.0419841639811	-0.0218794594262	-0.0923502042575	-0.0483868983002	0.0370438873946	0.113605049739	-0.0399375354444	-0.143834245447	-0.00889496930993	0.038679334817	0.0472631621246	0.00141925766334	0.0160134498303	-0.00292344141616	0.00163003413933	-0.0322004899369	-0.000862721407245	0.000331145025338	-0.0596585626453	-0.00110999047254	0.0525271655558	0.0350012307039	0.0450649594092	-0.00549047285488	0.0413206817961	-0.0452616599603	0.0331066391467	-0.041502052923	0.0609981231802	-0.017204503065	0.0513816030037	0.0247316504258	-0.0245960445591	-0.0459723975205	0.0269686985852	-0.0109718111077	0.0695541210786	0.0387162424816	-0.0214357225286	0.0101406452487	-0.0609409148635	0.0618736880434	0.0319275806655	0.0653947268733	-0.0456279273717	-0.028859998373	0.00100058201777	-0.0255282941664	-0.00169420027213	-0.0447363651283	0.0221294561229	0.00631302798085	0.0101380069316	0.00167198437271	-0.0371581219222	0.0241573297935	0.0149205570642	0.00476769057257	-0.0114040550483	0.00399312767559	0.0207434112319	-0.0227517474438	-0.0140475305869	-0.0119463987258	-0.0115148405239	-0.0163701846168	0.00243293550683	0.0172039912733	-0.00768234953877	-0.0141625145337	-0.027176404368	0.0136637441632	0.0263078871779	-0.0293995775543	0.0119859436928	0.00272941699728	0.02296032868	-0.00664085604891	-0.00812088626277	0.00224649916587	0.00445469635735	-0.010604802328	0.0061084350193	0.00988516905754	-0.00871907479721	-0.000208983994492	0.00223979902517	7.41650013612e-09
CF3	0.234222810623	-0.135203280472	-0.244491019689	-0.0579568705202	0.161490699744	0.0887705510645	-0.147974117862	-0.0433703672124	-0.0204179561056	-0.0974735930762	-0.0164987372522	0.0404472813611	0.12772171573	-0.0155354487946	0.0854751034545	0.0220473944415	-0.148942291458	-0.0186206923976	0.0675919394678	-0.159506283205	-0.0166643533663	-0.0126477238518	0.0508315746327	-0.0878122630909	-0.0463934337062	0.00475238694229	-0.0176881648422	0.0115395729467	0.0833881329584	0.00513665616024	-0.0494097281684	-0.0281770200883	-0.00111553484191	-0.0304044952799	-0.0133899768172	-0.0240455439278	-0.0836782537404	0.0340976396569	-0.0096810632062	-0.00327306646013	-0.00340968415113	-0.0221788035607	0.00683266147205	-0.0169013115242	0.00960322261607	-0.0197758209612	0.0261935720781	0.00175843255883	-0.0261240813429	-0.0013343083226	-0.0139808963409	-0.00846667117522	0.022861541887	-0.0113676990528	0.00306115767637	-0.0233358211749	0.0185795449219	0.00749488837614	-0.0137051263663	-0.0200904489432	-0.0260236773397	0.0109488115387	-0.0177777060996	0.00799370515465	-0.00351885930838	0.00592568205673	-0.0146566056616	0.00240226570057	0.0191747125055	0.00765683197315	-0.00494127489387	-0.00307525411214	0.0109102004455	-0.0135775431023	0.0112320460157	0.00290219076942	-0.00628659837742	-0.00800520525321	-0.0054254806449	-0.00498228945222	-0.0204825054043	-0.0112270280287	-0.00884854826201	0.0196542612493	0.0155897345608	0.00299805660172	-0.00128934004797	-0.00247486614365	0.0121425371008	0.00642847965415	0.00672419470129	7.41650013612e-09
CF4	0.417910991309	-0.208309422466	-0.244214993812	-0.00453488377448	-0.0129969045815	-0.0459893868203	-0.00802619396723	-0.0161798543391	0.00230470355019	0.133458473168	-0.0587027170055	-0.142082405393	-0.0154935825192	0.0217874880087	0.0193848692782	-0.02459493504	-0.000807846659254	0.0112300354251	0.00775413877531	-0.0287114598419	-0.0259224910814	0.0251658219827	-0.00418180048884	-0.0213934262201	-0.00240861652625	0.0238798567619	0.0352430060238	-0.0554412522951	-0.00422856476539	-0.0185240695165	0.00231798817208	-0.0213967092473	0.0154801830022	-0.0132358615906	-0.0190995870367	-0.0353343560449	-0.0273653964524	-0.00689363676952	0.0319055017199	-0.00278406420993	0.0297197088078	0.0580346368355	-0.0257047748531	0.0226793755416	-0.0326558158092	-0.00567999683202	-0.0223645734695	-0.0465734396509	0.014898478361	-0.00906196782908	0.00983577592677	0.0220134249205	-0.0454989333486	-0.0292471734128	-0.0150649804785	-0.0576281557638	-0.0231006005657	-0.0122679238844	0.0045686810102	-0.019289755955	0.0216780110288	-0.0205928896996	0.0448151613287	0.00618770279338	-0.0388820753806	0.024418353018	0.0181257296263	0.0392056740507	-0.00110930805823	0.0189273912133	0.00899771392491	-0.0109398275447	-0.00325819470144	0.016014579102	0.0294722543018	-0.0333815125761	-0.0328217123896	0.0601128740863	-0.0188729148752	-0.0144615735228	-0.00180666248206	0.0112928145183	0.0208559066497	0.00477606160857	-0.00539375711704	0.0157800236701	0.00703662757764	0.003008021218	0.00438490367983	0.00381566254236	-0.00140631951404	7.41650013612e-09
CG3	0.274165294113	-0.0533370629661	-0.214428145966	-0.0166442716836	-0.0361624529252	0.131430904016	0.0581660878995	0.0683236259921	-0.070514163745	-0.067092423046	0.117011854351	0.0403160603409	0.0401315206474	-0.0519521564128	-0.0522228690032	-0.0485216178833	0.0159645274781	0.0171345598105	0.0543094816193	0.0356932796217	-0.00356323466188	-0.0224252747193	0.0519300827946	0.00492686361302	0.0376363837312	-0.0827634060405	0.0864496487086	0.00923067072025	-0.0232619084998	0.020488004618	-0.0274037412217	0.0132249664498	0.0158703031158	0.00632062173004	0.0401234519488	0.0287828740271	-0.0382520097708	-0.0850949068793	0.035080663114	0.0180035135162	-0.0059604383003	-0.0329013043694	0.0536363643825	-0.00381470139777	-0.00339708217712	-0.0407860978095	0.0274557174266	-0.0057670392527	0.0188294467432	-0.0468612156056	-0.0278974646764	-0.0357043817471	0.0304297174118	0.00671071580059	0.0226155015766	-0.00910540012369	0.0457239094741	0.0184149054818	0.0112532899731	0.0239930287763	0.0403331946673	-0.0427875024284	-0.000230816362662	-0.00743738735695	-0.0336521884366	-0.0114840252847	0.0322870106696	-0.000267115466284	-0.0164155398342	-0.0146148655111	0.00633460782515	0.0320523692919	-0.0067380885579	-0.018783933283	0.00216924882125	-0.000631034940274	-0.0264991180166	0.00933444034936	-0.00655629699073	-0.0122437707838	0.0211158745129	-0.0205671804885	-0.00183824812175	0.0050111979228	-0.00975493275652	0.0228655469295	0.00939302413037	-0.00801376144517	-0.00273813580045	-0.00403788524086	0.00249696668624	7.41650013612e-09
CG4	0.354613452198	-0.144983106435	-0.216875843962	-0.00960800637496	-0.0207607142577	0.0558020158068	-0.0331562937903	-0.193280613516	0.0154735830415	-0.186385275604	0.0715361346973	0.0308186745467	-0.103209595463	0.0750196267564	-0.0277337364219	-0.0679723391997	0.0545723735426	0.00984665110805	-0.00707114541569	0.000215120696309	0.0389895428508	0.0703614331431	-0.0401747675311	0.0277522046039	-0.0112245637536	0.0551526215882	-0.0273236764669	-0.00739563531434	-0.0317219252613	0.0119181649704	0.0152369671211	0.00321780735721	-0.0772508425317	0.0143988364221	-0.0233479216057	-0.0403223573677	-0.0488401845548	0.0540582238361	0.00396333623459	-0.0434919876902	-0.00164881388444	0.0259354731066	-0.00948855106933	-0.0112909442424	-0.00352954403708	-0.0153026629876	0.0272162871769	0.00104841690964	-0.0277665158127	-0.00700829815235	0.00109932396534	0.0298961975644	-0.0485443540969	0.0454710666121	0.0263091310373	-0.00541467593486	0.0308331830842	0.00841165107956	-0.00990783534612	0.0167503814269	0.00764085006696	-0.0293675424557	-0.0202545311196	0.00497074930438	-0.0391811705873	0.0186462039215	0.00548118500196	0.00767845318311	-0.0158811558596	0.00623660725681	-0.0261569059458	0.0238787108225	0.00632912143117	-0.0216629187088	0.0103950867794	0.0226848368903	-0.00846183277516	-0.0238005610128	0.0114879673383	0.0014584344107	0.0229998789049	0.0074079405719	0.0157140502899	-0.00425597648569	0.00779407101194	-0.00782013491839	-0.0300877979405	0.00489027798538	-0.0011644067206	0.00430568545429	-0.00643544859839	7.41650013611e-09
CH3	0.454537125523	-0.237988715908	-0.249349972274	-0.0530431767056	0.0208076199107	-0.0868381217556	0.116789230639	0.0463565529716	0.0224352826644	0.0666806425043	0.00273641682057	0.155285565734	0.0869076832417	-0.00336267847299	-0.0111827979599	-0.0133945149009	0.107650740296	-0.042431598635	-0.0461653359842	0.0407443116987	0.00916013234074	-0.0158520576795	-0.0529810905957	-0.00752691293098	-0.0163194207383	0.0195309307504	-0.0100952258098	0.0573853214051	0.0450592143883	-0.0444514839566	0.054987676592	-0.0118073574396	-0.02895417764	-0.0324784810274	0.00805964536589	0.0019019248126	-0.0253553606374	-0.0111554120511	0.00428614629661	0.0228223872755	-0.0525610994592	-0.0347672324342	0.0467034634585	-0.0276516948434	-0.0195284226847	0.0287640677293	-0.0358124711611	0.0137366849564	0.00342080422458	-0.014295045751	0.0184072491731	-0.0315645031957	-0.0475900595878	0.0366278717785	-0.0251839836301	-0.00796632670958	-0.0249850821554	-0.000840763410647	-0.0359393044284	-0.0259989895191	-0.0347992050547	0.015999130115	0.0169363578865	-0.000544623748084	0.0150676195056	-0.0144578217253	0.0178475391805	0.00931271474953	0.0357314617521	-0.00729672141957	-0.0272515664172	0.0305978151832	0.00399064880369	-0.00568691155658	0.0179315425625	-0.0108900846739	0.0106102035185	0.000937751362226	0.0351197098011	-0.00859148596685	-0.0140042574879	-0.0212195941542	0.00917858181869	-7.15637331763e-06	-0.0173396837938	0.0176831576657	0.0127520683658	0.00567310823323	0.00911534752074	0.00936606355915	-0.00247313017215	7.41650013611e-09
CH4	0.441965174509	-0.245952585725	-0.235675754329	-0.0493508285864	0.0226679630929	-0.0911039182302	0.0221081234731	0.0668735095643	-0.0100795934325	0.131024374632	-0.0861047512588	-0.069400176227	-0.10251956598	0.0149855789858	-0.0380974629647	0.0627214375221	-0.0454567529201	0.0400778535438	0.0140027656684	0.0237852648485	-0.0106138572996	0.0112206420825	0.0517303929168	0.0170130136978	-0.00967672932504	-0.0189875459616	-0.0066599681088	0.0119280737107	-0.0309161520369	0.0490814885226	-0.0204479706944	0.0680249833068	0.00421717583975	0.0236061842376	-0.039472782963	0.00763564494777	-0.00974306587162	0.0450836106059	0.00706939061988	0.0137748971011	-0.0324894832147	0.00795882287817	0.0385934403317	-0.0144628930292	0.0246652974637	-0.0148437397722	0.00891245510205	-0.00555835705361	0.00801859726678	0.0221493457196	0.0397370829019	0.0279496002253	0.0250511082674	-0.0107727124618	-0.00710463940302	0.0224693040305	-0.0168365631608	0.0150321065008	-0.0394861716959	-0.00932245758821	-0.0239985554698	0.0268358346514	0.0152661377725	0.022180462991	0.00126300814284	-0.0051852766689	-0.0252200922221	0.0276197141952	0.0246329846003	0.0183021083713	0.00978668482504	0.0387978020365	-0.0464061480025	-0.0285004534155	-0.019940698	0.0197022112326	0.00590045113796	-0.0261605380255	-0.0521965095348	-0.003822928692	0.0207929330991	-0.0235153099817	-0.00932616341802	-0.0166693730043	-0.00424737782926	0.0131975303108	-0.00269198531494	-0.0106740053361	-0.00233613626576	0.00369615815301	-0.0037116032767	7.41650013611e-09
CA9	-0.198152638935	0.10664190123	-0.208186357541	0.0857316601362	-0.308818850389	0.131971502284	0.0419786893921	-0.0702200636311	0.0617521498205	0.0295281616274	-0.158431961897	0.0505950838491	0.0479316573397	-0.0147960219356	0.0504354468511	-0.04473833828	-0.0576896122176	0.0178274628014	-0.0077126309176	0.0694759311671	0.0503909357812	-0.00479908577628	0.00367670876877	0.00317729891391	0.000754271720494	0.0679141959911	0.0150910870665	0.00554626166971	-0.00375444981967	0.0489872950892	-0.0155889950293	-0.0260155377107	0.0676990561044	0.0376054555185	0.00442626439259	-0.033680399744	0.0115151410277	-0.0297460069278	0.0273675622557	0.00196585520008	-0.0387847568939	-0.0250934199659	0.0174329595945	-0.066101878008	-0.00967806067874	-0.0452463337242	0.0487417807487	0.0229445607102	0.0186959069532	-0.0239182906186	0.0189159229233	0.0307094711053	-0.0681607949524	-0.018880014194	0.00910702946339	-0.0318826376115	-0.0234873657593	-0.00168917695501	0.059448058262	-0.0289783114233	-0.00162981269706	0.0597948810451	-0.0195000719895	-0.00561413823515	-0.00887125421866	0.0352752056101	-0.0123130976499	-0.0307038183762	-0.0107851938617	-0.018210718026	0.0128446725236	0.0107895156229	-0.00468425838841	0.00358571223735	-0.000202003925184	0.0086718153954	0.00692278539473	-0.0103559766214	-0.000690849443354	0.00731123957346	0.00426139603231	0.00604648393332	-0.000558019563052	0.000223976731658	-0.00219056970507	0.0055971929966	0.00584950905998	-0.00302212524703	0.00134890257363	-0.00364906978549	0.00189690551951	7.41650013612e-09
