pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.381397466284	0.0757186119744	0.105094573831	-0.0151264725465	-0.0251793989471	-0.0173174982043	-0.0271498759991	-0.046018523153	0.00809540162474	-0.00805611326323	0.006901686398	0.027793145124	-0.0194007183931	-0.00638539995587	0.0262227626677	0.00538996166256	-0.0149207087708	-0.0351132962594	-0.00523093606571	-0.0157153378764	-0.0196598341957	-0.0242437128725	0.0137754989107	-0.0265817853777	0.0315808342212	-0.0270414081531	0.00686606081282	-0.00829148115305	-0.00834067635927	-0.00305082768117	-0.0107401104948	0.000449920800413	-0.0234352049126	-0.0544824307268	0.0111892394538	-0.0258669026387	0.0085402027787	0.0156198965818	-0.0269572715744	0.00056692962497	-0.0143489313424	-0.0229540451831	-0.00406686942298	0.00891692336007	0.0109783780518	-0.0188582632559	0.022378786054	-0.00066960663774	0.0146149992045	0.0140116646836	0.0153293209775	-0.016523884296	-0.00403384396366	-0.0109048617399	-0.00907039292743	0.000958159139127	0.0118618947429	-0.0059703716268	-0.0126585414827	-0.00421800557642	-0.0206744312307	-0.0184831361214	0.00778805772237	-0.0206032914366	0.0247470140601	-0.0168796905449	0.0193761735494	-0.0318921481338	-0.0206011526519	-0.0496790597778	0.0134526093358	-0.0169227438204	0.0271194617436	0.0230363258492	-0.0145792338734	-0.00797107400252	0.0130569565416	-0.0164895476322	-0.0118465143131	0.0892742449184	0.00747401052909	-0.00633011997248	0.00111382613311	0.0155076338954	0.0153231230885	0.0048629214166	0.0262039923048	-0.0179427002616	0.0183835197151	0.00790027596625	-0.0185387551857	-5.53139500261e-09
CH5	0.362954659433	0.11028190888	0.163732871367	-0.0232444492715	0.0106960320948	-0.00616816073982	0.0737992857018	-0.029383352797	0.0230869707928	-0.00696132457861	-0.00739386864094	0.00544620159292	0.0374161427024	0.0110216869724	0.0193778373606	-0.00178962125966	-0.00153540116025	-0.0134538016938	-0.00558809015806	0.0180631987082	0.016586747823	-0.00172046705645	-0.011746973211	0.00223891704733	0.00613828301243	0.0165502394266	0.00418236553581	0.00442419699733	-0.00230489635425	-0.0205634744868	0.00692377353075	-0.005674474558	0.0191857704738	-0.0358714288727	0.00433197418891	0.0112824201205	-0.0257594917499	0.000829345835988	-0.00503388372108	-0.00126099417585	-0.0108808647874	0.0192531115801	0.0196976890851	0.00707020568135	0.0014874457512	0.000686560721734	-0.00131845563595	-0.0131793510086	-0.00608508986189	0.0114123187652	-0.0246660214858	0.0251222850353	0.0156752157364	-0.00681879924314	0.0199874158158	0.0217778592421	-0.00906529167443	0.027544211313	0.00402071896362	-0.0110423693337	0.00321693451754	-0.00268142403365	-0.000556723790513	0.00320868823126	-0.00626552666877	0.00970587661001	-0.0234196797782	0.00457384354915	0.0253926764595	-0.00980783389737	-0.0282720883558	-0.0246690269	-0.0235165430063	0.0022751645644	-0.0236857796867	-0.00412152635975	-0.0240811775763	0.0227116054768	0.0160488177775	0.0213131968218	-0.0776848404013	0.0041360420076	0.0627923730433	0.00194740896008	-0.00727978668558	-0.0270363634343	0.0346318511675	0.00698876359386	-0.00311482765541	0.0011370319409	0.0130353595789	-5.53139500261e-09
CH6	0.361345013048	0.110359354229	0.156708471472	-0.0184459001183	0.0215506926717	-0.00334386251972	0.0588702287367	-0.0238159669362	0.0307031372979	0.0110988662703	-0.0403130903451	0.0330215669841	0.0319530697038	0.0249320720746	0.0614393943602	-0.0339738451293	-0.0143288279667	-0.0330261443428	-0.00629143269669	0.0128014344256	0.0112310138588	0.0221017474317	-0.0099811158948	0.00775510889231	0.014025415228	-0.00152641383037	-0.0250039898676	0.00493969522215	-0.00428667995657	-0.00801593424865	0.00193240927095	0.00911970846081	-0.0149749447191	-0.00344017529338	0.000841063850926	-0.00283322825387	-0.0116349684625	-0.0105849548059	0.013235554684	0.00264505334437	-0.00218572602214	0.0109122105156	-0.0027359623406	-0.0350479208549	-0.0137048644329	0.0117613317717	0.0142341443856	1.25877729066e-05	-0.00331284150092	0.00445048021003	0.0293821136364	-0.0227695470881	0.0390721009889	0.006904653866	0.00360203776622	0.0515720903347	0.0363045232101	-0.0204563815653	-0.00978907582424	0.029399994662	0.0116992400158	-0.016543926491	-0.0149966224308	0.0133339642743	-0.0123896789086	0.0159806557129	0.0530243263915	-0.0265337278527	-0.0542751086187	0.00436741675271	0.00745179137626	-0.0312175893409	-0.032693255639	-0.0671708470029	0.00974143456877	-0.0390877344635	-0.0424467058185	0.0242426722101	-0.0333015342695	0.00184260684288	0.0282497601019	-0.019782557689	0.00302854977542	0.0245378233999	0.00275737084751	-0.00641723043533	-0.00631759941183	0.00687055074797	-0.0131961832276	-0.00415645383221	0.00651187141904	-5.53139500261e-09
CA11	-0.209727270567	0.114006698045	-0.203028001756	0.0308429836719	-0.255004420122	-0.0141619311974	0.103677136526	-0.0196080064662	-0.0244893880063	-0.100798906915	0.0937692079142	0.0318764008612	-0.00569232258999	-0.0678474906677	0.0814150755684	-0.0575140647571	0.0357202183042	-0.0120827504368	-0.064830132532	0.0701249465459	0.0150997297386	-0.0237886234328	-0.0188401559346	0.0561678697934	0.0203546053275	-0.000873250068357	-0.0189968968127	-0.0258207350351	-0.0100527897675	-0.0289282094517	0.0378669602813	0.0469426710731	0.0356049946423	0.0101583023669	-0.0236241527012	-0.0452989561326	0.0560315210801	0.0398659943055	-0.044340838727	-0.0491351923825	-0.00074431834714	0.0427049443938	0.0416485033206	-0.023390050401	-0.000843321621957	-0.031172650469	-0.06348133952	-0.0143901482759	-0.033604988068	-0.0316437439748	-0.0169953166863	-0.019778048495	0.0178651933461	-0.0401122902832	-0.0260817354764	0.0298753452391	0.0158725175878	-0.056482180357	-0.00986320767875	0.0325540797338	-0.00126324785155	0.000996390474453	0.0199093537896	0.0307967005498	-0.00215593201723	-0.0684386175952	-0.0151135077075	0.0267707966933	0.000446630032502	0.00964088635101	0.00326952662582	-0.0212137107928	0.00380144175333	-0.00459045871971	0.00431316044865	0.0110772674192	-0.0162772801308	-0.0190277344243	0.0177198622537	0.00219914151376	-0.00871921958795	-0.0085047384673	-0.00481332213925	-0.00238662039858	0.000972497932858	0.00178449759486	-0.00133156391968	-0.00892152915646	0.00349852154029	-0.00454579884339	-0.00261823059908	-5.53139500261e-09
CA12	-0.212447932836	0.139602420838	-0.229446993791	0.0303844446466	-0.208367006287	0.0179607527217	-0.037414466955	-0.0716051513389	0.0565540980947	0.00301988450206	0.053382345665	0.0291412394071	-0.0753706749029	0.0579891616826	0.0117466754164	0.0879708348286	0.0830457951492	-0.0237093368792	0.0625416708287	0.0175200145033	0.0144865264259	0.0484259715609	0.0145339216479	-0.0306495534364	-0.013107919007	-0.0738317976564	0.0122800612184	-0.0420036723043	0.0384772108118	-0.0296580063446	-0.0157195599816	-0.04573647426	-0.0279616811105	-0.0394646898449	-0.0589737742791	0.0274941889608	-0.0175154820832	-0.0034244747457	0.0119227578191	0.00233453549817	0.0350964101024	0.0120144024802	-0.0303049904918	-0.0449850884933	-0.00361663114483	-0.025267907998	-0.00101947722589	-0.0289406913835	0.0492186989822	0.00672626449845	0.0446203006144	0.0349319267647	0.0617814230374	0.0382187404815	0.0303007662472	0.0173649483652	0.0225473631002	0.0194950768711	-0.0155954285549	-0.0218636384622	-0.0333078287972	0.0181626418351	0.0259658084601	0.0141007257905	-0.00689895186962	-0.0339714706892	0.00586689197093	-0.011972105181	-0.0015269313817	-0.00626196009663	0.0253540666414	-0.00422627356506	0.00200270109778	0.00293004594632	-0.0178671957701	0.00703417079087	-0.00323061410864	0.0173593415311	0.0149061276126	0.010504235594	-0.00778132638587	0.0105100018615	-0.0190247113489	-0.0307840121065	0.00341519043416	-0.0284252785715	-0.0239072952983	0.00240399004773	-0.0091921741008	0.00538435587999	0.00205378694349	-5.53139500261e-09
CB11	-0.253114282066	0.18164799558	-0.230481227021	-0.0220844529005	-0.0814019718073	0.0554781900138	0.0400385350263	-0.0878294349726	0.0167693182975	0.0607199243152	0.10560352558	0.00787719196886	-0.00882853850548	-0.0408202504338	0.01922270243	-0.00301103741901	0.00365491427184	-0.0180603357248	-0.0321340710972	0.000708204603921	0.00452926543468	-0.0594354145946	-0.0129310463991	0.0422101404546	0.00383202947197	0.0251388853521	-0.00574667591347	-0.0388438868109	-0.0325581228008	0.0379016970545	-0.0165233796837	-0.0454890346846	-0.00435594975212	-0.0318496231637	0.00895723199258	-0.0679184695276	-0.000309817809123	-0.0422113317136	-0.0636748237924	0.0182372761398	-0.0276213791621	0.00286103985462	-0.0817583870304	0.0175426696676	0.0271526650194	-0.0257296208814	-0.0102902417519	0.0326373620645	-0.0550022639333	-0.0120129957152	0.0182539408312	0.056143907367	0.0099092040656	-0.00458171151617	-0.052921270235	-0.0453228240325	0.0276439224466	0.0586662229418	0.019072944349	0.0157334108197	-0.00707876964163	0.0285048109821	-0.0292352856508	-0.00649492266251	0.0197364418576	-0.015600560937	0.0136952076345	-0.0282033457307	0.0425190222629	-0.0043548620546	0.0111531584722	0.0169296523237	-0.00340362531284	-0.00615084850672	0.0124214569649	-0.00555297693659	0.0019996808364	0.0146035561054	-0.0207406389871	-0.00965635452737	0.0236854241996	0.00996999721019	0.0245393275105	0.0115657672697	0.00849873784489	-0.0187812372142	0.00255781416311	0.0015629374072	-0.001200838337	-0.0105089148107	0.00319155327368	-5.53139500261e-09
CB12	-0.26747664042	0.194371363003	-0.237053827779	-0.044587983284	-0.01986978904	0.0981821769053	0.0172481426815	-0.0415921092694	0.0294672442563	0.0984496128971	0.0941291674302	0.0350981272253	0.0480399883523	0.0388759620753	0.00948309782829	0.0565916675527	-0.043565303223	0.0176844145675	0.0304327951618	0.047889164135	0.00726894301378	0.0125429320488	-0.0116155709181	-0.0154528530262	-0.02224272863	0.0111197304815	-0.0539745248385	0.0603927884511	0.0259370168251	-0.0368301019701	-0.000866478550396	0.00953879808109	0.0550135771556	-0.017814580478	-0.0361493411206	0.0489481983262	0.05232298475	-0.010877640796	0.0476678924972	0.0164027657375	0.0198124088426	0.0213537522438	-0.0322629849535	-0.0406000958586	-0.0111977194519	-0.017999820034	0.0149017473245	-0.0387875843125	0.0103358469229	0.0128838484491	0.00288572297133	-0.00255138824584	0.0201567540761	-0.0133621705683	-0.0165755821832	0.00494173830987	-0.0054748582885	0.00552931900714	0.00240738245379	0.0225668737315	-0.0520925034448	0.00394852060024	0.0512215222467	-0.0360827445724	0.00649096115045	0.0198411110436	0.0394743314381	-0.00124824916279	-0.00344294989873	0.032271617708	-0.0381196921523	0.00428828971384	0.00989914860286	0.0300284401546	0.0358502624917	0.00720897323728	0.0102423692672	-0.023559370131	-0.0186412550618	-0.0172726662274	-0.00323606046286	-0.0160035749884	0.0306795508533	0.0275651020157	-0.0121917870674	0.013595735946	0.00977906416928	-0.00803900649372	-0.00287538791249	0.00997314607693	-0.00498701979534	-5.53139500261e-09
CC11	-0.180563473907	0.209732496951	-0.0829294383294	0.0205603108188	-0.214351448407	0.0373994786765	0.027602598924	-0.0569798930459	-0.0105199411827	0.00537665269388	-0.0340555363803	-0.00779222590874	0.0473723889818	0.00278661411015	-0.0132598037303	-0.112789262778	0.0136806312087	0.00016624387424	-0.0328419870268	-0.0478071630877	0.0368273301285	0.013314250249	0.0229839718438	-0.0464486735899	-0.012322554491	0.0181085707432	0.0257043971476	-0.0291536944897	0.0085602730678	0.0480068526719	-0.0113405324176	-0.0621082148173	-0.0330584516425	0.0094385030989	0.00317445908279	-0.0152644564002	-0.0321263251445	-0.0371987244211	-0.00339719725247	-0.0324894038219	-0.0093197235328	-0.0461859734027	-0.0419843267342	-0.0308701821861	-0.00988963311702	0.0111832075151	-0.0439174182943	0.0103690140129	0.0245684878299	-0.0436646114315	-0.0166237383441	0.0135699470231	-0.0198545085432	0.0381120109615	0.000568384333971	0.00170588483506	-0.0642706150399	0.023674367176	0.0515954525402	-0.010905363451	0.00450244835469	-0.0404071631457	0.00714505455222	0.00550063620202	0.00773640081565	-0.00183231080935	0.0213513042343	0.0206822194352	-0.0766627769541	0.00245864751307	0.000875615434511	-0.0197918725559	0.029123471977	0.0311636550816	0.00858814002611	0.00693943122336	-0.0231831536891	-0.00371231921008	0.00598768420592	-0.00348048371455	-0.00676879078745	-0.0190327507166	0.0184779489045	-0.0125299095236	-0.0129093749928	0.0128601135003	0.000451318214184	-0.00151678638929	-0.000407739928803	-0.0148433231364	-0.00103254247955	-5.53139500261e-09
CC12	-0.215353077391	0.175470268432	-0.149629079904	0.0282463351883	-0.0828895356233	-0.0702114032865	0.0853205123253	-0.0448078177365	-0.0276511170129	0.0931298505199	-0.0488464447625	-0.0583027162679	0.0119491035662	-0.0164989104004	-0.125640896623	0.0165775526914	-0.0194553544271	-0.0290998323572	0.0194423252123	-0.101091514174	0.00524274091052	-0.0807364998383	0.113928056975	0.0184040982357	-0.0127695839766	-0.016907913884	0.0352005949695	0.0664828255898	-0.0332418918653	-0.0126632751307	-0.0234554689829	0.0363818829357	-0.0763165002223	-0.0303574193439	-0.0386089281791	0.0270087745116	0.079987057992	0.0273679860097	-0.0491978766396	0.0191236166826	-0.0125108463976	0.0984801748194	0.0363116954277	0.0270988024862	0.014862079186	0.0578604018908	-0.00754877145558	-0.0446726795255	-0.0271515312096	-0.0196363139407	0.0343551160725	0.0228161772932	-0.0036088851041	0.01752241389	-0.00130407893581	0.0146674813827	-0.0353970979384	0.0262970495168	-0.0201743903421	0.0403359265846	0.00853458811932	0.000698567012906	0.00868156679718	0.00653736836163	-0.0209426388429	0.0221528953598	0.0123200390083	0.0119609331862	-0.00959290469412	0.0116323839147	-0.00351335899127	-0.00987677970897	0.00230097629653	-0.0054092751971	-0.0107835202171	-0.00696006514571	0.00239352739129	0.01261251815	-0.00193817765803	0.00148875770161	-0.00212208221609	0.0111451148726	-0.0103930604734	-0.00583896647036	0.00858461987752	0.00417092500487	0.00682604702906	-0.000777946798056	0.0055820468713	-0.00245710856518	-0.00187418794114	-5.53139500261e-09
CD11	-0.129826829125	0.190131107329	0.00480515874584	0.0329720143074	-0.122865870133	-0.103331293224	-0.00905040562935	0.135953081846	-0.13722868449	0.0273778021139	-0.204856186825	-0.0374033609181	-0.0160742788019	0.00396241330175	0.0380692850433	0.0961287070256	-0.0406050096808	-0.00315974769201	0.0218978533795	0.015731643374	0.0541800963465	0.0120525842392	-0.0357820444746	-0.005038984407	0.0446335774214	0.0321858742499	-0.0361104635201	-0.0343178895732	0.00427471305408	0.0277025359306	0.00135782861324	0.0459884261752	-0.0428745706145	0.0172671747424	-0.0170741459511	0.0596637666818	-0.0527384054347	-0.0123757113557	-0.0132736716398	0.025063714596	0.00811029873467	0.0691842534145	0.0578939718027	-0.0304984920944	0.0151088420397	-0.078891837362	0.0687415215032	0.0895745628069	-0.00125125551803	-0.0338255168126	0.0316871489214	0.000298138597957	0.00550855432514	0.0188388029919	-0.050473014535	-0.00133145634135	-0.0207458801764	-0.00374619488579	0.0220326467332	-0.0172595079606	0.0241996511595	-0.00324003481023	0.0310685572225	0.0146592092741	0.0137325562832	-0.0081691438563	0.0104432363914	0.0169071040929	0.0150345268874	-0.00825656768398	0.00592871940249	0.00435431343846	0.00895990623075	0.000962189451269	0.0133456382899	0.00718575989037	0.00136532231333	0.00921885721548	-0.00182328093808	-0.00129459445925	0.00295985257225	-0.0054183781583	0.0129518363305	5.5107621176e-05	-0.000772160407088	-0.000530008358569	0.00303471300677	-0.000863892785318	0.00382944170158	0.000767576502132	-0.00270448146327	-5.53139500261e-09
CD12	-0.193654968855	0.133367180356	-0.152293965971	0.0461246647659	-0.0982728097647	-0.175068559456	0.0838444162127	0.115711696323	-0.0914414178385	0.0202236562022	-0.184128637545	-0.0506726224654	-0.0223530485337	-0.00443383074889	-0.0346580173533	0.141189754931	-0.0268157819056	-0.0410358321483	0.00121330793073	0.0335332355453	-0.043782499741	0.0444502892491	0.0119097416436	0.0201781373729	-0.0526265169973	-0.0168809287884	0.00390971567725	0.0132529364851	-0.0220820500993	-0.0307883856836	-0.0213363370473	-0.0470149281071	0.0520916167487	-0.0576378118528	0.0316425958851	-0.0244117141806	0.00442186130878	-0.059476759481	-0.0122714138362	-0.062644785119	-0.0308639620704	-0.0458075194161	-0.0230847144819	-0.00334737535436	-0.050273363839	-0.000968760910071	-0.0141411290427	-0.0303857355272	0.0251871746581	-0.0401239467486	-0.0178975408192	-0.0241800914796	-0.0569618541643	-0.00204023631114	0.0296825979772	-0.0393545360873	-0.00512219055348	-0.0149180229095	0.0152720079921	0.0505459302351	0.00142931921084	0.0126825261841	0.0142436128498	0.0320914097174	-0.00558961332608	-0.00234337129311	0.0018082978752	-0.0259731565128	0.0100535888333	-0.0321687664505	-0.0140977335441	-0.0106414648354	-0.00507993202677	-0.00706144151816	-0.012294638693	-0.0103816750989	0.000222527023716	-0.00347466536397	0.0138223030757	-0.0142553192043	0.00131462583667	-0.000332859980078	-0.00883692359527	0.0244867272014	0.00326141179199	-0.0105532481687	0.00212011406686	-0.00403735293571	-0.00722001635768	0.00680777281848	0.000423514385655	-5.53139500261e-09
CE11	-0.113811526645	0.177635695127	0.0214167577331	0.0355393245717	-0.16963844348	-0.109485078611	-0.0170806387294	0.162245438947	-0.127605917836	0.0011491787619	-0.173506315703	-0.00503392010355	0.00976358174036	-0.0283138719935	0.011757646229	0.0936562080184	-0.0453200353614	0.0128600327063	0.0293412584732	0.0585877236761	0.00226009521015	-0.0300118426806	-0.0547213132983	0.00230722591312	0.0267054058805	0.0147670585121	-0.00735519148157	-0.0292699931678	-0.00283310319636	-0.00752785463953	-0.00138502104068	-0.000480274112749	0.0285558643582	0.0101878565322	0.000396795861265	-0.0445749596961	0.0165734948246	-0.00169573786719	0.0250695760752	-0.016255265264	-0.0177641985485	-0.00441245436405	-0.030859545337	0.0634410038314	0.0320838667081	0.000152917213474	-0.0371275603981	-0.0581147950941	-0.0308285450329	0.0621578860657	0.011092011673	0.0217832940064	0.0333171545564	-0.0172883472993	0.0271458634733	0.0519144353087	0.0345632527893	0.0177345606159	0.0390505325988	0.00363574261332	0.00646552507432	-0.0307558139812	-0.0310610824911	-0.0474092152307	0.0225923455768	0.0250154907966	-0.00958469811206	-0.00169354464313	-0.0184176215202	0.0460215252722	0.0281625100422	0.00751834019778	0.00670970794501	0.00492047821717	0.00346911793748	-0.00348336357064	0.00594664774823	-0.00443691173069	-0.0101443045894	0.0152623257865	-0.0097976501647	0.0109425173025	-0.00181011948549	-0.0234773519692	-0.00856733419144	0.0133861526564	-0.0100037055737	-0.00222550068524	0.00147158180595	-0.00355991599052	0.000638669329636	-5.53139500261e-09
CE12	-0.101441849272	0.244787543377	0.0513985262664	0.00217553004575	-0.0979975468514	-0.0723057145956	-0.0137926208319	0.039632466192	-0.0870775857239	0.0128011797418	-0.114147434691	-0.024176936268	-0.0446702009898	0.0326212244981	-0.00708141983671	0.0763676515774	-0.0618624762422	0.0343385528199	0.00201848241911	-0.0100039177341	-0.0743614419622	-0.0278620302242	-0.0062447365067	0.0222528541925	0.0364372090347	-0.0506444842044	-0.028341957245	-0.0158094044734	-0.00438479007901	0.0508356807904	0.00152037787151	-0.00615593737472	-0.0408346191221	0.0200376506635	0.0203217558839	-0.0243564328039	0.0640977945777	0.0380971562699	-0.0194744823973	0.0431425784005	0.0347149273513	-0.0609689838026	-0.0100166730617	-0.0587878098689	0.0239265247411	0.0408474604526	-0.0380532857509	0.0125718481167	-0.0149928360555	0.0199359082738	-0.0729560363884	0.0029503615677	0.0372676669966	0.00950621986704	-0.0102916463504	-0.0257042670703	-0.0112975518165	-0.0179963518201	-0.0676025389436	-0.0683071664344	-0.0413767925357	0.0273546155094	-0.017312498588	-0.00947557965836	-0.0385023228274	-0.0108973151331	0.00186138571551	0.00318146320252	-0.0117142714713	-0.00630585063512	-0.02324108259	0.00269232185764	-0.0145202628685	0.000178943623851	0.00523721970385	0.0141703565945	-0.0160904810193	-0.000941274657642	-0.00155325714676	-0.00376917473639	0.0140207063633	-0.0155552870826	0.0080213912339	-0.00168713547637	-0.00125711032368	-0.00188349924341	0.0141086412403	0.0175068480414	0.00443980880473	-0.00173820462826	0.0029376421203	-5.53139500261e-09
CF11	-0.202294643751	0.227767516869	-0.110898129295	0.00541792965777	-0.131994995123	0.0647063095776	0.00409997388832	-0.0690282483423	0.0293219332626	0.0592841138081	-0.050490974352	-0.0211460293845	0.0141598445498	0.0497962655127	-0.0913268404321	-0.0772596190462	-0.0143968195641	-0.0085385886443	-0.0138803307142	-0.0657723122902	0.0283594503186	0.0340564888061	0.0195573672944	-0.0552474355653	0.00609806597022	0.00734026685991	0.0013227033466	0.0103208538964	0.0150675101617	0.00128062775764	0.0110743904071	0.0275661972232	0.00947162884789	0.00633669166728	0.0283924308268	-0.0505217372928	-0.0242895914946	-0.0561971430742	-0.0262338694687	-0.0157985876941	-0.0620244592622	-0.0248199218475	0.00991549404254	-0.0311703930375	-0.0244781934268	-0.0242184673586	0.0445074404791	0.0176476215379	-0.0403728256214	-0.0370618299049	0.0360544074549	-0.0115299832663	0.0143839158715	-0.0149540662581	0.0498750370959	0.0191273486327	0.0532842910721	-0.0762414508061	-0.0151167383626	-0.0158705429246	-0.0672724781589	-0.0280530708016	-0.0273632817845	0.00804057831863	-0.00703477592772	0.0423064317796	-0.00809421575359	0.00667236429904	0.0373683903185	0.0145549799187	-0.0263422536631	0.00433136714695	-0.0110761154175	0.00170008353071	0.0158099613933	0.025806526901	0.0203658311216	0.00828369320375	-0.00188520745644	0.0118779894078	-0.00353005100573	0.00435237361225	-0.00840957952126	-0.016834128871	0.00525981773256	0.00535259801919	0.00666959510555	0.000377398353914	0.00167022914679	-0.00611666689392	0.00376493642966	-5.53139500261e-09
CF12	-0.175526817882	0.18437625314	-0.0631640311675	0.0415943145952	-0.246824537193	0.00587011678848	0.07949383158	-0.0129682656041	-0.0316081415541	0.00162535045035	-0.084331970171	-0.0259097693378	0.0443941031928	-0.0513710979347	0.00169723671709	-0.135750224528	0.00202581771248	-0.0667834198828	0.021401330917	-0.0638361467035	0.0565243854221	-0.0195465909698	-0.0363090401023	-0.0132595161273	0.048897250714	0.0481221730916	0.0784670243809	0.0108953960636	-0.0177186341208	-0.027632370164	-0.00980470134292	0.0363736811684	-0.0225189748077	0.0388835499401	-0.039468927502	-0.00387656594758	-0.0581609306116	0.0374584419527	0.00392658126839	0.0358153247562	0.104132675408	-0.019693476106	-0.0453047977895	0.0322715609175	0.0227318536491	-0.0209214010807	0.0543216365388	-0.0338683728387	0.0671268973758	-0.000723034596331	-0.0605670639568	0.00521488815246	-0.00473473747137	-0.0487118681814	0.0230751724074	-0.0284409317962	0.00723969693084	-0.0135840740905	-0.0130315439149	0.0245300131054	0.00421302304329	0.0352288137511	0.00573724891285	-0.0352098721069	0.00583513263492	-0.00493643194636	-0.00106404935671	-0.0335301809894	0.00759178612383	-0.00246101127395	-0.00786173161669	-0.000993421902959	-0.0162787322602	-0.0136954363994	0.00279084749208	-0.00153613627083	0.00154595936012	-0.00746932859608	0.00684238874791	-0.00827791988468	-0.00681774053294	0.00148345424921	-0.00865407846665	0.00753867272831	0.00476161146291	0.00152439033915	-0.00330587368656	0.0018922141542	-0.000382058823239	0.000163687381278	-0.000325750197013	-5.53139500261e-09
CG11	-0.254451529124	0.189362128641	-0.240727430426	-0.029774479714	-0.0435444179567	0.0678356730737	-0.0240675040213	-0.0644132781601	0.0391602919688	0.0835572757434	0.10711309245	0.0151631101539	0.00323132953589	-0.0150306532337	-0.0167983494709	0.030617430702	-0.059243414657	0.00355931415014	-0.00907543166219	0.0671693601999	-0.0404487898127	-0.00649962190326	-0.0227139112506	-0.0225034160176	0.0366251560972	-0.0427652302305	-0.00944780300784	-0.0221561352281	-0.00976523904701	-0.0207442909591	-0.0308747262038	0.00707678429044	-0.00656866405838	-0.0269769281348	0.0231295541006	0.00959473495472	-0.0126373933734	-0.0144732529273	-0.00672406056609	0.0538029079516	-0.0402749319654	0.00639339179877	0.0670918124589	0.0579688957515	0.00440094030566	-0.0376792471566	0.00303999268413	0.0187689270998	0.0560369528429	-0.00581609248971	-0.0224594442611	0.00589727500956	0.0348149844699	-0.0222813020979	-0.0172422491306	0.0367977395874	-0.0148270085344	0.015404074171	-0.0128223744948	-0.00411934804343	-0.00277599477942	-0.0135963537701	-0.0582571687507	-0.0116249918324	-0.00897461482694	0.0384349209213	-0.0244107038311	0.00145924158557	-0.0285852945787	-0.0633084275901	9.10208948065e-05	-0.0384791933732	-0.00530555082954	-0.00594432152159	-0.00671302481229	-0.00919538997156	0.0266538871518	-0.0246634663811	0.0277229762145	-0.0318898070461	0.00400689023532	0.00230006036527	-0.00825481412193	0.00985455429589	-0.0164837505294	0.00649912206842	-0.00742879531931	-0.003808488635	-0.00515351027083	-0.00969467784876	0.00159328997459	-5.53139500261e-09
CG12	-0.236766476348	0.169137556219	-0.19203339777	0.0082766133911	-0.138232634592	0.0309266873249	0.0741060458446	-0.0776183252115	0.0337325519377	0.0237605772541	-0.0531453208125	-0.0331210115446	-0.00427509632694	0.0685167511158	-0.106924324323	-0.0207558695114	0.0607586066433	-0.0570411780852	-0.026445701574	0.00801592815312	0.0759199233245	0.015568895877	-0.0179471645014	-0.023113878461	0.00503027598108	0.0487254049583	0.0477229682585	0.0687997072501	-0.022168635342	-0.000143983747282	0.00346781541831	-0.0530220754736	0.0565624673549	-0.0241409746283	0.126637421486	0.0189817056833	0.00469721978998	0.0893946050423	0.101962415197	0.0456685513976	0.00503006426439	-0.0112919516088	0.0272698609987	0.0149912314963	-0.016306394603	-0.0119900519489	-0.0675026702653	0.0508002029112	-0.0428853578426	0.041806457477	0.011551957389	-0.0286924449515	0.016715428756	-0.00452088252846	-0.0298335148613	-0.00477172420248	0.0012349932811	-0.00421271122642	-0.00883941347698	-0.0113044039815	0.0178788351478	-0.0157906040701	0.026759778187	0.0124683343272	0.00353163147414	0.00376862503674	0.00803106119126	-0.0105555252413	0.00617492845758	-0.00863337517046	0.0254411414803	0.0153559514023	-0.00529849339115	0.00143159806941	-0.0198275354789	-0.00733062028947	0.00474059515479	0.00584976418452	0.00215615309056	-0.00181408156619	0.00688819880611	-0.003136469579	0.000355841100108	-0.00204440321817	0.00137008034237	-0.00525771201784	0.00115893891714	0.00809074589315	5.3769154004e-05	0.00561790135749	-0.00347550967142	-5.53139500261e-09
