pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.218468603189	0.117154985705	-0.202251482793	0.0290554052694	-0.2369556	-0.0578719683945	-0.0238877530069	-0.0701404602698	0.0659446893015	0.0268298747777	0.0637667933468	0.0391765745503	0.0201834444447	0.139462519705	-0.0451144897879	0.026233830317	0.000876008541564	0.00985191741405	-0.036003157284	-0.0489925902963	0.0373645479756	0.043277925041	0.00280650281295	-0.0195512503702	0.0802266852233	-0.0165759983776	-0.000144641155195	0.0131435674289	0.0422716025383	0.0366066122497	-0.0247255639005	0.00401668380899	0.0267755092335	-0.037131493912	-0.0348958297717	-0.000773947531108	-0.000632202524677	0.005264596046	0.0244840844505	-0.00480097311802	-0.0339182212428	0.0204676260682	-0.00206893618718	-0.0398116825918	0.052800115349	-0.0189218088808	0.0231991863252	-0.0424455987	-0.0262291617786	-0.00137142050548	0.0092612606709	-0.0451935646987	0.0270883929011	-0.00645439649632	0.051089048275	0.0545180866508	0.0204005874929	-0.00959928535857	0.0570698998561	0.0519995642509	-0.0232948490518	-0.0418256857788	0.0110148663472	-0.0067628062526	0.0147839157968	0.0424207331307	-0.00349901779748	-0.0371785952457	-0.00939817400224	-0.0117376403231	0.000801107872771	0.0301285546098	0.0102502154752	-0.0228819043107	-0.0207165682279	-0.00601724076315	0.014255390501	0.00829033809558	0.0100340509634	0.012572087676	-0.0111917028133	0.0138291694846	0.0107307370129	-0.0114214522681	0.0104437225227	0.00113389866318	-0.0053421630693	0.00673058409508	-0.0049128741469	0.00265566685406	0.000553118392645	1.73797672148e-09
CH12	-0.240545728027	0.183617447658	-0.191851372901	-0.0134677419468	-0.0835119180411	0.0798628273723	0.0633227718384	-0.0605915028351	-0.0639368011555	0.0112176206759	0.103539386701	0.00535520336305	0.0218066837498	-0.0368815841047	0.0102326515977	-0.0363618401987	-0.0673500700112	-0.0552891674821	-0.0490745437851	-0.0354527729963	0.0499078148808	0.0355560327566	0.0237685064159	0.0061555546401	0.0611202204722	0.0215548949525	-0.0169623045386	0.00963613115903	-0.0746553264406	0.0188467860244	0.0313494521317	0.00519756183248	0.014608860441	0.0431127629415	0.000203300580488	0.0107122208547	0.00160119131836	-0.0559741696918	0.00383620718538	-0.0116628525406	-0.0493671247827	0.00150331257467	0.0171452853014	0.016664124282	-0.0157553644954	0.0407132022555	0.0684259564523	0.0492958188009	-0.0346149992433	0.0170900057235	0.0396885000202	-0.0225991712085	-0.0259329723081	-0.0228716129456	-0.0480969008564	0.00542789772988	0.0115088204236	-0.0582310523886	-0.0167604263611	-0.00204548476972	0.0110795129842	0.0272251426266	0.0304473192345	-0.0153623089887	0.0148412110603	0.015896513354	-0.0384824148649	-0.0125925651865	-0.0028357613341	-0.0216328997047	0.0140597175592	0.00499331539622	-0.0205292733194	-0.00089575136879	0.0314989889913	0.0142398486931	0.0128798468477	-0.011024132153	-0.0298874018421	-0.0266402210678	0.00535392418286	0.00561019846714	-0.0126763477554	-0.00789760193452	0.00800401772506	-0.00716157326313	0.0220503569019	-0.00804028964999	-0.00914990413113	-0.000761812770951	-0.00369153429355	1.73797672147e-09
CA3	0.428891396746	-0.225674481713	-0.227525671047	0.0187062957172	0.00290420109421	0.0956715533173	-0.0399044208112	-0.0496157645873	0.0426396304783	0.132449414108	0.0170638490839	0.0142358626502	0.091950517555	-0.0355342070024	0.103818336927	0.0221076334809	0.00662075728934	-0.0436023373329	0.00419775043585	0.0174494833506	-0.0729097018045	0.0324356375105	0.00357221592193	0.0490512947475	-0.0360923760685	0.0131755727509	0.0204941187285	0.0561832737336	-0.0486773482273	0.0514329246295	0.00505610147022	-0.00314569112783	0.0547812569989	-0.022292106584	-0.00186568075351	-0.0175994021985	-0.00089581598464	-0.00605837479654	-0.00188012902314	0.00253059340405	-0.016434956478	-0.0173970422218	-0.0218576903635	-0.0225444392786	0.00262766225542	-0.0145235430779	-0.00448377943725	-0.036870528762	-0.00372879037023	-0.00621850628638	-0.000807156620142	-0.0116936832785	0.000610577449156	0.0192890390449	0.0410396776739	0.0394520798174	0.0202430769506	0.018594445682	-0.0335489539747	0.0180961074705	-0.00703757933677	-0.0168983323191	0.0810997036538	-0.000599403746391	0.0374917429438	-0.0143213863687	0.0216931739584	0.0179690675477	0.00553990403394	0.00914907656221	-0.0322008529807	0.00313697032433	0.00729157664631	0.0124270691999	0.00488333704375	0.00111299441903	-0.0120127037203	-0.0168177674279	-0.0245108720932	-0.006563615685	0.0252235703114	-0.0351952638213	-0.0294181239528	0.0115866697215	-0.00798995288118	0.0284585663093	0.00603209788953	-0.00185211370865	0.00859264555288	-0.00478645653285	0.00108154949134	1.73797672148e-09
CA4	0.416623675576	-0.236243129607	-0.248448609265	0.0649999631665	-0.0335080359992	0.0610661436554	0.0971572297923	0.0142309617146	0.0306446163137	0.0415297039416	-0.0163043212753	-0.115031806462	-0.114403033407	-0.0139097843781	-0.0259641986868	-0.0103392324745	-0.0253322858949	0.0761203263026	-0.00443288821953	-0.0348498694501	0.0325426611585	0.0347461285696	-0.0179078764883	-0.0304372999662	-0.0127469849894	-0.0187828271539	-0.0339172851805	-0.0211011431957	-0.0560385392614	-0.0171362105766	0.0154116379599	0.000227413405916	-0.00996248808175	-0.00575303736738	0.0210909772454	-0.0182278802923	-0.0202504781503	0.0128285032592	-0.0323468873471	0.0252823258886	-0.00118868812108	0.00642918496248	0.0136993641227	-0.0047550141299	-0.0585300361871	-0.00354332146176	-0.0398924654356	-0.0165111297707	0.00216327610093	-0.0104110893312	0.006263601014	0.0259828566265	0.0101027411928	0.00181724568346	-0.0172995101785	-0.00149945182455	-0.042787253318	0.00570195328858	-0.055287579873	-0.0271275203038	-0.0211456373828	-0.00730281275396	0.011622846563	-0.016583839764	-0.00447739712766	0.0546971004999	-0.0165483385026	-0.0126153097588	0.0251682767712	-0.0247499510226	0.00837199561836	0.037428795943	0.00390574823096	-0.0242164007679	-0.052608729659	-0.00120564984079	0.00350145555278	0.00281325942242	-0.00159369954386	-0.0125430157053	0.00114303237258	0.0142458454764	0.000315466398673	0.00621991207192	0.00385842189612	0.0428420294716	0.0111168898851	0.0144876620454	-0.0054824814891	0.00961630028521	0.00180515424638	1.73797672148e-09
CB3	0.300110315999	-0.11513454325	-0.182152135182	0.0126089969244	0.0148319655307	-0.112244460372	-0.0875208979934	0.203622138791	-0.0975999342018	-0.296481019992	0.0380996977619	-0.000264853463795	0.0523805714549	0.104231025995	0.0321752099308	-0.00896034353189	-0.073557681143	0.0143827277321	0.0292206656344	0.0294355449387	0.00131696160745	-0.0458156187391	0.00111662206218	0.044627837431	0.0169927459696	0.0457370556095	-0.0248225417444	-0.0200586753012	-0.0228284825607	0.0296833012027	0.0902275304756	0.05544105084	0.0717083723972	-0.028872128067	0.0303202010154	0.0119131263818	0.0193106773214	0.022773033294	0.00833120854992	0.0326410620773	-0.0102841168875	0.0161796747077	0.0239446918771	-0.0207517797819	0.00702611058359	-0.0316042369478	0.0212320768292	0.00588982328921	0.0521395051784	-0.00808517237113	-0.0175981479562	-0.00366943612563	0.0471281011573	0.0114862173216	-0.00885706412246	0.0248287372484	-0.0528304913243	-0.00914940567062	-0.0026783577707	-0.0142223427604	-0.00181085839322	-0.00413774798044	-0.00150158901385	0.00221734697443	0.00631236118148	0.00159422230066	0.0128781617473	-0.0192402945301	0.000965099579142	0.0186935743208	-0.0108945593045	-0.0156940023025	-0.0229210561947	-0.00154300450404	0.00150117059989	0.0264092105962	-0.00471903668118	0.00208852535182	-0.00307718921682	0.00279075558718	0.0128095906951	-0.00541490543742	0.0178667566417	-0.000279134292606	0.0106774621764	0.0101905646552	-0.00148624511764	-0.0104545022966	-0.0110955669969	-0.00125018129767	-0.00200403684329	1.73797672147e-09
CB4	0.276035461748	-0.00443228147959	-0.225087875892	0.0104061428533	0.0987963879197	-0.0836470794661	0.0942263738925	-0.123735557815	-0.0544390947416	-0.0575743612467	0.0110631272324	-0.00987621458623	0.0110246670289	-0.0428035838211	0.0453228611667	0.00739675399306	-0.0212348321707	0.0102105274564	-0.0715239762761	-0.017323355787	0.0356839895322	-0.0113191478705	-0.0275440545195	-0.0401505231999	-0.0188704875966	-0.0154274051132	0.0339002442299	-0.0142566767777	0.0358383945421	0.0278015653512	-0.0626155558161	-0.0360792081804	-0.00189298940138	0.0273195881082	-0.0142233337544	-0.0278356135393	-0.00459114913278	0.0199830801474	-0.0181111861022	0.0556425609439	-0.00109348850556	-0.00792179351685	0.00179195925659	-0.00769793479578	-0.00460901609174	-0.00172151283125	0.00134917823102	0.0252214665689	0.0230206392909	-0.0291372733261	0.0386948298778	0.00032900123559	0.0268399259627	-0.00814230092599	-0.00242793840103	-0.0300672527312	-0.0112739545399	-0.0205411781692	0.010516068815	0.00761468897266	-0.00261680194316	0.0167958775177	0.00202794157414	-0.0180214764253	0.0051356023497	0.0138125439014	-0.000598588788102	0.00235387420655	0.0114930905882	0.00777304285515	-0.0102853611646	0.0213334929197	-0.00930753714147	0.0296262575751	-0.00177541097757	0.0153529794323	0.00441640677007	-0.00702295078488	0.00490784071648	-0.00163490528453	0.00732730370039	0.00213570835654	0.0311250987847	-0.0081081533304	0.0157271804587	-0.00797240837514	0.00200751533343	0.0170112269015	-0.00585283671478	-0.0240673416044	0.00642083233804	1.73797672148e-09
CC4	0.423719411454	-0.235759741247	-0.255052948443	0.0482225012639	-0.00496577487516	0.0489188194412	0.0839008291846	0.031370314367	0.0447871541624	0.0570378022911	-0.0137603755665	-0.0983491129043	-0.101645823918	-0.0217900401202	-0.03018234887	-0.0186587005306	0.0120535496502	0.0704673141427	-0.0024450192717	-0.0306535188853	0.042582317384	0.0229459402971	0.00279435187051	-0.0301654542347	0.0132357398952	-0.0179139410716	-0.0171084373596	-0.00572187704204	-0.00814113824399	0.0164410639568	-0.0050318511118	-0.0379070024085	0.0019954592882	-0.0604212544238	-0.0349481727069	-0.00296743727228	0.0244983493119	0.0495841927296	-0.0154377854687	-0.002143000213	-0.0167086938365	-0.026346790301	0.0369446083486	-0.0396475938432	0.0272676988796	0.0317030242741	-0.00129269181398	0.0125755137546	0.0627104988199	0.0258660478112	0.00988939486171	-0.0628883976016	-0.00932975676819	0.0427625456138	0.00797912506434	0.0165849786059	-0.0202009439943	-0.00652012314533	0.0152526979849	0.0483608139464	-0.00581568687124	0.0190565988403	-0.027666546074	0.00444429733251	-0.032639950091	-0.0359213707318	0.0201201221553	0.0191714116195	-0.00815243415797	-0.0135965285155	0.0122959595808	-0.0650153259575	0.00543018743769	0.0180568629988	0.0368014089189	0.0042256239187	0.00310647369772	-0.0118535917245	-0.0115254100009	0.00704210108612	-0.0196997583062	0.00307112928959	-0.016102221014	-0.0105110272722	-0.0118408703207	0.00105402928624	0.0233711690508	0.00261387415728	-0.00913658304035	0.00294577510454	0.000695613728116	1.73797672148e-09
CD3	0.436218380924	-0.214523202895	-0.230989293361	0.0114258730148	0.0223751687641	0.0691482854066	-0.0119864683108	-0.0233594726957	0.065141532784	0.120669057081	0.0198419632052	0.0524190934031	0.0747178082469	0.0116189076888	0.0679868220121	0.0470200801449	-0.0249940275992	-0.0683506534381	0.00461377841526	0.0419187980575	-0.0607604937485	-0.0136181397669	0.0250033580831	0.0342248865063	-0.0404078241217	0.0241470592288	-0.00400472210786	0.0258937782862	0.00825462226501	-0.0224780810414	-0.014528432673	0.0393573217257	-0.00520180002206	0.0355618587987	-0.0109878208841	-0.0198402047789	-0.00173882417383	-0.0350460988158	-0.00680220151699	0.0274644121776	0.0114349207531	0.00571761939264	-0.0346446894424	0.00264163019894	0.0123478102029	0.0160026191574	-0.0392629597021	0.0226543728381	0.0400700834308	0.0352878281575	-0.0314986187888	0.000787991421199	-0.0226550621395	-0.00375846951685	0.0225826086722	-0.00849089737741	-0.0452652717598	-0.0106508356565	0.0176460698397	-0.01094327129	0.0184287603841	0.0166964429969	-0.013317831193	0.0307784635639	-0.0130811120813	0.0376335966302	-0.0132599962138	-0.0723254106922	-0.00663111187056	-0.0246319229728	0.0345125096278	-0.00236916983585	-0.0423694198913	-0.0138838497776	0.0424024604415	-0.032761803397	-0.0297882234162	0.0051141230375	0.0104676277445	0.0175252669988	-0.0199741391999	0.0156766202676	-0.00614759593106	-0.0170419722204	0.00680716400223	0.00214537307003	-0.00952306070969	0.00914499931007	-0.00252736314841	4.40632162296e-05	0.00107279110751	1.73797672148e-09
CD4	0.246574087864	-0.0152934153806	-0.225177368475	0.00298294642505	0.103913221102	-0.111977601735	0.139567340023	-0.106379863358	-0.0236992896138	-0.11660139732	0.0105327362396	-0.0449759768767	-0.0746306619042	-0.0121028351888	-0.0603909353193	-0.03556710062	-0.0286613338646	0.0172620630697	-0.00875899305706	0.00303636952882	-0.0366789491629	-0.0134865439415	0.0385938397777	0.0158132997564	-0.0253413933183	-0.023293323438	0.0087700267069	0.0237355567338	0.01260467509	-0.0177308250765	-0.0311351540227	0.00624682851726	0.000798068687795	-0.00311346334336	0.0325723480135	0.0298078035156	0.0143209804863	-0.0321406273191	-0.00777298996748	0.0403730192671	0.0587287577163	0.0226975660345	-0.0132039135273	0.0327252477662	0.000197208512376	0.0139445119918	0.000984708654325	0.00981701922069	-0.0100090658824	-0.00539784530636	-0.0534379029605	-0.00583306675825	-0.00827275484389	0.00264569649945	0.00972673619445	-0.00510762632829	0.0183779485705	0.0217015653549	0.00520035288881	0.0105415874931	-0.00301840103078	-0.0627909186573	0.00852439452811	0.0238545983572	-0.00907814842165	0.023162203179	0.00474092871539	0.0143101783838	-0.0196155371586	-0.0393205095431	-0.00517899052533	-0.000222988201748	-4.2921192687e-05	-0.0359041412661	0.00552505073437	-0.0122184914496	0.0411931726856	-0.0213114013064	-0.0171075699903	-0.0092341605936	0.00334205381389	0.00578517709041	-0.014794354854	0.00240582183789	-0.049210923957	-0.00775665102964	-0.0125921293956	-0.026503065825	-0.0199957886411	-0.00797499994267	-0.00209406498848	1.73797672147e-09
CE4	0.418272783269	-0.207433349689	-0.240143806639	-0.00736336071764	0.0138447578494	0.0409428256746	-0.0365797383315	0.0113926387479	0.0572929203892	0.110282884252	-0.0127521411921	0.0488193164988	0.0105261639548	0.0124447102826	-0.00916525841613	0.00298340683935	-0.015226194874	-0.0126975056843	0.0411573320788	0.0232843287329	0.0576337929747	-0.0707505688612	0.0165821596772	-0.0935052721506	0.086129342004	-0.0268127176521	-0.0293067651815	-0.0428304440195	0.0890794304301	-0.0915219586859	0.0597860463976	-0.0378283143839	-0.0418808230111	0.0246347909942	0.0185726133088	0.00463934832804	-0.00276102702854	0.00836871628137	0.0102514921592	0.0212533660559	-0.0555508295473	0.00392048736734	-0.00187175949951	-0.0311210870853	-0.0167251418478	-0.0404226472208	0.0288852337247	-0.0393883817094	0.00254279604473	-0.0127278420765	0.00929405339479	0.0403627588349	0.00839340150851	-0.0444954433452	0.0586475364805	-0.00980118906326	0.0246396744728	0.0278687388663	-0.00307678250349	-0.0461074013945	0.0402074702326	-0.0181297671298	0.00731946100313	-0.0112193530796	0.0140588274142	0.00205936132479	0.00976100387029	0.0140778957645	0.0202767469209	-0.00178456206491	0.00614514683207	-0.0123250302832	-0.0301398102641	0.0105954496316	0.0268586304126	0.0167980141597	0.0155658191762	0.0088888823658	-0.014312317601	-0.000612853990124	0.00881898612034	0.00658796558688	-0.00481800381208	0.00999213975999	-0.0133918287189	-0.0110673282169	0.00907729897366	-0.00470801854731	-0.000523847822104	-0.000135069575255	-0.00121009225457	1.73797672148e-09
CF3	0.235806380564	-0.127314683542	-0.254923224568	0.0485852721435	-0.156437444043	-0.0865063147534	-0.0876726778565	0.0130325761492	-0.0469006479605	-0.0782166921032	0.0568430287368	0.0437593311014	-0.11645700359	-0.0252825931916	-0.08332586322	-0.0324156424223	0.14097365521	-0.0854524987039	0.103979337543	0.0146266526715	-0.0551407470433	0.065188767004	0.0536560547058	-0.0345514553637	0.0104865653097	-0.0530573638923	0.0148515078356	0.02571832586	0.0237988142263	-0.049285046386	0.0523411949752	-0.0546112932093	0.00973077970171	0.00625366474629	-0.0418534756625	-0.033487865398	0.0141692672424	0.0253807827981	-0.0408289030545	0.0757168248197	0.0499059153055	-0.0610946175143	-0.0324356540851	0.00463030039263	-0.0309803625005	0.0210849925858	-0.00315045810735	0.0215615567501	-0.00861833094356	0.0212244504502	-0.0130029402238	-0.00766663312506	-0.0224199695963	-0.00539785712379	-0.000935871941458	0.015296490965	-0.000862204828299	-0.0134742438699	0.0128593428883	0.0106582174945	-0.000790929399028	0.0167946048413	-0.00306866278033	-0.00680335070129	0.0258133083314	-0.00934366688869	-0.0335895848703	-0.0096915324731	0.00228050923688	0.000173986644828	-0.0316519869819	0.00332517929876	0.0156173325925	-0.00573016390908	-0.0102522783189	0.010010092206	-0.014776396231	-0.0080855351108	0.0122335507922	-0.00690429536202	0.00779081045226	-0.00712976261536	0.00438784156682	0.00279755759934	0.0293847902066	-0.0128192289434	-0.00365726976688	-0.000390119110793	0.00884037920963	-7.7442880221e-05	-0.0028160301764	1.73797672147e-09
CF4	0.421899933986	-0.211393618589	-0.243463926785	-0.00713165882084	0.0329926771953	0.0497063885398	-0.081012099198	0.0282705719099	0.0522103112013	0.127133031301	-0.00926927047852	0.045402692822	0.0563502925796	0.0145010543477	0.0407227085504	0.0385457674232	-0.0130326469389	-0.0447075968789	0.0653435453362	0.0120459178389	-0.0228734865251	-0.057985869571	0.0048755152704	-0.0397642287881	0.045132563953	-0.0155544406714	-0.0222307017982	-0.039222019035	0.00992794751994	-0.0557048932475	0.0103633484165	0.0450535089267	-0.00255582887868	0.0207689001192	0.0497883933672	0.0325703725297	8.38392194647e-05	-0.00118834561616	0.0139420622443	0.0126358032778	0.00165777619771	0.0166932244849	0.00698677264035	0.033782625556	0.00638097260435	0.0180293790051	0.042085958834	0.011699649991	-0.0706036881925	-0.0371534688334	0.0143897773184	-0.038332403866	-0.0225678567869	0.0238974914925	-0.0517667370098	-0.00196436297813	-0.0207797238311	-0.0374385301358	-0.0167045387331	0.0502665370278	-0.00614236741499	0.00755953225815	-0.0395684067545	-0.0179786924393	-0.0442544372468	-0.005708765199	0.0608407390495	0.00042189761758	-0.0278467429034	0.0224347550135	-0.00722597083031	0.0123116614705	0.02525365011	-0.0141141888641	-0.0366637898154	-0.011290756644	-0.00297838010725	-0.0134066805663	0.0044444763222	-0.0162531620238	0.00127597059957	-0.0146796494617	0.00852302255605	-0.0158485061103	-0.00857336504143	0.00347724015879	-0.00822376752866	0.00410133083452	0.00589107417221	-0.00291765849034	-0.00021889114066	1.73797672148e-09
CG3	0.246733543266	-0.0447978925174	-0.223261712087	0.0150640387365	0.0507986730215	-0.130049776747	0.097026718444	-0.1023145793	-0.00947547613913	-0.140322990008	-0.0339889752398	-0.0560136550465	-0.00526759122547	-0.0259044486164	-0.0704669313902	-0.0676570033038	-0.0257497876617	0.0360406570005	-0.0187239658278	0.0718919501114	-0.109412295963	0.0209823518773	0.0141852887029	0.00476104876661	-0.00290942257561	-0.00126909208521	0.035804934305	0.0475792083793	0.00370039471351	-0.0131423292003	-0.0471791392853	-0.0268456049344	-0.0406703176393	0.00215118483867	-0.0243416289181	0.0382032451322	-0.0401361839475	-0.0554840939684	0.0290549926949	0.0197731819568	-0.0862824311443	0.0157358142083	0.0325885626409	-0.0233284661154	0.0154475646334	-0.0243669481525	-0.0114321303783	-0.012179860323	-0.0453156252213	0.0163146297068	0.0395798709956	-0.00105764706489	0.0159692022109	0.024914913338	0.0158431343747	-0.029600567705	0.0146622025928	0.00639170810293	-0.00695623053147	0.00205373430275	0.00687839467465	0.0219913768611	-0.0104060639167	-0.0200845187959	-0.00822794944107	-0.00131806451533	0.0138657164795	0.0154521847252	0.0112029572629	0.0370492901448	0.0294627568645	0.00527173373696	-0.00171520387798	0.0267116800411	-0.00457278531753	-0.028525131424	-0.0253037243589	0.0180869259794	0.00820558806508	0.0105545238226	0.00188760007301	-0.00127210602092	-0.0113364833503	-0.0157724978325	0.020582291106	0.0175435280331	-0.0102912676543	-0.00447278300463	-0.0033858784516	0.00286870730908	-0.00561497351768	1.73797672147e-09
CG4	0.364628942764	-0.145029734947	-0.207350330771	0.0156359668129	-0.0019379877079	-0.072040899281	-0.0674297966573	0.147634419079	-0.0785466975574	-0.215461277194	0.016359730806	0.0137352780398	0.0848985934779	0.0883516722273	0.0309420955512	0.0279615284075	-0.0544148879007	-0.0247360591842	-0.0154281285704	-0.0181123972349	0.0408673738518	-0.0700401029281	-0.0343283621801	-0.00790088755797	0.0227719327148	0.0275981527188	0.0076008768372	-0.0214012347763	-0.00706587144517	0.0808723249825	-0.0603480899821	-0.00452411611382	-0.0520474771036	-0.0094583048695	-0.0155528106596	-0.0385953893936	-0.0256043406948	0.0317726179183	0.00118224452931	0.0448180707918	0.040564321564	-0.0167264114649	-0.0104089915466	0.0198169219846	-0.0222031775312	0.0295627373522	-0.0267574697368	-0.0314322276117	-0.0480500240534	0.0259898361637	0.020950603158	-0.0032935560532	-0.0329443395715	-0.0385418337168	-0.00363725649185	-0.00361145514478	0.049790697627	0.0116384571392	-0.029892742247	0.00629590711531	0.0216742390306	0.00314269745636	0.000342875012446	0.00414818151947	0.0064242424582	-0.0155421131706	-0.00567805127148	0.00629214177219	0.000511551087412	-0.019127622366	0.0134717970357	0.00809922614678	0.0328346328255	0.00248326503977	0.00751065517208	-0.0169377302447	-0.0124236744698	0.0117457469649	-0.009309916475	-0.00321883053036	-0.0215143309079	0.0051131739875	-0.033014986398	-0.00774901646101	-0.0146849487632	-0.018004513578	0.00799508655701	0.0130132590792	0.0157194223949	0.00629855454294	0.00211727342692	1.73797672148e-09
CH3	0.454051728466	-0.235707716393	-0.251845447042	0.0493154399184	0.00146847506942	0.0821680952457	0.0905089565235	0.0157923677946	0.0464494551423	0.043197822323	-0.00892472150448	-0.138715485321	-0.110116037873	0.0212024209883	-0.0130100700467	0.0405641680993	-0.0302552561426	0.0808734688438	-0.0771842083614	-0.0132469591051	0.0595989723595	0.0113075741608	-0.00808262226648	0.0131618064606	-0.0252927943503	0.0186128587842	0.0024905804141	-0.0432861008418	-0.00283087333539	-0.0203412556667	-0.0323882628971	0.0196617992344	0.0138729569802	0.00900479382446	0.0289055846254	0.00427133637056	-0.00792818853623	-0.0336593578515	0.0313417809946	0.0170827183805	-0.0281238301703	0.00719724803563	0.00684606691411	0.0544315778824	0.0251671551191	-0.01881442995	0.0142233878499	0.0562066686066	-0.00882527108483	-0.0249479791117	-0.0302432222016	0.0149501518128	-0.0192353477508	-0.0156963970017	-0.013731322943	0.0368878047124	0.0300398983169	-0.0059198118183	0.0401471555224	-0.0305964543653	-0.00375296751446	-0.00254952875066	0.032323315155	0.0427356581559	0.0168646947597	-0.0429056611094	-0.0187365373976	-0.0116285318495	-0.0203532865259	0.0423363336092	-0.0300075498154	0.0123350406628	0.0119306821672	0.000536729757342	0.0138448340994	0.00134503881309	-0.0242357074556	0.00787548964209	0.0144676332908	0.00572822675467	0.00122377235254	-0.019991526411	0.0167490302652	0.0181080066508	0.00821186847313	-0.0273596281858	-0.0152542593385	0.00907794018844	0.00733721155546	0.00644827910723	-0.000321611568538	1.73797672148e-09
CH4	0.434675425884	-0.233577950307	-0.237923505338	0.0319953882041	-0.0111444901591	0.0937048964638	-0.00307932738049	-0.0396465010446	0.0617289405175	0.139820965887	-0.00195141186923	0.00835781118154	0.0928423146906	-0.0344825986826	0.0872830993535	-0.00404317647324	0.01614576451	-0.0262397160101	-0.00768938019498	0.0379397609043	-0.0619531126353	0.0194519119948	0.0131070464452	0.066460414126	-0.0231726191083	0.00338269806646	0.0552290300918	0.0310055552046	-0.0393679830455	0.0602439993912	0.00814547778592	0.0290747326539	0.0245847410295	-0.035514811671	-0.00013010843124	0.0057826249797	0.0046461018019	0.0208452913852	0.0145656630032	0.0308900774365	0.0276551309842	0.0092861207735	0.0147033700655	0.00835158206349	0.0185667364096	-0.00832597177157	0.0255507542795	-0.0220116830943	-0.00783204316793	0.0214999214158	0.000773265604537	0.0235801655415	0.0398143146192	-0.00664246038312	-0.0279905897776	-0.0264795052817	0.0337489887355	0.00885672535138	0.0153223075774	-0.0239156209522	-0.012942664934	-0.00651530455343	-0.0478800482655	-0.0167847208553	0.00411321372298	-0.0135525847779	-0.0313252056104	0.0429867607661	0.00705273499528	-0.0154507371448	0.0171143046299	-0.0165222075614	0.0115549529354	-0.00459011834373	-0.0261250013483	0.0267939308229	0.0429005271697	0.0243093861663	0.0139248254912	-0.000664917437424	-0.0083412963961	0.0321604819081	0.0306924272895	0.0109074725135	0.0163052498438	-0.0310261564736	0.00588594556201	-0.00402221940582	-0.01058155743	0.00492238385237	-0.000777732343315	1.73797672148e-09
CA9	-0.179761261916	0.153533788662	-0.161461727453	-0.0585774860602	0.286924493701	-0.147176811632	0.000664034560439	0.127517982304	-0.0748541769761	0.126730438046	0.0468624467317	-0.0172972803647	-0.0475790712188	0.0421406015168	0.00639215297448	0.0161981544591	0.11955186122	-0.0312634047328	0.0122979029339	-0.0327940383357	0.016381427187	0.00589393292806	-0.0214316544966	0.0279139841982	0.0263746163037	-0.00791447406849	-0.0420025299845	0.0313052744152	-0.0111715111025	0.0618174703723	0.0359661999012	-0.000630132381926	-0.0149718839736	-0.0413197888885	0.0149490097642	0.0360806554389	-0.00817308613008	0.000287185291664	0.0577593739598	0.00228410026852	0.0110850747926	0.0345128733918	-0.000757468638903	0.0180989195388	-0.0167453045572	0.00816962638236	-0.0158345110257	0.0353503715421	0.00931376783311	0.0198259370754	0.0559631986126	-0.00300245513996	-0.0264819185848	0.0915646629479	0.0383576086587	-0.0196166291964	0.0255343075778	0.0106777209384	-0.0226755328204	-0.0299732266291	0.0147649262852	-0.0173493604199	0.0141971736955	-0.0314986409819	-0.0312289636398	0.0171428695071	-0.0156895664199	-0.0197405656802	0.0250434573863	0.0118677428234	-0.028574909114	0.0208952137638	-0.0128843496707	-0.000594797443328	0.00760872045116	0.00161029796903	-0.0108550935976	0.0131695010021	0.0218116769005	0.00428525246271	-0.0136737371461	-0.0133474883626	0.0145264039739	-0.00598399387461	-0.0206253432378	-0.0203357164297	0.00388517247284	-0.00203532513817	-0.004566699745	-0.00063800686236	-0.000190535538873	1.73797672148e-09
