pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.394830364574	0.0903384064009	0.150444841691	-0.0265292084918	-0.0286227432872	-0.0127876478909	0.00666714368492	-0.00220381706162	-0.036400739572	-0.0369006520729	0.0227216652359	-0.00239758657461	0.0104731237711	0.0147805257634	0.0200246355362	0.0331215829284	-0.00191368463748	-0.0298562655615	-0.00371301513316	-0.012333665722	0.000773559497561	0.0165976366784	-0.00665025975004	-0.0028319211318	-0.0103511404175	0.012463271218	0.0206399328373	-0.016527539176	-0.0278465867294	-0.00292931176899	0.00577561897198	0.00325370946356	0.0250905362909	-0.0951944637314	0.0432151971228	0.0213864249416	-0.0128680326462	-0.0262618852637	-0.0247960893245	0.0219578824811	0.00689440071876	0.00133015901195	0.0123472596995	-0.00975414571853	-0.00556313561828	0.0267073067016	-0.0084882245219	0.0123024771239	-0.00377262060087	-0.00173874279358	-0.0112116459061	0.0128116788892	-0.00154532307026	0.0282278072645	0.0184653387315	0.00301123867244	-0.0505674839925	-0.0297527606553	-0.0130485046377	0.0174280310831	0.0069310248356	0.0317868332047	0.0398008774259	-0.0121104785607	0.00627027375458	0.0367806356323	0.00867201568327	-0.0480684095062	-0.0432321157922	0.0324828690562	0.0116790855996	0.0149856968635	0.00224379995389	0.014313907178	-0.00631693841731	0.024967812249	-0.0382481789223	-0.0120944534059	0.0183505398523	-0.00557417658493	-0.0150459864792	0.031760100102	0.0336363158442	-0.0381999653475	-0.0131833812896	0.0299178703211	0.00683355001708	0.0271571262431	-0.00416375291578	0.000788260240997	0.0115293951608	1.35744222579e-08
CH5	0.355133482873	0.134138559026	0.187617545681	-0.0284503117362	0.0150950258412	-0.0380567462419	0.0831779828573	-0.0197702649544	-0.0385868531794	-0.0258668067714	-0.0182912893539	-0.00667454896014	-0.034390246319	-0.00266326099152	-0.0134561644329	0.0103265133113	-0.0176794880862	0.00106978691487	0.0218207923645	0.00552403628052	-0.00806324898809	-0.00111014871989	-0.0106275201012	0.0266558901267	0.00754950683946	-0.0170527692988	-0.0034773368922	0.0123513515181	0.0305950629519	0.0033474176638	0.0101976424185	-0.00598501650569	0.0203418680658	-0.0338998169192	-0.00718987006307	-0.0253140596337	0.00257901682805	0.0131425631783	-0.0019841334383	-0.0240198650985	-0.00769872903898	-0.0129334888098	0.0171347933084	-0.00783268418703	0.0051529075445	0.0260034781665	-0.0104037980981	-0.00584134214304	-0.0026168910611	0.00305441157397	0.0156122629184	0.012071414264	0.00733992616429	-0.0160455094312	0.0148358816965	-0.0564620297975	-0.0176853383714	0.000487550263898	-0.0143668275298	0.00656937607942	-0.00707265181201	0.0284564030502	0.00726517828646	-0.0377261150967	-0.00695064649879	0.0234432084137	0.0243231560874	0.0100195734204	-0.0092616895467	-0.0175130378888	-0.0322178291504	-0.0114465584326	-0.0603636508674	-0.0367407557955	0.0412725186039	-0.040487681058	0.0423367176106	0.0142971775837	-0.00536925354181	0.0191313907967	-0.00408540389537	-0.0144102723038	-0.00434921269301	0.0159135373945	0.0308254865456	0.0199546355414	-0.00633107487681	0.0380769475728	-0.00858185307523	0.0236827050457	-0.00728611939335	1.35744222579e-08
CH6	0.350976799911	0.133812456812	0.173002687466	-0.0181056863417	0.0169342721376	-0.0403687949378	0.0727370195583	-0.0113033192105	-0.0468672489777	-0.014081433273	-0.0566003243326	0.0178180255202	-0.0390947228516	0.000759463352999	-0.0474688559306	0.0150345377928	0.036243369014	0.00647807189483	-0.00200403287305	0.0196990768937	-0.0106679262998	-0.00388221768033	-0.010646975222	0.0289791434318	-0.00580764998285	-0.00216346482099	-0.0209226424729	0.000339013735473	0.0280558041762	0.0133649803958	-0.00775113837021	-0.00446570214755	0.0269385376009	0.0109986825722	-0.0335118715875	-0.0310426882195	0.0117036262619	0.0218676980356	-0.0329601912488	-0.0148966872309	0.0201865531118	0.00759939228281	-0.0348361116819	0.0446080336758	0.0125776069142	-0.00843591455716	0.0200695220461	0.00647587655535	0.00736066786196	-0.00473828997521	-0.0100940887676	-0.000208067763127	-0.021253128856	-0.00879958277663	-0.0033833884538	-0.0271629580119	0.00160877109267	0.0380384351037	-0.0063637988669	-0.0328870590052	-0.0110268384057	-0.00957425623848	0.0154745752937	0.0382264291379	0.00627292364871	-0.0111611338936	0.00567823488019	0.021308113245	0.0807857722726	0.0614103242781	0.00608523775778	0.0549921281494	0.0504318618174	-0.0392044798807	0.017389070226	0.0142039743617	-0.0100110154519	0.0219940621222	0.00917402588359	0.000239535468466	-0.0144480427959	-0.00480197264736	0.00625027378082	-0.0293389154522	0.0227559747204	0.0210055114342	-0.00148669312949	-0.00208035439846	-0.0146118097958	0.000108000929939	-0.000558880888198	1.35744222579e-08
CA11	-0.204399925553	0.0800410020264	-0.189541899382	0.0598077191807	-0.265847246113	-0.0753622476539	0.0482014407536	-0.0850184999522	0.0310546673559	-0.0362446799898	0.139595853681	-0.0125297465893	-0.000772955360956	0.155217645399	-0.0694717085852	0.0500400882045	0.0367488944694	0.0797004164058	-0.0168399423764	0.0363973022767	-0.0195104242641	-0.0305336925353	-0.00094637987782	0.0226209908999	-0.0360120861777	-0.0488676647448	0.0818142483801	0.00723782205721	0.00573551363013	0.00995649917587	-0.0071369912978	0.00109654992437	0.0119801381348	0.00285335097462	-0.0227246021122	0.0121404476899	0.0223385117173	0.000463936611955	-0.0115245875499	0.00501691593231	-0.011911808433	0.0294346525446	-0.00335925252124	-0.032835887367	-0.0380826385727	-0.0729110684289	-0.00404585150838	-0.0127648945663	0.0315615294534	0.00507553620611	-0.0393671870564	0.000715702540095	0.0125106709474	0.000173420556629	-0.0218343922521	0.00584634688816	0.00124738373814	0.00373340334577	0.01653929158	-0.00544371402555	-0.0643952280105	0.000828337033473	0.0447588318469	0.0177480019156	-0.0366303954938	0.012733423	0.0204623329688	-0.00834093364791	-0.00549385326125	-0.00675316049149	-0.0369012520467	-0.0143416280612	0.00041222552595	-0.0375024771126	-0.0237312964368	0.00257456677713	0.0114035441595	-0.0123472069801	-0.032582047144	-0.0198633440527	0.00576253647474	0.000623997599469	-0.0101462530678	-0.0230457735644	-0.0123993765961	-0.00134418405703	-0.00278357686655	0.00844430357443	0.00253074708313	-0.0056278115583	-0.001360276142	1.35744222579e-08
CA12	-0.224889531793	0.135577169578	-0.183858153274	0.031090142116	-0.220188413655	0.0371521855965	-0.0412957064053	-0.0814065063834	-0.0517364111926	-0.0416221700054	0.0580636653061	0.0401116575506	0.0718221254346	-0.0168454705663	-0.00807620141868	0.0411160473795	-0.0634338257521	0.0142016766648	-0.0354943940284	-0.0141976184696	0.0184899982943	0.0712120041778	-0.0599779559005	-0.0329820302887	-0.0868109945312	0.0570650433093	-0.00785903149662	-0.0169445680714	0.0179713856433	-0.00712326187664	-0.0625108848795	0.010519619866	0.00162377985049	-0.0246032615229	-0.021551765423	-0.0461385511285	0.00304296463636	0.0440086795463	0.0351889938078	-0.082955330553	-0.0185866257072	-0.0270903628227	0.0793435709931	0.0112912321927	-0.0230009985274	0.00131098485368	-0.00247694798244	0.00489304566163	-0.0189880741193	-0.0308653959059	0.00176767055428	0.0313415395489	-0.0367434293118	0.0485863208903	-0.039665938085	0.0105542607982	0.0464770527432	0.0679192648443	-0.0190438817478	0.0309568396294	0.00264535559362	0.0254536714022	-0.00673418849677	0.0136795788495	0.0272208807352	-0.00990895540369	-0.00961476528626	0.00139596657558	0.00407759728589	0.0164562392396	0.0230503903737	-0.0071962149527	-0.00505097468644	0.0230627796872	0.00265769722655	-0.0124413796006	0.0150852393524	-0.00808315577544	-0.00483265684721	0.0128759499266	2.09471639922e-05	-0.0153156605775	0.0087084165044	-0.0134629878752	-0.00260144336964	0.00944052708099	0.0012105851623	0.0104189773077	0.0107074513329	-0.00470340459802	-0.000517089535241	1.35744222579e-08
CB11	-0.265654660037	0.179062936876	-0.210861370376	-0.0179222689568	-0.0942241035557	0.0407981603031	0.0173335863924	-0.0471451285697	-0.121589325642	0.0040902923702	0.0595523308853	0.00317129652878	-0.00526759113071	0.00767715403321	-0.0409251516784	-0.00227858100008	0.00358749590385	0.0241942082929	-0.00817842854395	-0.0467911723456	0.0286111601298	0.00411069237742	0.0181790792625	0.00457545768703	0.0255905123141	-0.0300810430537	-0.0146354588438	-0.0278252700354	0.0189052531201	-0.0212217870489	0.00100225792413	-0.0273366768925	0.0101259971373	-0.0430920944781	0.0167523146176	0.032513794727	-0.0136511111425	-0.00919115047667	0.0237424032092	-0.00205458629161	-0.0145094416689	-0.0302963571038	-0.00849943856561	0.0451741705886	0.00118762119338	0.012370307207	-0.055381561128	0.0312263124456	-0.090367158836	-0.026764401576	0.0348499805396	-0.0168268066346	0.0476174297423	-0.000151070032113	0.00405178689502	-0.0275763944214	-0.0266667912616	0.0139829055452	0.0502038186874	-0.00355985953658	0.0416761543044	0.017840072748	0.0398699542617	0.0087707906124	0.0347090393475	0.0480035207457	0.0310974536593	0.0203485440033	0.0206669003179	0.00170007279897	-0.0210745547014	-0.0209489760098	-0.0115481856465	0.00939950282059	-0.0321142578463	0.0226539883124	0.00566883846823	0.0182487572652	-0.00820317547954	-0.00296420579239	-0.0129734847253	0.0127421596799	-0.016950483708	0.000194852604921	0.0148501817125	0.00380806682989	0.000123105484609	-0.033084676905	-0.0037451229752	-0.00481553102277	-0.00794309921028	1.35744222579e-08
CB12	-0.268283464353	0.185284449123	-0.197235158021	-0.0426798261545	-0.0289122284947	0.0858924759854	-0.0100634302061	-0.0493713221147	-0.134699195076	0.044066567493	0.0308746556061	-0.0103479130102	-0.00729695413162	-0.0115970401238	-0.000400733015445	0.0729526788444	-0.0659210811454	0.0101745056738	-0.0410640006493	-0.048228592054	0.0309484223267	0.0252886848968	0.0184713717278	-0.0119828046368	0.036208533858	-0.0406841052363	-0.053777617701	-0.066131445412	0.0365333178709	0.0117343990927	-0.0172982344516	-0.0166385919351	0.0205061350228	-0.00447697684693	0.000284901355411	-0.0609626515596	0.0221670964788	0.0510214030621	-0.0371308974336	0.050885148962	0.0118409925313	0.00504460901571	0.00857843931053	-0.00399622272781	0.0411877312873	-0.0323894842285	-0.0229142959216	0.0012821488159	0.027673747469	-0.00675390942401	-0.0347508647802	-0.0197785652849	-0.0858563446387	-0.00224141548865	0.020100815873	0.0158280430518	0.0298629824593	-0.0577830783594	0.0389469346586	-0.0033050885717	0.00354277477224	0.0285729569334	-0.00313953653994	-0.0145391632495	-0.0476763186351	-0.0167568413542	0.0126372793434	-0.0340144823564	-0.00820459513392	-0.00214805639803	0.0214947469725	0.00907859232786	0.00200643607941	0.00170148031839	0.00512731561432	0.0243346058144	0.0133285069213	0.034268944499	0.0120225484669	-0.0037372305008	0.00578020176326	0.00819642991806	-0.0276730558661	0.0229684844014	0.00331659265503	0.016425738783	-0.00675256700088	-0.00133788633465	0.00397427047797	0.00220935336475	0.00567429346646	1.35744222579e-08
CC11	-0.21599795837	0.187872439982	-0.0993955890855	0.0289623864038	-0.205260869532	0.0286519331608	0.0370249003181	-0.0643451819517	-0.02116505043	-0.0305025185649	-0.0548913265935	-0.00305096913148	0.0104520099572	-0.0234092956848	0.0248944403559	-0.0766815223048	0.106935351992	-0.025376891873	0.0770005524317	0.0309343857726	-0.0052792538765	0.0559274888973	-0.0291827705952	0.0327719353839	-0.00197947685152	0.055194407147	-0.0625832414439	0.044406887013	-0.0231201638758	0.0127092475448	-0.00411714713659	0.025861875288	0.0344220965849	-0.00126509308167	-0.0242949122386	-0.00198680087397	-0.0603178138989	0.000270062410833	0.0264117646296	-0.00478003182699	-0.024852482898	-0.0385890916501	-0.0130429316393	0.0352224194568	-0.0010457044944	0.0441625038875	-0.0097949099573	-0.0385585699701	-0.0311246664475	0.024619313099	-0.0857390711699	-0.0549930025353	-0.0330099830369	-0.0341381165995	0.0101859992582	0.0272008610581	-0.0662361950521	-0.0122948156451	0.0380039936581	0.0391168129753	-0.0432655387121	0.00566657899761	-0.0164332036928	0.00986884434615	-0.0312754288899	-0.010857905523	0.0058825119219	0.0314502580666	0.0164202750698	0.00110809389998	0.0012215775012	-0.017023085038	-0.00424920825945	0.01061876037	-0.000844183183088	0.00602095663697	-0.00560310609756	-0.00014347445305	0.0037244215564	0.0110611587254	0.00522802922251	-0.00290768500125	-0.00072842633124	-0.00369902797468	-0.0155438734559	-0.0066620612627	0.0147613550214	0.00605942797184	0.00092113202766	0.0120133966843	0.00194255748893	1.35744222579e-08
CC12	-0.251179246613	0.159688679395	-0.193564416284	0.0145226409589	-0.105343725231	-0.037197487006	0.0472740675148	0.00804120800491	-0.019469523919	-0.00119105369936	-0.0234602985131	-0.0336313185392	0.0408630845583	-0.0926033857731	0.027916863455	-0.0665724972989	-0.0417752605924	-0.0219194117165	0.0394399980388	0.057698119658	-0.0679753187553	0.0189540076487	0.042274714977	-0.121873196926	-0.0019811898626	-0.0832072045212	-0.0133871605863	-0.000418586264956	0.0329188610425	-0.0525989812951	0.0912433016486	-0.00277278883592	-0.00686161613972	-0.0414832740367	-0.00985126502822	0.0635988581822	0.0496580102668	-0.0230415011052	-0.01616183616	0.0362030507201	0.0713935522794	0.0580003776821	0.0272804631813	0.00470863803571	0.0270266153725	0.0249882934722	-0.0565844767012	-0.0080274234736	0.000624501446615	-0.0247529295469	-0.0558393706382	0.00198893542739	0.0148759920946	0.0619641815743	-0.0342888280836	0.00600863484895	-0.00959097346028	0.0142460939708	-0.0385493983725	0.0248570714375	-0.0160508607971	-0.015961587244	0.00272902412228	-0.0126657359941	-0.00389545662297	-0.0096310896568	0.00554453104146	0.00140973470462	0.022053597577	-0.0161376644653	0.0123557019877	0.00236172118786	0.0191229788464	-0.00251337454008	0.0149264736391	-0.00628371746971	0.00301739679653	0.003152703498	-0.0143422835382	0.0146655541017	0.00210369621416	0.00211523996957	0.00486277776302	0.0050502239004	0.00778226378247	-0.00511531184575	0.00383435467516	8.01990857899e-05	-0.0102731242198	-0.000776334551974	-0.00361259412748	1.35744222579e-08
CD11	-0.149638832409	0.170229962378	-0.0106119262106	0.0320063152168	-0.130757521941	-0.116373075132	0.0351169996065	0.1474367854	0.149170446021	0.165896033879	-0.125371971684	-0.0129655507508	-0.0284377197057	-0.0329786226942	0.0149536831059	0.0521823869808	-0.0173445963419	0.0213916586479	-0.00499942597321	0.0398392191513	0.0149516280957	0.0326705712124	-0.0364522244489	0.0747923000732	0.0108922168801	-0.0289482201935	-0.00842929429114	0.00665642036056	0.0727948583328	-0.00514903663913	0.00160109512948	-0.0328009143932	-0.0251552352107	0.0130840053055	0.0471079267195	-0.00358405998147	-0.00953935471949	-0.0784952841901	-0.0306374766264	-0.0528591506967	0.0407731214956	-0.0277535607131	0.0595041843235	-0.0326081843949	-0.00846837150656	-0.00742428617601	-0.0263854272538	-0.0653161169556	-0.0281781090786	0.0764823681349	-0.00781885010191	0.0346613646441	-0.0105414411172	0.0183058948691	-0.0247513270492	0.0177530571581	0.0151973629807	-0.00747375376094	0.0511216467648	0.00443463127775	0.0259349949887	0.00611417344845	-0.0247458928263	0.00767890608434	0.0137186699777	0.0171839175694	-0.0281286097755	-0.00700162943764	0.0105409509068	-0.0136026974231	-0.0165431100543	0.0102460763098	-0.0069068714159	-0.0197144749883	0.000981324759466	0.0157802350752	-0.0198212057606	0.0157954888086	0.00400175559129	-0.0148712508105	0.0042784626283	0.00565086646099	0.0052604662434	-0.00492076483043	-4.52929108463e-05	0.00438723843493	-0.00736517705609	0.00106968265475	0.00256943413577	0.000601216121799	-0.0036392794557	1.35744222579e-08
CD12	-0.198020557708	0.11690883781	-0.123120583753	0.0586634346897	-0.126551207595	-0.177632272303	0.0687513316477	0.117251691196	0.14863880763	0.115737472301	-0.128956398692	-0.0278527129636	0.00635406121322	-0.0568137124225	0.0754630852372	0.0422192763156	-0.0500901141407	-0.0245685617742	-0.0730311031631	0.0142719629725	-0.0236182271584	-0.0653837704174	0.00148955489718	-0.0021324085639	-0.0184485107793	-0.00384945069542	-0.0713450881112	-0.0325569224259	-0.0252423996504	-0.0533692951627	-0.0544485651015	0.0026724134465	0.072311297585	-0.0243671736116	0.0229312270451	-0.0472728776106	-0.0474472909725	0.0220082445638	0.0290558880175	0.0260832600243	-0.0416996462776	0.0285552602243	0.027756070998	-0.02682346245	-0.0141370346209	-0.0294939625449	-0.0373105518371	0.0302255179684	0.00650632794941	-0.0527899996635	0.0265743932221	-0.0348458413677	0.0352945874786	-0.0579372786489	-0.0188286131208	-0.00294095621704	-0.00899743405708	-0.0243649853592	-0.016995400131	-0.015149704568	-0.0243975953528	-0.0296287592235	0.021564072706	-0.00810235320105	0.0170373022726	-0.0410185689062	0.00716881611997	0.0184843555967	-0.00653260084263	0.0171694006731	0.00772761055614	0.00481422801463	-0.0195213711244	-0.0144720604696	-0.0100335310729	-0.00576529957814	-0.0111435311494	0.00699957513646	-0.00659884414884	0.0229544924893	-0.00389816736144	0.00928643158803	0.00656511402252	-0.00416996939075	-0.00766261902065	-0.00118013255607	0.00287862931128	0.00169602145545	0.000149064033675	-0.00427696204006	0.000736361686009	1.35744222579e-08
CE11	-0.176630014399	0.181620220017	-0.036089915726	0.032850695095	-0.138688136307	-0.123386999033	0.0261807944437	0.106489535376	0.123757383431	0.127125086006	-0.119754639865	-0.0101542209445	0.0466736603297	-0.026504440942	0.0570811319203	0.0920099557272	-0.0383259599264	0.0348847106111	-0.030591087822	-0.0254459671709	-0.011983730939	0.00113440624861	-0.00930587460191	-0.00520762596244	0.00389609732494	0.0352798295328	0.0469314080551	-0.0557328664167	-0.0161997261789	0.0579726977532	0.0471427790947	-0.0276075426638	-0.0011065668869	0.00258864474708	-0.0112808564576	-0.000251906438001	0.0692523337356	0.0115792992497	-0.00225169800308	-0.01994039562	-0.0271214599858	-0.0666653101727	-0.0761037522772	0.0467531355328	0.0510413460236	-0.0318165265823	0.0471764246479	0.0220134458869	-0.00181622486114	-0.00111931487172	0.005783469291	-0.0124657389707	0.00519127131126	0.0111117133851	0.0194445017132	0.0146914833515	-0.0239367846332	0.017267717807	-0.0504961532631	0.0278467650334	-0.0188039462177	0.00703927138986	-0.013189325295	0.0371105002268	-0.0133478710367	0.0496514010493	0.0397292385473	-0.00226466603115	0.00718489670354	-0.015126284779	-0.0078358192796	-8.07523925885e-06	0.00893035605863	0.0226951062679	0.00708770407314	0.0108947528914	0.00640493273005	-0.0181352276339	0.00295130002616	0.00643561417518	0.0105807421308	0.00379401625298	0.00228957832316	0.0299358804118	0.0019626997388	0.00107603447756	0.00652306833022	0.00639570996059	-0.00299302805951	-0.00518898649794	0.0027789944489	1.35744222579e-08
CE12	-0.130517436194	0.216818992586	0.0685549974973	0.0235347902112	-0.142490219521	-0.0789873675142	-0.00179148676658	0.0677469925519	0.103897264166	0.121516836223	-0.121043948099	-0.0282388830062	0.0294312217136	-0.0120813220502	-0.00564106043589	0.0810275610927	-0.011175354669	-0.0288884568682	-0.0256490413706	-0.0257656268041	0.00379639106255	-0.0533175458229	0.0510204149387	-0.0331334397731	0.010611740993	0.00803698881382	0.0858635324149	0.0506022175138	-0.0314572071737	0.00451415789536	-0.0262161705311	0.0225114348489	0.000281893890733	0.0260436672541	-0.0295163512535	0.0281946919283	-0.044815606911	0.0648900561388	0.0351612589077	-0.00619192038865	0.0249937664422	0.0639426791257	-0.0176812157158	0.0204107341086	-0.0346541227054	0.0594865864515	0.0307819999798	-0.0356758981883	0.00197805764628	-0.0146620843541	-0.0231738724493	0.039357017903	-0.00563196137543	0.0215288197197	0.0348080047254	1.20468694485e-05	-0.00740535554588	0.0153040920649	0.0451933911559	-0.0286102489192	0.0223084644499	0.0353182611897	0.0197517453225	-0.0506188542287	-0.0134839989488	-0.00373460648516	0.0151159253853	-0.0103056635689	-0.00554197076623	-0.000673624904476	0.0101664687192	-0.00518776052448	0.0262624220006	0.0224937365399	-0.00259393554231	-0.0133157409861	0.0290230029168	-0.00505707868066	0.014091921409	-0.00471723118541	-0.0120232621809	-0.0150374616178	-0.00772356364411	-0.0195560766297	0.00764012576143	-0.00471045556849	-0.0075778434683	-0.0169584342461	-0.00185894602375	0.0154104332126	0.00420795242522	1.35744222579e-08
CF11	-0.219903737369	0.223801593125	-0.0892241383259	-0.00703039170396	-0.123499983236	0.0524588295974	0.0100678194222	-0.00705639372909	-0.0570375240862	0.0154072940013	-0.0702246541091	-0.0225844319485	-0.00682256426388	-0.0742098415398	0.0243245660935	-0.0714520547412	0.0579954028434	-0.0639528439536	0.0661752744124	0.0423241366373	-0.0577883936543	0.0385270923252	0.00970046213109	-0.00423357090801	0.039363376813	-0.00840609288231	0.0180063592572	0.0246676509635	-0.0133056890278	0.0104671114873	-0.00797958336561	-0.00130608059078	-0.0331043096146	0.00875212639205	-0.0343351349265	0.00636962598656	0.00731990756163	0.0236542587973	-0.0444449265364	-0.0555164622869	0.0428732986963	-0.0248992136515	-0.0233297636767	-0.0361971081484	-0.0458511642325	0.0180990520721	-0.0411615188659	0.0766731855064	0.0401334497619	0.041835577698	0.0603066393241	-0.0180740440086	0.00278241019189	-0.0466083436558	0.00467866372502	0.00920659751485	0.0157028786908	0.00631060167782	-0.0157670840824	-0.0321691072712	-0.0243274774113	0.0534502090852	0.00816374036602	0.0361463028972	0.0108523907654	0.0078557877714	0.000499106989439	-0.0312047172775	-0.0423838531862	0.00319275258654	0.0250642035669	0.0176718728124	0.0018195798334	-0.0124793149994	-0.0172670273497	0.0111157874604	0.0314640203141	0.0109355514576	-0.000608916195499	0.0103052782623	0.015398756743	-0.00430104489479	0.0192177271158	-0.00076458018585	-0.0133886247407	-0.00199833792561	-0.0103054496739	-0.0128768313428	-0.00133934582443	0.00277615915907	-0.0064749156611	1.35744222579e-08
CF12	-0.187485020214	0.182058112345	-0.0614454021499	0.0320358886843	-0.259795443773	0.0372767974883	0.0474285424351	-0.0196906276578	0.0229106389007	0.0296565387913	-0.0462933631512	-0.00566066739224	-0.065111888092	0.0110257709847	-0.00632258506438	-0.043766994078	0.0866031299175	-0.00516205860665	0.108160853132	0.0378865789099	-0.0586671318651	0.0558280112733	-0.0577064949599	-0.0544432930453	0.0223562842929	0.0591111323036	-0.0524271907608	-0.0182997396216	0.0343487867893	-0.013160351446	-0.0378834111345	-0.00696142154405	-0.0166299104798	0.030614162807	0.0447056376534	-0.0095392708215	0.0394073217333	-0.042463257518	0.0275452847949	0.0406820633582	0.00889732857077	0.0227166340225	-0.0557941664229	0.0473566222621	0.0356406630507	-0.0645736062432	0.00535341030006	-0.024378167562	-0.00102367653438	-0.00625818957448	0.054892188866	-0.00635452891799	-0.00984789309102	0.00979180509841	-0.00620001785886	-0.0673707129532	0.0325128280481	-0.00569994965682	-0.0145157400009	-0.0222013865452	0.0131448258888	0.00266308341623	0.0111973345671	-0.0442552356465	0.00078723541468	-0.00317323147755	-0.00970656789853	-0.0071664438296	-0.013365244866	0.0181122055569	0.00319595373249	-0.0129943219074	-0.000994714190523	0.0146738415791	-0.00664133687712	-0.019493767815	-0.0095708605264	-0.0236863962849	0.00480778246674	-0.0357940577683	-0.0160395720176	-0.00320237910253	-0.0110709831387	-0.00766275087695	0.00186619171474	-0.00406833380757	-0.00758838005917	0.00869770449504	0.0106537880814	0.00568149761491	0.00726144201239	1.35744222579e-08
CG11	-0.277506282057	0.176898041805	-0.221782522409	-0.0321163463722	-0.0517842626922	0.0874477008558	0.00532417936596	-0.0550644395416	-0.142983038509	0.00782937684203	0.028066872467	-0.0189527784352	-0.0497871964198	0.0327770263858	0.00786205671669	0.0478647590655	-0.0183784072708	0.00777288581348	0.00926796612861	0.017574331672	0.0612757250052	-0.00472223425323	-0.0322933184786	-0.00800327097314	0.0239050389748	-0.0201649651382	0.00920170649782	-0.0158180975158	-0.0312481436141	0.0480388798083	0.00527206129944	-0.0174962235659	-0.0222200203373	-0.00545146243613	0.0558263336547	-0.0260651099522	-0.00782564869732	0.0157442050146	0.0385985017156	-0.0283319324609	-0.0139517268151	-0.0233666547106	0.0193747476863	0.0320344126445	0.0423713938072	0.039940995269	0.0242273273025	-0.0175983139396	0.00717169533053	0.00483108292865	0.0329484935154	0.0564900288926	0.0144762657943	0.0206489949675	-0.0110488746117	0.0044954789342	-0.0519811949855	-0.0115936979546	-0.0438555971021	-0.0134585095001	-0.0210397981499	-0.0631551586498	0.00475144270143	-0.028207677568	-0.00240067150666	-0.0194107173726	0.0182525479607	-0.00608728062107	-0.0135255717915	-0.00920570490858	-0.013703902941	0.0309473669264	0.0100191877217	-0.0400218987837	0.00897688404223	-0.0108339937055	-0.00157190143444	0.0238580039528	0.0192063821317	-0.00780797853615	0.0309843918956	0.00949840392594	0.0211865900415	-0.0124434649346	-0.0187924366428	-0.0211724865708	0.000123330806134	-0.0214575763231	0.0173954123846	0.0162421530856	-0.00227349627007	1.35744222579e-08
CG12	-0.268969405827	0.161478988249	-0.200580903308	0.00752913132725	-0.124640141073	0.0548477304593	0.0739886852518	-0.0330985364493	-0.0723925968304	-0.0469042636746	-0.021385873604	-0.0097337385374	0.0402554044732	-0.110476177187	0.00802098486894	-0.0986760678195	-0.0506856254133	-0.0148613915683	0.0490370205274	0.0267778204442	-0.0693262060984	-0.0474804772798	0.0132894791907	-0.038583795449	0.0505612626079	-0.00767847834991	0.0282423519134	0.0701941486832	-0.0243010023009	-0.00516188973787	-0.0345327838532	0.0445913449087	0.0246141373508	-0.0403705190202	0.00633339454494	0.0143090416782	0.00484422240936	0.00994439200763	-0.0493587642387	0.00503784082213	-0.0859141165499	0.00670335241948	0.00860822369586	-0.0280486670665	-0.0368344316168	-0.0425831750129	0.115966358401	-0.0279146810312	-0.0152999331098	-0.017400838794	0.0138506940751	0.0372263920679	-0.00203994557503	0.0182396860997	0.0381705493837	0.00749324691905	0.0307459984019	-0.0273890066399	0.0196355487625	0.0098243510094	0.0324122219919	-0.0479507996727	-0.0287144082828	0.0278613324249	-0.00113747862286	0.0206863048477	-0.0092810027833	-0.00211579598417	0.00176698947864	0.00816066858313	-0.0137758044508	0.00242752085932	-0.0159397990609	-0.0120664717469	-0.000998157443123	0.0194736437683	-0.00224657862962	0.0121126772057	-0.00446716499773	0.00844964270508	-0.00356360706858	0.00788368570256	0.00514018013635	0.00470363208222	0.0128091205388	0.010772428374	0.00379877220083	-0.000723418150903	-0.00263517638645	0.00111758125778	0.000400424273495	1.35744222579e-08
