pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.3650530019	0.0746999904684	0.144329156603	-0.0281133675807	-0.0307201233664	-0.0411609488958	-0.0157082236442	-0.0218465119259	-0.000285434281698	0.027488486821	0.0600453498644	0.0157712032549	-0.00846068598794	-0.0353316495129	0.014871624158	-0.00211444324935	-0.00801163465295	-0.0101957504839	-0.0100086441728	0.0135053277671	-0.00737444333173	0.00879613338944	-0.028111696495	-0.0177122167224	0.0142850727126	0.0521704811159	-0.0187959765526	-0.0245230706208	0.00125741687617	0.0117263033062	-0.0428734260249	0.0152081839815	0.00855777368256	0.0030840991859	0.00522781318468	-0.0152692282816	0.0193218819314	-0.0145189910034	-0.0114869150367	-0.0238236077562	-0.00409403545251	-0.0296669085953	-0.0193271800127	0.00862436309183	0.0204497935896	-0.00227026671943	0.00579207265975	0.0282049704513	-0.01392147348	-0.0304954766635	0.0159334556938	-0.0178065358624	-0.00641270282918	-0.0179813151789	0.0242775267153	-0.0180106971066	-0.00106742817363	0.0436064930534	0.00927911188142	-0.015003125231	0.00823375033027	-0.0557368980179	0.0371993046312	-0.00738556218818	-0.0364418319545	-0.00338298871103	-0.0423931701271	0.0287297089029	-0.0291709072889	-0.0378245264504	0.056187577681	-0.0382238302555	0.0255084354946	0.00622572752991	0.0173843277806	0.0175910484418	0.00453760796029	-0.00407172962983	0.0420757417288	0.0162187103261	0.0183802656735	0.0213149092907	-0.00505190909034	0.00933904348622	-0.00609780836857	-0.0289161840647	-0.0224403518247	0.0294190490506	0.00570416639595	-0.000783047863354	-0.0114254533155	-4.29339407487e-09
CH5	-0.364819160694	0.110715770769	0.188687443407	-0.0240317696972	0.0152638893105	-0.0313970723418	0.0830954284153	-0.00292807382239	-0.0119097100114	0.0234192775938	0.0191454416602	0.00277432378023	0.0339529702064	-0.00537746133543	0.0182127135429	0.0112727243016	-0.00458155534695	0.00574617226166	0.00879351548687	-0.014390765191	0.00778693842951	-0.0161043547649	0.00168488746974	0.00523393043605	-0.00117084754731	0.0141156228851	-0.00177595316982	0.0145802791392	0.00413960959144	-0.0045758589089	-0.0405803266448	-0.00111358393196	-0.0134432939825	-0.000164099773927	0.00174398602946	0.00242228943424	0.00968543663782	0.0111226908389	-0.00633123291741	0.0156808239069	0.00444736507837	0.00791044879367	0.0181509526986	0.00177258706493	0.00330285756391	-0.0214842440117	-0.000799979537318	-0.00649904451532	-0.000579895284803	0.00216915019307	0.0232175966419	0.0217360723106	-0.0202063796914	0.00250562221269	0.0112130938419	-0.0248731279598	-0.00954427211984	-0.00918378332589	0.0323176515488	0.00775980904638	0.0124417793662	0.00617059031641	0.000104623750086	0.0210661833366	0.0174937959222	0.0272103794149	0.0180620479123	0.0349010809642	0.0348507197618	-0.0128972479113	0.0229963131977	0.0376151740309	-0.0236913341013	0.00674889751262	0.0257988696171	0.00197323726729	0.0219331220934	-0.0249577952595	-0.0271457654718	0.0505052756956	0.0327555499807	-0.0503144402436	0.0226777667619	0.034404610157	-0.0315715473647	-0.033098318624	0.0206918897037	-0.0179913583229	-0.00694643565887	0.0117035246421	-0.000199722651148	-4.29339407487e-09
CH6	-0.33256566988	0.132236690335	0.168009767367	-0.0234050120958	0.0384003871583	-0.053862677602	0.101105305413	-0.0172577057758	0.00126818472711	0.0407143392994	0.0179038435123	-0.00324926513002	0.0179456493116	-0.0161404386018	0.0315827613416	0.00566185159109	0.0173549285779	0.0196587875455	0.0376532372406	0.0168635590269	0.0299621796994	-0.000497626799405	0.000260765873656	-0.0319182814279	0.00550110746118	0.0216608965119	-0.0160476856449	-0.00171046392077	0.00585894647272	0.0139800768489	-0.0191970905929	0.00966330503888	-0.0205063394797	-0.0329385410562	-0.00496104326498	-0.00423268421894	0.0142414792196	0.0161198749619	0.018300657738	0.0276891074879	0.00815887692151	0.0386260484329	0.0175844259735	0.00710848842973	-0.00410888085559	-0.00368413108338	-0.00212912614763	-0.0168847274553	-0.00860880758252	0.0441849991673	0.0236796521087	0.00442156641755	-0.0218873344493	0.00532275832025	-0.0256596042042	0.00766402924957	0.00524404305026	-0.0199913505083	-0.0175696580564	0.0187255274832	-0.00972999811792	-0.00298124472632	0.00704152467333	0.00732038431492	-0.0170648538877	-0.00762215202178	-0.0288919952988	-0.0265241897868	0.0114136806685	-0.00205552775285	-0.0154642492912	-0.0104745698097	-0.0197221929569	-0.0315051041834	-0.0158258344406	0.0432035346047	-0.030567436474	0.0228077402887	0.0310479807511	0.0302088422591	-0.0153252079582	-0.0028383796285	0.0591476665172	-0.015670029523	-0.00695762574353	0.0336836934463	0.0168115725322	0.0196182715103	0.0371140342234	0.00822929412339	-0.000271747897307	-4.29339407487e-09
CA11	0.199120358615	0.131504266008	-0.193922310897	0.0155833866969	-0.25051521153	-0.0432193152942	0.0703715673618	-0.0308311265284	0.049252393077	-0.0845548954647	0.0797386108842	0.0391442004337	-0.00445861926881	-0.0555872715137	0.0167259709203	-0.160566535918	0.00564228448225	-0.0282471365636	0.0574685498896	-0.00257015602588	0.00772506669732	0.0808501690783	0.00784328376485	0.0261940753185	0.0177036060545	-0.00226844725031	0.00643324107825	0.045591920135	0.00469325086767	0.0253606841286	0.0246765414202	-0.0182019961419	0.0190163205649	-0.0468934483595	0.00889775649363	-0.0124876204424	0.0153569735319	0.00253071292628	-0.0504632768771	-0.0346206011674	0.0289777439849	-0.00772114640313	0.0122254147855	0.0251194498671	-0.0219868756299	-0.000765407044598	0.0221360907282	-0.0642497334401	0.0260434717087	-0.000259616568969	0.00367687320618	0.0865852836093	-0.0210994033806	0.00475463916264	0.0564972306716	-0.00484767533005	0.00454823411362	0.0339428186421	0.000246612794131	-0.0049655037771	-0.0237919524213	-0.0232962387015	-0.0520869387309	-0.0442226609064	0.00908321348224	0.000869206469518	-0.0279200475	-0.0344951359459	0.0197862874624	0.0290568704335	0.021370855554	-0.0033829711913	-0.0180866794421	0.0108759406153	-0.017825865435	0.00876732964868	0.0295874863726	0.0230965959107	0.00267726347118	0.000745256179116	-0.00416948631573	0.00270031436208	-0.00308978844473	0.00547367167713	-0.0121289258481	-0.00359472340575	-0.00468063096506	-0.000428293840089	-0.00174729483261	0.000845880891338	-0.000105615813483	-4.29339407487e-09
CA12	0.214811803142	0.167996214144	-0.198273721405	0.018282459417	-0.188379363459	-0.0160744534617	-0.0135142781674	-0.112137255211	-0.00599694153102	-0.0488660423107	0.0850632272317	0.00439199848421	-0.0285247715504	0.0168095111227	0.00303314116435	-0.0278873068426	0.0143049531479	-0.0632106063958	0.00895846624503	0.00137881122438	0.0234238430479	-0.0383317071942	-0.0345534050292	0.0160987354592	0.0388210538211	0.011195881178	-0.0684951718393	-0.0317701702257	0.0375750252899	0.0350587553487	-0.0243323951026	0.00630818471796	-0.0208169926199	-0.00164600242786	0.0223561631646	0.105507084726	0.0605438072946	0.058316394021	0.000136619421412	-0.0184890047157	-0.0447116625473	0.0310869147383	-0.0167020562007	-0.00284630923457	-0.0637657518771	0.0157877933708	-0.0253466448673	0.0226846349802	0.0223132504694	-0.0385708152695	0.00766476457534	0.0139578242872	0.0261943148805	0.00476496702812	-0.00610946562652	0.0292285019065	-0.0203089559641	-0.0159722307023	0.0786338861816	0.0166362071593	-0.0140896644188	0.00440243169434	0.0116407197971	0.02487685458	-0.0347254700105	-0.00304420685355	0.0263320789395	0.0356241812268	0.034202958159	-0.0184587084675	-0.0160631357621	-0.00780848851554	-0.0239210662417	-0.0122676250681	-0.00266256431814	0.00379484084348	0.0116256807303	-0.00738228333447	-0.0182920320695	-0.00351297688282	0.0097851033976	0.0242768335586	-0.0041395215722	-0.0014614517466	-0.00909660145695	0.0258428673594	-0.00059287857435	0.0151901941732	-0.00149615577363	-0.00555474034939	-0.00138794773381	-4.29339407487e-09
CB11	0.246746302577	0.191182762423	-0.223796820114	-0.0285850304304	-0.0872390561945	0.027135444903	0.0579200327967	-0.13505163445	-0.0604601275326	-0.0386857353531	0.0807992509155	-0.0173497567261	-0.027083060981	-0.0154212183026	0.0285825218414	0.00881434195486	0.0255658893283	-0.00693050894907	-0.0421560271844	0.0128060928551	-0.0416244941683	-0.025280129623	-0.00868390380133	-0.0267676151272	-0.00117572577143	-0.00361323080514	0.0237980947664	0.0182622219801	0.00525838912626	-0.027358432678	-0.0330371344935	-0.041320226808	-0.028933113339	0.0555612750985	-0.0517677647732	-0.000795724256546	-0.0650898399253	-0.0350107993563	0.0126556534362	0.049382726768	0.0205508988647	0.0494274316803	0.0396491272891	-0.0611887877638	-0.0201208561743	-0.0229740899935	0.0653502969716	0.00591500449181	0.0429841695397	0.035954180093	-0.0699269913736	0.027674466078	0.0788299427647	-3.22353971066e-05	0.0240832680731	-0.00796350074701	0.00637313555215	0.00365333952995	-0.0147886642609	0.00772888061428	-0.0184220790221	-0.0130998264937	0.0420414083392	-0.0210223616906	-0.00427281603331	-0.0226219502838	-0.00041435844741	0.020875252714	-0.00812194658005	0.00103249028184	-0.00793448905638	-0.0224664799881	-0.0116189070011	-0.0581965038409	0.0125993672443	-0.00888289934165	-0.0056897720455	0.0176856545666	-0.0068518511846	0.000127953624185	0.00250631369632	-0.00240803051905	-0.00582756517822	0.0131358263873	-0.00204196590826	-0.0157803097873	-0.00517582558888	-0.0113528716443	0.0101529772538	0.00327306327429	-0.00199618219033	-4.29339407487e-09
CB12	0.248459059572	0.191493583878	-0.222460872871	-0.0425077420357	-0.0136517717744	0.0772105559917	0.017887655295	-0.125556360999	-0.111943168885	-0.0403582345321	0.0569599795886	0.0189349706846	0.0212510076595	-0.060958304652	-0.000347950182181	0.0833006583425	0.024854753992	0.0403839300537	-0.0543629689195	-0.0287638670466	0.00207967958962	-0.0676185510043	0.0765132648857	-0.000349092572184	-0.0356369444315	0.0321032505002	-0.0121820792933	-0.00522755539311	0.0370011780722	-0.0276969578646	-0.0335564754457	0.0954074101675	0.0155540984667	-0.0203764530742	-0.00731723001656	-0.01943405247	-0.0329782783693	0.0319514060438	0.00102470805132	0.0212320377329	-0.0213729429118	0.031813393371	-0.0115049854197	-0.014937307294	0.0145753286009	-0.00240822606218	-0.0499552207428	0.0226808784203	-0.0129539448163	-0.0538689100796	-0.0181737613057	0.0226543326035	-0.0229385356042	0.0386382297046	0.0425942326964	-0.00189667426397	0.00557532286253	0.0486040288059	-0.0157424658742	0.0350334361177	0.010047867172	0.0111890205579	-0.0677662154307	0.0210607375774	-0.0036530982259	0.00730550118689	0.00844369315078	-0.0101612567542	-0.00544663914055	-0.0246652307879	0.0372679251035	0.0267851437833	0.0383432049679	-0.0230976754152	-0.0214111454029	0.0235280095178	-0.00162032977255	-0.00207586788708	-0.00170538062507	0.00627213545145	-0.0167104261326	-0.00907879693142	-0.00442432622551	-0.00503978076173	0.00944464376117	0.0003968787689	-0.00673975656291	-0.0123165257045	0.0116360024254	-0.00482867453479	0.00334698676267	-4.29339407488e-09
CC11	0.178215577727	0.218099016131	-0.0685910410574	0.00417840770328	-0.236281389226	0.0134527767657	0.0422102138339	-0.012716805033	-0.0121991328896	0.0381538617019	-0.0334450549187	0.0170269229811	0.0167465956394	0.041027896496	0.078698312767	0.000696545908781	-0.0594288875055	0.0651066316227	0.0916104467298	-0.0297945008713	-0.0347882673008	-0.0419825934087	-0.0196076335363	-0.000703425579001	-0.0291291246953	0.00745196925297	0.0194874686785	-0.0276280221089	-0.0276691318257	0.00573227005085	0.0356372355295	0.0596984394396	0.0393740624113	-0.0173968299996	0.0260337823431	-0.00546362982732	-0.0316945109102	-0.0296261477012	0.0184237137101	0.00236581986945	0.0394799288123	0.0285754511348	0.0274250246507	-0.009653697436	-0.00930598553197	0.0239825343008	0.028945524425	0.0406766999408	0.0128237659314	-0.0312915435829	0.0613418813202	0.0343742471775	0.0225375747171	0.044799060074	-0.089609371833	0.0489095921699	-0.0136116797092	0.0415816704597	0.0189159923971	0.00547212988146	-0.00247117851456	0.0549197431411	0.0226748999963	-0.0170123546143	-0.00117174280861	-0.0344632588268	-0.0228942629165	0.00623690412039	-0.0224227751425	0.0274902970929	0.0165507168801	0.0208017176548	-0.00502547523799	0.0175012269276	0.00552400693117	-0.00478093869883	-0.0149947634349	0.00708636678405	0.0216774191977	0.000776861035186	0.0123821236529	-0.0191757859838	0.000111516363431	-0.00043366445528	0.00133198737901	-0.00447913606979	0.00496118636951	-0.00161757468472	-0.0100075416264	-0.00444908161038	-0.00471598538039	-4.29339407487e-09
CC12	0.222512303647	0.198552664776	-0.167499713668	0.000493555533882	-0.109157005301	-0.0476066509688	0.0410012988104	-0.0259245459828	-0.029129341273	0.034240064773	-0.0215309909562	-0.0341402259476	-0.0377521292025	0.0608568874552	-0.0661642731236	0.0485635517407	-0.0696027224598	0.0381812325551	0.0146115605754	0.00884908118592	-0.0409199959281	0.00318601914467	-0.0562948936688	0.0433450039179	-0.0444707821667	0.0227624573581	0.057444087971	-0.0647846223175	-0.0565328628043	-0.0485583155638	-0.0442089483846	-0.0354582699918	-0.0151477628616	-0.0523673095633	-0.0303459345638	-0.0582563595871	0.0583972967615	-0.0383103847413	0.000763681539906	0.00113456909505	0.0586147283154	-0.0256367847457	-0.0359552002557	-0.00063968299028	-0.108546513069	-0.0375907186226	-0.0699698623591	-0.0407666910764	-0.0154958647485	-0.0309905410565	0.00109858213517	-0.008094408416	0.0133211495243	-0.0313506403742	-0.0115836696097	0.0230749862697	0.0321306815008	0.00476044349101	0.0162082084291	0.0179374320024	-0.00277826680538	-0.0431087406051	-0.00196982962912	0.0123706126377	0.0428049890072	-0.00687185022006	0.0120928785881	-0.0165113404855	-0.00441743811564	-0.0221958078935	-0.00829376814072	-0.0032490291588	0.000808289010837	0.00205144447311	-0.0121036051736	-0.00893324872548	-0.0134166131626	-0.0160160956389	-0.000138228843191	-0.00901694220346	-0.00775388925223	0.000870140271998	0.0051372767444	0.017228482065	0.010995430286	-0.000668379421569	0.00438879402541	-0.00479751156955	0.00647782832476	0.00515397487994	-0.0033739069119	-4.29339407487e-09
CD11	0.124459065476	0.189090947746	-0.000803325110645	0.0186643735461	-0.156693866423	-0.0743584330457	-0.0239637987205	0.155445525809	-0.0376499032124	0.0408877147831	-0.22146542453	-0.0164679464153	0.00213749358949	-0.0826713708119	-0.0295859370066	0.0506239070601	0.0310362717372	-0.0512288079789	0.0110278490737	-0.0540776993653	0.0416366376336	0.0124509166248	-0.0181720929547	-0.0456100332102	0.0285643380673	0.0717411484586	-0.00360041604172	0.0669801509395	0.0536254795503	0.0284419846096	0.0291231618525	-0.0592933879781	0.042373949387	-0.00558035007579	0.0194760589769	0.0506140767644	-0.0105905654787	-0.0189133169927	0.103220164592	0.00390723240761	-0.00466428045688	-0.0754119747781	-0.0150239924951	-0.0235812028489	-0.0349621933826	-0.000374795048106	-0.0130193843263	-0.043627550221	-0.0229815736969	-0.0151803949919	-0.0129700922396	0.0325116492854	0.0106237069113	0.00622906500928	-0.00198216252624	-0.0403097307081	0.0370926432994	0.0480653598785	-0.0106432139967	-0.000411874830911	0.0376039209946	0.0233039562441	0.0021738067269	-0.00870298849862	-0.0188434764631	0.0200045622863	0.0143923930442	-0.0021876374608	-0.0160804558744	-0.0220778238991	-0.0030584799303	0.00439011149068	-0.0196848631353	-0.0231329122287	0.00581272278791	-0.00886464998498	-0.0309950847051	0.00998919892262	-0.00430181346478	0.00735345518839	0.00416354955448	-0.0042426798829	0.00210631126857	-0.00449306620398	-0.00583547270681	0.00310723958267	-0.00376393400956	0.00116216996976	-0.00513762499227	-0.00256735843938	-0.00012727218944	-4.29339407487e-09
CD12	0.189993855192	0.139024408418	-0.116114681719	0.0426491411929	-0.118840969245	-0.149331364154	0.0649178681469	0.137864010404	-0.0241936065177	0.0690314552039	-0.213495047337	-0.0580676251867	-0.0117840423309	-0.05239530063	-0.115541915287	0.0496318389627	0.0120056428248	-0.0417671902172	-0.0188126835454	0.020424944574	0.0152280424643	-0.0537416165849	-0.048114877991	-0.00348379647737	0.014176069582	-0.0227790150204	-0.0161859422566	-0.0209305110351	-0.019680844834	-0.0114941037809	-0.0262533209869	0.0682467886762	-0.0347763725811	-0.044524471961	-0.0456729924144	-0.0157236269457	-0.0100458429975	0.0895309965529	-0.0736009676575	-0.00837047078107	0.0815641247985	0.0145061105228	-0.019144358593	0.00245759058532	0.0403312010277	-0.0177703250857	0.0192129559556	-0.0143418200537	0.0384255715557	0.0503576284844	-0.0424494756579	-0.00515454129892	0.0299062798607	0.0286217303411	-0.0104083695613	0.0150011704462	-0.0180815192213	0.0180360506864	0.0103297219942	-0.0376863984199	0.00168161166994	0.000489978299426	0.00702591161527	0.0106707966197	0.002183255988	0.0464378404393	-0.00817653180533	0.00939759024015	-0.00433362864114	0.011427738938	-0.00208775700767	-0.00725289408231	0.0287983738068	0.00856921015699	-0.00466716962166	0.00430160617721	0.0167855274026	0.000956955882989	0.000380145324148	0.0049599206607	0.0170248699616	-0.00336530129294	-0.00136327790835	-0.0140805342822	-0.0106597599911	0.0151160246478	-0.0070567606558	0.00450569569778	-0.00439497034125	0.000489977934606	-0.000211773300144	-4.29339407487e-09
CE11	0.17367110432	0.191424046427	-0.0809802522665	0.035491670864	-0.105473034273	-0.11440769562	0.021072333369	0.0750278845097	-0.00518458189409	0.0497304834175	-0.212578268106	-0.0568494577659	-0.029211669082	-0.0580515436279	-0.0841823527255	0.0552123814181	0.0386834831083	-0.0522570627287	-0.0174696802979	0.00902921812124	0.0307286538059	-0.0031662704483	-0.053032465261	0.0255797747433	-0.0234897851277	-0.00824207546683	-0.00212873666227	-0.00145664978187	0.00104028459931	0.0361962231124	-0.030260893634	-0.00158435707868	0.0081564308628	0.0644788738392	0.045493184127	-0.013966227451	0.0108353185815	-0.0412281471292	-0.0105142397785	0.0443176250401	-0.0805528035535	0.0512704959484	0.0132429174321	-0.0263053411389	0.0212298040945	0.0732916947327	0.0416437920019	0.0180131515859	-0.0213701280017	-0.0594296311454	-0.00326233584243	0.0110058096244	-0.0256002439316	-0.01521942959	0.0175860369733	0.0333821140402	0.0187398231509	-0.0624965053234	0.00649556695363	0.0487142571977	-0.000764530964242	-0.0365875221359	-0.0133522993302	-0.0104734708194	0.0305142810074	-0.019633101123	-0.0409193211185	-0.00048806793303	0.0169688510458	0.0285388771652	0.00306986987045	-0.00522397977425	0.00945693547268	0.0193272370819	0.0110501621269	0.0101498221001	0.00575442850271	0.00146193338475	0.00457507784138	-0.00564578070488	-0.00892153349619	-0.00485671595127	-0.000850988749542	0.00908072256312	0.00661367065339	-0.00650907153756	0.00130132729033	-0.00197130795752	0.0026427088644	0.00358242253384	0.001161221048	-4.29339407487e-09
CE12	0.094756413193	0.228066323403	0.0584516709262	0.0092268735335	-0.162273653224	-0.0514495203586	-0.0217848703046	0.0490309274172	0.0135326959263	0.00280981561937	-0.158970362792	-0.027234672772	-0.0341813209345	-0.0799340734524	-0.00811244225943	0.0388955969307	0.0629138670296	-0.0579131297701	-0.0888349556516	0.0266474179234	-0.0223436658413	0.0787418914055	0.018673282782	-0.0465580698107	-0.0254698952158	-0.0131458724792	-0.0138769098643	0.0234250197617	-0.0478701652866	-0.0136062660684	0.0309147180839	0.0206340358	-0.0169360843387	0.0343553417801	0.0166097494412	-0.00104370134094	-0.0180999629743	-0.0102312164852	-0.037035476667	-0.0252334133939	0.0148703559913	0.0155960852436	0.0105563931586	0.053408338097	-0.0197307353013	-0.0567763091721	-0.0185807184565	0.0681779631767	0.0183515598264	0.0414510478249	0.0814526348863	-0.0167058920962	-0.00421058664102	-0.0513591687385	0.0207243393747	0.000162471999037	-0.0217036803688	0.00560613256581	-0.0252492015908	-0.00832038155853	-0.0397595624119	0.0165560821546	-0.00691674014806	0.0103397466159	-0.0262444032687	-0.0549578987721	0.0355330018569	-0.0141235010238	0.00237864961753	-0.0203116358151	0.019336508552	0.0192139471592	-0.0247631086825	-0.0157179850725	-0.00772335840111	0.000571528793854	0.00864116045181	-0.00741074139236	-0.00357391848941	0.00428868054945	-0.0162610377728	0.00701326944142	-0.00904758268309	0.012430019277	0.0104619207395	-0.00578423812997	0.0180813031206	-0.000641786703358	0.00250018304079	-0.00424684068122	-0.00213290495896	-4.29339407487e-09
CF11	0.199849972049	0.211862359981	-0.10844495089	0.00353521913861	-0.197158714074	0.038491207904	0.0533255566072	-0.0371109544451	0.0254536261686	0.076552334017	-0.0228991482543	0.000304964678055	0.00549741918968	0.0609571579274	0.0517498539949	0.0162042699304	-0.0607814474072	0.0268233684736	0.0762915273168	-0.00925678050205	0.0117452198865	-0.0493500695215	0.0239974700487	-0.00625818386213	-0.0205959207728	-0.0582919932395	-0.0296190436377	-0.0314758566255	-0.00405573794962	0.0561458203154	0.0172781271596	-0.01800361927	-0.107893757475	0.081489504818	0.00791415068583	0.0040007493168	0.0182882130801	0.0194173074714	-0.0131509098407	-0.00277360118748	-0.018600158302	0.0337541410675	0.0763698782598	0.000958864882447	0.0305752372211	-0.0197262142662	-0.00953057549701	-0.022225922919	-0.10406722798	0.0304289462423	-0.0222699152576	-0.0465691726213	-0.00811328301939	-0.0463304423785	0.0332136605021	-0.0155896370879	0.0313294071299	0.0648442773576	-0.000904916684114	-0.0128998162446	0.0192934131797	0.0152814572013	-0.0147312808652	-0.0174301763951	0.00214757353292	0.011638577648	0.00411823947397	0.00932398760781	0.00280923316047	0.00219073096596	-0.0169975668009	0.0278379828355	-0.0055277811238	0.0136596487456	-0.013885117008	-0.0152457503901	0.00556644778361	-0.00241699808481	0.00486483748103	-0.0149061670022	-0.00201268575845	0.0124731956935	0.015567802	0.00396071153877	-0.00384319369438	-0.00468106174754	-0.00456696322919	0.0103025366948	0.0006394573383	-0.00215065425288	-0.00287770278036	-4.29339407487e-09
CF12	0.168477175166	0.195030277767	-0.0744802694554	0.00139039733207	-0.246363453939	0.03549398949	0.0254832163834	0.0631850257068	-0.00912146809396	0.0714215765762	-0.0468833116787	0.011598226332	0.0335488615646	0.0445749604216	0.0395915301347	0.0063489886799	-0.102532363752	0.0606485831239	0.0654952954179	-0.0549268805885	-0.0630873927452	-0.00969752027587	-0.0336244235064	-0.0526591151087	-0.0212928910337	-0.0482259652036	0.0140219958391	-0.031121603463	0.0225530782321	-0.00444095374197	0.0355721802448	-0.0813322165281	0.0629830233884	-0.00557281748829	-0.0315284219584	0.0186736396476	0.0150375395506	-0.0704931031262	-0.0274426952349	-0.0184988511742	-0.0657628240444	0.0489030118157	-0.0133930016227	0.0238015695347	0.0203464807089	-0.0389312296068	-0.0420177766967	0.00898854702694	0.0636029995447	-0.0280675507664	-0.0378145862859	-0.0320450999393	-0.00812504563106	0.0419975067609	0.0437008948199	-0.022446398692	-0.0349662022443	-0.0505191085012	-0.046561664503	-0.0311930067794	0.00794580120842	0.00816704948339	0.00113747919073	0.0241306225088	-0.0226752313064	0.0243368571623	-0.00663689353414	-0.0114805242456	0.0124603818147	-0.0121515399404	0.00727599678326	-0.0196767879117	0.0018800995937	0.000242771071948	-0.000386117500837	0.00512235022242	0.00763563300459	-0.00357453078009	0.00563618889717	0.0191867418541	0.0014544766171	-0.000480640616091	0.00578813076403	-0.0135503717536	0.00282676129444	-0.00100219029696	0.00879493792436	0.00354925818413	-0.00467146223253	-0.00210163551366	0.0012814745361	-4.29339407487e-09
CG11	0.242308684936	0.207106627696	-0.203429933826	-0.0339560209749	-0.040961937147	0.0408741023611	0.0128363063618	-0.106207499656	-0.0843253910918	-0.0339188329763	0.040720335907	0.00758042067428	0.00242034411362	-0.0116370700768	-0.0108243780055	0.0414832890583	-0.0434606592498	-0.0375757652385	-0.0341451872486	0.0233326519138	-0.0186451142059	0.0193326795162	0.0374655478421	-0.0394430213166	-0.0316728949237	-0.00895150231393	0.00419146269991	0.0487389844281	0.0341434488437	-0.00763964792084	-0.0144570495811	-0.0253194696852	0.0181419924425	0.0721532868648	0.00731571060133	-0.00852024505194	0.0440594150855	0.0692991604623	-0.0181206011709	0.0720582166118	-0.0452907347138	-0.0431486409343	-0.0110626154283	0.0265282623281	0.0220774006457	-0.0286111131149	-0.0326720426004	-0.0241169763839	0.0405574872885	0.0157688648224	0.0159569026486	-0.0215047543884	-0.066684060763	-0.00469928294735	-0.0694325813744	0.00417751190863	-0.0103999020126	-0.00196966978012	0.0632850601349	-0.0663053672408	0.0250343577258	-0.0228398279676	0.00143282162692	-0.0186726374252	0.000338164793154	0.00573300897349	-0.00755086745211	-0.0165378911618	-0.0291480496639	0.0346998552696	-0.00796370013275	-0.0213333186806	-0.0185654217439	-0.00573715207116	0.0122105140986	0.0024794857873	-0.00839613675106	0.00924829460192	0.0142788469427	0.00229186241975	-0.006942891695	-0.0139245415488	0.00243427202618	0.00456285270381	0.0121556633682	-0.0100167872544	-0.007147766639	-0.0231824847378	0.00452921967417	-0.00369872412259	-0.000131209696791	-4.29339407488e-09
CG12	0.242186022704	0.179194813787	-0.205464300387	-0.00523673308917	-0.114943144598	0.0181745804745	0.0829416906772	-0.0742848286488	-0.00477536551117	0.0211744208959	0.0274810333957	-0.030012561472	0.0127522192092	0.136239933817	0.00561280723215	0.0873374898867	0.00333432693075	0.0191590063732	0.0296358618078	-0.012638447522	-0.0535784129428	-0.0230802753162	0.0242041974624	0.00213446506067	0.0136655441533	-0.0263798040033	0.00810902389914	-0.0828513518742	-0.0436426538949	0.0471188878188	-0.0435149367913	0.0593114305113	-0.00351765501407	0.000753453589548	0.0576540807977	0.0417551288209	0.0134038987639	-0.0340641007195	0.0337651595755	0.0179911150026	0.0346735212428	-0.136630574548	-0.0450042533385	0.0237458763744	0.0662334239105	0.022142247103	0.0290355510666	0.00405149108912	0.0182659504861	0.0483174591999	0.0216661712381	0.0258273100367	0.00749681250442	-0.0379309200515	0.0201622459567	-0.0447344852501	-0.0115374247084	-0.0384392276698	-0.0197051017704	0.0326942498239	-0.0136207819951	-0.00675781388005	-0.0207241826938	-0.0103965049372	-0.0232441266201	0.00572005347742	0.0086647606733	0.00921174248424	0.00531617721565	0.00786657644673	0.00386938267159	-0.0122927467856	-0.0038798796826	0.00395414127268	0.012688598929	0.0155055306956	-0.00891237296534	0.00809387487458	-0.0113510006496	0.000481464881827	-0.0100411526843	-0.00212996714659	-0.0100621404831	-0.00509752565023	-0.00795842651846	0.00468795725047	-0.00332400540073	-0.00297384737489	0.000730649748149	0.00149650225807	0.00432167872996	-4.29339407488e-09
