pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.216345219545	0.1182312069	-0.228697919363	-0.0270622721747	0.233308247169	0.0400636474234	-0.115317603625	0.0146992068799	-0.0485767078199	-0.0306712931412	-0.141917877274	-0.015907019197	0.0582922662797	-0.122852517608	-0.00146567643816	-0.0223220889534	0.00527763263972	-0.0377317650077	-0.0495333077438	0.0497143810891	0.00943214272126	-0.0255266508965	-0.000725114366001	-0.0262766763788	-0.00331565275343	-0.0258989109092	0.0122781425643	0.0392120820386	0.0127203720778	0.0262051459243	0.0259120529937	0.0169009014999	0.0191882259384	-0.0595701019849	0.0034797971715	-0.0232588280956	0.00678538320083	-0.0224269705122	-0.000240172077541	0.0283308049123	-0.0104385292499	-0.0337886600889	-0.0622377498372	0.0432453104016	-0.0218126296569	-0.0478740143054	0.0273383089178	-0.0436085448661	-0.0609570941744	-0.00327054156271	0.0165352319038	-0.00143583091809	-0.0684065085343	-0.0389834358011	0.0139229870507	0.0242417273218	0.0671712261141	0.0194676852851	-0.00683027038146	0.021483424128	0.0190692428638	0.00110396485416	-0.0237194158509	-0.0269786234509	-0.0389836675212	-0.0308581462391	0.0270914888452	0.00200877193583	-0.000861952218607	0.0121477310452	-0.00245707165226	-0.0269580074859	-0.0154561994696	0.00234404160712	0.00198071596138	0.0017953082451	0.00828756424916	-0.00174702111072	0.0138685730766	0.0166107905321	-0.0217539699731	0.00851874951473	0.0047507877557	0.0157683607181	0.0174772630446	-0.0021145411605	-0.0107358004306	0.0169405360195	-0.00278172152409	-0.0071258469122	0.000315530984	-5.7629965075e-09
CH12	-0.23936713514	0.176460194173	-0.2233149703	0.00606028952357	0.123678987473	-0.0485138196377	0.0328884467142	0.0929902161374	0.0897586070124	-0.0293991217319	-0.083597091386	0.031811488954	-0.0635909272662	-0.0324958274755	0.0299363681704	0.0190503460381	0.0348332887801	0.055954795338	0.0560748714437	-0.0455171318576	-0.0246524376938	0.0393809320309	0.0459060880851	0.0729973384505	0.0190713084183	-0.0296763098318	-0.00669617481379	0.0253470773665	-0.0136321452468	-0.00239200466966	0.0769517800398	-0.023422798187	0.00338862357439	-0.0327882618518	-0.0164073792219	-0.00371905755151	0.0496677431183	0.0675078524479	0.0234192684584	0.03690099267	-0.0133396088226	-0.0415591733719	0.00676889139994	0.00612859294984	-0.0255995315419	-0.00305558061433	-0.0318144587564	-0.0170671995634	-0.0343708540055	-0.0183283569663	-0.0167798240989	0.0309249874334	-0.0158822163741	-0.0232798075695	-0.0882622608478	0.0265409638094	-0.0794993569065	-0.00764202401989	0.000437431821519	-0.000941733511877	-0.0101340397416	0.0138847147936	0.0161043603639	-0.00206759217487	-0.0058851683414	-0.0030289538399	-0.0295958577113	0.0136049939188	0.00838290585208	-0.00785862114922	-0.0143431232368	-0.0309860982868	-0.0086601534948	0.0113372884666	-0.0361528910876	-0.00696245642801	-0.0068656120651	0.0191320196562	0.0135035403894	-0.0177305126941	0.0266252605494	-0.0148924536465	0.0038947861341	0.00766016699809	-0.00411401193493	-0.00694487254377	0.00472969799211	-0.00621387114629	-0.00437884161227	-0.00506661409463	0.0119044663299	-5.76299650749e-09
CA3	0.403865041836	-0.268730448734	-0.244007093798	-0.0455279813741	0.0368578337157	-0.12090746693	-0.00253075595	0.0520634247183	-0.0954855533688	-0.101403169518	0.0228044362481	-0.00553666018975	-0.109407867981	0.0385339750004	-0.0647933375552	0.0717486994947	-0.00120194750355	0.00822938366746	0.0478717071403	-0.0146210013414	-0.00163912382677	0.0418219234833	-0.0214893830338	0.00148609572432	-0.0251104223679	-0.0908228806551	0.0443760341586	-0.00427854794576	-0.0166624920346	0.0214971421528	-0.0236785107049	0.0550649484808	-0.029233480445	0.0103698034601	0.00137555743533	0.0219904211368	-0.0442596842808	-0.0267406371074	-0.0123198732746	-0.00449990461866	0.053268313651	0.0056600919638	0.0249567524136	0.018074233666	-0.0349130760857	0.00358339720581	-0.00778214811454	0.0328678022647	-0.0160833695986	-0.0289858275488	0.0379344851543	0.0146009251171	0.0236114625125	-0.0259364106229	0.0145212866105	0.00640387989732	-0.0128765440809	-0.0147074576865	-0.0268405881943	0.0390142517644	0.0152370275424	0.0189673523216	-0.0183117876197	0.00359162899902	0.0164061587618	0.00308130561799	-0.0419133042917	-0.00324688983788	0.00406991794619	0.00689014175327	-0.0031527245037	-0.0295949763057	-0.0147702604157	0.0271943510084	0.00634858992694	0.0213199348335	0.0301743011805	0.0137957514308	0.0143408241191	0.0178744011365	-0.0340164622752	0.0034091334468	-0.0482993559703	-0.028326107776	0.0126503984453	-0.00202479816385	0.00165545382026	0.0136637109255	0.00308863088267	0.00831422174565	0.00575950119272	-5.7629965075e-09
CA4	0.392845654601	-0.25801973395	-0.259602083355	-0.0788904123257	0.0690716726	-0.0389309981017	0.124379172422	-0.0148086294167	-0.0544631470059	0.00386371699408	0.046693891353	0.158012471684	0.0688817669826	0.0236196164324	0.0895253687006	-0.0645659209168	-0.0302424019829	-0.0301982505001	0.0262759630729	0.055598420622	0.0269657170717	-0.00967379801822	-0.00262615714825	0.000791974906432	-0.00527806948851	0.0110298671719	-0.0270662427452	0.0508842289906	0.0101820321413	0.0240144107668	0.0111806963533	0.034738245321	0.00421908830397	0.0446965559816	-0.0295916794166	-0.0263007437017	-0.0105957736972	-0.00102185119871	0.0323679288329	-0.0260234812123	-0.0294165115032	0.0063652374566	-0.0100834881853	-0.0146037184002	0.0165924294553	0.00858483242712	-0.00634055886423	0.0020876108115	-0.0162588073232	-0.0341247932069	-0.0116746920614	-0.0383807490129	-0.0192502723819	0.0144326384531	0.00875342405931	-0.0224218708461	0.0191753340226	0.0158109193708	0.00570149154809	0.0389120319675	0.0109438576224	-0.0270332525029	-0.0566671670053	-0.0133112245991	0.0284906721608	0.00722095362273	-0.0343410129206	-0.0472636057743	-0.00450163270142	-0.0124091997034	0.00729292042172	-0.0408158630916	-0.0202457783004	-0.00132127429719	-0.0124650930753	-0.0277904549481	0.00112788984287	-0.0114094168011	-0.0218289421403	-0.0051169622911	0.0260584311303	-0.0191658240933	0.00730704544795	0.0110371501322	-0.00256940074544	-0.0338282902432	-0.00217626770317	-0.0266616424437	0.0158914126803	0.0116830148559	0.00371916729286	-5.76299650749e-09
CB3	0.310770547586	-0.159132396192	-0.197479670306	0.00656949375818	-0.026956740991	0.0578088393211	-0.0558782617665	-0.22079880302	0.230771417717	0.171581815941	-0.0427417005262	-0.0204626504328	-0.023684504143	-0.00998898083052	-0.0877516989404	0.0787863591551	0.0958571701033	0.0168805491735	-0.0488382612442	0.0354144098184	-0.0075631803061	0.0376894896827	0.0709981400375	0.0146729704378	-0.0508448459142	0.0122462582695	-0.00410592501275	0.0282391202462	-0.00497381114067	-0.00128036503834	-0.0102750430446	0.0119271382268	0.015023016849	0.0374492913785	-0.0117994522053	-0.00427653108882	-0.0116010071929	-0.0324523812315	0.034251554366	-0.0239170804837	-0.00221638268529	-0.00295333930117	0.0303254442074	0.0341018731072	0.00546546104729	0.00165135770259	-0.00818830398287	-0.00995090409556	0.0301040738172	0.00669597916812	-0.0256836047144	-0.098718977429	0.0100068282023	-0.0206105686494	-0.0208235689591	0.0660487920914	-0.000120694823372	0.00707513817344	0.00222909206459	0.00688379501558	-0.0226943549308	0.0205631526369	0.00989097595107	-0.0220361916762	-0.0329736962131	-0.0164796387149	-0.0169803088239	-0.022302795946	4.91471508885e-05	-0.0103213109682	-0.00120518238215	0.021615528112	-0.0106105272443	-0.00587514432585	-0.00487095746542	0.0192781069911	-0.00290947958404	0.0166109394192	-0.00296163620009	0.00420425132549	-0.0182165982042	-0.0116349747276	-0.0101064721373	0.00865840417557	0.00661087849173	-0.00358872161166	0.00154752507113	-0.0160846365088	0.000808171417908	0.00389931602104	-0.00385268598012	-5.7629965075e-09
CB4	0.244726664207	0.00135640112348	-0.227205184482	-0.0137561497203	-0.12219654463	0.117764431358	0.0995489061008	0.121025103856	0.0972423499956	0.0782147151064	-0.0152119197632	0.0317332290955	0.0206261563646	-0.00708695522583	0.0338407299831	0.0183773960043	-0.0169901544577	0.0182815666509	0.0258907158479	-0.0178719182053	-0.0289627811272	-0.021912182353	0.011880031471	-0.0453538010551	-0.00373727943463	-0.0238775239545	-0.00504198917468	0.0172719181772	-0.0253359532021	0.0112626257356	0.0150065419018	0.0234514744319	-0.0168624759737	-0.0202841537335	-0.011682197275	-0.0563345119126	0.0155216032721	0.0377453641901	-0.00933951936222	-0.0809983991134	0.00633579587857	-0.00559084528867	-0.0123818155758	-0.0499051568351	-0.0258437089687	0.0100086239609	0.00814517787735	0.00136783030549	-0.00222151074881	0.00673972221597	-0.0124448457267	0.00626043356621	-0.00860214164379	-0.0037668841452	-0.0294101404564	0.0184508323271	0.020652751318	0.00933888127365	0.0110391030383	-0.0348620395019	-0.0104287684045	-0.0409862522746	-0.0358084512665	-0.00923837094218	0.0205352267116	-0.0151852665203	-0.00645820250843	-0.0120067751696	-0.0263702912868	-0.00690087191984	-0.0181759077499	-0.00278510652413	-0.014732903709	0.0313105089701	0.00661542076873	0.00891594354653	0.0277793188857	0.0015829708749	-0.0173042878927	-0.0116422239003	0.0118474803494	0.0188398748692	-0.0273751839274	-0.00254088023615	-0.020104897432	0.0486289055406	-0.00905689053879	0.0145034183096	-0.0256273285066	-0.0079034420487	-0.0209267236782	-5.7629965075e-09
CC4	0.396922353955	-0.262203192538	-0.263110096465	-0.0550901246146	0.0491884600151	-0.0470977790926	0.0853891914035	-0.0194522810179	-0.0982588182601	-0.0509063329499	0.020853010739	0.114878041117	0.045454115463	0.026864710633	0.0622288954349	-0.0451221718209	0.0122430450327	-0.0196007483092	0.00714938278325	0.059461284148	0.0101242418132	0.0190254215794	0.0522448536795	0.0200118470954	0.015087689142	0.0206005724785	0.0346796410206	-0.014161590408	-0.0655113149933	0.0110744254899	-0.00952615435794	0.00108595866215	0.039405082034	-0.0399156752752	0.0379594396125	-0.0258393558186	0.0126700137144	-0.015860486766	0.0148766371769	-0.000571555333428	0.00940249091117	-0.00952078747189	-0.040952968358	-0.0244068933231	-0.0268721087652	-0.0168106424289	0.0343736191106	0.00707775489311	-0.0158246644285	0.0214312234944	0.0366751401564	0.00788128770444	0.0022968783633	-0.0149331155604	0.00173886822733	0.03425475825	0.012272014266	-0.0361860952666	0.013206560259	-0.0234290036175	-0.0478402499817	0.0646744133224	0.0100302521068	0.0088634030138	0.0357082380007	-0.0176102472937	0.0270899363265	-0.00600669276091	0.0070302788823	0.0262155342696	-0.00495121044274	0.0543547848636	0.0353213078537	-0.0102991946092	-0.0248478240573	0.000931183962368	0.00406593933207	0.0122957352441	0.0193545263263	-0.0350998015801	-0.00349687739276	-0.0167265459078	0.000303194605527	-0.0170966860768	-0.00882774780988	-0.014378880715	0.0280045344899	0.00741498416555	0.0087245492674	-0.000910049817696	-0.007948025098	-5.7629965075e-09
CD3	0.411930161334	-0.22386184271	-0.232835802423	0.000272060145872	-0.012094666897	-0.0742510990962	-0.0412472723791	0.0539393373239	-0.0935209425796	-0.0972963529205	0.0189896264112	-0.0700445328816	-0.0629866399237	0.0102649442198	-0.0638034346454	0.0260327470153	0.0352627270684	0.0434806693636	9.2360352784e-05	-0.0141106366684	0.0151927262279	-0.0535137775897	-0.0500489965415	-0.0433881352332	-0.0144263169471	-0.0568586175346	-0.0286863393499	-0.0109223117727	0.0400053928181	-0.0300289537882	0.0120179094268	-0.0174481058221	-0.00304511528314	0.0292670369676	-0.0529853325002	-0.0148610874279	0.0153399712445	-0.0143954170504	0.000880480746708	-0.0182483222613	-0.0246462862803	0.0107913329861	0.00251161927786	0.0258698550505	0.00193783977147	-0.000614916335464	0.00199453198768	-0.0235216616611	0.0433249178868	0.000157852485422	0.0156998403911	-0.00661375369937	-0.0351017743611	0.0208878848868	-0.053135897027	-0.0174182832269	-0.00901401263911	0.0124097319193	-0.0172458390808	0.0208107143184	-0.0410849794481	-0.00139062126206	-0.0320425021875	0.0173588006511	-0.0179574845679	0.0329668261329	0.0565257855412	-0.00483627535578	0.00177049000083	0.0285055299901	-0.0541881238152	0.015572649594	0.0289658742963	0.00993155549979	0.0163778453313	-0.0473378485927	-0.0230015964956	0.0481552121104	-0.0202544923717	-0.0118148080927	-0.00625582153682	0.00157702838906	0.0144303732596	0.00755612855523	0.0137994898786	0.00288024754781	-0.00269199380813	-0.00552734004796	-0.00170232536552	0.00201100390252	-0.0030570571628	-5.7629965075e-09
CD4	0.199499954803	-0.00496860563952	-0.217745940064	-0.0209259793647	-0.119270346323	0.162546603748	0.0897922459102	0.0938384912057	0.0921216084945	0.0853376560321	-0.00102114446804	0.0219738729829	-0.013201180405	-0.0352188038821	0.06014429372	0.00218016148576	0.0175174041404	0.0169412809125	0.0313027427695	0.00312007986334	-0.0670293411238	-0.0110713975185	-0.057019855066	-0.0886902467433	-0.0394237447131	-0.0157959532968	0.0616262143623	-0.00852420458505	0.0412227074671	-0.028592962198	-0.00110826633895	-0.0385901394108	0.021181565503	-0.0385859668705	-0.00240890361333	0.00711335987971	0.0220458048786	-0.0117711516482	0.0309711353571	-0.0262514137285	0.00285903796038	0.0194759116702	-0.0154568005342	0.00609716353857	0.0119573698107	-0.00903974525756	0.0218953053193	0.017205524198	-0.00941397268286	-0.00619724216606	-0.0032126050482	-0.00783892260784	0.00298956148809	-0.0208496832215	0.0332003739472	-0.0219553527211	-0.0342634551534	0.00466251083687	-0.0170059230855	0.0413611958442	0.0356672050957	0.0466993697034	0.00861507317579	0.0056665150628	0.0256167209861	0.0438149623011	0.00736334644355	0.00741633173449	-0.00406280667561	-0.0141368764272	0.00863525244883	-0.0127661746883	0.00934987495942	-0.0228462397605	-0.0413384043245	0.0145812211903	-0.0135387114059	-0.00720667490349	0.0166338057499	0.030248453793	-0.00847692886032	-0.0105934486004	0.0431552254427	0.00195405992616	0.0244482903956	0.0330041085881	0.0229775513415	-0.00576682223851	-0.00991425311738	0.0109423525334	-0.00261046632125	-5.76299650749e-09
CE4	0.385316203171	-0.209184607731	-0.234968153257	0.0105430457574	-0.0223486531281	-0.0669807220935	-0.0930745068911	0.0161814376035	-0.0873359822763	-0.120468043337	0.0198041217873	-0.0789031168317	0.00355162595589	0.00747157707146	-0.0298282281211	-0.0159721165378	0.0474192955548	0.0176217634271	-0.0576356672637	-0.00544550845479	0.00361778893437	-0.041580431053	0.0291289915069	-0.0237029193956	0.0458963925121	0.138009624025	0.0106803945874	0.0172537784027	0.00146508182051	-0.0334856844202	0.0278067422938	-0.0774611083002	0.0304955956011	-0.0365109165179	0.0536900668909	0.00275620961042	0.040390731992	-0.0044110750137	0.00840543724092	-0.0266462864449	-0.0120616803328	-0.0504091055955	0.00537307969608	-0.0515749536996	0.0504663772851	0.0306463366518	-0.0251652770942	0.0472283551789	0.0330558308358	-0.0189121277236	0.014906399309	-0.000728779256751	0.0255142197943	-0.0356367525785	-0.00214987076545	-0.0128432626359	0.00613008898419	0.0275431296697	0.03956488139	-0.0181758111383	0.0366077579875	0.00738266424228	0.000459720431838	-0.038796992142	0.0115457220773	-0.00409269203898	-0.0352572171686	0.0176079511336	0.046384354073	-0.00856011807926	-0.0224602722277	-0.0131071838501	-0.0138560177916	-0.0151395531103	0.0024410511583	-0.0197514863752	-0.00149760185621	0.013940828348	0.00905749243376	0.0206062349186	-0.0070293962766	0.0100119777229	-0.0146192265289	0.00582175147021	0.00790852143574	0.00318456711982	-0.0133376628376	0.00387553318731	0.00291792581425	-0.00319974688622	-0.0030418686205	-5.7629965075e-09
CF3	0.239506579758	-0.140082889524	-0.252171999679	-0.0615829376477	0.134869272787	0.088227658345	-0.0944581673262	-0.0140029860419	0.0916814148056	0.0376884616768	-0.064559881111	-0.0330011319338	0.108089927516	0.0796518516643	-0.00738205813284	-0.0896965463064	-0.138334084338	0.0322729946838	-0.00682516415171	-0.050500778767	-0.00341453042426	-0.0472497919326	-0.0243297607561	0.0839618418974	0.0799577733434	-0.0282629653966	0.035848474995	-0.0968081977571	-0.0571583421808	-0.00728323123285	0.0220856050719	0.0206845535397	0.0497984390614	-0.0292385717578	0.0292973081688	0.030754146082	0.00257592513188	-0.0202229088639	-0.0131438364168	-0.0914902724542	0.0294623807907	0.00116816003897	-0.00814832004577	0.00697409728365	0.0399163761889	-0.0192298051561	0.038101360493	-0.00271626887678	0.00188155181967	0.0115838008719	-0.00776967404862	-0.0127865501116	-0.0391436356712	-0.00125355232044	-0.00734681664632	0.00706120598231	-0.040667182556	0.0124945571413	-0.00831618905785	0.00755824026296	0.0160661785346	-0.000574354335372	0.0046613697838	0.0101499317772	-0.0417439436381	0.0288985374327	-0.00838385462008	0.00367318258471	0.0140803404802	0.0115665005935	0.0248040697825	0.0102512163599	0.00425761583661	0.00609108865726	0.0245198390079	-0.00403388551295	0.000210502317817	-0.01330048465	-0.0175830280664	-0.00677754031126	-0.00298998476533	0.00051186546827	-0.00943813830274	-0.0127605450184	-0.0064875556395	0.00811483702809	-0.00702524498338	-0.0125458151011	0.00399310937215	0.00240373887413	0.0112584840817	-5.7629965075e-09
CF4	0.39479270799	-0.223980237856	-0.252063693041	0.00873639515591	-0.0142086993042	-0.0874985394516	-0.087660627037	0.00997103278079	-0.079128808878	-0.118208477167	0.0296284057914	-0.0864206331983	-0.0280310651134	-0.00101462284982	-0.0918736126901	-0.00848284965265	0.0340257643729	0.0418897959503	-0.0313467129323	0.0178098755323	-0.00988230378591	-0.0241029618512	-0.022046284254	0.0367553778979	0.0358195947571	0.0497030984638	-0.00302811777785	0.0649895409728	0.0204171309215	-0.0415831554249	0.0358770749417	-0.0194595008481	0.0157876838722	-0.0442964385594	-0.00343734701715	0.0162337898839	-0.00517587166252	-0.0207019192519	0.0380166619722	-0.0310544290168	-0.0149791425543	-0.000977291319794	0.0108998778057	0.0484478587117	0.0106682940635	0.0138750020488	-0.0198353093956	-0.0253774814301	-0.00341692095648	-0.00960476403664	0.000268997745849	0.0199899744063	0.0182828374136	0.0143346427151	0.00331375078923	0.00304203664482	-0.00905380016805	-0.00236075368511	-0.0100750558971	-0.0114013587754	-0.0360782040691	-0.0268717054308	0.000149880949411	0.0396913600931	0.0121626092771	-0.0186242356285	0.017704135034	-0.0167976336583	-0.0887807343711	-0.004805251559	0.0511889098166	0.00225350833954	-0.00229547502099	0.00188221794651	-0.0176639675694	0.0487828496007	0.00696076653759	-0.0322117374562	-0.00500430829422	0.0126351425918	0.0181097650681	0.0120724392556	0.0174305363538	0.0074582491211	-0.0180138799798	0.00123186542448	0.0036822637625	0.00821083019535	0.000536627776959	0.00128847363879	0.00527400839353	-5.76299650749e-09
CG3	0.221189577883	-0.0583008497287	-0.225325980301	-0.0325715263088	-0.0558908315289	0.17875871675	0.112321362781	0.0326799366869	-0.0116043035947	0.141540880892	0.0143378571486	0.0728738288039	0.0407782555191	-0.0723871695002	0.131975250725	0.030162473512	0.0773300747681	-0.00210406376464	-0.00667142132521	-0.0105616472476	0.0701508518413	0.0440883371093	-0.126575022347	-0.00624943671136	-0.0129648760549	-0.00453396783556	0.0121129358629	-0.0293145307793	0.0585742696495	-0.0314266989775	-0.0153718084817	-0.0357685459219	-0.0243758541418	-0.0243955141461	0.0064593368189	0.0910153843442	-0.0120508046451	-0.0312341453936	-0.00358229128452	0.0125946816175	-0.00951945122605	-0.0169498046645	0.00916685101203	0.0673788285431	0.0341942625642	-0.00362851155148	-0.0487139123987	0.0105267510775	0.0117069377531	0.00252962109864	0.0159265969162	0.0420874319074	0.00281863602474	-0.00787850333168	0.00708368757336	-0.00360828068194	0.0204870369306	-0.00603862702942	0.0167220196105	-0.00849214091471	-0.0334410258583	-0.00369238323703	0.00149980083336	0.0140281574862	-0.0152422017756	-0.0499215810777	-0.0225412213304	0.00421625314084	0.0214233442289	0.0191927264639	0.000684317532052	0.0051609960655	-6.50858322476e-05	-0.0113608267125	0.0175006852757	-0.0025610204861	-0.0120212836957	0.0115752772589	-0.00144912260024	-0.0159324607963	0.00334770219154	-0.00269326656859	-0.015595393043	-0.000564438666915	-0.0304528884478	0.00451627200354	-0.0207107088645	0.00260165552977	-0.00472353920116	0.00208082727812	0.00932509156556	-5.76299650749e-09
CG4	0.327902203309	-0.174626459297	-0.213320139013	0.00312232376247	-0.0255579414886	0.0834665036536	-0.0417498784074	-0.232240027651	0.189852706319	0.146341464332	-0.0430687476318	-0.0407228967607	-0.0159227421609	-0.00197541984092	-0.0783849847677	0.0612598332431	0.0619249932661	0.000660084514517	-0.0618812194394	0.0392996658132	-0.0110235957003	0.0418137467202	0.0359985772208	0.0335219758705	0.00295981482528	0.0162948684323	-0.00214368999145	-0.00930276670405	0.0110401077765	0.0308132412108	-0.000805541460148	0.0169729745145	-0.00470566171464	0.0345651017999	-0.00187197638892	-0.0162634499965	-0.0100988685956	0.0513376529383	-0.0371571029075	-0.0426133181015	-0.0228703423839	-0.0253402543306	-0.00366414074708	-0.0320732073478	-0.039259327405	-0.00404586717094	-0.00654425787424	0.00596620659265	-0.0342819151021	-0.00829068719586	0.0523203909596	0.0728767418442	-0.00775106193219	0.0178344626399	0.00597098860242	-0.0746516679	0.0248882516932	-0.0442412486796	0.000584059400996	-0.00941437860463	0.0116841852256	-0.00983511523187	-0.0111878132135	0.0214679033695	0.0273880784965	0.0250487785538	0.0256740395607	0.0239326581173	0.0104251082687	0.00652198803787	0.0116920823097	-0.0221536040245	0.0099538099161	0.00340354486409	0.00595994793213	-0.0265414805003	-0.0060853287147	-0.0110239579122	0.0203631891627	-0.00260801552005	0.010748932358	0.00595070087491	0.0121835312825	-0.00507088222849	0.00278024337393	-0.00325687319069	-0.00653066102802	0.0119285575916	0.0089956121203	-0.00178775277826	0.00821389442635	-5.76299650749e-09
CH3	0.437961121867	-0.269744153527	-0.253245472675	-0.0458374576995	0.0179207040734	-0.0547173860199	0.140051342015	-0.00788950430298	-0.0737873894201	-0.00765703134345	0.0170460702797	0.159175021215	0.0630302480972	-0.0291340090659	0.0826708659431	-0.0088751243438	0.0469103351174	-0.0779640657549	0.0360843083769	-0.0131124912746	0.00901541860555	0.00588998380533	0.0550773056349	-0.0112837343601	-0.00109032536496	0.0211483991497	-0.034862413686	0.0301353451233	0.0120056201657	0.0230335096321	-0.0242297428121	-0.0415322101046	-0.0263960691553	0.0159240798539	-0.00869099387207	0.00600273244115	0.0250623549596	0.0523284577097	-0.0567696792813	-0.026895995774	0.0055168422233	0.0210351399111	0.0124061856477	-0.000223331979672	0.00624021621679	0.0262195959651	0.00245343711147	-0.0719616528593	0.0260055434212	0.0213088009993	-0.0440427403562	0.00446821787764	0.0212429148977	0.0165249902935	-0.000744371603464	-0.0122045983043	-0.0261317061432	-0.0175287195927	-0.045343109957	-0.0146336809789	0.0290118155083	-0.0159222752689	0.0510858280398	-0.0152237114684	-0.0606418891449	0.00928292976852	0.0190136670389	0.0337872442516	0.00179128443121	0.00869248632243	-0.00443449921371	0.00307705903234	-0.0029703589779	0.0211845543702	0.0151127752869	0.0297208084339	0.00467370885025	-0.00788008710193	-0.00470497662855	0.0230491731843	-0.0148243763374	0.0250182343999	0.0045353444055	-0.00303361895106	0.0209509476045	-0.0130025318285	0.00397697440895	0.0119619219221	0.0102952399481	-0.00671031164164	0.00127823542701	-5.7629965075e-09
CH4	0.42568812092	-0.259025390835	-0.237219969861	-0.00606202965224	0.0188675581731	-0.12020095294	-0.0239992871302	0.06636288083	-0.0984526667863	-0.104702153368	0.0202810176839	-0.0150870899572	-0.0981480442754	0.0218850177961	-0.061618291644	0.090922099722	0.0144785754279	0.00853396986066	0.0196776280116	-0.0437784763542	-0.0201381293849	0.0183571074134	-0.0100053585892	0.00310809714623	-0.0477863205762	-0.0796246335323	0.00709347173773	-0.0661209386269	0.00924444437589	0.0337427427042	-0.0118746832899	0.0433938093061	-0.0285771879273	0.035215987381	-0.00358213960159	0.0318208667488	-0.0103312790094	0.00122105545785	0.00542876879237	-0.0168429322496	-0.00694784347896	0.0211356029947	-0.0129300028917	0.0080132874135	-0.00276157719481	-0.0314606037141	0.0190305851158	0.0111093105617	-0.0496409923808	0.0377336052917	-0.0349362154334	-0.00591300573279	-0.0240298574685	0.0128849644535	0.0289366404884	0.015778575183	0.0119088953232	-0.00381925099998	0.0440179941524	-0.0443062691961	0.0361395093609	-0.0159725300508	0.0423723691227	-0.019448323611	-0.00935876176602	-0.0210267301317	-0.00937296007862	0.0116262896486	0.0318844104653	-0.036868356256	0.0152613245473	0.0110540440365	-0.00748624425778	-0.0318476555474	-0.00260326256075	-0.00884734937323	-0.0203664636158	-0.0254056175991	0.00819477021076	-0.0153596831128	0.0262875416045	-0.0012055511338	0.02871788778	0.0265376207289	-0.0101257131619	0.00347183210835	-0.0112757252538	-0.00933459538455	0.00325006552361	-0.0111147846948	-0.00960927186618	-5.7629965075e-09
CA9	-0.176292808037	0.164036436652	-0.184649725024	0.0616835221453	-0.280677123142	0.0964410779244	0.0242948423101	-0.0834769707028	0.019679882312	-0.12882138097	-0.004472188409	0.0368688894862	0.0393284469054	0.0371217291605	-0.0777744777085	-0.036624635898	-0.0730093661071	-0.0374356471974	-0.000572111579012	-0.0357280431143	0.0646607256953	0.016949143874	-0.00553418099593	-0.0616965137711	0.0582961105639	0.0329948345354	-0.0481522804694	0.0271537042827	-0.0238598767081	-0.0371345027045	-0.0826489186488	0.056322007635	-0.0268655975463	0.00870218412122	0.011343248314	-0.0392024391341	-0.0169280441588	-0.0724283844003	-0.0351648701729	-0.0063629789024	-0.0867906306494	-0.0251746969628	0.0609657427962	0.0187780917482	0.0196723972321	-0.0668414368787	0.00774987800613	0.0139640756429	-0.0140941095334	-0.0329988887728	-0.0290835492407	0.0439907670529	-0.0186945202521	0.0144673345357	-0.0232210060051	0.0153850677157	-0.0234377858939	-0.0376531467245	-0.0226504450225	0.0359253746761	-0.0207464582009	0.00328890276438	0.0132143040506	-0.0157730877842	-0.00382586200622	-0.0169406597779	-0.0128212539469	0.0243797563816	0.0192118502217	-0.00498736329726	-0.00286682244651	0.00303869451263	-0.00584800244952	0.000721220207046	-0.0116361460996	-0.000687665019426	0.018627847876	-9.53221699368e-05	0.0197925949182	0.00750775452011	0.0100479277133	0.00130973176949	0.0126065886642	0.00450338979395	0.000308400252721	0.0019058822946	0.00502477485283	-0.00589580165863	-0.012012596882	0.000376236098373	-0.00558977699205	-5.76299650749e-09
