pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.379664506936	0.0736015281071	0.158522034049	-0.0216315027916	-0.0377473360735	-0.0105713857899	-0.0165117924972	-0.0236255253121	-0.0260248335566	-0.0478184910085	0.019636591429	0.0053205018873	0.00603065515635	-0.0177877858849	-0.0183040026322	0.0120956659262	-0.00401912362675	-0.0393679440217	-0.0420699214052	0.0208089912851	-0.0341089404416	0.0257453793346	0.00399908896339	0.0065539023546	0.000472909067231	-0.0469718225713	-0.0205759545879	0.0346823015453	0.0121680845276	0.0182749255979	-0.0129713901777	0.00240587459196	-0.005461621357	0.0066958430286	0.00540176174038	-0.0048386283934	-0.0477743464127	0.0465929228348	-0.00158294544005	-0.00622603916413	0.00342091317384	0.00918400159452	0.0107405094798	0.00651575131017	0.00747510603992	-0.0131015324077	0.00306837315752	0.0235380781079	0.0495923693054	-0.0364619932223	0.000952550538632	0.0071146074056	-0.0279221957641	-0.0140998708364	-0.0294945733353	0.000406043734559	-0.00301494131674	0.00114411206475	0.025110685326	0.00538121973644	0.0389671052573	-0.0239350181257	0.0196831248921	-0.00435250573503	-0.00952923314921	-0.00727441872138	-0.0136048962837	-0.0136530594033	-0.0121583306187	0.0542032291895	0.019260037374	0.0636623994117	-0.0341883487648	0.0140962964938	0.00707024524588	0.0153312228062	0.00907892292268	-0.0264714239019	0.0166783291982	-0.0553679213576	0.0269117426734	-0.0146550649368	0.039337657494	-0.0211577116043	0.0136105848166	0.0319147923809	-0.0161144960131	-0.0181455352926	-0.0123132313847	-0.00429504446382	0.00329993446593	1.00464351874e-08
CH5	-0.336962177002	0.14173251097	0.159169088818	-0.0210890850264	0.0313875758024	-0.0547115147407	0.0801426305651	-0.0295531100015	-0.0171096419829	-0.0120610724579	-0.0118276975152	0.01228155723	-0.0204871533723	-0.00632742181051	0.0274366997601	0.0284694437949	0.000283081443648	0.00712132795499	0.0105364505916	-0.016626394611	-9.63276419335e-05	0.00282734431342	-0.00401622004809	-0.0193099772685	0.000255016471559	-0.027290735003	-0.0186221914278	-0.0240086966992	0.0218618545344	0.00904131591476	0.0268373890069	-0.0233335865323	0.0133091682684	0.0020110474229	-0.0199625724716	0.0247191688016	-0.0457281238348	-0.00728755860851	0.0128291289289	-0.00229428022683	0.0267760149622	0.00798077470097	0.0176397550473	-0.00298370082847	0.0191127654886	0.0140307481679	0.0259543066526	0.00432506754884	-0.00967656242125	0.000364792842424	-0.00315685385238	0.00182070601992	0.0254374336127	-0.0171808950706	0.0141999817577	0.00305114930911	0.00374926469983	0.00183059123368	0.0114165933233	0.00386346703704	0.0124877808733	0.00129395734328	0.0173971579722	-0.00181830989038	0.0402564978661	-0.00680617815935	-0.00282584572668	0.0113238738252	0.00221194200599	-0.0116167867481	-0.0179134636155	-0.00954667410995	0.0208610988357	-0.0169170969517	0.0294137363831	0.0119538819692	0.0284108310811	0.0393576643742	0.00695303494978	-0.0116802379008	0.0087181319752	0.0235524876369	-0.00825994579306	0.0346342069334	-0.0246874665836	-0.00989954311331	-0.0273706820177	-0.0792517591232	0.00759854614908	0.00152311523092	-0.00625159398059	1.00464351874e-08
CH6	-0.3625835571	0.102726646395	0.131177015993	-0.0124798836879	0.0182053240963	-0.0144009667597	0.0395726015543	-0.00402569477061	-0.0341967314255	0.0250343661507	-0.0719732832907	0.0679727409496	-0.0328711500388	0.0403917601073	-0.0197426428371	0.0568948263746	-0.0134002992236	0.0303852300924	0.0274773679193	0.0142479846484	0.0416776666371	-0.032932941571	-0.0219538755728	0.00861089675313	-0.00392414749661	0.00296901338696	0.0327619901447	-0.00889595697564	-0.0250883997805	0.00889411687751	-0.00203847940552	-0.00354821163487	0.00265966950606	-0.00535315793942	0.00639606104778	-0.00481591055985	0.00905418006059	-0.0178407998523	0.0104956304731	0.0118522387223	-0.0108992808894	-0.00816065049948	0.0202538104367	-0.020112142058	0.00607240908556	0.0174589743418	-0.0294579610741	-0.0305194285687	-0.0149044422166	-0.00458453626095	-0.00980951434944	-0.0108815400743	-0.00333622529129	0.0121457174874	-0.00426280278809	-0.0111542877441	0.0159219897939	-0.0121313148941	0.0255036429453	-0.0128283271833	-0.0140818865532	-0.00780109311431	-0.048180281513	0.0323499096627	-0.0156264445959	0.023042783363	0.0255262838677	-0.062219656206	0.0433137066883	-0.00893516699892	-0.052429049673	0.0156235601031	-0.0189580976068	-0.0178368762777	0.00269729131213	-0.037784875031	0.000908932385146	0.0170839621021	0.0108658047189	-0.0481950777822	0.007429394277	0.0432612836608	-0.0252063147027	-0.0468596640865	0.0169494813189	-1.65407093464e-05	0.0141646683879	-0.000171856302322	0.00551446769048	-0.00920169566652	-0.00360092034005	1.00464351874e-08
CA11	0.197488277088	0.105730063529	-0.214304843329	0.0499002558599	-0.262836382021	-0.0660426103802	0.0121987027804	-0.0600725671399	0.0719032708014	-0.042442281938	0.122191694815	0.0103038893464	0.03996290762	-0.0284322391193	-0.0996627570631	0.0587630939898	-0.0806970090744	-0.00393704249304	0.0399010283175	-0.0443833441044	-0.0122106461304	-0.0484581431479	0.0419648425957	0.0130374334006	-0.0301647844819	0.0148435920608	0.0141761634262	0.00131257264852	-0.0286713063519	0.0430758137999	0.0172030814124	-0.0151929071405	-0.0282378843545	-0.00878964495489	-0.0293434017501	-0.0135148419227	0.0143196067017	-0.00293439623759	0.00733882118278	0.0224776412971	-0.0133674604264	-0.00251993318222	0.0204056721152	-0.0259622622476	-0.0369893096841	0.00563939826078	-0.00851682292946	-0.0220164526769	0.0192622277882	-0.0367796650278	-0.0324527015967	0.0034430535361	-0.00144619073069	-0.0195295176526	0.030290275699	-0.0592489407376	0.00229592251648	0.0537353177441	0.0312342588603	-0.0216374660703	-0.000935455948092	0.0524255677818	0.0595531027752	-0.0198499564681	-0.0457329667957	-0.00942654410908	0.00459907310844	0.00581409979665	0.02288169959	-0.00157761604632	-0.0373242908527	0.014556981873	0.0129499940202	-0.0158960549052	0.0273350960525	-0.00216131483536	0.0128229309245	-0.0179491695623	-0.0266736961253	-0.00801926402523	-0.0147429531132	0.00909301554853	0.00840792637318	0.0201746645626	1.82086692711e-06	-0.00809743039763	-0.0129086268779	0.00801653251742	0.00162050923705	-0.0113896562611	0.00464613624543	1.00464351874e-08
CA12	0.219334231173	0.159135087035	-0.206989403821	0.036823167617	-0.202379020778	0.0132457710274	-0.0411674601773	-0.105079213106	-0.0202765570061	-0.0210512986414	0.0613588055912	0.0207803354103	0.0496577487791	0.0107881109194	-0.00543385111575	-0.0386223448147	-0.0897329675128	-0.0580504647937	0.00872350024654	-0.00816429979377	-0.0212216933725	0.036479188447	0.0538802146398	0.0286367791281	-0.0121963673945	-0.0455275109418	-0.0536521474094	-0.0190992419217	0.0204765051306	0.00373711645368	0.0367319228546	0.00798704078747	0.0137940707234	0.0151258620309	0.0117547773068	-0.018953735085	-0.0448062908029	0.0367326855413	-0.00711522928076	0.0355300055638	-0.0451787068782	0.00648466350245	-0.0116556092958	-0.0251461487856	0.0253272544132	0.0180620817063	-0.0392707906736	0.00283051408323	-0.0545840762114	0.047479707074	0.0301894847293	0.0549304389645	-0.013520235564	0.0418275355044	0.0228171935422	-0.0153757098233	-0.0267819888744	-0.0291414175679	-0.0152226008252	-0.0338745919777	-0.0174789035438	0.0107500695243	-0.0090275334327	0.00611296414994	0.00234834922933	0.0288773570799	-0.0183833610088	0.0295433188315	-0.0175092685955	0.0144448077237	0.0216643364595	-0.0188130136051	0.0245025758732	-0.0263035247483	0.00870923770375	-0.0165702942659	0.0231388112491	0.00566887824062	0.0584868580022	-0.0307239388669	0.0109498640744	-0.0141863928814	-0.012090798271	-0.0080536247442	-0.00587191151037	-0.00320331665267	0.01670123845	0.00544900303368	0.0144368192258	-0.00321678264181	0.000902635315535	1.00464351874e-08
CB11	0.261099201162	0.185269499727	-0.231205969184	-0.0119826523809	-0.087172381211	0.0263862238792	0.0274096106215	-0.0863341745534	-0.0701533044859	-0.030106246993	0.0814422155996	0.00465908463516	-0.0416009280347	0.0108256570159	-0.00396432162751	0.035729669858	0.00819001854558	0.00322103506178	-0.0144862387801	0.0137108174977	-0.0138124465506	-0.0394640441033	-0.00428293331828	-0.0272170008375	0.00323087503357	0.0176297358186	0.0237118406909	0.0156356667465	0.035647414989	0.0229715823638	-0.00581667744975	-0.00338432572985	0.032650535157	-0.0721171932351	0.0416188158677	0.02274842661	-0.0351106732338	-0.0548407282291	-0.0323565363191	0.037862171119	0.00860630427274	-0.0220090448461	-0.0397059263528	-0.0273626761713	0.0262695095705	-0.0447473577238	-0.0117655587827	0.0172320442473	-0.0268611728253	0.0319896867653	-0.0218279863603	-0.020634140099	0.100889187357	-0.0157005657176	0.00509358450642	0.0145004162428	0.0246155298208	-0.0345185110472	-0.021570164064	-0.0341260773612	0.0344562689605	-0.0020003492097	0.0180291380105	-0.0500634641232	-0.0214665099072	0.0349167163564	-0.0248506985844	-0.00954122647246	-0.0474793317163	-0.0223391317555	-0.023584754893	0.0241814376399	-0.0353318471469	0.00218515499837	0.00170100159759	0.0245332604598	-0.00645567945149	0.00580928770072	-0.00229445715059	0.00553609193788	-0.0138496960446	-0.00273716502542	-0.00562815282516	-0.017072090482	0.0114719881083	0.0120945687621	-0.00354601369674	0.00135162244626	-0.00275754527145	0.00205059745258	-0.00431464802857	1.00464351874e-08
CB12	0.252114771769	0.192910926787	-0.17767945023	-0.0342370613744	0.00995964367052	0.107000909449	-0.0205234802155	-0.0974225327581	-0.154550512152	0.0582098499843	0.0312010629857	0.00822281110127	-0.028389841469	-0.0824067572332	0.0359444019893	0.0399794211283	0.0434170286774	-0.0811382634966	0.0259951960663	-0.0720599232535	0.0755274232478	0.0452058824987	-0.0211012447158	-0.0388674054615	-0.0625811913335	-0.000350153634711	-0.0296845648314	-0.0208310646269	-0.0457973939637	0.0169912491818	0.0242344724423	0.00667582009006	-0.0201952318139	0.0515482783287	-0.0109057272976	-0.00917780728485	0.000885867561046	0.0258195561814	0.0143408370549	-0.00948482350561	0.00363748228483	0.0202011358661	0.0213759157972	-0.0166378965365	-0.0230593538492	0.0343188719845	-0.0198723989349	0.0414270840881	0.0581505676418	-0.000197044480287	0.0444454719671	-0.00881037688524	0.0552654452712	-0.0722787985154	0.0417643166912	0.0654407569194	-0.0208485496972	0.00948132406481	-0.0280415937375	-0.0236709958136	0.0175188847674	0.0279386573399	-0.0181434205111	0.0360457365437	0.0248919244467	0.0146142464638	0.0158560872081	0.0246908498656	0.0161965643749	0.0111027994889	0.000587579582154	-0.011290935788	-0.00486057369337	0.0145256122964	0.0139303063042	-0.0167871461666	-0.00288136265909	-0.0012319863702	-0.0273746263041	-0.00283237930329	0.0010377780043	0.00535498170859	0.00810030049326	-0.0122761732243	0.00958000735248	0.0140988677015	0.00388062399281	0.00662215912784	-0.000271441633099	-0.00270495701804	-0.0017973717037	1.00464351874e-08
CC11	0.185290454316	0.22494958208	-0.061143098357	0.0230239766465	-0.206249693043	-0.00132335264413	0.0262976395213	-0.042255410328	-0.00531197896753	-0.0189256064559	-0.062143455116	0.0128861191268	0.00753148388416	0.0740820632955	0.00733893940628	0.0157196165899	0.0440910892732	0.0846498910366	-0.0769525091038	-0.00309064555916	-0.0361296411388	0.00595306485796	-0.00213492557298	-0.024262682739	0.0169839310101	-0.00573411122744	-0.0263534519096	-0.027792808542	-0.04718610113	-0.0338276862001	-0.000427444281428	0.0154278380337	0.0382870368169	0.0162801566172	0.062908101112	0.0205803237887	0.013670142108	0.0194120798334	-0.0346235487403	-0.0218165438018	0.0121570294463	-0.0427869256664	0.0257573569279	0.0489264504388	-0.0771512914738	-0.0018750246375	-0.0551318912638	-0.00748735688457	0.00538547063187	0.0316433304149	0.00773747196611	0.0208867895694	-0.0260835066721	-0.00930519491142	-0.00710078869365	0.0114111399559	0.0271285163885	0.00619240359719	0.0188615439661	-0.00397608377951	-0.0292744060839	-0.0173198326197	0.0588633012177	-0.0030291788235	0.0511617283848	0.00651927644356	0.046795963296	-0.000353729998298	-0.0277300152062	0.0127442154891	0.00433382847046	0.0124696184445	-0.024350744883	0.00618791324728	0.025946849194	-0.0164087879181	0.00329451412021	-0.00307168077042	-0.0248039544488	-0.0052205597056	0.0023954750979	-0.0177809814588	-0.0441554120446	0.00706645848821	0.0221015126085	-0.00723706138801	0.00761813496864	-0.0077060714001	0.00779914833884	0.00870561664883	0.0024108781772	1.00464351874e-08
CC12	0.238121541039	0.15336535784	-0.193681119179	0.0257818030034	-0.116965348395	-0.0521335610252	0.0447883253907	-0.0558575100208	-0.0223757168492	-0.0406429244722	-0.0105430777801	-0.0460058578503	0.0469296469061	0.040108068812	0.111819954305	-0.0768852260029	0.0282477735075	0.0533186093829	-0.0994627267328	-0.0421198500574	0.00569712470289	-0.0209751589093	-0.0506583947079	0.0171666673987	0.0118097173418	0.00552515107036	-0.00829130957295	0.0515420125054	-0.0863425919483	0.049281161513	-0.0239791847419	0.0426121075556	-0.119430750681	0.0917523243082	-0.0482802456851	0.0351152822081	-0.0628447123187	-0.0797801688894	-0.00723889942485	0.0406245056532	0.0267682771968	-0.0009184938066	-0.0227129214205	0.0206297586166	0.0208066372489	0.0409970590074	0.0245929992195	0.00917644158289	-0.0196168747036	0.0252323288354	-0.0189572651218	0.00811947145915	-0.0205366485436	0.028908207443	0.0297966037477	0.0211390888573	0.0371266117329	-0.00178639667061	-0.0266054130937	0.0264368684507	-0.00101731059056	-0.00616599803742	0.00979879272456	0.00586848656729	-0.0206357043881	-0.00765075021641	0.0020230556538	-0.0220839603992	-0.00726502108506	-0.0135336264911	0.00781679681878	0.010165932417	0.0116068889262	-0.00980553277801	-0.000896074709529	-0.0111981782285	-0.0014184117725	-0.00609326472641	-0.00365104712328	0.000852050181144	0.0148349009454	0.00851877440944	0.0149762375987	-0.00634976276221	-0.00578942673364	-0.00338909862989	-0.00188213397859	-0.000995923634579	-0.011361648718	-0.00599111577732	0.000173989380358	1.00464351874e-08
CD11	0.143623940566	0.185341891015	-0.0102912147915	0.0388667083859	-0.157707840135	-0.083928646311	0.0159569386442	0.16348213431	0.0580073965231	0.160891618174	-0.168084946399	-0.0435470518835	0.0125942736963	-0.0361188492384	0.0692579378855	0.0199440440191	0.0113077485843	-0.0436174722049	-0.0014653665125	0.00185950542948	-0.0361276370354	-0.00534505551365	0.0339263196458	0.0147758532111	-0.0670432591731	-0.00725984756972	-0.0470852569529	0.0153187133578	-0.000425277821091	0.00292623855943	0.0360584923287	0.0206413214264	0.0176261506089	-0.0196808556875	-0.0383686206754	-0.0339441298307	0.0211854119409	-0.0674204015748	-0.00637752432088	0.0462028101978	0.0325658323335	-0.0456185550415	0.00469032653083	-0.0412237764618	-0.0027889216014	-0.053293969392	-0.0361159184286	0.0425740839229	0.049022365035	0.0119844451632	-0.0265041878283	-0.0344113655594	-0.0118660428838	0.0767330796853	0.00223027207905	0.0157396348154	-0.010045473069	0.0111549997861	0.0230124149974	-0.0323831726493	0.0378713391027	0.0382713151403	-0.022903840398	-0.00290828008659	0.0358955109323	-0.0384991936848	-0.0276821327658	-0.0238068683902	0.00642594426439	0.0119820775648	0.0101813291313	-0.00244337993581	0.00530794954234	0.0212761555997	0.0141786647368	0.0013118306168	-0.00667199225016	-0.0021085584758	0.00678180886928	-0.00236664340794	0.00334763560905	0.00507801566921	-0.012963062193	0.0118918923129	0.00292948152716	0.00368647068881	0.00594860769426	0.00155601742304	-0.0020585475201	0.00542357166353	0.000187073429449	1.00464351874e-08
CD12	0.209311740351	0.121117118499	-0.14580179851	0.0507008915136	-0.13820139838	-0.160243880145	0.0674497602844	0.132982863436	0.0707611966442	0.123259144869	-0.122348251949	-0.0515790706572	0.0382979301951	-0.112071551976	0.0823836054331	-0.0146490455422	-0.00841856225973	-0.0703378052884	0.0344906135628	0.0218699070487	0.0446904103564	-0.0319065167086	-0.0175310370476	-0.00524431888536	0.0607828099711	-0.0245237833842	-0.0112153586605	-0.0143503500874	0.0487934030415	0.000297391120621	-0.0128885703209	0.012353262922	0.0532966354922	0.00333690084631	0.0078396383879	0.00443246763972	-0.0209318949536	0.0178745252357	0.0056795477803	-0.069140578849	-0.0388056438079	0.0129832313208	-0.0319283607559	0.048809039206	0.0686345070818	0.0258679321214	-0.0336695563229	-0.00786188197182	-0.029613779198	0.0442495284448	-0.0234515588169	-0.0301700882071	-0.0206444353749	0.0017088767517	-0.046595734699	0.0086663458442	0.00193481196847	0.0133312222919	-0.00884115766252	-0.0248951200584	0.0166750754773	0.00253282829072	0.0232973965146	0.0237192991271	-0.0381999015105	0.0037163400555	0.0529160553666	0.0345790284773	-0.00142658594564	-0.0151864628648	-0.0118031049737	0.00362291876111	-0.00321887516132	-0.00660521894644	-0.0156212676259	-0.00417731667927	0.0163009152382	0.000467682503862	-0.0322886365068	-0.00443818520845	-0.0070847170839	-0.00546118308598	0.0150551820806	-0.00455910889669	0.00201249104836	0.0085552876151	-0.00458555683438	-0.00527295498121	-0.00591394903985	-0.0129504919715	-0.00126757530403	1.00464351874e-08
CE11	0.15953830576	0.184650387437	-0.0205693524751	0.0387861694406	-0.145707243033	-0.0803564127149	0.032712955877	0.123185935027	0.0775361973146	0.170037714177	-0.153949842267	-0.0346792918971	-0.0138874101452	-0.0679272671583	0.0602600895367	0.00584087360261	-0.024216773921	-0.0339474352128	-0.0330675885805	0.00982656311225	-0.0466086808208	0.0362160329016	0.000792146041398	-0.00759137753636	-0.0309458769663	-0.0134564159285	0.00746128322913	-0.0268281080036	0.0175085300569	0.0224395608248	0.018266996638	-0.0267941817611	-0.0319154816444	-0.0464916082674	-0.00540474143416	0.0395967297161	-0.0142379426092	0.0280753072851	-0.0279417788853	-0.0420818049678	-0.0122903522407	-0.0558638209664	-0.0302532179655	-0.00343537983692	-0.0534530076893	0.0122272401999	0.0438093664333	-0.0821143681036	-0.0119538376004	-0.0349496153981	0.0269863950966	0.0270837496727	-0.0236928751885	-0.0750882497747	0.0376467837203	0.00301928433793	0.0153110334542	-0.00816944632133	-0.0343002419465	0.0366390150161	-0.0216286582366	0.00822957493058	-0.00822657940483	-0.0239703124402	0.00810349204367	0.0461419595917	-0.0425446234158	-0.0263265884492	0.00247224313477	0.0159008826792	-0.0010163031317	0.0126954800026	0.00596499254784	-0.00788897435943	-0.00226243300255	0.0178255719117	-0.00937463969387	0.00273493209511	0.00688729117028	0.00101720716258	-0.0110194760176	0.00918641867778	0.0107569787633	-0.0100682989418	-0.0108713223418	-0.00141231210823	0.0104181296306	0.00414022190906	0.0061071933417	0.00179731225359	-0.00109291571158	1.00464351874e-08
CE12	0.0650761772741	0.215336989344	0.122938475374	0.0139135371054	-0.163314597943	-0.0471138079462	0.0167840247736	0.0813926392227	0.0650831936123	0.128630343544	-0.0787184739838	-0.0201205177759	-0.0144462078661	-0.0572935244935	0.035594974295	0.0697368174621	-0.00802983887277	-0.0970154201022	0.00689331503407	0.0466438402288	0.00367047209622	-0.0261742434413	-0.0238404415516	0.0221199598345	0.0177611818594	0.00533357327404	0.0407783887351	0.063688619038	0.0122226335878	0.0183322473874	-0.0465599642305	0.0654994011513	-0.0025496540506	0.0294251290078	0.0468941219436	-0.0101187691258	0.0357525530846	-0.00524082534905	0.0539445738726	0.0679659229171	0.00172287145367	0.0519182749831	0.0744848904007	-0.0286199630562	-0.01017099708	0.0239935511125	0.0432482530847	0.0362815933797	-0.0231473855797	-0.0390168326306	0.021867607793	0.0394527939265	0.0718580149317	-0.000805939337294	0.00351251517637	-0.0310391291791	-0.00140645740951	0.0106920146881	0.00414787020107	0.0377128743901	-0.0174703125286	-0.0501896782034	0.00800336392202	-0.000141099295794	-0.00495707280168	0.00374172917857	0.0118462820427	0.0165449443636	-0.0193349709296	-0.00592359446956	-0.00610624996758	-0.0138853060543	-0.018796072157	-0.00363553498137	-0.0072022747928	-0.00552506728185	-0.00955071562871	-0.000246499536999	0.0114963043621	0.00354511650104	0.0193272730781	-0.0128794975679	-0.0143257589279	-0.000689240480175	0.00676038255216	-0.0197049600249	-0.0101695086287	-0.000488917598591	0.00264995330653	0.0083787607594	0.00544424603797	1.00464351874e-08
CF11	0.214704803063	0.19729385393	-0.130887452606	0.0202589335742	-0.15327651958	0.0282501471408	0.00744582406391	-0.0728814868761	-0.0307100462561	-0.00328907413966	-0.0240230346767	0.0176174866316	0.00531688993707	0.0421202184522	0.070125489503	-0.0283197880875	0.0440994825112	0.0632661258577	-0.0909006170191	0.0158767918094	0.0139837682006	0.0819839199403	-0.0280599851477	-0.0111814763148	0.068364699122	0.00632101401384	0.0265512762604	0.00932174656776	0.00416093735367	0.00672902796717	0.00514036497382	0.0287204410962	-0.0282921249418	-0.00281061813526	0.048185773585	0.0289388067716	-0.0132026152807	0.0203950592735	0.116978688613	-0.0544862101027	-0.0346378815504	-0.00600508781037	0.0616994026676	0.00364246140421	-0.017382946371	-0.101787037343	0.0337160133442	0.0048563398284	-0.0126047063375	-0.000887462360242	0.0244449010939	-0.01440261905	-0.00718173011647	-0.0145515866583	-0.0197758331377	-0.0126024221344	-0.0305113625102	-0.0302702296737	0.0283693743435	-0.0599739370799	-0.0108348310273	0.0290547575014	-0.0247185787936	-0.0180142833935	-0.0316005489101	-0.0143231926431	-0.0109919322271	-0.0105994775987	0.0224809092175	-0.0116370751752	-0.00155686166527	-0.0293028729376	0.00222744019815	0.0212144430325	-0.00725679928036	-0.00228614110791	-0.0033278750102	-0.00510069276709	0.00717240125459	-0.00382030535862	-0.00571552969419	0.0117227285896	0.0161285997895	0.013647522494	-0.00335089112034	-0.000756928032506	-0.00812178238515	-0.00249972668285	0.00713691406668	-0.00249275218643	0.000467903176656	1.00464351874e-08
CF12	0.172510893595	0.189129204294	-0.0566091370018	0.0292808542526	-0.214319335185	-0.013897611555	0.0757975195707	0.0502410217007	0.0428180530076	-0.00566113450499	-0.103198810221	0.00502699287221	-0.00181477488383	0.0332094103822	-0.0177995768624	-0.0105730721254	0.0554315436889	0.178215991254	-0.0731138635542	0.0246566186972	0.0390029941951	-0.0145997444303	0.0681576405387	-0.0114366688807	-0.0309020845202	0.0502263680183	-0.0490040805956	-0.0580042752473	-0.0142198528989	0.0146132529282	-0.022785208788	-0.103006908907	0.0170852576862	-0.0174226960201	-0.0486811400452	-0.0088839283813	0.0266623089811	0.0693240459258	-0.00839115387535	0.0320858624785	-0.0106986472518	0.125323598891	-0.0161826316487	-0.034035321908	0.0437787612614	-0.0421811322545	0.0182796159142	0.0307579130513	-0.00774284240951	-0.017319257518	-0.0176734991406	-0.00624688712582	0.00196599719253	-0.0219391369344	0.00163994356098	0.0116892463629	0.0208032360977	0.0141560721913	-0.0014978150444	0.0141549447698	0.0117363580555	-0.0203145615101	-0.0212478081154	0.029068174765	0.00120964647343	0.00842871455814	-0.00988667094799	0.0217182041139	-0.0063892550731	0.00924378915264	-0.00831100898728	-0.00420025936781	0.00841501496317	-0.0127533822115	0.00464847686502	0.00265666428398	-0.0017206749331	0.00175510636315	0.00445598213261	0.00463754227575	-0.000259887538171	-0.0043367707904	-0.00157871367356	-0.00821013223668	0.00220275372731	0.00398821187979	-0.000822530999732	0.00511411478882	-0.00637555068523	0.00124109675877	0.00217022630826	1.00464351874e-08
CG11	0.261025221415	0.192671598346	-0.217656716879	-0.0230183622637	-0.0523322867092	0.0643959132263	-0.022325149296	-0.0650264584685	-0.129968663877	0.0273540417133	0.0570158141496	0.00743452750305	-0.0171065761649	-0.0454802883575	0.00293874032136	0.0170957846805	0.0258801306442	-0.0195186926133	0.017480324255	-0.0066575999944	0.0237195606205	0.029107574676	0.0364354440559	-0.0378825094948	-0.0323517095985	-0.000728093584624	0.00594238082328	0.030042359546	0.0459644432802	-0.0160306877419	0.00433927362741	0.0275573090318	-0.0438386890358	0.00467320637689	-0.0232492859045	0.0240233974778	-0.0231238675554	0.0350016847062	0.00229157136979	-0.0248333202352	-0.00611235645855	0.0206904012664	-0.0150839271859	-0.00191439132897	-0.000747966050035	-0.0196504212463	0.0432501970549	-0.000234616504045	-0.00731693793163	-0.0236805319755	-0.0117369641698	0.013616846654	-0.035810024077	0.0691368153851	-3.75933202457e-05	-0.0223705555211	0.000249935100715	0.0375325651186	0.0439751569616	0.0316169252132	0.0294250946453	-0.0389701468457	0.0441449519424	-0.00487562410405	0.00344304161935	0.00437234004662	-0.000454695854348	0.0113023399933	0.0570368092552	-0.0078914388637	0.00785744894654	0.018160859869	-0.0070046555564	0.0328678035246	-0.00989213658997	0.0123894470001	0.0144668270521	0.0354602296075	-0.00510202898703	0.0208075996258	-0.0193889320169	-0.0113145527631	-0.0238637827452	-0.0350269069313	-0.00674771629735	0.00163685104653	0.0122118468098	0.00515449891007	0.0143707691349	0.0134512361313	-0.00895884990616	1.00464351874e-08
CG12	0.250335665255	0.182167885961	-0.181430227284	0.025799307152	-0.121577019001	0.00361623812954	0.0924891955953	-0.101267698203	-0.034269255193	-0.0229625764074	-0.00872865463042	-0.0309455333955	-0.00167419155293	0.0727728535135	0.0194800289182	-0.0536241741784	-0.00120240770294	0.0653268798022	-0.0356897835066	0.0412329720279	0.0146794838996	0.0439352921543	-0.0159261291205	0.01366159401	0.0495366411803	0.0118598327204	0.00857633927839	0.00182383438311	0.0496386551462	-0.106362587256	-0.0842744512415	0.0234789856367	0.103663832445	-0.0300692856684	0.00796019357969	-0.0268468132239	-0.02746995889	-0.0740198969636	-0.0491449766961	-0.031070181927	-0.00378936165413	-0.00134269422154	0.00980746082247	-0.0228844084825	-0.00754077950327	0.109311497819	-0.0276498849067	0.0234777025532	0.0227880281098	-0.0703510317776	0.0187253510811	0.00964753131508	0.0226934466678	-0.00785130276379	-0.00187316142651	-0.023311449889	-0.0126099619903	0.00960620352176	-0.000324846684873	0.0250715382934	0.00914435933744	0.0371068564243	-0.0165404474313	0.00898550193168	-0.00768237897662	-0.0183582648799	-0.0149724109924	-0.00704653008628	0.030821680338	0.00827359438153	0.00514672817875	0.0010772403803	0.0152128677067	0.0160271647779	-0.00377337609867	0.0160423608198	0.0087998640977	0.00535135537443	0.00798627427219	0.00746478686315	0.00582309679539	0.00553090546851	0.00635885832888	1.06747632895e-05	-0.00674112642884	0.00712636291864	0.00497805385491	0.00151903269997	0.00101377594076	-0.00280927897635	0.00121863115631	1.00464351874e-08
