pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.366003273043	0.08134715419	0.184843213742	0.0266716567257	0.032795937145	0.0128256843589	-0.000252937583156	-0.00439398213478	0.0249179164243	-0.0326202153154	-0.0378942141004	-0.008825111939	-0.0220027198972	-0.00777975439531	0.0345814819671	0.0261896808763	-0.00844414070331	-0.028516757315	-0.015276435471	-0.010339473847	-0.0050394174281	0.0188358744305	-0.0100763833449	-0.00739866546544	0.00127423543736	0.0409848552573	0.0470033160424	0.0240905312011	-0.00726233530615	0.0458361870274	0.00591246502518	0.0254566480311	-0.0312547205407	0.0281718959243	-0.000108338391119	-0.0192005858446	-0.00418155155362	0.00502095880375	-0.0387729918826	-0.0346635964901	0.0122032975469	0.00111227109804	0.00868632027924	-0.0322130844461	0.0168660080319	-0.00879105985394	-0.0125905584797	-0.0171422615991	0.015748698109	-0.0345516310458	-0.0090475813229	0.0432992729286	-0.00127169419687	0.0118561122021	0.019217129512	-0.0566273089983	-0.0527399347838	-0.0355583272264	0.0028140145548	0.00925487045275	0.0174061157935	0.0530946697424	-0.0323654329154	0.00912326031197	-0.0175098515146	0.0214441508363	-0.0318013196412	-0.0291610439982	0.0259281369177	0.00188868424207	-0.00233434325545	-0.0245255245578	-0.0312972028737	0.0519688067155	0.0304687951783	-0.0281509869883	-0.0274732741083	0.00291929293628	-0.0208043875589	-0.0286388508013	0.0183033958017	-0.0433832399768	0.00590301188032	-0.0152063162496	0.0140983882112	0.00391871916434	-0.0185254291361	-0.00701931762182	-0.00395898725212	-0.0167605786147	-0.00692821707163	-2.73517811024e-09
CH5	0.32837860944	0.144887198363	0.1337681765	0.0160381542042	-0.0395590837843	0.0472313583562	-0.032074754038	0.0861785075448	0.0265380114034	-0.0259964350005	0.0180776258649	-0.0189720374212	0.0270813475177	-0.00285709688964	-0.00845953515764	0.0283468038235	0.0232531290755	0.0276276164944	-0.0101211622208	0.00458390143835	0.00136610928123	-0.000905679095299	0.0338129636098	0.0179222164886	-0.0175886264124	-0.00619294800636	0.00742733461809	0.0129962733382	0.0162887735504	-0.00503768608751	-0.018394747615	0.0100256235018	0.0153926800692	0.0364440441804	-0.0135663266663	-0.00776058268562	-0.0153523305841	-0.0212726293918	-0.00399782257834	-0.0150028140382	0.00633024921085	-0.00426638814389	0.00219909351248	0.00472489502482	0.00236768079064	0.00486706032186	0.00387707898202	-0.0115440949988	-0.0155687512319	-0.0218814130509	0.0197082683919	0.00695309295439	0.00363543560912	0.016712675495	-0.00460848246899	-0.00348449911348	0.000507717534781	-0.00541748077398	-0.0124390590308	-0.030538837468	0.0299792331029	0.00186006208693	0.00564941587513	-0.0210456665637	-0.0118178203431	0.00909267600945	-0.0080068042435	0.0285996495031	-0.0057428566264	0.0484218789349	-0.0116815541242	-0.00144015132481	-0.0160437035113	0.0332596882406	0.0399910574942	-0.0192252600738	-0.0109541490528	-0.0053952573011	0.0249577306994	0.00485162464126	-0.00382305289965	0.0103863075731	-0.0407360389634	0.0130680044394	-0.0468493417351	-0.0310651118397	0.00808025573196	0.0619461588682	0.0186931552351	0.0168096823583	0.0009018435026	-2.73517811024e-09
CH6	0.340139121042	0.132452388059	0.185538411691	0.0230511927384	-0.0318437425531	0.0392664992708	-0.0610858168609	0.0666039442041	0.0325573047775	-0.0245939250214	0.00240215651576	-0.0116859887008	0.00696884595279	-0.0318410320423	0.00277645920864	0.013160138243	0.0175466581682	0.0202961207447	0.00756682747291	-0.0181362020483	0.00675778849186	-0.0010242626374	-0.00573103635309	0.0125687687929	-0.0269438617056	-0.00760293607629	0.0135646943306	0.00207508744477	-0.00159093326661	-0.0170621730601	0.0127501513426	0.00568817355318	-0.0342506980304	0.00425469148159	0.00135104644401	0.00859187835361	0.007399330296	-0.00309941695209	-0.012873967715	-0.00831997353252	-0.0309026434416	0.022260724559	0.0108078785022	0.0243040552074	0.00067881490068	-0.0114145149592	0.0289178010002	-0.0161143517829	-0.0188341876212	0.0398599185106	-0.0375501634922	0.00579026048621	0.0251599754189	-0.0188498438094	-0.0213887850963	0.0208902955274	-0.033056137697	-0.0177863319964	-0.00804362491385	0.0352991380903	-0.00430544937314	-0.016154576505	0.00561812011111	0.0428758857984	0.025800444428	0.0240097317493	-0.0182399374253	-0.0166952380781	-0.023108131005	-0.056663472862	0.0537751186674	-0.0536622209521	-0.0274275687727	0.0102083980073	-0.00547805319469	-0.0162835638709	-0.0380353411051	-0.00758679499524	0.0481389913605	0.0517937392049	-0.00151358913019	0.00426587298238	0.00394166463112	0.0279278475795	0.00622536431889	0.0234882503015	0.0175953603661	0.000127161936593	-0.00366442555172	0.0121550397837	0.00371621936386	-2.73517811024e-09
CA11	-0.198965387436	0.137212170649	-0.179026254296	-0.0317613895192	0.224042190752	0.0815665897451	-0.0579593698484	0.0255859431746	-0.0464564511831	0.0321865320514	-0.0801483762611	-0.0200793748959	-0.0971150353316	0.0146173921636	0.0953535290587	-0.00590057821456	0.136121808153	0.0459155317713	0.0326109161809	-0.0123337743322	-0.00687564080922	-0.0172793134806	-0.041970458763	0.011278192156	-0.0076230753188	-0.0249487497038	0.0528498290869	-0.0126559442133	-0.00638822459387	0.0671250986933	0.00851318383766	-0.00650769012397	-0.0121573396664	-0.00730445363874	0.0069259085759	-0.0185519140949	-0.0258515606001	-0.0532985908592	0.00843540882115	0.079766756162	-0.0415447090227	-0.0527245555903	-0.0393881424429	0.0138342620656	-0.0405762872405	-0.031481467648	0.00525547819167	-0.0766324806606	-0.0596531222816	-0.0521815172581	0.0108455756965	0.00434786477508	0.0361128243905	0.0146189791782	0.0106971972458	0.0053962008344	-0.0180987245185	0.0437692028911	-0.0417459964946	0.0160021571482	0.0286824244471	-0.0379648603361	0.0257473249488	-0.0158642899774	0.0123033907993	0.00250322120471	0.01085767051	-0.00293020248387	-0.00300926215213	-0.00341749668872	0.0192556455469	0.00838379770091	0.013865170533	0.00607613659917	0.00814306248807	-0.00799039061189	0.00779251822331	-0.000943580982222	-0.0138183625748	0.00723519838388	0.00147940422232	-0.00484493458653	-0.00657448292948	-0.0143235579756	0.00169515983194	0.0163883673461	-0.00357668162732	0.00298801888957	0.00445273340203	-0.0104814653226	-0.00512757510536	-2.73517811024e-09
CA12	-0.204522334785	0.144277675263	-0.186852313818	-0.0293663066976	0.217455711855	-0.00856664850098	0.0597438779126	0.0337103682622	0.0209633536489	-0.00327184761924	-0.109901278578	-0.0066208088249	-7.49584815814e-05	0.0693283086309	-0.0372282432815	-0.048487304442	0.0930388382675	-0.0779857207903	0.020595193138	-0.0344331623723	-0.0382183325529	0.0630439607816	-0.0118710856439	0.0129038352793	-0.0496192089225	0.0354709546498	0.0268642817045	0.0814282801946	0.0176225694912	-0.00417868971967	0.0379361906426	0.0567750661583	-0.00479259984648	0.0326969394523	-0.0078561485284	0.0225042884433	-0.0528249431538	0.00325654777822	0.0582813904206	0.00236388373451	-0.0261490723791	0.00807883040839	0.0451212088689	0.0343547734423	-0.0171797196861	0.0214641542893	-0.00537696459829	0.0705760214742	0.0235103242833	-0.00126840037489	-0.014761522788	-0.0248958174537	0.0269555976058	0.0321025183052	-0.0495438785673	0.054813508227	0.00569855017921	-0.0201110499403	-0.0430981802914	0.00258454657639	0.00335045882573	0.00779204342388	-0.0210154892003	0.00455417396829	-0.0368882108859	-0.0391775631405	-0.034168982598	-0.0074475086826	0.00131475368652	0.0132602305697	-0.0268900223978	-0.0150027261589	0.0146307741952	0.0072448988907	-0.0155967146018	-0.00162880537295	0.00478511721966	-0.0347552601304	0.00745516993309	-0.00505354943723	0.00470653529614	-0.0189981082826	0.00595838907182	0.00505076698888	-0.0033175301611	0.00135065946496	0.0155580112372	-0.00656748344166	0.00188519795327	0.000735797534956	-0.00094943613454	-2.73517811024e-09
CB11	-0.251850433824	0.192037158622	-0.215680098221	0.0195864076275	0.113678145841	-0.0632459472598	-0.0142881609974	0.100584599502	0.100392455792	0.0406079508129	-0.091382343797	0.00948590033797	0.0293029439905	-0.00337777783693	-0.0287604103474	-0.00932143480228	0.0692326018577	-0.0291109249388	0.0195913647293	-0.00249632352043	0.00170255344211	0.00497466654835	-0.00851902703826	-0.0427915428752	-0.0214252346713	0.0513824980563	-0.0246002109898	0.00132474156193	0.018199034665	-0.00297887390924	0.0204635865068	0.0420645395371	-0.00748680592194	0.0172216685933	-0.0135868479835	-0.0123132458786	0.0293112878067	-0.00858405736339	-0.00544262004277	-0.00456171253298	0.0164564597373	0.00734303867768	-0.0456486722759	-0.0130898461082	0.0462851677637	0.0100737967354	0.000953803668644	-0.0229735185367	-0.000969989089817	0.0879719896208	0.0435540918166	0.0521989183168	0.00202937715192	0.0297027028812	-0.00598805341559	0.0328446805548	-0.0102091934062	0.0232025074097	0.0341545815797	-0.0448826659286	0.0189197256897	-0.0434226960627	-0.0436920433446	-0.0123567482153	-0.00769644030128	0.074010830339	0.00314394424087	0.0137150891407	-0.024111482672	0.00941352732327	-0.00272937064969	0.0122249075812	-0.0232039531024	-0.0204631689823	0.00420274485508	-0.00656667339825	-0.00858122007769	0.0129046821832	0.0168981321267	-0.0204662470737	-0.00172081392059	0.00571478306759	-0.0117904637634	-0.00783648130263	-0.00917527180648	0.00144448351436	-0.0102927352401	-0.0240129149583	-0.0164255003159	0.00515231410933	-0.00852727601183	-2.73517811024e-09
CB12	-0.251956829931	0.187561751696	-0.221848704081	0.0431218937373	0.0506142365562	-0.0933014476108	0.0380066419049	0.0360687054962	0.108178710971	0.0159781207952	-0.0888828173946	-0.0141023426124	-0.0201024733395	-0.0414033377668	-0.0294834888736	0.0720079938921	-0.0393235022232	-0.0548017468057	0.0333549606811	0.0337521862814	-0.0699491069822	-0.0420696787421	0.00856164537638	-0.00919619201694	-0.017658114664	-0.0573607895162	0.0125962363317	0.0325548312256	-0.00749421737699	-0.0221099278088	-0.0282028042122	-0.0381730671072	0.0188737628368	0.0249245297609	-0.0254541971966	0.019251784764	-0.0059609970826	0.00404972275458	-0.0482967097376	-0.0254399018678	0.00901319776934	0.00948113559045	-0.0146974354607	0.0269286627516	0.0230540072058	0.0211416708678	0.0679171156861	0.0101114441507	-0.004600785098	-0.01305346317	-0.0103106739861	-0.0273716787216	0.0023956430305	-0.0405729144805	-0.0137131136678	-0.0452397773179	0.0153075565412	0.000354812550027	-0.0283681230304	0.0502416029348	-0.0609887173487	-0.039519689465	0.0439407752608	-0.00789997981771	-0.0211072920969	0.0148514186882	-0.0371865907557	-0.000827462086699	-0.0182309579	0.0432350181003	0.0110411892056	0.0118382560567	0.00507863330108	0.0135734093619	0.0395488181691	0.00823569169571	-0.00997629910862	0.0152274782144	-0.0191164187681	-0.0226161569045	0.00531119201316	0.00807719060483	0.0158380344911	0.00280763933416	-0.00429356681689	0.0258485049267	-0.0053571666691	-0.004232708397	-0.00923364010779	0.0111086857188	-0.000603499212674	-2.73517811024e-09
CC11	-0.191216532837	0.230614233035	-0.0674071776715	-0.0115303265232	0.168692412387	-0.0151907171969	-0.00123624908145	0.0600674594357	0.0105757775609	-0.0232578352015	0.0472389686829	0.0219161001094	0.043101100275	-0.0453829291842	0.0330093812821	-0.0304826928954	-0.0828914717074	0.0891016188041	-0.0521348774297	-0.00616846706451	0.0670814078061	0.0457962812917	-0.00779749642033	0.00962628237791	0.0222761581933	-0.0145810064122	-0.0139329994851	-0.0313687360134	0.0291581837581	-0.0308366390099	4.07819662115e-05	-0.0290163898059	0.00207235977332	0.00323322744762	-0.00716844866057	0.0333271143477	0.0214735995676	0.007221109587	0.0517178237798	-0.00936825189747	-0.0150031140157	-0.0228656627116	-0.0220796800026	0.0404868455286	-0.00691660882392	-0.0312838063304	2.91092267518e-05	-0.0483638678216	0.0851128929875	0.0162082339198	-0.0316833381012	-0.0408469019782	-0.00997779709276	0.0318058135019	0.0379741852551	-0.00178998167069	0.00524460043816	0.0256545128362	-0.0131482793205	-0.0404883347058	0.0338643606248	0.00181014126784	0.0369089696393	0.0696813826021	0.00324573535632	-0.00691400852483	-0.0354557711921	-0.00555041738823	-0.00431786774809	0.0110962134326	-0.0273352298908	-0.0210844075421	0.0138074363469	0.00129244074574	0.0153715329671	-0.00897247434784	-0.0217782300472	-0.0126852612092	0.00386368771865	-0.0323499787011	-0.0019740698562	0.0246159389733	0.0162739677255	-0.010234932508	-0.00668395722745	0.0143362331289	0.00210317214476	0.00645094929843	-0.0171036783627	-0.00625352807311	-0.00333687468165	-2.73517811024e-09
CC12	-0.232998170143	0.162242189127	-0.209674078783	-0.010808960386	0.112114939827	0.0379133061917	-0.0358903266241	0.0354457971404	0.0234486603328	-0.00977163504781	0.0133160798911	0.0360592917775	0.0416642895836	0.0621501584402	-0.0744091184785	-0.0548124558053	-0.0821411231228	-0.00561544998367	-0.0564502602246	0.025316722323	0.0644461547515	0.0632041295056	0.0308108488413	-0.0146696213099	-0.000582257391532	-0.0546121694553	0.0955834136611	-0.0843079345386	0.00925639387098	0.00661274611666	-0.0437939987373	-0.0318923352627	-0.000144002996297	0.0491004580881	0.115085238882	-0.0632083727722	0.0846078382612	-0.00977387066447	-0.0770453658995	-0.000126357210835	0.0604455419644	0.0154639242446	0.010400861904	0.0299122883823	0.0106523641257	-0.022556537106	-0.00912386157453	0.0400437934525	-0.0300730130001	0.0115679155061	-0.0168616602101	-0.0165351159963	-0.000866755508431	-0.0034236100265	-0.00350592855707	0.0411662992258	-0.0358700172265	0.0236095452716	-0.00275694948972	0.0200972729513	0.00192589650001	-0.00637114330517	-0.0167695675423	0.00601582868857	-0.0079556273227	-0.0137808971633	-0.00767629764733	0.0158822709802	-0.0102205370484	0.0119784989576	0.00211635979021	0.00511757673419	0.0135373262058	0.000630433835654	-0.0103322984818	-0.00377517650326	0.00871083959962	-0.00321308963632	-0.00059315457052	0.0158757281682	0.00827121839876	-0.033739445045	-0.0060244976708	-0.0122805912308	-0.00378727374721	0.00301015877716	-0.00671334865829	0.0040810698903	0.00560752212296	-0.000723230542375	0.00067520872593	-2.73517811024e-09
CD11	-0.148152246169	0.167903416938	-0.0412759811511	-0.0357079071738	0.14752962417	0.110237156031	-0.0696358833929	-0.101953089493	-0.0176613202554	0.0851296862702	0.24046773376	0.00257067722547	0.00589344571481	0.0119347532318	-0.0595481698321	0.0695602325862	-0.00583887267654	-0.0531439480924	0.0786065372208	-0.0847201012259	-0.0312494083987	-0.0227065043327	-0.0907789291255	-0.0399565731547	-0.0102900781555	-0.0162559868491	0.00724485985509	-0.00724240869614	-0.058060472073	0.000283978506964	0.0910416617941	-0.0325020360835	-0.0209078079471	-0.0128517568731	-0.0783042948641	0.0558652769337	0.034814715792	0.0655718434053	-0.0225138610264	-0.0218362992094	0.0055846942911	-0.0564316404765	0.0156274964689	0.0217782534001	-0.0355391443798	-0.0278943842537	0.0256669629003	0.0171721886246	-0.0397326291268	0.0247377566884	-0.0363601970665	-0.0247349301923	0.00239682067131	-0.00730526996542	0.0231895676879	0.0184186224287	-0.0290164607133	0.00217647935673	0.0489967854072	-0.00267229367733	0.0186161308634	-0.00320580457776	-0.0102578179939	-0.00896034179895	0.00517069414786	-0.00411604567438	0.00562660736272	-0.00124551220492	0.0141267870269	0.0324465337078	-0.0031042287608	0.00189919360464	-0.00400643668858	-0.00739769940961	0.00256965615165	0.00949199833855	-0.0111291638071	-0.00749550795388	0.00495873627507	-0.00265818724044	0.0109355350991	-0.0139755231583	-0.00292264020632	-0.00113124201051	-0.00430462931137	-0.0051852705857	-0.00886234948076	0.00636029019121	0.00321375426195	4.53730183991e-05	0.00173761397322	-2.73517811024e-09
CD12	-0.201765823498	0.118764761489	-0.187067278717	-0.0438759966458	0.10265688761	0.154847323071	-0.107799462469	-0.0451795250477	-0.0706432625381	0.0760360477925	0.186463517092	0.0209392841845	-0.0290611762436	0.0280353949117	-0.110072433695	0.0605855479799	-0.0143915044258	-0.0859655535746	-0.0535720189923	0.0522667958939	0.0359012208477	-0.00953036456854	0.053809411187	0.0151768617665	-0.0148658924579	0.065629637689	0.0121770333276	0.0535878575922	0.0415089554389	0.0238747095855	-0.0354276896865	-0.00703416434253	0.0427258833183	0.0437224399988	0.0104847764222	0.00901737506795	-0.0263233968836	-0.0310267464142	0.0625198405805	-0.0132207496297	-0.0154325614796	0.0409476311239	-0.0182585663664	-0.0165787255508	0.0362501640063	0.00784312185132	0.00110263239285	-0.0461063217881	0.0181748845469	-0.0319174482406	-0.00534402049037	0.020203139774	-0.00271528974955	0.0123548906264	0.027101829549	0.0411284971006	0.0207723038228	0.0365408408281	0.0171154997961	0.0161345571585	-0.0452907090914	-0.00409157893193	-0.0216260001162	-0.00581095236346	0.0269445301787	-0.00844654121991	-0.0150875945221	-0.0321535100512	-0.00760277727525	-0.0206873189624	0.0165987409856	0.00503787474554	-0.0102406614594	0.00989632966233	0.0128151383486	0.0471346229802	-0.027837285123	0.0023640914766	-0.00855681150892	-0.0033457417591	-0.00719554276301	0.00437890404568	-0.00408629424413	0.00678598834957	0.012539048122	-0.00621208360388	-0.00406248983431	0.00737110193802	0.0124326647771	-0.00302169071155	-0.00438758403685	-2.73517811024e-09
CE11	-0.151407761376	0.185708754336	-0.0376136929489	-0.0315541165537	0.123566393269	0.126309409638	-0.0572330756528	-0.0859221725034	-0.0446749825305	0.0749613742749	0.229159729191	-0.0149318576742	-0.0106363015934	-0.0275175023269	-0.0254184993817	0.0615434102832	-0.0149537378558	0.00461679739828	0.00983044191126	0.0336608591226	0.0424460220089	-0.0515190264544	-0.01186157351	-0.00643323057491	-0.0558398947629	-0.00381027740285	-0.000992665552078	0.00772419643951	0.0660595171235	-0.0449494226222	-0.0118761140298	0.000378297174701	-0.0352439538271	0.00123604235996	-0.0178857313603	-0.0382584427386	-0.0171289254793	-0.014152404203	-0.017172570992	0.0240872259047	0.0305394564384	-0.03309014919	0.00191036672144	-0.0165682227208	0.0233864764139	0.0405788109571	0.00590915228365	-0.00635952728653	0.0311261509198	-0.0287597206774	0.0536362208502	-0.0176129648485	0.0291395708996	0.0268145331561	-0.0910496201797	-0.039467634465	-0.011657861682	-0.0072678667029	-0.0212393783159	-0.00341162965569	0.0180074605856	0.0474956082992	0.0105623891952	0.0276619579755	-0.0217514712044	0.020118231088	0.00222985917795	0.0324436911622	-0.0220480270094	-0.0079216841892	0.00215581331156	0.0024998276399	0.00837167414459	-0.00511406084042	-0.0167235535504	-0.0350655952656	0.0298440188423	0.0212867137395	-0.0123671840425	0.0153799180464	-0.000214193892737	0.00258364512617	0.00500263924453	0.0146399806462	0.00114382384391	0.000692517359157	0.00219879868687	-0.0160753860629	-0.00801164443302	0.00276939246103	0.000850139470176	-2.73517811024e-09
CE12	-0.116500710339	0.234076756792	0.0530653510902	-0.00514843378179	0.130510842377	0.059582931319	-0.00779196582522	-0.0352989906169	-0.0390380931748	0.0803514893678	0.153711110024	-0.0339460477871	0.0374380218371	0.00837319096031	-0.0689275707469	0.0755315237321	0.0559273383771	-0.0552754126584	0.0259865016145	0.0218710282872	-0.00837082630558	-0.0223538914884	-0.0018135893929	-0.0327601716068	0.0366984140547	-0.0117686375555	0.00146255966045	0.0193447860684	-0.0554884963182	0.0359490674607	-0.0584879011972	0.0455781320578	0.0245448568064	-0.0349634972821	0.0586888851161	-0.0455446177586	-0.0251029745	0.00134586228018	-0.0201443745674	0.0110146970483	-0.0251596883704	0.0612377046439	-0.00755140077425	-0.0269040229635	-0.00662772613535	-0.0166400478021	-0.0482918175614	0.0331050656591	-0.0193053133412	0.0388002203998	-0.0233295716486	0.0411641999746	-0.0442596992353	-0.0207043177074	0.0226714507052	-0.0269432186186	0.0246655588272	-0.043889243659	-0.0599324179871	-0.0217467331028	0.00922336794898	-0.0239611119027	0.0403860509606	-0.00125210354456	-0.00435830794901	0.00398066429435	0.00819844039136	-0.0019483892282	0.0303299089702	-0.00966028627545	-0.0156713819282	-0.0079129015401	0.0138292158074	-0.00194739096579	0.000763522327055	-0.0224764162392	0.0059321356738	-0.00516954948647	0.0356195326258	-0.0138368995055	-0.00650767532403	0.0130783924821	0.0034949403564	-0.0262164487237	-0.00819914084248	0.0127087700992	0.014247938514	0.00289334987834	-0.0160973228938	-0.00447776574312	0.00635401101207	-2.73517811024e-09
CF11	-0.182709699767	0.229891088614	-0.0675158198457	-0.00207694701216	0.187217499565	-0.0276152449469	0.0170070356865	0.0493803593194	0.0333647593553	-0.0161627544907	0.0294097545236	0.00449434364535	0.0604958793867	0.0104962459043	0.0364837405801	-0.0364875735556	-0.0882540315496	0.0842739806075	0.00846730894927	-0.0533773263441	0.0167387973337	0.0603178099704	0.00504773462364	0.0370496526473	-0.0101796599825	0.0100730093164	-0.0128640670976	0.00986091640696	-0.0249146276594	-0.0119191006756	-0.0236409706766	-0.00783069219026	-0.0341403721189	-0.0170234805281	0.0373150299224	-0.0051596937072	-0.0196315043372	0.00933416671813	-0.0251337603756	0.069624118786	0.0254753650854	-0.0163126386304	0.0391260034807	0.0147063041199	-0.00293361851627	0.0609824512941	0.0115916400002	-0.00526724076768	-0.0375282496496	-0.0149633970985	0.00146050282995	0.00388921933091	0.0207950377669	-0.00228458109795	-0.0111469931479	-0.00933514758989	0.0396958071677	-0.0881859041738	-0.00370265550903	-0.0352118756525	0.0108283785115	0.0229542328248	-0.0285188624666	-0.0128298473651	0.031071445348	0.0134728577376	0.00155356470573	-0.0581415164666	0.00405693455015	0.0293115058948	0.0421969947596	0.0436148569176	-0.00713810255869	-0.00959163014905	0.0203993673276	0.0354221880227	-0.0152155016234	-0.00792011467767	0.00501547897636	0.00477479045284	-0.0158201837742	0.0216129660415	-0.00135111472668	-0.00526775483446	0.013641714029	-0.00192278183584	0.00631331983097	-0.00413498220735	-0.00301872233709	-0.00184185926751	-0.00272296884435	-2.73517811024e-09
CF12	-0.181344839574	0.184858584689	-0.0991011424317	-0.0287749606509	0.185254871378	0.031931282974	0.00279994021314	0.0582488681735	-0.0527233953391	0.00863699146227	0.0797421284978	0.00807893233269	-0.000348388335353	-0.00129017963275	0.0207147135129	-0.0232463259097	-0.0809520636874	0.0999679584262	-0.0720432007108	-0.042984169554	-0.0261960591429	0.0548664000888	0.0330151229058	0.0209952777217	0.0131229660086	-0.0474450802031	-0.0230327105115	-0.082791588588	-0.0827534937516	-0.00752762222389	0.0463609462417	0.150000129535	-0.031604764934	-0.00684279777093	-0.0227997437855	0.0615426722849	-0.0447135858533	-0.031196834799	-0.0543599652378	-0.0570456933906	-0.0447236158266	0.0272448056625	0.00940733020158	-0.0402214013398	-0.0078562825399	0.0329176519747	0.00745221179134	0.013587142998	0.0430346967922	-0.00502144594967	0.0346805483228	0.0236277743756	-0.00821207025458	0.00618797173002	0.0124741627495	-0.014513459634	0.00777155522442	0.0171621144783	0.00159054894211	0.0286749925379	-0.0153337915635	-0.0320686050178	0.0019238323287	-0.0287088127774	-0.000283456553127	-0.0100062951363	0.00904347818824	0.0186823213724	-0.00888965482755	-0.0137218279391	0.00474748316898	-0.00822314375184	-0.00340890030402	0.00370752331023	-0.0048648536019	0.00513941119444	0.00848855865181	0.00222394897002	-0.0218686477197	0.00824882629333	0.0121084478025	-0.0115986783532	-0.00354940275365	0.00608610341933	-0.00622991587444	0.00237651426991	0.00867215702045	-0.000590692683486	0.00586054509885	0.000836701597165	-0.00707566209137	-2.73517811024e-09
CG11	-0.25845701611	0.178518397052	-0.230715425167	0.0404973851373	0.045310173272	-0.0944053135833	0.0175746585046	0.080430476869	0.100597426707	0.0123817626578	-0.0825079362831	0.00425795413883	-0.0391390622423	-0.0316280545206	-0.0280340009806	0.0652695429715	-0.0823788963374	0.0325894875641	0.0619896728446	-0.00889633877901	-0.0190453183578	-0.0353308932468	0.00681698147923	0.0207149621546	-0.0200673811284	-0.0138398984045	-0.0100325935214	0.018776353388	0.0204125701516	0.0189584289088	0.00617858293075	-0.0168479024477	0.00308854047265	0.0117529225313	-0.0392567203866	-0.0502103729535	-0.024321125186	0.0276593370962	-0.0512357613578	0.00807909464715	-0.0214042853657	0.0383924861164	-0.0226453998967	-0.0230334411716	-0.00985992532244	-0.0427576722425	-0.0597845251592	0.00736229377233	0.0401843297228	-0.0841374327564	-0.0588538992058	0.0362759304155	-0.0152052738628	-0.00493816846403	-0.0535836790731	0.0329924230641	0.0034435826787	-0.00783154540906	0.0726153841174	0.0126251761184	0.0404252339958	-0.00848653792073	-0.00362716943653	0.00735672802205	0.0298621943455	-0.0389319109627	0.0283110753623	0.00685148328988	0.00915786112699	-0.0215500437552	0.0113235076285	0.00624343821496	0.00768626017564	0.00539644628193	-0.013737578685	-0.0166578450705	-0.0145187389626	-0.00197885533171	-0.00786979829347	-0.0122559214461	-0.00935235928893	0.0126584260738	-0.00189362637243	-0.0086382500657	-0.018657729876	-0.0088956822232	0.00155077643937	-0.00591329153401	-0.00509201795226	0.0101761293196	0.00217656675799	-2.73517811024e-09
CG12	-0.234494652067	0.172413170092	-0.19100231654	-0.0116201307083	0.16066027826	-0.0257462228527	-0.0459359475647	0.0876825787549	0.0145600959523	-0.0559809675926	-0.0182246781616	0.0467316540094	0.0137899949108	0.0434821417995	-0.0207084240795	-0.0432166747993	-0.0591476433491	0.0503523214282	-0.0265272522577	-0.0203330821251	0.0710050385585	0.0682089761672	-0.00991267878643	0.0710026876927	0.070513675658	0.00699367858834	-0.127159948479	0.0668437809353	-0.0404934759399	0.00514287143596	0.0119672157606	-0.0792852727961	0.0813213430955	0.0206738995791	-0.0513991988314	0.00776728011343	-0.00683999710857	0.0343762481306	0.0464224998576	0.000761886400085	-0.0226527824984	0.0172425566553	-0.0261503657096	-0.0518443029456	0.043335702896	-0.0261116835739	-0.0109614125782	0.0229214254444	-0.0757017410862	-0.00338679289207	0.0145930512863	0.00994690655683	0.0153453041024	-0.00516185232904	-0.00954061193257	-0.0261505354331	-0.0487312243023	-0.00869749601628	-0.0177381310521	0.0198583037276	-0.0235551097476	0.0169241076326	0.0117062364279	-4.30872828134e-06	-0.0184548271392	0.0272953012234	0.013512858803	0.0185179406965	0.00447097458534	-0.0105175966644	-0.00973779925988	-0.00948304132635	0.0130172885085	-0.0113721585729	-0.00560154336929	-0.019895089343	0.00367512673636	-0.0040675629976	0.00544303404061	0.00967776047881	-0.000412494497801	-0.0118289339988	0.0101314448391	0.00221464294464	0.0069542386208	-0.00492107826567	-0.0105989649009	0.00312960972205	0.0125843670892	-0.0006072469741	0.00460838199401	-2.73517811024e-09
