pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH6	0.348300733685	0.13252946618	0.153318900666	-0.0243994932737	0.0257277463913	-0.0325859824772	0.0575324650743	-0.0253838241937	-0.0360151900805	-0.0173507252189	-0.0592897393332	0.0216498544346	0.038778136093	-0.039954286423	0.0444791582909	-0.0122813902312	-0.0143019193555	-0.00383683531491	0.000912685941218	-0.0226539227273	-0.00490376082773	-0.00535975778799	0.00138427693012	0.00349856863392	-0.021217585296	-0.00144650669703	-0.00295000442965	-0.0107926317591	0.0130208656726	0.00847922832687	-0.0104967665577	0.0189366799111	-0.00953581871798	-0.0110098436961	0.0132081094311	0.00315968696504	0.0058103270376	0.0233499349889	0.0262466513119	0.00357975720937	0.00649230708678	0.00752160490472	-0.011617634241	0.00476382864453	0.0117182617127	0.0239983115969	0.00475351010344	-0.00638413837255	-0.0120035997851	0.0123278220621	0.0260109091391	-0.00549200501567	-0.0327134531331	-0.00957680309776	-0.0122486012016	-0.0238601936157	-0.0157599497614	-0.0227784378974	0.0443382626694	0.022599856003	0.00225872829772	-0.0270689452175	0.0317714223494	-0.0008095275117	0.0350785655569	0.0157055477579	-0.0516359512806	0.0131377058927	0.0304181864526	0.0243224472507	0.0495558745428	-0.0401651802986	0.00582293421058	0.0321361163012	0.00680641807456	0.0187395883366	-0.0272207034753	-0.0352311542793	-0.0337039465345	-0.00186050440415	-0.0274546680311	0.041368138733	-0.0239008265008	0.0349813491489	0.0246388117705	-0.0251514536272	-0.0216688001058	-0.0187211639515	0.013099634728	0.0116226061236	0.00268003747381	-4.04845235849e-09
CA11	-0.229158263773	0.123315438029	-0.193441926132	0.0826923636617	-0.220854987679	-0.078424971724	0.130049474306	-0.0284773278232	0.0290061219564	0.00751466964903	0.0947556717971	0.0251792635446	-0.00131687585811	-0.00826381800222	0.045611169656	-0.0919148318495	-0.0737944807282	-0.103258510942	0.0655511261979	0.0170256388491	0.0629655265253	0.0320421945035	0.0247775107911	-0.0309558767593	-0.000565320790682	-0.00663396956952	-0.0065757995443	0.0183380958383	-0.0393573454612	-0.0377512040841	0.0482024149951	-0.00151304430978	0.0142038053938	-0.00411409552696	-0.0214231891195	-0.00439318599538	-0.00970834723516	0.0194054661899	0.0524419253774	-0.00413938250495	0.00604241640625	0.0424611937761	0.0546279646652	0.0430334835383	0.00571804454186	-0.0437406692799	0.00905314752845	-0.0233902036022	3.54475638636e-05	0.0193562622953	-0.0191603329726	-0.0259299934788	0.0335461196069	0.00431388092844	0.058087288089	0.0143419942606	0.0374567249564	-0.0291615023048	0.035451969474	-0.020917328693	0.0111594079915	0.0519461429142	-0.0443697217728	-0.0177743858681	-0.00144750378213	-0.0217765668575	-0.0216328696129	0.0178571434488	0.00730880386155	0.00763697121741	0.0129380437019	-0.00411214324746	-0.013034651547	0.0100428589455	0.0200440343575	0.0167489113747	0.00549001484576	-0.000849697907559	-0.0147894493696	0.00445595605524	0.00106102940092	-0.0198345611272	0.00865879519346	0.0230612970461	0.00907251900579	0.0146012830784	0.0252438700846	-0.0199940021967	-0.000420214633829	0.00475969839398	0.00375895171774	-4.04845235849e-09
CA12	-0.220183357447	0.13565195407	-0.212286476001	0.0753707958088	-0.191589179204	0.00255260451505	-0.0492479949039	-0.0759304267711	-0.0353772133829	-0.032998777118	0.100957226613	0.0241926977557	-0.0459284433549	0.00138341311572	0.0361138284411	0.078229683386	0.0388442531631	-0.0727002008735	0.0485922060197	0.0591595070288	-0.0502249024462	0.0688453936222	0.0335518778997	-0.0261496029199	-0.00190553911008	0.0134791051096	0.014796032292	-0.00869059110339	-0.107443251733	0.0132069364646	-0.0420513264321	-0.026085666409	0.00627290598095	-0.0535807337436	-0.0258239392603	0.00236605280978	-0.0165801790482	-0.00520025174908	0.04092638071	0.0421450119337	0.0212788150464	-0.00709148618637	0.00460980880187	-0.0145190353453	-0.0561368222633	-0.0106396834659	-0.00471504334196	0.0312904315797	0.00562508946079	-0.0432910028579	0.0148404835392	0.0689579985243	0.0262469363034	-0.0215594231172	-0.0119224984309	0.038239189589	-0.0531384625978	0.0146674786674	0.00447272643868	0.0251031198636	0.0143484057549	-0.00402039471107	-0.0132639780684	0.0481153725373	0.000848943242973	0.0206763485412	-0.0176534984059	-0.0122949936269	0.0298210274064	-0.0117457027815	0.0162637154453	-0.0237586789029	-0.00454008444941	-0.0422458689026	-0.0107612733026	-0.0148903527387	-0.0002116163434	-0.0143068377363	0.0103987569544	0.00485872331869	0.00326808029836	-0.00900097973332	-0.0184157537234	-0.00959320047326	-0.00805831710803	-0.010640573396	-0.00956031490481	-0.00243545320012	0.00528331204568	0.0185355602287	-0.00124596258649	-4.04845235849e-09
CB11	-0.271545746187	0.155245912839	-0.241223396965	-0.0151462233653	-0.0938192866055	0.0518307434557	0.0319576296433	-0.0488489597701	-0.104433329986	0.0466174804441	0.0778301538341	0.0283188660457	0.0515241692785	-0.0354107590289	0.0184322401865	0.0123482925341	0.00845417085943	-0.0132907462895	-0.0404848109246	0.0494905959089	-0.00491460777286	-0.00350213153653	-0.0288051853992	0.0342709652345	-0.00246585752184	0.000696470654648	-0.0413746230365	-0.0147398873116	0.0393418258567	0.028322167719	-0.00472283731924	0.0268246562932	0.000658492612816	-0.0382535802829	0.0180682305144	-0.023031700302	0.0326245294959	0.0116879848313	-0.075222575483	-0.0414469490916	0.0457185625261	0.0183245917395	-0.0530261805666	-0.00554502918062	0.0703780230045	-0.028884569043	0.0171892556529	0.0172222157366	0.034402680183	-0.0122739839573	-0.00388032878633	0.00628527867998	-0.013418879821	0.00140815644674	0.0628525676703	0.0335959324556	-0.059559674128	0.0232117397536	0.0662185662778	-0.0152434138525	-0.00849938292319	0.0210033189458	0.017995254817	-0.0149017245432	-0.00161274166949	0.00544486511828	-0.0131189516918	-0.0264688952321	0.00344119041532	-0.0520043874258	0.00208176513239	0.0203273355774	0.0068660999965	0.036343865871	0.000807429078527	-0.026723500781	-0.0212325147449	0.00780852119539	-0.0226962613394	-0.0104943071606	0.0250349022658	0.0141269472131	-0.00438715937782	-0.0174293063472	0.00385191281191	0.00586407348201	0.00170476053077	0.0068633597716	-0.00592990675287	-0.00135285183038	0.00183532832011	-4.04845235849e-09
CB12	-0.25983162656	0.164620338278	-0.237248564271	-0.0405968141945	-0.0476194815426	0.085477880534	-0.0431117791618	-0.0504425472092	-0.150659002398	0.028804816846	0.0627133489143	0.0239540239732	-0.00266358221571	-0.138825549293	-0.0470219981153	-0.00708371027297	0.0648794542653	-0.00294896930186	-0.0656424624157	-0.0185977472218	-0.0177403794377	0.004709114822	-0.00690385625964	-0.00836119328991	-0.023113109133	0.0637841199813	-0.0215109143982	-0.0146225377857	-0.0163784256262	0.00722109767113	-0.0266695826378	0.0385441886247	-0.0208704953513	0.00134971761662	0.0511665160429	0.0344666934125	-0.0383073404426	0.018623406032	0.0117868336284	0.0320233570673	-0.00533360405023	-0.0130714614166	-0.011342792564	0.00415354997664	-0.0415930964384	0.00509069605289	-0.00930415596159	-0.00597915978385	-0.0201131255481	-0.0244848066328	-0.0354508142321	0.00341905692891	0.0494842723014	-0.0245427898162	-0.0487328748668	-0.0214450226959	0.0211124538598	0.0167968787233	-0.0176256589036	-0.0466413558993	0.00900153224525	0.0142780034385	0.051179845886	-0.0130073080017	-0.0161248358115	-0.000284384930506	0.0400501721986	0.0295791214434	0.0172768935384	-0.0227059024897	-0.00156276232849	-0.0138371539095	-0.0349221854266	0.0434110576183	0.00499329133032	0.0435430539977	0.0238441790926	0.0189393671845	-0.0346758263423	0.00285417712543	-0.00581180157742	-0.0123276748111	-0.00844333350707	0.0112106940077	0.00435285414611	0.00921264429802	-0.00098438062371	0.00968763546571	0.00236864997127	-0.000756641204451	0.000754225482336	-4.04845235849e-09
CC11	-0.195659747111	0.215025358965	-0.0714130063898	0.0596497575362	-0.186959570987	0.00629962274657	0.0547929252309	-0.049295939367	-0.012918594241	-0.0170076434533	-0.0557796644787	-0.0279939923985	-0.00289225551866	0.0576556392433	0.0564411882147	-0.0265374230472	-0.0550967167105	0.109894106708	0.023261671577	-0.048837449712	-0.0717925766564	-0.0165710245009	0.0306911484745	-0.00212543786899	-0.0280117625799	-0.0323773129028	-0.0230134148526	0.00512620127359	0.0162766690589	0.0292540391386	-0.0113650237249	-0.0559883289126	-0.0410721956955	-0.00548251613965	-0.00589769687473	0.0389368973427	-0.0463223275263	0.0133409756407	-0.0707051950759	0.0143199721001	-0.0115506630172	-0.0307859869408	0.035809831271	-0.0927914119811	0.0155491964361	-0.00198838265253	-0.00107049182669	0.0350421843644	0.0474417004632	-0.0215944765228	-0.00329725490767	-0.0079013350497	0.042883868246	0.0393094277089	0.0119432581401	0.00784998392579	0.0357565390045	0.00476124451943	0.00217572578763	-0.0316442540434	-0.0104438220836	-0.00585671627727	-0.0539145114278	0.0169992294798	0.00761337548315	0.0012666506721	0.00894871621901	-0.00785699584933	0.0519558589358	0.0282057883361	-0.0218163605139	-0.00583369138537	0.0251738158878	0.00212617072496	-0.011583475392	0.0236432980063	-0.0218251688221	-0.00347105828903	-0.0279406289173	0.00490882135853	-0.00370098477003	-0.00136789946436	0.0048733743679	0.00440618043378	0.0116883708801	-0.0085404320929	-0.00816142785491	0.0181687163549	0.00257340633205	-0.0155997434501	-0.00253597546009	-4.04845235849e-09
CC12	-0.243710740809	0.174326920126	-0.156829322547	0.0471082721928	-0.119113686169	-0.0376381494936	0.0624982703218	-0.0539639136794	-0.0341886630417	0.0355634564386	-0.0528712065935	-0.0467256413422	-0.0284215013012	0.058504204575	-0.0355727214289	0.0945889819609	-0.0243587671957	0.0630935344019	0.042400955222	-0.00715941792845	-0.0244499917946	-0.0495413618771	0.036034853205	-0.0506131185595	-0.0264092030037	0.054982722211	-0.000327033081094	-0.0240399202324	0.0946882569518	-0.0345590611218	0.00506139075173	0.0507732807018	0.0229864713133	-0.0286619930007	-0.0126474997617	-0.00260209118524	0.0765166902698	-0.0745576329587	0.0485462146523	0.0465914320181	-0.0623315672281	0.0528294471615	0.100534769736	-0.00734463963556	-0.0305473663841	-0.0220018879496	0.0867489404562	-0.00505872883007	0.00718550309791	-0.0471895301599	0.00274675579057	-0.0375035934711	-0.019585960729	-0.00906735616458	-0.0185056923442	0.0125447843644	-0.00943773861035	-0.0184420365435	0.025824117912	0.0127748342645	0.00075390876983	-0.023071045812	0.0287030229739	-0.00211763983134	-0.00424793789758	0.00939967630444	0.0164188616693	-0.00381066268546	0.00611047548927	-0.00208185079625	-0.00832200867191	0.00505581469853	-0.0130151082197	0.0134751131494	-0.00328739550234	-0.0142987061015	0.00625768397329	0.00650476503591	0.0120118771059	-0.00554794766613	0.00714472523125	0.0103860663079	0.0120085777773	-0.00378143879922	0.00796973612974	-0.00264976562133	-0.00120281326672	0.00588425544021	-0.00142175657173	-0.000386527477354	0.00238997422579	-4.04845235849e-09
CD11	-0.134103443077	0.21091801125	0.0280356576861	0.0347743450716	-0.121037736361	-0.0569305765245	-0.0274027331539	0.128374269683	0.146288524761	0.0662283271473	-0.18475877934	-0.0277046364806	-0.0119918518605	-0.0860429690984	-0.00337051680273	0.0348516492169	-0.0469399417093	-0.0374502247594	0.0259198957559	0.0760232429753	0.0216745149213	0.0478661877664	0.0344506395854	-0.00637218474913	-0.0159874131217	-0.0381053125575	-0.0210532736167	-0.0249637801253	0.0210627790907	-0.00337939773801	-0.0100741867004	-0.0459492053613	0.0204434993461	0.0105950255759	-0.0774512535799	0.0192142985849	-0.019632637302	0.0231706855519	-0.0801466898363	0.0304438925965	-0.0194491359277	0.0169766072121	0.00932028539515	-0.0271474922388	-0.0119568411559	-0.0570135225013	-0.0351488691016	-0.0798337523522	-0.0284174532738	-0.029218042157	-0.0189206366507	0.00462776712678	-0.0112595363535	0.00772898371199	0.000265867630796	-0.00780785603638	-0.0295722106225	0.0486393524717	-0.0215067965861	-0.00217274404482	0.00732381891786	-0.0209605070827	0.0154063648052	0.0170498119228	0.0190850442616	-0.0227470447097	-0.00532751749522	0.0130316243738	-0.0342740745022	-0.00621139276195	0.0408725180272	-0.00192198977776	-0.0274777408509	0.0046066699703	0.00225208388219	0.0243538117918	-0.00995376500186	0.01206936069	-0.00613182588309	-0.0235787410601	-0.00694963585944	0.015318993712	0.0149305512876	-0.00796144724682	-0.00643471386697	0.0105855012973	-0.00512084710421	0.00430485126399	-0.00915396799069	0.000910785599512	0.00203506298912	-4.04845235849e-09
CD12	-0.185245728091	0.131003018148	-0.0963135765581	0.0833448802893	-0.156206736197	-0.136188609034	0.0480989390482	0.107735440559	0.119466349891	0.0768959075411	-0.166871366288	-0.0431134072244	-0.0981442749683	-0.06965899825	-0.127921768482	0.0686498946938	0.033202767939	0.0126209596161	0.0223597129097	0.00121659708778	-0.0228355493659	0.0416437240246	-0.0472278531043	0.0114965649138	0.0109395415073	-0.00182719449802	-0.0240835192331	0.0186481648637	0.0126357948346	-0.0451686037214	-0.036437959936	0.0560375501849	-0.0704833173274	-0.0212146251563	0.07178492281	-0.0864569878099	-0.0652886143347	0.0197806103039	-0.00431514155582	-0.00944018225145	-0.0400909026249	-0.0126434768772	0.0104115755358	0.0146193603905	0.0419745747034	0.0160499245824	-0.0326812231567	0.0189389786916	0.0429170760094	0.0655672060523	0.003489765001	-0.00769712299904	0.0163075853288	0.0154433335916	0.00723504465776	0.0165537631805	0.0277565390433	-0.0137860141343	0.0157134459489	0.0312839282187	-0.00459931249818	-0.00261372243705	0.0375367441926	0.00942399249889	0.010512109326	0.00897810815562	-0.00870806695143	-0.00858398762646	0.0183419271529	-0.0149228377061	-0.000711427536802	0.00246320636306	0.0028148959087	-0.019360500593	-0.00132163349163	0.00430531305394	0.00737902560123	-0.0118444971994	0.00945978500663	0.0245244110659	0.00522763705508	-0.0196266753753	-3.33743162394e-05	-0.00860347874213	-0.00132646788764	0.00545091177212	-0.0025544690997	-0.00572957765988	-0.00212132005967	0.0118659156884	0.00422357477665	-4.04845235849e-09
CE11	-0.135527888767	0.185067269611	0.0246082428446	0.0563050345189	-0.158477585972	-0.0894646848295	-0.0287965351149	0.123390781194	0.138261509788	0.0662041918215	-0.157849243473	-0.0272163127426	-0.00760887988495	-0.0859310353883	-0.070355141009	0.00646272719226	-0.00714123882112	-0.0539460192535	-0.0396250839542	0.0516619995592	0.0287927051223	0.0310722622592	0.00746422531563	0.0554640623471	0.00966696950792	-0.000197964963678	0.0393160642466	0.0294566820045	0.00156702028395	-0.0026856216071	0.0724664458604	-0.0246638073094	0.0245494579899	0.00794569726745	-0.0111670021129	0.0629235541186	0.0544291753215	-0.0565136009857	0.0404710989642	0.00214931985184	0.082089083028	0.00147579343697	-0.0689036248896	0.0132878029828	-0.0340216362213	0.0222504237527	0.0476102804634	0.00440259259748	0.00307206251069	0.00738380469328	-0.0244575285052	-0.00102285530375	0.0206398085504	0.0392917129745	-0.0275276968996	-0.0319017642857	-0.0188023060957	-0.0092073342873	0.0003221882485	0.00587332460224	-0.0355786953457	0.0291889196047	-0.021149777929	-0.0195490901592	-0.0183627217192	0.0448979715771	0.027005877284	-0.0329244173262	0.0359466202654	0.012407807231	-0.0277665058627	-0.00539005198474	0.01573600181	0.0128363834958	-0.00844097282777	-0.00185546038036	-0.00739097810766	0.00139034659936	-0.00107532910029	-0.00029305588177	0.00278369880411	0.000949671077456	-0.0129016466146	0.00922251963201	0.0033881195867	-0.00718492056453	-0.00142286080372	-0.00069390265088	-0.00310623412521	-0.00524470921003	-0.000374329868828	-4.04845235849e-09
CE12	-0.0726675564337	0.226138813351	0.115466074808	0.024783996542	-0.14358450194	-0.0460863558522	-0.0117735023296	0.0617913366812	0.0920166892714	0.0695290898414	-0.0981532372343	-0.0151807587785	-0.0234847487557	-0.0985870968798	-0.0257981347027	0.0466988760488	0.0458441720199	-0.0466854611228	-0.0143096709932	0.00798972467824	0.061223584634	-0.0742696902347	-0.0783940557463	0.0210648021607	0.0233489744147	0.0134262323632	0.00425632757086	-0.0450637969946	0.0205841808369	0.0170777589191	-0.0794702785455	-0.00540290558968	-0.0298314889818	0.0361922765178	-0.0010095202896	0.0403462278712	0.0248445541924	0.047003792478	0.0282611830516	-0.0229358063811	0.00798984858633	-0.0126630146598	0.0116926913911	-0.00373052905425	-0.00285040052204	0.00847865329104	0.0202422440024	0.0695501899083	-0.00507029232602	-0.0413387997355	0.0456420774638	0.0135318505256	-0.0216296195128	-0.0519952390093	0.0105844051475	0.0482872626986	0.0157219386886	-0.0293802488099	-0.0169506819572	-0.0405967241008	0.0235499337475	0.0140775108644	-0.0355858339285	0.0137634302535	-0.0218064867319	-0.0331620467481	-0.0233985514634	0.021457923453	-0.0295370776646	0.00648142353106	-0.011305513566	0.0048727171576	0.00566698427043	0.0022481056885	0.0133930933645	-0.0252678452417	0.0136372904865	-0.00319233661315	-0.0109585248332	-0.00779621358315	-0.0108927007029	0.0125030982534	0.00426940754994	0.00228132401043	0.00108743781294	-0.012653357749	0.00833223353489	0.00249561730162	0.0262759926004	-0.0132780522954	-0.00836864891635	-4.0484523585e-09
CF11	-0.212034184605	0.196707904718	-0.100976772361	0.0339274030047	-0.162050744069	0.0677972266569	0.0262747077286	-0.0237140187436	0.00963649623446	-0.0206870597216	-0.0716413725414	0.0156979116381	-0.00128411188568	0.049064687897	-0.00287611146041	0.068879750627	0.012122540251	0.0535780130163	-0.0584508171794	-0.0978432506724	-0.0883116208956	-0.0550640139582	-0.0374785741388	-0.00955356019284	0.00468621650672	-0.0236307407673	0.03848937851	0.0247777801692	-0.0372471414772	-0.0255143909401	-0.02512230778	0.0448744107313	0.0848337893485	0.0062318243033	0.0216482545537	-0.0544264024722	0.0128524515311	0.0572992917695	0.0544865914564	-0.0494384546299	0.0681477101782	-0.00256246531504	-0.00787761520798	-0.124948971162	-0.0222580538304	-0.0229489467496	-0.0020278699159	-0.0527540378089	-0.0439606008862	0.0484910294531	-0.000179949900222	-0.0167909833758	0.0103960648177	-0.0054441509744	0.0252902104471	-0.0185376116583	-0.0308975035538	0.0073135348782	-0.0223827645471	-0.000116077853109	0.0139310748253	0.00413804307853	-0.0143143478792	-0.0379541188621	-0.0169061026587	-0.00825487663846	0.00439943251333	0.00687602597557	-0.00442464810589	0.00985098518848	0.0233522480163	-0.00541096680122	0.0019165261087	-0.00524939699887	0.00146670886735	-0.00938388184576	0.0106686024402	0.00363266335025	0.0129690258492	-0.0016824895572	0.000668822114247	0.00805449047542	-0.00241413384253	0.0017976098531	0.00012702194717	0.0110915271457	0.00771336816914	-0.00419867283922	0.000137107612651	0.00626573401965	-0.00131762317131	-4.04845235849e-09
CF12	-0.195717680975	0.221103166922	-0.0499141329681	0.0567979210619	-0.207798673419	0.0357426649314	0.0428810291921	-0.0105057112285	-0.0205544705371	0.000552652617908	-0.0601774164573	0.00970388685796	0.0468519745792	0.0431831258224	0.0792320274177	-0.030226520093	-0.0351294248624	0.0392754840775	-0.0273644855315	-0.0356925507087	-0.0617349544288	0.0177041423193	0.0713105875793	0.0169314283385	-0.0252359870539	-0.0158413849498	0.0251178417804	0.0779912050557	-0.0129632957063	0.00259264339105	0.0222149003053	-0.00617051323501	0.0250355946093	0.0227852424557	0.00904073441595	0.0577888403109	-0.0147196250232	-0.030061475505	0.00676951911229	0.0291387816495	0.0238317368456	-0.0422490617395	-0.0496857893814	0.0231528786437	-0.0248629616172	0.0420656565861	0.0115037640879	-0.00141783592681	0.0628987975502	0.0116195693925	0.0472272674635	-0.0366400095743	-0.00338819180338	-0.0532836600037	-0.0235517075749	0.0204802771915	0.0488045207581	0.00201327623147	-0.00457666523459	0.0177808079063	0.019711936763	0.0185380848938	0.0518789560194	0.0220711403794	0.00943635045542	-0.0100546090777	-0.0501092608044	-0.00850947570686	-0.0605957707703	-0.0126071679728	0.0205400514747	0.0410176453242	-0.00579620045575	0.00427294745603	-0.0173639686568	-0.00308034789243	-0.00839999482883	0.00739545856229	0.00341262056169	0.000557244119072	0.011724005016	-0.00935642026063	-0.0095045278417	0.0089363870039	-0.0118897247695	0.00239563937451	0.00778129248421	-0.00147992756586	-0.00932557856342	-0.0094263882895	-0.0011093365593	-4.04845235849e-09
CG11	-0.271706564094	0.169212328797	-0.247007526205	-0.0513036402899	-0.0175915349095	0.0788753847109	-0.0257026150211	-0.0143612283859	-0.12891042443	0.0454887142802	0.050501498276	0.0248980969354	0.0439291098325	-0.0672326328199	-0.0193119616711	0.0135621650863	0.041838769071	0.0052697344914	-0.085487561195	-0.0161944672202	0.05538463927	-0.000130998638734	0.00504704629652	-0.0580272847044	-0.0251433995301	0.0160815415074	-0.00724986976904	0.0139914194819	0.0254894142447	0.0203485326978	-0.0078706084641	0.000481855877571	-0.0368671063049	-0.0275558955673	0.0250320467737	0.0168824720484	-0.0113971305076	0.0356883355119	-0.0116074531389	-0.0069483495959	-0.0378915363403	-0.0313865644666	-0.0284031846627	0.01823352179	0.00893400373029	-0.0146874824215	0.0273419166326	0.00195911176091	0.0113964836593	-0.0159786191401	-0.0391378062452	-0.06286956068	-0.0643318614688	0.0538886078138	0.00460685964562	-0.00284884135532	-0.00467085907314	0.0215529988964	-0.0553850391397	0.0545456701409	-0.00637688451856	0.0378943073759	-0.0459080757911	0.0289862827088	0.00571911834306	0.00860581665672	-0.0260303556026	-0.00157277249388	-0.00584646874514	0.0607774754579	0.00120796925161	-0.00402696303285	-0.0228381223337	-0.0114221242249	-0.0260533662091	-0.0200716528639	0.0203921445705	-0.0219481879653	0.0155802392987	-0.0166889787755	0.00291530784317	0.00321126977185	0.00365011427969	0.00977717468877	0.00316362480453	0.0142624756268	-0.00671646226737	-0.00587713133215	-0.00407551999328	0.00991364174941	0.0031623628832	-4.04845235849e-09
CG12	-0.230140123736	0.177274119522	-0.153296221137	0.0546494532764	-0.149959793502	-0.00764294737232	0.0448167698547	-0.0514102337546	-0.0321920431837	-0.0025896442176	-0.0173985037909	-0.0350118509631	-0.0240300222226	0.095698211017	-0.029716530972	0.07859295822	-0.0350102707796	0.0748275662844	-0.0118400089915	-0.0406802025916	-0.058046957745	-0.0529960398865	-0.00144100393078	0.0499613684487	0.025896752928	-0.00599705587781	-0.00394515415911	-0.0031762492903	0.00151781760281	0.012817116522	-0.0237248265512	-0.0284170383689	0.0286657313124	-0.0446522286401	-0.0204681402602	0.0055295420454	0.0154625079666	-0.0247099917768	-0.0441143941244	0.00778651699439	-0.0361394615983	-0.0416125640371	-0.0692791240454	0.152398043554	0.0078856742007	-0.0448809149438	-0.0267175237219	0.00872520569714	-0.0732939161356	0.0350785243428	-0.00183095245308	0.0339572501979	-0.0224994756473	-0.0200297670235	-0.0016945992943	0.0261313666816	0.00386247610884	0.0025863721129	-0.00940533479001	-0.0126529115983	0.0142260326695	-0.00947153876683	-0.0306725278155	-0.0371017112136	0.0171047377242	0.0139555161498	0.0190731475482	0.00329181390503	0.0115292209401	0.005389795396	0.0040858088384	-0.00497155216267	-0.00163371774404	-0.0155313732644	0.0245343929101	0.0149196787829	0.00699139722943	0.00324500770673	0.00541868772227	0.00218264487931	-0.00138370137116	0.00533977159455	0.0109380100622	0.0196934098838	0.0110030845878	-0.00519919615994	-0.00426722862537	-0.00224363408077	-0.00753034477815	-0.00105004727229	-0.00365246499621	-4.04845235849e-09
CH11	-0.219413052581	0.11041593715	-0.222007819063	0.081094354447	-0.209001654243	-0.0708436854851	0.038462289227	-0.0785556093294	0.0463542798795	-0.0339052785421	0.128498913813	-0.000148902718178	-0.0201793602661	-0.0105373436214	0.0224663542763	-0.0696856122585	-0.015338620838	-0.0536956070659	0.0293868823271	0.0153315071527	0.00243669965778	-0.0458355053418	-0.0188523344978	0.0142912286846	0.0361975842957	-0.0161733913198	-0.00551782522587	-0.0436604512135	0.00937193755851	-0.0070437939558	0.0376961619407	-0.111762194781	-0.0257693184592	-0.0325224725847	-0.00709890322538	0.0452406874831	0.0382283175589	0.0267810562645	0.00375779430678	0.00772756485063	-0.0335085690911	-0.0231199508883	0.0100628684823	-0.0353951963876	0.0290671139555	0.0523161467305	-0.0326068511986	0.0121842314239	-0.0140214795794	0.0259694219682	0.0391602597215	-0.0325992641545	-0.0263901614348	0.0436769435664	0.0247458521518	-0.0425551480397	-0.00233102134589	0.00339724491408	-0.0037801356011	0.00543173173151	-0.0217051564039	-0.00854862469814	0.0703010559066	-0.0385254533792	-0.0252187398029	0.0108428548406	0.0222599579327	0.0266949561265	-0.0227347931405	-0.0112283276017	0.00699790936147	-0.023118725712	-0.00228795986378	-0.02093985223	-0.000637249085239	-0.00604550894014	0.03816125639	-0.0123358286959	0.0147041396737	0.00137191621326	0.0164718280208	0.002798641684	-0.00323371125879	-0.00257409999876	-0.00829864744872	-0.0253880219161	-0.0102706696651	0.00790471129758	0.00214920674678	-0.000228028486209	-0.00386193499219	-4.04845235849e-09
CH12	-0.253396323178	0.174755190513	-0.219399794592	0.000365177360681	-0.0948300745593	0.0597316486302	-0.0178780117567	-0.0714162718213	-0.11392401566	0.0117922768033	0.0761662043766	0.0308608862884	-0.00679994275632	-0.0458632971288	-0.0256177882739	0.03977027722	0.0453933923625	-0.0331002497563	-0.0160187177728	0.0285159887019	0.00140269199099	0.02598027788	-0.0474494957599	0.0425356913199	0.0263377680417	0.0585108294805	-0.0239161386318	0.0197077791127	-0.0411900923304	-0.0468997351515	-0.00328500177467	0.0295221031508	-0.0016989781769	-0.00989280490675	-0.0239277204862	-0.0283664643044	0.04093602063	0.000659131160081	-0.0108002198324	0.0308733722712	0.0529656507417	0.0251104797115	0.00763565052841	0.012271736237	0.0232362109789	0.0322972479096	-0.0458254181843	-0.0319386470185	-0.0168286024617	-0.026977861039	-0.00259183838884	-0.018967609271	0.0171060407423	0.0258661241196	-0.0124684581578	-0.0326625145632	0.0630189955926	-0.0578806101428	0.0194981504325	0.0417110346031	-0.00164193986081	-0.0464789268565	-0.0366825651744	0.012134194303	0.025056026647	-0.0242770292084	0.0266802396371	-0.00137075679535	-0.0488538145301	0.0148009054393	-0.00314577953553	0.01426027247	0.0379303266207	-0.0145501750407	0.0032643616106	0.0133264469706	-0.042629982012	0.0107404606613	0.00483644978466	-0.00411772912215	-0.0131961394684	0.0257343166428	0.00186192985274	-0.0128325945244	-0.00887727293975	-0.000294303274997	-0.0123804726336	0.0115323733046	0.00237136609709	-0.00987310712066	-0.000497819505495	-4.04845235849e-09
