pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.201721472047	0.137761580568	-0.189209000161	0.0800692184072	-0.220319873956	-0.0784679790357	0.0358176455571	-0.0848228204035	0.0470254413544	0.0207256388473	0.105397538527	0.00244497453502	-0.0151842453155	-0.0529347960569	0.0951392037529	-0.0369054934078	0.0235690486078	-0.00458828389964	0.0104300647134	-0.0602804388951	-0.0156943656562	-0.0146285041243	0.0039218800893	0.00343883325983	-0.0167551047053	-0.0811362649751	0.0096306001449	0.0184604787124	0.0558251589632	0.0102426268418	0.0242122956176	0.0193201833544	-0.0105603572517	0.0368750211573	-0.0130515307923	-0.000823733926684	0.0135587192712	-0.00741867221915	-0.0169948774868	0.00523736978825	0.0257104562069	-0.05540849174	0.0882095241136	0.014619499891	0.0378076943668	0.0123576776009	0.00140422920979	0.0384489915744	0.0280617579879	0.00556226473853	-0.00977531866396	0.0364397433013	-0.0216437686568	0.00750416526092	-0.00606561759125	0.0262707543961	0.0500011699382	-0.0258137621794	0.00750624253041	0.0510345092937	0.0153852246064	-0.0237631559354	-0.0386232934318	0.00615300573638	0.0289430908517	-0.0110949521745	0.0319008769112	-0.0104879100176	-0.00376849499356	0.0255894660268	-0.0411631694375	0.00446799271811	0.0230041519278	0.00591936945615	-0.00972676212658	-0.00710859932786	-0.0129044994633	-0.000226590635693	-0.0191558645736	0.0153866610459	0.0223850321408	0.0132556721537	-0.0123111647513	0.0282871066325	-0.002872594014	0.011656470372	0.0123039380446	-0.0143515183416	-0.00837217810852	-0.000647395524944	0.000433277709765	6.38059944447e-09
CH12	-0.241495652414	0.172609193992	-0.220516511625	-0.00370613295745	-0.0946506087508	0.041915857248	-0.0119058682474	-0.102054499125	-0.0725770972447	-0.00361705861289	0.0643823294064	0.0299635976215	0.0749502971404	0.0176950102022	-0.0412081614744	0.0727413172373	0.0645967372638	-0.104838510874	0.0489798920977	0.0666646668511	-0.0521113691116	0.017859650899	0.0384840993401	-0.00777610300804	0.0192278717113	0.00596623631749	-0.0442373386925	0.036940731028	-0.0203739770184	-0.035897169897	0.0101193591126	0.0739982236188	-0.0406485314704	-0.0469103617748	0.00992977995353	0.0344587452506	-0.0178435307458	0.000636491576659	0.000320476333182	-0.0540735843354	-0.0256956530792	-0.0171104627505	0.025159563442	0.00719413108965	-0.020175882118	0.0124530512034	0.00413218919852	-0.035129627097	0.0162310929428	0.00919715230499	0.037361763262	0.0931197252579	-0.00735712385071	0.0272825890607	-0.012672691701	0.0317827745784	0.0288858099301	-0.0203168931361	-0.00411629699925	0.0149471819036	0.000250722259963	0.0203877693072	0.00973078210662	-0.0197021822137	-0.0121965936872	0.0285216106424	0.0111067300935	-0.0342905271718	0.00393868890434	-0.0175573667055	0.0239921417438	0.0487595529317	-0.0102364813508	0.0106437748681	-0.018036004125	0.0138946095618	0.0256171704813	-0.00917392856046	0.00431329013601	-0.00672722748312	-0.00547664254781	-0.0289943649714	-0.00621158470927	-0.0192994171106	0.00561975650443	0.0107906839028	0.00116482650597	0.00386302414056	0.000965477232665	-0.00385783771224	-0.000290137487515	6.38059943795e-09
CA3	0.414455482206	-0.26450201277	-0.232439839274	0.0238665413418	-0.00552582834127	0.075711284355	0.0253488117716	-0.0644621513547	0.103548252808	0.124139866078	0.0122945113129	0.0489411233876	0.066451365665	0.0176645602834	-0.000825379034813	0.0619234010443	-0.0273474109817	-0.00302043030642	0.00265659292098	0.0294206725829	0.0257937685386	0.0169082490524	-0.0532133456541	0.0618075122865	0.0580557587743	-0.0106186199934	0.0240480604387	-0.0436987728728	-0.0167348730254	0.0552417117441	-0.0508741392351	-0.0310650709539	-0.000621036832342	-0.000570574689215	0.0271588815023	-0.0542822530256	0.00878837525371	0.00674968371441	0.0279009397574	-0.0154936283864	0.00616475185508	-0.0364034017769	-0.0652520406724	0.00672158478309	0.0352687065456	0.0191994490678	0.0031485046972	-0.0231998483026	0.00665296300394	-0.0122668819342	-0.00284839423735	0.00257314512561	-0.0187492501521	0.0228990712064	-0.0293392886255	0.0300802866575	-0.027526058999	-0.0104143687631	0.0135415738	-0.0469044958504	-0.00327933308491	0.0126040172552	0.00630842511499	-0.00736685684093	0.00927870994176	-0.00938809105794	0.00133380727377	-0.0188506662981	0.0177631194081	-0.00442521621956	0.00627146695297	0.0149857975274	0.00248513418658	0.00162333901997	0.0119152081364	0.0177757302443	-0.0211315889287	-8.69015111313e-05	-0.025341034092	0.00124025638898	-0.0221604459299	-0.0157143888444	-0.00846780529681	0.0271553039205	-0.00365812123797	0.00913836824197	0.0629561072306	-0.00321620466702	-0.0118806368583	-0.00758321831199	0.000107084215676	6.38059944153e-09
CA4	0.419270125814	-0.276295846293	-0.248255933194	0.0708529739162	-0.00989998076405	0.100014639236	-0.101356884366	0.0391811755575	0.056682294179	0.00646792338254	0.0354012040714	-0.169584169528	-0.0214068941392	0.0496494669677	-0.0425728471278	-0.00330108788142	0.0758099912051	0.0553986500365	0.0130847550496	-0.0205523111007	0.0289537930515	-0.00879533109663	0.00893163347599	-0.00843489324164	0.0118847354988	0.0236766859046	-0.036284392111	-0.0101415529628	0.00577880754782	0.0127757864841	0.0143954530209	0.0237948357585	-0.00273492834747	-0.00925079908995	-0.00360928812109	-6.08754745145e-05	-0.0201511342917	0.00824874408926	0.0326883453274	-0.00216507761766	-0.0154171794915	0.0154512890806	-0.00161175346073	0.0028169508022	-0.045525183679	0.00745045088073	-0.0118261255212	0.00577268278154	-0.0282295122807	0.0249880899141	-0.00629870457868	0.0216110699487	-0.00910771490461	0.0171017841976	0.00266512966898	-0.0295362948188	-0.0274376505892	0.0182011961745	-0.0208209120956	-0.00169990538886	-0.0249868869061	-0.0162117792319	-0.0459060325891	0.048807823195	0.00649110921946	-0.0173443379486	0.00300924651724	-0.0117376597563	0.0273453966991	-0.0278606412759	-0.00626074362492	0.00326006121522	0.0339719050376	0.0738914061798	-0.0034706060838	-0.0119065936244	0.00380669874496	0.00281047819884	-0.000280067580646	-0.0136564279148	-1.35251591732e-05	0.0363860285646	-0.024093312189	-0.0283849936054	-0.0156021447603	0.0249815056118	-0.00236590160099	0.00443560145893	-0.0229379061614	-0.00268435553929	7.03031176196e-05	6.3805994412e-09
CB3	0.302988763307	-0.163340675241	-0.187165984111	-0.0097784024059	0.0248145250364	-0.0396721157913	0.0800298938129	0.223056605434	-0.193516333924	-0.193863168824	-0.00280897080382	0.074944264047	0.0743580826043	0.0189335759374	0.122628303971	0.0633002594992	-0.0334417608018	-0.0565261615119	-0.0245896877218	-0.101569739282	-0.0837527571512	0.0267949833924	-0.0122270411272	0.0383414389865	0.0240067713627	0.00565465552823	-0.00724159594523	-0.016135587099	-0.0136898090292	-0.00448286489997	-0.00511134946622	0.0366485859524	0.0331231999111	-0.032424895271	0.0284150534934	0.00582216880702	-0.000443310864595	0.0211230815466	0.00240721244491	-0.0146719066769	0.0188831670369	0.0519205262057	0.000809076642582	0.0260559334882	-0.0172372775113	-0.0482611927732	-0.00781946122772	-0.00889213580956	0.00529007895476	-0.0264336557872	-0.0300388162014	0.0095507999689	-0.0351076653038	0.0151245769569	-0.00182663330611	0.00975146766487	-0.028149774501	-0.0220225131733	0.00977033722305	0.0171048913205	-0.00289438955352	0.014601323113	0.0113726831288	0.00725400881306	-0.00838344705508	-0.0270727019976	-0.00650496682291	0.00976846440998	0.00518192497934	0.00968258214584	0.00189417218499	0.0103344867062	-0.00334988936021	0.012113382039	0.0330116144074	-0.0105279552517	0.00310413334677	-0.000642123287749	-0.015823242122	0.00157378542432	0.0245945988883	0.0232203343048	0.0132076938928	0.0268140213765	0.00173253419498	0.0290196924913	-0.00357031012853	0.0100196156868	0.00538128212978	0.00300932269581	-0.0003247513983	6.38059943763e-09
CB4	0.220458193312	-0.00110900608585	-0.231799516977	-0.0153440552647	0.122512527746	-0.0803860072029	-0.100305279797	-0.12381354416	-0.0992278395617	-0.110875684999	-0.00711390870887	0.0180488537756	0.0212568492884	-0.0203729612887	-0.0509798775774	0.0399921136645	-0.00449417278769	-0.0194139469215	-0.00496762421325	0.0597594693858	-0.0224729891304	-0.00458397237353	-0.0149926362396	-0.0081324003315	0.00892248446466	-0.0172110872908	-0.0154576180671	0.0175898136274	0.00852954496934	0.057128388053	-0.00322275578287	0.0081274221639	0.0819848781679	0.0248970584896	0.00315701982305	-0.00260408316005	-0.051283518544	-0.0413989320156	-0.0218276556373	0.0106002957093	-0.0149651502254	0.0134268292103	0.0199701930494	-0.02121404962	0.00261851137668	-0.0192891950463	-0.0157397427535	0.0240325449035	-0.0101526747032	-0.00660138648998	0.0223583185424	-0.0125863493445	0.00543444899616	0.035429939481	0.00988008416071	0.0442219670395	0.0157104504686	0.0369011696121	-0.00555500967275	-0.0676832546803	0.0311213068768	0.0104785058928	-0.0196244084763	0.0180638950055	-0.030732723967	-0.00172900416774	-0.010847880386	-0.0341443896545	-0.0151587897248	0.0354596888982	0.0238500983761	0.00572282265761	0.0145020700148	0.00459549307794	-0.0135813368089	0.00852074384235	-0.0084968929154	0.00283243046687	0.0115379106994	-0.0268012903105	0.000539421220255	0.0319413089602	0.0339852218547	0.00314988787946	0.0135992907343	-0.00324307968367	-0.00965143807167	-0.0322215580692	0.00766146409899	0.00240822449966	0.000535292366476	6.38059944539e-09
CC4	0.392328507384	-0.261661080034	-0.245029844677	0.0790060536466	-0.0322132884638	0.0812952289473	-0.097268725528	0.034726697844	0.054356502711	0.00735329393465	0.0338688703817	-0.138984167948	-0.041855602091	0.0179279618949	-0.0441002877226	-0.0136953850231	0.0561425880214	0.0420607585316	-0.0460487763737	-0.044258890887	0.0301215993315	0.0297047546853	0.0175197725572	0.0133805021529	-0.0197965885925	-0.0167337856858	0.00861362037559	0.00625160116511	0.0274100770714	0.0193678526934	0.0147576176253	0.00640895771613	0.0130742339501	-0.00117129565965	-0.063424038881	0.0181333646456	-0.0245605529978	-0.062811546509	0.0199646769924	0.00471681025138	0.0409488266463	0.00803011105423	-0.000838218179714	-0.0282504251513	0.0287420633025	-0.0096362907991	-0.00647745276949	0.0202961027209	0.0184106979301	-0.0190792828733	-0.0208678280348	-0.0286551714937	0.0256655406802	0.0126395584464	0.0209884981759	0.0485080276814	0.0320099559941	-0.0408951373267	0.0365861471034	0.0332041440828	-0.0276863372748	0.0570049661121	0.0375421092599	-0.0134479383175	-0.0314087820913	0.0569513648046	-0.023543437242	0.0195893045168	0.0154004037926	-0.00366274237553	-0.00216182892491	-0.000588807782203	-0.0390707884217	0.0192378712029	-0.00758410047206	0.00967255485152	0.0285235280858	-0.00156657136538	0.0170523704075	-0.00530826358624	0.00917466562614	-0.00239148310272	0.013799276318	0.0262722410934	-0.0157000010244	-0.0133956204505	0.00109139737766	0.0105637736853	-0.000600082417195	-0.0134708041907	2.16203268629e-05	6.38059944076e-09
CD3	0.396380029446	-0.227031586625	-0.212408254919	-0.00446385044618	0.0145734569527	0.0416951732897	0.0554039469688	-0.096318589328	0.110518203953	0.142984247778	-0.0280479855471	0.0710458554743	0.0455624345338	0.0211870935097	0.0562216772984	-0.00894581944575	-0.0504237842091	-0.0667963377208	0.0177750134229	0.031012465624	-0.00777032454113	0.0166957845423	-0.0157296934598	-0.0130435248941	0.0269625736013	0.0284388980179	0.00080663162194	-0.00286802916968	-0.0200735397503	0.0327073677872	0.0151950139555	-0.0220633384792	0.0251645488777	0.0131482003789	0.0139354656775	0.0176254362287	0.0166935295246	-0.00880642830253	-0.00277355372399	-0.00629979519247	-0.0119696250008	0.0549395131224	0.0306564612914	-0.0153972383639	-0.00460430648411	0.0491202213411	-0.0138489771463	0.0525004431844	-0.0210518249002	-0.0769693894244	-0.0189871372672	-0.00122252648243	-0.00955692588142	-0.0363391364732	0.0660422182455	-0.0413660131306	0.0194219552205	-0.0213819506459	0.0220374170702	0.0361243219137	-0.0141970098049	-0.0206960356815	0.0541040195036	0.0354312613003	0.002603419975	-0.00300076252142	0.0477140073549	-0.000617356281546	0.0165383589424	-0.00509338634409	0.048578419254	0.00589727830761	0.00959016842223	0.00932002216668	-0.0178832880493	-0.00291293334485	-0.017637550559	0.0188143485037	0.00396626570642	0.0108964330541	0.0150395781906	-0.0160652618119	0.0160899010906	-0.0158372358158	0.00228638414854	0.00485184328646	-0.0117715601223	-0.00647277199567	0.0048410664453	0.00893963422087	6.83167735025e-05	6.38059944118e-09
CD4	0.229307461973	-0.0110593934708	-0.225053878988	-0.0133238906606	0.118016217556	-0.117720918834	-0.121422116832	-0.0919353777684	-0.0647515709837	-0.128957733166	0.00547708909192	-0.0169556404431	-0.00401848646115	0.0112780653741	-0.0336100504325	0.0158312975195	-0.0172893799195	-0.0289884869662	0.0397146129868	0.0334768594844	-0.00662142566336	-0.0398065292957	-0.00181395378751	-0.0130185822773	-0.0118366969029	-0.0273152755512	0.0363782440313	0.00817668040608	-0.00445958576743	0.0194864184831	-0.0257322542923	-0.0042402407596	0.0550364936477	-0.0084375688222	0.0197876373	0.0135998567649	0.0367270795474	0.031222535851	0.0247652816094	0.00892033114242	-0.0119886272733	0.0131616542728	-0.00630055237143	-0.0197807953869	-0.00578187809438	-0.00103921906165	-0.0378204544929	-0.0254032718279	0.0397509533298	0.0424355608466	-0.0170875565775	-0.0144671939385	0.030263051507	-0.0446073077885	-0.0171788718522	0.00307319567638	-0.014143541847	-0.0428753286668	-0.0291464882013	0.0342018590472	-0.0267794348063	-0.0111510108154	0.0297894117156	-0.0578251991851	0.0414709185712	0.0154205802335	-0.00200858399385	0.0135488171728	0.0303139121993	-0.0629085156411	-0.00545157819513	-0.0287562329234	0.0140213260028	-0.0139785177701	0.00994537460643	-0.0196263360181	0.0224001132021	-0.00954612804707	-0.0188333746908	0.0153692973168	-0.0111473930379	0.00371782917422	0.000478129125604	-0.00981428228151	0.00810802638574	0.0102219750919	-0.00149825021517	-0.0325219974396	0.0040973033036	-0.000147359557478	0.000425161773752	6.3805994444e-09
CE4	0.385311758613	-0.237014927371	-0.247530021546	-0.00419840686129	0.0134518543053	0.0209478388825	0.0768825814145	-0.0191018022535	0.0985488883245	0.164029142692	-0.0113370392909	0.0598988571851	-0.000855583625281	0.045518752668	0.0561291776188	-0.0272479590648	-0.012483346422	-0.0309543136201	0.00459984637385	0.00739631268052	-0.0307333400382	-0.0378888520983	0.0362758295283	-0.0382574825431	-0.0764370333688	-0.00242646131711	0.00205462628149	0.0269446487259	0.0152310491153	-0.0397625822903	0.0163154833003	0.0181383612974	0.0200602333943	-0.0258242751108	0.00370023017004	0.0624131930125	0.0170422116497	0.0107134896027	-0.0321602985996	0.0303920157984	-0.0212377142422	-0.00748648925065	-0.0191843786297	0.00822508796803	0.0042597799496	-0.0594935045807	0.0301518737299	-0.00683063176041	0.0357911859579	0.0320252860292	-0.00281323877203	-0.0131917330056	0.00712265902513	-0.00760659847619	-0.0191009544285	-0.00499113527004	0.00311569232676	0.0444904807001	0.0349176392143	0.0276812768957	0.0220830419216	0.0222730872674	-0.0219441267018	-0.0139538287411	-0.000559567910769	0.00742205976368	-0.0146328987302	0.038202141963	0.0172984805215	0.0261427602157	0.0393396763207	-0.00902345572012	0.0195750998743	-0.0259670082279	-0.00848541955015	-0.000828676766574	0.0087311159976	0.00536489786985	-0.0493100715112	-0.0612879360566	-0.013947120966	0.0127483829413	-0.00963987077021	-0.00541790429665	0.00278131378528	-0.00437817477593	-0.000714365344885	0.00397024307119	-0.0084146531228	0.00383003261383	-0.000108833567652	6.38059943958e-09
CF3	0.232924125786	-0.177257847338	-0.254868592498	0.0881972872585	-0.165277863817	-0.0893172963019	0.0791117503474	0.00761340221491	-0.0897722147392	-0.0433309371005	0.0611067842804	-0.0680092571388	-0.0775839651632	-0.121038744959	0.0248760273841	-0.0728778041961	-0.0716585250322	0.00755377896405	-0.101953236282	0.0941121035696	-0.0180217157233	-0.0291342851547	0.0945244133271	0.095605582528	-0.0196621631133	-0.00258930513866	0.0355587052727	-0.0176822000597	0.0013433977228	0.016850883383	0.0172852464686	-0.0295566114741	0.074707719767	-0.0343744732626	-0.0629652527077	-0.0304165789139	-0.0075701051888	-0.024488691296	-0.0324710811296	-0.0116309945162	0.0201187998968	-0.0390510031633	0.0107275183365	0.0260116157964	-0.0173448391708	0.0289173344234	-0.033229600683	0.00863716071717	-0.0188236223315	0.0226510680599	-0.0144633463585	-0.0166131175131	0.0154813222972	-0.00372117780549	-0.0105772813637	-0.00359394451634	0.0315118023742	0.00358854632605	-0.0164265200195	-0.0199764494299	-0.019071338352	-0.0166145873154	-0.00910843279632	-0.00927179778677	0.00340742537705	-0.0244321991083	-0.000655657508331	-0.00790084811137	0.00806692883898	-0.0146075765543	0.00275855726571	0.0174767245432	0.0114917261374	-0.00883756134696	-0.0078672996478	0.00720506950707	-0.0102268670214	0.00789068110414	-0.00322644767228	0.000969497405782	-0.0175827639662	-0.0167024948272	0.00149993732256	-0.00843439401584	0.00376167195405	0.000671750195468	-0.00401807329674	0.0076338332324	0.000620372394152	0.0125475007196	-0.000835524870972	6.38059943303e-09
CF4	0.398333149802	-0.250417645195	-0.24024365216	-0.00348642663446	0.0128661012113	0.0499153467656	0.0836938120151	-0.0181919081726	0.0920965927897	0.152802322496	-0.022100752154	0.0628745446719	0.0197240219837	0.0421154419438	0.0604024473061	-0.00214774762921	-0.0308642018072	-0.00365078353708	0.00589210160766	-0.00232907448606	-0.0498673911947	-0.0329361881015	0.0649345777608	-0.0543427118617	-0.0518008685431	0.00905624939246	-0.0172165964413	0.0362697192778	0.0311416803936	-0.0273362356482	-0.00471859110913	0.0291062336456	0.0208062795593	-0.0466588122903	-0.00402577106128	0.0294870461619	0.00994332569784	-0.00884083187069	-0.010897919144	0.0610013115051	0.0117327367704	0.0271057977808	-0.0038792645554	-0.0568844470235	-0.00862517389835	-0.0323893259797	0.0159608331814	-0.00116926755126	-0.0172025723966	0.0372158153668	-0.0227998095577	0.0145215375321	0.0341274129059	0.00702211173602	-0.0183892860298	-0.000219412285732	-0.0361465191862	0.0221708170714	-0.0808665534615	-0.026336723272	-0.0259170238166	-0.0112358035662	0.00567829807984	0.00172550944193	0.000330898105772	0.00996570349879	0.00206371176437	-0.0352743379596	-0.0340671149869	0.00534934654466	-0.0360826513399	0.0232572684757	-0.0252112364565	-0.0136667277097	0.0140317239413	0.00241890752608	-0.0112930588393	-0.0125753938855	0.0380263852065	0.0461238065153	0.01632132273	-0.00377780499432	0.00165283518484	0.0138227962718	-0.00474477198947	-0.00158751497089	0.00212561978586	-0.00121799033885	0.000119995377054	-0.000712378550227	5.81066026435e-05	6.38059944109e-09
CG3	0.269946032227	-0.075250947906	-0.212827455125	0.020252338898	0.0332715654045	-0.140253873251	-0.0846081646195	-0.00999283871756	0.000404969991905	-0.176149548037	0.00329070736209	-0.00574640082847	-0.045295193539	0.00795779993569	-0.0594473227097	0.0211430596907	0.021158918201	-0.0364233207866	0.0569891784157	0.0040969008219	0.0657802192186	-0.0627287848356	0.00149134199587	0.0179049937644	-0.0384200572696	0.0629224378063	0.0384477576564	-0.0147396827973	-0.022494491485	0.007250421118	0.0328558522696	-0.00520798850378	0.0385478532832	0.016463593849	0.0348562269468	0.000947054303122	-0.00275061093647	0.0170833383886	0.0203850276243	-0.000549261944595	-0.00668286573832	-0.0197822825738	-0.052134845732	-0.0507253432442	0.065312647308	-0.00016620370812	0.0427692144692	0.0200256260889	0.000716416747352	0.00771009140364	0.0345767643506	-0.00753539440565	-0.0426477105264	0.0164343365246	-0.0105847599586	-0.0712797781511	-0.0022068072824	0.0318185832346	0.0221778361405	0.0365101086554	-0.00553757498185	0.00409060365405	-0.00203669893147	0.0315087329648	0.0180406036855	0.00725432494928	0.0226154228021	-0.00969517939266	-0.0285064503456	0.0195730179725	-0.0224670493458	0.0183961979223	-0.0219153980696	-0.00173180939432	-0.0151744621148	-0.00380373233142	0.00570667151884	0.0087892850837	0.0115784906918	-0.00928756981796	0.007081080719	-0.0231764447395	-0.037144835603	0.0221235639398	0.0130732621698	0.00228114284583	-0.0030188919102	-0.00481101793196	0.0214134532532	-0.0105748059006	-0.000275366329051	6.38059943808e-09
CG4	0.347576061605	-0.182687381092	-0.214090483051	-0.0108280410601	0.0191054375829	-0.0322773611351	0.0907699616168	0.192484176178	-0.159139399455	-0.113297449414	-0.0418634110539	0.0780892863838	0.0233320831005	0.0460887932968	0.0958587334093	0.0157627933915	0.028300917361	-0.015413598554	-0.0163187999437	-0.0946289316885	-0.0146408531361	0.0121503003	-0.046253065208	-0.028508664946	0.0039220124588	-0.00873393158203	-0.062195483872	0.0353303962184	-0.0297191959873	-0.0195257296747	-0.023158542328	-0.013053883253	0.0434525634114	0.0409259650634	-0.0571605820429	-0.0204167105737	0.0486601135688	-0.0109838306264	0.00701798220122	-0.0223472386819	-0.0170949150446	-0.0440410627706	-0.0250717417981	0.0281496497642	-0.00150763595237	0.0313379689282	0.0190198195952	-0.00890632038836	-0.00783849633741	0.0206838659125	0.0321971130576	0.0096808213406	0.0446739780147	-0.0154462656868	0.0127168537607	0.00155187004877	0.0254371152284	0.000681926049607	0.00956126162078	-0.0111164586002	-0.00637148960968	-0.0095639985826	-0.00493471772029	0.0127133081257	0.00469928339574	0.0231198479975	0.000947900188258	0.0190549433674	0.00263443426953	0.0142073628682	-0.00641789675093	-0.00429678417726	-0.00234365515613	0.00108075417594	-0.0232226069569	0.0237133313563	-0.0183261994921	-0.00191480110108	0.0203877919241	0.00689796878932	-0.015259069275	-0.0239207220698	-0.0290573086037	-0.0336729081131	-0.0126900966787	-0.0356567830694	0.0074447415958	-0.00529291380855	-0.0132520409455	0.00723889425618	0.000427405110287	6.38059944442e-09
CH3	0.418444105309	-0.261235097911	-0.248824031076	0.0549916458259	-0.00360339069939	0.0809973800209	-0.117768726862	0.0697465606122	0.0236984239937	-0.053102749567	0.0369507689445	-0.18710208697	-0.0664115434733	0.0382073607198	-0.063430568431	-0.0132775515811	0.0764075630979	0.0469528569142	0.0679398921495	-0.0562147777487	0.034397853687	-0.0128781738844	-0.0172179327603	-0.0577559214128	-0.00988480270965	-0.022636019258	-0.029612590382	0.00217154158895	-0.0234274073149	-0.023567401228	0.00350738397271	0.00442369652542	0.0241139010752	-0.00429962290204	0.0185158036258	0.00746197195828	-0.00821803820475	0.0272389370457	-0.0516528050739	-0.0190105488781	-0.0454462404688	-0.0254815808891	0.0391022751878	0.0118091521559	-0.0371078025212	0.0146802472524	-0.00283679915903	-0.0378147685564	-0.0104696161177	-0.0424121022598	-0.0116410159098	0.0193436416832	-0.0266894595825	-0.0131202232466	0.00261452840438	-0.00118099068762	0.00804317295904	0.00398272640389	0.00230493665461	-0.0195857579115	0.0535373631368	-0.0485918471119	0.00554873283018	-0.0303383758823	-0.00325997200575	-0.0255426685617	0.0104475622341	-0.011045367669	-0.0391800057788	-0.00200367663836	0.0186641719152	-0.0157895252883	-0.0108022102651	-0.0546811122053	0.0193445710603	-0.00138306096717	-0.0079862268375	0.00721521437011	-0.0193451243252	0.012832708077	0.00306417154725	-0.0222985419317	0.0262257600923	0.00896437493754	-0.0173726583857	-0.00753176040864	0.00624632508791	0.0144807181011	0.00474235656245	-0.000888474267781	-4.99710850701e-05	6.38059944011e-09
CH4	0.405461630215	-0.262403633632	-0.221834188693	0.033543463502	-0.0051936598683	0.0919964849511	0.0436732390237	-0.0990582248219	0.100309987966	0.128614767462	-0.00660797906927	0.0604806810717	0.101477327267	0.0492787441186	0.00449606807985	0.0576282987778	-0.0262659561404	-0.0184324192381	-0.0192326807384	0.0349074469075	0.0457710092056	0.0231638057316	-0.0470389881566	0.0700215175817	0.0619745134685	-0.036155137468	0.0131525254463	-0.0218426156119	-0.0198375503141	0.00808363798611	-0.031359543104	-0.00685361348011	0.0183834198495	0.0205169724195	0.00393876864887	-0.0401566836864	-0.0115000372262	0.0369267551624	0.0175215676511	-0.0642951198511	0.0331802707766	-0.00561840700346	0.0188760386629	0.0484429507626	0.00755570569443	-0.00663043308602	-0.00986042914962	0.00299966177316	0.00460909333157	0.0272852444935	0.0317913298975	-0.00727458121102	-0.0222471142406	0.01234288081	-0.0100481400562	-0.0171343092004	0.00492718485406	-0.0200665644517	-0.00342427913541	0.0122932309199	0.0381852060677	0.00278478346136	-0.0437920897326	-0.0249655275161	-0.00637596146951	-0.00366760209119	-0.0251270551112	0.0149102216437	-0.0338766547379	0.00270398552222	-0.0421124010285	-0.0292222023885	-0.0124015643597	-0.0110436222004	-0.00459132188801	-0.0230258169976	0.0299808558741	-0.0152847493187	0.0206253877631	0.00656597628266	0.00820481451353	0.0100748621748	0.00162364692341	-0.0170015932251	-0.00813532899759	-0.0121044759043	-0.0469901042225	0.00650414329302	0.0107551027229	0.00173928270925	-0.000118522411713	6.3805994395e-09
CA9	-0.185175997374	0.123455007642	-0.234244361692	-0.137419717439	0.288307462568	-0.0909081243253	-0.0395075388763	0.11946917337	-0.0487942731486	0.132402656162	0.0372097049434	-0.0813972262327	-0.011508224689	-0.0706411558014	0.00516644091015	-0.00250185433084	-0.0661815872788	0.00702727278331	-0.0129979521403	-0.00257846354548	0.0521417085255	0.012363548445	-0.0372509801805	0.0209417320919	0.0295873839366	-0.00744938210792	0.00836346380635	-0.0514704122358	0.00855295713481	-0.0257368438405	0.0344321353633	0.013414312601	-0.0186480191034	-0.0035845922347	-0.0298820775907	-0.0325743846484	0.0192252718206	0.0802803409423	0.0357123098887	0.0401693235071	-0.00440153151797	0.036499245686	0.0262574618336	-0.0158044311071	-0.068619722365	0.0319347725878	0.0541144041609	-0.0379958027663	-0.0351497063794	0.0215537804737	0.0306472442459	-0.0169511081501	0.0608865778286	0.0298266055022	-0.0436220575142	0.0114626353766	0.0234091193779	0.0139396931901	0.0414623160042	0.0417740263547	-0.00586495654139	0.0506968128871	-0.0127483237743	-0.00628933376446	0.0105719606531	-0.0247839934881	0.0252725228763	-0.0172542935781	-0.0068387648528	0.00552105648515	0.0228052983353	0.00448631823123	-0.0100921763365	-0.0114200636657	-0.0168231167361	-0.00376684980439	-0.0210337505465	-0.00998526289927	0.0072925370474	0.00893102275546	0.00673001782339	0.00170399474692	0.0132698788782	0.00407831033011	0.000201326323435	0.0120401468295	-0.00212677370944	-0.00437464844987	0.00475553232604	-0.00299179294309	0.00013991402374	6.38059944183e-09
