pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH5	0.36032618712	0.11539060225	0.154083152741	0.0275508210673	-0.00869037128491	0.0400627640679	-0.049601525736	0.0541585509419	-0.00725894574152	-0.0186816909451	0.000869197364216	0.00360187529747	0.0164330999777	-0.00769365990358	-0.0202167261318	0.0156123861625	-0.0132080828632	-0.0139853867437	0.00615157907566	0.0296494671792	0.0133592433653	-0.0110018144626	0.00394123573108	-0.0164630345933	-0.0261971677792	0.0105367725103	0.0214940881014	0.0204963988173	0.00152035776604	-0.0201066048542	-0.0200734917453	0.0553852628858	-0.00420734221853	-0.0103612762494	0.0143963291107	0.011369152633	0.0166636611187	0.0244731264225	-0.0114253770126	-0.00134318003559	-0.0255503273576	0.0120667018051	-0.000121754118896	-0.00361172536718	0.012240852644	-0.00813463292527	0.00451200625809	-0.0308005659494	0.00831449447999	-0.00400885557535	0.0157171721821	0.0063182300134	0.0213828068957	-0.0197065579237	-0.00259168074063	-0.0124920590491	-0.010055097022	0.00492156743903	-0.0330205271501	0.00145745897084	-0.00650907191498	0.00916447682239	0.0203678011981	-0.0269868969288	-0.000257181315621	-0.00694322568285	-0.00655773971728	0.0159593653533	0.00923501189132	-0.00362395707154	-0.0109936808203	-0.0167673161607	-0.0343049217775	0.00673930975988	-0.0123558372363	0.00282388059632	0.0261605178445	0.00960454994349	-0.00342667913755	-0.0184585294877	-0.0411053028721	0.00273484241652	0.0362768882257	0.0510070412488	-0.0227460775907	0.038576570196	0.0296789875974	-0.00355870125243	0.0546109358486	0.00784917733425	0.0109718168855	-7.88443397916e-09
CH6	0.362276113515	0.110240831099	0.139981338101	0.0166527420129	-0.0287603730887	0.0363755264686	-0.0456167986229	0.0605928496174	0.0232478285587	-0.0405626723719	0.0361093631983	0.00307626423028	0.00526357154247	-0.0374514644158	-0.0310170774925	-0.0259312682551	-0.00828329394602	-0.0198116272305	0.00602178640852	0.0108237231553	0.0188727699095	-0.00135881239854	0.0160101002157	-0.0071579692508	-0.012907314038	0.020346818542	-0.00702246554603	0.0239685125222	0.00511859612117	-0.0259857347038	-0.00637695582256	0.0185863629074	0.00579742584198	-0.00496508019075	-0.0041164521031	0.00699530510331	0.00972555105228	0.00288109742243	0.00695833633187	-0.00782163582941	-0.00975353589821	0.0166900606335	-7.29930113466e-05	-0.00328325278713	0.0031002380034	-0.00640283488295	0.00563348952134	0.0188961503209	0.00659993687272	0.0207022275312	0.00461002602162	-0.0306300909762	-0.00131629850464	-0.0282009870865	0.0121581975608	-0.00991391236822	-0.0285638375853	0.023292620241	0.0338222088982	0.00409357898605	0.00413258841348	0.0252305301212	-0.0363062273725	0.0552393434064	0.0246547409703	-0.0283323644801	-0.0454728347336	-0.011350270934	0.0163348201356	0.00933384366963	0.0164882493902	-0.0901183894041	0.0657561596434	0.00692582170227	-0.0282589389813	-0.00506230327024	-0.0218306628078	0.00332007805406	-0.0303113395687	-0.0148992119791	0.0328815318011	-0.00811796194029	0.00945298972311	-0.0196634490513	-0.000344320817661	0.0301352395667	-0.00169168089002	0.00922953223096	-0.00154847141727	0.0124726334853	-0.00128289201625	-7.88443397916e-09
CA11	-0.215435601978	0.123026569377	-0.217371698088	-0.0194997935793	0.251095925145	0.0660360464124	-0.0589549172611	0.0341793983367	-0.0772322719754	0.039951329258	-0.085107535691	-0.0247445697547	-0.0187680328678	-0.0924916237888	0.0488121200882	-0.0546880794267	0.055874029461	-0.0248449185304	-0.0148375983704	0.0220035180565	0.00806979222904	0.0395892169849	0.0407753193544	0.00857999693367	-0.0725580634081	0.0458549944219	-0.0378521236848	-0.0108641275163	-0.023097180814	-0.0582142170345	0.0171880110258	-0.00448657856814	-0.00644302128254	-0.0193068614897	-0.0702224694079	-0.0591956636504	0.019250295001	-0.0500820692882	-0.0574814418049	0.00515567796323	-0.0277683583096	0.00204534217313	-0.0274404942638	0.028840888127	0.0318379568716	-0.0255105742703	0.0446370754504	-0.0269573630955	8.12415913831e-05	0.0460608574862	0.0182938831496	0.0231137370851	0.0633080757715	-0.023506871874	0.0431355288759	0.0138483435538	0.00260656547655	0.0300814485967	0.0084047383219	0.00295334823001	0.000178292817836	0.0272360511015	-0.0325664661834	0.0222174766909	0.00549814471182	-0.00350333606277	0.00124366633687	0.00208675072984	0.0342703577733	-0.0238764732697	0.0141712998587	0.0297864480563	-0.0374946384942	0.00846932765821	-0.00190499563817	-0.00575114948328	-0.0284870247122	0.00468765091079	0.02171285613	-0.00302286040158	-0.0112247168658	0.00284981167812	-0.0146264468523	-0.0206834699254	0.0112031886021	0.00909811545878	-0.0078397915796	-0.00819262584704	0.0054614554342	1.25966269349e-05	0.00421427573511	-7.88443397916e-09
CA12	-0.212602783556	0.165248466259	-0.181017002281	-0.0196564288733	0.196469609895	-0.00436318068619	0.0872266681961	0.0878584644986	-0.0207362220693	0.0272806660162	-0.0615945389822	-0.0465220601966	-0.0495246362098	0.0508454816527	-0.0102105667851	0.00210947491589	0.0460942425472	-0.0140404569901	0.0414857545073	-0.0286846402739	0.00253633266802	-0.0588379863423	0.0268480933297	0.0545810140029	0.0229449779506	-0.0304399698157	0.0553517925264	0.0593789032762	0.00299093823273	0.0397236919685	-0.0268109394056	0.0323477315477	0.0617916991583	0.0262381843932	-0.00493638674538	-0.00234968300762	-0.0431439591944	-0.0135368876703	0.0658500763645	-0.00356277289293	-0.00437755200031	0.0620288555993	-0.0543047227703	-0.00758188326734	-0.0635135892237	-1.66667395583e-05	0.0223664259868	0.05423974909	0.016241287373	0.0272036554641	0.0100204568076	0.00861924103471	-0.0104202424247	-0.0317245449722	0.0432378211279	-0.025646274352	-0.0385324525776	-0.0234394898301	0.033941605436	-0.00486619290031	-0.0145080051778	0.0295322597157	0.015593793734	-0.00296134872086	-0.0243157705222	0.000701805176704	-0.0263429865337	0.00268073557288	-0.0162276889128	0.0093825799203	0.000905782137175	0.0114913689675	-0.0278014032427	-0.00637520730145	0.00884567587196	0.00608837360662	-0.00404024100889	-0.0174343118028	0.00044157775634	0.00409038271303	0.0220966165365	0.00555910311384	0.0138562477702	0.0256136688853	0.0446632417639	0.00198205882536	0.00656408795218	-0.0139691087084	-0.00047279281759	0.0114605733839	-0.00314356555939	-7.88443397916e-09
CB11	-0.247205369506	0.172890581375	-0.246377913224	0.0163350519798	0.129159242546	-0.0047142548774	0.0359062407243	0.0751366304453	0.0389215534906	0.0262108962368	-0.0928502326157	-0.0320155534996	0.00883684187138	-0.0126965043554	-0.0146356200792	-0.0263949470003	0.0539683164288	0.0161134974105	0.00728978359675	0.00152215783673	-0.0429549907878	0.0287700802501	-0.013450743048	-0.0268917287398	0.0174354424682	0.00922578010195	0.0197993036628	0.0130078605842	0.0443769093614	-0.03492265443	-0.0150856401797	0.0706459649482	-0.0342308814801	0.00691513784526	0.0198678782321	0.0107453904005	0.0116779058912	0.0126154955319	0.0408699944006	0.039869507027	0.0295880585761	0.00058433441658	0.0214145841838	0.00169198516691	0.0701312348907	0.0253907907659	0.085817669106	-0.0207799592712	0.0130650622457	0.00074266434918	0.0121932889143	0.0158656031291	0.0218503816265	0.0141766545631	-0.0646595013069	-0.0249016231871	0.0100328787986	0.0536673984974	0.0317953174487	0.0663369257997	0.00987362137024	0.007484527968	0.0348001995357	-0.0374240442872	0.0220622080103	0.000962186597072	-0.00389743155228	-0.00828617991949	-0.0231193894901	0.0196442093758	-0.00961085062222	-0.00719506428628	0.00766816532554	0.00457165740493	0.0264670723504	-0.0125468612516	-0.00551830805276	0.00610381584355	-6.88705772279e-05	0.0307508936139	0.031679774846	0.001270983613	-0.00619129697887	0.0170214966301	-0.0122018695678	0.00157398193483	-0.0117146154501	0.0223121686322	0.00179535412212	-0.00347266406838	-0.00452401757117	-7.88443397916e-09
CB12	-0.250284408446	0.197980197176	-0.199151999299	0.0518319996682	0.0103728315511	-0.0875935964463	0.0656937261644	0.150649397801	0.105576865333	0.0318672850489	-0.0332979208933	-0.00930406322535	0.0329601232659	-0.0744850788872	-0.0259105025653	0.111829404217	0.0183256832194	0.031150800573	-0.0415822552963	0.00636487147799	0.106619958262	-0.0828177297637	0.054376571608	-0.0232096144314	-0.0200035809569	0.00483240386997	-0.015401208914	0.0397537906924	0.0366539690414	0.00700342580536	0.0218320914893	-0.0209376695517	-0.0117994341285	0.0171737114605	0.0279140110326	-0.0257147774283	0.0194121198174	0.0201104334983	-0.0221090611339	-0.0607691332595	-0.00462445367051	-0.0118806932789	0.00398661188231	-0.00726134777171	0.00508173337198	-0.00333851209452	0.0338627787202	0.0497227838024	-0.00621716098402	0.0635309548237	-0.022003559719	-0.00166018506463	-0.0137765808699	0.0494239007453	-0.00970279856036	-0.000181512060386	-0.0220489378787	0.058336391756	-0.0201843686669	-0.0166643210195	-0.0177930014448	-0.0253362321608	-0.0381810792936	-0.0422662677423	-0.0365167957678	-0.00112516302075	-0.000667619619722	-0.00137708578921	0.00922693017433	-0.0224206309229	0.0239773881828	-0.0151156102401	0.0251411822418	-0.00128826400999	-0.000705147356649	-0.00736912280873	0.0187942466737	0.0107554631093	0.00359663107435	0.00579641394358	-0.0207425152071	0.00829289063398	-0.00198254738899	0.00272808126263	-0.00652830960815	-0.0166759487259	0.0248750099868	-0.0105411088697	-0.00914529955973	-0.0043295482398	-0.00801238532408	-7.88443397916e-09
CC11	-0.203522826359	0.20550709595	-0.107039567674	-0.0235732415404	0.215768985727	0.0207467292813	-0.0350683047866	0.0543962714814	0.0136277040283	-0.0294147709771	0.0553130691897	0.0190441610243	0.00509071808451	0.0345050921173	0.0208220990336	-0.0367443461949	-0.0950319353682	-0.0318097427309	0.0937412910509	0.0718874904208	-0.0115168559359	0.0115107453196	-0.0266983183378	-0.0238454181004	0.0174614418355	-0.0423641719679	-0.0431431014089	-0.0398503175241	0.010751620817	-0.00475575761028	-0.0123390755332	-0.00610109771659	-0.00485146521649	-0.0204197669496	0.0143419140105	0.0239766476109	-0.0094194559513	-0.0296202830134	0.0364628573689	0.00381310725201	-0.00659291314621	-0.040375114805	-0.0517972067345	-0.041645020471	0.0536941603611	0.0600865996595	0.00968416626029	0.0154322198286	-0.0487188917139	-0.0318257242989	0.0397344550352	-0.0748236968048	-0.0143636475397	0.0161013139024	0.0450005331702	0.0295559221045	0.0540508741603	-0.00740482992648	0.010209756241	0.011836843321	0.0353870189041	0.0418242136259	-0.00113887923731	-0.0269141974833	-0.0256365455682	-0.0159143988179	-0.0165562806786	0.0314817575596	0.00848722167064	-0.0194413166168	0.0318504468943	0.0176684995937	0.0261362924879	-0.00727071292095	-0.0156726171893	0.00173088836635	0.0219816270018	0.00375304909799	-0.00639376953612	0.0153356817668	-0.00925101971495	0.013290599598	0.0147255791349	-0.00625629619137	0.000409529005691	-0.0038116623857	0.00609042403127	-0.0100473066912	-0.00110185548342	0.00195794131706	0.00136913936207	-7.88443397916e-09
CC12	-0.233560745908	0.175156672924	-0.184790525636	-0.019623546264	0.0754868686798	0.0592954742246	-0.0221525439135	-0.00112981933359	0.0432071126222	-0.0253427000931	0.0445839821601	0.0259893980322	-0.0542519083569	0.126447337024	-0.0387543873463	0.0806302345032	0.0661614940855	0.0590675983748	0.0167033796447	0.0942913345026	0.00911124765015	0.021949454096	0.0391707703032	-0.0816982858725	-0.0892291896757	-0.0362791630929	-0.00866516910511	0.0354078663929	-0.0951239887821	-0.0772908138992	0.0462382939037	0.0304482550988	-0.0322996126085	-0.0753193522472	-0.0260270899869	-0.06821829712	0.0600451170222	-0.0376450689349	0.0272003066788	-0.0335929463839	-0.0102085021023	-0.0151418379069	0.0392176847981	-0.0110850373411	-0.0264816883961	0.0183811407656	-0.038961209042	0.0279959193564	0.0335984151256	-0.0253172975616	-0.0378748798973	-0.0526732617922	-0.031831871206	-0.046817205982	-0.0100384249437	-0.0289833842157	0.00818545352217	-0.00379295487157	-0.00427465238865	-0.0136649808002	-0.00287381515715	-0.0123224414497	0.0086181219679	0.0058310265104	0.016275879011	0.0137884885326	0.00164781468047	0.0177725679057	-0.0227918676538	0.00656970350892	-0.00542414216651	0.00537319683832	-0.00421146896223	0.000877040750938	0.0192663964564	-0.0110192875368	-0.000861416069475	-0.00613153012282	0.00091472245854	-0.0081702684647	0.0136051335512	-0.00881450793574	0.00381892513755	0.00453329259209	-0.00262857341904	-0.00385573336406	0.00186116844448	0.00233658188776	-0.00216349498074	-0.00655278011244	0.000855609778029	-7.88443397916e-09
CD11	-0.134077244881	0.189018817465	-0.000821166516418	-0.0275660162819	0.134958322313	0.105282948264	-0.0431788852924	-0.159290044851	0.0269017453893	0.00884502594376	0.200485076922	0.021568879487	-0.00160264371237	-0.0132908407529	-0.0158732667511	0.0898014976725	0.064237438849	-0.00125223088385	-0.0127453566019	0.00962304235089	-0.03079439144	-0.00709668094637	-0.0182666113137	0.0190247053943	-0.00771313272801	0.0532398937775	0.00233105387772	0.0641234169412	0.0269981172468	-0.0750647624123	-0.0393292113791	-0.0083043981809	0.00771635162436	-0.0217960173986	-0.00796075539801	0.0568274930874	-0.0519050189718	-0.0141877000403	0.029674357341	0.0843335498787	-0.0103359328843	-0.0252240440027	0.0856624245773	-0.0199565114858	-0.000386940712232	-0.0687685949303	0.01320213093	0.030575493816	-0.0850066999334	0.0466552440362	0.030037507143	-0.0047929059878	-0.0240023954849	0.0244391365817	0.00875578051591	-0.0102396564056	-0.00313906043745	-0.012538727035	-1.76733857831e-05	-0.0400793835589	-0.00608971733781	0.00832049671929	-0.00913061769955	0.00411154934603	-0.00358016074783	0.0201427190595	0.0320619598967	-0.0128833942615	0.0146810836718	0.00231769689102	-0.0108491286458	0.0110834059747	0.00168584821622	0.011787326508	-0.0156458067911	-0.000716032052379	-0.0109028164834	0.00419383727519	-0.00819190349158	0.0171136013965	0.00874391649072	0.00410956896118	-0.00158669393536	0.0145914369488	-0.0049554919403	-0.00592017776043	0.00170703782068	0.00174441996788	0.00344999981056	0.00445141682581	0.00206503055068	-7.88443397916e-09
CD12	-0.195167928288	0.130816837734	-0.132241292216	-0.0621159510958	0.144382782461	0.171092899977	-0.081743422248	-0.124213361555	0.0202048323175	-0.0184788975993	0.148806706131	0.0741399152648	-0.034250839927	0.0290644707369	0.0349612716232	0.116020877156	0.00932316717102	-0.0267051414083	-0.0324471509183	-0.119738179217	0.0265343535693	-0.0312178911061	0.0374702586794	-0.0140559713849	0.0539953161754	-0.00257122530984	0.0204944146018	-0.0501592462391	0.0585550628282	0.043934016585	0.0205089666421	0.0285798865305	-0.0398737704548	-0.0232748649896	0.0579294457502	-0.0224694909427	-0.0300323524744	0.0444114804012	0.0132602320928	-0.0265274466126	-0.0458130908859	0.0380042563545	-0.00254751414446	-0.00604388112429	0.0708285144755	0.061329829025	0.00536329345482	-0.0127772085075	0.0266008823981	0.0356604733103	-0.0730999858144	0.00861003062782	0.0117924091075	-0.0262511466796	-0.00328610305225	0.0303312045086	-0.0048579463826	-0.0122362708516	0.0129946794106	-0.00209271541561	0.016386073997	-0.0109972139943	0.0207630730669	0.0292372600625	-0.00943299914978	0.0199679451486	0.00333812550685	0.00900930127823	0.00394300404234	0.00893862216197	0.017411302938	0.0224822256209	0.00552343812784	0.0173663183874	-0.00284764752829	0.0171320839082	-0.013602324379	0.00609863967741	-0.0102642946223	-0.0154724434791	-0.00769598465594	-0.00516498906163	-0.00335393337336	-0.0104967792806	0.00949668338701	0.0136035560797	-0.00150471475597	0.00854523110912	0.00391576504523	-0.00394088791515	0.00760911815736	-7.88443397916e-09
CE11	-0.132273848394	0.177152172628	0.00114016173823	-0.0323289860195	0.102582950616	0.11482876104	-0.0651587023049	-0.203686925877	0.042850164813	-0.00773478049085	0.21737978553	0.0268277832785	-0.0171787122991	-0.0108470682955	-0.00470260455909	0.0657241265696	0.0421109197312	-0.00438171315419	0.0107889663504	0.00162561900712	-0.0448292762521	-0.00319270025463	-0.034372704173	0.0153319538858	0.000492639283311	0.0170016956442	0.0144618863019	0.00738007953725	-0.0223620494896	-0.0177628448259	-0.00481057678891	-0.00272673332148	0.0452406133132	0.0572514465724	-0.000473611897036	-0.00633695532735	0.0408642349636	0.00345323380494	-0.0618705501827	-0.0652896617928	-0.0110089853461	0.000204034300113	-0.0334449596921	0.0323603537804	-0.106879129973	0.0167086670865	0.0596209734544	-0.0431319520105	0.0162551729312	-0.0161565348579	-0.000691194211786	0.0307416967931	0.0259728016007	0.0410877541046	-0.00769464935028	-0.0140726957258	0.0372529457973	-0.0273550633069	-0.0157293763254	0.0379540755989	-0.00950558173345	0.0205114868617	-0.00961373532356	-0.0134641259234	0.020993115285	-0.0335663743089	-0.00824323976719	-0.00219102833939	-0.017539021112	0.00393525655217	0.0220415651117	-0.0204928191238	0.0129458682092	-0.0213589748178	0.00957007266376	-0.00462406778855	0.015651838939	0.00103933495865	0.00621148816377	0.0202428100114	-0.00533248896881	0.0124457678491	0.0145583445472	-0.00934847932614	0.00891429069644	-0.00299002532386	0.00365445046924	0.00639143092149	-0.000213319928979	-0.00753163766609	-0.00217617143947	-7.88443397916e-09
CE12	-0.0976655178385	0.250475481541	0.100119620011	-0.0109576247752	0.091224490695	0.0762770924496	-0.0244117330438	-0.0625017212071	0.0385703195475	0.0214262925022	0.157310183835	0.0836321693772	-0.0270206029618	-0.00913159498425	-0.0451984968707	0.0434584586679	0.0612375623872	0.00430991048754	-0.0748432174278	-0.0937481701496	-0.0270684810848	0.0187008495773	0.0280809002818	-0.000370988638757	0.0199257990615	-0.0274361611753	0.0217187367236	0.00464017744632	-0.0598695887055	0.0360117535459	0.0127920983215	-0.0493101293374	-0.0523147579701	-0.0103184059862	-0.0442888331103	0.0269247210852	-0.0459884990161	-0.0228051162562	0.0062180369167	0.0194203799437	0.0361698066326	0.00660702706241	-0.0641522679183	0.0391397731059	0.0344224881051	-0.0132325352458	-0.0417093285996	-0.00833492327142	0.032863874098	-0.0328069003873	0.0660509337653	-0.0134028436673	0.00662255723997	-0.00814290781312	-0.00418380140026	0.0119153898133	-0.0198052792021	0.060673989495	0.00229428287314	0.0083943356385	0.00437003712116	-0.0157225977022	0.00783062749848	-0.0282939280769	-0.0122487161309	-0.0251377510641	-0.0290564378152	0.00668270941033	-0.00204829653987	-0.0282221012019	-0.0417517311477	-0.0205480202315	-0.0136145889137	-0.00776473894463	5.18180232287e-05	-0.016293540462	0.0177940814651	-0.0138101012024	0.00730629244761	-0.0165555160716	0.000719394567072	-0.0129538740654	-0.0109596493648	0.00489160826617	-0.018434782837	-0.00227170106641	-0.00433022823727	-0.0217078369543	-0.01437813924	0.0110033785529	-0.00739640983114	-7.88443397916e-09
CF11	-0.192514149982	0.227575987641	-0.0723562026132	-0.00989750087403	0.218324567311	-0.0120269678885	-0.0023166329951	0.0723145380244	0.0276102633878	-0.00961595219629	0.0410227620375	0.00889129269158	-0.020629503004	0.00512677854285	-0.00990171598889	-0.0643531501157	-0.0731303094737	-0.0227525868812	0.0379195207292	0.0418159265099	-0.00665056672383	-0.00471418384564	-0.0192102295972	0.00692570630092	0.0409184198053	-0.0534409162088	-0.00315970581956	0.00826038215048	0.0217786947907	0.00781696641704	-0.0509560442186	-0.0119507197184	0.00409388788541	0.0176664954397	0.0178008756832	0.0295305626229	-0.0298747151049	0.000617251286729	-0.00233838266523	-0.0123995578902	0.0439067932226	0.00333763823646	0.0832795341714	-0.0231221197169	-0.0474897811057	0.00170137020463	-0.0448329948629	-0.0382400159854	0.0269656785451	0.00683881366789	-0.0604956076031	-0.0430910210311	0.0453658320634	0.0340722236119	-0.0282707621408	-0.0110458723411	0.0200702448378	0.0224144146324	0.0515536208547	-0.0248766010776	0.0287615097317	-0.0226333389763	-0.0220048620893	-0.0295833309079	0.0396209967772	0.00590613588883	-0.0144335118068	-0.0270163282026	0.0132006019098	0.00347587129384	-0.00792785717067	-0.0315872045612	-0.0513893113234	0.00962291379678	-0.00414384225914	0.00358628287398	-0.0182499400018	0.00581185635256	0.0155234283238	-0.0239010209636	-0.0264182050508	0.0105405233609	-0.0103762419748	-0.0102138173313	0.0122731594823	3.19411323689e-05	-0.00269048293384	-0.0133762460553	-0.00620883243326	0.00429950936402	0.00412887021152	-7.88443397916e-09
CF12	-0.187043390689	0.189771194106	-0.0844689019527	-0.0109524545605	0.243554197393	-0.0239750444387	-0.0484347342316	-0.0118751854556	-0.00732604501627	-0.0461154606798	0.0584137818503	-0.00588802418045	0.0254901704602	0.0251288135898	-0.0100848120571	-0.0486068059068	-0.103732349964	-0.0258965511463	0.0966581044033	0.0311214907052	-0.00333719421471	0.0539902325412	-0.0303390308024	0.017840629855	-0.0124838530383	0.0182504731363	-0.0153926515173	0.0394536546931	0.0565289790361	-0.0203426307036	-0.0645422211619	-0.0248179130753	0.0260008137585	0.0269611781335	0.0556160503981	0.00452330059862	0.000477838884324	-0.000451164338702	-0.0299633352284	-0.0641888308798	0.0150917926074	0.0324480331508	0.0189306696469	0.00715757350696	0.025920969799	0.0239533665155	-0.0468192274014	0.021827060894	0.0669319184021	-0.0156479743803	0.0533307655265	0.0528651259064	-0.0450884341873	-0.00888125848369	0.0303693471831	-0.015156330946	-0.0368604587656	0.0461510959575	-0.0708965698896	0.0128388782798	-0.0295180472525	-0.0129027256515	-0.0172701998826	0.0292067237607	0.0114261741717	0.0263195289947	0.0142644306894	-0.0083094084251	-0.00236498016917	0.0173540210776	-0.0160981913086	0.0256694447358	0.0138488246335	-0.00631488717407	0.00371109093044	0.00664899074453	-0.000617817212775	0.00157442482412	0.00733028837755	0.0022466275421	0.00910515179381	-0.0113220674591	-0.0161990231725	0.00106671795509	-0.0127517862293	0.00183718323281	-0.000914422493138	0.00171481543929	-0.00290340960461	0.00262416646554	0.00392871142618	-7.88443397916e-09
CG11	-0.259082729334	0.187685810966	-0.237362789542	0.0361283334197	0.0418802210132	-0.0616815443588	0.0445084443019	0.104118383529	0.0954803901912	0.0519629811569	-0.0366626926926	-0.0148292887672	0.0609578777918	-0.0242422576484	0.00438687500297	0.0452996124474	0.000227660501911	0.0134788330758	-0.0292524289711	0.0107926356336	0.0379553034563	-0.00460165589959	0.0213977031565	-0.052502398174	-0.000950665887326	0.0312798874879	0.00149948321337	0.0204044970446	0.0291778062068	0.0488137369278	-0.0261056718031	0.0142322556827	-0.00979885290167	0.00809604792828	0.0211066990351	0.0165657093852	-0.0434454308627	-0.00746796381296	0.0302266179465	0.0414534368363	-0.00203243466714	-0.00944790179545	0.0402124736465	0.0490048786935	-0.0210344109009	0.0371414589081	-0.0176273994392	-0.0500022338424	-0.0197158545198	-0.0167228996744	0.0539883763135	0.0203278089734	-0.0229191734823	-0.0708661146572	-0.0555711963068	-0.00973616617727	0.015388304779	-0.0785623375806	-0.0705800364038	0.0150492433201	-0.0074468015646	0.0299727419745	-0.0147547694788	0.0202897900045	-0.00152522122214	-0.0143634279993	-0.0293275985501	0.0128074470105	0.00918180214781	-0.0276101177944	0.0101519596367	-0.0225632798162	-0.0254676884547	0.0121058386093	-0.00260952565753	-0.00377372975787	-0.0143860284964	0.0152926760382	-0.00887600319052	-0.0136247701465	-0.0119439014278	0.00425276254809	-0.00656792914096	-0.0210003037065	0.00147732278351	-0.0108385787536	-0.00313667736177	0.000526732835618	-0.00782357570774	-0.0103111262068	-0.00590699222461	-7.88443397916e-09
CG12	-0.232529920422	0.173592453934	-0.184103942753	-0.0114600204406	0.140218784053	0.0139714586877	-0.0204711411442	0.0718260428898	0.00673422727636	-0.0194588391263	-0.00913125933488	0.0393907106605	-0.0655072967513	0.131595952547	-0.0210114843729	0.0158745656794	-0.054458471777	-0.00845595999515	0.0739414770484	0.063120658088	0.0510610710543	-0.00218368914478	-0.0427848049245	-0.0470228834155	0.0426974157866	-0.054107213987	-0.0239281748866	-0.0787154477989	-0.0112073987687	0.0839915078628	0.0630936914373	0.0409299134488	-0.0754737738652	0.0207475620923	-0.0886424723624	0.000343288017463	-0.0376081543191	0.0491650609413	-0.106141564629	0.0252033172339	0.00602800974591	0.00187692208101	0.00399939863229	0.0224228031796	0.00794239702667	-0.0861600117112	-0.00645425414289	0.042381711588	-0.0321048443017	-0.000576663116988	-0.00569902638417	0.0514292188536	-0.00105329828004	0.00883027092295	-0.0145108876324	-0.00570333894561	-0.0160683333412	-0.029066371872	0.00573459449471	0.00689297630435	-0.0246297425306	0.0149807512716	0.0111806018717	0.0053164960603	0.00110301926982	-0.00880822186081	0.00418035321271	-0.0197823729494	0.00572885043792	0.0153065572997	0.00117867019209	-0.00844631788619	0.0112915071269	-0.00305992163393	-0.00182269881921	-0.00282933779908	-0.000332207583849	-0.00720034057404	-0.000499661467892	0.00404843736583	0.00235846938623	0.000906094472917	0.00864236548864	0.0065386195876	-0.0110495241552	0.00482501139013	-0.0016544254651	0.00359803829219	-0.00398528096964	0.00174810193727	0.00135765931533	-7.88443397916e-09
CH11	-0.232535181977	0.127471269651	-0.242521782849	-0.0144657468017	0.203394779825	0.0576392613242	-0.0223564984953	0.0582520414658	-0.0715227408774	0.084534227868	-0.091939672362	-0.0341450509112	-0.00354744148651	-0.0748904113994	0.0210598796653	-0.055714166063	0.0636806934525	-0.0335463338705	-0.0420604394528	0.0229120910036	-0.023211413289	-0.00934658357089	-0.0121100777095	0.0360118506304	-0.0265893252495	-0.0208518597683	0.0512036221328	0.00772016678446	-0.0575966274834	0.00525604633802	0.00148402138922	0.027451456123	0.030914012414	-0.00188007564486	-0.0268771735999	0.0458113097001	-0.0319875922752	0.0465634411377	-0.000268924671738	0.013152476118	0.0166777888466	0.0186906056408	-0.0851999981216	-0.0157252712324	-0.0463133790869	-0.0187347305845	-0.00924305164667	0.0013155475238	-0.00697403765398	0.0106561409233	-0.00423817828458	-0.0487089870844	-0.0110786352618	-0.0130007494214	-0.0388536354703	0.00137123860923	-0.00491360329314	-0.00174191847689	-0.0427422049185	-0.000200092496429	0.0218565432395	-0.0589749590894	0.0241199950601	0.00747277588416	0.02861762531	0.0255319931037	0.0354749122493	0.0145934854443	-0.00346695967304	0.0153656905463	-0.0139775364852	0.00302974396373	0.0565902657887	0.00635936359401	-0.0249057082328	0.0150213258248	0.0099817308497	0.0126979794156	-0.0139160245358	0.00294055563766	-0.0354799363149	0.00198578932477	-0.00729854234125	-0.0242833021069	-0.00373307997354	-0.00484273285057	-0.00427079908629	0.0108693681559	0.00574743035607	0.00264719289595	0.00789159852461	-7.88443397916e-09
