pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.351621637827	0.0844795318458	0.189127849049	0.029089298927	-0.0416146875307	0.0225069012172	0.0273566060173	0.00499963733871	-0.00709195600823	-0.0338092544861	-0.0710585204106	0.00517851669181	-0.0129463559114	0.0164652841733	-0.0187483533464	-0.0177181876907	0.0274373842339	0.0562055303969	-0.00188722989892	-0.0160204974129	0.0391739579118	0.035225023983	-0.0294060505656	-0.0220407140961	-0.0230567003151	0.0424913361248	-0.0366399936181	-0.0111087411887	-0.0390383376427	0.00266768015795	0.0105432972674	-0.0363961840698	-0.0367803463987	0.0123806365845	0.0256506437578	0.00887825971867	0.03496035765	-0.0188089628408	-0.0149928506439	0.0207609489961	-0.0185839751899	-0.0183476884937	0.0116978717195	-0.0292975699721	0.0304970496555	0.0181664307588	0.0357070003908	0.0093078020269	-0.0491005364622	-0.0195600817481	0.0129466091622	-0.0109255710052	-0.0362679573413	-0.0266013102731	-0.0410747405185	0.025858500173	-0.00835558912584	-0.0138408150589	-0.0573735065573	0.00508091115081	0.0150936488935	-0.0170429301182	0.0638510167956	-0.00323774724389	0.00427347371917	-0.0236531403771	-0.0370331257346	-0.017651360186	-0.0630702199092	-0.00429885055842	-0.0298694783652	0.00117191442093	-0.0145237806594	-0.00432428389811	0.0221182618036	-0.016728586085	-0.000967229320584	-0.0118799958705	-0.0344033461425	-0.0160863756621	-0.00119000768687	0.0131590289568	-0.0383421430045	0.00601268196049	0.0135515807096	0.0143151111541	-0.00310336218289	0.0254006226539	0.0229541126304	0.0100084043367	-0.00472357235801	-8.44022508571e-09
CH5	-0.315752731027	0.157575509179	0.148043009512	0.0257618821557	0.0448214297808	0.0398157874262	-0.0791200732628	0.0875472398879	0.0202422249798	-0.0255102070483	-0.00538871332074	0.024919859236	-0.0114804815084	-0.026742543952	-0.00850871713766	-0.018890333396	0.00427500280524	-0.00996504689813	0.0321404359847	0.000146574680652	0.0177567740152	-0.0125750468169	-0.0225442176947	0.00482531875036	1.58492549333e-05	-0.0197277564163	0.021622526871	0.0116773870456	-0.00949174390808	0.0233734532318	-0.0133392006117	-0.03446019677	-0.00225076563317	0.0184053528963	0.0403308479372	0.000420426526251	0.0175665059303	-0.0374164945846	-0.00663252289138	0.00724875878195	-0.020280965836	0.00394008643358	0.00870851825703	0.0122823034741	0.00888484142434	0.0135216941639	-0.00103113604479	0.0159756103433	-0.0196720105963	-0.00261243370536	0.0168217868284	-0.00219935193633	-0.0230180778058	-0.0204159796565	-0.0274568320939	0.0209034253551	-0.00420137524882	-0.00564817070929	-0.00543522174651	-0.0069189200681	0.0207456972548	-0.00710604893262	-0.0201050590996	0.00427823623021	0.0153484507318	0.0103105282092	-0.0209475755927	-0.0073334676794	-0.0162086534349	-0.0018759038206	0.00213620522982	-0.0224346693533	-0.0171783239634	0.0129689400195	-0.00755059884622	-1.76964189675e-06	0.00929398375082	-0.0132452124192	-0.0248903672482	-0.027235640236	-0.0320645728927	-0.059663917504	0.0328861191309	0.0428735435491	-0.0439258354055	-0.0492622281181	-0.00634486810975	-0.00030387691388	-0.0219787221523	-0.0260483886766	0.004778429964	-8.44022508569e-09
CH6	-0.346610806701	0.129116782764	0.165905247037	0.027594028726	0.0237849782532	0.0245976484825	-0.0770614051054	0.0569840022696	0.0438944575036	-0.0155623975311	0.00663140240185	-0.0165857131833	0.012610945604	-0.0419153649524	0.0107309464899	-0.0148630691204	-0.00328122040022	-0.000625003133732	0.00899975888563	0.0169245104326	-0.017877968172	0.0011706182552	-0.0367623933709	-0.00704541116643	0.000899833163222	0.017352116275	-0.00954084422	-0.00226298612778	-0.00192984640476	-0.00306663500701	0.00392525097378	-0.00706355502186	0.00676887550586	0.00644274958328	0.0069988557198	0.0062718086249	-0.00279974283925	0.00720697684793	0.00478955294884	0.0172564184538	-0.040396953652	-0.00695097926939	0.0164582571163	-0.00411029270089	-0.0139405745764	-0.0149448119447	0.0497293159584	-0.0020801815856	-0.0170383391917	-0.0106396595208	-0.0195952922411	0.00912821499069	-0.0177894252662	0.0137112158037	0.00997787792912	0.021690469495	-0.00643623209448	0.00595763710118	0.004186833511	-0.0126075109812	-0.0556016027643	-0.0173529585534	-0.0131213036215	-0.0454701705787	-0.0129108024828	-0.0166679100868	-0.0128782792028	-0.0527856021216	0.0454723019464	0.0299342039783	-0.0189960729875	-0.00464134794066	-0.00903652220953	0.0212691607989	-0.00110070330817	-0.0187028588515	0.00771445847606	-0.0561846109032	-0.0109064742541	0.0389013493728	0.00429452449786	0.021813877612	0.0524921306735	-0.0564147370638	-0.00831021118713	0.00762953219435	-0.00377749860773	0.0186343686603	0.000170066171071	-0.0120040296835	-0.00357020913449	-8.4402250857e-09
CA11	0.224974020109	0.121771012876	-0.23984171368	-0.0284193477604	-0.218675354526	0.00903609746834	-0.0730917024696	0.0739394439507	-0.113014684026	0.0156954774593	-0.0907306568742	0.00302213621566	0.025728825777	0.0248197272815	0.0386740865608	-0.119794228272	0.0697272028505	-0.0760711251736	0.0194364557412	-0.0255172667946	0.00182202924351	-0.0316187862255	0.00710902587973	-0.0283528476386	-0.0232868919137	0.0458817737774	0.0056332935768	-0.00787850105594	0.00469869723449	-0.0203065840963	-0.0219324499249	0.0345465893943	0.0180312434579	-0.00678209624656	0.0125601347561	0.034356650336	-0.0344083074215	-0.0326732673707	0.0233704505782	0.0156892129471	0.00813024724688	0.0143925539884	-0.0320021067409	-0.0104484078571	0.0343879889465	-0.0194316656511	0.017918909565	-0.00552923254631	0.0183791444601	0.0253549446139	0.052934473025	0.0561050031896	-0.00691310847399	0.00644014349856	0.00744178957205	-0.0334598451536	0.0406867256563	0.0193310496246	-0.0461200691137	-0.0117929096194	0.0115517777377	-0.0165596387407	-0.00490730074537	-0.000277799493393	0.0504547139777	-0.0285971642315	-0.0384534781634	0.000295113895742	0.0628711807301	-0.0108920118505	-0.0210393782256	0.0194465497522	0.01552989233	-0.0102262763138	-0.000135412795624	-0.0214636354276	0.000584815474977	-0.00442206271508	0.00667600471641	-0.00207487458457	-0.0279708581853	-0.0134060714409	-0.0088656572048	-0.00110474789476	0.0373293356232	-0.0217950316388	-0.00730756755409	-0.00021945523574	-0.00162240094411	0.00057777042481	-0.00332509845369	-8.4402250857e-09
CA12	0.207021251965	0.142368900836	-0.209248997272	-0.0407458143972	-0.21646130405	0.0101928942703	0.0386504659458	0.0501863618756	-0.0266299303846	-0.0126997026201	-0.0772258686807	-0.0162046554739	-0.0342780541763	0.0417511580687	-0.00680872546997	-0.020274648456	0.0851067468066	-0.0357924111018	-0.00102169660145	0.0382652804013	0.0156728744545	-0.0099985886382	-0.0408403307069	-0.00891295883394	-0.0430833259764	-0.0759637066937	-0.00429493726143	-0.0424545659242	-0.0998726404931	0.0827588427519	0.0119485118265	-0.0323142688408	-0.0273468134944	-0.0330480335798	0.0393609906841	-0.0150535818991	-0.0192452253569	-0.0403133501392	-0.00553129951002	0.000112420403377	0.0490901277178	-0.00842267198803	0.0670734980221	-0.0295001797367	-0.0230705755134	0.0288867946798	-0.0668735798965	-0.0389803702001	-0.0296306213952	-0.0287167815613	-0.0078664645261	-0.0272328551002	-0.0164712521083	0.020336747644	0.0385339539307	0.00652405637967	0.0306352328851	-0.0119995403848	-0.00515218135724	-0.0144643683421	0.00315398021252	-0.0315471181766	-0.00864206194286	-0.0263342969987	-0.0194649233352	-0.0386982054129	0.0161365219139	0.0154278662983	-0.0218434391606	0.00295717066908	0.0179743472102	0.00250352437471	0.00513998181126	0.0109585719052	-0.0211014747741	0.0287290887637	0.000577279143816	0.00543659880391	0.0153938071089	0.00937249928151	0.000754903734971	-0.0174328719235	0.0141285023482	-0.0104608405005	0.00314963497708	0.0190524896889	-0.0215412713855	0.0107155003408	-0.013034869057	0.00891608822254	-0.00674899642286	-8.4402250857e-09
CB11	0.244546948963	0.163045579417	-0.241958581581	0.0173431160566	-0.111627882605	-0.0476407143153	0.0179404112258	0.064795933049	0.0323014866846	0.0514404215659	-0.12768574483	-0.0171950952097	-0.0468030170769	-0.0392564315462	0.0257023906163	0.0273469075733	0.04158961374	0.0456802249796	0.0200163581695	-0.0170248692793	-0.00283594378357	0.0290520634321	0.0302360738518	0.0863898768095	0.0339503129106	-0.0058304091601	0.0143983490982	-0.00288992912804	-0.023993446116	0.0133953287773	0.0147614088876	-0.0283962653735	0.0278408734087	0.018404333451	0.0366526988455	0.0230276434487	0.0338773945927	0.0260970866046	0.0334612764562	0.018150336585	-0.0916896428015	-0.00418446144521	-0.045824504016	-0.030938507374	0.0465050452146	-0.0177981413982	-0.0585887893708	0.039153927587	0.0227747353609	0.0108281121192	-0.0316378437209	0.0262951903052	0.00401246631528	-0.0478757979957	0.047531023281	0.0139713821127	-0.048229438631	0.0246219729887	-0.0364268366891	-0.00686773269969	-0.0194434567661	0.0293609867549	-0.0364209392344	-0.00615746461672	-0.0415609762352	-0.0224686876581	0.00526783808399	0.00449592626937	-0.014512164718	0.0493984723314	0.00290636888646	-0.0143267287536	-0.00719365027897	-0.0329013178909	-0.0167859289727	-0.0257236092795	-0.00549571615342	0.0221290233321	0.00732859194506	-0.0100536587728	-0.0176846950176	-0.00220537773952	-0.00908438537589	-0.015459025349	-0.0105907876223	-0.00117569438859	0.000231585489968	-0.00296051652913	0.00480218144661	0.0022228800131	0.00267740361517	-8.4402250857e-09
CB12	0.242824028875	0.197233364851	-0.187225772701	0.0297352309059	0.00254836232815	-0.0669956378034	0.0437769324905	0.0571613275164	0.111216321753	0.0596965349616	-0.0753355061242	-0.0301066640207	-0.00265557646699	-0.0300100943164	-0.0795096317182	0.0103186019066	0.0717358698291	0.0532612939728	-0.0880603535838	-0.0360376725032	-0.071505667908	0.0269386453505	-0.0385247086958	0.0328034843004	0.0534854174685	-0.0406293980127	-0.00744783777697	0.0410642468056	-0.0277489968188	-0.0363881002397	0.0477992063512	0.0510549107686	0.0415041802185	-0.00524230721242	-0.00677203005752	-0.0244336573405	0.0618210034889	-0.00520190177196	-0.054793087688	-0.0200745616491	-0.0243852777023	0.0533983462966	-0.0142809065225	0.0120639133005	0.00385715219704	0.00714832546965	-0.0108438537985	-0.059027512647	-0.0146258535042	0.00484962337822	0.0334189079951	-0.0167343117307	0.0425162506883	0.0166602696349	-0.022424080853	0.00429812425415	-0.039142973118	-0.0443871597802	-0.024173749336	0.00442437633259	-0.0230485612989	-0.0282144050894	-0.0220311904332	0.0135684966145	0.0420507124195	-0.0233399574888	0.0113996788639	-0.0139738461609	0.0127714274629	-0.0210391423862	0.0198766463666	-0.0176545151948	-0.0127966117432	0.0620419248848	0.0181072634437	-0.00174451362506	0.00974594568732	-0.0108403841299	-0.00337009182368	0.00111962966756	0.00633409799143	-0.0030024760622	-0.016669640622	-0.00486027926356	0.00665387212378	-0.0129868043467	0.00511446671909	-0.0108809344827	-0.000152297606486	0.00946684217493	0.00288571631386	-8.4402250857e-09
CC11	0.200208262773	0.217871392274	-0.117815451277	-0.0117366902851	-0.178479119364	-0.00229117747004	0.00443652918861	0.0330434199503	0.0540258530836	-0.0170631486312	0.0199836067306	0.01893821049	-0.038920360657	-0.00475240358785	0.0288881087153	0.0621927180613	-0.115951433775	0.0525895198712	0.0467307390886	0.0129831608493	0.00155144130984	-0.0133375026981	0.0133988218764	-0.0235928686897	0.0282470668995	0.00747627388418	-0.0172776110178	-0.00572483192234	-0.0195440953557	-0.0104013739154	0.0276396775165	-0.0403532714521	-0.0165751414889	0.0148684230691	0.000159053015722	0.00551460741035	0.00987505591047	0.0190223634916	-0.00834987993687	-0.0490006611016	-0.0186181786636	-0.0290648772612	-0.0282751482597	-0.00126100119095	-0.0470722252967	-0.00526881413347	0.0319266603398	0.0522938265614	0.00141864328801	-0.0926033912167	0.0290768303421	-0.0275593141971	-0.01065161695	0.0267319014365	0.0301829038696	-0.0869595558822	0.0374239011221	-0.0178054486088	0.00242339193179	-0.0371424801324	-0.0309994455877	0.00327669983894	0.0219667185453	0.0162499503235	0.0277113955133	0.0221315872963	-0.0170894100316	0.0110864871589	0.0193287416533	0.0518952614793	-0.00362469662302	-0.0403656301184	-0.027475883443	0.0207556706916	-0.00847333584711	-0.000487068241479	0.0179788174189	0.00491358647231	0.0106728207873	-0.00211494754082	0.0120900643577	-0.0204036371086	-0.00960943233685	0.014704532691	0.0134654054782	0.00116844882137	-0.00241441984467	0.00505876507881	0.00349926490094	0.00604961430366	0.0011936303869	-8.4402250857e-09
CC12	0.204951499115	0.178633778982	-0.174828419445	-0.0250412089083	-0.114344414141	0.0557462169117	0.0131829692808	-0.022949486427	0.0496289313926	-0.0235506433068	0.0330527170009	0.0740594966054	-0.108711696066	0.0495275284487	-0.036553673705	0.0798236163043	-0.0303860230443	0.0464310666855	0.027630112904	-0.0181765176879	-0.0275770931858	0.0321813804347	-0.0160208933265	-0.0162123664576	0.0391349288133	0.0687787380379	-0.0167741302737	-0.114711557057	0.0847379734518	-0.00306135848848	0.0184239936097	0.0142036835316	-0.0385520871529	-0.0302141582041	0.0367521328188	0.0817306695765	0.0064765753765	-0.0343993529212	0.0355392142701	0.0189898966576	0.0353567499012	0.0440885276537	0.0274953193442	0.0165656183954	-0.0350559182066	0.00226557065488	-0.0203506905263	0.027970452563	0.0437521347578	-0.0193802241047	0.0569346658364	0.0496207768078	0.00440653055841	0.00293646013321	-0.0462863607112	0.0323351491706	-0.0227644877244	-0.00459716433461	-0.0403701152952	0.0415567153728	-0.0200420846201	0.00326333034043	-0.0371561694536	-0.0118716587325	-0.00683378527322	0.00601589686028	-0.00166404879336	-0.00390639141126	-0.016519228345	-0.0144099922345	0.00687033954759	-0.00715265011718	-9.36609581388e-06	-0.00731656610236	-0.0036168711594	0.0348372043711	0.0063139977149	-0.0142524845076	0.0134670599117	0.0111095409305	0.017635291561	0.00360303688998	0.0050594157148	0.00663767239448	0.00339058518025	0.0100915604903	0.00288638285287	-0.00383037700304	0.00214597831138	-0.0140356344863	-0.00338185593151	-8.4402250857e-09
CD11	0.147313737832	0.193413707745	-0.0334249829306	-0.0255915730703	-0.128425691675	0.0835890320911	-0.00451829577149	-0.131108065758	0.0480206223254	0.0532596366136	0.212134461613	0.0431872742998	0.0283489852297	-0.0788952825794	-0.0285300362544	0.0061473483623	0.0538889449493	0.018210221943	-0.014012965403	-0.0126500147976	-0.00625499590495	-0.0206552793749	-0.00982185910783	0.00898787130683	-0.0637720444959	-0.0176556366471	-0.0106757886016	0.0312291081991	-0.0129597722356	0.0101710610092	0.00280002297718	-0.0246913525096	0.014228287957	-0.109155119631	0.00752274101465	0.021344531885	0.0589937480162	-0.0413225247659	-0.00172711486003	0.0703189195384	0.0459263996853	0.0453433710478	-0.0420589058831	-0.0722419566146	0.0158951482649	0.0592806658344	-0.0228025863518	-0.00827738929716	0.00126063406992	0.00458647152882	-0.0303301483242	0.0158385209919	-0.0211844450303	-0.0167225028913	-0.0592040563187	-0.0278104296205	0.00725018870723	0.027865745939	0.0343521242972	-0.00521434902706	-0.0157485934718	0.0104952155373	0.0157595196192	0.0244576621633	0.0161609683641	0.0263485403623	0.000892020009998	0.0130438728714	0.0105948073097	0.0371901902437	0.00616227408458	-0.0025847862084	0.00517504292523	-0.00969858278349	0.0267126980491	-0.0219959884122	-0.00972173174766	-0.014310491441	0.00105653383373	-0.00353292242975	0.00432529245629	-0.0135294557578	0.0100857527431	-0.0113154239229	-0.00352321356149	0.00953302984661	-0.0051786547014	-0.00902520256851	0.00653705322245	0.00279515962229	0.00430896736532	-8.4402250857e-09
CD12	0.173713726386	0.135873714866	-0.0916219622548	-0.0422208271424	-0.127893258813	0.100458793936	-0.0609207624343	-0.172682871263	0.0497453168858	0.0215503946453	0.251063857639	0.0470470652535	0.0457782230962	-0.00392634684308	-0.087993502983	0.0207497566378	0.052742812769	-0.0137301107184	-0.0296318426374	0.0262556760266	-0.0176507822764	0.0732522324398	0.0035117982024	-0.00800946190255	0.00431805642383	0.038302963634	-0.0120976391207	-0.0109679193853	-0.0219714438607	-0.0473690807722	0.0418800857702	0.012324812848	0.0247562537885	0.0459800670423	0.0100411874907	-0.0016656157325	-0.0092797681595	0.083271611259	-0.0567721146075	0.00566878155352	-0.0340585501385	0.0165304636489	0.068604940847	-0.010653277841	0.00558517383389	-0.016854666632	0.0324214981936	-0.0162298621002	-0.023804131416	0.0032369740824	-0.0306241768526	0.0294620138696	-0.0429807168101	0.065561732711	0.0586005438051	0.019705605423	-0.0098413769001	0.0140973347337	-0.0082349033494	-0.025418853316	0.00387326351605	0.0155905950833	-0.0151888492015	-0.0332109442737	0.0295173709741	-0.0171486521942	-0.000475100390117	0.00466215141693	-0.00970679716441	-0.0117179552199	-0.0163565036569	0.0211160850078	-0.00675954118408	-0.0218518216904	-0.00731482140074	-0.00459199219593	0.00666453039143	0.0169046505685	0.00225477925197	-0.00419644466258	-0.0043885181212	-0.0123882453973	-0.015503304732	0.0193020656611	-0.0053704239686	0.00535695304938	-0.00547954837723	-0.00186530495544	-0.00434819156137	-0.00999119599773	0.00284228197376	-8.4402250857e-09
CE11	0.176695536774	0.176602730895	-0.0640764131202	-0.0396713468229	-0.108345843316	0.116757426614	-0.0351562624055	-0.0903003483599	0.0491313252114	0.0228437632716	0.219285143449	0.0566133557654	0.0584924708471	-0.055726104881	-0.0838024443934	-0.0501974899317	0.0478451977021	-0.0109322936493	0.0400144192852	-0.0362011259672	0.0538311631553	-0.0252099024712	-0.0119013266163	0.00848804623838	0.0113975380222	0.00137837209192	0.0429018241488	-0.00949441710814	-0.0278744640656	0.00580913408906	-0.058797455721	-0.052802281363	0.00856420157813	0.0276826172998	0.0104951511294	-0.0914541183209	-0.00975762704711	0.00511492405143	0.0458382375352	-0.0479398404215	-0.0247879850535	-0.0271622013511	0.0219744608445	0.075125883405	-0.00366369289147	-0.0110773353967	-0.0124205643857	0.0519380403668	0.00339687579809	-0.0117530803288	0.00653827339981	-0.0413034700766	0.0821734522082	-0.0707653714459	-0.0397503346043	0.0146201251849	-0.00100646284555	-0.0340716006754	-0.0104445103322	0.0308419027835	-0.0205984897515	0.00290575370183	0.00968556016596	-0.00137191489927	0.00350116336503	-0.0336436230482	-0.000456225006319	0.00588731576722	0.0152466014954	-0.00754728321609	-0.000147094208545	0.00433438492457	0.022745373241	-0.00818421024005	-0.00345447469488	-0.00129680477806	0.0142005038925	0.00329457761146	0.00637906787967	-0.00118555491136	-0.00243681857223	0.00201072099413	0.00314887028795	-0.00927942547202	0.0169881977439	-0.00214539165424	-0.00716080211466	0.0066273042492	0.00262702396591	0.00111306781817	-0.0012349195595	-8.4402250857e-09
CE12	0.0972567842028	0.231453295009	0.0689839670831	-0.00819459484312	-0.118598204513	0.0570320966801	0.0389547862232	-0.0544814402954	0.0022659732656	0.0454645706529	0.156744203886	0.0494591165733	0.0291501398651	-0.0874266291993	-0.0237148841004	-0.0557715990227	0.0545027147629	-0.0399499070329	-0.0584236391301	-0.0458306522058	0.12271530218	0.00869545488929	-0.00360284894694	0.0114952733853	-0.0247350291234	-0.0207973858136	0.0184638510618	0.00633247698041	0.00952437946469	0.0109021728751	0.0266108253184	0.0499780107487	-0.0496691886311	0.0286995602295	-0.0365109209333	0.0768441487848	0.0288184372329	-0.026804937271	0.0527321835708	0.0121568705041	-0.00310431730618	-0.0644999777224	-0.0514130511546	0.00102193049296	0.03792651135	-0.0575857860264	0.00722616584995	0.00297064181674	0.0158452570911	0.00508035306256	0.0324362817663	-0.0154270511869	-0.0219628843751	0.0147857326173	0.0396398196515	-0.00674359893824	-0.0142352620972	0.00766276497146	0.0194636172146	-0.00337901696618	0.0267311135123	-0.0261817354697	-0.0112835798285	0.000532207698031	-0.0414131177857	0.025071523743	-0.00020798718474	-0.00506716912251	-0.0114423997321	-0.0163727878807	0.0107766545302	-0.0246271740094	-0.0287289351573	0.0439524700443	-0.0169066971543	0.0264132607327	-0.0162744417202	-0.00466813716532	-0.0116359781517	0.0026281281132	-0.00582955329828	0.023084219427	-0.00568616489274	-0.00101512318877	-0.00215356808125	-0.00955872085845	0.0153095041535	-0.00117584187899	-0.00509055522646	0.00887999265682	-0.00790322918149	-8.44022508571e-09
CF11	0.186633609865	0.220109559856	-0.0761264232545	-0.0169790948052	-0.178844515529	-0.0282538952764	0.0203900656326	0.059177607201	0.0499621734046	-0.0234689142723	0.0503969525125	0.029324952087	-0.0275492685054	-0.00860159523165	0.0358416324257	0.0596365855489	-0.089718234715	0.0391685614398	0.0392784559091	0.0246178907116	0.0483624248347	-0.0652830501495	0.073084711826	-0.0374464816061	-0.00689102431412	-0.0410996287629	0.00344109850049	-0.00501707556992	0.07857634063	0.0645596359909	-0.0131748265472	0.0226552930597	0.0153688568838	-0.00542391497324	-0.012798894861	-0.0481632031307	0.0392777396703	-0.022211515366	-0.0222770702358	-0.0114523358966	-0.0183718598215	-0.0889729581101	-0.0394116653807	0.00620821490885	-0.0208683994595	0.0596505772695	0.040412939589	-0.0266637653007	-0.0195672225671	-0.0263312540812	-0.0122090111421	0.00843511844872	-0.0110939498141	0.0609173883596	-0.0158758214476	0.0652620454936	-0.0161090643638	-0.00208387002363	-0.0406949794184	0.000603580309019	0.0227190859792	-0.00601795736034	-0.0186496952631	0.0328560542384	0.0112286086047	-0.0238259361925	0.012446316475	-0.010394518286	0.0100310817035	-0.0210849123869	-0.00466341430319	0.0207149985108	0.0102881025768	-0.0182197057727	-0.00015882466193	-0.02013414238	-0.0406361886147	0.0142937858138	-0.00655980877441	-0.00100135903992	-0.00335023388805	-0.000562966556464	0.00181792288212	-0.0218415848274	-0.00383848002143	-0.00259814874276	0.0103876796533	-0.0076808190093	-0.0113207922536	0.0076442986357	0.00257681620293	-8.4402250857e-09
CF12	0.200562023597	0.185443092894	-0.123012985756	-0.0301282054719	-0.236014326595	-0.0155912720697	-0.026064630668	0.0173527138911	0.0125438731567	-0.0362309021586	0.0368835044392	-0.0141455126198	-0.0217564743025	0.0238131543039	0.0206663556251	0.0221211590103	-0.0858152768313	0.00846311156587	0.027234180208	0.12176673595	-0.0255863685976	-0.0183728615058	0.0401529670656	-0.0160592104212	-0.0131170399242	0.017945383762	0.00122051195193	-0.0332076433655	-0.0272862639046	-0.017508106558	-0.0625129321236	-0.0171006969743	0.0205741062	0.0227683586628	-0.00601920721699	0.00386746006172	0.0703814219709	0.00216679675328	-0.0577933938626	-0.053789069313	-0.050532111431	0.0150084980586	0.0230710314428	-0.0476559879403	-0.0304929550579	-0.0117746420108	-0.0168316956114	-0.0403822674636	0.0844365289116	0.0606340082236	-0.0265452794997	0.0156144963383	0.00234963227067	-0.0445237649329	-0.0213930023146	-0.0476165323725	0.00451804869498	0.00179085811175	0.036419616082	0.00554224098136	0.0419609022657	-0.035258168387	0.00102409503993	-0.0251506151824	-0.0242409071637	-0.000151341925678	-0.0119924432128	-0.0276860450424	-0.00643834820614	-0.0228661414907	-0.00105154310446	0.0107119563715	0.00877856551661	0.0151374647401	0.0050387454274	0.000481478330256	0.01254541557	-0.0101303763993	-0.0106040865975	-0.0181054987872	-0.00502373234515	0.0275772692294	0.0101302641648	0.0140661977301	-0.00704566844836	-0.00686234261577	0.0098985556217	0.0112275207816	0.00105560664754	0.0087866902005	-0.00317125142768	-8.4402250857e-09
CG11	0.257773380005	0.177171525061	-0.24648909071	0.0276582092226	-0.0427278059295	-0.0526237073568	0.00546065349926	0.0679504093799	0.0744967585021	0.0681184778659	-0.112880123301	-0.0346520158405	0.0447162623364	-0.0235484949015	-0.0307455209616	-0.00807101310725	0.00974045601197	0.0324387044946	-0.0272564469028	-0.00845025840797	-0.0172528932885	-0.0100038006876	0.0449917983458	-0.00104247766593	-0.0158740913405	0.00356845617825	0.0266649488005	0.0231384794496	0.00363629650668	-0.0230595300736	-0.0169711177139	-0.0906477847089	-0.0356475031201	0.03743741773	0.0203478485112	-0.011935985225	0.0285646026727	0.0255073542032	-0.0401953859884	0.039937897666	0.0721599692107	-0.0284093445466	0.0394991330552	0.0692251558768	0.0170342221836	0.0360788294896	-0.0160930795234	0.0383364867075	-0.0193435312859	0.0040957026229	0.0363196034089	0.0171473218352	-0.0186698556673	0.0132281864206	0.0266801157792	0.0210723459551	-0.000770238487381	0.0726379495305	0.0524687614253	0.00200174928059	-0.00681615986222	-0.0156031944225	0.00828368312307	-0.0304934432125	-0.0178444896875	0.0257682433705	-0.0166329720966	-0.00302358198751	0.00879927734342	-0.0294418087626	-0.00788286614832	-0.0261673254924	0.01581697448	-0.0102186293936	0.0172358934372	0.00813211467127	0.00887046748029	0.00882874387864	-0.0298430979595	-0.0137696585122	0.0279811448409	0.00850985224554	0.00777715312562	-0.0144285397764	0.0248067354554	-0.0192861032717	0.00855608435065	-0.0114507641693	0.00604834130437	0.00089095970908	0.00971980583695	-8.44022508569e-09
CG12	0.232347063031	0.165401223039	-0.189127325747	-0.0253469513257	-0.164802052901	-0.00839223109355	-0.0712524902214	0.0555230115449	0.0280146714043	-0.0519475643519	0.0205992395927	0.0541666703688	-0.0822408389011	0.0226373255846	0.00549283947744	0.135144531877	-0.0576369330651	0.00868581431126	0.0147185456571	0.0856913944452	0.0177171979798	0.0390377138065	-0.0276670300645	-0.0529368582246	-0.0191811317556	-0.123210960082	-0.00922168420566	0.0939484571911	0.0806474767217	0.00741803181886	0.0210010300545	0.0760325197528	-0.0239999046822	0.067962886646	0.0277780937057	0.00606147236856	-0.0581811501119	-0.00505270842717	-0.0201890634172	0.0331692729229	0.0312596204774	0.0478276391217	-0.0104860867763	0.012727586432	0.0597163092581	-0.0271579033364	0.00291615189185	0.0248503633167	-0.0397739479855	0.0399126851092	0.00184690226885	-0.0114639983355	0.022281274328	-0.0577150857124	0.0216222443501	0.00908051892154	0.0120002982261	-0.00223518287179	0.0108770601097	-0.00220265648941	-0.00117350378155	0.0103181764213	0.0428159792317	0.0046617877199	-0.00625868753239	-0.00655413338843	0.00289099224322	0.0266539929359	-0.00130401835248	-0.00163543505325	-0.00401236575259	0.0113709535849	0.00521986352781	0.0144872468732	0.00561350390763	-0.0117389895631	0.0031894301	-0.015581678204	6.81884517465e-05	0.00610989611106	-0.00291865318148	0.00363656648519	-0.000353011151652	-0.00240846624996	0.000981899682211	0.00473459833053	-0.010893135604	0.00389267417978	0.00461153542958	-0.0112765733825	-0.00194427000244	-8.4402250857e-09
