pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.365318104607	0.0933138816716	0.143296159373	-0.024952375421	-0.0235197489277	-0.0356073275244	-0.0187919335023	-0.0343600484688	-0.00565267221602	-0.0490711068051	-0.00653549332923	0.0320896297015	0.00521042122373	-0.00410498132739	0.0196232208894	-0.0335384432692	-0.0193035630694	-0.00459360954129	-0.0145133844136	-0.0239858843684	-0.00510755441771	-0.0203225137069	0.0104508736371	0.0213409251461	0.0087384796683	-0.00910729803092	0.0176474045667	0.0112341714373	-0.0292446741246	0.0107658459063	-0.00869005797651	-0.0140001017581	-0.00423441527941	-0.0424495999364	-0.00751581825734	0.0105761970776	-0.0135220250262	-0.0288729026238	0.00468264886068	0.0157175495166	0.0102987685006	-0.000169734090521	0.0167968217888	0.0135799257544	-0.016941710025	-0.00569660023618	-0.00283682400885	0.00400611021196	-0.0278575885865	-0.00637969231207	0.0249322408093	-0.00155170969719	-0.0223017503903	0.00914882773834	0.0176661227668	0.0451733182546	0.0258763209127	0.00939299064272	-0.0304174783071	-0.0190251297304	-0.043523119734	0.0378354149998	-0.0248120227309	-0.0368905198952	0.0025727901407	0.0020867109835	0.0411516815541	-0.00698582979233	-0.0150970193599	0.0428332168377	-0.0194911829261	0.00821553771869	-0.0345051087623	0.0543895741808	-0.0390400115041	-0.0384982617203	0.0487732101752	0.0336322587989	0.010942312044	0.0140191364336	0.00828792432632	-0.00854727670529	-0.040791197756	0.018029307535	-0.0189923673925	0.0170456240867	0.0105404727689	0.0148547265601	-0.0121932482583	0.00396710879169	-0.0141284125734	-1.12949995648e-08
CH5	0.351321165397	0.132429255741	0.182334242354	-0.0314695359672	0.031936730799	-0.0238282847114	0.0896711045942	-0.0448406616117	0.000710010107054	-0.0230289665845	-0.00481094383801	0.00160071630237	-0.0217039620245	0.00683161621406	0.0289078943979	0.00575963921716	-0.00807171810881	0.00495248951551	0.000231704495174	0.00338767546069	-0.0165864491486	0.0210294569013	0.0264521689985	0.0107058869879	-0.00294028026878	-0.0119760616722	-0.0215627369868	-0.00317663012735	0.0222836464172	0.00786182548418	0.0291433219712	0.00555659911426	0.013867286369	-0.0536793769239	0.00175117680399	0.00893020788315	0.00568607782501	-0.0024178038977	0.0431324868222	0.0231435538989	0.0188704377943	0.00427586756764	-0.00786617911937	-0.0379495315125	0.0108114548481	0.0260202106943	-0.0114860650511	0.0137715922481	0.00248971719605	0.0168733527694	0.00458035739193	-0.0127903554924	0.0213671478092	-0.0396651524793	-0.0274059877742	-0.00705658496949	-0.0110301468255	-0.0160064713248	0.00267506887531	0.00939631601233	-0.0181777351264	-0.0413775133347	-0.0130197355892	0.000425551246048	-0.0289074351163	-0.0100849048765	-0.00940948338053	0.0239721283563	0.00486066308882	0.00268360684184	0.0120260210715	0.034146124697	-0.0250961078704	0.0334082952346	-0.0239151940129	0.0250915515411	-0.0256802843403	0.017822733164	-0.0173814165853	0.0179942055692	0.0251201062507	0.0249846042107	0.0382608105097	0.00952904850223	0.0304862043561	0.0274793562531	0.0452474623742	-0.0105533022965	0.0272328106551	0.0290515944537	-0.00503596656498	-1.12949995648e-08
CH6	0.358282864374	0.117297267033	0.180066863389	-0.0251708587115	0.0251324759966	-0.0154497931647	0.0899079072725	-0.0256297647075	-0.0286288770599	-0.0169513034278	-0.044250064299	0.015005338734	-0.0310165626217	0.00915052493694	-0.00960606273196	-0.0176445113974	-0.00110477902627	-0.015939119241	0.00942137203035	0.00534527906592	0.0087707556099	0.00120297674465	0.0226261710281	-0.0139767222616	-0.0140494767511	-0.00267169012364	0.0158742385454	0.00232505207374	-0.00465876330845	0.000523559473769	0.0143346454921	-0.0120031697476	-0.0019817785855	-0.000319293328069	0.0120792091763	-0.0353817954418	-0.0110242824016	0.000285853208741	0.00211280877803	-0.0163216940673	-0.0302859370773	-0.0123033044936	-0.0128660567086	0.019534114766	-0.0279296305611	-0.00684239633105	-0.0247611068954	0.00615887064922	0.0212910836636	0.0338750169594	0.00244463822207	-0.00528896254232	0.0278847571349	-0.00128923678295	0.0407434535331	-0.00232495796283	-0.0331641424419	0.0647073360113	-0.0123824849103	0.0692699305042	0.00822702478776	-0.00893927571952	0.0510881696062	0.0243624320051	-0.0131601712703	0.0723352984479	-0.0500503577325	-0.0178413721207	-0.0215607513695	-2.41627591829e-05	0.00329829469506	-0.0352472286742	-0.0244854563469	0.0137228503032	0.00310267577331	0.0263708065265	0.0525740582169	-0.00974984708668	-0.0040787233579	0.0168966767755	0.00195670114842	0.0377453340787	-0.0176031799397	-0.0206339795163	0.0206407019417	-0.0049017748223	-0.0020393299486	0.0111179075612	-0.00168929487942	-0.00904368295364	-0.00823848510619	-1.12949995648e-08
CA11	-0.209552828173	0.123255883916	-0.183198630242	0.0490969482479	-0.252205732077	-0.011081451865	0.121150065301	-0.00246329494632	0.0406464621157	-0.051282760171	0.10271969317	0.0662596443845	-0.0503078539314	-0.0824523302584	-0.0622803014496	0.00583332882511	0.0698639302956	-0.0774760419916	-0.0323115073344	-0.0170800620518	-0.0793390511796	0.00141027876928	0.0347395035203	-0.0349482094625	-0.045520952828	-0.037284519243	-0.00960874071266	-0.00557119490594	0.00311972861602	-0.0315499207105	0.0035854365954	0.00182009885756	0.0337381083423	0.0151854155902	0.0196732562029	-0.0257018966229	-0.0422014440202	-0.0108889036992	-0.00313914001251	-0.0285596819079	-0.053345509095	-0.00118531797063	-0.0244176387681	-0.0183172922338	0.0680678267942	0.0604023609545	0.0227770845858	0.0464424077988	-0.00754735798688	0.0494861852876	0.0342744575471	-0.0294159793607	-0.0094214463241	0.007964614358	0.0596783483325	-0.0270564939474	0.040065900182	-0.068035068815	-0.0162686541907	0.00156678641216	0.0152387050948	-0.00780436259269	0.0327665678625	0.00547739077958	-0.000984459653062	0.0173200362222	0.0222631517656	0.0288491372805	0.00490368197251	0.0123723590757	0.00284562697404	-0.0170725266792	0.00289905307921	0.00140482264294	0.00758397803602	-0.00906928789585	-0.0106942038881	0.0152232514175	0.00986389371759	0.0187422904769	0.01032341048	0.000757987279847	-0.000346593496729	0.00774132122967	-0.0107187903711	-0.015532360236	-0.007881767719	-0.00394634656082	0.00305181652463	0.00311199880513	-0.0121263712467	-1.12949995648e-08
CA12	-0.214621561811	0.133724821934	-0.20141774613	0.0413769977177	-0.206672757829	0.00816699245036	-0.0738863452956	-0.103494213109	-0.0425162223553	-0.0770953109961	0.109287977291	0.0214516466477	-0.000504435807742	0.00725555559913	0.0440404497249	-0.0494078363916	0.0906643639427	0.0182246426155	0.0382272946461	0.0435447759675	0.0615246763159	0.0603537230188	0.045083670488	0.0240425623611	-0.00626419777546	0.0403709543961	-0.00118785820953	0.0255187257883	-0.0313946797238	-0.0255773938015	-0.026491662158	0.00805820025412	0.0148652712169	-0.0253372900864	0.0347720563489	-0.018625088472	-0.00428478790277	-0.00950487177754	-0.0354346758178	-0.00193880423926	0.0136885165184	0.0502710807725	0.0407652097577	0.00962431510758	-0.00530694940141	-0.0132963818512	-0.0213446245096	-0.00559085951709	-0.00535431290547	0.0209020811285	-0.0156109667488	0.0147106247098	0.0470664749233	0.0462479832027	-0.0134391754231	-0.0117968011864	0.023978111578	0.011253114467	-0.0207995254128	4.71045685597e-05	0.0305297412153	-0.0156595473302	0.0212217023204	-0.0441816066303	-0.016772508301	-0.0565957615233	-0.00900684303892	-0.035835559721	0.00300520804735	-0.0226851129054	-0.00413014339235	-0.0592333543722	-0.00716848920762	-0.0044892873928	-0.00617629400851	0.0041126957562	0.0135715905631	0.0219946866449	-0.00846019139338	-0.0294436941591	0.0189958977412	0.0253041943576	0.0167391028955	0.0116224486997	-0.00332197316894	0.0190045498384	-0.000153905846391	-0.00524079282432	-0.0133820962809	0.0116913798702	0.00360343149822	-1.12949995648e-08
CB11	-0.260069021302	0.176444441624	-0.230057554833	-0.0209534295797	-0.113350057792	0.0580536728473	0.023629134574	-0.0720064037459	-0.0947718100092	-0.0583911416683	0.0630432376265	0.0157877448691	0.0047161565344	0.0403601633921	-0.000482481362482	-0.021149877503	0.0264812418785	0.0458645429378	-0.0479057611799	-0.0121924090225	-0.0133893976786	-0.0268347631546	-0.0160755312945	-0.0186636252923	-0.0257301655673	-0.00556058231077	-0.00157589539599	-0.0210663907922	0.036283409311	0.000701191445503	0.0103482647398	0.0306758081036	-0.00768045903286	-0.0403553272073	0.0643917431949	-0.0252380208984	0.00847651910009	0.00892768546559	0.0364364369679	0.0154142551299	0.00983568047114	-0.00854225489565	0.00550230061594	-0.0354336131405	-0.0380836410252	-0.0484021341092	-0.0151663639951	-0.023749750424	0.0607670216221	-0.00460201012587	-0.00859116667746	0.0448300825626	-0.0819973106569	-0.0219571164459	-0.0310361347763	0.0385262274105	-0.00917720685255	-0.0274606495484	0.0126703245441	-0.0096694987531	-0.0315610016345	-0.0472696890127	0.0377690570441	0.000862837183179	-0.0156304789316	0.0164180221214	0.00577417479986	0.00310049165577	-0.0348443278567	-0.0153416240199	0.0288998033698	-0.0138995062164	-0.0238533093012	-0.0361802228384	-0.00425741893225	-0.017239466719	0.0100221747007	0.028868327567	-0.0298441551407	0.0252169578184	-0.0258844743858	-0.0257737311164	0.0080985804194	0.00153919832342	-0.00224064671045	-0.00136916905444	-0.0125643243942	0.0132687531837	0.00436551860429	-0.00169481711542	-0.00244623814774	-1.12949995648e-08
CB12	-0.271241865499	0.181672432853	-0.227087825144	-0.0526795117791	-0.00503018278917	0.0824364052719	0.0106926160135	-0.0657651198749	-0.163532695155	0.0064925336021	0.048065485678	0.0311110335516	-0.0965184435074	0.0056357201095	0.109697292527	-0.0391879728986	0.0339710680174	0.0645061242444	-0.0606120430928	0.0427933297172	0.0352381634319	0.0233202762467	-0.0413512507855	0.0163592516133	-0.0103164191407	0.0583893956842	0.00242686521515	0.0448463664506	-0.0276194489664	-0.0153220323896	0.0156676553618	0.0160207354844	0.00292704894295	-0.0102002577203	-0.0299023822632	-0.0213045440301	0.0469411111933	0.0293043319286	-0.0098664525409	0.0106773961398	-0.0365910475326	-0.0129599519183	0.0138481613997	-0.00616694341494	0.0219635748744	0.0205315423141	-0.0254688106286	-0.0286373382461	-0.00563806961624	-0.0197088873826	0.0327195284519	-0.0259069435752	0.0159886873231	-0.0108550605673	0.0105993353694	-0.0137060589643	-0.00897194295052	0.0161830171651	0.0446646114041	0.000118457139426	0.0185839273975	-0.0152135998828	0.0170181065462	0.0132295850742	-0.0195519686535	-0.0149863218206	0.0323426709091	0.0364839709402	-0.00155779002154	-0.0103721480187	0.0329272311692	0.0506220914472	0.0059213625467	0.0552167767539	-0.000853592199373	-0.0134061309299	0.010453023009	-0.0160358361543	0.013132193625	0.0179650945341	-0.0177922659076	0.0248122367938	-0.0152966413026	-0.0103337806254	-0.0170465176698	0.0013666477436	-0.0105338314813	-0.0167047352332	-0.00322374725179	-0.0187904875792	0.0125636543842	-1.12949995648e-08
CC11	-0.218101281557	0.189236701865	-0.138921887475	0.0255035748894	-0.175173619627	0.0175162672863	0.0201387263899	-0.0564177732028	-0.0113287559811	-0.0162751623265	-0.0376631584915	-0.0285066284158	0.073486325017	0.0514895119249	-0.0370788866764	0.032636446651	-0.073892056664	-0.0358473935395	0.0464818932238	-0.0347929924275	0.0809077583318	-0.0354925057417	0.0383805652767	0.0579929103697	0.0170199834219	0.0453959381094	0.0338267395285	-0.00870988980179	0.00801400964261	-0.0168484713489	-0.0329029188027	0.0544302940758	0.0378958266194	-0.0162648317401	0.0019609940268	0.0814084579531	-0.007547085188	0.0244670446527	-0.0198955257798	0.0800520020376	0.0370623364018	0.0179984192172	-0.049416958509	0.0411401763858	0.0778142836497	-0.00136952766516	0.0146235366679	-0.00617608326015	-0.0592168410252	-0.0255570434198	0.00875953249636	-0.00939201381083	-0.00895585682374	0.0334701816063	-0.00927433379368	0.054462379115	0.012621260667	-0.00922108067013	0.0173609946409	0.0409280805408	-0.0048085499193	0.0258737133244	0.0460109045287	0.050633533564	0.00879775304573	-0.00841213592326	-0.0161960898092	-0.000683242020527	0.015158583771	-0.0139002260625	-0.00906790523724	0.00600634537316	0.00569083642709	0.0178597172747	-0.00354173127992	0.00847990469097	0.00305335095405	0.00232216596701	-0.029775792458	0.0160427545787	-0.00197444280207	-0.00522089729144	0.00216549555814	0.00605588065725	0.00494821660466	-0.00394556912267	-0.0111365748159	0.00143507018086	0.0133734346416	-0.00416264160252	-0.00601337053342	-1.12949995648e-08
CC12	-0.238616736137	0.177804454713	-0.186232771871	0.00283780701097	-0.0724199504379	-0.00789605771008	0.0281201812556	-0.0125901890259	-0.0271262220154	0.0291909383525	-0.0174875473811	-0.013252342646	0.043447519993	0.0028491306915	0.00706024987615	0.0812349966451	-0.0568977073704	0.0662988819474	0.0156572615777	-0.0326665828531	-0.0362635424251	-0.0880234258743	-0.0681699084442	0.0125876027237	-0.0696968042791	-0.0888492169157	0.0702115988294	0.0573418607259	-0.0545437636919	0.0735450404052	0.0335523392681	-0.0210824468142	-0.0450988779266	-0.0424296080757	0.0424748500694	-0.00671672483475	-0.053005520956	-0.0545245900489	-0.0105997033091	-0.000692650930767	-0.0283906029144	0.00222110457888	0.00641370864921	0.0360624197936	0.0801708851929	0.00162664847188	-0.0662528598669	0.00465006720281	0.0119843876013	0.0322214816999	0.00382453550119	0.00887860379625	0.020151008318	-0.0224859215394	-0.0241536021774	0.0143784526083	-0.0441564105821	-0.00277090464631	0.0223236321351	-0.0403181037269	-0.00137858774062	0.00383291314786	0.0144041675298	0.00522076862097	0.000875995760471	-0.0239816141585	-0.00570590984612	0.000303527747426	0.0055695952318	0.0161835982742	-0.0222134336017	-0.00546384169358	-0.0131202567986	-0.0107425226772	0.00988260047219	-0.000610252668098	-0.0180406245984	-0.00640241173321	0.00978281722252	-0.024322881517	-0.00169853258257	0.015502903588	-0.0240782649579	0.00240907361007	0.0234176594614	0.00934216533218	0.00228876978849	0.00146770216687	-0.00470134177474	-0.00534932509848	0.00207649939898	-1.12949995648e-08
CD11	-0.144404170047	0.201326335486	-0.000491367696525	0.0339952586469	-0.134564972125	-0.0638597820374	0.0277779627086	0.163339403686	0.0348463519479	0.15282513135	-0.105520884398	-0.0153931747751	0.0409540073448	0.0559445807186	0.0719491057545	-0.00540346608704	0.0944462568703	0.0310131545054	0.0523304451359	-0.00680134579973	-0.0647470424309	0.0140766764443	0.035731505114	0.0279010330133	-0.0250033787533	-0.0638113294145	0.0381051652832	0.00194110834392	-0.00148640414263	0.0330008499005	-0.0271203179699	0.0784002134189	0.020928302915	0.000802575807889	0.0017581177574	0.0266996126032	-0.00139068574858	0.052041376954	0.0374101248564	-0.0483922760919	0.00716034144518	0.0450913837343	0.00283590542593	-0.0212497051107	-0.0245440990813	0.0404681003725	-0.000608102344876	0.0280594845143	0.000258684462454	-0.064399611136	0.0471770127032	0.050122281843	-0.00869757171914	-0.0137034192464	0.0124826847267	-0.0015221505216	0.0375555221144	0.0635112329369	-0.0376301032274	-0.0507334486124	-0.00705559298852	0.00755718977103	0.00541808055191	0.0259899842579	0.00879338156898	0.0212593051234	0.00700369538582	0.00346204010122	-0.00272886267308	-0.0166891744766	-0.00207494990188	-0.00692652265262	-0.00803535589721	0.0150680957278	-0.00158579937068	0.00204934061404	-0.00698887700265	-0.000207553680236	-0.0010965586777	0.00233050196688	-0.00697923992004	0.00703293201344	0.0172133446464	0.00903712927655	0.0153761755139	0.00521864394376	-0.0146912957826	-0.0166094811505	-0.0105703987231	-0.00356870013607	0.00388635059425	-1.12949995648e-08
CD12	-0.171855531008	0.150202700634	-0.0727508650488	0.0643793857209	-0.162153461809	-0.118301202802	0.0757709868779	0.14212471798	0.0794187476763	0.163011660607	-0.122837218753	-0.0485479256921	0.0395529476178	-0.0247859765754	0.132562205411	0.0260879131203	0.0076549818932	0.0500796748973	0.0242446590942	0.0041645701098	-0.00106386680129	-0.00188487561706	0.0142006924628	-0.0552270383354	0.0352906908613	0.0700683706382	0.0170300031472	0.00640129173632	-0.0363509389321	-0.0192520442188	-0.0511545104042	0.0101669669801	-0.008093191866	-0.0180697958349	-0.00329538084184	-0.00255785556084	-0.00779537058543	0.00446691594444	-0.0235141286859	0.124435078751	-0.0200295789627	-0.00189852080774	0.0183164475269	0.010070692672	0.00569674225886	-0.0187057423815	0.0591992177706	0.00327182224189	0.0411060245046	0.0182971787918	-0.0195356145556	-0.0183963775328	-0.0230886106776	-0.00155705757471	0.0506649211682	-0.0103166155512	-0.0454969414842	-0.0323133766585	-0.0190410227726	0.0032225530851	0.0261708157579	-0.0552481981572	-0.01869751219	-0.0202310532854	-0.00474715100087	0.012167709327	-0.0137235863033	0.000950384839928	0.014591395336	0.017243399078	-0.0144772697117	0.0114994987284	-0.020572550578	0.00014645648688	0.00548786346483	-0.00631409286445	0.00725357424034	0.00526220127965	0.0110845447351	-0.00999988166645	-0.00560749674712	-0.0132849129213	0.00652119685949	-0.0172490280547	-0.00238402341641	0.00414862201941	0.00557443900032	0.00144866198038	-0.011869360185	0.00358913596337	-0.00164225426122	-1.12949995648e-08
CE11	-0.135956085606	0.184993948493	0.00786485386408	0.0570733083763	-0.167608915331	-0.0897689545165	0.0643353568873	0.140582077825	0.0528376483314	0.195116224205	-0.102179488895	-0.0266160140355	-0.0453595621305	-0.00298279134218	0.0573291275411	-0.0122982388983	-0.00876394127104	0.0148054756532	0.0305991506253	-0.0105462251575	-0.0215435076491	0.0519222100814	-0.00240416148975	0.00293055259699	0.0557053601481	-0.0103286953139	-0.0443397733906	0.0005742654608	0.00536872028585	-0.00976534788954	0.0277634167069	-0.0256502733181	0.0279259314629	0.00273809871963	0.0213803686304	-0.0126486577241	0.0191870041329	0.0131936789005	0.0260460041034	-0.0570286922236	-0.00810758682342	0.0236525892802	0.0190390054978	0.0581490085551	-0.0124475895094	-0.0286416513394	-0.0343987562452	0.0370167807368	-0.0487519709081	0.0614838718243	-0.0587779163067	-0.00781119762923	-0.0247795078052	-0.0229145362817	-0.051001545425	0.0242439802041	0.0773094422084	-0.0077544141801	0.0535761063508	0.035182635719	-0.0148597014207	-0.00158795329104	0.00139831286019	-0.0210845319797	-0.020457107197	-0.0139911865919	-0.00748237790327	0.0146567696059	-0.00691965897151	0.00739635251076	0.00518710391735	0.00550026139462	0.022722563586	-0.00914570588924	-0.0157443753715	-0.00706002656043	0.00652380046739	-0.00286047573583	0.00641903808594	-0.0043383235038	-0.000784430132274	0.0138991760163	-0.0158479102344	-0.00985055496211	-0.00728168638148	-0.00681210858791	-0.00511161277471	0.0141962645858	0.0176494311873	-0.00497434200115	0.000242840490137	-1.12949995648e-08
CE12	-0.107487495052	0.217609323505	0.067972183049	0.0324455278897	-0.180585254584	-0.0466543317527	0.0371237938848	0.0957890132813	0.0124394066491	0.140777342008	-0.0666672761539	-0.017227002219	-0.0152460132799	0.0104834648944	0.0826436781165	-0.0449750936465	0.0312426436156	0.0284230493361	-0.0178069464603	0.0140971110971	-0.0391706537394	0.0447419284382	-0.0464654292359	-0.00294423963452	0.00943323111684	-0.00705426009605	-0.016302161187	-0.0427472458135	-0.0422682684874	0.0140143508946	-0.0256902516686	-0.0727619689815	-0.01015759604	0.0143726037093	-0.00153604941791	0.0268829623623	0.0142918297179	-0.0922707575764	-0.00977909835205	-0.04174946047	0.0582095670144	-0.0621434551899	-0.0192614250994	-0.0317202832969	-0.00618269317241	-0.0114230239038	-0.00539096545698	-0.0602480274319	0.0272731516976	-0.00810506168459	0.0436903048726	-0.0635536335611	0.0330620767741	0.0404316922845	-0.00364336932757	0.0226287045232	-0.0392083243421	-0.00837211054058	-0.00514775243111	0.0188146872362	-0.00501662056328	0.0394020202356	0.0112356788979	0.00708076945813	0.0049879571952	-0.000706398081392	0.0153245678322	-0.0108052823262	-0.0147109990199	-0.0292507241451	0.0182758693999	-0.0214454238423	0.00626213584404	-0.0120829280473	0.0131526835345	0.0144209400666	-0.0112104718587	0.00372839542918	-0.0210823147197	0.0188364299648	0.00890603367219	-0.012609880246	-0.0125234373665	0.0330834507424	-0.0107554593413	-0.00541251790861	0.0125126837161	-0.00870759944231	0.0109014965228	0.00275580575767	-0.000149596559674	-1.12949995648e-08
CF11	-0.213800006607	0.205103102885	-0.118142494564	0.012767202851	-0.16247461565	0.0562188508688	0.0315775686352	-0.0643695424991	-0.0101025877286	-0.00664343901689	-0.0647936944637	-0.0170217028309	0.0550742290037	0.0116660555159	-0.0677793926818	0.0326079467711	-0.0775818132278	-0.0332287173873	0.0174138497197	-0.0390739242596	0.0665680397924	-0.0558291063896	0.0274199601318	0.0118079122954	-0.00573349172201	0.0171572451417	-0.0548553553315	0.00455584356079	0.0269065253423	-0.0405105473116	0.00628384406454	0.0612845291326	-0.0455681065497	0.00067471640484	0.0407162907843	-0.00774383965512	0.019905841789	0.00133201202498	-0.0310018365203	-0.00730454092702	0.0599342756655	-0.00811697858687	0.0636408972213	0.0199049838515	-0.0361662723483	-0.0569667515728	-0.0170028222837	0.0102408217786	0.0390853271172	0.0137577615445	0.0360729128045	-0.0534824239246	0.0288161778984	-0.018516079642	0.0182421981517	-0.0561100505605	0.0253956310133	0.0386159878304	-0.0705135026447	-0.00219234167164	-0.0104587685382	-0.00839177157353	-0.0101930088113	0.00160330918787	-0.014424493574	0.000784777377862	0.0217277496658	0.0111840770928	0.00244359348744	0.0298998770325	0.0284196053393	0.0196134298574	-0.00377231107244	-0.0164902450947	-0.0123091141547	-0.000701020127801	-0.03274330942	-0.0260964543353	0.0148507093457	0.00188584280913	0.00689684782894	0.00240809576262	-0.0184193424321	0.0159407147683	0.00503944456818	-0.00753232040632	-0.0109540350554	0.00729850319488	0.0128734112905	-0.00051086421266	0.00297417028902	-1.12949995648e-08
CF12	-0.180979755232	0.196089016341	-0.0629585013049	0.031170809821	-0.205804417226	0.0209394840649	0.0295863601631	0.0154726788831	0.0707104900315	0.0464219186956	-0.089596244795	-0.0232526099908	0.0324075169511	0.00117420913599	-0.0361818137804	0.000265378862349	-0.0906010779917	-0.0218410279202	0.0446669055812	-0.0340268624422	0.0668632134071	-0.0669361585772	0.0202092885848	0.0265111561879	-0.0495997922338	-0.0580182494171	-0.0483566459998	-0.00345685617515	0.0117406412824	0.0133024423357	0.0647398208849	-0.0275111195605	-0.069187728043	0.0130685598019	-0.0961682624675	-0.0641179464134	0.0198265809084	0.0112623965758	0.00417317428286	0.0161305761612	0.00326264949056	-0.0141209314383	-0.00248022854209	-0.0932465708904	-0.0279832363059	-0.00569718772778	-0.0107457142589	0.00692595498894	-0.0413274927671	-0.0230673106824	-0.00484677334503	0.0254092492577	0.0013879599719	0.0385921845375	0.01150889385	-0.0430575628747	-0.0167840038972	-0.0231605891646	0.0554843952485	-0.0231003086852	0.0135142348933	-0.00841218270258	-0.00642699353213	-0.0131372300996	0.0329772419543	-0.0118433541751	-0.0138822867797	-0.00912158156562	-0.0237936829698	-0.0155873976704	0.00762905253741	-0.0237460412506	-0.00723970981425	0.0289487041643	-0.0122182325857	0.00556961745943	0.0185931540207	-0.000515561832968	0.0139562876527	3.59605865948e-05	-0.00159261720611	0.00792331576666	0.0242483235744	0.000930372173558	-0.019042974979	-0.00219500433074	-0.00469213819029	0.0101749121912	0.00706814512162	-0.00212033487541	-0.00832880671722	-1.12949995648e-08
CG11	-0.264350384466	0.203846289505	-0.2096294999	-0.0348975213997	-0.032266668139	0.065577139212	-7.21353689966e-05	-0.0434500432897	-0.145330684987	-0.00936716038009	0.0290948197799	0.0318814649602	0.000621240928568	-0.0227075075193	0.0254421220845	0.00728955209808	-0.00611214372945	0.0146626518262	-0.00526961766939	0.0341574252362	-0.0334656763655	0.027066728867	-0.00538534533013	-0.00901774689444	-0.0622657197051	-0.0199221400143	-0.0318831432534	-0.0126098103072	0.00264073179576	0.0151922653825	-0.00967318087795	-0.0240488248187	0.0197969190691	-0.0238149552059	-0.013299722284	0.00541435242305	0.0187791901875	-0.00778665937684	0.0485692223907	0.0160936967311	-0.0147403703301	0.041552066056	-0.0150061557744	-0.0238138255846	0.0290786380637	-0.0293595606526	0.015217537228	-0.0201529255779	-0.00538702245043	-0.0360806148647	-0.0176106280001	-0.0197193433461	0.0158758290843	0.0201074787032	0.00942985790074	-0.0207387991502	0.0182906957568	-0.0191502928437	-0.0294794632968	-3.44274250044e-05	-0.0777292881665	0.0323292215394	-0.0622656852668	-0.0256772687969	0.012227130909	0.032266062403	-0.078878738979	0.026400672413	0.0591935034192	-0.0100655082256	0.0143260766535	-0.0143430193324	0.0104238382945	-0.0164863488029	-0.0225026300317	-0.0016496267366	0.00584793893701	-0.0130058916906	-0.00574369824435	0.0041250624813	0.0158824613069	-0.00135428088401	-0.00944734613707	-0.0186557813531	0.00317005743947	0.00874810278419	0.00275136798381	0.00475803609938	-0.00347407264321	-0.0186733290282	0.0043277152194	-1.12949995648e-08
CG12	-0.250692769032	0.171211292138	-0.198567637584	0.0171621135433	-0.114879490256	0.0388262707169	0.0707982405487	-0.106753187002	-0.0386345950373	-0.0351139034207	-0.0202425744938	-0.0522373325571	0.0827511684992	0.0636591550796	-0.0391278522608	0.0550037299103	-0.0660356242266	0.0178471037104	0.0763887365079	-0.0150039063347	0.0278212387798	-0.0468644611801	-0.0263403474608	-0.058587921111	0.0702843055122	0.0134136035519	-0.0568178205546	-0.0125955907203	-0.00358229878286	-0.0625494845862	-0.0417558907421	0.0261773111705	0.0558744555889	-0.0227252058338	-0.0264379627034	0.0648439812096	-0.0225438571047	-0.0345590611882	0.0488822492613	-0.107049696507	-0.0667720016976	-0.0586398709197	-0.0338504097296	0.0179390371588	-0.0543017787869	0.0558325591233	0.0192350933649	-0.0682458827235	0.00199456043396	0.00761041874934	-0.011175179908	0.0487910476426	0.0267048283405	-0.0120690650055	0.0103044633596	-0.00567379102063	-0.00802212870957	-0.0211888210514	0.00152680222809	0.00081148406281	0.0199934005311	-0.00253906119461	-0.0225858324853	-0.0143391850748	-0.0115958864578	0.00358434983813	-0.0119615316315	0.00670543227004	-0.0105253025791	0.00754945531327	-0.0138814711933	0.0124271963419	0.00470512142092	0.0070421395593	0.00931055953452	-0.0113680393375	0.00469690142718	0.00378731542311	-0.00418291214621	-0.000896347516513	-0.00281993593804	0.00502074211788	-0.00552016559278	-0.000886500284107	0.00262984090473	0.0130935899138	0.00203523111357	-0.00157027383856	-0.0111206567716	0.00684517221382	0.0052134260465	-1.12949995648e-08
