pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.397651641135	0.0717474849482	0.132424495178	-0.00837576091067	-0.0448571926446	-0.014403587099	-0.0539428557156	-0.0239054573156	-0.00167321113951	0.0153252027362	0.0300153985256	0.00506234272781	0.0040744215436	0.0147483314047	-0.0215243615791	-0.00743252003364	-0.0023040291312	0.0122020276763	-0.032136145193	0.0103988442714	0.0222375712917	0.0113808274031	0.00247565242604	0.00304891897655	-0.0140651289987	-0.00199992789832	-0.0135483302327	-0.00717412316925	-0.00364807159877	0.00790333723227	0.00189288396051	0.00630727205175	0.00803354947762	0.000601383402138	-0.0352682174499	-0.00593250402004	0.0100471559855	-0.0286556137841	-0.0178377485202	0.0017978128277	-0.0720672123345	-0.00566902885491	-0.023538704583	0.000576492036048	-0.0174539164929	0.00637706190184	-0.0222040885494	0.00348562253715	-0.0260451835037	0.0233280325305	-0.00370709051402	-0.00460022286457	-0.00660214206803	0.00761309722522	-0.00740071678564	-0.0046735223735	0.0221208773717	-0.00534840090585	-0.0031905722487	0.023254103388	0.00231103341717	0.0131978866605	0.016398536313	-0.0126093113999	-0.0243453885805	0.0235386295062	-0.00479254889948	0.00549026977805	0.0267273751859	-0.0122650463217	0.0326486888704	-0.00563439927111	-0.0157609218113	0.00255442843606	0.000962294331057	0.0110548636767	0.0231446537927	-0.00631460670138	-0.0218116706417	-0.00674692663395	-0.0421076878879	0.00451167276583	-0.0240802221698	-0.00842288162907	0.0242270984086	-0.0655906554098	-0.0471614898061	-0.0246984012204	0.018970110866	0.00615659556244	0.00455484046631	1.03669382515e-09
CH5	0.337648310745	0.141688924346	0.160874333834	-0.0109597660529	0.0136614354238	-0.0286197431353	0.0576232433915	-0.0546130460391	0.00632944744995	0.0471952856294	-0.0331039620033	0.0149455614608	-0.0138538638843	0.0267845461713	0.0100441233817	-0.00158647354134	-0.00561045829267	0.00216569862146	0.0166669293186	0.0365985918862	-0.0146476742091	-0.00746001987276	0.0135596913062	0.00350716369915	-0.00379317648079	-0.00502628452474	0.0339673553652	0.000504869839947	-0.00268411042548	-0.0023908915623	0.000251547139106	-0.00695082134608	0.00839337174823	0.0189545168415	-0.0139737224952	-0.00087408163937	-0.0076618594606	0.0112717694047	0.0294319901439	0.0287862224185	-0.0278315067592	0.00459610792246	0.0171590688709	0.00574834906991	0.024807811741	-0.0133156588005	0.00192478642844	-0.00146851390095	0.0148947136661	-0.00148042096349	0.0183354542788	-0.00741005518853	-0.0124122935304	-0.00149042066199	0.00711864872486	0.00258694556877	0.00418874395674	-0.0152307730874	-0.0378487375878	0.0137049737674	-0.0165181340442	-0.00408442561067	0.0164841333925	0.0146512491373	-0.00698085057038	-0.0168341115415	-0.0155602712141	-0.0247262202303	3.90776699992e-05	0.0169812227465	-0.0181807996004	-0.00471675030868	-0.0388998429468	0.00237285870361	-0.024528544527	-0.0628476300072	0.0556165969341	-0.0190562828931	0.0439537766816	-0.0103128614189	0.0288593764446	-0.0306110471654	0.041203926231	-0.0387585555803	-0.00485517734426	-0.0174333319682	0.00985732350784	-0.0313021159197	-0.0188242712506	0.00537810498453	0.00168909819321	1.03669382514e-09
CH6	0.351178446376	0.130558008555	0.150084097372	-0.00576829934424	0.0222634989397	-0.0182601811237	0.0559157932875	-0.0400448975988	-0.00703926420793	0.039784423141	-0.0552814330324	0.0258832699604	-0.00603319422494	0.0394275181529	0.0101803457957	0.0129987872777	-0.0139702296736	0.0101514801982	0.00851965588617	0.0483755597628	0.00536565591215	-0.0120073045475	0.0212248405232	-0.000533374972376	0.017877615025	0.0177175779327	0.0281375803813	0.000237072984657	-0.00095754013435	-0.00419926235777	0.0146126610216	-0.0105148878527	0.0110923381139	0.00694081383602	-0.0149726803204	0.00159726654853	0.00148733042329	0.000363928402272	0.00470890856139	-0.00458742844346	-0.0100094931377	0.000602847327254	-0.00329252638179	0.0103951555596	0.00915629740539	-0.0273596986068	-0.0174528482148	0.0034384161675	-0.0235351572506	0.0196253329065	0.00131383932747	0.00143825394214	0.00549911575844	0.00329823835703	0.0323067586519	-0.0183539460525	-0.00667349189933	-0.00726084551237	-0.0132111907106	-0.0231002676297	-0.0192914546485	0.0294012855835	0.00233203261997	-0.0247837658557	-0.00530982567455	0.00785757279964	0.0258365285012	0.00489495947301	-0.0102957035404	-0.0567561216902	-0.0170114840863	-0.0129222346242	0.0370060483566	0.001213468584	-0.0824875467656	0.0515200286368	-0.0384307629005	-0.00368148125676	0.0283049937214	-0.0662297457092	0.00342419376644	-0.0157108783337	-0.0198631826564	-0.00531538395202	0.00353505318743	-0.00327891720668	0.0129496292213	0.00604699044139	-0.00871239297383	0.00261286302505	-0.00104794023347	1.03669382514e-09
CA11	-0.21937050666	0.128565747659	-0.218766123962	0.0646815569863	-0.204770233975	-0.0597451942159	0.0865297842836	-0.0230567818991	0.0535763892336	-0.0075116684856	0.0776575366906	0.00278187397703	0.0437273488049	0.00472512141901	-0.0380050798045	0.0758558907679	-0.055133892569	0.0642516639217	0.0573978909686	0.0709790114758	0.000810570101321	-0.0147446089426	0.00757138916299	-0.0678712850623	0.0527678277359	-0.0441885653506	-0.0115827711561	-0.0106922642958	-0.0560900525752	-0.0121755760437	-0.00748214170418	-0.0531509866287	-0.0161627374534	0.0091301202173	0.0536734322643	-0.0310332621528	-0.0191617741943	0.018765193109	-0.0261726277437	-0.0181678866383	-0.00876835683275	-0.014384434133	-0.00395543137572	0.0281213807306	-0.0603638247003	0.00746596422739	0.041311784823	0.0224588458604	0.0233001052789	-0.068156820263	0.040069542225	-0.00345931097367	0.0519126446924	-0.0236635415327	-0.0201629669832	-0.0251010208589	-0.0136521058556	-0.0290494239678	0.0137937523118	-0.00100699365024	0.0270100064677	-0.00593985486545	0.0686867435761	-0.0438395038891	-0.0152583950826	0.0234161584231	-0.00798432842821	0.0191138584962	-0.0126715762055	-0.0144238808335	-0.00820371640755	-0.0165720488589	-0.00819783268468	0.0161838072731	0.0159685053613	-0.00682158188358	-0.00808252570634	0.00616155997324	0.0158399302448	0.00455812823379	0.0337726422911	-0.00412842080942	-0.0184597382933	-0.00228041682216	-0.00705711686787	-0.0160302521227	-0.000737160772962	0.00411610025511	0.00671085689155	0.000437462699103	0.00114558714343	1.03669382514e-09
CA12	-0.222176825929	0.108258890346	-0.238111757376	0.0451968620668	-0.213967018751	0.0159766034279	-0.080799053072	-0.127583316562	0.0211573008933	0.0128513687274	0.0840189292262	-0.0216051491562	0.0552785357482	0.0563998246459	0.00926173882543	-0.0357479686892	-0.0923881226047	0.000241317476391	-0.0375173258316	0.00992872918281	-0.0451308266098	0.0591332831711	-0.0146086651092	0.0257612120429	-0.0120629447812	-0.03615756614	-0.0354331192339	0.0514792964196	0.00686890926903	0.012010646743	0.0843789168518	0.0317809284356	0.00989961951782	-0.00510288608706	0.0211701672204	0.00228222550199	-0.0420725595245	-0.0457632053381	0.0291750957782	0.0178356455393	-0.0303037999598	0.0382672801707	-0.0618287528099	0.0762489233319	-0.0236730537278	-0.0291682650883	-0.041854343597	-0.0263287393027	-0.0741249982676	-0.0406776805773	-0.0386777050667	-0.0221447027234	0.0344134480128	-0.0228729254485	0.0201740184372	-0.00429562950633	-0.00390499663585	-0.0414414622815	-0.0132549448735	-0.0130666408544	-0.0246935172979	-0.0261833257135	-0.028150801292	0.034147617219	0.012139391624	-0.0209793423734	-0.00248329261423	0.00654791057618	0.0243691683663	0.0153848093098	-0.0099563190835	0.00115762086302	-0.000306328291967	0.00902939052308	-0.012600278973	0.000298714879071	-0.0135647332938	-0.0018450814085	0.00895911401615	0.00732431859147	0.00265791004952	0.0194364781327	0.0230349410529	-0.00238351412924	0.0143649562657	-0.00278521156393	0.00733271048852	0.0102266362603	0.00605900087814	-0.00267419453668	-0.000612301335147	1.03669382514e-09
CB11	-0.2608375916	0.180225318873	-0.231313538007	-0.00361432268486	-0.0983550655673	0.0583773685228	0.00659225183325	-0.112847196755	-0.0679264343122	-0.00848787868031	0.0415056653084	-0.0109905521308	-0.00736802874321	0.00512882152106	0.0148369804966	0.0578963339587	0.00865863742455	0.0139606368888	0.0120444654783	0.00152017055354	0.0272840207862	-0.0684556078693	0.0279533729573	0.0208446098532	-0.00170357290451	-0.0427958129913	-0.015436979702	-0.00111334148014	-0.0429985964783	-0.0486490199054	0.0164681205274	-0.0803169392508	0.0170305795385	0.0278680371457	0.0123372914087	0.019429267187	0.0139380295535	0.02183057148	0.0157263347086	0.0179771784719	-0.00979261911124	0.00823755773948	-0.000993380153431	0.0799976305554	0.0139679345028	-0.0331539172101	0.0261095940948	-0.0430486743283	-0.0161624067485	0.0271606729748	-0.0422266968966	0.00851286831564	-0.0352062425873	0.0134331424154	-0.0589694341538	0.0177932617395	0.0621832978407	0.0356815109312	-0.0453277079446	0.0333557862677	-0.0196613368319	0.0304205858388	0.00692732576807	0.0311236818119	-0.0154324010496	0.0175448716889	0.00846520041621	-0.00299990996619	-0.0363565320679	0.00825092198713	-0.00711861369124	-0.00921903464423	0.0041348523135	0.0238515251212	0.0145468288013	0.0205479983092	-0.00315825604136	0.000388649075868	-0.00275087766303	0.00545573734081	-0.0223493896705	0.00236857121202	-0.0179895660632	-0.0194345761213	-0.0185400790595	0.0251371647115	-0.0142793150403	-0.00871985465481	-0.0141999857846	0.00890328184455	-0.000944566478403	1.03669382514e-09
CB12	-0.242281931792	0.163844448549	-0.224624549567	-0.0378533071177	-0.031244540484	0.0671419987162	-0.0637817599298	-0.124144575081	-0.115896172619	-0.042916034712	0.0472175272539	0.00750544708797	-0.0408398851968	0.0395776940275	-0.0371385940315	-0.0914534909821	-0.0325846391591	-0.0334948127383	-0.0350800519299	-0.0547435875211	-0.0345400678507	-0.0399309716416	-0.0144101128386	0.0321771663755	0.0373261023475	-0.001622467349	0.0533475988322	-0.0058674546032	0.0369178443259	0.0143729100945	3.68804130352e-05	0.00909916811474	0.0114760138692	0.0435423197874	-0.0265950970783	0.00558967885247	-0.0398263876149	-0.0166956414497	0.0136916445633	0.0187848309776	-0.00580594165885	0.000989270019044	-0.0151047834336	-0.0506143145811	-0.00324937773065	0.0378483960554	-0.0832509558942	0.0554123232409	0.0372917979984	-0.0134806342419	-0.0193826268878	0.0294138439153	-0.00919964589398	-0.0420918434039	-0.0598271710092	-0.0365846098793	-0.00784437961153	0.050835647279	0.0415874043383	0.00567174714729	0.0171270744248	0.011903337005	0.0177152603917	-0.0275945907118	-0.0147477305086	-0.00568757925571	0.0279316753376	-0.000460150920398	-0.0126007728076	-0.00376851884164	-0.0278746534435	-0.0191119364576	-0.0308973822754	0.0267202577522	-0.0141543183433	-0.00403996199593	-0.00492909840635	-0.0320925271543	-0.00627876074766	0.00396045664969	-0.00116045877755	-0.0170718465578	0.00485345154992	-0.00158168487861	0.0220843877562	0.0136370279538	-0.00365695294387	0.0116730121247	0.00106311261559	0.00885579101789	-0.000531177824237	1.03669382514e-09
CC11	-0.199076748233	0.216873674783	-0.0964192779127	0.0410885923123	-0.181180835133	0.0245692296763	-0.0114222602682	-0.0440809310708	-0.0320963482029	0.0228316225597	-0.0691484988743	0.0177184594735	0.0181885582863	-0.0589812912991	0.0513556221775	0.0141128691445	0.0596046487077	-0.0417877088367	-0.0141636699972	0.0192549590022	0.0230402854587	0.0293748808911	-0.0187193184995	-0.0125404423868	-0.050328214257	0.0142554378426	0.00330569032784	0.0545339350977	0.00688575592359	-0.0152212560774	-0.0504952938961	0.0205303060015	0.0279172927291	-0.0192837067148	0.0062088051276	-0.00825113789437	0.0203508528049	-0.0100370494419	-0.0695752999026	0.0246256331239	-0.0171197856302	-0.0481185669986	0.0206768971875	-0.038490788006	-0.0842589944229	-0.0206337208352	-0.0618618706646	-0.0879294802906	-0.00407022931518	0.0289813611461	-0.0416660484504	0.0164245403545	-0.0430617855362	-0.0272070281912	0.0106163422097	0.0279289835702	0.00229493170926	-0.0342745728453	-0.0305895176099	0.0025095033606	0.0391343881656	-0.00662578985979	0.026794915111	-0.0179042886883	-0.0138799858823	-0.0241086984547	-0.0138659060299	0.0251103044205	-0.00561107621451	-0.0172479887144	0.011303401147	-0.00333911806311	-0.0119452280847	-0.02136786198	0.00921189995918	0.00667213703935	0.0299907987107	0.00724392896491	-0.000932135266541	-0.0119227649372	0.0237754602603	-0.0134097668003	-0.00712531257355	-0.00156913125042	0.0204552957858	0.0205348817044	-0.00140304043912	0.0161115198651	-0.00836519622615	-0.00853098691464	0.000822646346027	1.03669382514e-09
CC12	-0.22874441149	0.162933721052	-0.181346763679	0.0401086069487	-0.114773539445	-0.0725539624648	0.031529083891	-0.0476150362555	-0.00695832487302	-0.0140510985119	-0.000628826454809	-0.0252995751984	-0.0104891873447	-0.101271782947	0.0441646068713	0.00186721496419	0.0660888693809	0.0349597424827	-0.0405893763714	-0.0233924276491	0.0635037071008	-0.00793339215457	-0.0759879325138	-0.0647555970436	-0.0701060567236	-0.0189334242719	0.0310853223127	-0.0767069458874	0.0345048278196	0.0444800948652	0.0418998199484	0.0660392600471	-0.0388072661025	0.078594766948	-0.0100986515126	-0.0527890934573	-0.0682982292595	0.0939566216864	0.0124498360232	-0.0102999153273	-0.043878708307	-0.0065297468174	0.0490226301086	-0.00453101345432	-0.00808215484238	-0.0167054796559	0.0248885474258	-0.0314928530873	-0.0211358874457	-0.00168636103925	0.0339083283381	-0.0204799440768	0.0126779904185	0.00978631371175	0.0217281757618	0.0270057563586	0.0144409934054	0.0637833825299	0.0140209496611	-0.027949062584	0.00940746047079	-0.0429582636025	-0.00325637951673	0.00871592938509	0.0035640385535	0.0162405460884	0.0189235119674	-0.0105611402568	0.0130538262532	-0.00838345703732	-0.0159441235002	-0.0127136364375	0.0129804685064	0.0191351606072	0.00669482861325	0.0145710091522	0.00780811803116	0.00118598696121	-0.00112796886902	-0.0103025622531	-0.0123401972222	-0.00282507953521	0.0177711776026	0.00322956733798	0.00809504353962	-0.00509471480544	0.00213038639576	-0.00152509338712	-0.00458925812793	-0.00387048393403	0.00198616576909	1.03669382514e-09
CD11	-0.14490651309	0.173333185631	-0.026692959517	0.0703463025084	-0.14283297143	-0.125509109294	0.107447189527	0.196902295221	-0.0183312281317	-0.0515774052142	-0.156011906477	-0.00107106506896	0.000321992460402	0.0500832787695	-0.020034012885	-0.0907744290863	-0.00795834970036	-0.0119696473853	-0.0190118240091	-0.00123095791235	-0.0437502816807	0.0368772644494	-0.0391120729179	0.0148733359416	0.0435252158487	-0.0189245803617	0.0194541584904	0.0087016882785	-0.0399694591294	0.00515674135904	-0.0181598154281	-0.0335303230066	0.0243222009828	0.023806598022	-0.0997806841924	-0.00983623661592	0.0224186168113	0.0239319621837	0.113665162498	-0.0480889167278	0.0165131424669	0.00658845355806	0.00257108416571	-0.000672181357191	0.0246956290473	-0.0259071404257	0.00338793394012	-0.0507434095271	-0.0343669644301	0.00267620726582	0.0610972104717	0.0373877007193	-0.0122439147606	-0.0494534095854	-0.0261604639694	-0.0447384927931	0.00893485612644	-0.0453109884451	-0.0168945145549	-0.00317921397643	0.0312933939604	-0.0214097201657	-0.00756830081137	0.00962763049738	0.00766854757334	-0.00473255731792	0.0073392095772	-0.0115282339784	-0.0181982139013	-0.0161818801876	0.0081254667967	-0.0107416987269	-0.0120862692232	-0.0170854071845	0.0151536742611	0.0155138250001	-0.0067920719628	0.0101831874246	-0.0134478646402	0.00640787112489	-0.0070289270411	-0.0054113861083	0.010040116986	0.00566535980707	-0.00406165292611	5.03992261651e-06	-0.00781423945251	0.000225360485768	0.00310065474438	0.00106930276327	0.000957501865083	1.03669382514e-09
CD12	-0.199134706839	0.110282626945	-0.156559563123	0.079239724961	-0.13347060602	-0.153795795363	0.160054448339	0.17063035728	0.016949248935	-0.0452347461186	-0.11008535807	-0.0249094349686	0.000411859149716	-0.00877993341986	-0.00567426237916	-0.124187201661	-0.0116300529803	0.0725091655004	-0.0883462219266	-0.0125413873185	-0.02323913168	-0.00367405775454	0.0473739664215	0.0474524212919	-0.0346089137689	-0.021905821406	0.0256560225551	-0.0866862854099	-0.0107791883656	-0.00262327359224	0.0436754134788	-0.0249232535162	-0.00944789474164	-0.0438543838659	0.0336714575104	0.0222075786071	0.056316732612	-0.0369052054906	-0.0208935405075	0.0416336736145	-0.0175683715655	-0.0234331583163	-0.00781151026829	-0.0268639822944	-0.0212363293483	0.00161683727331	0.0133655928168	0.0094710047058	0.0601920147763	0.0155454712106	-0.0355542437746	-0.0185968374505	-0.0158654316239	0.00422467927673	0.00718630747182	0.0188192189513	0.0439218892232	0.00234221695866	-0.013060341147	-0.000754865533143	-0.00525236594417	0.021747420477	-0.0103612606495	0.00525072078925	0.0204412436688	-0.001049612505	-0.0143527874216	0.015014510724	0.0212647833709	-0.0154076303435	0.00363336943792	-0.0119503239592	0.0277193902586	0.0327104501812	0.0115392892158	-0.0143374598029	-0.0140755481528	-0.0301537981936	0.0385538353138	0.00186979428996	-0.000809236121625	-0.00123885558042	0.0171161492716	0.023780789082	-0.00518180320308	-0.0077392268294	0.000667701225827	0.00759967829862	0.0116688236491	0.00271578594735	0.00111960329406	1.03669382514e-09
CE11	-0.146677590258	0.203595753936	-0.00471853910691	0.0644693720235	-0.109613967862	-0.12791820426	0.0760544720232	0.15967763485	-0.0177600185566	-0.0867694356583	-0.152501278651	-0.0197260483411	0.00478538405338	0.0695093091134	0.000877765201199	-0.0847254092378	-0.0106657694728	0.0360914207922	-0.00848881874749	-0.0461092483525	0.0614475820992	0.015912655205	0.00336114571914	-0.0443043466342	0.0470647200664	-0.0409847216314	-0.0186091780748	0.0439326893206	-0.00212702041285	0.0236596509162	-0.00895931556514	0.00721602820035	0.0179729965441	-0.000655703975409	0.0376232540177	0.00938816072692	-0.029972977038	0.0237008234126	-0.0502420415556	0.0281782227189	-0.00649851975631	0.0102658782965	-0.0535858586481	-0.00749107811555	0.0357840464228	0.0201813602497	0.0113119009158	0.0153449107724	-0.0171367659559	0.0600887708438	-0.0533742445138	0.00738898143103	0.0541028847861	0.0260274597117	-0.0163005301835	0.0193448275102	-0.0537334062406	0.019891089452	0.0201398493254	-0.05267999968	-0.0367825527335	0.0298484481918	0.0416244819167	0.0204419766353	0.000229881528183	0.00322645166428	0.0196593568654	-0.0244529926153	-0.00375522181367	0.0192747230997	0.00780503383178	-0.000127100996393	-0.013328204802	-0.0235232069081	0.00755864584569	-0.00210818862018	0.00231838550535	0.0231712527288	-0.014843869459	-0.00917307655116	0.0163394016222	0.00863815333632	-0.00886443561707	-0.0219819871109	0.012210397935	0.00677877430114	-0.00392458738966	-0.0119052108351	-0.00771023241987	-0.00188233278506	0.00238445281791	1.03669382514e-09
CE12	-0.0985249303829	0.23989423706	0.0933285009712	0.0291503175734	-0.102028905541	-0.0821052072018	0.0552962381585	0.0941514763396	0.00431781483639	-0.0749397068378	-0.136744765743	-0.010118083208	0.0449882054253	0.0872180460478	0.0316849609293	-0.0831668509336	-0.0158385664926	0.0779451028164	0.0314758059943	-0.044069853215	0.0358849646898	0.0299627882129	-0.00261315251118	0.0351036615913	0.0278391605521	0.0607390165137	-0.0452387244842	-0.0220657842821	0.027859587482	-0.0309122982022	0.0190007216252	0.0277448349769	-0.0353464212938	-0.0371681205094	0.0126089055874	-0.0413284616676	-0.00205130080559	-0.00808028841835	-0.0347184031531	-0.0342157285352	0.0153756754395	-0.0065676076919	0.0429165057555	0.0446288339262	-0.00169269157577	0.0254482917486	-0.0275633718731	0.025224638823	-0.029673860577	-0.0765031490612	-0.000794954505093	-0.0160744400801	-0.0284558015822	0.031804105379	-0.00211123288276	0.0217945999478	0.00728832900469	0.0259304248917	-0.00917494645279	0.0608800727785	0.0188036406582	-0.0420022071635	-0.0165859690608	-0.019516179157	-0.0353452424116	-0.00749229613299	-0.0295873572617	-0.000414104333396	-0.0151093376044	0.014253748246	-0.02221308444	0.0263627316502	-0.00963311022927	-0.00137979224437	-0.0316868631773	-0.00290919780637	0.00715558299545	-0.0144331811602	-0.0281568422977	-0.00322178617259	-0.0109365859975	-0.000100694231084	-0.0314490073875	-0.00992802425758	-0.00432080489731	0.00372846137771	0.0175564879205	-0.00514828379956	-0.00517287208442	-0.000394847789949	-0.00238181983601	1.03669382514e-09
CF11	-0.196702210729	0.200868200736	-0.0835477004289	0.0519832565313	-0.199705528882	0.0378683677329	0.0271545633511	-0.0387613631814	0.00584274452466	0.0500743605115	-0.0893860524553	0.00640029832971	0.00590112503185	-0.0871831556302	0.0586861252583	0.0167722578381	0.07371803739	-0.086028000437	-0.0252681749664	0.110051501152	-0.0326256194527	0.0174918429903	0.0249123463785	0.0667407841785	-0.0492845287818	0.0425615506078	0.00409510101678	0.0659887194488	-0.0045949695796	-0.0372663375501	-0.034396267519	0.0185346887835	0.0224726133226	-0.0433262935988	-0.0315918285385	0.0787102715181	-0.00529765273687	-0.00118463797102	0.0423607769676	0.0045577545427	0.026080172863	-0.0366733693013	0.0503129991497	0.0232705135558	0.0473132690042	-0.00344995167998	-0.0417549069787	0.0550082369731	0.029400919827	0.00444997650335	0.0271330767483	-0.014893214775	0.0355461033197	0.0389665402232	-0.0356172382409	0.0608427042594	-0.00197707686878	-0.00376659153489	0.0272960410498	-0.00807083713865	-0.0173553272267	-0.0433555980013	0.0288619719235	0.00850981344685	-0.00717833560314	0.0228546098378	0.0219905851793	0.0127059932777	0.0252858047948	0.00990865934767	-0.0142456103728	-0.0150300129636	-0.00087726939402	0.00633264413857	-0.000648653325236	-0.00161720122738	-0.0242518366014	0.0129273701794	-0.00283670832369	0.00485653144176	0.00386677224204	0.0107301924104	-0.00617592533189	-0.00587037671167	-0.00886996622298	-0.0139069664605	0.00150548552559	-0.000461435536834	0.00680765242022	0.00198773903711	-0.000660879438203	1.03669382514e-09
CF12	-0.173130731269	0.196525560883	-0.0676128968623	0.0522963474073	-0.21487233684	0.0118940797383	0.0452438745683	0.0671911558137	0.0548302933178	0.016259706536	-0.07886983187	0.0115281455967	-0.0538274840429	-0.0454418109833	0.0122528958011	0.0695757044648	0.0925951471497	-0.0554874626084	0.0166727952827	0.0322049992107	0.0166458862769	-0.0218190958114	-0.00130738759141	-0.00668775257644	-0.0121983981284	0.0162885097426	0.0438654382878	0.0254557947403	-0.0234034344486	0.0220432415828	0.0433089546499	-0.0274432398307	0.0251833832942	0.0272394268633	-0.0559945631972	-0.0305931172679	-0.0500305289363	0.0351941972409	-0.0510795446635	-0.00601813919002	0.0304616146554	0.102626664066	0.0171749140868	0.0435603670096	-0.047651226665	0.0367555296655	-0.0060654132701	0.00208788107546	0.0427931409021	-0.00506483667713	-0.00227803903506	-0.00295654550155	-0.0458958000992	0.026297032692	0.0105248270052	-0.0384922797344	-0.0274557363857	-0.0345971851191	0.0339761704988	0.0127091078724	-0.0338866386035	0.0715909226596	-0.0665267396689	-0.0158190736933	-0.00843558634426	-0.000108423143373	-0.000652367187248	-0.00308949577209	0.0158958907729	0.0193975463333	-0.000769291097554	0.00928764861629	-0.0107587119917	-0.00575476878362	-0.00313378159235	-0.0119238301206	-0.00141125676264	0.00257766834027	0.00566218080777	0.00813395070399	-0.0111954276296	0.00235387934691	-0.00215866691261	0.00165076486889	0.000322702979252	-0.00532626193014	0.00410790065474	0.00858389199627	0.00598257397563	0.000888104060779	0.0018842756494	1.03669382514e-09
CG11	-0.266346369838	0.157811864211	-0.260434897852	-0.0468703231305	-0.0100451562683	0.087777427042	-0.00302423117469	-0.110117996469	-0.106888369038	-0.057105696548	0.0310249532215	-0.0324173353334	-0.0600200475735	0.0461325429791	-0.0501914061646	-0.0726619266209	-0.0513860330389	-0.0492369955429	0.02311335945	-0.0115352673866	0.0258353962963	0.0001589081367	-0.0551095745326	-0.0203682274952	0.0140120124618	0.021242586472	0.0577988647284	-0.0180220721826	-0.00854098390755	-0.0275821416034	-0.0159770903842	-0.0138827132522	-0.0111419754578	-0.0237437908973	0.022649087891	0.0371219955725	0.0824052838134	-0.0127769873785	0.0165051465397	0.0213835703733	-0.0593491485253	7.79532049689e-05	0.00248154704459	0.0536454377826	-0.0154513348902	0.0367187141893	-0.0267662616338	-0.00939278414861	0.0106050259961	-0.0124602482551	0.0702714241752	0.0154303555094	0.0284992990462	0.0270179976837	0.00488016927808	0.0228164317103	-0.0673737029098	0.0365615284211	-0.0328898059417	-0.00937941411121	-0.00327217121292	0.0182087030173	-0.0583659895022	-0.0176719263863	0.00207259793785	0.0330082864206	-0.0149479224013	0.0163427733811	0.0113984385596	-0.0218467887403	0.027085101606	0.0159115271518	0.0113068529166	-0.0253470893076	0.0164269002404	-0.0173600133941	0.00506028926445	0.0240840665903	-0.00116634793367	-0.0138398033975	0.000698752988266	-0.00749050600898	0.00811003126516	0.0173529269303	-0.0043346533266	-0.00245690939774	-0.00135994622628	-0.00870930220091	-0.017380400361	0.000253480205055	-0.00125532969141	1.03669382514e-09
CG12	-0.236837111488	0.176558731843	-0.180562697896	0.0195672633569	-0.108032177551	0.0330107102535	0.038616337497	-0.0958873830803	-0.00284331081134	0.0608057439721	-0.0315242124228	-0.00791461522677	-0.00623438345777	-0.128274493816	0.13975431762	0.0182392092323	0.0545245734887	-0.00127335318592	-0.0345419091144	0.0351067547876	0.0523047111979	0.0144160504465	0.0703903933961	0.0379675388754	-0.0590726805835	0.0260709435107	-0.0830042851948	0.0131996277875	0.0549268537349	0.00592861621549	-0.0416554084659	0.0102846369455	-0.0114510053746	-0.0431134966086	0.0145739188896	-0.0461116718901	0.0676555980569	-0.04972902917	0.000439382204331	-0.0169439348049	-0.0277375619505	0.0793593048549	-0.0779823286435	-0.0105698262204	0.0455412082005	0.0204222278732	0.0529680859672	0.0205886161611	0.00143969342575	-0.0136424765937	0.0255513908631	0.0177004060883	0.016411231973	-0.0515842835886	-0.00570174856192	-0.0615987168724	0.00651320123254	0.0326982163921	0.00694607041675	-0.00876864472643	0.00894979742483	-0.00103536420712	0.000386799896588	0.00287002415354	0.00877806372823	0.00544548651952	-0.0112009252774	-0.0386485727389	-0.00990284880992	-0.0147341237108	-0.000287551629922	0.0100446001332	0.00925143448416	-0.0141594792133	-0.00428391279928	-0.00370128501069	0.0148151501329	-0.0122921957395	-0.00672619548095	-0.00491077855481	0.00457757046769	-0.00858226425766	-0.00491840099849	0.00592768848924	0.00216714830408	0.00321888968391	0.000870219140418	-0.00402556629324	-0.00412802596488	-0.00150854505609	-0.00111940986257	1.03669382514e-09
