pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB11	-0.248158393226	0.188400857367	-0.246603845846	-0.033413621368	-0.0781994150447	0.027392883385	-0.0104895385346	-0.100465399007	-0.0645614403975	-0.106226907595	0.0749739487908	-0.0120436950077	0.0185887987457	0.00813667521672	-0.003264034891	0.0353321553235	-0.0193539679668	-4.16662919896e-05	0.0433729294846	-0.0394359509712	0.0438551750543	-0.0209056969469	0.0167719750618	0.00765766311321	-0.0228569747601	-0.029207869601	-0.0113595333112	0.04826761458	-0.00494482134808	0.0392063941399	-0.0601368584465	0.00160286382444	-0.0341297216301	0.00268024111985	-0.0072180248784	0.00017202087206	-0.0241460578534	-0.00463999873341	-0.049160552623	0.0432419609347	0.0457469876812	-0.00952000227589	-0.0190896299377	0.0200695209697	-0.0070236749188	0.00756383186477	-0.0131422248753	-0.0540610366555	-0.0106463813313	-0.0200698981708	-0.110994266284	-0.00195064006962	-0.0122472155187	0.0471012913698	0.0420006776283	-0.0034994358494	0.0139527098822	0.0310304448685	-0.0361749973542	-0.00689814404905	0.0219836026647	0.0170534610555	0.0124350247902	0.0157357665177	0.024161976003	0.0444042038979	0.00177617244819	0.008098882884	0.0245763664549	0.0356363105855	-0.0167247514786	0.018640427291	-0.0273599192367	-0.0135425151761	0.00521552356819	0.0130027708134	-0.00505453720807	-0.00903227703581	0.00931449106397	-0.0330976726099	-0.0238834156892	-0.0105696408742	-0.00604291580933	0.000759875420674	-0.000939547599785	-0.011079108422	0.00447472068101	0.0173226915007	-0.00032036118906	-0.014624834486	-0.00512686727483	1.16339254752e-08
CB12	-0.234904440441	0.20618338218	-0.218036525106	-0.0432109906749	-0.0303137549775	0.0577329858967	-0.0347999647588	-0.0872108363681	-0.118681136199	-0.0990709890406	0.0506130302341	0.0111604622746	-0.0612570730177	-0.0337328692897	-0.0342313866116	-0.00744586463406	0.0234169328708	0.00889113227229	0.0386143199076	0.00264061873211	0.0189934448267	0.0138225426905	-0.047233156016	0.0109489262255	0.0366805749899	0.0482643677526	-0.0180393678965	0.00128004375251	-0.000316630426742	-0.0144220353621	0.0234623979764	0.00367924926402	0.000449890572976	0.0430670402133	-0.0558458941234	0.0384459555822	0.0387666556441	0.00206753872625	-0.0180110714071	0.0263259554516	-0.0115538531546	0.0143944942666	-0.013944426289	-0.00816616922336	0.0373575730482	-0.0276921904905	-0.0013950093792	0.0124025563713	-0.0498528613202	0.0614112395517	0.0157335219485	-0.0045201155667	0.0259126556244	0.0209291044693	-0.0128807884218	-0.0206830051056	-0.00307228346834	-0.0276307845006	-0.0393330923034	0.0314837800469	-0.0133768080655	-0.0386400229326	0.00480770343353	0.0266116403782	-0.0408037905584	0.0160227226548	-0.00300992985671	0.012704621345	0.00436022521136	-0.0261485500815	0.0325076246202	-0.00836716867938	0.0125435555259	0.0108680961763	0.0331525124578	-0.0211385869003	0.0275155375827	-0.000717288510668	-0.0119513829924	-0.0173382487218	0.00397382553871	-0.0035747764454	-0.0137108251484	-0.045952589142	-0.0360243449337	0.00454566440161	-0.00863379959953	0.00627591092348	-0.00800446473904	0.00884397120447	-0.0078552993506	1.16339254752e-08
CC11	-0.168705367584	0.203520310526	-0.118497316946	-0.013604240579	-0.235792525881	0.00621063409965	-0.020455752311	0.00049892725494	-0.0338533898685	-0.00306951785401	-0.0154025122478	0.0435522282108	0.0498030670044	0.0078651993053	0.0288508861928	0.0104930441523	0.0451313696527	-0.0574827509716	-0.0221121345079	0.0405757121299	-0.0749739955199	0.0575230564208	-0.0238283415118	-0.00918880731246	-0.0154488388866	-0.0105123356649	-0.031279967425	0.0645790380879	-0.0330513933136	0.00658666872043	0.00463445427204	-0.00806214885808	-0.0105044998071	0.0135388868713	0.034238333014	0.0263876162874	0.00524266849462	-0.0952831494472	-0.0439200090657	-0.0234656561006	-0.00118963442785	0.0284293996304	0.0209684032734	0.0521547007355	-0.0902954510724	-0.0291667214976	-0.0309695156783	-0.0197527583969	-0.0088099354998	-0.00698224403263	-0.0270709563698	0.0159033509817	-0.0185608297967	-0.0599402775135	0.0424451980419	-0.00949564896965	-0.028063947413	-0.00902898271829	-0.0108815469068	0.00499150607028	-0.0367280972398	-0.02389128767	-0.00240872610828	-0.018853853058	-0.014588515864	-0.0197219066406	-0.034990731467	-0.0378577010135	-0.0149382876906	-0.0205183251519	-0.00907124635096	0.00735309652982	0.0130160456816	0.00482044940319	0.0110789354093	0.010744661087	0.014778789822	0.0159335454409	-0.0046944278924	-0.0258505806271	0.00192891891862	0.0334867606571	0.0110292005101	0.00172347120679	0.0107809758485	-0.0161493094235	-0.0130061371514	-0.00177969756086	0.010727588388	0.0142396895419	0.00101938971865	1.16339254752e-08
CC12	-0.219343053101	0.170027676591	-0.178649018077	0.010091926999	-0.0987926216142	-0.0776904224411	0.0513181065537	-0.0396329501418	-0.0211263103996	0.0461036489681	-0.0236851240267	-0.0338142081996	0.0309753293671	-0.113682060722	0.0730125711679	-0.0158605801441	0.0101331107	0.00747620021648	-0.0348304374541	0.113624142652	0.0512364417389	0.0602929767777	0.0971724582981	-0.0489578992506	-0.000929616209144	0.0296298673312	0.104387922053	-0.0655115475552	-0.0574009041711	-0.0541654890536	-0.0349627520818	-0.0113261328832	-0.032638786742	-0.0405963675672	-0.0623147518745	0.065119102316	0.070087907793	0.0651650828759	-0.0402695549025	0.00485271050181	0.0308788713792	0.0611397928125	0.07934105636	0.000796321715827	-0.00841275411631	0.00107551425228	-0.0282657090119	0.0159374641116	0.0385138372196	-0.000142898551257	-0.0263716832814	0.0194914035772	-0.0110177567696	0.00316649129962	0.0072929809283	-3.28394510755e-05	0.0210264191985	-0.0186423758966	-0.0101315901602	-0.0067316584208	0.0102693858066	-0.00693928352252	-0.00604300991754	0.00494960162023	-0.0187643309364	-0.00736084504442	0.0166472650601	-0.00437882607979	-0.0166822968273	0.00956932215406	-0.00264984349339	-0.000617796153577	-0.00989248891587	0.0142775990608	-0.0162605501041	0.00819284544143	-0.0042561273376	-0.00662480573776	-0.00018575086399	0.00637345133518	0.00936309724396	-0.00920821071259	0.00270905771195	0.0106819246527	0.00029241133647	-0.000933323479945	0.000932688792682	0.00116455968341	-0.013263374495	0.00192694370099	0.000485301732381	1.16339254752e-08
CD11	-0.144820347416	0.206278544037	-0.0384227429602	0.0175075336825	-0.0782640966793	-0.10349883166	0.0237241008994	0.136606166001	-0.06923709511	0.221208730445	-0.04401130735	-0.0167530416852	0.00960591178233	-0.065236826902	-0.0678592027002	0.0400658472361	-0.0163305920978	-0.0150651417323	0.0259943390937	-0.014929277773	-0.00969060007093	-0.0395440881394	0.000638390284882	-0.0177416383488	-0.0370080806095	0.00967337469291	-0.0625105868229	-0.00393552947995	0.0360827261247	0.0560102775993	0.0487778765372	0.101680476796	0.00123893978737	-0.015710829896	0.00559766969449	-0.0411563980607	-0.0313415938846	0.0516727339279	-0.0131944174802	0.081055236863	0.0842623278855	0.0609125777541	0.00755671771788	0.0336219024413	-0.0242483603213	0.00172179556463	0.0159134943192	0.0816246607665	-0.0329934204662	0.0145008092162	0.0424794549211	0.0204714551312	0.0089368031582	-0.000415411875015	0.0681128385879	0.00695923761725	0.00117720447092	-0.00640091366063	0.0102419077742	-0.00898885884002	0.0100228196578	0.0159101432818	-0.0224756416177	0.0172099502683	-0.000909225342991	0.0234587679517	-0.0142148443187	0.000927631590243	0.0100088518491	-0.0165024177787	0.000334490483135	0.00676773186018	0.00991889025063	0.00188652942512	-0.0118811505444	0.00191655142969	0.00276656521669	-0.00242207540697	0.00204179202947	-0.00133241689854	-0.00643536090538	-0.00215332069678	0.00966497157789	0.00321933687526	-0.00467951188473	0.00356030727737	-0.00359857826222	0.012196552185	-0.00495659381817	-1.63592050301e-05	-0.000370272972596	1.16339254752e-08
CD12	-0.196514490829	0.129567475952	-0.157251820639	0.0374525721754	-0.140459622187	-0.142716092581	0.129388534076	0.118488948228	-0.0190869581416	0.183955177198	-0.0365134894757	-0.0258163912604	-0.0414367960369	-0.0945906814697	-0.0789140148754	0.00995201449598	-0.0199143481302	0.048826287142	-0.00284661928077	-0.00714383695256	0.0300724599959	0.00965690767227	-0.0102208666366	0.0870439075356	0.111716568962	-0.0254281357327	-0.0171161917153	0.0655675354248	0.0054747682678	-0.020152992122	-0.0130059868587	-0.102956410601	-0.0222330074353	0.0119870804463	-0.0147270226866	0.00132964053139	-0.0276922187898	-0.0355979346213	-0.00704968921959	-0.0343927207064	-0.0473061296763	0.0259033499079	-0.0477170631139	0.00700783228862	-0.0223974375113	-0.0319511178434	-0.00558674371612	0.0465029250982	0.00426477593801	-0.0255341217654	-0.0256299491443	-0.0164809961669	-0.0187421881739	0.0671387944545	-0.0078828838873	0.00331542203723	-0.0154466800367	-0.0258209376955	-0.00251453784153	0.00452890882153	0.00416599081985	0.03027419466	0.0151752702613	-0.00949302273371	-0.0161078236513	-0.00295298231688	0.0255536971079	0.0264109852442	-0.0150789639557	-0.0193032979437	-0.0177921424194	0.0111293653343	-0.00773812605763	-0.010253116699	-0.00118757923292	-0.009367286945	0.00654142116514	-0.021174773093	-0.0037794876116	0.0128126396256	-0.000448594958276	-0.00307625113186	-0.020524298077	-0.00329025115345	0.0148156750956	-0.00250722152976	0.00560684101666	-0.0145794849786	0.00681958384236	0.00332699143028	0.00245559807135	1.16339254752e-08
CE11	-0.13226840464	0.21215055678	-0.0180815784914	0.0103902478115	-0.120823638819	-0.079839278955	0.0312314374219	0.127691595589	-0.0422901348023	0.234914254381	-0.0523133124053	-0.0136819453319	-0.0244633784475	-0.0422919885297	-0.072816759327	0.0395653491944	0.0211786878945	-0.0188897901888	0.0241174218713	-0.0538126842962	-0.002385207576	-0.068038342438	0.0385905311501	0.0018615545653	-0.0239588924925	0.0409220223777	-0.00600578222608	0.0211308574163	0.022814474095	-0.0323883310663	-0.0186033779216	-0.00380435038262	0.00491036839068	0.0234190895367	0.0324418000482	0.0495267865033	0.00841361852269	-0.0314053457766	-0.0193892734768	-0.0243977047987	-0.0388758269448	-0.0655457983045	0.0871465724993	0.000484377298898	0.0322230194172	0.0458347661027	-0.019804977333	-0.0701500941814	0.0220177242253	0.0107945802641	0.00604739925826	-0.0381113343519	-0.0124939056955	-0.0361853501894	-0.019501495631	0.0242106212105	0.0113795560915	-0.008322730048	-0.0039284343264	-0.0188710850289	0.0124195405297	-0.00363527475916	-0.00137661396394	-0.034367484298	0.0156805930255	0.0287237442699	-0.0242462869853	-0.0023224134609	-0.0187879495497	0.0479308910507	0.0316087314512	-0.00173805307623	0.00992774237958	-0.00143071839277	0.016262427306	-0.0244438629683	0.013278098615	0.0127103338088	-0.00711477563906	0.00648597032372	-0.000482087433304	-0.00783986578285	0.00366670232243	-0.0123274088745	-0.0124788557786	0.00936776441324	-0.00466437552935	0.0162627501583	0.000675463710612	-0.00847381937472	-0.00264887253565	1.16339254752e-08
CE12	-0.0794419054875	0.224107329564	0.054829813871	-0.014275245803	-0.195835412087	-0.0524546831085	0.00395057879391	0.0847315090622	-0.0297252763088	0.1507763434	-0.010858362979	-0.0169245040524	-0.00936416244746	-0.0238436906798	-0.131983645668	0.042189516123	-0.00759299897506	0.0687170133364	0.0104242645012	0.00357478838529	0.0317459051632	-0.0701865060636	-5.62169726583e-05	0.039137790302	-0.0226100192986	0.00640110691073	0.0519594100014	-0.0704869730169	-0.0397530475621	-0.0130659486496	-0.0029909529125	-0.0177651534007	0.0405582726747	0.0307439485463	0.00798136100455	0.00977665966087	0.0156535850719	0.0183330238467	0.037400746556	-0.00228505589021	0.040352950801	-0.0172374128434	-0.0917606895025	-0.0251604166762	0.053768627499	0.0131553681459	0.0103331762238	-0.0350598731262	0.000349791840058	-0.0259547222472	-0.036419404591	0.0283558187717	0.00631469155311	-0.0355691161537	-0.0282486942953	-0.0397191589043	0.0122576992079	0.0348063671142	-0.00920661769295	0.0188303248132	-0.0353210909969	-0.0504354332935	0.0128481475386	0.0261563154258	0.00695841872941	-0.0402610554607	-0.0129286154382	-0.0150833530844	0.0218352350444	-0.0228930904843	-0.00975194510802	-0.0177902090774	-0.0133938664085	0.0103863975285	0.00203764022404	0.0284753740773	-0.0187970461877	0.0109725523444	0.00702738409209	-0.0194184491119	0.000916915534662	0.0187774924204	0.0075893892475	0.0156287049882	-0.00370944215461	-0.00984816594927	-0.00221616754591	0.00139781577031	-0.00417286486092	0.00610057853968	0.00146153548809	1.16339254752e-08
CF11	-0.165211198626	0.222106931706	-0.0749201508648	-0.00476671587241	-0.195369582565	0.00830192791797	0.000831184379645	-0.0540295458039	-0.00558239508795	0.0562883509436	-0.0373814403336	-0.000278981016924	0.0161946446319	-0.00202352821695	0.065601536882	0.0268030409053	0.0596471232072	-0.0141325738664	-0.0856784305164	0.0167333409228	-0.0356333069876	0.0649700219898	0.036955864575	0.0202997446066	-0.0311578893232	-0.0618625662663	0.0307212193192	-0.0231208181848	-0.0194168387171	0.0705774591278	0.0189650300379	0.0341892522593	0.0137332588525	-0.00797379955569	-0.0181189813313	-0.0840819727539	0.00471005658211	-0.0156200822701	0.0350204842947	-0.0180018989966	0.0480138342526	-0.0150379895093	-0.0100185036159	0.0340310426047	0.0325161488858	-0.00223724586443	-0.0250960434286	0.00292764799854	-0.104654512822	0.0324395534225	-0.0211788244377	-0.0701084375382	-0.0147294880743	-0.00795982998137	-0.0755251453412	0.0435741967898	0.021650501006	-0.000927058953716	-0.00401622022275	0.00737358771226	0.0474672209328	-0.0063416014983	-0.0201220696426	-0.0113374774918	0.0212595257835	-0.0148270044273	0.0294372879243	0.00888606928639	0.00259439472469	0.0152641221888	0.00636801595054	-0.00739724297155	-0.00314146404149	-0.0151692932071	0.0104275555285	-0.00783762999358	0.00773333429534	-0.00754150248896	0.000664279864791	-0.00319464997281	0.00982769781115	0.00518929098971	-0.0075742863537	-0.00166539053201	-0.000467325042788	-0.00549540005343	0.00346908243084	-0.00997173503047	0.00394615021347	0.0115040714617	0.00541462318193	1.16339254752e-08
CF12	-0.188816838561	0.206869405736	-0.110140218751	-0.00247531520826	-0.176739540402	0.018190995593	0.0595373436104	-0.0275293285921	-0.0159513578876	0.0898791139272	-0.0876613867414	0.0220990425071	0.00975661893796	0.0153336031852	0.0896205650665	0.0222873027453	0.0783698302617	-0.0152049434099	-0.0606322557989	-0.0234070689619	-0.062095598953	0.0916237214354	0.0149721627989	-0.0269804272572	-0.0411580601887	-0.0350601595586	-0.0365340181005	0.0447114628771	0.00815947491156	0.0492887424281	-0.0451710264794	0.0360215151663	0.012366537954	-0.0413514441328	-0.0508609655072	-0.00450474926502	-0.0221113002247	-0.0578121242612	0.0263575600134	0.058483059021	-0.0437224100904	-0.0101970970258	-0.0077470560095	0.010775417877	0.0390111718955	-0.00466927352269	0.0332611095041	-0.0393599209476	0.07741669944	-0.0317222062177	0.0803141267091	0.0234106852948	0.0285037703188	0.0623059223118	-0.0173588365577	-0.0349724321716	0.010551647203	0.0353647956198	-0.0163182235428	-0.00133953120036	-0.0278106027276	-0.0187899428859	0.0324701080412	0.0256654274539	-0.0121070549424	0.00231491088441	-0.00340605789418	0.0113701302484	0.0135479833472	0.0128316597799	-0.00454984185239	-0.0104236234891	-0.005152650443	0.0168832124895	-0.00468212549063	0.0047327474809	-0.00186097599776	-0.00714888127392	-0.00595165356147	0.00838764175227	0.00956378026168	-0.00547459993668	-0.00305386841065	0.00112756483395	0.00439206830742	0.0044738049985	0.00551686533712	-0.00502571674993	-0.0100570701005	-0.00309801031733	-0.00122137477529	1.16339254752e-08
CG11	-0.233799612606	0.20238257158	-0.228633676794	-0.0409851870654	-0.0551212520656	0.0361907762853	-0.0389051384113	-0.0865900073653	-0.0943703153827	-0.0817600695409	0.0600742089762	-0.0141367676065	-0.0234051190383	-0.00852148796917	-0.0198655119937	-0.00138099363716	0.0247488698138	-0.00593396111072	0.0213283176666	0.00475728643368	0.0192671158673	0.00730701769099	-0.033494014679	0.00763603233803	0.00188993323378	0.0168847984533	0.0140677096785	0.0478156017097	0.0199933988481	0.0227470543504	0.00073834214899	-0.0297016459017	-0.0198227888022	0.0146103515846	0.102694670476	0.019801109635	0.00228227387155	-0.00666425341266	0.000696689584848	0.00337051817417	0.00158204132096	-0.0309555511308	-0.00914004142778	0.00723255132117	0.00162815713037	0.01565633755	-0.0345540507754	0.0408650757343	-0.0253055348546	-0.0682946349071	0.0692328444739	0.0814727108155	-0.0383540882139	-0.000439890743824	-0.0249231981923	0.0558979125097	0.0154436247219	-0.0078595164489	0.0106083131218	0.0379175606265	0.0158532974293	-0.0146054709818	-0.0148961691615	-0.00408745496859	0.0391946704621	-0.0247736396008	0.00852780564751	-0.0214274058594	-0.0262629106619	0.00362705822744	0.0203267523357	0.0050461568119	-0.0151740739277	-0.00336118808949	-0.00112534392332	0.0216681904349	-0.0266068761054	-0.03340569915	-0.00124891132206	0.0161826978991	0.0175200731926	-0.0131476883892	-0.00226479335284	0.00635799127301	-0.0014182673052	0.0031089409699	-0.0138605138882	0.00848065872088	-0.0231475898869	-0.00622032123859	-0.00580884791185	1.16339254752e-08
CG12	-0.23055527521	0.194219050069	-0.198819384506	-0.00291985936365	-0.122683921204	-0.00907098958705	0.0441246781366	-0.0927470379018	-0.0793918289602	-0.0139730081824	-0.0293274696151	-0.0253605283671	0.090688648265	-0.106493651047	0.0851959553234	-0.0011468184536	0.00104872836514	-0.0104022714065	-0.0415475765636	0.0188503567924	-0.0188877404802	0.0516071909197	0.0161111865348	-0.00984441461475	-0.0239246082458	-0.0525485319617	0.0082288079516	-0.0194045608455	-0.0437179807181	-0.00175226484729	0.0537067214304	-0.0136685535133	-0.0415223962572	0.0673380273076	0.0362631075239	0.019602077647	-0.0397730546562	0.0492776143917	0.0400715115057	-0.0919325889412	-0.0558225173915	-0.0352875087321	-0.0574123426202	-0.0798196412555	-0.00175918339052	0.00737859790564	0.0622546463454	-0.00323880999601	-0.0411168861458	0.0120534666316	0.00228285776076	0.00454294669777	0.0521622934021	-0.0124450574281	0.0494570653367	-0.00789784734861	-0.00789430723966	6.26491687502e-05	0.00367135760205	-0.0360858336684	0.00656073127126	0.0222284573556	0.00365122498664	0.00322438930757	0.0168304906604	0.0133320709367	-0.02485420231	-0.0176396556642	-0.00656760780583	-0.0104399573222	-0.00234671816746	-0.000593148184982	0.0165164453456	0.00612234375655	-0.0231861560741	-0.00667718054684	0.00627898629504	0.00124238442522	0.00974668284838	0.0113739280338	-0.00552959463098	-0.0129947155202	0.00548121508886	-0.000782553718313	-0.00272179016774	0.0153221260616	0.00508822175778	0.0191407328586	0.00781919092207	-0.0110618953635	-0.00347856218964	1.16339254752e-08
CH11	-0.190742011308	0.123944778986	-0.202584788894	0.0045937355562	-0.252408772762	-0.0620253230232	0.0958829166893	-0.0310073374794	0.0968332724329	-0.0727424283909	0.0616121691738	-0.0150837977955	-0.0279013362765	0.0891496477459	-0.0641815669947	-0.0695553753833	-0.0391927262352	-0.0087691146342	-0.0347833028104	0.0180295271652	-0.029179376017	-0.0142481804048	0.00607175707787	-0.0147446953575	-0.0133133798085	0.0508923779114	0.00543367719792	-0.117444290706	0.0190011014575	-0.0305621560249	-0.0132781218324	0.0261673797154	0.00288766126131	-0.0230044772471	0.0551789255288	-0.0330355045871	0.0084585418567	0.019290555908	-0.00636341262841	-0.00183501045631	-0.00425155530273	0.00841337722506	-0.0366413699906	0.000757273052233	-0.0282069055551	0.0176005093149	0.0642564199133	-0.017667569093	-0.0120112993397	0.0110456273485	0.0327162245849	0.0416135853601	-0.0342593291731	0.0312363039459	-0.000552093224755	0.0144488991039	-0.0399175323419	-0.00393672017864	0.0215061901147	0.0294418500289	0.015960328281	0.00677051246266	0.0467915008501	-0.0157051861096	-0.0250493524014	0.0327646891185	-0.0255191593451	0.0132430887128	-0.0503477969474	0.0485359042441	-0.0184759865868	-0.00312692241581	-0.0145775745254	-0.00560311528396	0.00396462003933	-0.00921105638155	0.0121362565563	0.017523545037	-0.00369227273783	-0.0145036233173	-0.00229230256269	-0.00246480891572	-0.0101742842316	-0.0052704849957	-0.00635945381283	-0.0126205078513	0.0115386095229	-0.011649685343	0.0073253222779	0.0094231247939	0.00509059552771	1.16339254752e-08
CH12	-0.23320985347	0.172144332347	-0.232380164138	-0.0441174758587	-0.056741755477	0.0578622424978	-0.0661991919502	-0.0892944934089	-0.0444557828566	-0.0957438273992	0.069884303624	-0.0131837140486	0.039487167389	-0.0870019776072	-0.0224581831144	0.0579381846975	-0.0513568318752	-0.0100254001157	0.103162054035	0.0297086269182	0.0418360997654	-0.021065669448	0.0170370606968	0.0328850879459	-0.0054526887559	-0.0157644475989	0.0165184907074	0.0460167541952	0.0965048511256	0.00865775500002	-0.0170408744683	-0.00759007917538	-0.0500695510982	-0.0265358276227	-0.0356807606435	-0.0580752770974	0.0398445529625	0.0362343520118	0.046682353252	0.0151575492761	0.0349455232381	-0.0165285791369	-0.0291836102259	0.0506083952179	-0.0181521862337	-0.0354138103244	0.0275200095295	-0.0236148371152	0.051674543311	0.0116513340103	0.0212241142296	-0.0560871420376	-0.00507186861277	-0.0786261603661	-0.0423359008136	-0.0312158964648	-0.0169817097213	0.00897368057727	0.0347703782921	-0.0272466803992	-0.0209435065648	0.0184322792192	0.0137768081673	-0.000204901248507	0.0116804599946	-0.00407575258442	-0.018318593251	0.0218232082237	-0.0398313113084	-0.00843011979178	-0.0114875389996	0.00972862344841	0.00462306692795	0.0125115714856	-0.0171515405302	-0.00634832273859	0.00105059621981	0.00377145586821	-0.0188909692047	0.016742458926	0.00474893933084	-0.00496318323889	0.00757381048576	-0.00554114656357	0.00670172173409	-0.0031729041298	-0.00887306163549	-0.0113905741607	-0.0028500877878	-0.0010491082265	-0.00120411991556	1.16339254752e-08
CA3	0.397554306775	-0.276797567918	-0.228556735195	0.0199022905399	-0.00593041865339	0.0924459317896	-0.0198257922459	-0.0485362124318	0.0369295082372	0.0841316745314	0.13400555911	0.0412475613434	0.0392284280053	-0.0511592746058	0.0234221563144	-0.0354980711662	0.0522874273593	0.0407521342969	-0.0134085816826	-0.0116145041611	-0.0279933451082	-0.0195305633751	0.0581087965981	-0.0403816793286	0.0329793992675	0.0322520054294	0.0179389450659	-0.000721511411849	0.0718996819487	-0.0194654097371	0.00232721488354	0.0401217418085	0.0132357813272	-0.0120982519975	0.00515146290441	0.0125767190852	-0.0307174352951	0.00880546185307	-0.0176445268411	0.0112518236606	-0.0189924917598	-0.0258081335691	0.000973817840211	0.00655577719126	0.00473285716731	0.0302285122854	0.00147431486718	0.00549182905793	-0.0267779360435	0.00948647532133	-0.00558477877282	-0.0138196763376	0.0123109156734	-0.0183319332107	-0.0193596213813	-0.00903595948855	-0.0103797471245	0.014264935773	0.0340479000079	-0.0244510540144	-0.0370449011227	0.0150748809141	0.00856458562512	-0.0542453528863	-0.0564423641684	-0.0140732062063	-0.0166655768149	-0.0292700450703	0.0268126797832	-0.0130699338491	-0.0246678144187	-0.00806478456282	-0.0315624379305	-0.0128801060802	0.0105603233137	0.0193049885749	0.00508119748935	-0.0824152751424	0.00817900162088	-0.0131855182585	-0.00692305744469	-0.00274497095877	-0.0144788256448	-0.00626699065244	-0.00445454724094	-0.00359964334127	0.00579001300534	0.0139764981526	-0.00140752418667	0.003068098865	-6.75146184906e-05	1.16339254752e-08
CA4	0.393868596223	-0.281572781332	-0.234859271527	0.0575464691954	-0.0576125054803	0.0391261875327	-0.108833755955	0.0200995331168	0.0183915235255	0.00936179997813	-0.0354061355734	-0.174910656303	-0.0539116443027	-0.0260645146702	0.0399945240021	0.0488469801385	-0.0250830776167	-0.0475885613929	-0.0363225708942	-0.0297607957632	0.0611609198774	0.0209952222503	-0.00783915187235	-0.0498150782899	0.0369911524564	-0.000379879715891	-0.00196179413499	-0.0154185593404	0.00344665481394	-0.00654016000619	0.00916759738815	-0.0091164741436	0.0111455798835	0.0106526045936	-0.0156266954051	0.0365016451182	0.038737576113	0.00552280619457	0.0359278526903	-0.00735862033245	-0.00965255570524	-0.000396932487443	0.0263586096848	0.0315923474441	0.0043863573756	-0.0203223963502	-0.0437001278844	0.0223716605975	-0.0165685748126	-0.0107300598803	0.0285098341147	0.0122198342201	-0.0149871719715	0.00473955593584	0.0304191871507	-0.0462600529486	0.0241909711744	0.0444099455583	0.0588828266027	0.0228878355715	0.0128392747046	-0.0215683978908	0.048436019864	-0.00405410201864	0.0603431376652	-0.00786092376982	-0.0151606615041	0.0194287885788	0.00336355796751	-0.0161123484909	0.0101065585373	-0.0083661106123	0.00198342380296	-0.0383515282164	0.011889994965	0.0079598176642	0.0299351127721	0.00439728881278	-0.00346377003602	-0.0227395142374	-0.0126561333966	-0.0079810374858	0.0107851562349	-0.0178629409369	0.016927089378	0.00604809258271	0.0283499843379	0.00350965003549	0.0168589269031	-0.000124794042432	0.00146724415804	1.16339254752e-08
CB3	0.31611367659	-0.179714402165	-0.193429103003	0.0111185972321	0.0397176649524	-0.0503516209936	0.125018056302	0.175668523994	-0.0918275575793	-0.14975876156	-0.199162915453	0.0559610499015	0.0461968689546	-0.0303216426978	-0.0331427504149	-0.139048566618	-0.016903058511	-0.0703638170187	0.110329052924	0.0585530329214	0.0512074189996	0.0203929840805	0.0224997283362	0.0221482195597	-0.0392305423664	-0.0155345499193	0.00778876137791	0.0174109876918	0.0129821840015	0.0317719911964	-0.00544186743903	0.010779933	0.048220668389	0.0062543432856	-0.0479190640711	0.0397188384046	-0.010065549308	0.00358456381541	0.0288688288387	0.00837544390538	0.0295147345953	-0.037643380601	-0.00173367855476	-0.0104436788269	0.0490662419934	0.00835958414939	-0.028961485795	-0.00385386181227	-0.0255733218353	-0.00363559229727	0.0183393777097	0.0118622969101	0.0126173762389	0.0100813022099	0.0155982794504	0.022514026447	-0.0393094781643	0.0244793274144	-0.000615376632579	-0.00578200483528	0.0053594478069	-0.0123739219863	-0.0104216906316	-0.00647826430332	-0.0137137885413	-0.00803877377447	-0.00566099596682	-0.00573933455198	-0.0297711728525	0.00501550257799	-0.0148181115442	-0.00674109032957	-0.00440547712315	0.0143293395547	0.0331285133023	-0.0220602832978	0.0149402938023	-0.0140693261514	0.0321092690907	-0.00975770774787	-0.0044092834856	0.00217386401298	-0.00430273773805	0.0131628810809	0.0270104220452	-0.00496588887029	-0.00971275549029	-0.016093410928	0.0101353001127	-0.0100223714477	0.000462595410864	1.16339254752e-08
