pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.355232760748	0.110627857692	0.142234212976	0.0251774655407	0.0250546312298	0.0237398851362	0.00285619842108	0.0266640308328	0.0170597570943	-0.0324412471882	-0.0266645540389	-0.0346773047641	0.0185319865636	0.0170405688661	0.00685409035939	-0.0257883426422	-0.0120411754668	-0.0154107470536	0.000608855964966	-0.0182325268859	0.011051779411	-0.029247818627	0.00647092819452	0.00406063226082	0.000347293334424	-0.000518076639089	-0.0297969769541	0.00234513376067	0.0229377727601	-0.00615619046662	0.0176942700115	-0.0273185589847	-0.0270605575522	-0.00486660074826	0.043059628206	-0.00347405516154	0.00547571806239	-0.00868167726227	-0.0126657117572	-0.0328355432942	0.00713893060045	-0.0211260381931	0.0109624981898	0.00785372916994	-0.0295935319616	-0.0211747906911	-0.0147066605142	-0.0213790938685	0.0195693042887	0.0103142279654	0.0294374139832	-0.0279585392204	-0.0075543602229	0.0103348599478	-0.0742589799133	-0.00760492372592	-0.033064350944	-0.0268693306273	-0.00808687900744	-0.0420827742476	-0.0850574278856	0.0198482773733	-0.00373292733918	-0.0481451072969	0.0147695705151	-0.0142697392049	0.0572860494669	-0.00893127044759	-0.0341207223246	-0.0137784867103	0.0297341375184	-0.0351222918708	-0.0481579832307	-0.0271046351936	-0.0363233977876	0.0139809631759	-0.00935820073238	-0.0310742863274	0.0132209984942	-0.00480621459395	-0.00913476522384	-0.00615647033251	0.0241473905224	-0.00616173665001	0.00726963443412	0.0136410497476	-0.00288912464126	0.00573324215554	-0.00975949861084	0.00838567174919	-0.00310591771436	-6.1732344904e-09
CH5	0.3468556784	0.143112117597	0.184255814039	0.0357125382291	-0.0180326672626	0.025909654044	-0.0808585758845	0.0255836333973	0.0208335666794	-0.0300179193633	-0.0197672440693	0.00789036138645	-0.0302285109059	-0.00509060362771	-0.00329489079427	-0.0135908004161	-0.00689411712717	-0.0172089364813	-0.0112001043842	0.0227782176313	0.0117151972224	0.0112149356675	-0.00971391119544	-0.00149810336128	0.00488499061166	-0.0162464644745	-0.0112844720204	-0.00556458394854	-0.0204537955964	-0.0169374299166	0.00050585168021	-0.0150145145535	0.015103813939	-0.00985011955966	0.0570489907255	0.01488320318	0.0155475853575	-0.0193540748111	0.00480526972183	7.27706221093e-06	0.00499271597629	0.0116366685807	0.0037323047679	0.00825954950417	-0.00319011456245	-0.00260838608283	0.0321945817716	0.0127917182403	0.00499382061119	0.0137658234421	-0.00422628137703	0.0055345542262	0.003809763649	-0.0157967955864	-0.00208748910634	-0.00167467885344	-0.016785744034	0.0297258672077	-0.00311577068755	0.00783275676544	-0.0041013513022	-0.0085347929562	-0.00092253434125	0.01095710303	-0.024075369881	0.00792499666798	0.0476042369045	0.0324544530036	0.0164065008731	0.024802095339	0.0186516237877	0.043779972244	-0.0103444609586	0.0469972060548	0.00764581233351	0.00977050802469	-0.0644092509952	0.0225465110662	0.0277101660443	0.0551630943811	0.00581093538114	0.0496190172891	-0.00943987798362	0.0142644037099	0.041192405827	0.000801008159457	-0.00805622043224	0.00818253529706	0.00931449628828	0.00574396241099	-1.90569171695e-05	-6.17323449042e-09
CH6	0.332856966104	0.162429314153	0.153964322673	0.0192796131959	-0.034401509932	0.040503440429	-0.0696195433506	0.0436110408174	0.00782441147806	-0.0312524511656	0.0223757791672	-0.0199845604497	-0.00461170334517	0.00860443467427	-0.0297526807533	-0.0256496753023	0.0109689051093	0.0365980812641	-0.0111025125859	-0.00119345559879	-0.021898686071	-0.0221717337457	-6.35436503152e-05	0.0155809240997	0.0123834427278	0.00700229495641	0.0125293900589	-0.0103501268764	-0.0155466721179	-0.00614480647076	-0.00131456712589	-0.0112526315993	0.019657205168	-0.00999190606959	0.0205170125674	-0.0051771772999	-0.00812565952152	0.00459832885864	0.000112515384173	0.0134991522958	0.0127042274158	0.0181054756519	-0.000488728068591	0.00881588920178	0.0115447992341	0.00343989243541	-0.00722686600278	-0.00301778539316	0.017392259209	-0.00643389460727	-0.0118920575651	6.78621331199e-05	-0.00764164793432	0.00532910965173	0.0162157349034	-0.00914608410199	0.00661862169808	-0.0376472218981	-0.00309953121012	0.035877948706	-0.0030395979088	0.0256813251445	0.0195447014999	-0.00298429156234	0.000512843510235	-0.00362570610404	-0.0145663816061	0.0157717403928	-0.00721965066209	-0.034124056485	0.00737170895787	0.0045205675643	-0.0202484982288	-0.0277130237146	0.0111269815922	0.00834360699609	-0.00245549715141	-0.0362563817547	-0.0158713856619	0.0654415916252	0.0343991597923	-0.0403689455816	-0.0611158451861	0.00697020734003	-0.0343912343765	-0.0213878627372	0.014993428211	0.0266313496221	0.00605569375252	0.00950561823285	-0.00110956060955	-6.17323449041e-09
CA11	-0.215895221965	0.0969205368421	-0.219289639655	-0.049588742485	0.223216464747	0.0784747212738	-0.0582246967681	0.0234361296508	-0.11625972787	0.0117142240554	-0.125862312263	-0.0287713240688	0.0125262033004	0.085059136636	0.034718180317	0.0412896660612	-0.00799267880875	0.0780490680931	0.0561926100726	0.0206844918009	-0.0212462464061	-0.0228822072694	-0.0185592400015	-0.0101058919212	-0.0232130324117	0.00529128738958	0.0186810607337	0.0253069256885	-0.00904813867336	-0.0405750222759	0.0322755386979	-0.00364827645937	0.0385092388654	-0.00758705792685	0.0206962393878	-0.0107991708352	-0.0361430379909	-0.0161505164766	0.0360145177722	-0.0109527028891	-0.00550808395521	0.0037623746824	-0.0143008636679	-0.0126679811113	0.0795201848005	-0.027871016257	-0.0169951126447	0.0476351880354	0.0373018652158	0.0309529719728	0.0363471978818	-0.00733694336609	-0.0112046716403	-0.0247732443914	-0.0689904627775	0.00867508373547	0.0163800064919	0.0307842350666	-0.00712869107076	0.0385866099141	0.0121585130222	-0.0414692951002	0.0321757621549	-0.000842988999483	0.0471533675488	0.0545597217275	0.00244636179239	0.011220259472	-0.00641175247122	-0.00365169682961	0.0220853248126	0.0135463718408	0.0208555713515	0.0108819196356	-0.0293656287759	-0.0151838912846	0.0139479887933	-0.0126915004471	0.0161356566758	0.00473219223967	-0.0160189418802	0.00104016238247	0.00634649925514	0.00867956655831	-0.0124878857768	-0.0222994662152	0.00638460380176	-0.00745226854112	-0.00405695617422	0.00645399356102	2.92987375287e-05	-6.17323449042e-09
CA12	-0.205902330122	0.127658173553	-0.178996606582	-0.0515666124706	0.248812311733	-0.01816099772	0.0561735606413	0.0916324859172	-0.0415550911163	-0.00349101506307	-0.0680402074506	-0.0477424095312	-0.0109848343128	-0.000954187706125	-0.00188975992451	0.024212072925	-0.102690126488	0.0630445925667	-0.0992484069654	0.00412530396859	0.0118749150405	0.00604173130189	0.00500583079022	0.00246451265987	0.0997334309077	0.0178965861764	-0.0652913901369	-0.0392648376819	0.0272624348977	-0.058030303137	-0.0326474603196	0.0522712544759	0.00356080455441	-0.00987633391838	0.0172017789759	0.0377406843477	-0.00588593733278	0.00722888711892	-0.0209045791902	-0.00668497274953	0.0108037935213	0.0274519850975	0.0039177000441	0.00836362821292	0.000585918291093	0.0170815938711	0.0461200306628	-0.0406995002126	-0.00396693582594	-0.0347036253222	0.00968779280951	-0.00561001262073	0.0308352996943	0.0158245137162	0.00482307123668	-0.0273476030147	0.0232668711135	-0.00709501761993	-0.00868722028514	0.0547773447942	0.0356686656023	0.0294550061679	-0.024378603846	0.0212627932072	0.00743373542638	0.0187533024	0.0320660079467	-0.00884237472361	-0.00997256789996	0.00275455079395	-0.0116505099048	-0.0234756215792	-0.0172165739467	0.00135768245432	0.0089619602586	0.00534482389431	-0.0213997216447	-0.00640565848385	-0.0168556519082	-0.0230006877939	0.0319780091998	0.0251741875249	0.0248461679108	-0.00324900547711	-0.0132408749941	-0.00141079561787	0.0201706022028	0.0141447580145	-0.0118341353963	0.00794421152438	0.00197932245198	-6.17323449043e-09
CB11	-0.261653979554	0.155942676893	-0.235927522622	0.000472041893026	0.108826142655	-0.0198907744684	-0.0256092705898	0.0894811141154	0.054258862532	0.0266499376564	-0.0802778703388	0.00875656685222	0.020189448543	-0.0340180982602	-0.0129468967455	0.00452507996349	0.00221066696784	0.00478833644734	0.0281966002099	-0.00330063483378	-0.0178524048867	0.0413518566046	0.00409780379017	-0.0459000464714	0.00999292852698	-0.0630505884448	0.0251594614751	-0.0347376871666	0.00659215754068	0.0292377184084	0.0185700062753	-0.0415482106401	0.00355207263141	0.0123803041787	0.0340813886661	-0.0104281707888	0.0515491597855	0.00981277154514	-0.00436537392016	0.00203359197993	-0.0126941253081	0.0321707706277	0.0177606495318	0.034597138826	-0.116344660942	0.00106946379492	0.00484875765908	0.00953743476897	-0.0244169897374	0.086176023681	-0.029527003815	0.0130511418003	-0.0655625639759	0.000626588733451	0.0256435194381	0.0344290351203	-0.0183555300564	-0.035007413905	-0.0594020543426	0.0287849379946	0.0231585076687	0.00871042630387	-0.00423739873564	0.0144707161608	0.0652504168407	-0.0012714544646	0.0251176795002	-0.0313475824459	0.0202799573439	0.00690745629606	0.0105002562724	0.00727106108172	0.000993412323304	-0.0132432878873	0.00120019645101	0.00772878787915	4.47016310693e-05	0.00148528174018	0.00409615725046	-0.00582512446362	-0.012058497111	-0.00669151043641	-0.0138848157213	-0.00675168548775	0.00946913316514	-0.0120605827014	0.0109884813092	-0.00883358391258	-0.00706380792061	-0.0044538545564	0.000714016729615	-6.17323449042e-09
CB12	-0.260663441591	0.170180927608	-0.236848266049	0.0359160750341	0.0257435474604	-0.0633797570174	0.0383258099963	0.107759313939	0.0806151212361	0.0301927715577	-0.0591654483464	0.00447661975988	-0.0360697388794	0.0366948347402	0.0431320878683	-0.0926066525755	-0.0685173851504	-0.021695231321	0.0149980135925	-0.075635697081	0.00129012616192	0.0385094360288	-0.0151006915909	0.00957614249764	0.0523714570768	0.0421246723818	-0.00831002006804	0.0108396187701	-0.0026136950919	-0.00698198448439	0.0128407883396	0.0173830155397	0.0166775981586	0.010744271393	0.0366867212172	0.0109569155061	0.000817062507715	0.0258386338234	-0.037210904352	0.00797142203765	0.033470963021	-0.0067863334536	-0.0183807569102	-0.0268896530109	-0.0176224547024	0.0243246569909	-0.0327229798857	0.0100551615343	-0.0363622828275	0.0437184146171	-0.00121854255138	-0.0440004966643	0.0196481313969	0.0462481117638	-0.0445218244889	-0.0308299014401	-0.0252517701465	0.0321564245661	-0.036592574015	0.0159605082583	0.0120208800279	-0.0238734949902	0.00603885496763	0.00263431437253	-0.0697987854285	-0.00314927108429	-0.0235853365493	0.0321543747599	0.0150714637303	0.00950378653533	0.0439208102477	-0.00403894392878	0.0188462131191	-0.0106151248922	0.00710026553538	-0.0298729777014	0.022719863565	0.00895346058871	0.00252923657534	0.0183143739113	0.0043161721141	-0.0233461412587	-0.00590260085465	-0.0295925939873	0.0106020239232	0.0283163564122	-0.000344144944579	0.00546830791887	-0.00312905677212	-0.00499919182883	-0.00067469633959	-6.17323449042e-09
CC11	-0.188208781804	0.229719329742	-0.0471935789483	-0.0260704767682	0.209225176583	-0.0482323421031	-0.036725107361	0.0222558810935	0.0371230092078	-0.0132063390768	0.0477976052635	-0.0119188935582	0.00604731248194	0.00576557359549	-0.0702544947095	0.0099109339491	0.0836596137621	-0.0186532739514	-0.0277467098549	0.0679864049848	-0.0164973572852	-0.0174734368392	0.0589076519583	-0.0106271667642	-0.011217737295	-0.0260019605644	-0.0260969207252	0.000349465776595	-0.0180407621883	0.00626269821078	-0.00839366953154	-0.0349012535874	-0.00848581874753	-0.0161091543905	-0.0261839861523	-0.00395013024899	-0.0288583567349	0.025059643982	0.00364050634007	0.0285257702384	0.0121035914125	0.0203481319087	-0.0272529120672	-0.0064193134486	-0.00856459101331	-0.0144940025803	0.00301959100457	-0.0345204354377	-0.068272066022	-0.0297857487262	0.0464539313829	-0.0253408488534	-0.00659007519299	0.00288922896029	-0.0707677701604	-0.00118000378031	0.0551136759769	-0.0388726011774	-0.02349369026	0.00085680999796	-0.0097058762729	0.0228072392368	0.0374038877619	0.0771383474269	-0.0242337084235	-0.0254065827627	0.0108367326933	0.0285757814996	-0.00946957030478	-0.0308157484244	-0.0349612818979	0.0056202494128	0.023306978013	-0.0199736515422	0.00709055511272	0.0147263781359	0.0138399148376	0.0181951413602	0.0069031167546	-0.00204695352456	-0.0288622495855	0.0102285659731	-0.0150832236237	0.0080112685378	0.0160599085762	0.00387579206789	-0.00951087182592	-0.00636515099048	0.00309016239786	0.00755297993531	-0.00211303088539	-6.17323449041e-09
CC12	-0.247169780833	0.145562994478	-0.212912876331	-0.0100426836909	0.0667500784837	0.039302099423	-0.04031048109	-0.00812812819589	0.0334449410901	0.0172211225751	0.0259623340376	0.0611789210403	0.041724988892	-0.118929906934	0.0604874184858	-0.0158522436312	0.00183054861477	-0.0606065779661	0.0381731679505	0.0323231468288	-0.0767008523187	-0.00262259906636	0.0252196486569	0.0125120083232	0.0100651993409	-0.0250886661315	0.0186257540481	0.0477393010175	0.00812147787888	-0.0154192001668	0.00281898893895	-0.121899531747	-0.00464902427313	0.0959054077196	0.0525172486205	-0.0599570307705	-0.0645974361595	0.0556138469417	0.0361838661418	-0.0476460801249	0.00513123344347	-0.0629232765888	0.0111562118794	-0.00436028360002	-0.0138800260466	0.0343205726162	-0.013708436395	-0.0339247870201	-0.00360842626444	-0.0464453733194	0.0201537846657	-0.0220285191414	-0.0369461625081	0.0421062592708	0.0228397146463	0.0118392964674	0.0290301659513	0.0319942866439	0.0200731924988	0.00771849419456	-0.00742727247398	-0.00709595998534	-0.0325722681437	-0.0120416032085	-0.0110572697923	0.0210734667962	0.0150285590404	0.00763181181572	-0.0072851788017	0.0262692606675	-0.0305872006936	0.00920197210031	0.00184213851202	0.00698871165119	-0.0132659987183	-0.0140785300997	-0.00735152144234	-0.00397992064813	-0.0128747836071	0.00481011406525	0.0174911522943	-0.00355936502859	0.00900616221049	-0.00192418126811	-0.00441868661783	-0.0106598509202	0.00317049625972	0.0131280390134	0.00491326508323	-0.00179146629441	-0.000416222744072	-6.17323449041e-09
CD11	-0.154217986029	0.171175145346	-0.0195192751776	-0.0392454576994	0.16837414997	0.0785786368077	-0.056276157948	-0.161441639959	0.0161034892039	0.0386048708344	0.186196504047	0.0809383569554	0.00651773075355	-0.00358931336277	-0.00588551052958	-0.0576578032379	-0.0573087518408	-0.0125613552174	-0.0260854260037	-0.00395184533458	0.00822724933791	-0.0341557015368	-0.0491797371556	-0.00982474001691	-0.0607483141439	-0.0129093584242	-0.0109475911409	-0.0108489652571	0.0351894543356	0.00767053898521	-0.0271691566674	-0.0715185592299	0.0169778082711	-0.00819937861899	0.00293922236194	0.00262859931165	0.0176891923809	-0.0648429831422	0.00187400484961	-0.0354693835468	0.103210369332	-0.0191429813529	-0.0275158652473	0.0128824070284	0.0386083944365	-0.0385729087575	-0.0278094779933	-0.0640041940111	0.0232826342987	0.0580405317373	-0.00228963555251	-0.0154339580329	0.0465949600094	-0.0110309972228	0.0391310504845	-0.043596174253	0.0231648933834	0.0183312236522	-0.0157270165707	0.0226993697772	0.0129370433961	0.0517276190254	0.0307244836049	-0.0188597967946	0.0139192246361	-0.0208234459182	-0.00188606436114	-0.0293872842824	0.0142483478805	-0.00135654632724	0.01868938257	-0.0075055061166	0.00999305218843	0.000677777436093	0.0107037499095	-0.00709089788798	0.0080836418484	0.000877275027408	0.00563677345941	0.00015050848585	-0.00442268816942	0.0120014819754	0.00178776858722	-0.00374579538973	0.00549518456357	-0.00562853266272	-0.00140029710451	-0.00715323868578	0.00213414751705	-0.00611140443466	-0.000795157729237	-6.17323449041e-09
CD12	-0.1882370184	0.113591143532	-0.128022760235	-0.0525283815918	0.171265499284	0.097045126013	-0.115822121793	-0.199221404668	-0.00534611254862	0.00953397851457	0.181948491127	0.0713533047904	-0.0435918326789	-0.0340845816979	0.100507802838	-0.0785324834502	-0.0587533033968	0.00104590901311	-0.0308424367503	-0.0155976725801	0.00992268945667	-0.0349911290512	0.00691579076713	0.0321883897385	0.0477405719798	0.040333046704	0.022212296688	-0.0395368340132	0.00122908501653	0.0574329915924	-0.00497792949114	0.0634624977245	-0.0294264221438	0.0562253470759	0.0121156680749	-0.00501655009832	-0.0184173775267	0.0257033536628	0.0109827432068	0.0378148039315	0.023556074427	0.0438785273739	0.015070410392	0.0263441612571	-0.0592762568243	0.0218683695612	0.0210084984307	0.02081103448	0.0103092470251	-0.0443751242536	0.00903084860474	0.0123832195114	0.00449141201945	-0.0207065353922	-0.0214728886189	0.0427865250335	-0.0146269408333	-0.0111426329708	0.0263822483514	-0.0527772153476	0.0180761183692	-0.0301083568418	0.029726462837	-0.0102235040907	0.0375235228696	0.0039238991195	-0.00556200812309	0.0441619450606	-0.00510985441401	-0.0114886036593	0.0279191214361	-0.00717766443764	-0.00401520587568	-0.000465156136816	0.0156021687498	-0.0175633044562	0.0100531263188	-0.010998265492	-0.0025413720316	0.00134375380868	-0.00259068559759	0.0147829811186	-0.0070960668199	0.017075028722	0.00642039283368	0.00193655159857	0.00970759235268	-0.00371175462407	-0.0117398784808	-0.000335494405449	0.000132248789518	-6.17323449042e-09
CE11	-0.141922868559	0.196131116912	0.0260989217932	-0.0278439490009	0.143933550499	0.0549935860923	-0.031663312218	-0.161620679051	-0.0137018795419	0.0426096713501	0.201741432386	0.0525970687393	-0.00491165706761	0.00371843749525	-0.000574438189425	-0.0334172493842	-0.0495528909469	0.0226445338285	0.0492076231079	-0.0214982257398	0.0437059536172	-0.0637230989546	-0.0290629786719	-0.033523121003	0.000223445229709	-0.0360687559326	0.0221715929819	0.0211741067315	-0.00248999248512	0.000222478828315	0.0350963678051	0.0221443513268	-0.0270540777094	-0.0227110197122	0.00359089047952	-0.0147854867782	0.017743704277	-0.00498227866383	-0.00618291443297	0.0163125193977	-0.066615204374	0.0637587753531	0.00581825774125	-0.0484241292196	0.052427123346	0.0147707827357	0.0298192095663	0.0242668142824	0.0197624831564	-0.0229313089516	-0.0323272947229	-0.0313626486307	-0.0570563769833	-0.0172826571187	-0.00421456824628	-0.0410325518078	-0.0343732041767	-0.0374255136653	-0.0404869614572	0.0537266375505	-0.0265522146141	-0.018531616414	-0.0693215777405	0.0130674303415	-0.032871671041	-0.00154391124665	0.0167534842802	-0.000949091368384	-0.00054044600209	0.00298689057867	-0.0162529148184	-0.00404259661113	-0.00532473560531	0.00527386115965	-0.0165575493779	0.0135337395491	0.0066132332314	0.0134421929313	-0.00970122024563	-0.00254660802512	0.00542436498915	-0.0161789808622	0.00730915555515	-0.00719780986982	0.00489591979509	-0.00741679556292	-0.0160935992076	-0.00302149320276	0.00395522122314	-0.00667299332539	-0.000712370575374	-6.17323449042e-09
CE12	-0.125793791403	0.23641683293	0.0650485290545	-0.0184401799027	0.144227899095	0.047546739067	-0.0306790825123	-0.0762689560663	-0.00434077646799	0.0284856376748	0.114792109045	0.0681586381155	0.0315377269563	0.027001304298	-0.0115863561152	-0.0540153934151	-0.0655430016593	0.0317304013311	0.0835065411783	-0.101628725557	-0.0110855200486	-0.00418547011117	-0.0084107720893	-0.0205765191803	0.0280474445078	-0.0205276280315	-0.022945933895	0.000273941058759	0.0430083931083	-0.00827508726805	0.0242799794989	0.0589699843311	0.00881320977446	-0.0279664435776	-0.0415518330037	0.0308749301922	0.00333474442629	0.0218752663931	-0.0457647777986	-0.0138522236201	-0.0870331066055	-0.0683732388847	-0.0357169040314	0.0231510172118	-0.0256079844667	-0.0180506772831	-0.0255583890933	0.00591614636412	-0.0249223732512	0.0433100123052	0.0513189403897	0.0428059302263	0.00410034270828	0.0247789897028	0.00206105819589	0.0296767903003	0.0254456549121	0.0106961650877	0.0340167237207	-0.0125699949481	-0.00307946034828	0.0078086884403	0.0166484862459	0.0125776521378	-0.00611376671319	0.00203472170053	-0.0181713091395	-0.0248546712935	0.000660779078122	0.0137464158132	-0.0256548076011	0.037693034085	-0.0132342017193	-0.00794360865435	-0.0157978806991	0.0174826355047	-0.032570072899	0.0122243988452	0.018374119069	0.0039464413558	0.00117517073401	-0.0131709245517	0.00536423237227	0.00265580439472	-0.0198441805076	0.0186743448703	0.0104135479521	0.00376887519215	0.0178782352854	0.0119095097823	0.00083232902905	-6.17323449043e-09
CF11	-0.230023958396	0.208194119163	-0.113076733445	-0.0181577825182	0.106671651686	-0.0524501535745	-0.0429453208359	0.0871185800776	0.0807279448448	-0.00970418252943	0.0501834251861	0.0273085089764	0.00621412314176	-0.0461159933505	-0.0706943522672	0.0277390280161	0.114229533278	-0.0557330787166	-0.0930824773515	0.0550906074339	-0.0628564661957	-0.020684861173	-0.000224728046662	-0.00458945574576	0.0288836747822	-0.00611983014343	0.0167649382368	-0.00691066236324	-0.000741830620627	0.0357168927626	0.0181152442737	0.039347355954	-0.00106773181952	-0.00845442971729	-0.00185595777936	0.0182445789958	0.00283992232218	-0.0236290018741	0.0231131996994	0.0103690368579	0.0133630623271	-0.00570356742799	-0.00678497177724	0.0414106341157	0.0150366800442	0.0500387047753	0.0234884457073	0.0165183291579	0.0678722203039	0.0037425206554	0.00405398694051	0.0510309288051	-0.0595845377663	-0.000937336058596	-0.0279124537333	-0.0414038162042	0.00544622361949	0.0245150639151	-0.0535264971625	-0.0596915601264	0.00767003507904	0.0212696059309	0.0183770997119	-0.0136743364418	-0.0478313834021	0.036625034899	-0.0351787390216	-0.0426220931311	-0.0130343233803	-0.0113623223476	0.0290219801899	0.00944350608167	-0.00173946838674	0.0131263869767	-0.00765662971378	0.00751464552994	-0.0167724614913	0.00665946730463	0.00679871724535	-0.00597259148756	0.0146332224484	-0.00850421191692	0.0133231925217	0.00463662489288	-0.0165805734978	0.00656877843042	-0.00310130552903	0.00160288342491	0.000360280988775	-0.00577970040951	0.000816455239465	-6.17323449042e-09
CF12	-0.203298531082	0.180178725791	-0.0832626128658	-0.0310053058486	0.169938937918	-0.0267256021267	-0.0698483028838	0.00192733734718	-0.00253067482858	-0.0148727953527	0.0997051816366	0.0198028633078	-0.00536860882677	-0.0223652488163	-0.0154849433177	0.0026343676472	0.125872522652	-0.00915242188301	-0.054778231794	0.108337803422	-0.105648255418	-0.00257689386347	0.0588266091185	0.0115760832109	-0.00319827425209	0.104920338905	-0.0310329811667	0.0108703097211	0.00230981295768	-0.075185135509	0.0011077668986	0.0250271460497	-0.000120630874546	-0.104963765878	-0.00800504350359	0.00606180780298	0.0284107727223	-0.00635755763326	-0.031660390229	-0.0823273805463	-0.00745374651833	-0.0614153061937	-0.00749357444035	-0.0225780039001	-0.0129151042778	9.15615205503e-05	-0.0300537028698	0.0358938270199	-0.0282960193046	-0.012944501038	-0.0524843833954	-0.0196975779217	0.0109675327035	-0.0303780155529	0.00622548853051	0.0136508689471	-0.0552945492138	0.00931872786597	0.0275892305862	0.00803156784751	0.0142648301	-0.0201805622172	-0.0300829698452	6.63036023894e-05	0.034302978633	-0.0216482047003	-0.00397751017919	0.000554619300448	0.0106099156115	0.00699377802804	0.00341692992215	-0.00827449235177	-0.011783286	-0.00696862117848	-0.00299775538515	-0.0115590414307	-0.000410074488406	-0.000781608635007	-0.0100896941385	0.0104882600003	-0.00576125435859	-0.00553755612656	-0.00414235190759	-0.00628517473012	0.00762228891206	0.00595260302305	-0.00156802845549	-0.00216784199144	-0.000695474382241	0.00229207812849	0.00151524230696	-6.17323449043e-09
CG11	-0.2534157512	0.1813253962	-0.205309334451	0.014711565839	0.0600480927133	-0.0498429931988	0.0358750295007	0.075469762307	0.0747772592058	0.0357532645496	-0.028885981981	-0.0184510542357	-0.00588389453503	-0.044390368617	0.0167859890957	-0.0471987686237	-0.0222361813951	-0.0272012848157	-0.0536484505602	-0.0429069138863	0.0483750818989	0.0563463499139	-0.0278177246307	0.0143853503872	-0.00106611165614	-0.00563335927068	0.0310564139573	0.00296073844206	0.017385947784	0.0123885133502	-0.0121694756643	-0.0506957860313	0.0395688773121	-0.0576081913815	0.0202423183915	0.0148743748038	-0.0117997998572	0.0383163628291	0.0198984388663	0.00163693836802	-0.00903061787417	0.0331691254498	0.0106003409225	0.0393415192815	-0.00868585261165	-0.0598982310092	-0.0268846691916	0.0461353933664	0.0281071536976	-0.0366030563653	-0.0120782316279	-0.0235033031394	0.0570873575692	-0.0757204252969	0.0701976590568	0.00254496012043	-5.5363426385e-05	0.0183068652088	0.0167672979865	-0.0239782906081	-0.0481471129048	-0.0172869606327	0.00645803095878	0.0609094935814	-0.0136569571869	0.0549747737614	0.000934837205018	-0.00706939511572	-0.0154626809263	0.00155042633442	-0.00962446689348	-0.015071138525	-0.00255729141593	-0.0313390427539	-0.0175607276877	0.0224247846235	-0.00638716034532	-0.0016085627643	0.0112393122132	0.00201880536524	-0.0083883546004	-0.00850382288088	-0.00175153851512	0.00400553172529	-0.00657521957999	0.00894795189899	-0.0127801508334	0.00718587491625	-0.00269473471465	-0.0104799823711	-0.000968326189188	-6.17323449041e-09
CG12	-0.26249679569	0.15709081745	-0.217903104697	-0.00823988822166	0.0812659771374	-0.0243819782167	-0.0591152918628	0.103365345034	0.0825030404675	-0.0416439140404	-0.0402026633728	0.0481753410083	0.0282865125304	-0.100532402801	-0.0629212992362	0.0164530616436	0.0192690101873	-0.0544796543865	-0.0374649790945	0.0701427495306	0.0197628739254	0.00500213965547	0.032683582879	0.000841986012246	-0.0397115038843	-0.00718193904379	0.00736456741841	-0.00289434240081	-0.0643858698437	0.0345546144165	-0.0202112694453	0.0747022878598	-0.0646173391297	0.092260990315	0.0423740119759	0.0290779348356	-0.00723056354426	-0.0613957928284	-0.0344235353815	0.083756450682	-0.0925549484523	0.00660320451446	-0.0148857633573	-0.0605167135672	0.0417237798172	-0.0447002323099	-0.00738527851528	-0.0083216088756	-0.00441613127877	0.0198392623116	-0.0010852980701	-0.0389369276883	0.0557269263709	0.012307439662	0.0344323483777	0.00935243710233	-0.00746767429511	0.00173347569365	0.0167779420425	0.00435378453186	-0.0176776077658	0.0236951995685	0.00838617319954	-0.0400478137686	0.0253855831138	0.00810620543351	0.00407854637368	0.00385604975349	0.00434012528833	0.0146175793481	-0.00217001155371	0.0157417741856	0.0023999148189	-0.00391568400048	-0.00117073736056	-0.0065970418984	-0.00198501195418	-0.00658247478402	0.0027585217136	0.00287455357473	0.00126362030392	-0.00508301383907	0.00102483529255	-0.00781478713263	-0.00494375971448	0.00570879434267	0.00336635068982	-0.00790812132169	0.00254556620254	0.00200314822445	-0.00283733147555	-6.1732344904e-09
