pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.370161235825	0.0915893930907	0.131382756472	0.017389169466	0.0312652783025	0.0246376644403	0.0226762848773	0.0360203337947	0.00609828220386	0.0313892761575	0.0196323737735	-0.0265630685344	0.0080811906282	-0.00832537469683	0.00147607892297	0.0545509958434	0.0136547799108	-0.0395430533257	-0.00635695864842	0.0123820481722	-0.00227932716768	0.0026649378683	0.0146608770591	-0.00789118518334	-0.00235610098053	-0.0018073384191	-0.00307555928126	0.0228724671069	0.0114052383625	0.0104828712728	0.0441498967257	0.00208964346752	-0.0193544853449	-0.00190973491002	-0.0127846206225	0.0105695704505	0.0403590615799	-0.0109210587142	-0.019183786739	-0.0162425499785	-0.0297130166388	0.030621482449	0.0107999854917	0.00376849471985	-0.000816725255685	0.0287486900527	0.00829156610874	0.039875348445	0.00803013562669	-0.00386358553194	0.0149293767349	-0.0207887490696	-0.046922899363	0.00463584162326	0.0302730490949	0.00193689127621	-0.0013344743295	0.0204635025716	0.0156461647017	0.0222972157368	0.00957008820689	-0.00744686061807	-0.00822688968671	0.0216729564892	-0.0107581102634	0.017467133247	-0.0328724835848	-0.00650592085558	-0.0181608023616	-0.0191712101917	-0.02664791295	-0.0193626361107	-0.00335956918234	0.0170675994773	-0.00157182070149	0.0356331558734	-0.0191135183179	0.0795659345469	-0.0381477999454	0.037351906976	-0.00695261667572	-0.0160055240377	-0.0261055867376	-0.0337515838285	-0.00429261302291	0.017693331123	0.0184915065661	-0.0026484482255	-0.0112133747965	0.00543353343753	-0.0170831005832	-2.79247447778e-09
CH5	0.355232767498	0.128975974849	0.168370420362	0.0180560856013	-0.0168325603994	0.0233404397999	-0.0601619449684	0.0546788880177	0.0169671224179	-0.00184134432905	0.0363736434095	-0.0134275985128	-0.0319175533172	-0.00140062583821	0.00424158620739	0.00855047819282	0.00156679028794	-0.0139281932741	0.0233157413336	-0.00840349590974	0.0183661724823	-0.0205032738835	-0.0125055561246	-0.00637436229907	0.00206925563542	0.0154764796618	0.00987641254918	-0.0100158061317	0.00870094450032	-0.00140244103688	0.0307118672414	-0.0255912211406	-0.0111243040432	0.00347713281503	0.00593427490986	0.00223203497513	0.0138759941132	-0.00118794895973	-0.00471545394823	0.00806550323919	-0.0127986309965	-0.0106062843249	0.00372519806166	0.00981155579977	3.51024365769e-05	0.0212150522456	-0.0152162997223	-0.00585955941086	0.00044346847466	-0.00817883399965	0.00104237105015	-0.0200937450178	-0.0166994294606	-0.00768730863654	0.022549286916	0.0308102918761	-0.0286016847264	-0.00990146868254	0.00460466201984	0.0163022158583	-0.0319628737219	0.0131712681446	0.0204505248761	0.0154974816112	0.0171170390685	-0.0377171208871	-0.0202279984897	-0.02416075834	0.00443560246649	-0.0287330996083	0.0496835172697	0.0412556648626	-0.0383232613094	-0.0261023456766	0.041921034678	0.0292451055095	0.00927115079489	-0.00959561262613	0.0574785162135	-0.00121233346493	0.0523846182262	-0.0444846213325	-0.036156780317	-0.00986723485171	-0.002162868307	-0.0138072375383	-0.0149734803021	-0.00442113919979	0.00790204140655	0.00984296162172	0.00052453941573	-2.79247447778e-09
CH6	0.34569418527	0.132223330021	0.152864166533	0.0151905500527	-0.0208691299804	0.0222144150668	-0.0536538776787	0.0491184224149	0.0159174598815	-0.0279260400096	0.0545706298523	-0.0248906345251	-0.0328250623592	0.00879248643268	0.0355577256174	0.0158737993071	0.026029884689	-0.0453868504284	0.0429951404149	-0.00608642712967	0.0017739984947	-0.0144929159262	-0.010851955937	0.00939563406418	-0.00243593499429	0.0231291598655	0.025647452707	-0.022380457947	0.00553812002343	-0.00523317429102	0.00561969556321	-0.0152233490592	-0.0177869268151	0.0153409545725	0.034054504422	0.0110541264076	0.00841364828831	-0.00291165372167	-0.000347637506975	0.0217388301617	-0.00675227591494	-0.0184309126815	-0.00456672664369	0.00275163656027	-0.0037781296371	0.00543271660993	-0.0206221242748	-9.06047941539e-05	-0.0256376133411	0.0194038834533	0.054709247328	-0.0324786374838	0.00401735016604	0.0129703088079	-0.00331764611992	0.00028057428825	-0.0494934368197	0.0303435147515	-0.0237477187023	-0.0104600311382	-0.014973513736	0.011528632409	-0.0153429043456	-0.0263268724735	-0.0432196289456	0.0359189348815	0.00272070115	0.000788536701312	-0.0110022870403	0.0413305378849	-0.0813265747234	-0.0269605923887	-0.0595975510542	0.0194292320299	0.00834195988525	-0.0121809357035	0.0106421078263	-0.0307928067692	-0.035304632056	-0.0416371298442	0.0201535665058	-0.0205261444395	-0.00297763674351	0.0112436175648	0.00269527649979	-0.0120469341257	-0.0164440239876	-0.00777964272707	0.00117075653021	0.00647681853294	-0.00194259781048	-2.79247447778e-09
CA11	-0.192346668688	0.0847478799631	-0.185993393951	-0.0562188827838	0.28420825522	0.005236339059	-0.0961219637192	0.0580122072476	-0.0200428940765	0.129872029421	-0.0613933466225	0.0168326575311	0.0567139187475	-0.154051711404	0.121466155382	0.0143057661787	0.0438413813308	0.0579459333758	-0.00707149892439	0.0767709420677	0.0174666976814	-0.0350440650949	-0.000811554427507	0.0370049571475	0.0469449763175	0.064717735143	0.0446754832095	0.00864719941737	0.0350645354371	0.0208159892553	-0.0516432078626	0.0337857102954	0.0578995643089	0.0020810120439	-0.00779737767005	0.011931323488	-0.00728520991173	-0.0496914466131	-0.0200476096342	-0.00169343138585	-0.0338970173634	0.0122013307265	-0.0238205472952	0.0209791368311	0.0128404710095	0.0807209693866	0.00238859207906	0.00818058306125	0.0205629095862	-0.0129989888753	-0.00290680474445	0.0086095566861	0.00382699418116	-0.0379476744785	-0.0194578736129	-0.0275163537347	-0.0127496627495	-0.0269378342246	0.0283035238528	-0.0356694666557	0.0392783324473	0.000900599388252	0.0214327994793	0.0107630851608	-0.0138775076746	-0.0146400307374	-0.017092621746	0.00598727574885	0.0339900793994	-0.0234294040345	-0.0281366946276	0.00505763158629	0.0106076368251	0.00778910391215	-0.00620620606971	0.00984898568814	-5.61367995246e-05	-0.0262475917749	-0.00287697084107	-0.00114763065101	0.0102994146637	-0.0177802363449	-0.00483898269065	0.0082911955052	0.00171253819418	-0.00279846873185	-0.00198336061501	-0.0110382262174	-0.00729935652451	-0.016644407141	-0.00506594206245	-2.79247447778e-09
CA12	-0.219911761282	0.152301477528	-0.208258136161	-0.0296280208246	0.164672913177	-0.0151877613647	0.0964071128029	0.0906245570035	0.0309520250308	0.0436735023586	-0.019534817899	0.00260868394603	0.0688568679571	0.0532093974966	-0.0576872547661	-0.00568968874885	0.0219670367242	-0.0498620470956	-0.0496322761287	0.0212730107263	0.124821868756	0.00286953958724	0.0777545231992	0.0523714680492	0.000110624949133	0.058108171003	-0.0151388965579	-0.0036798647869	-0.0329468833569	-0.0399183993087	0.0412804125573	0.00112312650977	0.0332770620333	-0.0434256194966	0.0168036753472	-0.0207524175388	-0.00541837110131	0.0422632942426	-0.0193057409102	0.025587386728	-0.0105315224428	-0.0405146437286	0.00846635631145	-0.00573380524692	-0.00195047361253	-0.0411624454918	0.0432322282792	-0.0374824845746	0.00139583667157	0.0050480869828	-0.0288080816115	0.0399802620927	0.0390488515803	-0.0528248730493	0.000525536662718	0.0497375757908	-0.0252540561692	0.0220518023783	-0.056333981551	-0.00336196261315	0.0027238910177	-0.0163423382571	0.0251757354601	-0.0170564719858	0.00256232984135	0.0148341690247	0.00405184968348	0.0328190544072	-0.0277351665569	-0.00950920284359	-0.0018016052275	0.0170098611171	-0.0240873624105	0.0177381887543	-0.0194480954791	-0.00922152483194	0.0152936748653	0.013969815877	0.000622598073045	0.00798044472151	0.0145966087097	0.00883677636404	-0.0225097737379	-0.0039947612012	-0.00344859089975	0.0227269163949	-0.00679149079803	-0.0156122333666	0.00423205621327	-0.0123898478391	-0.00419139672392	-2.79247447778e-09
CB11	-0.26765242081	0.166700008909	-0.253307580521	0.0266233809063	0.0721236041092	-0.0531220316058	0.0251830962995	0.103963182685	0.0783468710433	0.0477782274121	-0.0268950890899	0.0222047811284	-0.0346334515916	0.00166745404731	0.0296554709872	0.00629353542368	-0.00267392491954	0.0105065367972	0.00568317926112	0.00170602635727	-0.0619080242405	0.0109166329653	0.00461626366389	-0.0162182808706	0.00629562526592	-0.037237735646	0.0315537284627	-0.0294233682369	-0.00691158425769	0.00048409396685	0.0555826629548	-0.000156016688965	-0.0115272273935	-0.044817106292	-0.00265308687219	0.012245304258	-0.00961832413333	-0.0103862634002	0.0215662180119	-0.068172591351	-0.0188628152691	-0.0727967876543	-0.00904340792337	0.013909019569	0.0283022174687	-0.0168106586681	0.0312277956571	-0.0445303249728	-0.0702285974515	0.00340566076667	-0.0177367968213	0.0143725157145	-0.0180182668483	0.0354528294555	-0.0221058414897	-0.0261617023568	-0.0555346337778	0.0114620318133	0.0264120368414	0.00590642239546	0.0406258361337	-0.0274438183513	-0.054390658229	-0.0239164922028	0.0311879192103	-0.00709169785842	-0.00182997332658	-0.0130828517542	0.0396635031002	0.00637048880534	0.0134249678027	0.0015465872398	-0.00153047904816	-0.0152451460091	0.0455020653779	-0.00525381790069	0.00449644437982	0.0376248863515	-0.0133463135548	-0.011601255433	0.0319794232411	0.0195263093676	0.0179283884064	0.010656917245	0.00839639027537	0.00178771673421	0.00312736597802	-0.0134044400899	-0.00234005997691	-0.00106009293711	-0.00407102472098	-2.79247447778e-09
CB12	-0.252822590121	0.176792361869	-0.225226105845	0.0618106238794	0.00341426511554	-0.0835969595315	0.0958283297085	0.0739609525717	0.0953332654952	0.0244662782776	-0.0478889493589	-0.0277142173302	-0.0482380607247	-0.00121696376398	-0.0919287573532	0.0926558040677	0.0492739344962	0.0538687296817	-0.054883626257	-0.0198090495499	0.0291435056057	-0.070001890865	-0.0168802709871	0.0232935038769	0.0237687106902	0.045286255745	0.0287729586048	0.00547394149861	0.0185503634718	-0.0188157221203	0.00412035092353	-0.0575181114993	0.0156461888388	0.00277939374306	-0.0353048328664	-0.0103175596593	0.0489224272725	-0.0198978050374	-0.0175246511636	-0.0117494597238	0.00903762730755	-0.00155052371078	-0.0465804802872	0.0244447246585	-0.0281018159307	0.00544144464832	0.00311920644072	-0.0377290284698	0.0276564351797	0.00620519071546	0.0286759398992	-0.0306151736845	-0.0303037254885	0.01347906764	-0.0171461763285	-0.00671474579879	-0.0693607986003	-0.0119714696166	0.00874051552578	0.0279501701851	-0.0154973884251	-0.0106343654139	0.0119309274019	0.0130228489012	-0.00379099787783	0.0287968765282	-0.000281816565548	0.0344734467157	-0.00454680464739	0.0219190130247	0.0322152794087	-0.000894270641808	0.0255409453888	-0.0212513189774	-0.00547752312433	-0.0278777464297	0.00290104660161	0.00446565265225	-0.0164037835071	0.00895199536058	-0.0430672840881	-0.0296327041467	-0.0115665426571	0.00597826390004	-0.000594545711082	-0.0218045252133	-0.00773801707794	0.0286297633559	0.00355737033625	0.0100686582219	0.00752477899304	-2.79247447778e-09
CC11	-0.205190993811	0.224772179536	-0.0828747394085	-0.0200093282144	0.195268334219	-0.056705342995	0.018874843377	0.0567087336243	0.0272344674024	-0.0570397976158	0.0454860143425	-0.0160635403663	-0.00529435477385	0.106056431146	0.0230141498323	-0.0600578553394	-0.0264293861264	-0.0154035797481	0.0778428247158	-0.0919446020269	0.00100316080645	0.0145059027964	0.00696866762295	0.00916920958124	-0.0208653142686	-0.0207487951551	0.00306303901669	-0.0231397690736	-0.0109491384791	-0.0237451851516	-0.0246004359104	0.0115106351272	0.0137970107399	-0.0574031156404	-0.00564809842009	-0.00566190545732	0.0364511326839	-0.00801905201097	-0.0166457734163	0.0494307918512	0.0265130693676	0.0220944696607	-0.0107406017106	0.0303568780712	-0.0252942563875	0.0270673972787	-0.0215048365333	0.024710338567	0.0348672667005	-0.0140939268781	-0.0343194672814	0.0149532312918	-0.0112231885756	0.0482212569899	-0.0229287661808	0.0154295135796	-0.0136112693639	0.0216658763612	0.0124275734727	-0.0554670640835	-0.0626625765048	-0.0279807824548	-0.018570836224	-0.0283720003316	0.012179696962	0.00140748800426	-0.0247940529127	-0.00141797580267	-0.0184304043983	-0.0294807785388	-0.0184226342663	-0.00542988012265	0.0265519940027	-0.0483745368821	0.0101629428166	0.0122191682893	-0.0251279394589	-0.0325693561607	-0.0302213408841	0.0379057808709	0.0129355304993	0.01217904325	0.00288000614888	-0.00561801601638	0.000754598641719	-0.0051248655678	-0.00539428920774	-0.0075528261928	0.0087073637815	-0.00445456675232	-0.000449047446274	-2.79247447778e-09
CC12	-0.227670092665	0.164142987143	-0.174204417843	-0.0257004459287	0.0957974279553	0.0492719993769	-0.0112703235709	0.0724207467645	-0.00620311863195	-0.0222138076081	-0.0190208243722	0.0463951499743	0.0355544067031	0.0039083316362	-0.0422914744071	-0.06011179585	-0.0745076897155	-0.0454736760752	0.00988206313024	-0.0180786860136	0.0463634120097	0.121526890576	-0.0703298503416	-0.0972098172886	0.0278245510772	0.000232126989122	0.0292776908849	0.0530913498752	-0.0127962589359	0.158902440213	0.0461633765353	-0.0244729848524	0.0391055933746	0.0796891311366	-0.0156017987385	-0.00801203503279	-0.0122124373265	-0.00704926228151	0.00225623372371	0.00413866720149	0.00483696025349	0.00272331403413	-0.00613015668253	0.0169112341342	-0.0427611632213	-0.0247097997319	-0.0357349744625	0.00315733102306	0.00338027000127	0.0305628251714	-0.00636937820552	-0.0115732263441	-0.0273791739042	-0.027301797326	0.0193538584714	-0.0443447160839	-0.0185199194356	0.00341894270844	-0.00379145729197	-0.0268861404815	-0.0373604299282	-0.0352137183155	0.0219158423899	0.00237165957955	0.00223844264885	-0.0449768658246	0.0116699247424	0.0286451068054	-0.00356801526582	0.00779181342238	-0.00724944099236	-0.00381446142172	-0.00918538145004	0.0101117914948	0.00872154790484	-0.0144058368261	-0.00780326065283	0.0100816621531	0.00809005347807	-0.00205579881458	-0.00521494859037	-0.000299773267554	0.00218631634683	0.0116246576034	0.000835990987026	0.0151672550072	-0.00735150796117	0.0011772277062	-0.00801052142079	0.00387141176068	-0.00238541510526	-2.79247447778e-09
CD11	-0.143424519249	0.18036851134	-0.0127898521907	-0.0366302728467	0.155957531262	0.0976632646459	-0.0655443759223	-0.157531733785	-0.0238663625677	-0.208473560831	0.0219290320025	0.0273774965129	-0.0466148581131	-0.0352849477127	-0.0404183839485	0.0110104036929	0.0648537456095	-0.054723241074	0.000114825763447	0.0383376692711	0.0309348517991	-0.00307128402441	0.0105904056327	-0.0742265278331	-0.0165097624874	0.0750125352022	-0.0195600733161	-0.0281601676661	0.0659167143675	0.0095614756567	-0.0152061429546	-0.0169168137072	-0.0098401296981	-0.0260188956866	-0.0838297637725	0.00800939388113	-0.0625663623186	-0.0706237648499	-0.00591761943023	0.0603788108952	-0.00365820627605	0.0120467299249	0.00819109755132	-0.00507134734561	-0.0781737018266	-0.048334677998	-0.0329257814957	-0.0499449404143	-0.0505781910937	-0.0225486892981	-0.0236308478053	0.0246611877611	0.0196303632738	0.0100697776351	-0.00311439679977	-0.0113956044161	0.0221238294338	0.0136417720282	0.0323771599539	0.0256538321923	0.0112274896709	-0.00930614639975	-0.021170159732	-0.0155108326548	-0.00834964860518	0.0453654276526	-0.0202820529939	-0.0154246226496	0.0228402488402	-0.0169065110521	0.00250204367226	0.0159841866074	-0.00463463038042	0.00448011980788	-0.0105512836382	0.0162535215872	0.00672747043316	0.00383158229551	0.00195833283924	-0.0021672681542	-0.00932631055862	-0.00538087141361	-0.0049286804035	0.00339727494271	-0.00287948560281	-0.00477256202647	0.00153722039014	-0.00226541507527	0.000978019709896	0.00346686350591	-0.00135318923064	-2.79247447778e-09
CD12	-0.177182420713	0.120945529603	-0.089047178484	-0.0540135586107	0.158758174971	0.14620778068	-0.110491154905	-0.15329673665	-0.0630509951614	-0.181467473646	0.064959310183	0.0314820203145	-0.0238802167055	-0.024542170632	-0.146753079487	0.00925554544376	-0.0063211264184	-0.0331902696391	-0.0174282293669	-0.0111314556	-0.0405924674455	-0.0212189466025	-0.0223754236775	0.0975286005849	0.0146549473475	-0.015208202456	0.0621020948483	-0.000291651218201	-0.0610040419161	0.0347048643281	0.0155640432322	-0.0236643123713	0.00320612678062	-0.00649621974811	0.0305650793703	0.0363915398887	0.0680170113193	-0.0370581466008	-0.0632614755739	-0.0166263914436	0.0301291446315	-0.0178001822902	-0.0830350229748	-0.00348187867915	0.0587233455907	-0.00332839985557	0.0108930897671	0.0690019022487	-0.0242984751635	0.00246744602945	-0.0226476037443	-0.0143525120801	0.0221689693825	-0.00311882391392	-0.000475572476958	0.00594166235205	0.0258400591494	-0.0065613772224	0.0127583208708	-0.0164823226718	0.0360211335549	0.00124078483927	0.0356793544268	-0.0177180509793	0.0270606541223	0.0182509722227	-0.00125509230722	0.00973406293079	-0.0237824875675	-0.00398298149528	-0.000957826179527	0.0029211456811	-0.00327123630086	0.00966144722665	0.0186255898946	-0.00235929933975	0.0198881738596	-0.000874321384489	0.00473392774021	-0.00213915152577	0.0042237542966	-0.0033887759143	0.0089314047996	-0.000635068926554	0.00706520704041	0.00418501409228	0.0108719299262	0.00538418020488	0.00261985598538	0.00922897758646	-0.00035433677376	-2.79247447778e-09
CE11	-0.143697406824	0.161624286288	-0.0234195456187	-0.0486510398342	0.174653320534	0.129370231754	-0.078875516402	-0.187934962444	-0.0265037132906	-0.185664188395	0.0463514965602	0.0328054285192	-0.0535108391337	-0.0421883373444	-0.0659793272572	0.0445867816027	0.00674065204114	-0.0371275475813	-0.0260468214956	0.0206045955512	0.017102460904	-0.0257398257555	-0.0170910384334	0.0229707474438	-0.0231393425039	-0.0385134899856	-0.013217460703	-0.0398570522065	0.0151459029093	-0.026789631047	-0.000313287906474	0.0299495845421	0.00656745344861	-0.0100470686393	0.0326925352905	-0.0154285290662	-0.0286981365547	0.0215271188912	0.0364795346264	-0.0457306464298	-0.0237194970555	0.00169552310824	0.0553259703974	-0.00985268349883	0.0435505522001	0.0431909159358	0.006637594733	-0.00659509745993	0.0841854396498	0.00823995056049	-0.0694093350247	0.00267850961756	-0.0319583332808	0.00389724828591	-0.0308571799582	0.00529916843005	-0.0514892609451	0.0246941702079	-0.0241654687779	0.00375424133386	-0.0425786030078	0.0099871874603	-0.0233951632281	0.0191907039139	-0.0251980191325	-0.04143724937	0.0028411750724	-0.0035925660297	0.0319518217039	0.0335849161552	-0.00149519531677	-0.0105129535342	-0.00235505421955	0.0102689555172	-0.0117716995677	-0.00634338311848	-0.0201360404772	0.0127854962703	0.0138456781558	-0.0139696890242	-0.00673301734698	0.00664291119535	-0.00847319051878	0.00399858992298	-0.00212569368082	-0.00311044872538	0.00191544746058	0.0140270691972	-0.00627510524662	-0.00718960895266	-0.00340919133886	-2.79247447778e-09
CE12	-0.0892694714279	0.200385016826	0.0678975599487	-0.0260413079741	0.178813627104	0.0953985922602	0.00162219044141	-0.133482023606	-0.037019882368	-0.142347207049	0.00258501733866	0.00680831660671	-0.0425818939918	-0.0213853747124	-0.00917594944668	0.0961143417364	0.0300689102163	0.00134783868871	-0.0540597252545	0.0950907122601	-0.0902528860575	0.0352514279061	0.024469770305	-0.031177961996	0.00211164583042	-0.025159766482	-0.0272908991343	0.0349782935586	-0.0393050762105	-0.0342719765395	-0.0145801351545	-0.0293432068038	0.0172688112268	0.029371986023	-0.015556850857	-0.0541791917319	-0.00892762330978	0.0697858242598	0.00264953669825	-0.0450333035022	-0.0260782457995	-0.0051141400513	0.024091685735	-0.0234531589205	-0.013997921558	0.00043252986517	0.0338636137133	-0.0474302034998	-0.01720032582	0.0320399614992	0.106352670058	-0.0170897998369	-0.00280331901758	-0.0192078916953	0.0212605931152	0.00292620372193	0.0191861484598	-0.0219838050833	-0.00284414146182	-0.0152602395363	-0.00223691527956	-0.00164169772096	0.00676157210294	0.000249090049601	-0.000516903619881	-0.021880642562	0.00848024943135	0.0203624793549	-0.023817492074	-0.0250341310945	0.000464688066716	-0.00270104921092	0.0146889768958	-0.0379200316206	0.0124179190552	0.00267228643654	-0.0128542252215	-0.0212589997726	-0.0278882630741	0.0205642680225	0.0165140615974	0.00292700045686	0.00461579539774	-0.00619413656319	0.00138917855269	0.00109972862613	-0.0168546906104	-0.0154107115936	-0.00189159162607	-0.00607416818351	0.00331480813496	-2.79247447778e-09
CF11	-0.194754215141	0.215036672293	-0.0658028391459	-0.0231759572326	0.168681180306	-0.0410108715593	0.0315887093078	0.0662831941891	0.0224394890955	-0.0780196453998	0.0397010435659	0.00324383761134	0.00859586933271	0.0696267869387	0.0142942056794	-0.0528687246293	-0.0562485671968	0.0304070840594	0.0906819975197	-0.0974023108023	-0.00128243678423	0.0386434866801	0.0285571100714	0.0355780718604	0.0246865785331	0.0230009668301	0.0427199945734	0.0126476280322	0.0556351010153	-0.0204564370547	-0.0157134462335	0.0315264471455	-0.0113949311297	-0.00155189870744	0.0503711544326	0.03913167866	-0.0589814483168	-0.0640420599996	0.0021327935669	-0.0471778304946	-0.0506032000149	0.0709469150736	-0.0313192253391	-0.106755929734	0.0334272361416	-0.00866944692894	-0.024034660578	-0.0276600541782	0.0174437385116	-0.0126128064015	0.0317856325475	-0.00228216228211	0.0304922421248	-0.0254896587683	0.0517267151428	0.0102855767866	-0.0125383093463	-0.0399294326539	-0.0173320419213	0.040492000363	0.00730338511858	0.00559023800235	-0.037748578929	-0.00147377629651	-0.000867863680116	-0.0235557626695	0.0211309558948	-0.00972065108533	-0.0180305698496	0.000640415786703	0.0172900452452	0.00327755700794	0.0117708346658	0.0131421359104	0.00501500124465	-0.0018439733665	0.00856892808727	-0.00409149391585	-0.0204913728933	0.00170584357809	-0.00946678680708	-0.00230793741811	-0.0078488761921	-0.00241743094396	-0.0119226375854	0.0044945216197	-0.00110737407981	-0.00418876683517	-0.0027472437943	0.00748272562175	0.00331735941255	-2.79247447778e-09
CF12	-0.190661475143	0.194723491165	-0.0871388921903	-0.0286547771747	0.207402176927	-0.00852895183478	-0.0181324572307	-0.0181400157279	-0.0393682570572	-0.0650017190159	0.0617438399701	0.00658532651115	0.0178531960636	0.0323727729953	0.0220485232804	-0.0346552884802	-0.0548328829372	-0.0141747518386	0.0732034405678	-0.0439273010103	-0.0194199544509	0.0885525112773	0.054320076183	0.00911554343437	0.000777881335863	-0.015149016786	-0.0331202727885	0.00584578776531	0.00957109874716	-0.0521240867798	-0.00570827639083	0.0085004287394	0.0220139911863	0.0586711292151	0.0455088862662	-0.0320430445168	0.0539380517004	0.0102550110506	0.0679268911529	0.017082659985	0.0562524657455	-0.0375433108143	0.00256252226129	0.126651070957	-0.0445360684746	0.0375142013479	0.0265149148485	-0.00118827273493	-0.00750216308642	-0.0613371200293	0.0343703114236	0.000333970273498	0.00530028200746	0.00551508482548	0.0342528815904	0.0121689689948	-0.0126977339616	-0.0199798435336	-0.00310749953592	0.0346845952911	0.0513646877339	0.00182286124659	0.0014538907386	0.0320919300151	-0.000787687152038	0.0160743796531	0.0175946523563	-0.0169704822161	0.00315967248704	0.0131048573961	0.00354348903354	0.00422480573331	0.0095474648822	0.0307765728145	-0.0198624507776	0.00314417536856	-0.0105304985497	0.00726212123909	0.0159439169672	-0.00703367536816	0.00244687274048	-0.00573841669277	0.0076494506634	0.000968572278579	-0.0120721583418	-0.0088021165468	0.00108213987511	0.00651766752069	-0.000191310961834	-0.000546533095182	0.00142261709483	-2.79247447778e-09
CG11	-0.267965974366	0.165365983788	-0.256152070552	0.0465942542924	0.0117419888753	-0.0701920510072	0.0599244223608	0.0657646430969	0.126752777606	0.010290414467	-0.0561004824477	-0.0223606999578	-0.0780044371134	-0.0257664317492	-0.0335147525161	0.0603590805028	-0.0101915345683	0.0202748742455	0.0220164584646	-0.0467064531755	0.0210606268136	-0.0241507908053	0.00225154218959	-0.0282472885129	-0.0319468770834	-0.0247939733328	-0.0347189284709	0.00122629795611	0.0208337902935	-0.047126149007	0.0466206599218	-0.027840625665	-0.0495850926934	0.0156555825381	-0.0134526612501	-0.0261099947429	-0.0428003236679	0.00862864481802	0.0160539333781	-0.0292212055522	-0.039620806474	0.0568046997087	0.0169345245256	0.0314203783981	-0.00468824200908	0.0237050450411	0.0323643247539	0.0357126826376	-0.0467775670781	0.0108157597442	-0.0270073926587	0.024493519148	0.0397354404776	-0.0193381050829	0.0454086284456	0.0152244490356	0.0476147412295	0.0151848408258	0.0283078816513	-0.0422097391099	0.0148413240854	-0.0185221682602	0.026371871642	-0.0509325025332	-0.0102515956426	-0.0379015325279	-0.0157326821166	-0.0036335808363	-0.020076211597	0.011283873159	-0.00630598381967	-0.0143717810638	-0.0140640629842	0.000139285301196	-0.0117949757497	-0.00334245464896	-0.00724254894151	-0.0133462963056	0.00349891374055	-0.0240346717807	0.00694511015872	-0.0151643944842	0.000592978681041	-0.0198218364008	0.0103480511841	-0.0199513593293	0.0138589288479	0.0389840981217	-0.0149799608834	-0.00220648506696	0.000726937747796	-2.79247447778e-09
CG12	-0.248203952193	0.152026836918	-0.198484728275	-0.0284790602264	0.167138831557	-0.0388265177036	-0.0208339538202	0.12053893594	0.000208462374202	0.0121712151836	0.0245197633522	0.0363647197242	0.0338278030103	0.0725583121306	-0.0203848709485	-0.105950378906	0.00153307260172	-0.0209211098965	0.0438814806236	-0.00521634952146	-0.0533718070763	0.0280061636792	0.0461535334778	0.00874479450134	-0.0240925115237	-0.0460197968271	-0.0285805340271	0.043055538355	-0.00705679156557	0.0242901288242	0.042528074635	-0.00590554048535	-0.082423091604	-0.0457910228613	-0.12119128362	0.00382195637775	0.0110116295746	0.0482489358243	-0.0184551113088	0.0115494692375	0.00117642690501	0.0298346833084	0.0056454241951	-0.0348219654564	0.0112576455346	0.00532268742024	0.0849522512453	0.00729630958334	0.026162794629	0.0236127811139	0.0094431142895	-0.0535397982362	-0.0236872736654	-0.0183759642038	-0.0463775936803	-0.0393795119037	0.0170747010239	-0.0167133504418	-0.00767118477856	0.0289437568908	-0.00378323529903	0.0403268112366	0.0161329351792	0.00784365144436	-0.0385866049545	0.0268223364212	-0.0313090038305	-0.0196192983668	0.018890752656	-0.00257174718942	0.00660236688001	-0.0111131563911	-0.0120731125016	0.0186527929534	0.000294666339781	-0.00219283538615	0.00524217373704	-0.0183456207964	0.0213037093537	-0.00650479019495	-0.00753350887518	-0.004430211082	0.00236232427599	0.00697763071712	0.00750429862055	-0.00655158492089	0.00715286717297	-0.00667505881329	0.0065967670667	-0.00460290419634	0.00085443904499	-2.79247447778e-09
