pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.226078098203	0.116513969784	-0.202112984789	-0.0264926648138	0.230119389686	0.0689960534941	-0.0907485906526	-0.00235322428086	-0.0145443592594	0.00996757116664	-0.133816302762	0.0132652930576	-0.0215090499233	0.0590995984971	-0.105636742044	-0.00380073907675	-0.0604703858161	0.0165370771305	0.0284108381854	0.0264088299218	-0.0526830771922	-0.0220792605966	-0.0143546374312	-0.00234941746136	-0.045427188143	0.0350878751495	0.0392736455229	-0.0286888131167	-0.0201758973814	0.0432876952736	-0.0286949850656	0.0373570906425	-0.020857648102	-0.0259912340927	0.00656837094183	0.0227162088757	0.0377146640418	-0.0193586116899	-0.0147583469052	0.0238032653172	0.00523149030706	0.0174002190775	0.011884799185	-0.0255731063149	-0.0381950536529	-0.00656455403818	-0.0145467378512	-0.0501854627314	-0.0539505179794	0.0398161108141	-0.0429299321451	-0.0346188215475	-0.0318320877819	-0.00367481876391	0.00230947685107	-0.0403890462051	0.0374538551496	0.0722352112179	0.00136675333698	0.0563670310826	0.0292447062185	-0.0061434736878	-0.0433123743264	-0.00707333624877	-0.0390094553028	-0.0338600017525	0.00953582585963	0.035621306212	5.09688685859e-05	-0.0129893330539	0.00977199899714	0.0170436882414	0.004679847674	0.00507177726938	-0.0227247675409	0.00100079658665	-0.00480524608899	0.0188824272067	-0.0111286349659	0.00425818602383	0.00545643689684	0.00408319325307	-0.00111385354401	0.0136724911682	0.00757185924268	-0.00823610007869	-0.00556847434394	-0.0093102971251	0.00197559441071	0.00235720268171	-0.000180966522826	3.51416570216e-09
CH12	-0.253904039267	0.170854526159	-0.214829505243	0.0319028778503	0.0661501689448	-0.0776734165381	0.0285453888483	0.095581621766	0.126052232942	0.00609225048259	-0.0760590711801	-0.00197172942861	0.00159357446629	0.010822483193	0.0409956119531	-0.0331121193883	0.0295231014251	0.00409583037039	-0.0791224784251	0.0333173067249	0.0134021306338	0.00146198020123	0.0450507309058	-0.00159730736177	0.0208856786296	0.031846655339	-0.0260086787702	-0.0214315506563	-0.0234875186307	0.0115806338261	0.0121869981813	0.021054200136	-0.040434151374	-0.0353925182832	0.0241240333585	0.00320394749002	-0.000269992070347	-0.0167837284024	-0.00284026061151	-0.0192341557893	0.0140901271521	0.0502907604907	0.0159996624567	-0.0516400193569	-0.00972718921859	-0.0286609442434	-0.0599463476684	0.0353407826622	-0.0217504036686	0.0189823017875	0.0331774856198	-0.0119653771264	0.0227554486073	-0.0154249000479	0.0149421702532	0.0286769379295	-0.0169422157555	0.0111854896914	-4.92684849082e-05	-0.025935297961	-0.0805893416075	-0.0313707336324	0.0407160618659	-0.0395906138098	-0.0462136195951	0.00111841429918	0.0279212388748	-0.0352535798087	0.0419005601595	-0.0241719202725	-0.0100133260981	0.0202313137829	-0.0251809879724	-0.00014193723454	-0.0121673859425	0.0136363154635	0.007608953328	0.0073467735162	-0.00211149163617	0.00345054828078	0.000242161787943	0.00720303018975	-0.0298174027484	-0.017978317108	0.00347007286124	0.0132267811939	-0.0132572858662	-0.0125029916306	0.00240429567017	-0.0017366921632	0.00290074679774	3.51416570217e-09
CA3	0.417829043663	-0.254803738816	-0.233241778105	-0.0342548469219	0.0289605063263	-0.105937498598	-0.0399224520226	0.0645717005008	-0.0702940612585	-0.135145362547	-0.0487777771559	-0.0854450005997	-0.0816079905909	-0.0302905744617	-0.00290385797806	-0.0243029491532	0.0264706203943	0.0479671388902	0.0179071794757	-0.0250470338576	0.0303706026676	-0.0148354722546	-0.0175111045047	-0.0322793100891	0.0274016328659	0.062251639636	-0.0611937081641	0.0114482093668	-0.0524694959203	-0.0108120588029	0.00671790182675	-0.000423856111104	0.111686889272	0.00499888507253	-0.0462784508853	0.0219767311981	0.0161957701073	0.00834800983214	-0.0236258003018	0.00347783186543	-0.0155566742159	-0.00624410134868	-0.0209803895279	-0.0177166968435	0.047049204019	-0.0065809849354	-0.0491020068789	-0.0421533420258	0.0403711261909	-0.00916069654001	0.00148684388811	-0.0092222205701	0.00175133312696	0.0302800438512	0.0129984951775	0.0169490890778	-0.0111431174456	-0.000735005824903	0.00246741987267	0.0209707069435	0.023468020269	0.0143406012237	-0.0140142890284	-0.0207648507507	0.00725372925101	0.0214788588571	0.00833258195856	-0.0420613627041	0.00985169559335	0.0178794084159	0.00538226465106	0.0171502433332	0.015280403196	-0.000976557047405	-0.0107237895179	-0.0270709012455	-0.00692173977286	1.41462911985e-05	-0.0326927626745	-0.00977411637816	-0.0148487135091	0.0196313418043	-0.00277324417305	0.00516610182097	-0.0134002762528	-0.0235374288012	-0.000580628007576	-0.0377652166047	0.00863931519573	-0.00507825618995	0.00560338415266	3.51416570217e-09
CA4	0.397925874689	-0.255606901851	-0.254711606783	-0.0756423954697	0.0585994268662	-0.0573448196398	0.111319606748	-0.0132185549585	-0.0635354783726	-0.0584540044081	0.0246452512263	0.165674677208	0.0394445703094	0.0636306640478	-0.0159509160941	0.0825447499567	0.0372807683535	-0.0044672573301	-0.0163066628357	0.00160004203806	-0.00500248800941	0.011035625319	0.0163040776658	-0.0321672370604	-0.00849031336956	0.00393595002269	0.0206012826645	0.0296830033528	-0.0026325506726	0.0202398736454	-0.00079559823436	0.0353480800009	0.0292205573362	-0.0191735971347	0.00131350898475	-0.0141417974791	0.0220637141334	-0.0573815547439	-0.016808139869	-0.00262682756798	-0.00853099988261	-0.0223656062191	0.00378249522196	0.0277797132867	0.0121755697948	-0.0167481498237	0.0691721464518	0.0266822528121	-0.0689978727542	-0.00448300001438	0.0105040455262	-0.0209807406818	0.0279808017104	0.00987458884871	-0.0149510859111	-0.0334073994802	0.0457426770164	-0.012993345586	-0.0200428204663	0.00513123463518	0.000981807848739	0.0230134907971	0.0197690556071	0.00472327803921	0.0113476131866	0.00809471133564	-0.0271208642497	-0.00456934209312	0.0446060918352	0.00803661937844	-0.0156052889711	-0.0436119078157	-0.0201171513667	0.017782862957	-0.0214010655097	0.0047508521651	-0.000145503933303	0.00428300350605	-0.0329702448427	-0.0108707280129	-0.0107791643564	-0.0147130732832	-0.0218527154597	-0.0203076243935	-0.0181435157258	0.0169009156207	0.0150640953323	-0.00625614435669	0.0242648514033	0.0109051337864	-0.000823524775757	3.51416570216e-09
CB3	0.317580125162	-0.166333049659	-0.21232431736	-0.00691972022539	-0.0303533974678	0.0660272346823	-0.0105528256127	-0.269227133003	0.179174251432	0.197851262682	0.00445415754072	0.0113316430858	-0.0963487647618	-0.023506553159	-0.0207221819451	-0.0113328067912	-0.00608630665099	0.0844084314585	0.0940888937307	0.0802636416178	-0.00513319436069	-0.0285447599604	0.0908138080229	-0.0177826186985	0.0302785499004	-0.0144563816205	-0.0340927271852	0.0306411467844	0.0210512354618	0.012987785758	0.023645228294	-0.00222323809734	0.023357722666	0.0252943828513	-0.00391556004286	-0.00740843433046	-0.0257404313817	-0.00489892368149	-0.00410063995789	0.0156069489019	-0.0227232177415	-0.0144041167769	0.0113665714951	-0.0146473839168	0.0099551202954	0.0150066788951	-0.0251192411713	-0.00804181810515	0.0078491964133	-0.0162182290749	0.0256459077375	-0.0260535589291	-0.0452730561374	0.00698479439018	-0.0448909864119	-0.0176776969048	0.00511132411818	0.00797551862585	-0.015303474256	-0.0142372608348	-0.0295875798374	0.0340031509242	-0.00543077682014	0.00730465543478	-0.0057128335519	-0.00790698786457	-0.0336873480007	0.00491356834598	0.0167548803143	-0.000376436073853	-0.0405536563108	-0.0036937279275	-0.0255921783975	0.0264177142609	0.0196704131079	0.0181983841409	-0.00992129746294	-0.0128496785056	0.00681241923809	0.00487948670533	0.001046152086	0.0201994301119	0.00162625816147	0.00980524440306	0.0241132475365	-0.0137305494627	-0.00280458600926	-0.00287465156582	0.00150239892386	-0.00973662650969	0.0018058198159	3.51416570216e-09
CB4	0.217677868215	0.0228822105395	-0.237927825108	-0.00820672776692	-0.111040546784	0.106677222666	0.0798649679453	0.126196234875	0.0883291363338	0.093269051606	-0.00570038931002	0.0370279573034	-0.00494519313999	-0.0266690903228	0.0351508345683	-0.0243408222819	0.0269544648207	0.0224981391358	-0.0246608855759	-0.00292319381378	0.00820862586406	0.00897092468344	-0.0376944601801	-0.00970918257834	-0.00873919107567	0.0250877326872	0.0432089958153	-0.00456194508276	-0.0107472104656	0.0017509515159	-0.0238423915111	-0.0105350405812	-0.0193837136572	-0.0212780552614	-0.00471258699441	0.033912077103	0.0424515988064	0.0118034338527	-0.00632813048056	-0.00765089451105	-0.0612197348146	-7.99247192967e-05	0.00648822481955	0.0281362291352	-0.00130045572164	0.0207826268937	0.00158212802453	-0.0213132883252	-0.0116723794245	0.0436419469754	-0.038033809548	-0.00368064810258	-0.0345273405303	0.00211332416172	-0.00570446377524	0.00266386372062	-0.00362532230004	-0.0166973056896	0.00667083173994	0.0352614606269	-0.00820254152754	-0.0130230725276	0.0226725988282	0.0168002967266	-0.00438305222207	0.0417533630905	0.0245361051584	-0.0214092065693	0.0194890326865	0.0256720057521	-0.00476461431115	-0.00138025605811	-0.0435872861239	-0.0196665375838	0.0324244500539	0.0315931242603	-0.0218080883198	-0.0198799503775	-0.0175745978892	-0.0191968172374	0.00868477083193	-0.0120708648104	0.0301675498686	0.00358626491709	-0.00872382210282	-0.00899706299796	0.0203575443541	-0.0130242305489	-0.0393216969006	0.0145532112952	-0.00698676379803	3.51416570216e-09
CC4	0.404130707613	-0.253771252875	-0.262724311207	-0.0744049335828	0.0683052793229	-0.0796095441213	0.0912407692948	-0.0189391903693	-0.0788167555532	-0.0605458079696	0.00391594571524	0.142078274703	0.0480563126888	0.0506060711506	0.00980177110638	0.0726501696011	0.0258373216401	-0.027146015129	-0.00805551047667	-0.0168786357934	-0.0191755898537	-0.0242042257779	-0.0206470154081	-0.0178066623073	-0.0128823538137	-0.000733155420264	-0.00196852544911	0.0324696994879	0.023730744999	-0.00796787474731	-0.00700822081495	0.000303598356009	-0.0200461740154	-0.0328216356992	0.00376197753379	0.00232814504266	-0.00852974652494	0.00381680761732	-0.0129049072631	-0.0236998573287	-0.0146178831914	0.0256164790628	-0.0108166764012	0.00306212720156	0.0223932711893	0.029951363128	-0.0147729287882	0.00116294260224	-0.00529697575808	-0.00647068875719	0.000159317559786	0.00268296408983	0.0124041534105	-0.0466736694083	0.0422128966259	0.0467037680664	0.0475549400837	0.000610313246516	0.00599777697984	0.024238853275	-0.0370283969472	-0.000305576930314	0.0280082958269	0.0106164739164	-0.0156445103837	0.00592802663716	-0.0153360846946	0.0033141319394	-0.0366033113581	-0.0493910272703	0.0209250502572	0.0220936665811	0.013311885426	0.0155197772162	0.0339925350196	-0.0018492929645	-0.0193639326257	-0.0039815576766	0.053327354092	-0.00377330618536	0.000928080413011	0.0112647040357	0.0433639378052	0.0232472005107	0.0127789891707	-0.00993222609161	0.00674830871896	-0.0158702942706	0.0162512873368	-0.0119654501784	-0.000724145836687	3.51416570216e-09
CD3	0.416717826961	-0.211874937194	-0.226836725265	-0.0118067018261	-0.00440578914039	-0.0758846231505	-0.048724657606	0.0809599314734	-0.0626694562006	-0.0928984256061	-0.0289445864795	-0.111984033688	-0.0405321126563	-0.0960423989569	0.0202322483311	-0.0485624396977	-0.0358994657621	-0.00366784884468	-0.0656036031511	0.013799068061	-0.0203316923947	0.0107228074799	0.0291737734099	0.0406511450382	-0.0330406204609	-0.0146478363423	-0.00301318834686	-0.0225184455247	0.0154720593637	0.0164929266869	-0.0137011364123	-0.00627115668816	-0.0170364874996	0.019542075997	0.0567180354983	-0.0129588427035	-0.0275808841282	-0.00260317803939	-0.00112904252091	-0.00946779648945	-0.0323188114279	-0.0184310299888	-0.0120173254166	-0.0260880865513	0.0146109664435	0.00707240477916	0.0442322286054	-0.0293593236306	-0.0112096010748	0.00326210851195	0.0392053927959	0.0116597358684	-0.0235122323021	-0.0107260829264	0.0150770794429	-0.00967744158279	0.0377343713797	0.000743691995179	-0.0132230815064	0.00940904842282	0.0200218869242	0.0413426626314	0.0355179264466	0.0150465014228	-0.0175935157148	0.00399865535929	0.0179490114818	-0.00158280608879	0.0437138432415	0.000226846074849	0.0237715275226	-0.018559201252	0.0319821329151	-0.0179751615989	0.0261088008301	-0.00585194515705	-0.0267867684824	-0.0169924306719	-0.00356929003309	0.0640149635833	0.0112196337314	-0.0124486944657	-0.00996781501181	-0.00994816352922	0.0275226899818	-0.00606971529974	-0.021588902678	0.0203558879274	-0.00624284795028	-0.00229440883882	7.21768026687e-06	3.51416570216e-09
CD4	0.245504600892	-0.0282672371336	-0.252819408338	-0.00533503572238	-0.120145177943	0.105666209769	0.0470866199902	0.136736279351	0.0344738386527	0.098144211194	0.0116695424328	0.0459447296879	0.00645224451597	-0.0131114691582	0.0653151202158	-0.0650319871327	0.0283246747969	0.0329661113303	0.0101590959284	-0.0599217953418	-0.0126395464205	0.0379536221203	-0.0164329346382	0.0104327964952	0.000197671139343	0.00675592222499	0.00937539094911	-0.0110340492639	0.0148048777238	-0.0618321563187	-0.0456297602837	-0.0251720417387	-0.00950178089413	0.0185177811313	-0.00824382325845	0.0143309246503	-0.00941786313363	-0.0236011387503	-0.0249063716884	0.0278296641855	-0.0455803094397	-0.0484001189049	-0.0123611108044	-0.0209701096723	-0.0172387156123	0.000647061646798	0.0117108752115	-0.00606625311981	0.0389317078279	-0.0230341892451	0.00381670800711	-0.0124691077672	0.0545429246792	0.00504988287962	0.0161873566865	-0.00822284710531	0.0120823035874	-0.00237204424595	-0.0199871915326	-0.0213737469654	-0.0167310191353	-0.00380929581749	-0.0252579424694	-0.0125251983698	0.0107385616853	-0.0367083003343	-0.0385782198369	0.0230679867973	0.0155383818718	-0.0304252367848	0.0146176411691	-0.0153735964169	0.0286191111369	0.0317517427181	-0.0378150301243	-0.0146783208295	0.00205055358387	0.0289296633635	0.0268654530726	-0.00391689446583	-0.00539824614533	0.00879292665277	-0.0119470139301	0.00819633764867	0.00391135437061	0.00513618251497	-0.0249149695571	-0.0201707012802	-0.030847270338	0.0197466887499	-0.00261310955048	3.51416570216e-09
CE4	0.399467407984	-0.215365947183	-0.255659972954	-0.0081869765609	-0.00461499759647	-0.0705292720789	-0.0578286272415	0.012183380109	-0.0610042361074	-0.134596294594	-0.0299703024703	-0.119528899541	-0.00021411559892	-0.0524682296163	0.0060217391553	-0.00956967255561	-0.0263351259507	0.0217489216591	0.0294509733161	0.00904480875184	-0.0155488325089	-0.0122965796888	-0.00530694838582	0.0325858632553	-0.00873901773017	-0.0234237090013	0.00779058913353	0.0177233626156	0.0514999977331	-0.0200394881986	0.0133378495775	-0.0105487697011	-0.0542778878578	-0.0400769098472	0.0188090982981	-0.00046392892613	-0.0207072456682	-0.0288443572601	0.00188049299778	-0.00919345522843	-0.0188491437444	0.0362735017582	-0.00903337879724	0.0265088177025	-0.0804814386489	-0.0164576288999	-0.0104651772334	0.0552153067087	-0.0100726074794	-0.0091346299396	0.0309875070977	0.00657350828535	0.0214436152623	0.0136384474256	0.0147967602135	-0.00755514658764	-0.0709205792707	-0.052936198778	0.0217666154426	0.0183899881877	-0.00747599603311	0.0164965695739	-0.0835659430195	-0.00680100676827	-0.0289206260998	0.00899397308534	0.0152687736029	0.0240742376425	-0.000486384309621	-0.019934643613	0.00731592274255	-0.0254860783331	-0.0216952045861	0.0182878086952	-0.00103951182336	0.0152206482483	-0.00714056079384	-0.0196697063784	-0.0100708276149	-0.0212713767077	0.00203889362587	0.0132734172727	-0.000776342928279	0.0186021171786	-0.00498690173985	-0.0122062721328	0.0144802626273	0.0132305227359	0.00365105977377	0.00694260988485	0.00302760740804	3.51416570216e-09
CF3	0.232108947945	-0.137217006492	-0.246591397541	-0.0525807108288	0.152607375044	0.114077920057	-0.0806939338641	-0.0300310014117	0.0716256134593	0.0576792043706	0.0212519699033	-0.0234936328517	0.152029529619	-0.0407605073165	-0.0015421077133	-0.0395517385679	-0.0758780284272	-0.145231940951	-0.000567941397734	-0.0316287376205	0.0125658543847	0.0639138621217	-0.0246191374569	-0.0613920853076	-0.0196137583516	-0.064964723738	0.0019647054143	0.00195859669257	-0.0767041902206	-0.0456547588724	-0.01036895349	0.0467280440679	-0.0638409008668	-0.0374477650389	-0.057120842311	-0.000500646897119	0.0100575135301	0.0106921282151	0.00711730609541	0.0296163719181	-0.0888816060896	0.0157985966972	0.0296604221369	-0.00502576569698	0.0240589193573	-0.0412461706868	-0.00511997982666	0.0116895788894	0.00533540754437	0.0147076586592	0.0325391085867	0.0187259651256	-0.00389881628506	0.0200444655448	-0.00215010207148	-0.0132690743116	0.0171670026738	0.0189973542717	0.0162913504863	-0.00639769159923	-0.0027509423221	0.0120391134062	-0.0148541536487	0.0201407056784	0.0248660547293	0.00664569035272	0.00138004456218	-0.0193506784582	-0.0115425183514	0.00325182529404	-0.0280543818348	0.000676995745257	0.00817968790116	-0.016592127833	-0.00191845593495	-0.00964369249486	0.0228478345832	-0.00584392001367	0.00419321774597	-0.00199396470762	-0.00641628936551	-0.0114326741652	-0.0035805874153	0.00833362086824	-0.00724191838258	0.00346012801741	-0.00387878745726	0.00629413105868	-0.0016313702131	-0.0194050855114	0.0097583231732	3.51416570217e-09
CF4	0.409849437603	-0.225690319105	-0.250847134561	-0.00532554745746	-0.0166358921216	-0.0825324819676	-0.0983251778922	-0.0067005664005	-0.0481363265463	-0.155953506096	-0.00352340578967	-0.113084946959	-0.0380612732064	-0.0205840288687	-0.00612120039226	0.0163696839831	-0.00130903657244	-0.0179751825659	0.0618350106675	0.0182501105272	0.00619120498841	-0.0698778510461	0.042255584949	0.00413372214043	0.0364382862807	-0.0465417468133	-0.00425058533917	-0.0170732737046	0.0660101094023	0.0293497452853	0.0166635213365	0.0240426168483	-0.0925596736323	-0.0418457248403	0.0436421693318	-0.0168840347539	0.00504754266119	0.0348190558704	-0.00750442616851	0.00199781586285	0.0036007658281	-0.00239986812568	0.0260026209486	0.0160726803554	-0.0207823154829	0.0166576789266	0.0119467186221	0.0377392545863	0.03570028193	0.0257698912218	-0.061901660128	-0.00456905436606	-0.0074743746789	-0.00889869328733	-0.0138495221616	0.00703406737816	0.0190674006656	0.024274187651	-0.00652078299784	-0.0501558696439	0.0172097535203	-0.0105968684844	0.0425307176046	-0.00765904698664	0.0230705369655	0.00849287161171	-0.0263891514071	0.00789926638627	-0.0355211219506	0.0320245729478	-0.0201781033672	0.0174373156987	-0.00811463007419	-0.00459774836322	0.00273212622405	0.00416618921039	0.0204442508254	0.0430171536193	-0.0118057557522	0.00166127099185	-0.00842334207211	-0.00390141721673	-0.00810367007593	0.000253525618026	-0.0150050233762	0.00380604870372	-0.0155161097285	-0.0238101656137	-0.0100079450071	0.00306660111084	-0.00335576169293	3.51416570216e-09
CG3	0.230269020668	-0.0486827504102	-0.226279451611	-0.0280516348083	-0.0471673568371	0.137328232182	0.0835127421651	0.0328688866811	-0.0450761073311	0.149604575258	0.00392434455087	0.0899863748263	0.0343767829387	0.0312817983214	0.0186153121971	-0.00374503190843	0.0230050591311	0.0912793213302	-0.0185474459842	-0.0331269299437	-0.0772629126578	0.0445346361964	-0.0586417405724	0.105627050218	-0.0479858955219	-0.0528247987906	-0.091984416847	0.0429678290844	0.0189457428672	0.0455830410565	0.0901504391602	0.0176195873986	0.0371998214146	-0.0659954787607	0.0239901977473	0.0185056344033	-0.00616611274858	0.0110713680958	-0.0207371984873	-0.00694549169236	0.010106963723	-0.0228668341482	0.0266504703508	0.00548536089627	-0.0189835384136	-0.0117932638074	0.00699821531083	0.0140917993428	-0.00750467648123	-0.0315609942141	-0.0223098030967	0.0378119898394	0.00328528233713	0.0213814134682	0.00755192030892	0.00394641232568	-0.00790020880662	0.0107574850969	0.00824506085811	-0.0234027679944	0.0224560867523	0.00187888308135	0.0224849871178	-0.0353495019055	-0.00680250929612	-0.0394454613936	0.0225401220464	0.00294511362693	-0.017266449747	-0.00272985081177	0.0107655932172	0.0139446857091	-0.00870155708526	-0.0151442426391	0.00331152501636	-0.0207648263607	0.00688128025176	0.010374780884	-0.0281089377674	0.00134293239335	0.00886205942446	0.00402506642822	0.000802723523768	-0.00959099764458	-0.00732348934282	-0.0149996148204	0.00700737995452	0.0159688976549	-0.00922566805489	-0.0217463258287	0.00287158525196	3.51416570217e-09
CG4	0.334352403962	-0.148505424025	-0.206317314779	-0.023041591239	-0.00476394012901	0.0814463185688	0.0345484145213	-0.221978311619	0.165301553831	0.175971988913	-0.00205612282103	-0.0271003059678	-0.092582621268	-0.0621998113447	-0.048390104289	0.012556476003	-0.0250524007173	0.0574317530567	0.0344211874823	0.0357905287363	0.0242151526362	-0.040339252241	0.00222381661622	-0.0354927204182	0.00917099578893	0.0433285954317	-0.0056383632683	-0.0147971442378	0.00298695554163	-0.0373161748816	-0.0205303486071	-0.0107178185715	0.00827203093557	0.0100264286138	0.0118991105527	-0.0236140609186	-0.0100512692708	-0.00358975139502	0.0195989635612	-0.0311707288702	-0.0384733669793	0.043421375832	-0.0467594775809	0.00679412326854	-0.00177133253809	-0.00343313594567	0.0223287480099	0.00398160645469	-0.00324260189885	0.00706033497783	-0.0393875172722	-5.2658030511e-05	0.0626175751334	-0.058334592444	0.0367597605534	0.0072335007231	-0.00612254511477	-0.0117102111867	0.00661031597274	0.00742696891837	0.0170185294921	-0.0281385420113	0.00259154425071	0.00294462419228	-0.0162504186702	0.0160042597441	0.0308865427522	-0.000674925329564	-0.0240655750692	0.00435255618905	0.0395744558253	0.00368635745703	0.0366101218565	-0.0204025816804	-0.00946751761322	-0.0238337326089	0.0170127002295	0.00377701167002	-0.0125604402198	0.00374281881213	0.00718370365304	-0.0246835179225	-0.00934815021006	-0.0172222425123	-0.0192222247354	0.0275041631973	0.0112769404745	0.00965440380708	0.00805706773731	0.00223604164967	0.000920098055592	3.51416570216e-09
CH3	0.43118287085	-0.248907522927	-0.241106901164	-0.0516949446383	0.031893259147	-0.0708199596809	0.115740188124	-0.00868906681205	-0.0546780541305	0.0101416656388	0.00780306788055	0.229950695285	0.0598844575986	0.0766161022969	-0.0338627149094	0.0804259922728	0.0171148734232	-0.0121313617217	-0.0437429375076	0.000836201120531	0.0230086687722	0.00767205995992	0.00535897394046	0.0381759958816	0.0361166663424	-0.0181958932308	0.0875605716934	-0.0879624578068	0.0155023316219	0.0456722974282	0.0204289900068	-0.0365205034462	-0.0155472101369	0.0787611874688	-0.0393165093484	-0.0116118828564	-0.0169513469709	0.0346779165304	0.0285001488836	-0.0209397122834	-0.0373861711526	0.0120542723306	0.00818810503539	-0.0223107205975	0.0128659723107	0.013637410323	-0.0208265379751	-0.0065255959823	0.0507423045598	-8.05485757882e-05	-0.00517398905216	-0.00680184563412	-0.0402074664627	0.00881955310701	-0.00963490819192	-0.000188434354027	-0.0588338145046	-0.00131878580678	0.0234592951171	-0.012541403676	0.008305277082	-0.00927388528509	-0.030070662225	-0.00953350616935	0.00327656494617	-0.0153782850718	0.0260818639273	0.00240540590561	-0.00459442440535	0.0192790440632	-0.0127892984163	0.0252963096468	0.00632299829352	-0.0178345590048	-0.0131208246492	0.00258955608619	0.00995385819506	-0.00647905407616	-0.00392975454188	0.0175242645006	0.0129437830911	0.0111831139498	-0.00839076796345	-0.00808970329417	0.00429229819283	-0.00475098514309	-0.0205709651847	0.0112375905543	0.0118659803261	0.0190496146143	0.000190500075197	3.51416570216e-09
CH4	0.408400327457	-0.238903802736	-0.246593199324	-0.0293034292525	0.0185843492363	-0.0914168022302	-0.0273174985187	0.0685008882552	-0.0677675232987	-0.141720683811	-0.0366616043015	-0.084808969905	-0.0679986017629	-0.0681778109255	0.049343302885	-0.0122533801343	0.0170516555768	0.0749054826595	-0.0061921776553	-0.0268973309145	-0.00279528006674	0.026894907951	-0.0119682888047	0.0016088262751	-0.0214369371048	0.0419460835948	-0.0317368255666	0.0309672567603	-0.0633857435207	-0.0147817308774	0.000773746651884	-0.0078555732996	0.0593146086795	0.0187371625382	-0.0191264850476	0.0188945951711	0.0078357666398	0.0114934015183	0.0235111417004	0.0186395368866	-0.0100664513658	-0.0156860952839	0.0192911860627	-0.000361041665171	0.0130625096468	-0.0160652997449	-0.0179259883889	-0.0298071299746	-0.0349688097205	0.00133062923941	-0.0099945921847	0.00466649956783	-0.0202087970013	-0.0126767963681	-0.048309839922	-0.0173789743299	-0.0183489316855	0.0211824528773	-0.0163517801713	-0.0126460931614	-0.0131074558293	-0.0603980847164	0.0158102467092	0.0204865973548	0.00908633555844	-0.0283520450773	-0.00237444240918	0.024685779771	-0.0195751854014	-0.00685464207083	-0.0246662175374	0.00993968895131	-0.0153959560431	-0.00586650074416	-0.0141837351026	0.0157275116485	0.0280102752791	-0.00344689938421	0.0469915325973	-0.0229486316152	0.0172571797241	-0.0168756421619	0.00579526750588	-0.00609429505601	0.012064267362	0.0309436621935	0.0107590622978	0.0375546023862	0.00533548076489	0.00371897555352	-0.00346117058717	3.51416570216e-09
CA9	-0.187211640048	0.132824000028	-0.21620769782	0.0536894367019	-0.292930733953	0.0951810994897	0.0578844364406	-0.076936920045	0.0458259233878	-0.151486888946	-0.0144315035053	0.0508611291975	0.0226787831996	0.0263636269473	-0.0405734283	-0.00763614460772	-0.050810224995	-0.0857467290625	0.01717255214	0.0281636852926	0.0596051618035	-0.0329353603341	-0.00989108759691	-0.00601014548324	-0.0225697703402	-0.00265409690109	-0.0253121506343	-0.0099602107781	-0.0301288677398	0.012496802004	-8.49292181577e-06	0.0411518561938	0.0598327293036	-0.0339605931437	0.0142839541811	-0.0861034246359	0.0404179745518	-0.0555111353953	0.10054061689	-0.0289998079991	-0.000875096593089	-0.01775821789	-0.0234987234433	0.045642652797	0.0171339421583	-0.018619811142	-0.0427373056064	-0.0219816041466	-0.0603959821237	-0.0517380873478	0.00194789131175	0.0519861219789	0.0199254438365	-0.000695209912265	-0.00244784915502	0.00355417012236	0.000516227108426	0.00738604814733	0.00346300069213	-0.0329742069516	-0.00384991183151	0.00678224630168	-0.0220276885051	-0.00130380431193	0.00552036338633	0.00510998977409	0.0169734149698	0.0050560607415	-0.0114050103106	0.0165245231209	0.00445707537059	0.0173542400299	-0.00377195584064	0.0222360032269	0.00196848789802	0.00521580120938	-8.32821201651e-05	0.00730583120868	0.00177357806862	0.020644541624	0.0101730560656	0.00854339817808	0.00308140267361	0.00500081280072	0.0131022251807	-0.00799308548886	-0.0135778279916	-0.00377718198132	-0.0182931876401	0.00793246271145	-0.00389334335638	3.51416570216e-09
