pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.210944261957	0.130042338914	-0.209490868428	0.0654993170481	-0.232173168597	-0.0550212078817	-0.0162132812925	-0.0606767512804	0.093731318131	-0.0489228526264	0.0730108848893	-0.0387526018598	-0.0374387887618	-0.0580945183235	0.0420613440727	-0.095482315299	0.0411607453508	-0.0298578199151	-0.0215934773602	-1.83292520892e-05	-0.0247553718716	-0.0494792411677	-0.0128136985047	0.0273630019564	0.0225390936776	0.013026580966	0.00892790070933	-0.00565787054151	-0.0166567168963	0.027893178279	-0.062373159501	-0.00435981971027	0.019298877335	-0.0386434174497	-0.0125430578552	-0.00454127704832	-0.0387617616022	-0.0341126257891	0.00420775601019	0.0479706511784	-0.0220177707679	-0.01212373358	-0.0207405184978	-0.00168280943831	-0.0239170303087	0.0641425526707	0.0661279919352	-0.000602879017379	-0.020338980828	-0.00282714175233	0.0141260210809	-0.0262996849011	0.0389043639318	-0.0738636458096	-0.0285068302493	-0.00037321856728	-0.040951471916	-0.00721531610677	0.010820313995	0.021426194341	0.0329427243721	-0.0267677585596	0.0286762525006	-0.0168746318442	0.0308625113721	0.0327090119111	0.00404932031132	0.029848564059	-0.0224618325744	-0.0190031952767	0.000737470654063	-0.00044776929915	-0.0307656460532	-0.020074163012	0.00730762597546	0.00470255707906	0.0050499371657	-0.0313280621253	0.00255741773372	-0.00737245472721	0.0191465713653	0.0131195461296	0.00412535107119	0.00259718569087	-0.00393223816584	0.0306856920361	-0.010462710715	0.00882417363017	0.00585134304424	-0.00423696280589	-0.00764247147267	-9.63543036335e-09
CH12	-0.23376734168	0.190483419326	-0.190939779688	0.00519919634813	-0.0834748947243	0.0367604094829	-0.0197221831201	-0.114352971249	-0.0750969773518	-0.0042632564813	0.0611015964487	0.0493478575579	-0.0582662893599	-0.0584859934836	-0.10093569592	0.0507727073774	0.0391840971718	-0.0149524431571	0.0175223452445	0.0159443452434	0.0835784939235	0.0129690650515	-0.0202490071787	0.0667270848047	-0.0681283672717	-0.027934667727	0.0200629065695	-0.011215207671	0.0147934678471	-0.0220980747471	0.0141159257782	-0.0355119629498	0.0041566738158	0.0420804513148	-0.0165690179521	0.0237703600784	0.0197827794699	0.0384208212853	-0.0445435475737	-0.0145608029788	0.0411986768948	0.061652828435	-0.00429818486103	-0.0113397851059	0.0489165056014	0.0155841159657	0.0325264720796	0.0097416223549	-0.0677014721313	-0.0571746990709	0.0141102907013	0.0204052072932	0.0335776521944	-0.00932180189343	-0.00122622440193	-0.0133001346973	-0.0170036330632	0.0129254270552	-0.0349179776255	-0.0324328665258	-0.00118883593377	0.00122757761032	-0.00369006927209	0.00782528576065	0.00200495336105	0.0380938301205	0.0051377127831	0.00910727846416	-0.0732604981741	0.0179744048772	-0.00495523575591	0.00852149995106	0.0186647868237	-0.0088996891219	-0.00634674715291	0.01194063486	0.0118666949354	0.0216632486237	0.0227993762151	-0.0019090083176	-0.012358842087	-0.00157491253144	-0.00467526909026	-0.0107701134115	0.0124214219754	-0.00907733346708	0.00852274559107	0.00101377132218	-0.0114248784822	-0.000324511229944	0.014139227974	-9.63543036335e-09
CA3	0.392356015384	-0.260847061906	-0.253738933104	0.0333271844958	-0.0225129490839	0.0876568162016	0.0293012314716	-0.0374173293586	0.0841746375141	0.13966900205	0.0517456424542	0.0370418792494	-0.104438207721	-0.00398013390366	-0.0236833353382	0.0411739035714	-0.0189700494651	0.0242989061156	-0.0210618370631	-0.022621486681	-0.0596304304285	0.0450040810564	-0.00866714751988	-0.0545660562337	0.00856583540454	-0.0141682592239	0.0416433904059	-0.0173678145172	0.000481935948537	-0.0382142128831	0.014734740602	-0.0384920306856	-0.0147500430009	0.0202500274942	0.0104308623966	-9.084797457e-05	-0.0282244536668	-0.0114918497522	0.0145822843184	0.0390674460111	-0.0347369173063	-0.0107641759521	-0.00694862458812	0.00106544865202	0.0182536096425	-0.0204089380467	-0.00802400996381	0.02799746906	-0.00833383475758	0.00792162499141	0.0217228019469	0.0294728337343	0.0388026221545	-0.0129410834897	-0.0097768815056	0.0193407516405	0.0211354029472	-0.0162144049384	0.00292888922928	0.0144534896858	-0.00385262601478	0.0124742099931	0.00772380587837	0.0747807436349	0.00587476286903	0.0158196445323	-0.00811434198838	0.00365599496223	0.00263566030282	0.0322071484183	-0.05236596193	0.023808264181	0.0235095158352	-0.00706412638779	-0.00741974728348	-0.00309130372122	0.0441881940281	-0.0236139870329	-0.0281882076118	-0.00152417043916	0.0270514141638	-0.00941430156285	-0.0101435527668	0.0221763488422	0.0212222188177	-0.0148128698287	-0.00320494517042	-0.00926882468706	0.015730971721	-0.00206314343742	-0.0168122367376	-9.63543036335e-09
CA4	0.400753545512	-0.269593628	-0.257839069222	0.0696994774106	-0.0422249357698	0.0862807545806	-0.113513212975	-0.0324767169469	-0.00360223789435	0.0423657056382	0.00161084964742	-0.141719596743	0.116351751245	-0.0111688237577	0.00433637536957	0.0320506455946	0.00815785191692	-0.0537646822236	0.0852601961853	-0.000786886479095	0.0409656846857	0.0350809269839	0.0043481111069	-0.0130429425029	-0.0292953859182	0.0135306825014	0.00892048048913	-0.00692488452504	-0.000875995519751	0.00305437670806	-0.0077430703559	0.0201924599389	0.00882185426354	-0.0145912720119	-0.0068740524342	-0.0012456692692	-0.0278819848432	0.0030679278088	-0.0475766146101	0.0228415420023	-0.0113289475957	0.0364773816273	0.0337690404304	0.00473936452255	-0.0357797401563	-0.0072902947326	-0.0103204694012	-0.0350099715465	0.0047494985261	0.0202199748153	0.0184415617385	-0.0247182050451	0.025980534044	-0.0356836976829	0.0165400758351	0.0516963741208	-0.00616549895117	-0.0351253297408	0.0525666821646	0.000127622697126	0.0109013245407	-0.0303700609665	0.0224919979703	0.0141270380557	0.00467720636777	-0.0405501644735	-0.00526452172157	-0.0252587793619	-0.047205476296	0.00157034072924	0.023392906855	-0.016018558718	0.0021215812119	0.00641875498798	-0.00927216848291	-0.0273779126769	-0.00642141060619	-0.00137271710785	0.017623646516	0.00394710769649	-0.0280076774396	0.0149822652595	-0.0168084299318	0.0208195768683	-0.0213690812208	-0.0392609674122	0.00055261508906	-0.00701302418187	0.00827818668635	0.00894722138185	-0.00270357791904	-9.63543036335e-09
CB3	0.314957083741	-0.150232642976	-0.198920089411	0.0109122958449	0.0195183399339	-0.0825841169223	0.0840133105459	0.230742001037	-0.179812366749	-0.179159897824	-0.0770549019276	-0.0161048384782	-0.0801585591981	-0.0743162833466	0.0162911903727	0.008921865168	-0.0647863600608	-0.0304396219663	-0.0511877810033	0.0739251671597	-0.0136482957782	0.0386672717231	0.0110563464659	0.0059417963359	0.0172195846822	-0.0222655976138	0.0356428358965	-0.00944156440054	0.0310878174892	0.0107449140908	0.00633404208548	-0.0223658357411	0.0165320321011	-0.017210561059	0.0381699651681	-0.0333125712255	-0.0256530019965	0.00412489762549	-0.00900627680878	0.0408431055151	0.0346662466021	0.00379004434757	-0.00858209321868	-0.0074100797663	-0.0241432371764	0.00786846497819	-0.022339626186	-0.00438744437003	-0.00142491010439	0.00343321715545	0.0086457473238	0.0010579829408	0.000121757758697	0.0421043851183	-0.0520526609151	-0.0192212171151	-0.0139706059893	0.0108249190869	-0.0228527655959	0.0144664902321	0.0179465568984	-0.00103716346501	-0.0556430102864	-0.000293275915102	-0.00405157659989	0.00937115886476	-0.010864617415	0.0375524902626	-0.00888499607551	0.0143957776144	0.0134180855873	0.00190952606868	-0.0341012697244	-0.013077113052	0.00330445486559	-0.0143294596092	-0.00927571549361	-0.0131654761613	-0.0142067879407	-0.0100091747909	-0.0164491493646	0.0373790717575	-0.0119541809152	0.0228410670563	0.0134864483464	-0.0288600079727	-0.0052233112246	6.65907081953e-05	-0.00731640380646	-0.000427819381661	0.0027302990142	-9.63543036335e-09
CB4	0.255016377637	-0.0207191887336	-0.25029331617	-0.0201037994386	0.125814487193	-0.0950692244152	-0.0373015190713	-0.157503302971	-0.0440352643381	-0.0738203680766	-0.0523114274164	0.0126532662472	-0.0123469575478	0.0111687571626	-0.0522849817651	0.0109895369274	0.0322727129706	2.23447862975e-05	0.0264562332727	-0.024494417543	-0.0367930452815	-0.0100961898211	0.0144975525753	0.00423029220927	-0.0254602625692	-0.00872173648703	-0.0014785931977	0.00630904677021	0.0215002761454	0.0159669048018	-0.0174465993879	0.0285293216754	-0.00364242815177	-0.040914695549	0.0833036554231	-0.0273540403572	0.0163637821364	0.0281097202298	0.0358977657672	-0.0757480474217	-0.00370310827174	-0.0199294306567	-0.00437696461326	-0.00129761310456	-0.014167092769	0.024988788552	0.0445082306769	-0.00318117000027	-0.0283349928015	0.0192507533719	-0.00756107064647	0.0141003276175	0.0183377468157	0.0192511662782	-0.0211450638832	0.0287829762494	-0.00314518281671	0.0124232209867	0.0452111942097	0.0318568882092	0.000633613357378	0.00855918622545	-0.00674479999317	0.0309886118713	-0.0208824254033	0.0149365110738	-0.0118475216671	0.0254778136854	0.0244473765414	-0.0111408250154	0.0520888140339	-0.0111116729127	0.0246161092076	-0.0349368300947	0.00497801439693	0.0072168929715	0.00240628790907	0.0164988779264	0.00803921812527	0.0183571477938	0.00153786322133	-0.0189758956404	0.00987396931442	0.0132522040107	-0.0059208265928	-0.0020033483038	0.0302280966341	-0.0129238136322	0.00930287423091	-0.0376842656012	0.00144351817915	-9.63543036335e-09
CC4	0.390635233431	-0.262802848039	-0.269449566916	0.0600195507529	-0.0337369497041	0.0780568587401	-0.126843507552	-0.014419057068	0.0363705610615	0.0477409164125	0.0245266317524	-0.0951817493931	0.0941998033356	-0.0081888394933	0.0212030410295	0.0312182396178	0.00340825795391	-0.026451803944	0.0391493880028	-0.000411803067866	0.0260431087714	0.00846760313338	-0.0582712299033	0.00988279417536	0.017850333274	-0.00993547140724	0.0403111284296	0.00949674406687	-0.00234477384976	-0.00541176308736	-0.0204036697804	-0.00750363772551	-0.0058942425011	0.00759447889598	0.0174083507834	0.0198270268253	0.00124151594857	0.0455881293932	0.00755945970469	0.0190730985503	0.0392797509144	-0.028329842713	-0.0286381459028	0.0221320702611	-0.0175032212396	-0.0165277687065	0.0221555303807	0.0524354028597	0.0363299090985	-0.0408268448704	-0.0769718369296	0.0411476229659	-0.0147445448953	0.0227000376414	0.00256613596238	-0.0539125291478	-0.0203489464276	0.0330863055141	0.0264389026558	0.018951399737	-0.00525074663393	0.0338275282028	0.0242583118169	-0.0503898081971	-0.00877088532006	0.0219406331902	-0.0211524371453	0.0118396082122	-0.00693178948204	-0.00496059253929	0.0082549761235	0.00359033709517	0.000240011420924	-0.0171996286084	-0.0336743458121	0.0227435491914	-0.00531498295699	0.0159803747633	-0.0349596615577	0.0101998907154	-0.015091131794	-4.38952387425e-05	0.0159940923046	-0.00540604676442	0.0122906748904	0.00516738079698	-0.0187799689863	-0.0106489307512	0.0206206211214	0.0161421798031	-0.00787706699686	-9.63543036336e-09
CD3	0.400056139527	-0.241423634797	-0.245986770286	-0.000983579251692	0.0204860984695	0.0696046099141	0.0188785539715	-0.0299054706837	0.0933965642347	0.143606390573	0.032206220276	0.0705050540445	-0.0983469893026	0.00281672810416	0.0239263677949	0.00977308488952	0.026596679504	0.0529649541825	-0.0572471647535	-0.00503552762192	-0.00562272419568	0.00604047668203	0.0225406666562	-0.00493170985229	-0.013792497347	-0.0118767028836	-0.00321319111072	-0.0207759619508	0.0511700983026	-0.0214473485027	0.0270666454525	0.0141244175818	0.0049360765026	-0.0476593251551	0.02497893471	0.0246370873059	0.00803733180375	-0.0337160761055	0.022435932133	0.0183333958851	-0.0245482827967	-0.0177643838557	-0.00972244098313	-0.00414857143008	0.0186284877909	0.0298761884195	0.0263491254228	0.024764272893	0.00232773738908	0.0178652073609	0.00461076818009	-0.0349520689101	-0.0295324800351	-0.0181464331275	-0.000139013416706	-0.0126186356225	-0.0556771974414	-0.0180252361398	-0.0543228880549	0.0106229150101	-0.00106159370054	-0.0582589303034	-0.00490333009926	0.000985338992885	0.0215159899913	-0.0168844772953	0.0132287316361	0.0119267145378	0.0219633078891	-0.000128331346048	0.000859622791113	0.0121519092618	-0.0146363677155	0.0160631517654	-0.019269147092	-0.0265743182281	-0.0413390221895	0.0661921993979	0.00628341720491	0.0117009529369	-0.0283614851552	-0.0141487396444	0.0175564792056	-0.00872984459595	0.0043804386583	-0.0126399584668	-0.00857398900733	-0.00486417942031	-0.00431396261013	0.000492584447652	0.00267464066159	-9.63543036336e-09
CD4	0.257734657836	-0.0382039873447	-0.248660779418	0.00934019840089	0.0988432666336	-0.103246312228	-0.0788014833143	-0.132475411865	-0.0206977566182	-0.0607851752144	-0.0887429045567	-0.0393030258351	0.023177085215	0.000310591148701	-0.0519646286873	0.0266070581237	-0.0121869301993	-0.0295506924259	-0.00420912362419	0.00718399718548	-0.0345395352293	-0.0126588241163	0.0225206781325	-0.0113771838742	-0.0241990026233	-0.0227558931518	-0.0458459716229	-0.00627313707937	-0.0243044069437	0.0366920851425	0.0274150127576	0.0243332056382	0.0172517889307	0.000317711954108	0.0477993916149	0.0062435390304	0.00613356852367	-0.0074253205794	-0.00421372127177	-0.0172947832719	-0.0123747992168	0.00879711429706	-0.0507072337314	-0.0112722104056	0.0176262205394	0.006409662452	0.00786483537765	0.0210500038627	0.00529890876172	-0.032867012455	0.0130721260885	-0.0085008373459	-0.0229610627569	-0.0187097654458	0.0217591815307	-0.0365740919945	0.0378109146023	0.0034560992116	-0.0117436611993	-0.046456099629	0.0189119762151	-0.0424140106581	0.0216473404933	-0.0361634854748	-0.00391789781622	-0.0322581930044	-0.0168054610065	-0.00735782844462	0.00395450593243	0.00932219537904	-0.0528802448756	0.0046304472691	-0.0413039751088	0.0387099931123	-0.00887255930327	0.0142341319808	0.0302078622563	-0.0133787482261	-0.0300402420175	-0.00155527207133	-0.0106186580692	0.0216399587535	-0.00817959947864	-0.0236463422975	-0.0134681628783	-0.00742092837655	0.0228252049136	0.00340209173792	-0.0042190705633	-0.0275132605347	-0.0143424035401	-9.63543036335e-09
CE4	0.390247660466	-0.2395517931	-0.270764025014	-0.00351615422186	0.0166430427581	0.0517943757758	0.0261034399513	0.0190901238188	0.0881205487921	0.13314405061	0.0439773180351	0.076445298658	-0.00436887159254	0.00250344516622	0.0520889958821	-0.0200522642553	0.0115588956739	-0.0167686680802	-0.0682731227304	0.050033385493	0.0160707760197	-0.0551972417031	0.0121772295626	0.0516225713104	0.0087261216789	0.018580368366	-0.0240669287212	0.0377695617293	-0.0205197034948	0.120888791223	-0.0519727964236	0.00120591918077	-0.00172001323238	-0.0106259121047	0.0160693225775	-0.00433566468232	0.0354220915012	0.0505249396946	-0.0520803680832	-0.00551692436072	0.0759091708948	0.0409468077335	-0.0217933377404	-0.00410272187043	-0.00600405796925	0.00985770156556	-0.0170745703305	-0.020368303438	0.0224657254433	-0.0318637048604	0.00541143579855	-0.0512326303528	-0.00265813094924	0.00237271029132	0.00743566580961	0.00134996171713	0.0262781699849	0.0210491429552	-0.00835857563865	0.0034950420223	-0.0561371436891	0.0032720013068	-0.0377571603663	0.0261835138944	-0.00829686040693	-0.0198930327873	-0.0140759552872	-0.0063380048935	-0.00605557692061	-0.0511955064933	-0.0247930576521	-0.0144841013191	0.0159404600589	-0.00638065254306	0.018337279216	-0.0101233543352	-0.0140980870039	-0.0194433564008	0.00338872124126	-0.0211279115669	-0.00509204503929	-0.0208937073006	-0.0137740012672	0.000319931032282	0.0161498961379	0.0102500312094	-0.0005622098901	0.00121500822818	0.00744161102494	-0.00671085863781	-0.00444720580376	-9.63543036335e-09
CF3	0.212271914973	-0.153263523134	-0.255683066002	0.0889391036903	-0.175937570284	-0.105025787565	0.121814495181	0.0143789875351	-0.0337523543955	-0.0937662363334	0.0659078624746	0.0308728854739	0.125265363918	0.0997773886367	0.0544130947665	-0.0537247559716	-0.108814657248	0.0431670677312	-0.0710287803957	-0.120596130895	0.102880088376	-0.0588574413304	0.0596908038696	0.0466227105834	-0.0351942697565	0.082623526696	0.0151869673039	-0.0449968767219	-0.00858726752178	-0.0486819441529	0.00575612698842	-0.0370819077634	-0.0243159562634	0.0192291411722	0.0744164777074	0.0141911007562	-0.0155503308504	-0.000845602122383	-0.00745084632503	-0.0103496896011	-0.0116849028445	-0.0547668319717	0.0192865803425	0.0102416132648	0.0191115031896	0.0308483802916	0.00382900684348	-0.0232525006512	-0.0169315358228	-0.0117899688948	-0.00857997332711	0.0115270919794	-0.00217273419263	-0.00329464905065	-0.0110129658608	0.00645243908009	0.0192535022982	0.0242119940092	0.0213989427894	-0.00444406276785	-0.00311103042084	-0.0219615135413	0.000488411646228	0.00646910071821	-0.02228411386	-0.00951296528269	0.00324785298809	-0.0322335790798	-0.00312026280829	-0.00818461633275	-0.0135681320419	0.0208032826556	-0.00102838909623	0.0130598992207	0.0128485068509	0.00643434272762	0.00951591253311	0.00286115142951	0.000435855473317	0.0156210530447	0.00895237176322	0.00709023219958	0.00363998765152	0.00178550322483	0.0145163048611	-0.00400850388329	-0.0212154705891	-0.00290699475739	-0.00645041865064	0.000376246850397	0.0176898901293	-9.63543036336e-09
CF4	0.388141893725	-0.23514017541	-0.26455693147	-0.00335975212927	0.00878196047357	0.0577220122916	0.0280060397163	0.0162777562084	0.0919424230395	0.102270986047	0.0546448246389	0.0912291153355	-0.0602742432312	-0.00492998983816	0.0587602215589	-0.0104583325671	-0.00891804788354	0.0017607844092	-0.071897114914	0.0147209424114	0.0112201395666	-0.0257144546241	-0.0146598856571	0.026703176874	-0.00417760048884	-0.00718887059175	-0.0399690491267	0.021770906015	-0.0426598550881	0.0314688710057	0.00226119591504	-0.0122333669677	0.0276760210447	0.0244984945927	0.024844543312	-0.02329406132	-0.0234391959855	0.000873297512968	-0.00777848884506	-0.0411647428965	-0.00411544915812	-0.00231558016677	0.0224117001349	0.00127177611375	-0.0414203715601	0.00941609865885	0.00571175636732	-0.0622344122973	0.0223617152879	0.00695844837791	-0.0148332073885	0.0148263232281	-0.0353462181983	0.0180484119046	0.0206646568736	-0.0346578689967	0.0167409251062	-0.038246042158	0.017388238112	0.00551577075363	0.0604302201389	0.0655782936409	-0.0123771946945	-0.0224493058926	0.0283077830285	0.0204386145973	0.0249056724682	-0.0023247527988	-0.00943535840292	0.0621704949392	0.00896530959705	-0.00770252678324	0.00761987404171	0.001971565044	0.00505907673324	0.00632473312914	0.026720190015	0.00952819547659	0.0211822307298	-0.00848314957239	0.0122489040863	0.0110185452937	0.0178369515338	-0.00808870705576	-0.0398874171866	-0.00543546551049	0.00847678086274	0.00846363996548	-0.011516004681	0.00379127257589	0.00710659568452	-9.63543036335e-09
CG3	0.220867434615	-0.0124932296357	-0.201148521866	0.0257676423903	0.0509666810071	-0.140572441104	-0.080798278265	-0.0665187176704	-0.0206263758081	-0.103312490601	-0.117766138433	-0.0229686630955	-0.040573200347	-0.0403545601955	-0.0275633181162	0.0249738188554	0.0325170061555	-0.0058776106508	0.0358909125706	-0.0550030113964	0.000312519096577	-0.0305371209599	0.0541552447992	-0.0659274385886	0.00120349660473	0.0274101596743	0.0176741884711	0.0203146398738	-0.0957687455893	-0.0390017430069	-0.0435320053567	-0.0265692001412	0.00135821957758	0.00478486720571	0.0270025520074	0.0735478670866	-0.00742299307693	-0.0531765947603	0.00263384164183	0.0795995771113	0.0165337034108	0.0164708119643	0.0256563895456	0.0115045795339	-0.0146739338786	-0.0497441896882	-0.0470902357712	-0.00845376576319	0.027159232502	0.0135326983544	0.0176035738025	-0.0085425056223	-0.0139418044219	-0.00422621386147	0.0690654709321	-0.0132208998303	-0.0207380608034	-0.0163323834473	-0.0215616907486	0.0234935610831	-0.0261225764658	0.0276056311456	-0.00266862476665	-0.0240669379497	0.0421240467281	0.0154842224232	0.0174359577276	-0.00374700429312	-0.00117280350566	-0.0123287783382	-0.0174581831961	0.0103775599999	0.0240372663477	-0.0242553938923	-0.000423345272765	0.00936675903915	-0.0215157390387	0.000743187677582	0.0099907657288	-0.000946133665041	0.00325896076251	-0.00175271095421	-0.00167674448536	0.00858481093567	0.0154553544308	0.00829887992363	0.0100337967374	0.00526090468428	-0.00818369731055	-0.0157654512418	0.0229203890148	-9.63543036336e-09
CG4	0.335093166821	-0.169745396655	-0.215762143012	0.0149858774469	0.00733152712827	-0.0825241509428	0.0668515563985	0.214403497822	-0.162914406569	-0.158745950513	-0.0725397609237	-0.00592548746017	-0.0725054439365	-0.0954141812306	0.00461541694044	0.00157764181877	-0.0343595982418	-0.0441442841492	-0.0401510448218	0.0707570366944	-0.0430949682599	0.0234949863045	0.0128332735544	0.00620406454026	0.020920177084	-0.0195470742095	0.0301115102645	-0.0109539555514	0.0519842529639	0.0118147076691	0.013355337374	-0.00642434889825	-0.0251134411109	0.0189017968915	0.0354651912969	0.000233078226233	0.00336063380452	0.0507075996126	-0.0115788427139	-0.0293487749201	-0.0206127826979	0.0292326617618	-0.00203959024758	-0.0293042507736	0.0119301068296	-0.0116147132362	-4.13754316125e-05	0.0299657425335	0.00324127932484	-0.00613247621415	-0.025963073816	0.0139499140601	0.0105456524692	-0.0534619237339	0.0360863123193	0.0335107112523	-0.000949090110699	-0.0286301220239	0.00976793079592	-0.00866288179196	-0.0182837461449	-8.47731597023e-05	0.0516022545199	0.0143553581942	0.0243778668666	-0.0116838537599	0.00303063281793	-0.0374454722278	0.008355678834	-0.00679472932652	0.00552147679581	-0.00165581221124	0.0179167718066	0.0135723863073	-0.0123727288625	0.00615850136338	0.00102902521916	0.00774945145239	0.0170060671461	0.00899620135791	0.0174314264693	-0.0302431146551	0.0103607603908	-0.0213505584367	-0.0192110402088	0.036059263899	-0.0141723797628	0.00500108284913	0.000680801988623	0.0127840965595	-0.00275591767976	-9.63543036336e-09
CH3	0.413889043092	-0.256658894184	-0.26660405364	0.0506052578822	-0.00820135784698	0.0606019775991	-0.134871550566	0.00670642339564	-0.0211133678965	-0.002406290979	0.00160225080015	-0.171543731789	0.130643095608	-0.0137919368015	0.000312960124473	0.0279528892937	0.0374380838209	-0.0227058502472	0.121180547742	0.049403616733	0.0349455840799	-0.0127265549659	-0.0123183334272	-0.0187282917972	0.0365045401834	-0.00393550437958	-0.04706527387	0.0400791984835	-0.00616828482508	-0.0203617149729	0.0246157014406	0.0405559125715	-0.0163331618445	-0.00398237731958	0.0339117106869	-0.0288940518159	0.00589911335417	-0.00945909065554	0.0147552425749	-0.0350725639084	-0.00233694317564	-0.01342006443	0.0450230536104	0.00641089193705	0.021565378875	0.00220707934551	0.000888993387694	-0.0269481362361	-0.0473319927222	0.0447559727047	0.0443668427615	0.00527291627601	-0.0146552877197	0.0120775672493	-0.0283053021141	0.00973211786823	0.00614101097191	0.0104866599278	-0.0583997474683	-0.0231345832104	-0.00322940147932	-0.0104322745638	-0.0397475663658	0.00808564137092	0.000325532704434	0.0248624862992	0.0306539575688	0.0180721114363	0.0142774913421	0.0123385218662	-0.00487722464925	0.00970115935219	0.00375486041885	0.00444574218503	0.0219027841446	-0.000943108809301	0.000415074704532	-0.00138581693938	0.000748074536244	-0.0208517475384	0.031011881979	-0.0107610365202	0.00950642974248	-0.0220189622472	0.0157182082305	0.0245067601662	-0.01913965587	0.00581957123828	-0.0136086708462	0.00984300755859	-0.0116446104074	-9.63543036335e-09
CH4	0.415486700422	-0.26757857233	-0.253159668422	0.0226224119759	-0.00469111609137	0.10914879084	0.0532133536741	-0.0239178159065	0.0774478699387	0.145987134107	0.0401011987009	0.0498862336147	-0.112273513891	-0.0057211953152	-0.0223614473966	0.0432593505607	-0.00281165969819	0.0257968476487	0.019502708729	-0.0393343022008	-0.049868376379	0.0381276759074	-0.00346525405192	-0.0607697229345	0.0111329636307	-0.0263910432011	0.0236107248305	-0.0277421392852	-0.000742345771921	-0.0617673689251	0.0169658282924	-0.0244467584778	-0.0199602339972	0.043177138682	0.00703839911773	-0.0154007814187	0.00938149321388	-0.0440456928367	0.0261824387163	-0.000818417557119	0.00162704821443	0.00692501281069	-0.0160915889164	-0.0307603064809	0.0148704067928	-0.0211291490235	-0.0302856507423	0.00623352299502	-0.025493991002	-0.00331912005923	-0.0127789448919	0.0126811934776	0.0254781075343	0.0275728318827	-0.00824086208993	0.022090222561	0.00677023320742	0.0323634707178	0.0109844384564	-0.0337771012851	0.00200845374269	-0.0179195933686	0.00944774755062	-0.0516154998431	-0.045634447415	-0.000258691181746	-1.0723261093e-05	-0.00806603769638	-0.00218455468332	-0.0383985643546	0.0481811687478	-0.0341095392582	-0.0243568892289	0.0101098901019	0.0254940108755	0.0180562357127	-0.0174756841534	-0.0332135572271	0.0202765502199	-0.00131694173737	-0.000891719673118	0.019309901568	-0.0191070834506	-0.000540952269522	-0.0108491143089	0.0276259257094	0.0012119980417	0.0123381669143	-0.00828788604096	0.00220259473725	0.0125566538177	-9.63543036335e-09
CA9	-0.190905818197	0.129784012477	-0.231441812323	-0.107559026637	0.295209913093	-0.12835128383	-0.0535830653292	0.119809801588	-0.0519124351983	0.049547616868	0.101184275132	-0.0919872525447	0.00290774038723	0.0318538984547	0.00900670792457	-0.0387987169489	0.00874303677039	0.0733334039913	-0.0285122597877	-0.00625545059357	-0.00563520192115	0.0575268842865	0.0134040327155	-0.016089466783	0.0638673557113	0.0214154103534	-0.00700004559956	0.0107361434701	0.00614685575471	0.0152149459016	-0.0137599691552	0.0289001361298	-0.0409662376774	0.0697598813048	-0.0217436496665	-0.085458735148	0.0232814216815	-0.05218069748	0.00517410186113	0.0253573868537	0.00858179566377	-0.0633149809798	0.0301373750458	0.0558116751978	0.0549372858258	0.0229474992872	-0.0219151643361	-0.0120011586115	0.0405080111459	-0.0795813139645	0.00839090106272	0.000807309747383	0.0140291783175	-0.0520176789763	-0.00669405994417	0.00993668635855	0.0122944026223	0.0132736473631	-0.0048914991331	-0.0114007417664	0.0246292710188	-0.0118661385974	0.00428588594859	-0.0213219102156	0.00176123685945	-0.00538539258524	-0.00568607791214	0.00622939839084	-0.00194950198067	0.0205706879059	0.0147530638436	0.00830232930263	0.0242418385303	-0.0282171090119	-0.0153819023404	-0.0101679323886	0.00275413353911	-0.00181085322971	0.0123973546197	-0.0134394592004	-0.0234522020086	-0.0194554000999	-0.00664475353073	-0.00372995778527	0.00407315486469	-0.000201089008093	0.0131732981922	-0.000876689768482	-0.00192236356	-0.00622780742029	0.00175870694875	-9.63543036335e-09
