pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.1989861059	0.150959575951	-0.173029144255	0.0698816796457	-0.250752700202	-0.0327914993145	0.0154620491592	-0.0798456196175	0.0673492605675	-0.0992075546793	-0.00711681828475	0.0219992778637	-0.0388021845442	0.0165858952489	0.102390574113	-0.0107241490669	-0.000924615777975	-0.0985363286666	0.00320300898714	0.0422637923978	0.0289209240718	-0.0311154781667	0.00211915017648	-0.00329177220416	-0.00855556578948	0.0548159483284	0.00263421706198	0.00614406600751	-0.00897008051635	-0.0126832966294	0.0281656464845	0.0415201262012	-0.0247736228988	0.0091410715309	-0.0143226891244	0.0313986271776	0.0187095143049	-0.0283252667592	0.0135477587647	-0.00867580975548	0.0143596685435	-0.0269878745229	-0.00804286010848	0.0581319093387	-0.00818025120413	-0.026764709398	0.0559223679887	-0.0483716238358	0.0288030068837	-0.0424790150474	-0.0268444546096	-0.00667738880697	0.0255733301311	0.00633893759703	-0.00635712398301	0.0722391917706	0.00421388896488	0.00337929554012	0.0114262325268	-0.0248447280871	0.0177500795598	0.00357126946256	0.00680858864488	-0.0502208978476	-0.0122809991956	-0.00202969681387	-0.0412543953449	0.0191359966024	-0.0225558380954	0.031960439797	0.0155011922983	-0.0243692889652	-0.0509096202161	0.00784390490235	-0.0362722152045	0.0034511418644	0.00218928553759	-0.0115309809327	-0.0218180685896	-0.00119711652093	-0.0111615556308	0.0211313462808	-0.00513246746465	-0.00432846436099	-0.00489996286497	0.0104254485059	-0.0104044080901	0.00295042786922	-0.0148900635637	-0.00219777025568	0.000247122099578	-7.75979058301e-09
CH12	0.236957468911	0.1627479279	-0.230191453905	-0.0171575799607	-0.0925990892402	0.0768251324046	-0.0680826829576	-0.0873047329207	-0.0668624222672	-0.0663783318678	0.0328269644152	-0.00560023266399	-0.0355073824745	-0.0232140429779	-0.0602475562005	0.101575835131	0.109398706169	0.0955474088855	0.0133760503769	-0.00447503531817	-0.118121718443	-0.0230602366318	0.00782501090786	-0.0256164893437	-0.00807379332171	-0.0186925597284	-0.0359397892973	-0.0228926587652	-0.0292993477516	-0.0221937113509	0.0374985572704	0.00938569747581	0.00382285399081	0.00900135869817	0.0450215324854	0.00233550333093	-0.0471738718145	0.00973636531316	-0.00253897634115	-0.000488210979151	0.0301674437711	-0.0525109452792	-0.0110539693993	0.013241281319	-0.0666803207828	0.0172631886226	0.017617625295	-0.0180091505904	-0.0160089349425	-0.088708630112	0.0711878656926	0.0104237208802	-0.0196374737834	-0.0163523199059	0.00808405541283	-0.00346649297222	0.0107316165172	0.013948230325	-0.00524831944941	0.0254645193946	0.0293412480056	0.00128919199603	-0.0221693654851	-0.023192679341	-0.0161350585843	0.0200275904292	0.0204326146683	-0.0102620035678	0.0166878160274	0.0228542328114	-0.0155010661999	-0.0169958412778	0.00891402337248	0.0369012262463	0.0211708106583	-0.0120053605925	0.00766607652865	-0.00982556087743	0.00716811576453	-0.000552117034487	0.00643111679282	0.0097141416006	0.00656934124846	0.00812229107109	0.00258563583562	-0.02014008	-0.0062710399984	0.00797704422021	0.0124330308647	0.00594008138032	0.0049600289885	-7.75979058301e-09
CA3	-0.387703667478	-0.269606355866	-0.252624990818	0.0385232598284	-0.02549457482	0.0933607719366	-0.00868239314191	-0.00636248260367	0.0636865512048	-0.022911118371	-0.135773635527	0.0284403007329	-0.0891083907677	-0.00989460007606	-0.0921900241034	0.0585873320391	-0.0135768713415	0.0169164632094	0.00759285858237	-0.0301063650245	-0.0136134418443	0.049958095937	-0.000403086849516	0.0412656546521	-0.021071985613	-0.0348050298318	-0.0486421717678	0.00736743176283	0.0140804540561	-0.0306089144474	-0.0149800235684	-0.00319899313193	-0.0583159963638	-0.0197091024258	-0.00267052225238	-0.00552967074975	0.00150371484115	-0.00391894938166	0.0509305210275	0.0183679078671	-0.0508691763909	0.0187490542778	-0.0440257442774	0.0185785704619	-0.00133024921833	-0.0152341186481	-0.00292026623032	-0.000199898445426	-0.0115624631381	0.0340158286715	0.0233122432092	0.0113086950364	0.0124113648489	0.00796028083531	-0.035586406606	0.0154995780973	-0.00369631861365	0.0187251180691	0.00314752779044	0.0268781167567	0.0130113759876	-0.0127112473498	-0.00184617089419	-0.0389712162698	-0.0329068862011	-0.0304984831873	-0.0114783897703	0.0126880580723	-0.00126202098491	-0.0361694984168	-0.00541035158005	-0.00411682892337	-0.00524676028349	-0.0129511807293	-0.0158075905355	0.0138505579575	-0.0143798373986	-0.0151271592657	-0.0127092759064	-0.0286128618253	0.0281700579091	-0.0261640181656	-0.0231997062768	-0.00516444461207	0.00100649557221	0.00836808119578	0.0286901752355	0.0443074085098	0.00940349519518	0.00589051550747	-0.00371020721646	-7.75979058301e-09
CA4	-0.376961908966	-0.273749780226	-0.267447862685	0.0789647389512	-0.0531110388081	0.0734181234683	-0.0917869985319	0.0338883313113	0.0367600372161	0.00337163404607	0.0123023673948	-0.14026784489	0.127036906041	-0.0601464838192	-0.0515150795073	-0.0111931697365	0.0104539465056	-0.0575634103696	-0.0329127607796	0.0371655212285	-0.0367933250649	-0.00366762733129	-0.022796297922	0.0313000952964	-0.000637661006623	0.0218344018125	-0.0021474803207	-0.028763645942	0.0149200343659	0.0145616287364	0.0184721579625	0.0418872997078	-0.0243165288004	-0.00357410813283	0.00867210537649	0.0134091114439	0.014900170457	-0.0258175202306	-0.000155642631501	0.0198521385274	-0.00892594523713	-0.00328343156605	-0.0212266501058	0.0348307404758	0.00892361922731	0.0110845265441	0.027718953205	-0.0133315976801	0.00926560863478	-0.0133155672639	0.0445247384347	-0.033308030944	0.00848052787269	0.0175265582941	0.0107470948857	-0.0212368807786	-0.0269213333901	-0.0591114352845	-0.00661691321442	-0.0231743587256	-0.0172051834725	0.0140265049121	-0.000347412709281	-0.00106500177852	0.0292990619402	0.000768177686714	0.0093430334032	0.0126972665753	-0.0304160057804	0.0159836606785	-0.0310155181651	0.00430053535778	0.00480906519701	-0.052394023488	0.0135632459532	0.00784928723395	0.0192129659251	-0.00483450829019	0.00202383181429	0.00552654177985	-0.0230584594081	-0.0248112134448	0.0198371257535	0.0464570355492	-0.00566098437704	-0.0129034060418	0.0273048675186	-0.00211081474211	-0.016572832107	0.0127101503611	0.00449488610261	-7.75979058301e-09
CB3	-0.314243199817	-0.155581227973	-0.205764776271	0.00622393690426	0.00872233546065	-0.0993719176103	0.158829345691	0.110311218445	-0.199973263373	0.0427743163991	0.169758519912	-0.000555962358839	-0.113384044884	0.107673728476	-0.0172468329983	-0.0586258745319	-0.0167398179895	0.0206532481994	-0.131461880532	9.36888293513e-05	-0.00969670769091	-0.0359919081326	0.0106677040573	0.0246279811793	0.0107939042022	-0.0153491962564	0.0129750057283	0.023799934224	-0.0325854751609	-0.0142298970157	-0.01719989717	-0.0476126055284	0.00278952758375	-0.0386571831759	0.00799656180285	-0.0129862019432	0.0309881751249	-0.0422984979164	0.00102942459335	0.012826781131	0.00426808542248	0.018429456923	-0.00850141019801	0.0287258326654	-0.0300901782017	0.0352089395566	-0.0290157839796	-0.0158361629532	0.011157714734	0.0204257308742	0.0335970872082	-0.0132313850231	-0.0554462443995	0.0116192353749	-0.0337683557947	-0.0051286834246	0.0246972977873	0.0361433202044	-0.0283572320143	0.00162167894885	-0.0186883494777	-0.000462669857093	0.0373913647495	0.0170677011784	0.00797918969692	-0.0177717887644	-0.0215684135557	0.0368723603138	-0.0204871644829	0.0299077249204	-0.00609975715025	0.00526537097695	-0.00339779588232	0.00785577159881	-0.0287912742665	0.0130498059414	0.0120904016029	0.000878868515166	0.0100366318158	0.00165323594691	-0.000670112429839	0.020513713004	-0.000717644243055	0.0148107034562	-0.0037994288763	-0.0194587547042	-0.00881641902488	0.0123288987504	0.00125331245373	0.000509511504687	0.00334622933036	-7.75979058301e-09
CB4	-0.236976886022	0.000641839230625	-0.246140997309	-0.0244218803093	0.141115389157	-0.0862249922392	-0.108806213894	-0.0975520240171	-0.0493602313426	0.0351459759174	0.105063843181	0.0160593958776	-0.0190013980761	0.0175439763305	-0.0360316595453	0.0367002020957	0.044853789269	0.0122749723019	0.0277572528015	-0.0215649445575	0.0233048936919	-0.00365746485573	0.0172426627704	0.0468704677271	-0.0238440584102	0.0168157253126	0.0230442726313	-0.0137646850243	0.00339774632771	0.0262837088681	-0.0171341649363	0.0245061793915	-0.00307639968522	0.00128505433513	0.000273844971957	0.043150765932	0.0812985623585	0.0253923442163	0.00703299716805	0.0110372258521	0.00414419507528	-0.0305187330942	0.0174100090854	-0.0194339424489	-0.0166012429886	-0.00338403492294	0.0326622168472	0.01887915964	-0.00750851251617	-0.0143367820642	-0.0167182828917	0.0354336819381	0.0246250147196	0.0264939868058	0.0193928946221	-0.0304497531412	0.0332522204752	-0.0215629010382	-0.0222066258467	0.00731665350334	-0.0341309385578	0.0243585287751	-0.0161614417195	-0.0182814759012	0.0159090824139	-0.011213186932	-0.0119624789828	0.000179053986372	0.00397402475552	0.0237077944071	0.00523909624184	-0.00650719125743	0.038697938348	0.0236710730948	-0.0171452891098	-0.0114257500159	0.00573200237669	0.0104587384696	0.0122219086757	-0.0437733474597	-0.00221169053518	0.00656867210532	-0.0152453940461	0.00235340802669	0.0285709952445	0.00719402765265	0.0261149706226	-0.00396837784551	-0.0181691009724	-0.0313458265883	-0.0126124201531	-7.75979058301e-09
CC4	-0.40048092073	-0.270690793934	-0.272959551652	0.0502823925539	-0.0151536027311	0.0744771181806	-0.0889413014004	0.0526237185407	0.0533045747614	-0.0283049124479	-0.0182299540913	-0.107623466337	0.0981829334429	-0.0704922237139	-0.0510948450128	-0.01510485599	-0.00121427202638	-0.0593181645215	0.0017176618732	0.0196715317417	0.00228529087685	0.00570377261106	0.00826106970605	-0.00220181579034	0.0263447903482	0.00831846483607	-0.045599912051	0.00491750052022	-0.0246443635373	-0.0114905275819	0.0145900375255	0.00028073458449	0.00180538663586	-0.000839914363079	0.0121787631264	-0.0146172320511	0.00531982766796	-0.0530595812319	-0.0166406516878	-0.0142961625218	-0.00827586588032	0.0103261756459	0.00869288673032	-0.0655304520883	-0.0151078652903	-0.00448651941644	-0.0234080106882	0.0287548687059	0.0149752537609	0.0126625456015	-0.0585435656739	0.00880518738876	-0.00156518471787	-0.0351801110857	-0.0387883408518	0.000927334264499	0.0275394605195	0.0398265538936	-0.00985278940754	0.022481299406	-0.0482157795404	-0.0050098788235	-0.0112690478559	-0.00292067136719	0.0147811514869	0.0122860615848	-0.0198927553533	-0.0207434882392	-0.0258832111341	0.0121049960335	-0.0488364088109	0.00282284159277	-0.0309874698313	0.0662042204989	-0.000950018119837	-0.0338682386528	0.00619830117436	-0.023334599251	0.0129273859113	-0.00268237859182	0.00691491678073	0.00395822336138	0.0101239485446	-0.00998415154188	-0.00874627400914	0.0192497625862	-0.00496976947811	-0.0135649414112	0.00472574591229	0.0147238146595	-0.00579189295676	-7.75979058302e-09
CD3	-0.388869218284	-0.229139349068	-0.235720547225	-0.0131687029301	0.0211569574262	0.0373787249878	0.0073327133481	0.00511223588817	0.0766747794881	-0.030551711142	-0.156807916924	0.0675374477048	-0.0845959139298	0.013956932043	0.0145248492337	-0.00936475051655	0.0438682778098	0.0613446034923	0.0133884965034	0.000958454067703	-0.00593427478458	-0.0415865877667	-0.00996470622842	-0.000239350242527	0.0109796056378	0.0192579358151	0.0100905280541	0.00348552053572	0.0294315431299	0.00134339686297	0.000489770935219	-0.0211916569075	0.000278725383127	0.0306256518892	0.00422260318771	0.0514469148063	0.020945265273	0.0104793290323	-0.05146017163	-0.0439880946046	-0.0127211400599	0.0243223640225	0.0148010447916	-0.0273521027583	0.0435061742502	0.0532842466244	-0.0347432807473	-0.0521091604206	0.0158763936513	-0.011517968838	-0.0313878267186	-0.0540534588253	0.0160566051515	0.017445892489	0.0421629093077	-0.0393463879416	0.0310456202779	0.0139340127623	0.00932658523848	-0.0176941765711	0.0252058934134	-0.0274129212309	0.0497659644985	-0.0456995793576	-0.0168853194762	0.0234445251609	0.0174972301881	0.0160493447826	-0.031673903057	-0.00729973061334	-0.0394156084428	0.00579544309138	0.00673929099205	-0.00698658293368	0.0294647988433	0.0209022681335	-0.0118707557054	-0.0126510741422	0.0186689820243	0.00714274361934	0.0108230177074	0.0190390732402	-0.00272366830143	-0.0165570309882	0.00298156802754	-0.0211986887281	-0.00275097013036	-0.0126032210131	-0.00837649574178	-0.010555638175	8.44956830218e-06	-7.75979058301e-09
CD4	-0.226823606172	-0.035505791639	-0.23616286806	-0.000969241503889	0.104013358521	-0.0964580780145	-0.12963936106	-0.115351760464	-0.000271912628702	0.0421907721029	0.140113686116	-0.0136280344439	0.0515748578835	0.00295367979551	-0.0251490818144	0.0449002151202	0.0351668652522	0.031389559731	0.00471547830559	-0.0229012982092	0.0212854598585	0.0401404105365	0.034369026927	0.00323263279863	0.032263199445	0.0161044508801	-0.0212630736068	-0.0128979838671	-0.00980985172848	-0.0401456094928	0.0346918012209	0.00591782625036	-0.00143014721517	0.0102454802168	-0.00207458057187	0.000589812441356	0.0349135127332	0.00795110762702	-0.00481329758956	0.0195912186832	0.0242417185578	0.0315505715733	0.0470452594629	0.00315067249396	-0.00627201905672	-0.0143005218151	-0.0627594412843	-0.0178278547494	0.0152052614938	0.0132714660116	0.00351409561424	-0.030326363633	0.00938925496172	-0.0384905432312	-0.0264455943296	0.0456339053274	-0.0402065949231	0.0520040855375	0.00734553046506	-0.00628482642627	0.0364777213966	-0.000625736457986	-0.00384838676169	-0.00536784464867	0.00473857003247	0.000435796337268	-0.0130466493631	-0.0100642315919	-0.0153073737304	-0.0190955068941	0.0171971899406	0.00815627859392	-0.0357046707646	-0.044062315756	0.0186500931634	-0.0374400455132	-0.00760300547912	0.0195386034308	-0.0233826938389	0.0107998313235	-0.0104373856081	-0.0136113253926	0.0214545970635	-0.00377648012434	0.0216207485245	-0.0280538333994	0.00125891949437	-0.00535859673325	0.0190146430463	-0.0223782954223	-0.00409781641216	-7.75979058301e-09
CE4	-0.379017743134	-0.231394900523	-0.25184758946	-0.00904956309369	0.0105254605881	0.0593099911669	0.00846012011675	0.00523615022465	0.0822516687734	-0.0255251229577	-0.14929375935	0.0605874731696	-0.0357561302915	0.022603156664	-0.0022924071622	-0.0403980973908	-0.0068881873754	0.0661088544161	0.0025759385481	0.00696987933127	0.000307826133744	0.0139475979325	-0.0253179597464	-0.0573758844868	0.00312971761465	0.0361462957674	0.047661632408	0.00340487724713	-0.0211329444135	0.0464980078775	0.0423024060803	-0.0290547559923	0.0271655092901	0.00667133737747	0.0323672063556	-0.0422373385819	0.0328529807673	-0.02204693206	-0.00268910554453	-0.00112901923647	0.0612036225867	-0.0104634878221	0.0477472089472	0.0167296115528	0.00500054115802	0.0134941126377	0.0441237596601	0.0482977563555	0.00838604221893	-0.0415890880687	-0.00146252466054	-0.0278124958287	-0.038048090552	0.00888441544352	-0.0398085759591	0.018049167433	-0.011941688896	-0.00302793340247	-0.0590017976081	-0.0652479232676	-0.00843430182712	0.0128888265832	-0.0385684279084	-0.00262975211782	0.00789272851714	-0.0384271798398	-0.0139393063178	-0.00789259410185	0.0192995292444	-0.0102192174792	0.0437976348572	0.0438996175708	0.0133390880444	0.00875541074081	0.0145091124115	-0.00332137620582	-0.0152042611073	0.00911723178107	0.0129950882545	0.0238204600395	0.00990568031914	-0.00611672263925	0.00784576834399	-0.0150053712443	0.00644351317264	0.00923352217357	0.00590988538873	0.00957430683034	-0.00609585651382	0.0047788788237	0.0024987194037	-7.75979058301e-09
CF3	-0.206628365626	-0.16170645258	-0.248110594858	0.0802760073349	-0.145775365191	-0.0823413069299	0.126595933212	-0.0641797955436	-0.083896543465	-0.0437594079004	0.0480009757052	0.0308932192976	0.127363217941	0.0072775103502	0.133105082494	-0.0509567421117	-0.149698898871	0.0777805840143	0.0936215955525	0.0326891727106	-0.0203523688704	0.0975760921178	0.0543261850512	-0.0781204316864	-0.0545824630621	-0.0313622228996	-0.00835478857809	-0.0255693518078	-0.0045427784969	-0.0195473459562	-0.0708759882269	-0.00226851752419	-0.0350278834559	0.059826198997	-0.0116894178971	0.00295788872304	0.0695800302139	-0.0334890640965	-0.012677556747	-0.0130886012043	-0.0178992518295	0.00389688479482	-0.0312576942628	-0.048170609617	0.0270551499914	-0.0118429730615	0.0105960074096	-4.325871825e-05	-0.0148080553719	0.00862904777546	0.016492042476	0.00861272434255	-0.0106256634948	0.0203777524314	0.0451624754827	-0.0107918579666	0.0111977725319	-0.0114971065064	0.0027524897483	0.0084033668946	0.0261203544257	0.0196974930714	-0.0174435290138	0.000622474453691	0.0103275894935	-0.00280227502574	0.00753506942465	-0.0200746888789	-0.00311343126673	0.0167708894024	0.0073533638543	0.00358772823732	-0.0132281780126	0.00212845954167	0.000876723707025	-0.0183898792101	0.00460676850054	-0.00682146660817	0.00992937246971	-0.00116023131626	0.00396761330228	0.00520221151372	-0.00483050882568	-0.00265483632036	0.00415296994698	-0.0161999237266	-0.00219123209436	0.0167373584403	0.0118264845591	0.0046921185171	0.00787585019483	-7.75979058301e-09
CF4	-0.378855526165	-0.232515410092	-0.255463170066	-0.00764530098385	0.0179798935116	0.0508492913556	0.0546992276725	0.0207821877805	0.0578507208823	-0.0307131126786	-0.184781547766	0.0662628469347	-0.049696596608	-0.0025829471646	-0.0124694216066	-0.0199691753875	-0.0561164204838	0.0402084461685	0.0270203003337	0.0268020568652	0.0400628932972	0.000272188470474	0.0166641080909	-0.0465959377164	0.0425768917892	0.0182771525497	0.0276113552467	-0.0109831203103	-0.0359097061563	0.0043657820595	0.0428981773575	-0.0247358579713	0.0758982342668	-0.00581609900193	0.00973451970402	-0.0321131144406	0.0186601763618	-0.00935748662854	-0.0353930579469	0.0158507593757	0.0678107267435	-0.0130286887582	0.00854979880507	0.00783381025986	-0.0376027487654	-0.00215061476736	-0.0403648776792	-0.0193546961409	-0.0120316623828	0.0105704733856	0.0140701641201	0.00989166621574	-0.00151469807686	0.0281326403605	0.0174100745234	-0.0164650506061	-0.0256547581421	-0.0215572052789	0.0489799931359	0.0303026107928	-0.0332862606282	-0.00314304330503	-0.0100891877428	0.0364166566639	-0.02624983162	0.0272025463859	0.0077605491652	0.00659854356099	0.0182553457286	0.00980966759212	-0.00728055827874	-0.0450097533112	-0.00216736231372	-0.0109473235715	-0.039845268722	-0.00989022548531	0.0160228744238	0.0147789990947	-0.0408276998309	-0.0343019199722	-0.0207680090057	-0.0149073839628	-0.00654535318259	0.0121234008923	-0.0026273462423	0.00294880158013	-0.0108997339122	-0.0132933673666	0.0094859242223	-0.00331430107046	0.0017539449053	-7.75979058301e-09
CG3	-0.231278027033	-0.0479243132824	-0.232072752089	0.00949717728622	0.0561234479256	-0.135639041749	-0.0942400503386	-0.0487955196159	0.0280791922112	0.0558075676404	0.184205442062	-0.0228800561238	-0.00200746856926	-0.00306984229875	0.0229641349796	0.0341492074022	0.0973903048461	0.00766272820222	0.0254897935078	-0.0194279967092	0.00563214873359	0.0672159564683	-0.0478432057861	-0.0215537300828	0.0721590839412	-0.0171540374047	0.0105514813559	-0.0112311597378	0.0158707473166	-0.0515902477068	-0.000234069068346	-0.0155971036923	-0.0115422996552	-0.0576444563375	-0.025265550746	-0.0429145322774	0.0146481436164	-0.00811462026015	-0.0204873117341	-0.0277289026024	0.0257902002057	0.0304377535323	-0.0505265168267	0.0133760447147	0.0635953484959	0.0239717382117	0.0376523692488	0.0356458128643	-0.00766537224996	-0.0145405040598	-0.00482341125924	0.0151185046364	0.0105486444834	0.00237943920665	-0.00683616495079	-0.00802973296031	-0.0148271453799	-0.051484424909	0.0144452432473	-0.0127755443751	-0.0296563233142	-0.0114176022254	-0.00811596156871	0.00898329899295	-0.0520265917312	-0.000366326840705	-0.00219631533556	-0.00606170172402	0.0283553493131	-0.0240698156887	-0.034439257447	-0.00849244111358	-0.0188169488333	0.0148755223821	-0.00546150973404	0.0427667099674	-0.00427768641689	-0.0174530771156	-0.00676136544371	0.0275411415999	-0.00105564056115	-0.000338551971559	-0.0143171207919	-0.00672985211342	0.00695227089538	0.0115184000015	-0.0242124661609	4.39097948289e-05	0.00146398748399	-0.00989963390533	0.0100215071634	-7.75979058301e-09
CG4	-0.347886121588	-0.184388976274	-0.225603655977	0.0042188495814	0.00678045010953	-0.0763144444852	0.123470288003	0.114018705075	-0.167373407512	0.0300083820851	0.14017615125	0.00809019721009	-0.135105200362	0.0945525053535	-0.00796069070765	-0.0320881719359	0.00416793288378	0.0111686094207	-0.0942076703383	0.0310755098563	-0.0149396111344	-0.0575199811595	0.0190497572718	0.000443712192388	-0.0183102538581	-0.00776193104014	-0.0293346716958	0.0217383320289	-0.0315367748745	0.0697272808382	0.0103254202824	0.0233823648145	0.0350474135895	0.0602486480248	0.00694468661668	-0.0146979631636	0.0439299161427	0.0222246317661	0.0205174605196	-0.0127917608076	-0.038263839998	-0.0403803298451	-0.00355819404057	-0.0191106696104	0.00507000091587	-0.0495026028987	0.00805966590989	0.0162981497369	-0.00346647341139	-0.0224971186349	-0.0179093369558	0.0118914337503	0.0486057640735	-0.0191756908565	-0.00303800218845	0.0148832731241	-0.0214384627855	-0.0257015410045	0.0344521047533	0.000495599937077	0.0273408476185	-0.000162775891081	-0.02437822665	-0.0146830507324	-0.00521466482194	0.0310471628144	0.0303577872393	-0.0199961853765	0.00802031299829	-0.0194015141765	-0.00643557295274	-0.0084444655492	0.000635619112734	-0.016798030352	0.0270117518764	-8.09674559919e-05	-0.0138833040216	-0.0105481046623	-0.0175485868756	0.010510141929	0.00474652418732	-0.0199693638212	-0.000698594279899	-0.0199117382309	-0.00537041684591	0.0235505054316	0.00551428413851	-0.0168495693995	-0.0053841498848	0.0183270512212	-0.00366979445779	-7.75979058301e-09
CH3	-0.411929053947	-0.261870781038	-0.263115274465	0.043819153297	-0.0125251617602	0.0615579488217	-0.0958937751159	0.0829381750882	0.0362857612572	-0.0295609010321	0.056209166655	-0.127765394669	0.152977485237	-0.0388880195621	-0.0335830969807	-0.0200273464759	0.0663322943168	-0.134251287913	-0.0138529652763	0.0427825297587	-0.0392753349819	-0.0345490956428	-0.00461029968822	0.0232000518815	-0.0183585982606	0.0188636714612	0.0215973450091	-0.0189866895566	0.0211911465692	0.0365305310634	-0.013762335182	0.0218784737278	0.0337169867684	0.0281010489744	-0.00997679579979	0.0171607461399	0.0176577596805	0.0136161688726	-0.0303487562406	0.00337772373288	-0.0013904157908	0.00170877855549	-0.00235538483933	0.0317364711995	0.00512785206991	0.00216721267033	0.00586032747373	-0.0324842866269	-0.0161822198102	0.04037854753	0.0299538262957	0.00601759597873	-0.0432679534595	0.0107325025865	0.0346572697019	-0.000247117423587	0.0106374025892	0.0319903640525	0.00471812576608	0.0308129562762	0.0483386997676	-0.0108552276708	0.00469028933408	0.0113093415282	-0.0135034226911	-0.00804120927592	0.00949810050121	0.017966276826	0.0421482801169	-0.0296294110708	0.0581969799703	-0.00901639198756	0.0240175114947	0.00734197454957	-0.0111329206961	0.0102683760354	-0.0134093567208	0.0246444576902	0.00328571093175	0.00145057214812	0.0157828577293	0.0231347179292	-0.0156269955599	-0.0239699566049	-0.00448472273103	0.010423006834	-0.0216562634881	-0.00436228234989	0.00150408590904	0.00404987540058	-0.00046168664493	-7.75979058301e-09
CH4	-0.416013159395	-0.269905456039	-0.232453807096	0.00990307229289	0.0127158769223	0.112315076166	-0.0290248283183	-0.021814153302	0.0779376430725	-0.00530798297521	-0.143899337992	0.0355288744802	-0.111412420465	0.0240415148826	-0.046815577718	0.0384301154715	0.0150485443582	0.017696329534	0.00186138702321	-0.0644018727012	0.0318669568437	0.01508153928	0.0174108824747	0.0252461831011	-0.0162967554993	-0.0766955578423	-0.030005838658	0.0168345528879	0.0287036182295	-0.067251126315	-0.0373668591446	-0.00664981790931	-0.0446509937233	-0.0497871413937	-0.0182364806036	0.00512479470989	0.0268003587077	0.0309048658706	0.0579341492866	-0.0043468749564	-0.0415087056909	-0.0122084002155	-0.0373108489293	0.0231792987055	0.000754087989207	-0.0212595698276	0.021906638689	0.0137917835999	-0.0088136360628	0.00446617372938	-0.0174248107628	0.0538435506228	0.0126228207624	-0.0390774817946	0.0295263409301	0.0224513388149	0.000759206101172	-0.00301814895609	-0.00518562078199	0.00137859252549	0.0152407560955	0.0189232397564	0.0181921001148	0.0425752292069	0.0405778814383	0.00754345396035	-0.00458627588607	-0.0142582055365	0.00928766838076	0.0271513473794	0.0330977896467	0.00236373847027	0.00637034010771	-0.00516185086851	0.0100953697627	-0.00304620353657	0.0122030859793	0.0141515328646	0.00872534239887	0.0280249089252	-0.0188122518739	0.0252813612243	0.021244373242	0.012702876426	-0.00541076354091	-0.00553396204654	-0.029200497976	-0.0262521955653	-0.00499347644606	0.00272352377055	0.000665620791074	-7.75979058301e-09
CA9	0.167165020514	0.160256129752	-0.175316364788	-0.102976508556	0.295602957983	-0.116459364332	-0.0405634643657	0.0629614356936	-0.0679061019687	-0.0895048439424	-0.106838968796	-0.0683156472306	0.0534306222592	0.000710841496847	0.0745590784612	-0.0601354887951	-0.0893562788328	-0.00460082955862	0.0331817569546	-0.0300732329894	0.0393529043846	-0.0388326180403	-0.0697629197288	0.00548109537059	-0.0109813793702	-0.0168815127431	-0.0394973186824	0.054905221386	-0.00262921529946	0.0577577405186	-0.0194457507775	0.0509165008767	-0.0379388746053	0.0104046795972	-0.0430503367705	-0.0389251692349	0.00711396982698	0.00293713721972	0.0281141150157	0.0647884300302	0.00644373368582	0.0666345265493	0.0278107343167	0.0473190058035	-0.0596950890486	8.36854607199e-06	0.0316762407083	-0.0138380479317	-0.052302051785	-0.0169703146058	0.0203441304853	0.0305065186992	-0.015233148136	-0.0315988198257	-0.014526151762	-0.0234650968116	0.0418373279738	0.0270152520185	0.00793050724667	-0.0404473743594	0.00254860495452	0.0100067133665	0.000802833314677	-0.00321869729193	-0.0203742408571	-0.0116578220495	0.00527116337598	-0.0252142044036	0.00758077178842	-0.0101833418482	-0.0385093867413	-0.020533049109	-0.00339750964063	-0.00577089783667	0.0187023218574	0.0143035199009	-0.00707115544938	-0.00503076831996	-0.0116520049481	0.00352285068279	0.00800944738995	-0.0013036111171	-0.00443932227304	0.00253792596871	0.00182176599465	-0.0144655356012	-0.00947174515558	-0.0119653474347	-0.00317954154616	-0.00569435572452	-0.00172175435819	-7.75979058301e-09
