pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.195955107777	0.130079320764	-0.169701759504	-0.0199849103715	-0.290680202134	-0.0294175717465	0.044871999358	-0.0118668826209	0.0532495351184	-0.0961594874586	0.0688360300619	0.0222662351037	0.00224429107017	-0.0444520640459	-0.0567382219541	0.0122376377565	0.0374613445689	0.119318169631	-0.00837946685148	-0.0421718172319	0.043203275767	0.0426248543714	0.00796410412477	0.0136157659894	-0.0188005975971	0.00327600027749	0.0178933961482	-0.00312436402683	0.011042749153	0.0116137699684	-0.00815428878076	0.041075905203	0.0188238792839	0.0323255784805	0.0209565177224	0.0223549887573	-0.0143652791146	-0.0299548185372	0.00231467418418	0.00748673068481	-0.0521801026927	0.011269961591	0.0711102458271	0.0448787749256	0.0305141634215	0.0037598908103	-0.0193460357811	0.0260471843315	0.00420720935222	-0.0102454732145	0.0375615946007	0.0427709275921	-0.00930229187472	0.00982514290178	0.0513318389715	-0.0789539028758	-0.0202520652958	-0.00743857582971	0.0380602351545	0.0471232875445	-0.00620267764086	0.00126752949699	0.0118241324047	0.0287618156621	-0.0471842257499	-0.00830654706697	0.0521211373866	0.0269142718272	0.0135725516977	0.00172873860443	0.00202722159394	-0.00443608115495	-0.0155551368255	0.00418910593324	0.0227218720574	0.00656195229253	0.00771536205975	-0.0162734081639	0.00496257739395	0.00168120888423	-0.0218125949399	-0.00600619968201	-0.00788569909715	0.014428430236	0.0109485147996	-0.0160041116764	0.0153738747906	0.00261651462434	-0.00926617589732	0.00438940946603	-0.00390284325305	1.13641681145e-08
CH12	-0.242897190746	0.169928331148	-0.217029561463	-0.0310576920352	-0.0995178040428	0.0427225302399	-0.0390466866252	-0.0692466212118	-0.0412807174684	-0.0685374845795	0.0269536365955	-0.0169764211023	-0.0628579156048	0.0178596787307	0.115635907387	-0.0538294929481	-0.0859372394098	-0.00257895088184	0.0268392344101	0.0276562966522	0.0566328014491	-0.0336875754924	0.0379544644966	0.0121689292466	0.0314159093812	0.033843678601	-0.0278832492975	0.00829126129902	-0.0529736506676	-0.00458273299569	0.00279733150257	-0.0331620761975	0.0184907842802	-0.0232696665821	0.0203914478784	-0.0530538458266	0.0397718360629	-0.0134792191536	-0.0381873043766	-0.0107993129094	0.00944182652652	-0.0158406130384	0.0256702097789	0.0102297812231	-0.0278300882829	-0.00325798639899	0.0133305561072	0.00661871359077	-0.0143123926153	0.0538573793693	-0.00884167517679	-0.0659163460824	-0.0568617732536	-0.0123169067236	0.0725037708222	0.00653489264195	-0.0116873792963	0.00653469183108	0.0523018954852	0.0280586157247	-0.0586589139745	0.0336985671571	-0.00801725561748	-0.0263745402784	0.0211038343489	0.0333956231251	-0.00958535632745	0.0128324485001	0.0175580443695	-0.00745683080325	-0.00522984554662	0.0136637781832	0.0354191791571	0.0280962188092	0.00518816294909	-0.0149274913036	0.0225703753859	-0.002935209702	0.00565987982338	-0.011558701173	-0.00301245728054	0.0167670563423	-0.00350038088135	-0.00382285772905	-0.0112569996116	0.0128980087142	-0.00405880940923	0.0143360629498	-0.00355241946038	-0.0036160592856	-0.00832504189762	1.13641681145e-08
CA3	0.425958165128	-0.256295358664	-0.237993077729	0.0208573241527	-0.0242753261973	0.11398210119	-0.0258516929531	-0.0576572704577	0.0886396629434	0.0842849642483	0.0824723497076	-0.019331782137	-0.082479981029	-0.0826947219611	0.0734010738118	-0.0442188348726	-0.00634211762768	-0.0559945634797	0.00109382847015	0.0439160823333	-0.0332441438225	0.0124542109382	-0.0329082908043	-0.0700706167497	0.00690228680783	-0.0337980914482	0.0619819659678	-0.0588526981422	-0.0192858105688	-0.000444279920293	-7.00811071187e-06	-0.0281465792779	-0.00349101841651	0.0243937287847	-0.00243680289599	0.000438812464329	0.00436458101533	-0.00468714540646	0.0224517960114	-0.0114952755644	-0.0233452318499	0.0517771099418	0.0111392448321	-0.0313587661911	-0.000868769103853	-0.00254780064481	0.00270035287234	-0.0237733783959	-0.00842773388812	-0.0259255638731	-0.0109350903681	-0.00118143090428	0.01081249487	0.0391723926797	0.013121187876	0.0240662909347	-0.00448291301503	0.000910563663363	0.0170940329422	0.017534275991	0.0104156950123	-0.0173889680368	-0.010677537294	0.00137874117713	-0.0209014795969	-0.0221191321956	0.00853256140616	0.0105212687319	-0.0487853335446	-0.00464904938492	0.0377542741402	0.0664263432639	-0.0296580768748	-0.0013564330218	0.00553122589331	-0.0276775024544	0.0279738190418	-0.000974778420434	-0.0089658192222	-0.0223966258706	-0.023434776304	0.00740720933655	-0.0198536556696	-0.00570360425788	-0.0052468028888	-0.0171923751181	-0.0213112011935	0.0211681756189	0.0035661430216	-0.00457892849341	0.0136038053974	1.13641681145e-08
CA4	0.40611966806	-0.263565787088	-0.257961149595	0.0524086007328	-0.0599442321664	0.0878942088168	-0.0832321838402	-0.00886934196866	0.0170310824887	0.0695835718001	0.0194865455385	-0.145392857183	0.0693318501703	0.092782498993	0.0373186399244	-0.0271466452238	0.0225708598379	0.0540436598878	-0.0020445165912	-0.0282629264948	0.0224767895611	-0.0477379925527	-0.00580860096047	0.0136757311617	-0.000995800865706	0.000535876473933	-0.0390902471848	0.0570616620866	0.00385054962088	-0.0367625671745	0.0121439280581	-0.0189236567199	0.0018227248386	0.00160730141374	-0.00160765460199	-0.00512185188489	0.0177192440117	-0.0121494365251	0.00559136691893	0.00791532317876	-0.00352591933624	0.0267540254824	-0.0120514835068	0.00442523279412	-0.0128642460346	0.0083146978754	0.0193023193697	0.00979254842438	0.0394041762246	-0.0197760259663	0.00372436292925	-0.0170338999279	0.0184254929783	0.0230222923297	0.0116834628378	-0.0312378114834	-0.00246365273838	0.000929981899452	-0.0276817654451	0.0279808931846	0.0490133592306	0.0040200843342	-0.0504964910829	0.0167138375852	-0.0268406998274	0.00952487950884	-0.0237771076188	0.00939997200894	0.0467568205854	-0.0104386081114	-0.0312668403188	-0.0200699991211	0.0474458606667	-0.0678414970683	0.00400373082394	-0.0137399626183	0.0162800700965	0.0308936498979	0.0241613963568	-0.00234620464416	-0.00174109501305	-0.0105095202615	-0.0073294007051	-0.00997565575542	0.00182440642268	-0.0144292200599	-0.0116580992438	0.0153306073561	0.0049842908073	0.00126568537579	0.010632520639	1.13641681145e-08
CB3	0.325291071221	-0.147219734273	-0.214212948114	0.0148708122473	0.0103520832954	-0.0856937500511	0.043932023484	0.205725684841	-0.167807415935	-0.108452889359	-0.167939705457	0.00796559129096	-0.0413786886719	-0.0850142998692	0.0340735279333	0.0563677970627	-0.0192595278523	0.0127841794252	-0.09811804536	-0.0779535210542	0.0403373401197	-0.0429590406966	0.0212054615575	0.0508606089041	0.00435692094871	0.00600387797957	0.027270227213	-0.021948042966	0.00833367986831	0.0236833680471	0.00563304136671	-0.0694791745155	0.0182203479583	0.011430767594	0.0175951826277	0.030776356251	-0.0183331202672	0.00982235231171	0.00412398784359	-0.00780429602993	0.00395997122515	0.0257761166217	0.0152229202478	-0.0429584765513	0.0275258069721	-0.0109279528263	0.0109338224279	0.0236854783756	-0.0449448910733	0.0299687531716	0.024958376282	-0.00775885504521	-0.0308614716081	0.027923717374	-0.0198287161121	-0.0195894346408	0.0608701785764	-0.018585039453	-0.00554690491657	0.012044428484	0.0307167052602	0.0153620485308	-0.024612571322	-0.0385743972477	-0.0354602652373	0.0479305629581	0.010245566245	-0.000244378138704	-0.0148963421796	0.0244288598601	0.0157379822974	0.00694265070368	-0.0172588760918	-0.0134015385119	-0.0197978440433	0.00925475839364	-0.000852842104827	0.0249174369651	-0.0116248946142	0.000804734313883	0.00947245916965	0.0108186662473	0.00219191242279	-0.00232966054926	0.00636602700003	0.00856316779871	0.00421406973609	0.00741152903652	0.00520338636911	-0.00490374462902	-0.00499378395363	1.13641681145e-08
CB4	0.23296102297	0.0250822233467	-0.236289329154	0.0257271150793	0.147618605128	-0.0798950568487	-0.08652644471	-0.113011315617	-0.100454119424	-0.0546075625042	-0.043164847826	0.00908720440091	-0.0150042651689	0.00556231525358	0.0435575746141	-0.0365396960011	-0.0209102376778	-0.016279971132	0.00269810164212	0.0389795035118	-0.00385028236694	0.0208452258305	0.00153185565574	0.0138841204942	-0.0070660567014	0.00245431403137	-0.0215302201127	-0.0298938094358	-0.00435136071599	0.0238595765103	0.0454823552183	0.0349595883475	0.0227005256629	0.00949769176058	-0.00231710186646	0.0994475254578	-0.0399934072284	0.0353881464761	-0.0581868474353	-0.0150544110281	0.00573606744979	-0.0128317531948	-0.0343754779067	0.0147141482374	0.0135100766437	-0.000275940535959	0.027111263027	0.0152194863945	0.00246674563583	-0.0354300515582	0.00625698483761	-0.026802491727	0.0138338117743	0.0188291456098	-0.00702245785105	0.0104942576492	-0.018894203659	0.00321998424413	-0.0267325997999	0.00029117509365	-0.00784308775494	-0.0168006989483	0.0187568562252	0.00448133206558	-0.0218005029271	0.00837216420576	-0.00957450069297	0.0335296090243	-0.0109137211538	-0.0215807707006	-0.0250755417907	-0.0166512872545	-0.00493970360458	0.0331491161201	-0.0182604082	0.00837732328931	-0.00184255153465	0.00880172960784	0.0194526411863	-0.00250987843992	-0.0105080991103	0.0225968238968	-0.00952484196894	0.0394120811889	-0.00350738068395	0.00791148541459	0.00478305171103	0.0149305627737	-0.00574015607087	0.0476399596278	0.0107849916131	1.13641681145e-08
CC4	0.395913544381	-0.252243912392	-0.262206873743	0.0488872665462	-0.0663861359954	0.0679579849117	-0.0712433053066	0.0205368007598	0.0343267743552	0.0509954599181	0.0535558789546	-0.109770366651	0.0643117885253	0.105776474244	0.0447097157214	-0.0185021418447	0.0201632197455	0.0097314567003	0.00713031611193	-0.0261391583805	-0.0116961459442	-0.0340414656934	0.00153881943255	0.00173681339227	-0.0145458987982	-0.0165347498527	-0.0212245958146	0.0270626058567	0.00287449819794	0.0172187519774	-0.0102238670609	0.0114843454097	0.0251169952593	-0.0132343106653	0.0370432115808	-0.000321221635801	-0.0534350692733	0.0194214441558	-0.0236584705376	-0.0292216379445	0.00903142054587	-0.0139280771861	0.00563157570736	-0.017125799595	-0.0348487493452	0.0326218241726	-0.0235781511403	0.0250888035599	-0.0332727055339	0.0238421222079	0.0269157276204	0.0343521879676	0.0159905458141	0.0547469005754	0.00457578247214	0.00590062031311	-0.0458413990956	0.0245072783471	-0.00904320940903	-0.000762646064952	-0.0391966154811	-0.00802725129395	-0.00616780750416	0.0277978723006	0.00742616275095	0.0134652139892	0.0789276757514	-0.0394594033117	-0.0413218567054	0.00943083181228	0.00126648185293	-0.00875177136836	0.014926372051	0.0211439116056	-0.0213370103975	0.0134868376556	-0.0269849291905	-0.0120763557003	-0.0138133083099	-0.0060890568008	0.00558224757023	0.00334570496517	0.0211347605891	-0.0146123746027	-0.0121864201889	0.0235278651174	0.00088833450309	-0.010037091594	0.0279674324724	-0.00188471266212	-0.000763117474178	1.13641681145e-08
CD3	0.401229919653	-0.198928919731	-0.232193239337	0.00160162067609	0.020204174398	0.0563701320581	0.0181147546151	-0.0657450606197	0.120945433605	0.0779054714486	0.0925514320745	0.072788856328	-0.0741696767739	-0.0729948042774	0.0301312789727	0.0255709715878	-0.0304023939232	-0.0282579325201	-0.00979804192903	0.0658975092623	0.00687616032369	0.0828951695706	-0.0301394341426	-0.0105656415318	-0.00862450104606	0.0484127388251	0.0200714907442	0.00303500323634	0.0103718498238	0.00486457365911	0.0209595542738	-0.0232516147827	-0.00974034126972	-0.00555207441854	-0.00665604948881	0.0303433849795	0.00670483193833	-0.00455032436058	0.00827363589213	-0.0133793626167	-0.0396201698793	0.0265857955646	0.0144894385516	-0.0189427448536	0.018120756988	-0.0481812233141	-0.0219226469939	-0.0100924166775	0.0101623790366	0.0101145117509	-0.0100994540568	-0.0138569618251	-0.00025476951948	-0.0302817828717	0.000760096221579	-0.00327500963144	-0.0141220008854	0.00153675164866	-0.0120730469503	-0.0359466032421	0.0203443870791	-0.0125195808017	-0.0365102949665	-0.0210656098291	0.0022100440613	-0.00269002755525	0.0384060896744	-0.00815253663618	0.0239886432883	0.0328893111047	-0.0313174245087	0.00310783234395	0.0376823136937	-0.0108786681893	0.0243940315965	0.0176615780316	0.00271882383424	0.00673502079409	-0.00138450780013	-0.00710819379553	0.0373782095034	0.0412853836759	0.0326301148897	0.0142847161137	-0.00196564111831	0.00320469842685	0.030033201821	-0.0289430054074	-0.0175614731476	-0.000386549514752	-0.00319594778248	1.13641681145e-08
CD4	0.226027083089	0.0062428930557	-0.215140958104	0.0464120215102	0.1096081988	-0.124868758152	-0.102335067433	-0.118068830945	-0.0722847240079	-0.0568475188673	-0.117150302795	-0.0476204064084	0.00609800563701	0.0563449444358	0.0147532608657	-0.00803848857408	-0.0224172039809	-0.0045427305057	0.00806496223914	0.025312585268	0.0160150495277	0.0380226293578	0.00360805270261	-0.0399151232221	0.0125549634326	-0.000790605202225	-0.000973172127007	0.0119242900629	-0.0092830817448	-0.0359582723596	-0.0128528749814	0.026164202403	-0.0239561266974	0.00751744562769	-0.0688407680446	0.0594423952164	0.0195704799192	0.0306676708354	0.00396475030532	0.0339933034512	-0.00339371251837	-0.0161714584151	0.0266349972483	-0.0114855389758	-0.0171964344654	0.0129974627815	0.0116138434333	-0.00208762896334	0.00376825004696	0.0108763147637	-0.0194390427716	-0.00706392825235	-0.0256122862902	0.00751384897505	-0.0412156965793	-0.018786414225	0.0111619140444	0.00284927809002	0.015057570097	-0.0153446380892	-0.0355690577387	0.0444179718429	0.0161167012713	0.0140748760956	0.0402062799644	0.0021426297774	0.0317803655522	-0.0306308917106	0.0170236826219	0.0243643933897	0.0359847750492	0.0251513000253	-0.00314010389144	-0.0464409691138	0.0370741570916	-0.000571965117878	0.00525041784392	-0.00103357862688	-0.0195815544107	-0.00821308483628	0.000157749443698	-0.0266047286989	-0.00351490014779	0.0235654797444	0.00221287501439	-0.0355164207096	-0.0142817833872	-0.0164053855716	0.00917140099127	0.0153001992185	-0.0181253925501	1.13641681145e-08
CE4	0.387113303247	-0.214369720908	-0.252132148331	-0.00907592557687	0.0210314557606	0.0761843563153	0.0792252948957	0.017256220321	0.0872945810453	0.0784944319249	0.113416028691	0.0973750470339	-0.0234961701826	-0.0396467467199	-0.00352490651352	0.0605660416956	0.00106439040177	0.0317970932082	0.026061199905	-0.0447332987821	-0.0224440665205	-0.0168076236572	0.0427104647594	0.0285472934943	0.0381543389339	0.0248267567102	-0.0455968983878	0.0364654125888	-0.0177966013555	-0.00732894305107	-0.0152081684022	0.069899179838	0.00216656259747	-0.0024997235714	-0.0445945695542	0.0155871984826	0.0150353815792	0.0101342862871	-2.3555359706e-06	0.0418771998835	0.0546341027671	0.0199719717005	0.00822055218912	0.0386589539902	0.00708938826675	0.0156584118983	-0.0243130244064	-0.0372182401253	-0.0280234876524	0.0351930917615	0.0311235966547	0.017772345198	-0.0335744084739	0.0555092620912	-0.0544417646777	0.0161553082366	0.0504607889996	-0.0385910804015	-0.00102468337525	0.0188386841813	0.00210095109528	0.0114020975653	0.000623002555189	0.0102000503019	0.0227040889676	0.0010512730617	-0.0369711732507	-0.0321968880716	-0.00766617259485	0.0183415644438	-0.0251781091328	-0.0141534061689	0.00368175563236	0.0383481796636	0.0320778130072	-0.0142602195898	-0.00503589264489	0.00110641063303	0.0195766041019	-0.0264659109989	-0.0331364661362	-0.00604810607227	-0.00339984915682	-0.0052106115251	0.0127244976441	0.0119060023771	-0.00137241737395	-0.000638770666155	-0.0172628478611	0.00402463086696	-0.00046527575655	1.13641681145e-08
CF3	0.214471836603	-0.118593148298	-0.250685892387	0.0236308532665	-0.172753699207	-0.10185006442	0.130487793377	-0.0409442249177	-0.0458621165649	-0.100547557513	0.0126894814738	0.0473363143976	0.0904352392687	0.0862486471137	-0.134875207801	0.0777653857124	0.0128467152366	-0.0539770269814	0.0251034471658	-0.0319535039872	-0.123880256752	0.0151945607462	0.0504987636681	-0.0597552966063	0.0590728537234	0.0188551581458	0.0376653498582	0.0265203352113	-0.0331901764092	-0.0432072422995	-0.0407466776424	-0.0510313047094	0.00176488565977	0.0167398251966	0.00970785743172	0.082780763952	0.000932981348307	-0.0440238305997	-0.0192397832768	-0.0600258493186	-0.00164358195205	-0.00678984491436	0.00101927606293	-0.0052800376117	-0.0180793830458	0.010175691433	-0.01202315529	0.00678285297222	0.0371779006549	0.0265145204754	-0.0425198349561	-0.00142038393774	0.0421057985863	0.00332315025856	0.0147039849845	0.0284236826987	-0.00742965624855	-0.0170099103298	-0.0179140432356	0.000918303461741	-0.0139468800191	0.0235356494774	-0.0171692960011	-0.0120974334268	-0.00637639211981	0.00731437518201	0.00243302061814	0.0185505972106	-0.00829021525931	-0.00669169781206	-0.0216682865476	0.00903473735957	-0.000647946866938	0.0216676474956	-0.0263502707561	-0.00957957473117	0.00732854573974	0.0031474230021	0.017257947378	0.0047340156101	0.00639789080552	-0.00780410130071	-0.00390615421284	0.012276846813	0.00108794673991	-0.00941789430685	-0.0160496030156	-0.00443815109997	-0.0177484570689	-0.0191905439152	-0.00898441718744	1.13641681145e-08
CF4	0.394887187088	-0.222773326516	-0.25987706367	0.00014033603845	0.0099800021517	0.049080755327	0.049297657052	0.0303225438797	0.0810664843023	0.0726135101164	0.103729250463	0.0576620356584	-0.0363453045425	-0.0702618455155	-0.00985969618812	0.0619428118155	0.00330989384432	0.0322417136862	-0.00833081561461	-0.0423161317175	0.0276277869114	-0.0236253696569	0.0758822519793	0.0408352039521	0.0171698221282	0.00218812933671	-0.0580418639905	0.0732923243425	0.00364661758541	-0.0264936248506	-0.045159998379	0.0477748931889	-0.0125880592584	-0.017919219867	-0.00704824632789	0.0208162624904	-0.0510083462045	0.00615094552208	-0.0086114376521	0.0449670690536	0.0454577634217	-0.0640920005774	0.00783847580703	0.0235193936595	0.011196640269	0.0281165560518	0.0346758909533	0.0331753015517	-0.00779045956505	0.00126435036316	-0.040887365983	-0.0224509166929	0.0117107051661	-0.0410430364772	0.00444059076269	-0.014658229208	-0.0515717043439	0.00627247935623	0.0245424969887	-0.0540234242606	0.00351036818233	-0.00805133416539	-0.0051511484895	-0.0135055824486	-0.000640853045402	0.0167674068233	-0.0317197755549	0.0438084597012	0.00651339321376	-0.0165346359268	0.0498783100455	0.0289085571452	-0.0289486084737	-0.0205044533595	-0.0165250163935	0.0119651344049	-0.0133409718608	-0.00903537988385	-0.0176590943818	0.0129178708548	0.0143084068074	-0.00235048187321	0.000420724614233	0.0037407891246	-0.015752702746	-0.00228583612052	0.00934381215353	0.00497177674199	0.00688586275405	-0.0051906464846	0.00774928271916	1.13641681145e-08
CG3	0.238487095468	-0.0423951069777	-0.214692587011	0.0432787515315	0.060313326506	-0.166539415553	-0.0608256550294	-0.0630911905216	0.0221315344696	-0.0414519311004	-0.151709171091	-0.0315364394085	-0.000600089044768	0.04528376308	-0.0303433727609	-0.0763102778678	-0.0505825808786	0.0346911999685	-0.00481893445508	-0.00158506742256	-0.0189144936504	0.0147197912722	-0.0363642299399	-0.0226433410597	0.0852672818106	-0.0347925699345	0.0142218012416	0.0547425610789	0.0269613561216	-0.0787539177624	0.00620476246387	0.0368447640197	-0.0417740605317	-0.0205449576653	-0.0254551864964	0.0130218036195	0.0442276264039	-0.0110542685437	0.072135225079	0.0330481848876	0.0194663539871	0.013896235751	-0.0279265875315	0.00570253123601	0.0106984825608	0.00507499802967	-0.0161757899501	0.0145955577931	-0.0181964099484	-0.0345785815814	0.0178680859388	-0.00267741386409	-0.034032755811	-0.0143745643237	0.0338564441518	0.0161851977894	0.00662938768349	0.0317683097699	0.0100296766416	0.0166382312115	0.0453695554625	-0.052165651579	-0.0216920414776	-0.0100078780732	-0.0380451476017	-0.0268601002919	-0.0165850118646	0.00592183630238	-0.00717146191613	-0.0123326123994	0.0211936317893	-0.00915967596165	0.0110595908282	0.0347245043804	0.00749877917855	-0.0110338559904	-0.00302657448289	-0.0395493961216	-0.00564462410664	0.00571701942765	0.00677957464918	0.00320361760221	0.00349663080143	0.00193752740444	0.00471356285058	0.0342362613143	0.00857581749129	-0.00520036092685	0.00930170360973	-0.00889394751273	-0.0162265901658	1.13641681145e-08
CG4	0.340277919659	-0.151562674772	-0.218224467027	0.0220867113235	-0.000841605970863	-0.0877020242947	-0.00156222600857	0.185629294141	-0.125461266944	-0.0969831296887	-0.14315500707	0.00851016890368	-0.0379570961834	-0.119903805743	0.0383416391252	0.0619207651632	-0.0462742375575	0.0199682979956	-0.0362529965923	-0.055797984836	0.0375854744084	-0.033113503835	0.0258107377414	0.0232752233635	-0.014684664052	-0.0141620049257	-0.00804406592697	-0.0404748384589	0.0226573223671	0.0330220160548	0.00978170548299	0.00836997865341	0.00272050261483	-0.0221254947921	0.0264208286811	0.0387782112975	-0.020527926141	-0.0411326969997	-0.0267372065732	0.00668974234164	-0.0161342498305	0.0148606750995	-0.00610503709089	0.00823246675371	-0.0363638488747	-0.0165604715721	-0.0187299713696	-0.0554959944231	0.00455651341581	-0.00863157865717	-0.0037486501124	0.0127306850332	0.0483700986007	-0.0255573857356	0.0209639939877	0.0169870951814	-0.0486339514243	0.0205646206507	0.0150785760331	-0.0112157646427	0.00134025678012	-0.0255976985956	0.0372710926666	0.0293939176329	0.0579502361476	-0.0554497658059	-0.00816030880801	-0.0180230834747	0.00784262105537	-0.0335277034513	-0.0188232373077	-0.00102512483584	0.0371923310777	-0.00484915478514	0.0292280750411	-0.0109900311517	0.00418705582108	-0.0187324339067	0.00846633868744	0.00124608933707	-0.0040081845348	0.00121523432951	-0.00565516795435	-0.0124867815541	0.00358868940232	-0.00576924330594	-0.0115910455219	-0.00424065066584	-0.00194329963084	-0.0114776483669	0.00490813167943	1.13641681145e-08
CH3	0.428059833288	-0.250674633777	-0.249909381442	0.0492017391302	-0.0205571559052	0.0615825684248	-0.0917708828952	0.0223433353479	0.00168004680665	0.00870541673302	-0.0250016046983	-0.17471411529	0.0981857166402	0.126293322101	0.00902549342103	-0.0492061560252	0.0985474485808	0.0917099995143	-0.00657992779194	0.0300975728526	-0.00234078899964	-0.0221200538434	-0.0598041639029	0.0445214863772	-0.0370665901737	0.0257912921184	-0.0137287605184	-0.00918618207429	0.00950902092936	0.0484536998065	0.0428947954848	0.00240044478536	-0.000651237966862	-0.0172573065378	0.023192604226	0.0225448525814	0.0572160348443	-0.0336217628385	-0.0119181904852	-0.020001899727	-0.0101692529926	0.0100821647485	0.00133043256843	0.0134073728664	0.013256687115	-0.0250262321853	0.0129765739341	-0.00281466783619	-0.00414051083881	3.54158531627e-05	-0.0291939993679	0.00666039672446	-0.0393813367928	-0.0730023236625	-0.00767833675139	0.0149455617012	0.0441389704426	-0.0271610517255	0.008245992608	-0.0125876598705	-0.0100383682772	0.0203333738226	0.0462331709332	-0.00432707506229	0.016656946671	-0.018293816902	-0.0175061293847	0.00812132496558	-0.00325510531902	0.00413354792971	0.00574168427853	0.00516527286324	-0.0456966393517	0.0271177812573	-0.00602325568463	0.00919939956793	-0.00210268991102	-0.00326058628848	-0.0165785488385	0.00525684387157	-0.00695974303454	0.0147063990823	0.0102525968721	-0.00606815208206	0.00202378128103	-0.013237395792	0.0134914226448	-0.00526656254526	-0.0223354230462	-0.0148208833452	0.0110893533955	1.13641681145e-08
CH4	0.408683971507	-0.244081522239	-0.240130451108	0.0223073201412	-0.0257227527399	0.103209418971	-0.012041277537	-0.0408840242918	0.0844224134745	0.0801004048589	0.0789730339026	0.0311806068254	-0.0569177773802	-0.0878685096644	0.0632899484435	-0.00754926370582	-0.0385380723419	-0.089716115188	-0.00267237366447	0.0112668249969	0.00710576712087	0.00183560100358	-0.032666106515	-0.0295416636124	0.0120991649697	-0.0553377907763	0.0498925020113	-0.0658110600561	0.0105492434048	0.00544790581166	-0.010946456679	-0.04692200365	-0.00198375771595	0.0263656543787	-0.00247271609612	0.0325343952065	0.0289240529285	0.0257373602121	0.0301090556586	-0.00456145094315	-0.017429140586	-0.0215422535367	-0.011892988512	-0.0195690468915	-0.00592641623834	-0.020226398574	-0.0134369425756	0.0307833288481	0.0203888891897	-8.54563715414e-06	0.0205756803793	0.0146281264876	-0.00256584696393	-0.0107147709848	0.00342611430976	-0.0272265973026	0.0313371719187	0.0117931776705	0.00188052665621	0.0275110737264	-0.0400178558216	0.0362282092597	0.0421240784371	0.00192617360602	0.0130073578766	-0.00170445824906	-0.0266008077139	0.00693575198898	0.0304337345822	-0.0160099732769	-1.61340018469e-05	-0.0699354946616	-0.00528461568146	0.00285991942895	-0.0243519025569	0.0134334441573	-0.0188928151238	-0.0105809916299	0.00317899091325	0.0527156675956	0.00479953802894	-0.0396884132096	-0.00537461529314	-2.11404214705e-05	0.00281637954707	0.00980963485283	0.00288702549623	0.00479904182149	0.0101512003652	-0.00619022198247	-0.0058110663628	1.13641681145e-08
CA9	-0.182410979619	0.115916987278	-0.213475362087	-0.00596210606477	0.319430613628	-0.103528634745	0.00871324506729	0.0981118062266	-0.0444062563405	-0.0102078373689	0.162484729069	-0.0615888569416	0.052194947106	-0.00910789667087	-0.0747793614365	0.0262757639483	0.00620901487498	-0.0334089199888	-0.00564661303797	-0.0170445427965	-0.00357557102864	0.0171748392264	-0.0628816861268	-0.0102160841659	-0.0471246157569	-0.0560940296412	-0.0539457853612	-0.0279906263562	-0.00755792895594	-0.00348284172788	-0.047524582474	-0.0654443200414	-0.0743629343192	-0.0378250081897	0.0571872837176	-0.00207852599165	0.00200421419405	0.0315917306862	0.0333150948067	0.0186536562418	0.0142113201625	-0.0233404817654	-0.00742297115685	-0.052304955982	0.0527986687265	0.108367813904	0.0269376831581	-0.0323325514955	-0.024658475002	0.022523952567	-0.0353190429011	0.00570166095378	0.000895939324966	0.0155873361915	0.0375422328491	-0.00833626637008	0.00525596641232	0.0458538128768	0.0268016443915	-0.00253495904154	-0.00515937559416	0.00451850809808	0.0151371324415	-0.0226908219416	-0.0117258835696	-0.0199421469975	0.00245089551567	0.00378193592374	0.012048982545	0.0239326236465	-0.0352890370099	-0.011964579518	-0.00872615935517	0.00239141369676	0.0255834789191	-0.00876954138939	0.010755966725	0.00152866485149	0.00127355805558	-0.00279815515397	-0.00720852626179	0.00409806374952	0.00310654081104	0.00259868152805	0.00882239321716	0.000545625795381	0.00324177161704	0.000493675216	-0.0038676002544	0.00577457996535	0.00456192429371	1.13641681145e-08
