pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.363041944184	0.0967520965238	0.158510501224	-0.0297270690763	-0.0248619504961	-0.0200358036907	-0.0418052432648	0.0179699012516	0.00194386320692	-0.0683710756285	-0.0043195010629	0.024740275365	0.0183800916012	0.017989020753	-0.044371416978	-0.00931037873405	0.00551239083347	0.0283101851425	0.00924480361566	0.0409473068758	-0.0350976540005	-0.0164411921738	0.0316954566387	-0.0282878523781	-0.00183750965888	0.0259671318215	-0.00650592744916	-0.00932384546075	-0.0102163130289	0.0268555208806	-0.0151375470679	0.000811903790534	0.0336356880705	-0.020541123053	0.0139899162001	-0.0138719053309	-0.00466353210567	-0.0359222144143	-0.00893676759161	0.00540933570851	-0.0065456308264	-0.00514787225	-0.0375369000939	0.0176842279721	0.0181056609099	-0.00190883499079	0.012323312873	0.00358403090086	-0.0127435712037	0.0256157639512	0.0201007915129	0.00166803697199	0.0095515687363	0.00655085135402	0.0195253900663	0.00200918491553	-0.0278272310885	0.00825906555443	0.0175895945708	-0.00609612921952	-0.0160872350456	0.0371362829297	-0.036239837819	-0.00158538458116	0.00134848146588	-0.016595437415	-0.013222532276	0.0261827923814	-0.0112928433823	0.0345321768479	0.00394008780534	0.00172127463815	0.00193654716114	0.00551014258794	0.00855230285682	-0.00931057134627	-0.0444575083117	-0.0304033472556	0.00289110920141	-0.0178021261594	0.0275616075905	-0.0231476995297	0.0503891369469	0.0102577700083	0.030912388326	-0.0267089023039	0.0343076164886	0.00979379943007	0.0289564073963	0.0051486511463	-0.0144306062287	9.11215196899e-10
CH5	0.333938241929	0.132559255806	0.20260925915	-0.037548070756	0.0220282371274	-0.0306682752711	0.0753447022667	0.0087683608057	-0.0169449040657	-0.0474789002006	-0.0092715690062	-0.0183000974957	-0.0140380200251	0.0227961029074	-0.0018842522545	-0.012089329203	-0.0143224514008	0.0247334236602	-0.0140715156377	0.0104142677339	-0.0103904875925	-0.000687717165278	0.0302631012753	-0.00744798813145	0.000868032697824	0.0248576712056	0.0107814275689	0.022338772673	0.0115398365139	0.0192242457869	0.010826303629	0.00303409665587	0.0139724280308	-0.0240529893948	0.0047230472166	-0.00295037491574	0.00332355377302	-0.0358936286414	-0.00212785191933	-0.0268378569491	0.0347753412065	0.00513393692265	-0.0161317895941	-0.0404254996489	0.0433835692312	-0.030170391339	0.00925559839507	-0.00415556711206	0.0103251709467	-0.0360677209132	0.00497748833993	-0.0130476111113	0.00492240347769	-0.0028469521432	-0.0390625297957	-0.0241267994587	-0.00328690909945	-0.0187823151281	-0.0107941467226	0.00196975414399	0.016086612229	0.0120060062727	0.0258639647199	0.0212621288988	0.0452705288219	0.0193109498334	0.0182692893258	0.0199649794393	0.0479408048563	-0.0318320170592	0.0024782552086	-0.0398246108687	-0.0185913396275	0.0751469246754	-0.0375855012262	0.0170115090622	-0.0166050265521	0.000166512439716	0.0276916199577	0.0578876639212	-0.00130411279477	0.00364297922626	-0.0129603097914	0.00101951459583	0.0189682600026	-0.0239222786163	-0.00813543177601	0.015475299455	-0.0145969455527	0.00394155845548	-0.00204616550214	9.112151969e-10
CH6	0.368727102705	0.125131258892	0.157130725289	-0.0163049950728	0.0352747095171	-0.0289669579313	0.0727256539534	0.0431018557715	-0.0184293596265	0.000590109328315	-0.0198654406209	0.00330729199598	-0.0324867214568	-0.00522319192708	-0.0108016997188	0.020730556705	0.0108188158576	-0.0148885618673	0.00865352420948	0.00170460874888	-0.00133415729239	0.00100179919946	-0.0152511308433	0.00848398740027	0.00361792752098	-0.0247591126937	-0.00147578779639	-0.00364787415769	0.000619274178263	-0.00842655571516	0.00189946577647	-0.0234484864647	-0.0101436354535	-0.0156919813917	-0.00506289349846	0.00329892639425	-0.0156353569215	-0.0441834383975	0.0165764515646	0.0148445173426	-0.00575466035387	0.0118431997194	0.00334218722526	0.00845095020596	-0.0102465180652	0.0189428284516	0.0140304821256	-0.00342411647252	-0.00967229719974	0.0250572139249	0.0114027082271	-0.0131308947344	-0.01811891694	0.0183434025892	0.00853627446196	0.0269563213142	0.0127208677675	0.0165992905257	0.00392022918164	-0.00668753213593	-0.0113359875369	-0.0198642937512	-0.00679863494976	0.00838440874971	-0.00660381001508	0.00736092032215	-0.014914499318	0.00682465737698	0.0285460274522	0.0145243493089	-0.0324104197668	0.0136025430237	-0.0399131298248	-0.0137032809359	-0.0018051842172	-0.00510325785772	0.00842405207023	-0.0658469926291	0.0209356070987	-0.0417612006165	0.0384333587255	0.0571237460636	-0.0268468398674	0.0249517822204	0.0160921199454	-0.0382454428449	-0.0220303783719	-0.0213771996976	-0.0168212845686	9.25155219773e-05	0.0067298323894	9.112151969e-10
CA11	-0.220229488766	0.115191738209	-0.219937291319	0.0303889678662	-0.215184540018	-0.069333966438	0.0594040510906	-0.00170437729841	0.0693493401855	-0.0921396128429	0.0830737227233	0.0113179958789	0.0549094053	-0.0214728192179	-0.0560596805221	0.1273966761	-0.0177004013717	-0.0701190399205	-0.0374405644151	-0.00750495731046	-0.0812067395505	0.0133884261586	0.0297204515765	-0.0154529903498	0.0136893321726	-0.0387825139597	-0.0151511463081	-0.0229789622707	0.0248962051547	0.0154144105625	-0.020752581039	-0.0410157407773	-0.0110926329095	0.042362690242	-0.0168337345866	-0.00500917078979	0.00748926005904	-0.0320771261042	-0.0464210651762	0.0201618958745	-0.0188463218493	-0.00360843535707	0.0110686464483	-0.00233701079738	-0.0134700579081	-0.0299973847151	-0.0165569560131	-0.014935742673	0.0357574142912	-0.00871373072893	0.0219301062975	-0.0256819893885	0.010731969464	0.0322980938238	0.0133011734563	-0.0346234811313	0.0301390618027	0.0253458960255	-0.00479689709672	0.0518390585962	0.00498148101181	-0.0323033240294	0.0394305347115	-0.0101914246442	-0.0250302240948	-0.0319435527336	0.0466659425077	0.0459839639767	-0.0444654470705	-0.0135974768478	0.0267703784218	0.0179390606734	-0.0371013929665	0.00667509652558	0.00564547824412	-0.0140686178476	-0.0192143456001	-0.00727662684804	0.0285344992418	0.00383038659035	-0.00175089002072	0.0201261403173	0.00108289047034	-0.017990806715	-0.00149006768667	0.00626911566244	-0.000483419552005	0.00680309698788	0.00546358256484	-0.000303374243252	-0.000611776881335	9.11215196899e-10
CA12	-0.212227631429	0.152074937482	-0.178923167682	0.0174730267992	-0.199355274925	0.00810607811043	-0.0436096545937	0.0629594928835	0.00765424369554	-0.0619006972468	0.0584096384144	0.0404551061515	0.0435489769152	-0.0240676603073	-0.00839891531334	-0.00449105607058	-0.0455690293957	0.00496448764282	-0.0105264872991	0.0481578250707	-0.047433313674	-0.0832581227785	-0.128040893109	-0.0819378355973	-0.00494196450825	0.0242382283721	-0.0284406472039	0.00217843080714	-0.0259226630294	0.0267661777652	0.0181513815315	-0.0366173679884	-0.0302304814171	-0.0137891616289	-0.0265837641151	0.0102692952403	-0.034924455266	-0.0153781789869	0.0198897457734	-0.00934381584063	-0.0359827452071	-0.0251942093094	-0.00529588641242	0.0280037621594	0.0332674855452	0.0165951428823	0.00319195623959	0.0160693979906	0.0356679190451	-0.0151461167168	0.058685542213	-0.0305190484987	0.032243425177	-0.0275796744158	-0.0150433567248	-0.0112785946715	-0.0072830650065	-0.0680390297099	-0.0116468723527	-0.0431272838823	-0.0182876441594	0.0363848748322	0.0146928808919	-0.0116159100641	-0.0474451055771	-0.0384796665231	-0.0165524396344	0.0236241989929	0.0177513188662	0.00219998394906	-0.0353302772484	-0.00687852674393	0.00708179228149	-0.00198394974257	-0.0102170524677	0.00205379148013	0.0333364384346	0.0176454139619	-0.0245539594005	0.0146586179276	0.0138094261486	0.00643799208668	0.00285961785025	1.76916105803e-07	0.00366657925496	-0.0045319473087	0.00227711680609	-0.0028313087446	-0.0058701016277	0.0014646185221	0.00437059027484	9.112151969e-10
CB11	-0.24033744587	0.179988422468	-0.205730506905	-0.0171414844379	-0.127624559256	0.0188036928099	0.00710319083174	0.0672557851507	-0.0700753024257	-0.0634691798347	0.0518828902586	0.00375959123049	-0.00264753591705	-0.0305091341065	0.0224990716227	0.0333355929289	-0.0234042486509	-0.0236851737692	-0.00902460722657	0.00818621044238	0.011155472243	0.0244751495307	0.0207275496998	-0.0580548364869	0.000446058030803	-0.00659181405112	0.0298184012233	0.022876220322	-0.0165642702335	-0.0623093687998	0.00571915596774	0.0212148991397	-0.0358954614078	-0.038412326776	0.0222184590917	0.0299958343448	-0.00836480734049	-0.0139643569343	0.0470430041494	-0.0435155655234	0.0273321266018	-0.00909005361607	-0.00194393891738	0.00478683618168	-0.00154260502108	0.0417956324025	0.0988582572367	-0.0182193658427	0.0419692263838	0.0273037488751	-0.0297639590696	0.0980746924742	0.00832172337401	0.0121219629817	-0.052378946987	0.0243684039694	0.00534869327623	-0.0140129984879	0.0450235702219	0.0314581728026	-0.0200869934523	-0.042018026486	0.00822955956253	0.0314037288307	0.00351152868761	0.0398729233835	0.0052468355273	0.0169071899249	0.000296142794328	-0.00783629791546	-0.00334702868721	-0.00603698305064	0.0116645530375	0.0049494867556	0.00367694574242	0.00688456051637	0.00521320540124	0.006843105491	-0.0168547809187	-0.0154437247874	0.0148630782486	0.01153899194	0.0195122948158	-0.0320468610801	-0.0092554497625	-0.014488098477	-0.00145831727314	0.011489537607	0.0132370201098	1.51077306849e-05	0.00114845110045	9.11215196899e-10
CB12	-0.261222107619	0.163645973218	-0.239293920866	-0.0413528667652	-0.0465347292382	0.0758832286708	-0.0115993268691	0.0930613106636	-0.103592492588	-0.0711014441322	0.0703761386533	-0.0194939221385	-0.0246638679305	-0.00997344056489	-0.109023244308	-0.0192520779986	-0.0392231302731	0.0225406500796	0.0903128474087	-0.0564529790258	0.0178564012526	-0.00974284684255	-0.0645515369511	-0.00486276588646	-0.00480244986736	0.0307355785586	-0.0137663928696	0.0107357775114	-0.0192184973682	0.00191529830952	0.0319286000276	0.0177072077891	-0.0215764597052	0.0170809209734	0.0249174133481	-0.0386375277565	-0.0172094036899	-0.000378321308211	0.0445073855705	-0.0368356486765	0.0394464187363	0.00678708029586	-0.00109533695387	-0.0190825380163	-0.00669094931342	-0.038438392835	-0.0316792731324	-0.0116002474543	0.0362048444616	0.0428153427786	-0.00124280635997	0.00382998134869	0.00760979390414	-0.0329965009398	-0.0699561756827	-0.0159446726421	0.0227150530617	0.0493227730283	-0.0715568953537	0.034986635524	0.0485073908131	0.0469464436064	-0.0172354165312	-0.0220095702318	0.0123796296033	0.021380445648	0.0154514744058	-0.015994549331	0.00920126617949	0.0110229657791	0.0143537712912	0.0217449473417	-0.0125579239788	-0.0297764497062	0.015755986424	-0.00252768630569	-0.0221303304838	-0.0108912666224	-0.00844778220117	0.00228499921528	-0.0116512308976	-0.00368468775038	-0.00193252712345	0.0226395497447	-0.00392109333287	-0.0167315058709	0.00327172836531	0.00437917001413	0.000946121365887	-0.00487658506347	0.00163136387712	9.112151969e-10
CC11	-0.19525062424	0.219435294283	-0.0801652618439	0.010676512721	-0.178305309644	2.14404335493e-05	0.0324580104913	0.0548204016718	-0.0105386501132	0.0091761520783	-0.0310531021804	0.0145867856185	-0.0160616188098	-0.0186648508677	0.0716431608945	-0.00511447549171	0.0589586462499	0.0678964170052	-0.0725171169941	-0.0180829004621	-0.00901594947207	-0.0367479342579	-0.00760122452006	0.0573110164221	-0.0541423958396	0.0382677947168	0.0371157218644	-0.0205646642411	0.0315060673547	0.0380952431248	-0.0146630187075	0.00199115602589	-0.0488629162185	-0.0420311278697	-0.00193942742685	0.0442954810895	0.0209727276092	0.0231319351001	-0.0123566784623	-0.00558680626628	0.0204846872419	0.0792283776578	0.0112692540804	-0.0249805233056	-0.00168640855276	0.0926902637647	-0.000205056509372	-0.0111222215328	-0.0189294152133	0.00807998019217	-0.0187928895355	-0.0233940294894	-0.00123045886939	0.0153101486951	-0.0374909829544	0.025554724295	-0.034156725648	-0.0136667316784	-0.0427447181283	-0.0148605735072	0.0121584283109	-0.0249904104549	0.00826134585476	-0.0520973262132	0.0386164955309	-0.0103451857641	-0.0329607966198	0.00463991001643	-0.0520190172059	0.0296562003895	0.0162549286445	-0.00496730135743	-0.0336553200014	-0.0106553129123	0.0212099509451	0.00513979937455	0.00440297258552	0.00527423657303	0.000348246820473	0.0227721313056	-0.013138844277	0.00947619452693	0.00572630377336	-0.00588890662986	0.0208160414592	-0.00699242873687	-0.00563495307748	-8.15456768673e-05	0.00149440346668	0.00726534232666	-0.000462955863152	9.11215196899e-10
CC12	-0.233088362739	0.152675072886	-0.197532650305	0.0235799172276	-0.109066697291	-0.0880121594262	0.0599016164619	0.0227731366843	-0.0360991467106	0.00584372979705	0.00212260662403	-0.0497422962999	0.0251895106079	0.00607303130376	0.0948918595024	-0.0942440585132	0.0171053943905	0.0397866595088	-0.0375988229683	0.0422094691744	0.0339318511339	0.0856216590032	0.039741926692	0.000943223911037	-0.0442424382539	0.0298904129929	-0.0781855727635	-0.0987423636661	-0.0390436941087	-0.0615227630516	0.00399810601499	-0.0598402754227	-0.0225848698743	0.0569801920481	0.0848975480954	-0.0755033061336	-0.0260534001655	-0.0389164288247	0.000941510918082	-0.0198572143294	-0.0410779916676	0.0276566721612	0.00307594470145	0.0604082977133	0.0084722398498	-0.0203588240211	-0.00449182228396	-0.0277437192483	-0.00662451417986	-0.0163085511134	-0.00998499900875	-0.00568101843267	-0.0103947837783	-0.0493545100172	0.041341771937	-0.00594599898985	-0.0198187885815	-0.0373650632064	-0.0156793802545	-0.00551500890563	0.0331091985304	-0.0079905855201	-0.00136693796839	0.0256505326428	0.0203242098051	0.0244651440277	0.00966439724253	0.0214015921196	-0.0288057116601	-0.0117348527983	-0.0149905333037	-0.0112006456918	0.0132616351146	-0.0152055938285	-0.00847033503326	0.0116667393971	0.000630244946815	-0.010261915742	0.0119657216562	-0.00538745817767	-0.007730574827	0.000522637829846	0.00767325815163	0.0174058144031	-0.00109881338369	-0.00032692115916	-0.0121289769426	0.00506502531971	0.00323898083855	0.00308280849927	0.00144746957873	9.112151969e-10
CD11	-0.157858523767	0.183362317096	-0.0336479610722	0.0295490380549	-0.108347121785	-0.105413347103	0.0448012765095	-0.127085538892	0.00955497333719	0.22412672155	-0.124257260505	-0.0120587477128	0.0294459822779	0.000438865924069	-0.0756757701288	-0.0554056148213	-0.0068789787082	-0.0248683777465	-0.00748675876816	-0.0148938214987	-0.0947885855595	-0.0116342829446	0.0137504683952	-0.0514056993719	-0.00629081454858	-0.018661742034	0.0277598599024	0.0392832716661	-0.0240294017877	-0.0573772283655	-0.0093304618821	-0.0400275999082	-0.0382539501705	-0.0695702429742	0.0428924924744	0.0253178194955	-0.0270359983776	0.00237965161041	-0.00801887196539	-0.0604053759845	0.000264632212828	-0.0231429265858	-0.0824111803379	-0.0487782657473	0.000751489765945	-0.0102764760113	-0.0764989347376	-0.0209025129032	-0.0366664029891	-0.0247520922902	-0.0300874031011	-0.0127267583511	-0.0590487427887	-0.012217356417	-0.0138254888225	-0.0329943058377	0.00457790684911	0.033662772233	-0.00743517824561	-0.031360796616	-0.0209716477043	-0.0278675099076	0.00834399998296	-0.0110100804732	-0.00900646044115	-0.00589062477623	0.0041203335196	0.00608470099625	0.0185334911705	-0.0104901811971	-0.000773337015889	-0.00131987474949	0.00385259194649	-0.00758733776628	0.0150914303335	0.0129802458641	0.0194197652433	-0.0107239313602	0.00158900759992	-0.00827659029572	-0.0039625251045	-0.00340274780867	0.0178644190735	-0.00436680676432	-0.0158395492366	-0.0108441392879	0.00691101400158	0.0050976688141	0.00707131251164	3.21474721868e-05	0.00112314687234	9.11215196899e-10
CD12	-0.209289181246	0.118944543545	-0.152309075375	0.0338954390352	-0.141320511892	-0.123001183054	0.1006795559	-0.1034661961	0.0561634262183	0.154335521858	-0.0609830699928	-0.0254674139587	0.0862104674408	0.0864830073423	-0.056896301293	-0.147762512834	-0.0404684750821	-0.016625899326	0.0533067959937	0.0545269375571	0.0088530397982	0.0300176857224	0.00895635003578	-0.00703998012217	0.00293262798794	0.0101600317201	-0.0160058709475	-0.0214694078062	0.0212103908186	0.0271267066267	0.0524652583456	0.0508545322144	0.0215659771412	0.024206107362	-0.0691899502652	0.0194511337772	0.0377096915052	-0.040591909679	0.0966496393086	0.0098997061072	0.00128088033706	-0.00646624630119	0.0493568291621	0.0450948689907	0.0129684227342	0.0392711141856	-0.0310874362289	0.0425749813753	0.0180706910362	0.0245630088625	-0.0328971417888	0.0138977529354	-0.0178179936508	0.0567022445245	0.0228181356019	0.0293168802584	0.0111274132027	0.00215886462846	0.000534652999454	0.0120144564516	0.0224428883117	0.0159432219614	0.0384504864688	0.00608716276212	-0.00656684801837	-0.0132840164541	0.0158353991168	-0.0292984908142	-0.00857720645583	0.0161454039423	-0.0135881282366	-0.00619140214037	-0.0162878495815	0.00986946441762	0.00524692153652	0.00863471157931	-0.000904789306994	-0.00239847427423	0.00158496319577	0.0186524890303	0.0265705134651	-0.0095142038425	-0.00824977781774	-0.00390093348387	-0.00447078944933	-0.00244854184771	0.00019110467128	0.00904010942728	0.00376557536326	-0.00151766313362	-0.003157301049	9.11215196899e-10
CE11	-0.156050706635	0.182413764293	-0.0250670505235	0.0261948414616	-0.112096299629	-0.0824745646423	0.046139942109	-0.118977454822	0.0230821377303	0.235559863301	-0.0934230998002	0.000360761648618	0.0205948288195	0.0397804646127	-0.0572468190471	-0.0387901818759	-0.0280306649657	-0.0490608061173	0.00748782996854	-0.0225276643332	-0.058760400641	0.0130353503698	0.0109585309631	-0.0219571688028	0.00491551845468	-0.00207657151309	0.0127119668877	0.0140324418891	0.0311795056899	0.0390309846844	-0.00585533690449	-0.026943555699	-0.000701436683215	-0.0022173224229	0.0166238904793	-0.0696846022876	-0.0149452497162	-0.00487362914394	-0.0307459804655	0.0373607435713	0.0315003649015	0.0489312071368	0.0867980846899	-0.0355799342885	0.00158474054676	-0.00105762081517	0.0990742336173	0.00655675073017	0.0167343486413	-0.00572780896722	0.0433334547261	0.0293202374557	0.0194655042751	-0.0258500791494	0.015269972964	-0.0451050686104	-0.00841209500769	-0.0129081126988	-0.0304890214314	0.0165846358505	0.00106001857335	-0.00161728811155	-0.0669222574088	-0.00962375149084	0.00119906154404	0.001289134557	-0.0364576014033	-0.0127608887014	0.0135964534237	-0.00665820482734	0.00414287408071	0.00470979559567	0.00271241175486	0.0222469118003	-0.00626875343101	-0.019588274256	-0.00866227407493	0.011157109221	-0.0127405284585	-0.0191931876088	-0.0141116982542	0.0143516560611	-0.00681679153061	-0.00704295645954	0.011212578648	0.00798602001158	0.0016144522157	-0.00524228483306	0.00052490734717	-0.00317246284578	-0.000280324982471	9.112151969e-10
CE12	-0.0978492076334	0.234888317994	0.0871717786014	0.0144125897384	-0.132911149213	-0.0707385549079	0.0346979385335	-0.0605244052888	0.0142132643527	0.160525346507	-0.0745807644734	-0.0198558758064	-0.00552457263527	0.000494345174275	-0.110661332747	-0.0176328884882	0.0189859231859	-0.0387781857603	0.0814687680944	0.0104979808477	0.0477243697302	-0.0603473921971	0.0132557598925	0.0388516983498	0.0512248528595	0.014373907699	-0.0148950555525	0.0393820673099	-0.0377831458766	0.0265145482361	-0.00130916752688	0.0137678574619	0.00997726919191	0.066133265973	0.0267442581805	0.0241774554327	-0.00857824442107	0.0547584893212	-0.0257059553917	-0.00702307976697	-0.0512355940857	-0.000722445085826	-0.0596457771236	-0.00862839081872	0.009710861311	0.0275616533868	0.0100162885769	-0.0521362271858	-0.00936820951362	0.0155078713962	0.0104917700714	-0.0134673587302	0.0837730149225	-0.0126047992544	-0.0116322700535	0.0665186156324	-0.0150555702188	0.00440908935769	0.0462207036494	0.00880704680911	-0.00512754644431	0.0227979986693	0.010881684431	0.0147783905578	0.010202426524	0.0269700479738	0.0221375192692	0.03944104139	-0.0231999990971	-0.00116925586264	0.021050459048	0.0076088420902	0.0126474611735	-0.0217953959476	-0.0329946736303	-0.00647691405374	-0.0132423925392	0.00365269114295	-0.00328735018273	0.00762512127358	-0.00699104581734	0.00286195721443	-0.0132836294581	-0.0024487486838	0.0104991674331	0.00130994579805	0.00199006108046	-0.0114109879794	-0.0159661858329	0.00413738316682	0.00228952524029	9.112151969e-10
CF11	-0.199958382902	0.217882105447	-0.0887835658153	0.00860534205705	-0.15602649219	-0.0105609011751	0.022888806572	0.062822352671	-0.0578124841102	0.0318686331928	-0.018888875957	-0.0243444084476	-0.0567799379876	-0.0311219811929	0.0840040351796	-0.0095537130078	0.0351943381599	0.0792112567047	-0.1020024393	0.00910464853366	0.0312232763243	-0.0170513972359	-0.0361719951236	-0.00676075455945	-0.0238865060907	0.00307042418383	0.0126294245765	-0.0158923982107	0.0127323639575	-0.00240852846249	0.0129946091446	-0.0187785547787	-0.00344396526258	0.00244898099979	0.0543431516776	0.0105188468435	-0.0326613513317	-0.00320161201746	-0.0577109767476	-0.017924863521	0.0274154720852	0.00790653254621	0.0105972058748	-0.0364055034134	0.034400273761	0.00153610907685	-0.0119835699639	0.0310563511878	0.00905657109402	-0.052764997149	-0.028821494913	0.0341991692129	0.0127630988256	0.0340337272896	0.0460752131629	0.0549245808899	-0.00756547735378	0.0105312199286	0.0313665989046	0.0356445402436	-0.0146078065546	0.0783730749908	0.0266786245232	-0.0116828170921	-0.0242994044404	-0.0276889619324	0.0177713019275	-0.0200558685409	0.0614557528423	-0.00758273411469	0.0289902594686	0.0109522735619	-0.000664089072747	-0.000842068045284	0.0211340503244	-0.0144251153681	-0.0216828064262	0.00450659196996	0.0132315456504	-0.0269456184975	-0.00785229285959	-0.00119960177097	-0.0192196221398	-0.000526771598545	-0.00987699625755	-0.000826357627186	0.000538121422836	-0.00299500162998	-0.000924338106946	-0.00309775222441	-0.00282180498391	9.112151969e-10
CF12	-0.189891897503	0.196098160206	-0.0773479942809	0.0234060391611	-0.196035394481	-0.0308831554469	0.0703070223407	0.0286419455293	0.00026232207725	0.0662042253543	-0.0565575376348	-0.00668274655544	0.00231764868855	0.00285943331009	0.0499899593916	0.00439665371668	0.056263557503	0.0538929387823	-0.0601690565098	0.000264740987855	0.0519164053119	-0.0319300008854	-0.0366098742591	0.0442751795451	-0.122392464864	-0.00311433938808	0.034206641684	-0.0149348798293	-0.01302225083	-0.0428857331733	0.0489293037818	0.071017067038	0.0715051658987	-0.0449978611843	0.00678318765122	-0.0417392573446	0.0162044897618	0.00601822810601	-0.0247051815624	0.0751227215356	-0.00790874238238	-0.115372663931	-0.0273713825822	0.0111743115788	-0.0521372371648	-0.0208051737121	-0.011503147374	0.0460069234346	0.0319572405809	0.0066892435792	0.0624644778951	-0.0112058436345	0.0282405177093	-0.0149268346895	-0.0235438604966	-0.020524095654	0.0152621274393	0.0496493198655	0.0112385321223	0.0174359060535	-0.0192433991881	-0.0322144081746	-0.00660408143155	0.0216089999635	0.0242619762403	0.00414462135017	-0.00398910702001	-0.0069008385532	-0.00453208699368	0.000919788403792	-0.0018405038412	-0.00323845040913	0.000166475532306	0.00739952268849	-0.00219511842188	0.00366075933833	0.0125748714675	0.00522094779713	0.000737516852058	0.00489519799889	0.010695927715	-0.00733956939059	0.00266018802816	0.00684798862849	0.0104520203255	0.00234282654265	-0.00123631129279	-0.00851637610216	0.00288077893424	0.0009077037005	0.00110731810343	9.11215196899e-10
CG11	-0.252310860192	0.174687728141	-0.22462219323	-0.0374809152393	-0.0482264041362	0.0527753571811	-0.0269619475392	0.0777595412468	-0.0792421416861	-0.061519400398	0.0694607308149	-0.00297749954068	-0.0400340157211	0.0625378064219	-0.0235785209186	0.00359901583259	0.0317237758827	0.0176828233592	0.0372657065466	-0.0268203106392	-0.000816059994208	-0.0356796517924	0.0597247599658	-0.0210444100415	0.0282334424176	0.000853791765162	0.0440580329978	0.0487939621466	-0.0386609205483	-0.0182780537647	0.0136689051135	-0.0344164029536	0.0110559320207	-0.00542144891039	0.0111528717574	0.0275073655379	0.0182100492842	-0.0184774804663	0.0282024122612	0.0574821936592	-0.0107842854776	-0.067488276755	-0.0241820472216	0.024574900681	0.0288260162188	-0.0142553764276	-0.00123259459321	0.00953556298166	-0.0363228106776	0.00712164418675	0.00547585546901	-0.000628863519795	-0.0320052792581	-0.0197292733585	0.0616824335374	0.0425207717781	-0.0569678302046	0.0223937335739	0.0057463251604	-0.0026217017109	0.0220445957169	0.00353476597324	-0.0459743623638	-0.0197617427305	-0.0157398757855	0.0102671523407	-0.0318323309734	-0.0266993743467	-0.0162035800281	-0.0300288341571	-0.0223922763588	0.00474893262159	-0.0102432968862	0.0140459420936	0.0150398988035	-0.00126553112896	-0.0110265003878	-0.00186403295769	0.0144175976124	0.0338737427742	-0.0218413008592	0.0459379051998	-0.00494564583463	-0.0233623436931	0.000497628740585	0.0126255364858	0.0169740704348	0.0192282641166	-0.0118591401502	-0.00300321310932	0.00207060428036	9.112151969e-10
CG12	-0.244510232329	0.167453280802	-0.187064265738	-0.00090693720698	-0.0992446553957	0.00102215885047	0.0543731204656	0.0699084820716	-0.0325293110034	-0.0269871302739	-0.0358449419852	-0.0241334260686	-0.00612380040031	-0.0282181128072	0.0942229993707	-0.141729080421	0.0176858690565	0.0624293156996	-0.0310990985719	0.0587983709769	0.0956142012828	-0.0410035688813	0.0244049224497	0.0837451622323	0.0481103668549	-0.057687439088	0.0051276411234	0.0400860302867	0.0210971497308	0.0449537739701	-0.0662464921336	-0.0308580598389	0.0375458973208	0.0324725551092	-0.077658705229	0.0709230297614	0.0291812505838	-0.0172172023226	-0.010292511628	-0.0546205221478	0.040654739499	-0.0178704051324	0.00740687274619	0.00904762986941	-0.0387912974582	-0.0490967919708	0.0011984758263	-0.075566512134	-0.0218805386562	0.0103481351213	0.00440772459988	0.00436931787296	0.00824726011461	0.00319517130595	0.00588660686104	-0.0525950748854	0.0412143640542	-0.0178499726861	-0.00487619479039	-0.00186170507413	-0.0168352756365	-0.00891916505406	-0.0394880873207	-0.0140785456294	-0.0179895518423	0.00554200415325	0.00531906148857	0.0155886519024	0.0176643391733	-0.000436215075752	-0.0080888395264	0.0202450104175	0.00392113358391	-0.00462130334811	-0.0121393994595	-0.00416383258662	0.0135595013612	-0.00554074280618	-0.00256478972927	0.00424283850922	0.00220280340046	0.00556308017599	0.00481616831405	-0.00143208029419	-0.00219501843178	-0.00508408322855	0.00653237730455	0.00245410012685	0.00187091756848	-0.00628791433739	-0.00430524486725	9.112151969e-10
