pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.350904340287	0.0953262242175	0.184030821181	0.025539893207	0.0373935295534	0.0299619957541	0.0311600555499	0.0243933399552	-0.0243333226968	-0.00166601537096	0.0752505575437	-0.0198366828057	0.00439073414996	-0.0243263818966	0.0049309308272	0.0432989259104	-0.0138737386665	0.00570299711781	-0.0189832767759	-0.011550928402	0.0508038060024	0.0519998682276	0.0111062234012	-0.0116454367241	-0.0588532389321	0.0447066722851	0.00144301282988	0.00206883873675	-0.0125986551028	0.00135018115223	0.00580967396527	0.0214077363806	-0.0075210004366	0.00238636283132	0.0249112691518	-0.0301054255225	0.00996109949498	0.048787892706	0.0210298247304	0.0192998397486	0.0098357035693	-0.0257743617076	0.0150536274979	0.0495295127044	-0.0240556543616	-0.0120329447121	0.0116270593276	-0.00713728448195	-0.023873823292	0.0175400559542	0.0135975490071	-0.0135505055953	-0.00270700576658	-0.038131202648	0.00218201973221	-0.064969449372	-0.0549837659165	0.0372883709593	0.0102941644902	-0.00933000068549	0.0440294102229	-0.00874708653129	0.0017475904439	-0.0265376795597	-0.00144924292128	0.0200556086142	-0.0185983538074	0.0105592939669	0.0161254013592	0.00628051070627	0.0199097235034	0.000834442670586	0.0396004845351	-0.00135468014145	0.00331421112957	0.0110575020357	0.0360834539431	-0.0282976068359	-0.0195493375982	-0.0274051410055	0.0172060240816	-0.0468763154714	0.00176361399146	0.0064446091786	0.00583600740548	-0.00216701141118	0.0351650424742	-0.0113879534079	-0.0117298317129	0.0125549403997	-0.014471244799	-6.91053944096e-09
CH5	0.362481496378	0.120366499036	0.131907691402	0.00938182028438	-0.0326404458075	0.0150588593169	-0.0536798207342	0.0452190453778	0.0425640755599	0.00923512872784	-0.0262330614279	0.0290237412028	0.0027557626071	0.010343492788	0.0285642981533	-0.023510000847	-0.00368830417109	-0.0308630488338	0.0200856370559	0.00365391127376	-0.0114578940028	-0.032234356732	-0.010569662525	-0.00759578535219	0.0393391422761	-0.0122832185504	-0.0110725574082	0.00428476236002	0.00481218290474	-0.00947755391203	-0.0124150946573	-0.0234418424375	0.00328356977051	-0.00188612984855	-0.0259714586925	0.0265280029506	-0.0157982150826	0.0278251055853	-0.000140298667219	0.0216710557534	0.00322915134604	0.000190110504906	-0.00172585392588	-0.0191449680085	0.00106131554044	0.013592321399	-0.023506822182	0.0117341096956	0.0104017346591	-0.00665816350481	-0.0408171429565	-0.0141266852302	0.00294445037389	0.00733552881373	-0.0230816536897	0.0190177886692	0.0264280259022	-0.0140300430569	0.0045100114481	0.00680949787135	-0.025825218823	-0.00547631161761	0.00591890022109	-0.0118609616409	-0.013353085328	-0.00648620688491	-0.0113019652964	0.0436522619626	0.0387094741384	-0.0041122375353	0.0280756194775	-0.0161283742196	0.0208467036932	-0.0268834159146	0.0255255471328	-0.0512604978589	0.0540114348303	0.00816233043616	-0.045560625358	-0.0600411467876	-0.00251454826754	0.0267055671486	0.00771379533427	0.0232015575006	0.0263061431312	0.0049751300684	-0.0244016658523	-0.00772889948182	-0.00660684095943	-0.0137728790003	-0.00293996431224	-6.91053944096e-09
CH6	0.323161147206	0.146527700023	0.169870107154	0.0165367413826	-0.0390948119951	0.0290060233225	-0.0733696801239	0.0662438506702	0.0373114589807	0.029712613675	0.014162677378	0.0112081606215	-0.00135004737054	0.0163229794193	0.0592072664711	-0.0158770081858	-0.0117317712871	-0.0413738770925	0.0433065881935	0.00919793677753	0.0215531053225	0.00440650544751	-0.000421596487658	-0.02364483498	-0.0342651572034	0.0146471169434	0.0244926313578	0.00132877627436	-0.0228969625359	-0.0188058256283	0.020698260288	0.00927733049787	0.00918624962034	0.0315908366886	0.00360240480595	-0.0453934345772	-0.00436544474548	0.00138109859297	0.0217205418572	0.0016994372924	0.0136378776652	0.00994734613356	-0.00483333027388	-0.0108695068738	-0.0108290935205	-0.0163986362723	-0.0114177695706	0.0411236059648	0.000808739253013	-0.0277497638006	0.00523332401611	-0.020982698497	0.00791159789161	-0.0307754794615	-0.0225431826356	0.0451010077143	-0.00430118121422	0.0331480261872	-0.00715836386869	0.00596472835163	0.045497337637	-0.0190549109097	0.0059000570746	0.0472656919553	-0.0291825827023	0.0139039278026	-0.0221804268526	0.0279591301116	-0.0570339613517	-0.0648788067805	-0.0447899542939	0.0612629719782	0.0101625073248	-0.021784617923	0.0217589731614	0.0355800963152	0.00992548664924	0.0161296783604	0.0223289572129	-0.00154313934807	-0.00478590935461	0.0130728982845	-0.0158169972858	0.0145912220056	0.000383025551767	-0.00789949696067	-0.00749094686976	0.00606921043497	-0.00500019859529	-0.014933476015	-0.00290669819073	-6.91053944096e-09
CA11	-0.207034570452	0.102205556315	-0.209265631976	-0.0501647311418	0.263210846558	0.0657337267178	-0.0778111296935	0.0175776057777	-0.0861691645913	-0.0724777884735	0.11225262427	-0.0140274753096	-0.0246219957165	-0.049640746991	0.082530325313	-0.0907417478302	0.0521862055692	-0.0443694846143	0.0695714875252	0.0152269589024	0.014663963879	0.0466555434036	0.00148448334144	-0.0022753777715	0.0364337338096	-0.0217906819205	-0.0085404494814	0.0388523441774	0.0272554867933	0.0485556043946	0.0142622203294	-0.0386606029611	0.0228870337496	0.00231084241391	-0.0125139924251	0.0519469835998	0.00794024593759	-0.00348547745975	-0.00443187951819	-0.0305861893341	-0.016296648994	0.00883235291244	0.0149413533432	0.0146353142395	0.013337577304	-0.00275320357184	0.0151289005669	0.0379457922141	0.00297266594355	0.0160790703839	0.0354060870987	-0.00546397569211	-0.00740101711955	-0.0347796348403	-0.0485211395985	-0.000867739493244	-0.0276221549755	0.0172314910885	-0.0183058917049	-0.00134454414556	-0.0598503435202	-0.0164947893659	-0.0317663695606	-0.000602901485467	0.0190606805609	0.014591953152	0.0039607667398	0.00991299838331	0.0449516811939	-0.0085991447892	-0.00640598214252	0.00616235351427	0.0032072212264	0.0012284078916	-0.00284124677786	0.0214999518567	0.0263760176042	0.00552792820587	0.0193030502281	-0.0324243594855	-0.019594292546	-0.00354738996831	-0.0181709767904	-0.026969627001	-0.0310069016009	-0.0151390467815	0.00624792565461	0.00405815737072	0.00743521305111	0.00154523368684	0.0163006690358	-6.91053944096e-09
CA12	-0.227647640062	0.145999311651	-0.191280471407	-0.028326503377	0.198488694373	-0.00384915981465	0.0686688011715	0.125781206093	-0.0204228314804	-0.0405539915705	0.0757386455648	-0.01623725879	-0.0980609256727	-0.0245516352962	0.00120213748845	-0.00466024302208	0.0483758545224	-0.0100742052691	-0.0515975784129	-0.069570998107	0.0467702515244	0.0813311308629	-0.0438937097857	-0.0153465478333	-0.00420132262894	0.0294306220916	0.0460148725091	0.00542140322944	-0.0140083676317	-0.0232761043738	-0.0188247601695	-0.000740462807626	-0.0106268087073	-0.00668506092552	0.0137075374685	0.0572534669669	0.00379200557389	0.0203581111398	0.0617626653924	-0.0267229606996	-0.0452851243298	-0.0210600366485	-0.0491503678286	0.0540843156446	-0.0131142483795	0.00370723836959	-0.0755289449836	-0.022453633895	0.0134912191667	-0.0274469060785	-0.000504619705236	0.00111024337685	0.00725030832765	0.0308424691487	-0.00348323108845	0.0526796023599	0.017568998153	0.0352381884418	0.046845035888	0.0359860199449	0.0156505268611	0.0054513857269	-0.0260103845925	0.0144911776346	-0.0288300160275	-0.0187173046031	0.0198249048904	-0.0136035791754	-0.0365566137502	0.0231436035909	0.0396310433138	-0.00467929855268	-0.0101429432931	-0.00858222169748	0.002593175598	0.011162963381	0.00673028392436	0.015650621283	-0.0138031768793	-7.59410644865e-05	-0.00650057475752	0.01557172755	-0.00680900995978	0.0107610554606	0.00178165426402	0.0220938542202	0.0101978242951	-0.000169620506813	0.0105908635608	0.0101762915209	0.000490151624701	-6.91053944096e-09
CB11	-0.249653295699	0.181185598104	-0.214568040448	0.00732924629837	0.103684571813	-0.0159510674708	0.0536102620865	0.061358521916	0.0553466733683	-0.0723683873358	0.0672632542559	-0.00272119736637	-0.0217998548824	0.0108728937987	-0.0247573552502	-0.0118299417796	0.00753570529319	-0.0024959647516	-0.0316809379834	-0.00693751087298	-0.019430468696	0.0105404488724	0.00679814131347	-0.00461182425524	-0.00952704974027	-0.042746072633	-0.000325023583544	-0.012667871959	0.0163727506318	-0.0381325603341	0.0333923650662	0.0261214201061	0.0388908007004	0.0100237532783	-0.0436945201927	0.0042303718209	-0.0391737127332	0.0328644958549	-0.0157806540528	0.0201332765296	-0.0107094921396	-0.0232906099994	-0.00318767364812	-0.0651933319073	0.00333401284393	0.000270069653532	0.00190429686098	-0.0392615130073	-0.0009520190604	0.0527714448683	-0.00610680482491	-0.0440583160972	-0.00652687788806	-0.0529308729883	0.012209703745	-0.0442478127564	-0.0716081225601	-0.0365306908295	-0.0105549758365	-0.000127835683928	0.0316278660207	0.0126034815338	0.0196879135247	0.0619260204405	0.0145177511791	-0.0165069951779	0.016316847579	0.0212162896547	0.0138352066012	0.028999407899	0.028090934642	0.0262981317521	-0.0150602672191	0.0133964722198	0.00663943657352	-0.00511721768504	-0.00827211361366	0.0403730380042	0.000273161766107	0.0130013891204	-0.0114503974528	-0.00380770822733	-0.00543461108174	0.0246172345029	0.0237113482085	-0.00704532824142	0.00608288203429	-0.00128847741041	0.0164540547066	-0.0161310750596	0.00728245038578	-6.91053944096e-09
CB12	-0.254779169098	0.183212156673	-0.209764745326	0.0614742077514	-0.0116630714849	-0.0919238566438	0.0920012206815	0.0750454612721	0.0818931540083	-0.0912374075473	0.0691837455319	-0.00164740837897	0.0453836543998	0.00290322945934	0.0548831195727	0.0535362104411	0.021482600949	0.0652909645973	0.0221497905126	-0.0640010926523	0.0642629985611	-0.0169617713224	0.00909019606331	0.0185793967592	0.0360272017311	0.0418925220965	0.0297043199562	-0.0527687935554	-0.0434901042304	0.0316873485921	-0.0388083139392	-0.0388721977023	-0.0111933776721	0.0145645337724	-0.0461449766391	-0.010094621163	0.00314201670189	0.00325275611817	-0.0255898631389	0.0986113393417	-0.0109132318312	0.0458162166632	0.0288006464546	0.0483410772096	-0.0540772734515	-0.0431013132698	-0.0201185502458	0.0105089178753	-0.00737412911276	0.0450089830178	0.0539782731586	-0.0105994893091	-0.0192171982168	0.0354158321011	-0.0192744010065	0.028459970344	-0.024327485953	-0.0522434717971	-0.0185808763993	-0.00840170622972	0.000416181253074	0.0191815637756	-0.0115541892399	-0.0306449684211	-0.0108207831337	0.0168153427768	-0.0131624525521	-0.037220856841	-0.00454048667474	0.0172451274066	-0.0363207805436	0.010083704619	0.00567664808105	-0.00438427207622	-0.00603748867982	-0.00936645882561	0.0107539915079	-0.0226844992027	0.00148989280828	0.00973417745794	-0.0089970061401	0.00758545138757	-0.00804599511487	0.0218882269794	0.00753058631196	-0.0108924216167	-0.0124024944894	-0.00360087568168	-0.000498236432344	-0.00661546384907	0.00277193285797	-6.91053944096e-09
CC11	-0.205845880091	0.230412296292	-0.0762156065639	-0.015584706684	0.188295945545	-0.0411166431414	0.0123916758285	0.0591497114944	0.0570440802592	0.0280847931866	-0.0287246215074	0.0313137456691	-0.0336254841139	0.0429302031737	-0.0362494002882	0.0104461479523	-0.0550582521219	-0.0103615720543	-0.0129714647497	0.0594834910481	-0.023387323265	-0.0371040263501	-0.0317660639835	0.00565862551947	-0.0306059659585	-0.010743992798	0.0249031681437	-0.0271556759927	-0.0274954879126	-0.0116397385371	-0.0281254917442	-0.0141972165741	0.0224461469424	-0.0017945054613	0.00945990233294	-0.0293921061258	-0.0300847203782	-0.0107613688251	-0.0235367937006	0.011942966636	-0.0435220433886	0.00559754976131	-0.0570390808898	0.0779749428735	-0.0175571994246	0.00481069553887	0.0448375112877	-0.0435592307273	-0.0242605930664	-0.0589768194394	-0.0350602746669	0.0272430029615	0.000281461267616	-0.0100752551147	-0.0596886623478	-0.0165628412195	-0.0125802033751	0.0413095891962	-0.0346369122769	0.0133977812826	-0.0217844166074	0.0513088227761	-0.0177399396545	0.00419628344541	0.0214677972243	0.0222722769767	-0.0124716286728	-0.0140273515462	0.00521636631404	-0.0330911686568	0.00718162295468	-0.00715335503229	-0.0162111164555	0.0242677142485	-0.0351302986697	-0.0197598557462	-0.00402055196582	0.0161193353996	0.0230893717357	-0.0116878497453	0.0160898455923	-0.00595198256202	-0.0216218888353	-0.0118784124789	0.0357823376936	-0.00563316516287	-0.0130521408815	-0.00589641884175	-0.00258020990651	-0.0043669913428	-0.00882874482967	-6.91053944096e-09
CC12	-0.246386363522	0.159436756626	-0.216678802056	-0.0122354036042	0.0748128259104	0.0237063137197	-0.0459194585261	0.0305762520991	0.0526165213635	-0.00671797321838	-0.0149645924779	-0.0750134477453	0.00601017881942	0.00846158959629	-0.0480404710357	0.0513308205567	-0.0297336191979	0.00322175414582	-0.0721663287568	0.0688435323449	-0.0699076473483	-0.0352131711943	0.0478537347429	-0.124379924883	-0.0270897344266	0.021891035913	-0.046290057634	-0.0216145356141	0.116543369768	0.109240732463	0.036536541551	0.0513160369256	0.0495475045049	0.0330038964427	-0.00791598041707	0.00616021571467	-0.0335564117062	0.0404268792659	0.00235665349355	-0.034201280293	0.0236802397104	0.0155534047515	-0.0154473812932	0.0598531901503	-0.0576374199587	0.00865237407395	-0.0170159979707	0.0359454896681	-0.0149566701758	-0.00963619474597	-0.0555630638504	-0.0438785492005	0.00479500690901	0.0220174690905	0.0348307179069	0.00904662765261	0.0235591685491	-0.0144962594219	-0.0222589602405	-0.00330252886796	0.0218299498339	0.00650679049849	-0.00808058930922	-0.00514990693857	-0.0169304275816	0.0218763837073	0.00446416127649	-0.00928758447908	0.00477255239312	0.00209616575969	-0.0106479519905	-0.00147401386655	-0.00512987029977	-0.00199270523069	-0.00867218884392	0.00633578621203	-0.00105833202872	-0.0072414300927	-0.0109058251616	-0.00713990261229	-0.0144678375491	-0.00668126136182	0.00679346518162	0.0103115188925	-0.0184990049906	-0.000222241806912	-0.00268224733155	0.00835148911788	-0.00599747966155	-0.00145777492651	0.00666965287504	-6.91053944096e-09
CD11	-0.168225866581	0.194562313597	-0.0396301136534	-0.0264521649612	0.130217009652	0.0594532613339	-0.0830499814966	-0.113617279663	0.053327903017	0.0540464765297	-0.198213209441	-0.0237062011111	0.0425534789574	0.0103386757297	0.0872239895856	0.0510771810794	0.0686330221038	0.00734836299082	-0.0149104555905	-0.0182241981184	0.0526061913594	0.0415283228309	-0.0353849824842	0.0165044988142	0.00860906360396	0.0019455558744	0.00319963741491	0.0283796105365	-0.0237015195158	-0.00749905051631	-0.00306642629434	0.00537593584868	0.0700196988518	-0.0114314080117	0.00718273339829	-0.00632499043003	0.0478954096908	0.00503919132379	-0.0391552700732	-0.0303802049382	-0.0811917671835	0.103294261014	-0.00268821683142	-0.0186688051871	0.00843173163444	-0.0323027081427	0.0344784191259	-0.0308528954273	0.0309445558623	-0.0357927364083	-0.0315014965578	-0.0539111860996	0.00811063506333	0.0503136977646	0.00895158821588	-0.0451782177069	-0.0240039559497	-0.0221872596789	0.032785202459	-0.0565714837559	0.0175675959401	-0.0254869163455	-0.00274812052011	-0.00513545342923	-0.00849948509625	0.00473620173388	-0.0130678455351	-0.00954985202375	-0.0181814583125	-0.00970971075549	0.00485340549639	-0.00631581810525	0.00884314722275	-0.0150907011674	-0.0072164735819	0.00712750202776	-0.00510054564037	0.0101223813578	-0.0110605030889	-0.0122188699811	-0.00694038518071	0.00180093762536	0.00249360322194	-0.0121640771591	-0.00207708519561	0.00636560065561	0.00610368683673	-0.00358587494198	0.0067715462296	-0.0062109294948	0.00151856716316	-6.91053944096e-09
CD12	-0.193227563224	0.128972000685	-0.109972449833	-0.0493144018558	0.171957095319	0.0801255676458	-0.138006717695	-0.14213566553	0.00694844747864	0.083349824105	-0.179113270787	-0.0251358468038	0.0894750157585	-0.0172279945146	0.00371284860878	0.0736191921078	0.047769633411	-0.0207800822329	-0.0228366773158	-0.0182522835243	0.0404661890709	0.013313210805	0.0493615273571	-0.0455828683167	0.0344218667968	0.0513029197961	0.0060453558024	-0.0987016612884	0.00290728446724	-0.0735863408999	-0.00292535849769	0.000323895923664	-0.0179652460888	-0.00809180623636	-0.00910084151093	0.036527888833	0.00959476670062	0.0100883239653	0.0292915194467	0.0349364289947	0.0744594665795	-0.0379384058011	0.00170834497427	-0.00996027821237	0.000618838229568	0.00435268258234	0.0606711852494	-0.0340389491589	-0.0223827047237	0.0438349637258	0.0191822117108	0.019007409011	-0.0186070411491	-0.0245380938667	0.0519917710207	0.0667863183895	-0.0270098374096	0.0233670181511	-0.0053436761334	0.00770709963412	-0.0219286303286	0.00850635311924	-0.00772557297527	0.0314693012754	-0.0180159912245	0.0176019674147	-0.00840044024459	0.0018921364686	-0.00692887485932	-0.000515189009596	0.0185941690311	-0.0197883785303	0.00400030969084	-0.0183651630149	-0.00763057259876	-0.0106492359445	0.000273571061665	0.00525831716664	0.00415497889047	-0.00879790858062	0.00303426067083	-0.0114017913417	-0.0169291562287	-0.0118443719007	-0.0142787288661	0.00231468693275	-0.0136137397298	0.00341346981036	0.000188510370715	0.00076094425408	-0.00207913766662	-6.91053944096e-09
CE11	-0.155770888957	0.184031622899	-0.0301688516167	-0.0311659396224	0.154904417694	0.0576573933526	-0.0928777080663	-0.15200428361	0.0508906957415	0.0509778648841	-0.194138600394	-0.0191362277806	0.0551523596677	-0.0209109563615	0.0796548178739	0.0525669846545	0.0364212187721	-0.0200228413063	-0.0380901211017	-0.0148942895497	0.0293037574578	0.0423102906386	-0.00395796519464	0.0120888043778	-0.0421785362091	-0.0377252031266	0.0289717596663	0.0412136266617	-0.0233507791574	0.047467541308	0.0267192152872	0.00208940763906	-0.0154039078044	-0.0330954029325	-0.0553879928607	0.00219116673935	-0.0519722035482	-0.00219424858057	0.0260451716866	0.0519446087054	-0.0240216314235	-0.0426930728191	-0.00127129115882	0.0222256658148	0.0197381797137	0.024596553044	-0.0696194058619	0.00418433461272	0.0147440934382	-0.0531607892058	0.010402795743	0.0316839020651	0.01832386039	-0.0515923962595	-0.0195378771679	-0.00644596691571	0.0634387594341	-0.0310643351562	-0.0437622595519	0.00606685463145	0.0133566772063	-0.0187937484091	-0.0179273157632	-0.0101845118974	0.0162738460258	-0.014883011637	0.000744949500768	0.0161938911711	0.0199690106807	0.0246549561462	-0.00513014489276	0.0140899794278	0.00686285091023	0.011782524455	0.0213064747756	-0.00447295433898	-0.00531145301957	-0.00916247011214	0.0102162712529	0.0258826004712	0.0137956473204	-0.00619946391828	0.00438272428586	0.014953500002	-0.00396293736836	-0.0253523925997	0.00966913955508	-0.00474626306939	1.14216345108e-05	0.000380908696293	-0.00363649806007	-6.91053944096e-09
CE12	-0.113912695319	0.220450452405	0.0400162096441	-0.0228758801357	0.132502708066	0.0709541589255	-0.0299908685351	-0.0696150835587	0.0286938823678	0.0109223739949	-0.141715019984	-0.0267440799476	0.0319669573414	0.000775779950607	0.0919288094818	0.0460622767935	0.0242738540335	0.0448318396855	-0.039751594021	-0.0513969191872	-0.0534099699957	-0.0224577159819	-0.0135691942535	0.0268983566066	0.00165141905076	0.00881871542163	-0.0593164738565	-0.00405312575645	0.036895872917	-0.0716928548115	0.0153270676033	-0.00257929496236	0.0117024863394	0.0186844595054	0.078909650881	0.026962767098	0.0221221958129	-0.00566312660687	-0.0158377501894	-0.0391080931074	0.0761739538824	0.0225507390208	-0.00282588202191	0.000465299977163	-0.000920981906788	-0.0144700663774	-0.0412660004158	0.0500000093779	0.00844818922951	0.0434966043487	0.0146571285951	-0.00645747578941	-0.00362383071579	-0.00388445567379	-0.0751048621341	-0.0231853198587	-0.0213716635206	0.0262835075791	0.00767743699572	0.0458649982978	-0.0077130944349	0.0357819820442	0.0403433022246	-0.0390093229667	0.02224873297	-0.0120070781354	0.0306434416946	-0.00383585258523	-0.0038660741154	-0.00615237820005	-0.0149501400958	0.0191977351068	-0.0139058149382	0.0357199505377	0.00119456352581	0.00852298913167	0.00705390886206	-0.00707357840563	-0.00198613457261	0.00573274788689	-0.0041976157017	0.0185497229375	0.0143233859499	0.0183991559005	0.0182829584596	0.0138566533594	0.0038799227979	0.00693415914375	-0.00635759767964	0.00755440974762	0.000691462230945	-6.91053944096e-09
CF11	-0.214583553845	0.186185549371	-0.130351961834	-0.0222501322789	0.174544555877	-0.0294024792418	0.00539164896324	0.0724828035124	0.0231924267105	0.0351341999194	-0.0253415021445	0.0278616034778	-0.043103665376	0.0326409640195	-0.111370302334	0.0500437783845	-0.0282417365583	-0.00784603978579	0.00464470580325	0.0636409646705	-0.0275548956901	-0.0347286334267	-0.0683436613125	0.0536025451897	0.0264381432339	0.0617825209862	-0.0500226633357	0.0181875058575	-0.0272699208714	-0.0331124109132	-0.0486934409196	0.0476345086332	0.0423189378224	0.0172091539195	0.0698502077948	-0.0217406247323	-0.0190086299015	0.0142076703229	-0.0941358129257	0.00447344631538	-0.0239615452249	0.0306743056498	0.0539752515298	-0.0444021958194	-0.0130323161912	0.0134266670353	-0.0167022994256	0.00947526090002	-0.0480292716501	0.000329227430976	0.0604345403808	0.0611849989278	-0.0345382248239	-0.0183900663054	0.0100422053921	-0.000531313718688	0.0435613648358	0.0220360696797	-0.0256181702923	0.00826116811249	0.0229596143109	-0.0538120065992	-0.0116432920191	0.00257838847448	-0.0107841620073	-0.00432993629272	-0.000974504621716	0.000131712461019	0.00785403297934	0.0214217102441	0.0093027651579	-0.00617980897665	-0.0152198609371	-0.0167361390728	0.0177594039587	0.0228073485736	-0.000815533975883	0.002640078011	-0.0107982473128	-0.0139538782382	-0.00140931435224	-0.00193931754433	-0.00834899386141	0.0150771186851	-0.0156793788103	0.00190509315535	-0.00674175585416	-0.00847956733929	0.00203756367719	0.00314210687056	0.00103598117585	-6.91053944096e-09
CF12	-0.197654398667	0.19116566507	-0.0827158462382	-0.027075529078	0.219190269598	-0.0451531579728	-0.0431771078625	-0.00715846625336	0.0169036501904	0.0596735979215	-0.0424985527408	0.0228349003758	0.0142106889488	0.0342754389134	-0.0621476872048	-0.0146489590719	-0.100923676591	-0.0646643565072	0.0262103886533	0.136659861274	-0.0161250374368	0.00142571854493	0.000646314358974	0.0219319027747	-0.0226010083579	-0.00652214531699	0.0362414935997	0.0585150218066	-0.0353657398785	0.0263351364361	-0.0720636798587	-0.000393886874998	-0.0280702035914	0.0274805700983	-0.00703426055482	-0.0196676504112	0.00949353494193	-0.00860329816617	-0.01171220124	-0.000235034058762	-0.00209870854214	-0.0424031048347	0.0198437458079	-0.0155849115112	0.0155696622803	0.00226639537145	-0.0802441655056	0.0366036483492	0.0564943734296	0.0179239666765	-0.0211090773338	-0.0140231385325	0.0180059059889	0.0247744072707	0.0300115868836	0.0610830383735	-0.087008110078	0.00529871971644	0.0249390791969	-0.0433213928272	-0.0334426929911	0.0124383566812	0.0521592847711	-0.0211310654655	0.00752292928868	-0.0084073215785	-0.0108008834606	0.00683604654768	-0.00490570801638	0.00858862817634	0.000271606482699	-0.00356400686498	0.00290033265216	0.00482597577228	-0.00549642067864	-0.00197012169751	0.00250024349262	-0.00691207103508	0.00566219648772	0.0123437404163	-0.000863098731502	-0.00172914713025	-0.00263697768138	0.00230077715159	-0.00557396332389	-0.00354359485157	0.0057902062162	-0.00367826597075	-0.0041120200169	0.00539728800335	-0.00755617535683	-6.91053944096e-09
CG11	-0.267334183335	0.183474361402	-0.226916643953	0.0341492527229	0.0123654772236	-0.0681817517383	0.0242598861687	0.0624072711782	0.0909860777613	-0.0700273091274	0.0673293627445	-0.0140593220335	0.114153608522	-0.0117823451862	0.0186626927118	-0.00445221557804	0.00177395651293	0.0450684237302	0.00198250555792	-0.0100353773895	0.0112574625186	-0.0494567751679	-0.0643843466769	-0.000303268907839	0.0310699242177	0.0219147982244	-0.0347892819862	0.0313314810523	-0.0670989956869	0.026660963179	0.0330718975975	-0.00883914243316	0.0228878856697	-0.0100579715659	0.0316312120797	0.0164320770136	0.0138017208325	0.0222891810917	0.0219006606825	-0.0401478359055	0.0288739770502	-0.0374870697681	0.0030891528543	-0.0394010472882	0.0103902394867	0.0462171224998	-0.0076838499796	-0.0214846927284	0.0397196831976	0.0162365694756	0.011609090382	-0.0146362490413	-0.0364870922387	-0.00132774260401	0.0623410246146	0.00864536198474	0.0248876519388	0.0342118745484	0.0106102037159	-0.0264734869098	0.00989925267956	0.00939464105638	-0.0564234172155	-0.0443263961877	-0.00655092808099	0.0295032385966	0.015869763801	0.0215138441938	-0.00974389022229	-0.0306342035369	-0.0163803342872	0.0287127637298	0.000213661268396	0.0318980300173	0.0114492584284	-0.0349960935725	-0.00478041933703	0.017632775082	-0.0139040565597	0.0112100557025	0.0232831361263	-0.00015437549246	0.00717532200989	-0.029436874466	0.0155940378029	-0.014270795076	0.00949992135102	-0.00732608919319	-0.0121637592203	-0.00498464888911	0.00426203579538	-6.91053944096e-09
CG12	-0.250825255806	0.185048406589	-0.174121237123	-0.0157459962593	0.116944096099	-0.050619548765	-0.0619082060213	0.0895813813177	0.0624177534047	0.0669457820576	-0.01824896515	-0.008747356471	-0.0571247008616	0.0665988805521	-0.125883100239	0.0223890898229	-0.0535689243739	-0.0343748922811	-0.0167909025617	0.0685197442454	-0.0391802542236	-0.0537489701608	0.028650500788	-0.0322542433916	-0.0493762463184	0.0175440270121	0.0457556614853	-0.00745538195171	0.00283589778626	-0.00636741721417	-0.0177016418647	-0.05894875619	-0.0832615675113	-0.0467538469401	-0.0151394323742	0.0189719179684	0.0899338503169	0.0236204087389	0.0562538401773	-0.017861238961	0.0126318480808	-0.00728279976545	-0.0298927635758	-0.0174049600015	0.0432861517751	-0.0662307134191	0.0430753893543	-0.0333712853359	0.0112950544909	0.0325008071435	0.0420929140225	-0.0258522978641	0.0157350127301	0.00919855984982	-0.0304998465592	-0.0514799339112	0.0436990727572	-0.0327330025508	-0.00758711307764	0.0181736842878	-0.00822112967253	-0.029282979585	-0.0198477630019	-0.0169842766412	-0.0195773900811	-0.0196010915076	-0.00469043380455	0.00548164788859	0.00463076484947	-0.00393544884709	-0.0124236876054	0.0210106379645	0.0256447856903	0.00570586829886	0.0182742143089	0.0133218770994	0.0067072809862	-0.00679494098021	-0.00170594089348	0.010705279615	-0.0113991041339	0.000320527839062	0.0058005213801	-0.00744523537968	0.00436195065031	0.0150297974063	-0.00141728504904	0.0026393348113	0.00282410832713	-0.00457216422003	-5.09419621721e-05	-6.91053944096e-09
