pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.354435546486	0.0813248555392	0.16937583707	0.0168373509211	0.0361820333999	0.0581413718624	-0.043163067147	0.0284703114305	-0.0116907489962	0.0764390166306	-0.0330651397978	0.0084512526017	0.0236443791184	-0.0160958351891	0.0167239777345	-0.0376756783906	-0.0487804057851	0.0154028702241	0.00539000433869	0.00132015543532	0.0661533307683	0.0176544872881	-0.00410883102088	0.00966929147119	-0.00773439642786	-0.00169479038624	0.0317829518615	-0.0125321679728	-0.022393651179	-0.0048446033551	-0.00568884599468	-0.0129140497983	0.048023742385	-0.0169495295546	-0.0216449413176	0.0205642582517	-0.0151424078953	0.0365054855317	-0.0122823677921	-0.0185228773825	0.0248718462564	-0.00849421481101	-0.000849946422206	-0.00211229015506	-0.0223166250422	0.0213506315279	0.0134077083131	-0.00564697664865	0.0132162502776	-0.0379851770686	-0.0127298116597	0.0111468582331	-0.002947535367	0.00244846165239	-0.000896714433825	0.0147236826964	-0.01380731398	-0.00890791017057	0.0162795361678	0.0301157646127	0.025581870083	0.0022655671263	0.0111754076781	-0.0347412629601	0.0122270175092	0.0078728773289	0.0297598446469	-0.027761103197	-0.00455076242264	0.00105281839398	-0.0545494459613	-0.0173535080903	0.00561176108979	0.00979821363163	-0.0397529304837	0.0278362569203	-0.0353748254139	0.00654415918574	0.0271935178718	0.00333893099946	-0.0489763325556	0.00476690822747	0.0172433939226	0.0177177633279	-0.015010137017	0.0185725564914	-0.0370661066588	0.00830158994938	0.0191926234625	0.027727578889	-0.0155430559944	-1.067805707e-08
CH5	0.357870458196	0.11477944973	0.168223517068	0.0347090191641	-0.018526979137	0.0328800382	0.0735303483918	0.0448266166995	0.0130121629032	0.0343169547163	0.0298015755616	-0.00562964606463	0.0325198040219	0.021963629723	0.0321260393613	-0.00488881673513	0.0305469343477	0.0104129564532	-0.00144739422514	0.0064975576963	-0.00464159011495	0.0102793672599	-0.00363073565555	0.00987138089117	0.00473368071249	0.00485942106846	0.0128589947914	-5.48574717333e-05	0.0103849264769	-0.00533316201879	-0.0252583955311	-0.0197749345571	0.0263199875548	0.000888628863697	-0.0135596642946	0.00622445165229	-0.00546636010809	-0.000295905308657	-2.12448146302e-05	0.00197643703855	0.00260836236618	0.0249822805795	0.0196584446826	0.0166658461784	-0.0201210595879	-0.0187230821325	0.00731423833594	-0.00408836185625	-0.0109353443265	0.0132705638065	0.018414710034	-0.0210671262998	0.00144573018562	-0.0202525326859	-0.00850819216634	0.0198827616158	-0.00207054787331	-0.010735502272	-0.0069709299853	-0.00912756462713	-0.0232721385551	-0.0179097112349	0.00820640959201	-0.0155040048369	-0.0111511647352	-0.000738691823673	-0.0206374465912	0.0170989363173	0.0277745716381	0.0166439889539	-0.0206695071699	0.00355472314893	-0.00702368672828	0.0303089568694	0.00322064955868	0.00150316653907	-0.0313447575547	-0.0003347527146	0.0623849369111	-0.0504753385131	-0.0152360629291	0.00820044733374	-0.0656553861406	-0.0299124400699	0.00649113209964	-0.0342847600551	0.024077261655	-0.0201030613356	0.00660268942061	-0.0182253418229	-0.0100107430164	-1.067805707e-08
CH6	0.367280138796	0.0961397126148	0.17360631644	0.0293939532621	-0.00799764252799	0.0231167846733	0.0711301491435	0.0277076346204	0.0231665463411	0.0275515747507	0.018291187054	-0.0120596369822	0.0287415422102	0.0199061073088	0.0242027162469	-0.0141545341708	0.0313266036151	0.0195095273409	0.00378405661993	0.00371325960784	0.000963994038023	0.0138919884016	0.0143438576044	0.00566513264715	-0.00396160354342	0.00287948002952	0.0128821599276	0.00163682966606	-0.00960410175767	-0.0010833430333	-0.0217017677263	-0.0136338899818	0.0206780623518	0.0115183082091	-0.0152969996403	0.0074218238388	0.00462167966884	0.0143597392354	0.0234626181164	0.00343491304373	0.0275134483402	0.0214254976146	0.029027634912	0.0119918803354	0.000229596557204	-0.0206335865083	0.00169206228156	0.00918682371699	0.00902681376515	0.0142678170084	0.00138518616721	0.00639034017053	0.00750885438161	0.00126582852614	-0.0127249284599	0.00758097523675	0.0146514510422	-0.00494499884498	-0.0210706085716	0.00428915771059	-0.00515231228363	0.0053043047796	-0.00832027680447	-0.0140389334596	-0.0362097694122	0.0139104055164	0.033501214214	0.00399541735698	0.0290184303915	-0.0204097882068	-0.0127888684911	0.0242885511415	-0.0103284993914	-0.0266087082388	-0.096461651855	0.011715366646	0.0189730976574	0.0460060999849	-0.0500042173783	0.0131813802235	0.0513637013234	0.0140708516663	0.00280527365812	0.00478420818029	0.00511231502382	-0.0272622895275	0.0096806037486	-0.00597575653891	0.0166605894659	-0.0105435554884	-0.00544697482775	-1.067805707e-08
CA11	-0.1992188777	0.0970909095397	-0.210584344511	-0.144670422763	0.219161574091	0.0764028824492	0.0879344961808	0.0838010492184	-0.12091453957	0.01563313035	-0.098902739504	-0.00704272038265	-0.00336341186874	-0.116631461007	0.0945847245187	-0.0199107248067	0.120440888198	-0.0138058775978	-0.0165276275387	0.0421890612589	0.0228428814658	-0.0105362646	-0.0151502956887	0.0200940154481	0.0211707128646	0.0375230288575	-0.0207123264659	-0.0149633402378	0.015158671359	-0.0316256824342	0.0210509271956	0.0161191237611	-0.0196444098614	0.0040712107168	-0.0340869026632	0.0124147978134	-0.0158475101154	-0.0540581672169	-0.00556814642458	0.0106164668481	-0.0264909629579	-0.00758050071224	0.0753215888646	0.0172762471511	0.0437697320591	-0.0123672988813	-0.00871694641202	-0.0266283081846	-0.065896291556	-0.0445269452759	-0.0098059167363	-0.0579646602029	-0.0373745984169	-0.0130095098082	-0.0167398130598	0.0414408131898	0.0429464182306	-0.000897610080051	-0.0261154883605	-0.0141027439358	-0.0462796733716	0.0089329090922	0.0156758822039	-0.00710863578694	-0.00526804882321	-0.0302642623823	0.0177046878942	0.00783884787644	-0.018745629629	0.00927359726169	-0.0359054579475	-0.00286264884138	0.0296008017724	-0.00496457917852	-0.0033406964324	0.00400429942605	0.00436682081977	-0.00437146739094	-0.0111569198999	-0.0077913081904	-0.00128304765651	-8.58806716646e-05	0.000712513946832	0.0155787804582	-0.00498615258733	0.0172260080712	0.00932896182866	0.0167384144183	-0.00869517795207	-1.75926742751e-05	-0.00130906085013	-1.067805707e-08
CA12	-0.215640153574	0.153839983078	-0.19448859103	-0.108698544863	0.16403295612	0.0254505902464	-0.0960563694704	0.138653537195	-0.0313739032889	0.0583172605877	-0.0447972979631	0.0254028947445	-0.052173782731	-0.0315816510412	0.0433425333618	-0.0323949461814	0.00988369119519	-0.0709269950132	0.0654008339098	0.0162058737007	0.0148231214479	-0.00401123690072	0.0322519622458	0.0388471644815	-0.0270173405488	-0.0593590186198	0.0337477646338	0.0241118343684	-0.0306473352241	0.0231215940906	-0.00979247116708	0.0476643960112	0.0375168152851	0.0293090390036	0.0149528422785	0.0256917488944	0.00253149242193	0.0485641819618	0.0340450228945	0.0499755368022	0.0359654302622	-0.0188531776712	0.0389556737369	0.0377881369745	-0.0148725901624	0.0351708435667	-0.0115579232972	0.0689187130204	0.0156974977378	0.00317102686886	-0.0618536088558	0.000372581437364	0.0119293608696	0.0167267507906	0.00835981926883	0.0453216717859	-0.0378182841544	0.0406743734711	0.000356489686633	0.0020707944478	0.0219785081079	0.0188825040729	-0.0556089807157	0.0037857458772	0.0274247479787	-0.00633028723168	0.00247497375883	0.0105421587696	0.0186519923491	-0.00755614304578	0.00826365289268	0.0088193057647	0.0103952847419	-0.0206144581179	0.0115476278768	-0.0273592908388	0.0205538103022	-0.00382957253522	-0.0144492703209	0.0016631517941	-0.024087731011	0.0127822865509	-0.0186753834999	-0.0342708607475	-0.00687150267863	-0.000806171518441	-0.01056417994	0.00212244333942	0.00386248565746	-0.013747233259	-0.00125699545018	-1.067805707e-08
CB11	-0.243509054153	0.209597714115	-0.186851467944	-0.0373497530944	0.114333072777	-0.0202583438804	-0.0193891553763	0.0888071729057	0.0649277210442	0.0581890930264	-0.0489483710116	-0.0321395408014	-0.0272990469722	0.0347945295986	-0.0243630483218	0.0342680501024	0.0185308361671	0.0217467629481	0.00112105794479	0.00656897878956	-0.0239946351953	-0.0136028107427	-0.00234102809518	-0.0250862068629	-0.0219028101706	0.023660036136	-0.0234376170785	0.0202144953174	-0.0329282285965	-0.000283383140881	-0.0525318044065	0.00968426037117	0.029963740463	0.0116880599485	0.0258494945167	0.026083162568	0.0363533336483	0.0297452798041	0.0329661457183	-0.0215009953882	-0.0277503935569	0.023632726919	-0.0239403190319	-0.0221547075222	0.0042277525341	0.00872471499381	0.0326153896116	0.0397677796723	-0.000327729979613	0.06557862385	0.0187626493115	-0.0773530396039	-0.0401209603601	0.0543017142677	-0.0360913762914	-0.0462011639274	-0.0517595563632	0.0295549057677	-0.0207981172008	-0.0255927373034	-0.0262648585422	-0.0308720226683	0.064361456623	-0.00232456405864	-0.00390692309734	-0.00177741519694	-0.0416862940867	0.00107432877536	-0.0482356331819	0.0128210113148	0.00427166638019	0.0026635511755	0.021855280085	-0.00674525591516	-0.0196260365506	0.00781263102379	-0.0160439990698	0.0145291102235	-0.00847549232552	0.0039302025265	-0.0115260951945	0.00317253411359	0.00512093396186	-0.0130946921895	0.00313185897023	-0.00999507081159	-0.0071885110565	0.0096976109347	0.0152365434919	0.0109102002954	0.00490659589763	-1.067805707e-08
CB12	-0.248594740496	0.20481836312	-0.20268266111	0.0450584257161	0.0213674280283	-0.0641124800583	-0.0355822122124	0.121890949601	0.146449823716	-0.00898075373923	-0.0618814532328	-0.019102222681	0.0335020716589	-0.0393892507242	0.0696488932265	-0.000173857427316	-0.0368454782094	-0.064366020735	-0.102037567706	0.0205616862613	0.011840058412	0.0123503450051	0.0293495769535	0.0264707492656	-0.00299159708509	-0.0599150651562	0.0322658874356	0.00619949673067	0.0651796584463	-0.0309346230036	-0.00527183250959	-0.0515622734403	0.0067250603294	0.0250415914123	-0.00335553968666	-0.00774907133554	0.00438368073866	-0.0218731886252	0.0607989323109	-0.0278014824726	0.000925311855157	0.00819397406628	-0.0208827866297	0.00607071829867	-0.0368205157478	-0.0135593348212	-0.0798716409297	-0.0126454600524	0.0259896098777	0.00261465860758	-0.0457023660383	-0.0102872671889	-0.0413122774167	0.00157178318642	0.0185641074918	0.0286320127274	0.00999762868114	-0.0350442135695	0.0410886733136	-0.00830947754292	0.00967865297327	-0.0132041533888	-0.0248779717343	0.008456595129	-0.0429649176154	-0.0161029359013	-0.0600912418798	-0.0510058147654	0.00648127667578	0.0115994291514	-0.0127379624661	-0.010103812241	-0.004110998791	0.00805043522616	0.00977154085067	0.00640417042577	-0.0161968156347	0.021084990826	-0.00196597839085	0.00406328806906	0.0128370290806	-0.0125356499918	0.0122288391413	0.0166689725609	-0.00431772921494	-0.0226495469707	-0.00653739474604	-0.00644241269055	-0.00775184612884	0.00297992580344	0.00442844763696	-1.067805707e-08
CC11	-0.18789542982	0.211546687069	-0.0682579008232	-0.109779520053	0.191783550999	-0.0129418022402	0.0123900961699	0.0216746235315	0.04317247538	0.0276802413449	0.0599403371035	-0.0222631055267	-0.0264726567938	0.085567157732	-0.026866769519	0.00235093603529	-0.0191173010662	0.0242855266674	0.0765313928408	0.0277605093458	-0.0457116718079	0.0332502803794	0.0025035845318	-0.0323963018003	0.00997532716254	-0.0246380884483	0.0164405879876	-0.0150822572594	-0.0358449187694	-0.0247777070254	0.00670814629781	-0.0496501164749	-0.00302400957005	-0.0299136465969	0.00721654706333	-0.0812265966828	-0.0186780939543	-0.00977426705705	-0.0889540508598	-0.019627521913	0.0839421125113	-0.0258073891935	-0.0631422721017	0.0408534731497	-0.000198444769079	-0.0545514792825	-0.0225777171246	-0.0120503878552	-0.0241221003117	-0.0144542296406	0.0193333559978	-0.0699110819182	-0.0166767155411	-0.012892426001	0.0209463742837	-0.00532361900186	0.00725707804132	0.0296872581242	0.0136800384045	0.00266304738018	-0.0333051004185	-0.00262202495794	-0.0291425030001	0.029424030926	0.0211805337699	-0.0418374757881	0.00100789436802	-0.0288162623305	0.00694729508769	-0.0359677927483	0.0354897790428	-0.0198942109971	0.0131505155659	-0.0140924174855	-0.0209804592415	0.0113216098442	-0.00295570337904	-0.00457939081536	0.00963363546176	0.00036136672053	0.00645267219396	0.00866214353843	0.00183766905067	-0.00531784539989	-0.000386706477796	0.00725709342854	-0.00888088886672	-0.015381821567	-0.00267995316085	-9.94748551106e-05	-0.00873199680678	-1.067805707e-08
CC12	-0.235556964651	0.185507770959	-0.223592475037	-0.0408532366438	0.0815521089546	0.0335160472286	0.0072055639096	0.0395281373664	0.0652885048927	0.0304101207635	-0.0169937723897	0.0356906154846	-0.0131069904923	0.0353182049518	-0.0639686613841	0.0033415026398	-0.0779035550258	0.0310177885993	0.0667582880457	0.0154046748627	-0.0150679841678	-0.0269772104865	-0.039262668132	0.00764976274739	-0.0129804328926	0.064872735539	-0.0589981923159	0.048970051965	-0.0169936638946	-0.0206903413778	0.0366048622471	-0.00466258023915	0.0694548596756	-0.0743335975097	-0.0378778028439	0.0283523872102	-0.0896889062829	0.0013099147259	-0.0342898593177	0.00945497588659	-0.0656968937224	0.00133280112374	-0.0246744269867	0.0015946471456	0.0345676150728	0.00757910695236	0.00586339893845	-0.00967744776685	-0.0324666304995	0.031031176057	-0.0117767966636	0.0127869110466	0.0690777896647	-0.0300927565357	-0.0196821350474	0.0261052368666	-0.0410856678383	-0.00466496248815	0.0522353767785	0.0238571466871	-0.0162958924094	0.00978381081148	-0.0266858458559	0.00642513556518	-0.0185525581004	-0.0100615584493	0.0122175286574	-0.0291687776584	-0.00564070390054	0.0110458364818	-0.0220010193228	-0.000736782305702	-0.021158965755	0.0135458826096	0.0131339357671	-0.0266234106175	-0.0122637765322	0.0301140876291	-0.0203534933384	-0.0122038618706	0.00414150945329	0.00250617569676	0.00550493851674	0.00164131634638	0.00312395247005	-0.0111630894909	0.0243498513895	0.0075831502351	0.00364272494948	0.00681024585622	0.00483183823244	-1.067805707e-08
CD11	-0.152630314574	0.187626329392	-0.0274477558372	-0.0952395541371	0.139302908117	0.0279157109125	0.0908404497164	-0.137196308063	0.0165504018903	-0.142549753722	0.112171791598	0.0422416331736	0.08603800647	0.0196512925419	0.0893731860632	-1.83194246941e-05	-0.0803532647753	0.00163805047643	0.0371414473745	0.0443203163936	0.0195798229206	0.00748523022755	0.00654235597019	0.0576928945035	0.0175430696133	0.0217974008822	-0.0362188245437	0.0785316399129	-0.022204478091	-0.0446974033823	-0.0628820757992	0.0112441444302	-0.000737795655325	0.0786708615591	0.00320630159208	-0.06750696975	-0.0214456366224	-0.0500059024336	-0.0266411484565	0.066844053412	0.00495619197852	0.0298318709941	-0.0172481847376	0.0284424860926	0.0340414256002	0.0498942427978	0.0485338748691	-0.0114528802205	0.0568168559973	-0.0126599388944	-0.0482614066767	0.0253581695657	-0.0188456145888	0.064813851739	-0.0281063389129	0.0286678198992	0.0181124822929	-0.0223602962648	-0.000537518022959	0.0155622188999	-0.010622955791	-0.0162347133516	0.0214192942065	-0.0119378046024	-0.0111313595722	0.00169656833342	0.00855356053114	0.0028965166057	-0.00640202020693	0.00532810890776	0.0303617949997	-0.0181812101876	-0.0113335782636	-0.00801141842126	-0.00385659699287	-0.00266175522443	0.00133648330429	-0.00319689152002	0.015953834277	-0.0126155438044	0.00277458054843	-0.00338411864304	0.00758530988771	0.00227230839999	0.00281273181479	-0.00320192227549	-0.00281500821215	-0.000877242702051	0.00382469121191	0.00305919059014	0.00205276119974	-1.067805707e-08
CD12	-0.177614703754	0.125108112533	-0.111420332405	-0.11812516015	0.12748939931	0.0955768414502	0.157060717259	-0.145823681834	0.00564373382656	-0.123854371903	0.0915509645128	0.0653056553715	0.0569483791809	-0.0558822148994	-0.00486891935558	0.0386863514533	-0.126029227105	-0.0573403450347	-0.00232224329865	-0.0988190555183	0.0278396171241	0.0155921073918	-0.0614982868746	-0.0287675559913	-0.00984385482959	0.00641038451709	0.0432493051213	0.0282821024089	0.0126198676088	0.0809612015444	0.0988715812823	-0.0289472925454	0.0231965645669	-0.0203909504176	-0.0555388687339	0.00513972146076	0.0183603644243	0.00769565473759	0.00791319866156	-0.0279814269012	-0.00825264764565	-0.0464426484224	0.0412856156152	0.0376544134867	-0.0609319564217	-0.035293754221	0.0260151586821	0.0319736592707	0.0289381711065	0.0221039060455	-0.0011598971145	-0.052466923795	-0.0118815120186	-0.0365466459759	-0.00244228960453	0.00333855991215	-0.0111067182772	-0.0231564544372	-0.0101573597566	-0.0185901694287	0.00971782625732	-0.0194380342579	-0.0045922616368	-0.0237884120052	0.0117108911264	0.0267054759735	-0.0154075626386	0.0181301750726	-0.0252061388628	0.00969281185033	0.00912785854378	0.00307918626596	-0.00824896087894	-0.0170965046927	-0.0165111695122	-0.0149992668276	0.00503904329366	-0.00518608561736	-0.00220965368729	-0.00573988955521	0.0054452270642	-0.00401596803313	-0.00790954514696	0.0104011321618	-0.00524611500437	0.00674501814139	-0.0032234243053	0.00514109397509	-0.0109537695508	0.00135760101943	-0.00106676918181	-1.067805707e-08
CE11	-0.149343758662	0.181221245827	-0.0251072424844	-0.106664296947	0.143723669179	0.0540913822828	0.109000760545	-0.152081381394	0.0172952707166	-0.148248358723	0.113773941826	0.0586129110854	0.0767854535788	-0.00429634384072	0.0801650600016	0.000835726033607	-0.0676550907126	0.00759012544843	0.0245235374941	0.0299305082499	0.054046238132	-0.0217140383773	0.0205397842508	0.0490480460515	0.00804447837755	0.0198543526925	-0.0241552226185	-0.0368539675724	0.0163473231732	-0.0212127242091	-0.0432809617132	-0.0185340958313	-0.00934379640881	-0.0004515922635	0.0180151466468	0.0621554576676	0.00801132250386	0.0487389152352	0.0711578531606	0.00413363607146	-0.0473915433502	0.0501854378245	-0.0438239845527	-0.0675402285932	-0.00585816308896	-0.0446173398322	-0.099391784099	-0.0031483727287	-0.0135301854415	-0.0242008198794	0.0223503153391	0.00251060457867	0.024932765644	-0.0303608212508	0.0275227037033	-0.0128560016553	-0.015973601	0.0587150853062	-0.0169518313459	-0.0171997905759	-0.022844218504	-0.00611113223138	-0.000341750846225	0.0234683289199	0.0193590378306	0.00658118243927	0.0270320423223	0.0145001755363	0.0291791496681	-0.00512260215278	-0.00362787340784	-0.00532351620062	0.0135166864893	0.00939265478038	-0.000368311237369	0.00884812279209	0.000183952296656	-0.00847232834955	-0.00589672530446	0.00662363897036	-0.00907127871139	-0.00132493265789	-0.00161972733353	-0.00709065909854	-0.00322589188567	0.00533649474474	-0.005844564524	0.00013423556326	0.00842396753543	0.0025384191149	0.00157870352794	-1.067805707e-08
CE12	-0.0944071956987	0.220996372757	0.0905607667701	-0.0664136873168	0.125326411067	0.0458078897468	0.014235608565	-0.0665511782894	0.00228812281754	-0.123416464968	0.0754729825802	0.0666148287246	0.0231020493177	0.0186303412324	0.0873746366669	-0.00803047118448	-0.0449176279062	-0.0556942149595	-0.120707928783	-0.0488258445597	-0.0350809299309	-0.0537145286225	-0.0177099363582	-0.0107166008741	-0.0196500544865	-0.0232789230713	-0.0138539608248	-0.0430143890128	-0.0060821904666	0.069552774902	0.000423122824418	0.0682369443904	-0.024496597221	0.0264896391044	0.0367416818354	0.0860426944963	-0.0158715967916	-0.0189763447274	-0.0362399166505	-0.0233635240354	0.093222427621	-0.0554903637575	0.00854173565107	-0.0361143672164	0.0396889381535	0.0207424656416	0.0297324590739	-0.00560070824862	-0.0285378514151	0.0326495101998	0.040026339751	0.0126100366505	-0.000382796206802	0.020756826421	-0.0371424635229	-0.0103492231601	-0.0027689714906	0.0186480674689	0.00853993350672	0.0171477593327	0.00651948326842	0.0369900905956	-0.00324281516513	0.0029349145993	-0.0297342091276	-0.0297134928151	-0.00552371457549	-0.0412637391124	0.00815205687661	-0.0154572337123	-0.0232221829991	0.0138776731349	0.00755232748203	0.0199083834208	0.00775065276095	0.0129266757255	-0.00129492768651	0.015023123031	0.0111664157158	0.0076474072283	-0.00793406365433	0.00785564751485	0.0116570843833	-0.00748579508204	0.00778204214326	-0.000763879253494	0.00816184183842	-0.00949241384557	-0.00367869906686	-0.0107334890652	0.00253816866791	-1.067805707e-08
CF11	-0.18576118502	0.229257551045	-0.0765629891223	-0.0765358493897	0.151835898558	-0.0172582243614	-0.0163014523371	0.0452655454382	0.0469752112804	0.012844758195	0.0643219172596	0.0052110226526	-0.020176553226	0.0780556323055	-0.0513302540197	0.00351322369447	-0.0545317377433	0.032792000235	0.0745548693092	-0.0022801930749	-0.0673502278836	0.0254143647201	0.0188590371775	-0.00315739797941	-0.0197507096402	-0.0498862468875	0.00275852153478	-0.0308802292758	-0.00319808041587	0.0174617542418	0.0238095200776	0.0390234417124	0.0114522789298	-0.0033237716275	0.0219790078262	0.000399440579867	0.0184948209165	0.0210922557479	-0.0508889538456	0.0218036625909	0.00848820972663	0.0331708440254	0.0064685474797	0.0233594378303	-0.0107876970115	-0.0175511932528	-0.0394754562841	0.00958338169475	-0.0432975056648	-0.1190217879	0.0364004283873	0.0537137789675	-0.0118997712031	0.0310324807988	-0.0150155512965	0.000985474856806	-0.0251380311505	-0.0432023659832	-0.0493107742764	-0.00159968945777	0.0329979647954	-0.0270629875625	0.0341690641834	-0.0115470361558	0.0122622533143	0.00560219147827	-0.0238202521553	0.00256612160253	-0.00809411838042	0.0440612355808	-0.0316858703629	0.0216179592661	-0.0168203580747	0.0118503380659	0.0124236189735	0.0176306727652	0.00718481263452	0.0177128289397	-0.0114946529024	0.00756888322114	0.0104621894957	-0.00427712246027	-0.00310926031904	0.00338590106253	-0.00201944253352	-0.00757948678632	-0.00194904677902	0.00981192408678	-0.0180333340379	-0.0101104319442	0.00113571756043	-1.067805707e-08
CF12	-0.172786259213	0.211310951351	-0.0491889554952	-0.12093877075	0.193651214249	-0.00341443106105	0.0336165391865	-0.0526638918791	-0.0173337307843	0.00557022328513	0.0849276844986	0.00919734272869	-0.000398942484235	0.0411800667453	-0.0278816287732	-0.0110106117583	-0.00391430312645	0.107279165229	0.0607050766654	0.050312929253	-0.0715599447979	-0.0186705741647	0.0132928597029	-0.021366825769	0.032259444078	0.0165330965505	-0.0157770806177	-0.0440267763508	0.00742746727356	-0.0219435692807	0.00320571010825	0.0278647087185	-0.0224045620661	-0.0343656968535	0.00822393291599	-0.0510815899548	0.0252478536306	-0.00688864586611	0.0589698124982	-0.00179829525763	0.00767569638758	0.0136867611362	-0.00729311931319	0.00336827609277	-0.0252297078464	0.0844565448259	0.0216686737828	0.0213314256768	-0.0390664442194	0.0488035259442	-0.0295964036836	0.00876639080167	-0.00818656842705	-0.0251901894753	0.065907736696	-0.0329807424416	0.0599728571013	0.00412698572167	0.029346334085	-0.0137588494098	0.0217342645166	0.0376208918614	-0.0173387129404	-0.0487282782514	-0.0326357566947	0.0161466353395	-0.0326000406565	0.0275134968313	-0.00173649549315	0.00236152254489	-0.020106162747	0.0223287365792	0.0150279345428	0.0210730511053	-0.00200279464159	-0.00365080695729	-0.00824100104935	0.00156026471043	0.00136320237943	0.0232082269985	-0.00835108808103	0.00731363336785	-0.0120069073239	0.0222457117736	-0.00259603718321	0.00820583175762	-0.00207646067265	-0.00621153860267	-0.00403351237827	-0.00265328119711	-0.00355370312727	-1.067805707e-08
CG11	-0.257119067226	0.177248476794	-0.256117124617	0.0166936958137	0.0641202604972	-0.0494782496293	-0.0507805837912	0.102065147062	0.060571521276	0.00261209847958	-0.112537517882	-0.0160655251576	0.0195163072768	0.0168713531098	0.0127682049648	-0.00504349884623	-0.0340326260972	0.0142715297468	-0.0698205201337	0.0152544790066	-0.0172378015204	0.0554342833522	0.0308014056352	0.00238386175424	0.0157997548398	0.0102893108497	-0.0569032380159	-0.00340796550377	0.0025716434315	0.00649395098144	-0.0171236378634	-0.0258986564419	0.0530474640849	-0.00768803844896	0.0341674515883	0.0276864000918	-0.00977037855715	0.00924912965624	-0.00122077096316	0.0310501116055	0.0614580976036	0.0154268691463	-0.0206305530562	-0.0806345128145	-0.00326847970199	-0.0999232391399	0.0809363873992	-0.0362605145924	-0.010452392084	0.0184087555342	-0.0171092180191	0.00819320536491	-0.00603571383876	-0.000451285047049	0.0403885200402	0.00428269512039	0.0183361912502	-0.0516370494303	-0.0305582818622	-0.0229926786924	0.0160318438001	0.0191657999315	-0.0112379277907	-0.0176030331472	0.00290052231183	0.00936274280141	0.0256458586229	0.0412341215497	-0.00611074926779	-0.0196798375365	0.00537942360547	-0.0167577604418	-0.0379080482367	0.0161191498892	-0.00986001947291	-0.0187481621385	0.0037578407489	-0.00545396188229	-0.0062212204009	-0.00023209562108	-0.0161783568504	-0.0254370795332	-0.0102698124058	-0.00612432096297	-0.00277267530817	0.0199587874092	-0.00546117281208	0.0034919811742	-0.00254845510386	-0.00674534659586	0.00529293022064	-1.067805707e-08
CG12	-0.24083694975	0.195556699269	-0.159038926326	-0.0699000537664	0.138487837059	-0.0314091166095	0.0420289680394	0.100948371831	0.0481260162739	0.0514372526838	0.0519516096525	-0.0110822855316	-0.0369231025782	0.0897782434808	-0.0846254187984	0.034342081058	-0.00505782318081	-0.0145323224495	0.0647686301595	-0.00944235592128	-0.053943699251	-0.0269573913026	0.0175401265732	-0.0443535650555	0.000577743091147	-0.0379155037923	0.0686328022494	-0.0453981941219	0.0541764876732	0.010020753644	0.0608544959337	0.0168028211378	0.00759295030004	-0.0171352445873	0.0331941658968	0.0136250021208	0.0057724636158	-0.0161344113689	0.049784156515	-0.0498754928961	-0.0452980821141	0.0150523097861	0.0686681042419	0.00623645682451	0.0566675720244	-0.0221883680317	0.0267973434362	-0.0475144512334	0.0996303057073	0.0327143988839	-0.00991043820247	0.0518401157332	0.00555940995038	0.0176765366827	0.00165166600067	0.024306114291	0.0312591900964	0.0148001370834	-0.0193575625292	-0.0191399151691	-0.00888689541733	-0.0182141933412	0.0258190393953	0.0276231834443	-0.00551580701401	0.00456139188435	0.0478448246851	-0.0103304683052	0.0169500704449	-0.0253944760368	-0.00548000025131	-0.0129466627641	0.0188479155213	0.00236668007616	0.00856458409762	0.00910634942537	-0.00222243875731	-0.00989214746164	0.0180375450558	-0.00553565715062	-0.00473692719799	0.00182411697642	0.0124489125755	0.000928570073209	-0.00686042931245	-0.00212883752628	0.00494371596408	-0.0103874337483	0.000851207282029	0.00473721453061	-0.00172067219952	-1.067805707e-08
