pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.374633065449	0.0841134170277	0.158136868361	-0.0233230232718	-0.0349460822381	-0.0327989227546	0.00591440288146	-0.0156425776042	-0.0143362811463	0.018748513053	0.0620481763833	-0.0110674671108	0.00263880140749	0.0252213258912	-0.0068354538057	-0.00607848262943	-0.0141482356063	0.0134458025836	-0.0269517297879	0.00323310708108	-0.0260188282271	0.0140759666519	-0.0119648605657	-0.0122670824238	-0.0289597624243	0.00851311641979	-0.0062618905396	-0.0632203112989	-0.0269923812947	0.0048369573496	-0.00565029638916	0.0165758077394	0.00205267771948	-0.00114609125901	-0.000354895957883	-0.00362544589742	0.0211987467769	-0.0105192629927	0.0096122496679	-0.00184394153177	0.0172934187975	0.0210626953699	0.0026121775402	-0.00450673037805	0.00587588510503	-0.00603105225706	0.00772426738824	-0.0257656905852	-0.00124170278173	0.013886164043	0.032609564508	0.00117570886769	0.0217967118797	-0.00119911796474	-0.00740366612782	-0.0123090970414	0.0029941426543	0.00581177784463	0.00325445220933	0.00113312714011	0.0442955901726	0.0285939115092	0.0166420651742	0.0121140991972	0.00699017332809	-0.0163862455646	-0.0327362907129	-0.0102564376754	0.0400305772886	0.00637771238823	0.0508140223695	-0.0468574610447	-0.0337422287284	0.00147873520274	-0.0515918909948	-0.0281370709728	0.0319190000555	0.0438665191739	-0.0154922899449	-0.00921304419393	0.0133259352436	0.0105483388348	-0.0118553139199	0.00479795278092	-0.0366776626802	0.0179987069611	0.0114239534064	0.0141317610276	-0.00967368537698	0.0117624483081	-0.0154741792739	-1.61773951957e-08
CH5	-0.355643394893	0.12838130905	0.173570861889	-0.0197177179226	0.0270738536824	-0.032706978301	0.0916935717446	-0.023522760539	-0.00308646144461	0.0246602162687	0.0182558991969	-0.011463207381	0.0154735373714	0.00122423535794	-0.0134002525258	-0.00860764444498	0.00885638297455	-0.0100552908206	0.0117153839145	0.00613374429261	0.0239018493284	-0.00954809624931	0.000538696467172	-0.00893275113302	-0.0144115382973	0.0138084917833	-0.00760790429028	-0.0691860983353	-0.018212840512	0.00497976756255	-0.000756407265717	-0.00659594008054	0.000585322643099	0.0121668513474	-0.0138350448758	0.0131692104581	0.0176240301757	0.0170426621853	-0.0111548366112	-0.00965913292323	0.0431325118467	-0.0103597127875	-0.00871972936485	0.014519369824	0.00235476898252	-0.0115546554273	0.00385102359885	0.0145152282883	-0.00520958604398	0.017851994078	-0.0233711174239	0.00530471363475	-0.00413900532503	-0.0372564369774	0.0284099009929	-0.00670229143903	0.00288357387755	0.018822065021	-0.00594021934436	-0.00101274860009	0.0105710172988	-0.0208092081102	-0.0273902536472	0.00601307344824	0.00828804648485	-0.00254647869578	0.0174306453435	-0.0401286453107	0.0584525172438	0.0330190744699	-0.00728405809765	0.0559219562284	0.0138550176329	0.0100290966137	0.0370849162144	0.0120459162129	0.00217899289172	0.0121052949836	-0.0124104463565	0.00322945541466	-0.0260930706707	0.0240587155934	0.0340895653458	-0.0248425356033	-0.0511095230248	-0.0239111438245	-0.0255647611013	0.00671852212964	-0.0167863620465	-0.00741316365755	0.00373165495973	-1.61773951957e-08
CH6	-0.352431715394	0.125114016599	0.172323733953	-0.0225537051961	0.0148158088643	-0.031040256204	0.0788236187869	-0.0132072356736	-0.0148576901561	0.0519327205309	0.0104119165523	0.0138982665305	0.00817520601364	-0.0296473462462	-0.00935994674984	-0.025564386144	0.00340676408272	-0.000801332462791	0.00957922142818	0.00507013535431	-0.00771599541142	0.0047206218827	0.00472051768883	-0.0029625351159	-0.0248624946676	0.00779548155021	-0.00349495732374	-0.0287865455637	-0.014030645303	-0.00221346673421	0.0047061777471	-0.00185789442644	-0.00271147913463	0.000203841283416	0.00856649027768	0.0160115058938	-0.00938916846323	-0.0120852414263	0.0122041525027	-0.00763849997236	0.0188522136542	0.00412621824562	0.0276772024403	0.00593480371179	0.00523415537046	-0.0108872500479	0.00376736855775	-0.0102945591018	-0.0250167233645	0.0303300179171	-0.0206746172475	-0.00956438495411	-0.0186479145289	0.00476684848672	-0.00731129197423	0.00037185486175	-0.0136339116259	-0.0238461284968	0.000192496674103	0.0187186376343	-0.00153300525253	0.0108932323207	-0.0151248608395	0.00231773437256	-0.0270449918269	-0.0138212838981	-0.0155513294358	0.0248074840271	-0.00727442214575	0.00196369147475	0.00514434635747	-0.0104988021186	-0.0209982803732	-0.0195211195466	-0.0289019872719	-0.000162308516782	0.027812300946	-0.089212806914	0.0270405605783	-0.0290262233932	0.0288125550822	-0.0391387004663	-0.017679657594	-0.0237267092165	-0.0177602750669	-0.0169381453021	-0.0436728801999	-0.00388341813242	-0.000946941933918	-0.000925999964518	0.00270504883904	-1.61773951957e-08
CA11	0.214347837586	0.109991609099	-0.219260064849	0.0501048398496	-0.239778643056	-0.0271066347701	0.0918584601381	-0.0236578446291	0.0100797973252	-0.0848464593809	0.153321005604	-0.007730825921	-0.034765374953	0.0109632429278	0.0885604670621	-0.115328416295	0.017964997046	0.00113029338171	0.0719472201738	-0.0100730412054	0.0285947592364	0.025196449959	0.0885710617974	0.019045005554	-0.0149888381777	0.00599037605356	-0.0131833436341	0.00392453660219	0.0354666821577	-0.02720467625	-0.0103992073181	0.0206532583629	-0.000256810554238	-0.0205323759936	-0.00102036526215	-0.00642526215682	-0.00420220609976	-0.00378454035959	-0.0386944869734	0.0138836849534	0.0135805832693	0.0111133844236	0.000600149479425	0.00321880783681	0.013067335636	0.0215488711182	0.00379977130235	-0.0671339279853	0.0483493525408	-0.0107001667293	-0.0646539897802	-0.00844272247733	0.0367803380208	-0.0339159582126	-0.0223436607592	0.010125996501	0.0192508734757	-0.0232496841416	-0.00983072029566	-0.0317328531815	-0.0261386514112	-0.0341245545345	-0.013921721671	0.0437673179731	-0.0289945341736	-0.000541438780918	0.0117540846098	-0.00220160033022	-0.0206922935596	0.00271362786127	0.061105825182	-0.00428388617416	-0.00370674737791	0.0153149384694	0.0330371901061	0.00728792625086	0.0138778890153	-0.0050569582998	0.000613044560386	-0.011621797473	0.00196862189594	0.0220818318496	-0.0141941312211	-0.00167848747626	0.00490985449869	-0.0115266714613	-0.000110040996089	0.00447634423448	0.0055811230971	0.00951400194682	-0.00283791040316	-1.61773951957e-08
CA12	0.193802575716	0.163919283075	-0.166681271628	0.0663529976224	-0.234433759547	-0.00327869041755	-0.0585278825394	-0.0706026239579	-0.00855440358872	-0.00663356364096	0.0418874303264	-0.00496091480026	-0.0200598191703	0.0195151232631	-0.00596496934821	-0.00668060280979	0.0221730531461	-0.095177739109	0.0214122472798	-0.035304597258	0.0228045437198	0.0968474201217	-0.0207629298476	-0.0794689559179	-0.0291597851999	0.0238977374636	-0.0565548443869	-0.0220881170136	0.0265251457144	-0.0159646105741	-0.0268339792892	-0.0416583053662	-0.00813239483577	-0.0223206796251	0.00325239727335	0.0157410922107	-0.0261450520654	0.0277506679093	0.000585055981009	-0.0131225840935	-0.000688586757303	0.0428890509697	-0.0164813377783	0.0454151164177	-0.0328198851189	0.00422610579105	-0.00214439931803	0.0348118283245	-0.00139272812693	-0.0183800379495	-0.0672065267566	-0.0224440177621	-0.0394033650076	0.0200349643198	0.0203370924737	0.00290420386076	-0.0453326474438	-0.0106228039418	-0.0286043778373	-0.0065382304623	0.0102116613608	-0.0371568469016	0.0109680682006	-0.0010508076383	0.0497978379478	0.00585768545374	-0.037168674831	-0.0215971960513	-0.0360818729271	0.00772507566683	-0.0400534634497	-0.0177933864179	-0.0253725699872	0.0186910501585	-0.025815831613	0.00486017623144	-0.0142310450851	0.0180456066192	-0.0165335017973	-0.0171495738609	-0.00852944324485	-0.013847945313	-0.00529508543759	0.0151655886212	-0.0176974140164	-0.00551693197058	-0.00774976663382	-0.0206470070303	-0.000195933440967	-0.00324887866354	-0.00144423533195	-1.61773951957e-08
CB11	0.263643826845	0.191921161638	-0.238156762329	-0.0216518293229	-0.0766921677906	0.037543643848	0.0167772832358	-0.0743560703168	-0.133725225857	-0.0255761860375	0.0533082802302	-0.00712151376964	0.00165260370105	-0.0470132276069	0.0131647920855	-0.0148718775906	0.0031039271095	0.0264350914041	0.00416213605091	-0.00290361897535	-0.0327230300422	-0.0278623220517	-0.0267152471293	0.00718135155752	0.014960562188	0.00842728239855	-0.0186758076419	-0.0415419767047	-0.00738363351608	-0.0382651198754	-0.00444408601127	0.0328654508203	0.0224181649291	-0.00928797470162	-0.0120002604057	0.0170681453144	-0.0165890422423	0.0177651815079	0.0227379359452	0.00592513672231	0.017113847673	-0.0155692269743	0.040071349259	0.0492474218015	-0.0367453501583	-0.0454148581385	0.00421185541957	0.0583693454797	-0.0226543370811	0.0140201593963	0.00243720878604	0.0326190588884	-0.010798558161	-0.036772927761	-0.00459846712237	-0.00864170574691	0.00150167536789	-0.0218713130177	0.0896251432178	0.0330603776432	-0.0510031728981	-0.0185830808928	-0.0425321357788	-0.0351448151563	-0.018474346035	0.0245342000417	-0.0125161428248	-0.0203027344869	0.000412587682613	0.00295371182938	0.0041119243552	-0.0199437995114	0.0560518915686	0.0129519882131	-0.00663483033743	-0.0323535580441	-0.00432131091728	0.0164211343167	0.00817004238808	-0.0112345083482	0.0178344730609	0.0113995950277	-0.0154317345831	1.67935826096e-05	0.00592282712262	0.019561965481	-0.00575474297895	-0.0070144213474	-0.0155446204462	0.0063567899087	0.00462114088899	-1.61773951957e-08
CB12	0.247685811337	0.185472186814	-0.214221281453	-0.0380510838608	-0.0430663585875	0.045638147559	-0.0619362881893	-0.114851107266	-0.140092923162	-0.009623222393	0.0228672222323	0.0052863913753	0.0151173268197	0.0316253725699	-0.0346674877471	-0.0346802060317	0.00576424326331	0.0251257440301	-0.0725577473107	0.0428003322002	-0.0483135487726	0.0104724791583	-0.0827530312497	-0.0420562041188	0.0047748106101	0.0174247959765	0.0223607757061	-0.0230642485245	-0.00606599519463	-0.0126691028776	-0.0078550801824	-0.026468382594	0.0100824642405	-0.0334075255063	0.0511619035739	0.0229895121318	0.0629018578058	-0.0221904466765	-0.0335608728547	0.00295751816639	0.00503576155069	-0.0420709821166	-0.00548842254778	0.00939263477334	0.0311820331825	0.0178898788221	-0.0364195989778	-0.0294313670878	0.00133209915446	0.00680233844501	0.0209609745432	0.0146526877036	0.000921911607881	-0.00977567923553	0.0110512916089	0.0369044118612	0.0266473086009	-0.0314108396683	-0.0384256632547	0.0570633688625	0.0560321520985	-0.0398123407212	-0.0018010959167	-0.0172607230675	0.000103486046723	0.0270204786687	-0.015784129199	0.0422490049652	0.0240196670437	-0.0216916617622	0.0353654575997	0.00348061212084	-0.0162050736117	0.023204639637	0.0169026101487	-0.00706987061471	-0.0199204278599	-0.0089968551104	0.0230313359609	0.00823724758002	-0.0233807279402	-0.00414454976683	-0.00741042940057	0.0270270429411	-0.00335074708464	0.00221179958674	-0.00487721838353	0.00538861199914	0.00448481361428	-0.00969649555765	0.00818532080512	-1.61773951957e-08
CC11	0.213909346754	0.212532416613	-0.0988241386966	0.037925010565	-0.172558211105	0.0204485826052	0.0483884809291	-0.064938795456	-0.0145014807807	0.0553830201557	-0.0459166069941	0.00917205304686	0.00865231497064	-0.0275923083751	-0.0581466080959	0.0690829853263	-0.0386968818859	0.0290387922082	0.0225818521993	-0.00682574503795	0.0723301735256	-0.0268766950756	-0.0649569440335	-0.0234585422537	0.0234971225767	-0.0247262715144	0.025566622633	-0.00261823130028	0.00675002419465	-0.0568739499879	-0.0296334090154	-0.0229552504271	-0.0845869489289	0.0191228545696	-0.00586971170272	0.0183809551094	-0.0224620288232	0.00254470964482	-0.0342817837262	-0.101539916678	-0.00376030437035	0.0431848283186	-0.0735975307939	-0.0584387476737	-0.0239518693424	-0.0059814201444	-0.025911407414	0.0258169486248	0.0185071738007	-0.0574237342507	0.0271221851479	0.0690388977204	-0.0159185088178	-0.0101276631922	-0.0250657773238	-0.0505900571551	0.00946205305312	0.0389229872843	0.0147341261594	3.77425182466e-05	-0.00378584856649	-0.0200578529368	0.0129758923216	0.0206031338167	-0.0359003101116	-0.0243750156616	0.0132230611636	0.00624945323823	0.0135520544734	0.0178917843178	0.000631723585152	-0.00810999812901	-0.0120293327931	-0.000916388509864	0.0207123724107	0.0019250667779	0.0205465815807	-0.0154680713398	0.00929017279417	0.0113314439235	0.00461272946871	0.000984672568135	-0.0165529522672	0.015595460408	-0.00589489845758	0.00423507185085	-0.00232839816285	-0.0104312474125	-0.000708144464294	-0.00246766396733	-0.00385713434483	-1.61773951957e-08
CC12	0.236459397061	0.172029280913	-0.178692899657	0.0123278552345	-0.0435976704385	-0.0530362783676	0.0604676168575	-0.0250034903442	0.00205954143901	0.000422817745338	-0.047562011584	-0.0544637383512	-0.0352257989436	-0.00207018139904	-0.0299567767027	0.0902857324685	0.0756988636839	-0.0328739191492	-0.0791391323572	0.0370112288321	0.0637893258557	0.0740584574508	0.136667376982	0.0105377568991	0.0655195845952	-0.115282378423	-0.0203276436988	-0.0448837217985	-0.0656383779189	0.10517649926	0.0716955565726	-0.0222562134012	-0.0267385326521	0.0431177668333	0.0189251718215	0.00471225551678	-0.0147269638686	-0.0714332555596	0.0390313687636	-0.0312698287066	-0.0531685740146	0.0201783660933	0.0102460000262	0.0275116280584	-0.0327428925362	-0.0165898429782	-0.00832186988165	-0.0366126090835	-0.0217613469857	-0.00895493493256	0.000535905944063	0.00343903491316	-0.0266000070049	-0.0271453091809	-0.00709622025392	0.0192632174556	0.00741983899887	0.0260597173794	0.0138105951369	0.0200393252581	0.0116011066474	-0.0121036839915	-0.00947459956628	-0.00870616266476	0.0193072683752	-0.0151546558953	0.00811726083848	0.00386357073952	-0.00613152924295	-0.0115864912078	0.00736828258886	-0.0135651858303	-0.00659198247804	0.00795666006251	0.00229241040479	-0.00352039515579	-0.00660191121241	-0.00437512547189	0.0104685698186	-0.00221338162903	0.00697687645589	0.0176452386943	0.012259359368	0.00338981694344	0.000145115692534	-0.00672496712599	0.000597993965992	0.00938647075495	0.00200748349446	0.00628760314293	0.00385233215113	-1.61773951957e-08
CD11	0.161721281016	0.189306528215	-0.0465151703167	0.0566516141493	-0.119071866755	-0.0723253043043	0.0408282636616	0.119603965871	0.0879348016456	-0.000814820780433	-0.225479036312	-0.0290853699898	-0.00221899569386	0.0329968370877	-0.0290792599318	-0.0759095010343	0.0662330083005	-0.0371672959826	-0.0419581710353	-0.000220935639821	0.00241885440374	0.00661450797334	-0.0168679093537	0.0509016975034	-0.0371204909804	0.0206491098974	-0.0237139717086	0.00827964185092	0.0194970986554	-0.0933416688215	-0.0700367080978	0.108344983043	-0.0216252646484	0.0245849890961	0.00583982047354	0.0206340360114	0.000368272927619	-0.0694683420603	0.0321585655358	0.00554630034154	0.00515911119299	0.00898154831854	-0.0146319651553	0.0844441045032	0.0432227317831	0.0316422667466	0.0333502547374	-0.0410326830005	0.0341023996495	0.00711062671454	0.0323885587529	0.0525289035657	-0.0150073049046	-0.0273208658132	0.0119965838949	0.0356600774771	0.0153466248957	-0.00293825372771	0.0287012183978	0.00192789445646	0.0158418764728	0.0312429171678	0.021881395248	-0.0115666174263	0.00621313634292	-0.0170396388342	-0.00486011381938	-0.0172304736657	-0.00673388986146	0.0123541988479	-0.019580773106	0.0102180425633	-0.0104306340098	-0.00899369796303	-0.000597727333097	0.0125509002218	-0.00729440011684	0.00451684412784	0.00608286031179	0.00843872128769	-0.0108081489823	-0.0059286766533	-0.00689471392342	-0.00310724248111	0.000984412222789	1.55778123706e-06	-0.00623644307854	-0.00750417634299	4.63331982732e-06	0.00603752234636	0.00177436358145	-1.61773951957e-08
CD12	0.184147196965	0.119527520391	-0.124397426593	0.0829074375947	-0.155565585335	-0.124877725106	0.0962916741395	0.147726134795	0.0688697137023	-0.0187076079434	-0.176984389573	-0.0116128470936	0.0475605594855	0.0891971971439	-0.0448127697772	-0.0558453919719	0.0125284609023	0.0146997769989	-0.0331859096579	-0.0621027294259	-0.038203449892	0.0020654835205	-0.0519618316399	-0.0622897693907	-0.0280157296893	0.0439454380932	-0.00512801920956	-0.0252955229674	-0.018320788129	0.108437131673	0.0409132740672	-0.0840464390576	0.0824935984316	-0.0760056015296	0.0181286012865	0.0173731401715	0.041931059927	-0.0281293300633	-0.0608167273203	0.0030532850053	0.0165051627443	-0.0118037477968	-0.0140309511387	-0.0275441715448	0.0151021765762	0.00656920169159	-0.0154204241325	0.0114243603808	0.0256153854554	-0.000498489996953	0.0344853859673	-0.0308025668961	-0.0178406963682	-0.000647343272878	0.000810078166566	0.0123618476797	-0.0415486766534	0.0183208204753	0.0506232095291	-0.0149587321136	-0.0438055759438	4.75922265789e-05	-0.0019060757082	-0.0121113283074	-0.0191505279738	-0.00113043444693	-0.00287449362452	0.00305340161475	-0.023421607829	0.00429844832266	0.00187180842996	-0.000419214501893	-0.00611969087287	-0.00569716054705	0.0195910121507	0.0123457101829	0.0123614634216	0.00608883220639	-0.00478160086547	0.0117092053083	0.0200448091701	0.00533719440978	-0.00431953516183	-0.00686205545014	-0.00355983384068	0.00204151659878	-0.00302196218669	0.00885583995228	-0.001339172857	-7.70012015979e-05	-0.00332072196359	-1.61773951957e-08
CE11	0.172301466556	0.18217760583	-0.071955806697	0.0471644755479	-0.0692218205309	-0.0908426504409	0.0378813412757	0.138151243272	0.0910306030857	-0.0118433907979	-0.211713956381	-0.0310159978167	-0.0172445797245	0.0613521395511	0.0124979552008	0.00328333029057	0.0475242695672	0.0744490027722	-0.0194522198421	-0.0434010151997	-0.047434953833	-0.00228687286544	0.0291485661135	0.01836603293	-0.0724197182771	-0.0133373276566	-0.00487772904299	-0.033090433131	-0.0358004639046	-0.0417849832671	-0.00516217288055	-0.0229906089038	-0.0348423277451	0.0148385292207	-0.050951204633	-0.0105501334204	-0.0483140359465	0.0438723680859	-0.0193756938732	-0.00677350175159	0.00908711350069	-0.0663078564169	0.00657451003341	-0.0446842448816	-0.0418827980354	0.071781213761	0.0112945904237	0.0345382471659	-0.0293629379376	0.00183240903461	-0.0316669832333	-0.00354187465569	0.0386793644506	0.0383015763675	-0.00618489938088	-0.0242729852091	0.0115523199915	-0.0169899380345	0.00478533527709	0.0316651728103	0.0142120094167	-0.0146869266256	-0.0186513184715	0.0437588984912	0.0498685263039	0.00918020193761	-0.00468362669649	0.00528843914234	0.0283434308303	-0.0109599129028	0.0142995756699	-0.016819703662	0.0197199445558	0.000719732279473	-0.0117089950486	-0.00558387786316	-0.000572356312433	-0.0182649054639	0.0128461249167	-0.0285522445267	-0.0142684754149	0.00868827244387	0.0154965982449	0.0034368342406	0.0123940743493	-0.00213144002965	0.0144300060582	0.000109419165543	-0.00188532294971	-0.00157914027024	0.000828068329788	-1.61773951957e-08
CE12	0.124776084518	0.203019326183	0.0207650257401	0.0525757883498	-0.129270824291	-0.0788982456665	0.00615165952482	0.0565578641231	0.0902793435476	-0.054333221552	-0.184108030566	-0.0318059996942	0.023522399948	0.0274067563016	-0.0101016034221	-0.103997571883	0.00629667188855	0.0502394459395	-0.0105720034614	-0.0331589436731	-0.0377825218138	-0.0347766153536	0.0253906049702	0.0450707359418	0.0744453958557	0.000374483325426	-0.0355413261226	0.0335647992663	0.00790711929378	0.0162671966683	-0.0525128196675	0.00890945134361	0.0576844629123	0.0197466352619	0.0437142355648	-0.000908966419271	0.0225718802204	0.0737401236899	0.0891288843226	0.00983764106048	-0.0176835838908	0.0647787687984	-0.0051655569797	0.00248925602016	-0.0306797178089	-0.089965931347	-0.0391283872037	-0.0134281284202	-0.0337299715169	0.00345921682459	-0.0284906738347	0.00107532773208	0.00804862965374	-0.00608630699254	-0.00164489151497	-0.0412050685168	0.0166305721235	0.0106486957365	-0.0700844624501	-0.0133236011768	0.0119134296094	-0.00620929482819	-0.0152258420813	-0.00257268012098	-0.0280669045757	0.0266542076221	0.00444473540213	0.0210780301335	0.0176087681885	-0.00143247788127	0.000131403257695	-0.000102083846229	0.00686746906389	0.0120029039116	0.00085762176824	-0.0182274433863	-0.00827438106551	0.00127035195398	-0.0111971258952	0.0113867863251	0.0138230775358	-0.00935146706244	-0.00459201727311	0.000347072309981	-0.0065556957434	0.00156720651274	0.00165945397952	0.00204403642599	0.00461503906617	-0.00865226173317	-0.00269380563622	-1.61773951957e-08
CF11	0.20062296619	0.204617724668	-0.0934882759314	0.0371087334164	-0.194167756406	0.0193353522421	0.0294005269701	-0.0103361454823	0.011745117672	0.0542721650444	-0.0466865840247	0.0024023048569	-0.0158557432752	-0.0180827143587	-0.0788173536654	0.0647416416458	-0.0358663400494	-0.00421313424864	-0.0248276353317	0.0314177389141	0.134622064487	-0.0679321784758	-0.0300671221165	-0.0369775311624	0.0305495729528	-0.0138213154712	0.0456948989783	0.00488110196945	0.0230732923221	0.014632368556	-0.0369902057218	0.0357874154815	0.00719113999183	0.0239949987685	0.00503314897952	-0.035665049219	-0.0101457288598	0.0263082386752	0.0292477104393	0.044331805954	-0.00351182762006	0.0230193949904	0.000979225109781	-0.0412921842501	0.0219413539322	-0.000570847426973	0.0127649340257	0.0556933041741	-0.00614487014474	0.0331166167608	0.0239613809759	-0.0354921171925	0.0895150929169	-0.0460137767614	0.000397195124689	0.0369500173318	-0.00484965943057	-0.0861160917597	0.0027656161686	-0.00719324018096	-0.0155077552855	-0.022324619394	0.0178980408581	-0.0169705467184	0.0159517376349	-0.0324070823227	-0.00312876273108	-0.0115028447387	-0.0220098330504	-0.00888466611308	-0.00208523540534	0.00861866967483	-0.0192153202934	0.00877244854016	-0.00644060758915	-0.0142049724912	0.014434537883	-0.00597703615992	-0.00857953058369	-0.00449556435043	0.00354007330646	-0.00198671566958	0.0256031573342	-0.00121163084766	-0.000728819745958	-0.00154249464261	-0.000699224126167	0.0187187674769	0.00582159656473	-0.00466529915512	-0.000714183243523	-1.61773951957e-08
CF12	0.177828800697	0.192375341176	-0.0680436037247	0.0392894078199	-0.234781843496	0.0423599416051	0.0409746605712	0.0137837163874	0.0559453065373	0.0583429366313	-0.0248232560146	0.0377124221172	0.0166783056059	-0.029072896773	-0.0476881951489	0.024921647848	-0.102021874068	-0.0570694150579	-0.01823751442	0.0025382822327	0.0990277395287	-0.0387067082507	0.0360826539996	0.0149429456661	-0.0307171933997	-0.0147542189118	0.00598669043038	0.033713459809	-0.0453458197429	0.00570554726235	0.0651157731486	0.0605401479075	-0.0226463915309	0.0532471788221	-0.0501934685518	-0.0340412699491	-0.0234959851088	-0.0127168583255	-0.0513446852299	0.0271181464818	0.0216649526402	-0.109253258121	0.0171007308585	0.000602242061193	0.0455995254486	-0.0365321324337	-0.0422514986538	-0.0314860015573	0.0279002973882	0.0375187307122	0.00273948417378	-0.0348139567975	-0.0325473868472	0.0391849602357	0.0242171102244	-0.031230072105	0.00655920571408	0.00824238524101	-0.045636640887	0.0162216541788	-0.015747660561	0.00052505154503	-0.00803422286212	-0.0115342432237	-0.016431855046	0.0396826921317	-0.0307491301557	-0.00097117580142	0.00648081422474	0.0180546368508	-0.00969173995083	-0.0113332971924	0.00865556814873	-0.00883211426393	0.00480879580325	-0.0147678536452	-0.0103261681681	0.00318224444621	-0.0184961337732	0.0140650386369	0.00264885155159	-0.00417022436605	-0.0148118972402	0.00310166726967	-0.00945546606009	0.00303171665763	0.00145219919413	-0.0132420156987	0.00167641275039	0.00399068314792	-0.00197243695097	-1.61773951957e-08
CG11	0.258807601565	0.176258577345	-0.235019088281	-0.030153911469	-0.0415167037944	0.0165580610108	0.018306924324	-0.083336849722	-0.117009410048	-0.0216977064232	0.0488910921038	-0.02396745271	0.031835646424	0.014151148845	0.0110904413434	-0.00828149534974	0.00230672844399	0.0674800956494	-0.0513272005014	0.0330983818089	0.0150374069425	-0.0270526127084	0.0160120323073	0.0448581800663	-0.01542978252	0.0278430967549	0.0436908371658	-0.0382820394399	0.0200606507844	0.0108413092819	-0.0124794771866	0.016655669415	-0.0158956675038	0.00952166017077	-0.0205444300863	-0.0215205100419	0.0170125493554	0.0263279139884	0.0200701601397	0.0297845180384	0.049955602039	0.0288388228189	-0.136113885842	0.0693214510981	0.0305224448188	0.0160530036908	-0.0221175352366	0.00104730676334	-0.0123808390787	-0.0453750544238	-0.0207939115788	-0.0680513378046	-0.0298108255964	0.0832431277493	-0.0369050427107	0.0123508355877	-0.0200202873844	0.0107208183171	-0.0130282413984	0.017271364641	-0.00305165247956	0.0295321686727	-0.00073569314694	-0.0235911750017	-0.0131226746225	-0.0279718182055	0.0139586176834	-0.00434460867438	0.00740911518894	-0.0116627148234	-0.0013520256337	-0.00658813737796	0.0195624250919	-0.0132618934604	-0.00661115406807	0.00335649121807	0.012642957573	-0.00301949956399	0.00768109504049	0.00356975201354	0.00261443234268	0.00352080433892	0.0233223089853	-0.0182226607395	0.0107787737079	-0.00145265585983	0.00618701921831	0.00922613160026	-0.00820794287787	0.00178109603203	0.000149719949946	-1.61773951957e-08
CG12	0.226924026288	0.181120878601	-0.144709705422	0.0347347938754	-0.166707346787	0.0487504534679	0.0799790619113	-0.0694437758981	0.00181178633371	0.057855555904	-0.0148454939494	0.0110500822876	-0.0105484245974	-0.0325553257244	-0.0403846761128	0.112829809798	-0.0160861973458	-0.0638010127854	0.0680804794309	0.00453223267513	0.00979264885561	-0.0312712013128	-0.0960488172962	-0.0107727565992	-0.0403929241741	-0.0376278894538	0.0267235720548	-0.0197434985439	0.104946311903	0.0702966641284	-0.0353226482508	-0.0197017450026	0.0719674695093	0.0119384242942	-0.0516645100894	-0.011326897836	0.069312771301	0.019477792334	0.0515248275983	-0.0013955676146	-0.0202806016257	-0.0350312614587	0.10278188889	0.042018310145	-0.0167475467489	0.0200438437642	0.0553208181757	-0.0214746116497	-0.00122895110156	-0.0189512017225	-0.0422348189279	0.00261409112354	-0.00712549573234	0.0191976891121	-0.013307701981	0.013406118207	0.0158312728769	0.0508998568279	-0.00328990856985	-0.0157972150323	0.00747548242868	0.0237818814588	0.0182946709486	0.0209980970798	-0.00445548202713	-0.0144857584823	0.014750889565	0.020635182338	0.0306979733115	0.00663965118242	0.0125334504	0.00325084338282	0.009613983017	0.000615028490035	0.0010047753002	0.00410715804795	0.00101759559435	-0.00241084191221	0.0144123410363	-1.63097591576e-06	-0.00464769345757	-0.00675157651281	-0.00162935859519	-0.00686384134557	0.00966909309874	0.00160779061672	0.0093293879706	-0.00488546460846	-0.000788013082945	0.000406341396272	-0.00129483682673	-1.61773951957e-08
