pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.386148168905	0.0538045509975	0.145939867907	0.0137231958647	0.0368421695479	0.0103818743441	0.0464571722105	0.0303947602609	-0.00150609042373	0.0600444374796	0.00604410466575	-0.00900759002317	-0.0230588150243	-0.0184019308597	-0.0109918312344	-0.0270455846552	0.0124821203362	-0.0136173288397	-0.031415416663	0.0130720365	-0.0285591334726	0.00705264026445	-0.00749700076211	-6.50893948002e-05	0.0218485023257	-0.00114230675726	0.0212637697557	0.0138033325593	0.00785337957439	-0.0143715558213	0.0145933624206	0.0207005102682	0.00106747791019	-0.00747814413036	0.000929816923632	-0.0224670218649	0.0637389452782	0.0268885256822	0.0143957861828	0.0105499767266	-0.00519437510045	0.00328500245488	-0.000829516976246	0.0170230107437	0.00855087156289	-0.0375355368534	0.0287567097837	0.0286882158906	0.0186650242645	-0.0122863328633	0.019456728393	-0.00486722963328	0.00852728273502	-0.00297622782703	-0.00578123396297	0.00791522188709	-0.0261080957184	-0.0325653269012	-0.0213263191454	0.0121492956956	-0.0241334615342	-0.0159925381713	-0.00899350299482	-0.0106274207926	-0.0348089063514	-0.0459989217885	-0.00133111215045	0.0277991453288	-0.0338876335614	-0.000790190103309	0.00885635162293	-0.0203734920287	0.0411177205089	-0.0285892617707	0.0745328429658	0.0187129591603	0.015206456791	-0.0162496109286	-0.0291114289169	-0.0021591825263	0.00281689873334	-0.0111350654419	0.00954398891111	0.0388317054001	-0.0295350918772	-0.0160541802112	0.0208601169869	-0.0114399944979	-0.0100444862583	-0.0227194670105	0.00928790379804	3.3237804852e-09
CH5	-0.355766011969	0.114650589032	0.178506807355	0.0252788257883	-0.0232990379183	0.0552941288889	-0.0625214457309	0.0222836118139	0.0144303016088	0.0258189714102	0.0157254720674	0.00775990559493	-0.0190136839263	-0.0195555250214	0.0159539874073	-0.00608284837847	-0.0193390212058	0.000739333513974	0.0107651623412	0.0063627784139	-0.00629786805388	0.00922931526327	-0.00235972556109	0.0220051116525	-0.017047183591	0.024229689793	-0.00136602833352	-0.00972638913313	0.0231288924762	0.01079383727	0.00155266989927	0.00525468040724	0.0029204120059	-0.00466519673897	0.0238392778475	-0.0141693785187	0.0421414390741	0.00557679463301	-0.0253425890836	-0.00585368910852	0.0118723707185	0.00395878125487	-0.0173391180897	-0.0146872877342	0.0156007334893	-0.00886522707285	-0.0265192688165	-0.00499665958977	0.0126122448534	0.0115952930377	-0.00171843842444	-0.0187349426943	-0.0428752346464	0.0183360404808	0.0169443815889	0.0221622367856	0.00376132597871	0.00108111828841	-0.009195768294	-0.00209495865503	0.00533518737217	-0.0106433742492	0.0221742404253	0.0322744519712	-0.0303604582961	0.0193265616256	0.0322582457751	-0.0118572697897	0.00659163225877	0.00103798029373	-0.0252161265637	-0.0633086224637	-0.0133842615503	-0.0104160425241	-0.0118757187843	-0.0122776118499	0.0221893480011	-0.0333858745435	0.0150371567024	0.0412352246445	-0.043908788945	-0.0491852685818	0.0296046911902	0.0347242913012	0.0144424932538	-0.00627845694877	-0.0156543427625	0.0202800942427	0.0163410608126	0.00819512787553	-0.0112516926571	3.3237804852e-09
CH6	-0.364301443469	0.102023345717	0.184376169781	0.0232352891728	-0.0211239925334	0.0456570113787	-0.0744139569696	0.0180975074342	0.0265687568066	0.0125644015983	0.034926816946	0.00736264181274	-0.0308170585242	-0.0341489318255	-5.71190967584e-05	0.0260278198742	-0.0204301166866	0.00656580292999	-0.0114555318116	0.002815943928	-0.0177006668154	-0.00855863375042	0.00848998032537	0.0102949319679	-0.00728580846879	0.0219370677086	0.0148956261898	0.0114233052389	0.035699793731	0.00669518760749	0.0226442887935	0.0166180569471	0.00367186291069	-0.0345928937697	0.0187497136375	0.00917239264845	0.0168822945267	0.00374445338243	-0.0152094086024	-0.0100735983321	0.00629003755618	-0.000231153980706	0.00471748651187	-4.58194338412e-05	0.00160869973192	-0.009604341736	0.00606019110595	-0.0111639663153	-0.0261830747643	-0.00279901339598	0.0138312687553	-0.0240537218645	0.039031322205	0.020816860018	0.0109875450891	0.0191105395886	-0.0169242510907	-0.01340855389	-0.00603768119107	0.0395727921488	0.0542803656584	-0.023559501615	-0.0370008721189	-0.0137046557012	0.0187542594188	0.0290979515894	0.0304686733298	0.00440619282394	-0.0494418723115	0.008560216675	-0.0312720011915	0.0358968958717	0.0218147638507	0.0775815582424	-0.0239758973185	-0.0094673179406	0.0250866100014	-0.000750146218944	-0.0142140836853	-0.035621368752	0.0173447617725	-0.0107895685959	0.0146252838782	-0.0152389853112	-0.0384275314519	-0.0215621128143	-0.0199427969025	0.000987920312737	0.0165128049994	-0.00157594492121	-0.00348840920012	3.3237804852e-09
CA11	0.204321351384	0.12772920939	-0.203041085386	-0.0975968404362	0.226839141583	0.119707181873	-0.0554334381377	0.0795009587458	-0.0625989708204	0.0475934810304	-0.103407251601	-0.047134373032	-0.0728568697684	-0.024578812905	-0.128477680135	0.0211668589188	-0.0370023150938	0.0314528108606	0.0035038475343	0.00714637317871	0.0601436740862	-0.0345030419299	0.0364277435489	0.0212475176554	-0.0333004094433	0.0158064779426	-0.0117335427666	-0.0159584240226	0.0237224050292	0.00638976095842	-0.0362567800525	0.0112826733865	-0.0091122870403	0.0341022495343	-0.0084063709724	0.00563652384685	-0.0100971979451	-0.00146987633801	-0.0191200210155	-0.031342918274	-0.040245471918	-0.0184826464109	-0.0234101250932	0.00212920234354	-0.0254351010417	-0.0161045547128	0.0520416440887	-0.0183051125656	-0.018754400455	0.0365335151463	0.0289969269129	-0.0388314600103	-0.0376379248336	0.0244681936795	-0.016108623284	-0.0390897971013	0.00410343962992	-0.0310759555728	0.0204732299809	0.048351844945	-0.00120090560266	0.0204567029062	0.0475149882774	-0.00508332625091	0.016995340667	0.0383453738444	-0.0380748283682	0.0324411711749	-0.0263057444558	0.0187355090572	-0.038861469568	-0.0340347454213	-0.0221511551209	-0.0172883152764	-0.00133227328905	0.00819341157155	-0.00983050619461	-0.00313683728783	-0.00554227183553	0.00816586177702	0.010712184555	0.00763934486746	0.0169216404245	-0.0152330220188	-0.00132542739416	0.00174522029327	-0.0099908238772	-0.0108738200379	0.00461490845166	-0.011879431832	0.00726084076207	3.3237804852e-09
CA12	0.211769768502	0.14779937119	-0.214219313608	-0.0716188364172	0.170911679203	0.0256634512053	0.0636613867622	0.143125459139	-0.00988849774596	0.0424812142718	-0.0345387860739	0.0132595669818	0.0210464477722	-0.000918051911038	-0.0179784704863	-0.0338781949379	-0.0096742890136	0.0726190944861	-0.0595774450114	0.0134662637013	0.00702362723956	-0.0186726332846	-0.0140105851663	0.0164251205969	-0.00581100959216	0.0731432835341	-0.00952110458775	-0.00746016943287	-0.0558996790456	-0.049603769526	-0.0724328863996	0.0557610967721	0.013835089292	-0.040016471566	-0.0126058617768	-0.0497009128897	0.0308904704875	-0.0462475182372	0.0272629450339	-0.0662256567659	0.0866330274507	-0.0107396614604	0.0719132343556	0.00684229126998	0.00633463498804	0.0454065891604	-0.00588783116208	-0.000286640603364	0.0156947374292	0.0214639967325	0.0387490525542	0.0151736317765	0.0110201286258	-0.0119736475863	-0.000662887558221	0.0300058554052	0.0211984968454	0.0202726227662	0.0243624651963	0.0302665772057	-0.0348690696999	-0.00502739356739	-0.00640818634876	0.0113885658024	0.0232634599961	-0.00489918324604	-0.00665839780753	-0.0165971016796	-0.010963849139	-0.0213397723661	0.0308529782983	0.0343177897076	-0.0138797675824	-0.013468433786	-0.0166050658337	0.0124509139371	0.0260040997002	0.00206716357375	-0.0253502615164	-0.00525705412167	-0.0138314771578	-0.00485795134708	0.0142503080704	0.0215545508333	-0.00848450212218	0.0135404613648	-0.00335086924209	-0.00597867319041	0.00771050353658	0.0119241802197	-0.00189991054931	3.3237804852e-09
CB11	0.235891841275	0.1935298233	-0.237046529597	-0.00405838234266	0.093754939929	0.00570874988984	0.0199885840295	0.117014914543	0.0685633735757	0.0547268407001	-0.0694484278209	-0.0295025709568	-0.00145622571959	-0.0131735657887	-0.0114750361111	0.0224591626185	0.0123550555002	-0.0201923987128	0.0454335805829	0.0333710132522	-0.0236555343247	-0.0297881219906	-0.0156954557357	0.0343877118521	-0.0189110107383	-0.029941579864	-0.000236880696082	0.014263587361	0.0204283087953	0.0373854555914	-0.0456393667464	-0.00988612130182	0.0194828543607	-0.00566267336627	0.00550934142486	0.0115237578811	0.0381942058312	0.0395339053006	0.00123295131772	0.0076586843177	0.00219417191208	-0.0117259707613	0.00670088333015	-0.0208242247224	0.00169565341652	-0.00364660991413	0.0248429781444	0.0144429878337	0.0311786284355	-0.0349670598257	-0.025218739772	0.0525165532954	0.0286760143624	0.0308367262822	-0.0167530811067	0.00949433835475	-0.010404562387	0.00615629785148	0.059719921408	-0.037679899676	-0.0142831980196	-0.00551028671773	0.00815067006201	-0.0237614822918	-0.0269310331182	0.0073936154657	0.00741095951205	0.0389302128868	0.0132256842323	0.00533378992369	0.0178660738925	-0.0286083909241	-0.0182934570234	0.00492351544972	-0.062565026064	-0.0053226230683	-0.0144634115296	0.0150800335409	-0.00217103256864	-0.0123541044989	0.0145336735566	-0.0299774813683	-0.0432755175749	0.0162993062313	-0.019994815586	-0.0386127612289	0.0101887921694	-0.0070201387821	-0.00358166919159	-0.00429589144721	-0.00431271208963	3.3237804852e-09
CB12	0.236715828252	0.182393299229	-0.24429254724	0.0641580216471	-0.0144958340495	-0.0766841633894	0.0489028229169	0.103889426914	0.105557376213	0.000977335232976	-0.0385723343991	-0.00576987222283	-0.0895698215511	-0.0825025716995	-0.0125254012706	-0.0930267044192	0.0702606947224	-0.0257700642362	0.0508287130629	-0.0190896609736	0.0114079874684	-0.010969652387	-0.0343017728298	-0.0418142973341	0.0805279413916	0.0174670873875	0.0696387480687	-0.0164657603688	-0.00231709281898	-0.061884932066	0.0612074068327	-0.0239109740083	0.0224560667819	2.9664031608e-05	-0.00952453577317	-0.0176518566639	0.0130830276545	-0.00667931747495	-0.0234688317063	0.0127618779424	0.0248492818044	0.0445840518814	0.00565219653858	-0.0349183717064	0.0182124890469	-0.0388092908644	0.00624718060256	-0.00526135171108	0.00368512371933	-0.00430768507904	0.0180302306141	-0.00873092801105	-0.0193548476267	0.0262257454104	-0.0264550894582	0.0355978838278	-0.00966425536974	0.0130853287244	-0.000338222312834	0.0203797371685	0.0840168441321	0.00570270470485	0.0126767976266	-0.00511786383208	0.00218741793546	0.0173508621583	-0.0197828350292	-0.0179319300855	-0.036867374623	-0.0179598765402	0.0310992868002	-0.0251432443397	-0.00572450508545	0.00562454197213	0.0240098904286	0.0188467543125	-0.0127558068482	0.00486089528896	0.0187946689471	-0.0187060071216	-0.0185097697954	-0.0014411712333	-0.0175944298989	-0.00953077163876	0.0214370448477	0.00257816726299	0.00680929997092	-0.0177945770197	-0.00645558849194	0.0180604009712	-0.00245444957993	3.3237804852e-09
CC11	0.16498768523	0.24657026368	-0.0418638427491	-0.0574357324348	0.188359264316	-0.0327511373045	-0.0501348831423	0.0425919532234	0.0388500095609	-0.0268788848192	0.0757051853577	0.0253696428379	0.0494915003437	0.034123672125	0.0603164150476	0.0777642864524	-0.0232788284771	-0.00230685736984	-0.0369887271583	-0.0869673183413	-0.0315858174135	0.0432020861818	-0.0293454961182	-0.00966851463887	-0.00186342927986	0.0273739224239	0.0022322036102	-0.00266529879095	0.0105709878002	0.0011862302329	0.0328914764649	-0.0403999942139	0.00328482763995	-0.0173358253705	0.0131191102315	0.0416459358803	-0.0182112108772	-0.027346119826	0.0425717086475	0.0115043940995	-0.00389037570655	0.0647292760195	0.0314635466455	-0.00843176186519	-0.0132436544338	-0.0146685411074	-0.0125150361938	0.0146696808799	0.00194275952831	0.022415431755	0.0237290047003	0.0201652898491	0.032523285935	0.0295641487122	0.0505088762294	0.0278743176482	0.000524206404266	0.045198901287	-0.000197789317422	0.0491991307727	-0.0438150334611	-0.0192340003494	0.0336377272059	-0.0820254395656	-0.0167134644117	0.019657760174	0.00854700343909	-0.00790472672627	0.0303642628417	0.00027024717349	-0.0140502619432	-0.0184583474373	0.00108664376449	-0.00160281346588	0.0241719888639	-0.0100019579098	-0.0258780862664	0.00241606843178	0.0418703862708	-0.00841561630708	0.00698942144074	-0.00419961138703	0.0085987639499	0.00409847228429	-0.00598551859642	0.00343212517837	-0.00926833389784	-0.00174255501438	0.0112017108831	9.04120923544e-05	0.00783360541281	3.3237804852e-09
CC12	0.226794964864	0.182222957939	-0.203152999115	-0.0147380241647	0.0492625709966	0.0573509427354	-0.0306868535663	-0.0274620703322	0.0758590572182	-0.00803836967021	0.00927971136021	0.0172702568929	0.0412296405517	0.0375711049162	0.107545323825	-0.058777304484	0.0504536973839	0.0271601029529	-0.0327435523312	0.0208942663112	0.00591027699634	-0.0262427906865	-0.0340508449174	-0.0069729599092	-0.116603445229	-0.029729003004	-0.140033808879	-0.0983634265815	0.074509188851	-0.0548323026826	0.0428110808222	-0.0245914841764	-0.0197436620056	0.00877000845744	-0.0772752855722	-0.0710268711636	0.0387415193484	0.0122182648871	-0.0339103316919	0.0388786883234	-0.0280942771705	0.00565841741429	0.0266010096379	-0.000920535614592	-0.0294618614173	0.00438211763201	-0.0049364251062	-0.0321065594627	0.0361379456051	0.00675672117209	-0.00739198795244	0.00699150289102	0.0247118188504	-0.0165624005643	0.0302942476453	0.00281893601473	-0.0520374652016	-0.015168641317	-0.00116704376918	0.0209240842311	0.0190849439431	0.0239360754119	0.00375584210939	0.0281126134225	0.00392251955075	-0.0113483211869	-0.0254673278566	-0.00830899198761	0.00381033409914	0.00675114607538	0.00302242503073	-0.00191000815401	0.0156611843614	0.0149737229911	-0.00605714722138	0.000375099860587	-0.00228349301042	0.00798554399831	0.0155319744392	0.0036455353537	0.00421834180361	-0.00381163948825	0.00334129351783	0.00331216859603	-0.00868078086069	0.0147977515847	0.00514676425631	0.00526694644673	-0.00212667746386	-0.0115152791396	-0.00201449020551	3.3237804852e-09
CD11	0.130012333333	0.202288455297	-0.00294279436046	-0.0705355794472	0.151144179706	0.0645702318423	-0.00745944525676	-0.18614389027	0.0204641279533	-0.168116771767	0.0791587943541	0.0270699488928	-0.0308901132512	-0.045983767934	0.0297624045073	-0.0627120047692	-0.00377203838929	0.0116802026283	-0.0251771421531	0.0118215029513	-0.0342324130985	-0.0447162497833	0.021345927917	0.0211139577318	-0.0896381047508	0.0507856972155	0.0500279526436	-0.0310289713595	-0.0254045679405	0.0259373477453	0.0318364127208	0.00333174362578	-0.0150550065329	0.0637801461664	0.0277757587134	0.009692976358	-0.00802149113749	-0.0359262982884	-0.0388710107986	-0.00692807640754	-0.0240444364273	0.105523315583	0.0490591966317	0.0136454074698	-0.0339933338745	-0.0143278185141	-0.0120590743948	0.052554200556	-0.022999961264	-0.0631496977451	-0.000839666283143	-0.0540138110472	0.00856488743571	0.00749983759367	-0.0525751622823	0.00517853122673	0.00741836279495	0.0326190258221	0.0401502494576	-0.0243738340274	-0.0152531344078	0.00939348007346	0.00537015509779	0.0235642402536	0.0127665084877	0.00282897178296	0.0173325670329	0.0150804029857	0.0120582806439	0.0245821781085	-0.00430619538428	0.0102245259686	-0.0129608240219	0.00188455805544	0.0118882136825	0.0177129001783	0.0175855837362	-3.20821127355e-05	-0.0183147307315	-0.002562314364	0.00586659561134	-0.00268880938462	0.00232991888684	0.00658866883985	0.006740006681	-0.00717586451932	0.00286902535284	-0.000814242393364	-0.00887493557062	-0.000269522447674	-0.00143324580827	3.3237804852e-09
CD12	0.17539802084	0.142526261777	-0.11419766751	-0.0857288200517	0.150738474335	0.110666658659	-0.0388569172723	-0.206346003867	-0.026355227705	-0.139498648308	0.100216120782	0.0525437787413	-0.0111394941256	0.0234895422375	0.0511198255275	-0.16200314818	-0.0128917590676	-0.031963954746	-0.0130156853544	0.0603325763312	-0.0221238846096	-0.00901900540353	0.00120841129364	-0.0441779371381	0.063923121385	-0.00836664992077	-0.0240122568949	0.0270942306531	-0.0207554351614	0.00317666459734	-0.00336277238368	0.0231914754997	0.000129260436426	-0.0799606254991	0.00835062068882	0.019730772382	0.00801360522048	0.071651625448	0.0313029607639	0.0483107203573	-0.00585575690945	-0.0176217496326	-0.0552293584242	-0.0185723437938	0.0194448618168	0.00324685703833	0.000783459322764	-0.0480242602031	0.0166668547295	0.0106988482457	0.0444733257758	0.040432990551	-0.013162468182	0.0393595483288	-0.0246388590124	-0.0510332332778	0.00350639568424	0.00721618795933	-0.00110971055905	0.011080811089	-0.0110698016591	0.0123952467429	-0.0226407739703	-0.0293487082511	0.0165715824456	0.0207189882599	0.0137035497653	0.00985075252849	-0.0055577968615	-0.0128876674109	0.0115893156498	0.0102183100695	-0.0234978985544	0.00830210031915	-0.00310655398344	0.0218761157018	-0.00732551218738	-0.0124967853946	-0.00818963716302	0.00546913772602	0.0231012846816	-0.00905761422089	0.0210841649464	0.0152991177414	0.018849572607	0.00545230465592	0.00842405009059	0.00296652947485	0.00770271788393	-0.00440029517816	-0.00287700145949	3.3237804852e-09
CE11	0.123165108313	0.218426028808	0.0129607578758	-0.0766873624579	0.177326135105	0.0632565604718	-0.0206286637887	-0.210273811882	0.0167958653071	-0.143670067835	0.0683822894112	-0.00768297101911	-0.0563452611332	-0.0433180104005	-0.0175630169951	-0.0485488169717	-0.0113506084774	0.00579757350955	0.0262131157328	0.0229610427267	-0.0154867375893	-0.00778465286685	0.0198459886337	0.0250888235995	-0.0364250824795	0.00384724599945	-0.0272438060687	0.0314913674808	0.034743068932	-0.00524744533819	-0.0215521278776	0.00296540193622	0.0562044925749	-0.0160408825141	-0.0076725881636	-0.0330162557663	-0.01158040163	-0.0342044592101	0.0583532108751	-0.00357613754495	0.0286584336142	-0.0601861439751	0.00224658965495	0.0406173441264	0.0121944357351	0.000372050356104	-0.00688861979628	0.0251406183291	-0.0508861250456	0.0264024143651	-0.0207576186342	-0.00932293340158	-0.0521817687999	-0.0213059055999	-0.00987442247338	-0.0263827670677	0.000566772820857	-0.00212069916884	0.00880658150581	0.0113182659195	0.0531360863877	-0.0287937141517	0.00756123688304	-0.0042966783767	-0.045380108914	0.000973752917406	-0.000247511052724	-0.021341316401	0.0313433131236	-0.0201821361658	0.0179584391151	0.00830753165646	0.0248590916671	-0.0118523634881	-0.00437553090949	-0.0364217641518	-0.0242669626243	0.00878311560977	0.005319183454	-0.00637367728664	-0.0411048358183	-0.000595647799402	-0.0157580390606	-0.00396603121316	-0.0299841752422	-0.0130588440223	-0.00424087916536	-0.00562995689296	-0.00406224208037	1.7339147359e-05	0.00709771023349	3.3237804852e-09
CE12	0.0875207705917	0.220314877698	0.0688573033767	-0.0610370186455	0.171598537853	0.0499719315568	-0.00365681141434	-0.140189794833	0.00527451017677	-0.159400588586	0.0617666990898	0.0181093676129	-0.034304488755	-0.0737209419341	-0.0258366019258	-0.0461062552174	-0.00682241121428	-0.012295813195	0.0388698435409	0.0364488236281	-0.028547266805	-0.000696047851294	0.0236626263234	-0.0462098572378	0.0654307277226	-0.0204456290151	0.0114950999712	0.0364965034069	-0.0816725913686	0.00778626490627	-0.0465729401772	0.0267902941851	-0.0659720872139	0.0151237287843	-0.0377055247231	-0.00189206362458	-0.0150220618068	-0.0239691164608	-0.0533058619891	-0.0220895435761	-0.0249936620265	-0.0213648002483	0.021802784649	-0.0310806595853	-0.0227739769895	-0.00735570618625	0.0550285825185	-0.0252505311349	0.0361427140119	-0.000615116918714	0.00779482260065	0.0305674095029	0.0126516247404	-0.0248799784852	0.0623182622921	0.075584995061	0.00450489961281	-0.0272460659792	-0.0329975585012	-0.0285525924229	-0.0149302827899	-0.0219664181786	0.0240878978523	0.00803893648551	-0.0104821392117	-0.0356401481088	-0.018476301615	-0.000644311673737	-0.0183267267034	0.0105608101832	-0.0318480475217	-0.0185331055768	0.0152745230977	-0.00390180869904	-0.0130924389219	-0.0110677390443	0.0134447435195	0.00110388616498	0.0150319055295	0.00272218058962	0.00916760473156	0.017143520645	-0.0170314113261	-0.00961422517279	-0.00872925919781	0.00139026098065	-0.0105190848677	-0.0018207553632	0.00511632841197	0.012404311113	-0.00199530214662	3.3237804852e-09
CF11	0.172449752482	0.217448900872	-0.105908764063	-0.056810798522	0.199937799551	-0.0253900139301	0.0259058718604	0.0416379913473	0.0462428570673	0.0182270810617	0.0291991049148	0.00503884966412	0.076674377686	0.0277885089815	0.0567409442557	0.0175356208036	-0.00904412907592	-0.0159674327988	-0.0777494963639	-0.0852500429956	-0.0113749586212	-0.014104487784	-0.060319241537	0.0131238341814	0.0383073857833	-0.00912806140044	0.0607482279332	0.00906168349932	0.0153898605609	0.0336980692209	0.0379569234591	-0.00514696653523	-0.018517999394	0.000585544301445	0.0480094781199	0.0333508384449	0.00730641679478	0.0220963062231	-0.010261726782	0.0197977793494	0.0293565363647	0.0223326789795	-0.0134858416388	-0.0422669334443	0.0090069119241	-0.00235503328592	0.00604287216026	-0.0291045593478	-0.00430668036119	0.0186552985779	-0.00662219981166	0.00740992796326	-0.0232691272398	-0.0969060143424	-0.0443614333691	-0.028275082198	-0.0349215261136	-0.0506455306512	-0.00913611585123	-0.00978727079956	0.00807917875616	0.00454823054578	0.0246561662918	0.0133975161365	0.0558970259762	0.00158934337513	0.0146737375954	-0.035990330078	0.0211748871316	-0.00101854862667	0.0159881497364	-0.0196712707585	0.0221597987656	-0.0116726214337	-0.0311296452424	-0.00935084695926	0.0362899850501	-0.0148828249439	-0.00330987497201	0.0156817820954	0.0102435326419	0.0115122163739	-0.00225979446369	-0.00203246095933	-0.0125018053556	-0.0179639386546	-0.00718525472368	-0.00444749728928	-0.000648196827144	0.00425785994361	0.0073865503219	3.3237804852e-09
CF12	0.176445868926	0.178022436755	-0.101510389935	-0.0918346944028	0.229613687764	0.0249859916601	-0.0650919485799	-0.00197246688579	-0.0463396538442	-0.0191854394131	0.0655358999303	0.0050497908387	-0.00681367391944	0.0733008800098	0.0105600632277	0.0406001714673	-0.0656185493621	-0.0693571950319	-0.0975267452924	-0.0597399047486	-0.00176831894885	0.0159505766849	-0.0434421946939	0.0378270700231	0.0460131999457	-0.0378038388451	0.00574131007893	0.00717298333243	0.0516211337386	0.0285385193025	-0.00533282685248	-0.0174401551091	-0.045535267918	0.101186048997	0.00139912872593	0.00965366849172	-0.00684271158238	-0.039011667521	0.0149479751645	-0.0250324500112	0.0238355238153	-0.11243347782	0.0202530702021	-0.0390317659106	0.0667218932652	0.0191384169555	-0.0272940776642	0.0163361860797	0.018080909629	-0.0690355290238	-0.0257358328852	-0.0273729984055	0.0077269467261	0.0344659722118	0.0116361905789	-0.00126519827816	0.00808207369214	0.00611635462798	-0.0384120674294	-0.00490723393984	0.0168261211744	0.0430687985601	-0.0269170065874	0.0057113175655	-0.0156532131801	-0.000718621702071	-0.0130602326719	0.0195644774677	-0.0272837835487	0.0118190444937	0.0270412121321	-0.00109135766489	-0.0113068991124	0.0128327650439	0.0114256581011	0.0162940592454	-0.00157589388482	0.00654079748604	0.00641399449297	0.00209149507766	-0.00471363709531	-0.00813741707895	0.00732786908466	-0.00309520365954	-0.000630501905051	0.00771577743813	0.000286788791107	0.00488481705234	-0.00417628457696	0.00440155880048	-0.000221662252207	3.3237804852e-09
CG11	0.242758254086	0.206290462821	-0.222727400332	0.0265450786208	0.0283971829341	-0.0404803396507	0.0100608268567	0.101474242934	0.118644689677	-0.0052539494113	-0.0280032457754	-0.0202960581316	-0.0199731814468	-0.0157889318888	0.029857597486	-0.0273206851826	0.0500159335066	-0.0110098866968	0.0250879713363	0.0224421472776	0.00483189054279	-0.00656015647868	-0.00917291081621	-0.0125198657382	-0.0259650924982	-0.022887035585	-0.0293019240588	-0.0334981454106	-0.0522310571158	0.0435405210525	0.0259612319481	0.0308028661184	-0.0158008121168	-0.0129197115709	-0.0212462951777	0.0410196308167	0.00824081871555	-0.00308358885818	-0.0227904241919	-0.0299036295192	0.0475167209427	-0.0175260585669	-0.0989920212124	-0.043378040342	-0.00147652788197	-0.0466508085336	-0.0706868910549	0.0466447198339	-0.00113150355805	0.0181294594855	-0.0282215415748	-0.071758204216	-0.0582595834592	0.0055176784298	-0.00729697664481	0.0158539770276	-0.0257020342028	-0.00593770927625	-0.0396769436877	0.0161462098754	-0.0571951138544	-0.0491426159905	-0.00162146642315	-0.00886729926614	-0.0226311626675	-0.0134810587307	0.00199555229192	0.00230448923914	-0.0109199733186	-0.00240458081511	-0.00914455347455	0.0391163110639	-0.0123072476681	-0.00452864485021	-0.014711571042	-0.0104711613728	0.00496999135707	0.0226229072186	0.00070969513216	-0.0108110741933	0.0156257190559	0.00501194937993	0.000733614252095	-0.00589710339769	0.002109957384	0.00519634042144	0.00930788772472	0.0156897149357	-0.00378133424353	-0.00490396484048	-0.00023780173833	3.3237804852e-09
CG12	0.237726596874	0.16785353204	-0.2061517917	-0.0424608474224	0.135966461186	0.00176273888287	-0.103407802295	0.102173260857	0.0213192441279	0.028502567113	0.0389708955186	0.0712415918916	0.122144282494	0.0572132833264	0.111493509978	0.0413904267441	-0.015907745073	0.00637081452596	-0.0305286835605	-0.0524812048132	-0.0120700792898	0.100746647301	-0.0550791791553	-0.0287436038644	0.0929959345464	-0.0111234333961	-0.0360918946196	0.0521390098581	-0.0215158830594	-0.0415937457721	-0.0222143206287	-0.0417904346304	0.0486304785616	0.00148431217588	-0.031944308587	0.0150077539783	0.0371158854102	-0.000794302539226	-0.0454624511583	0.0112852158621	-0.0433397054454	0.0178225099701	-0.012395876501	0.0824061661145	-0.0228521982342	0.0100442308623	0.0513506462067	0.021150069467	-0.0374701372604	0.0277885854425	0.0242429628303	-0.0252640329707	-0.0202892049753	0.0351961662407	-0.0308225341859	0.0116752282612	0.0105341863906	0.00121939302171	0.0165064880301	-0.0416663719491	0.0167867506777	-0.0218095503445	-0.0146506723491	0.0372311822503	-0.014886396842	-0.0119582594575	-0.0104149317618	0.0181262021165	-0.0103532155655	-0.000166476308389	-0.0196049667024	0.0202528677625	0.00286236627763	-0.00937588315443	0.00283608439723	-0.0222010305868	-0.00847915019962	0.00296405359669	-0.0260954875565	0.00734039614962	-0.00366534450028	-0.00349120352942	0.00200035174193	-0.0152515832251	0.00797515116342	-0.00480397204326	-0.00152747202827	0.0114818155839	-0.000645541444521	0.000195448889056	-0.00372646163294	3.3237804852e-09
