pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.379831522048	0.0606888657097	0.113504688549	0.0191305287083	0.021235098984	0.0121882714363	0.0515630475986	0.00850213204639	0.0213797040876	0.00161024619392	-0.0371676338585	-0.0504051091156	-0.0429847887831	0.0316018602187	0.0310666095751	0.00306843749577	-0.00883558012061	-0.0140976985349	0.0208780577085	-0.00445369172517	-0.00297951904113	-0.0155956701352	-0.00847294536896	-0.000775449556604	-0.00138746307978	9.52703004883e-05	0.00856216686576	-0.0117499770218	0.0137700675959	-0.0143060819097	-0.0174098442677	0.0285246098133	-0.0154975504322	-0.008701544418	0.0336531104227	-0.00584508508441	0.0276859466067	-0.0330032451048	0.00302603423232	0.00541425417391	0.0259949674737	-0.0240506646771	-0.00728401528107	-0.00383667071973	0.00308378859762	0.0277865107528	0.00652795552969	0.00593862336163	0.0165659745566	0.0275157266867	0.0400570174553	0.0128744045746	0.00546569291413	0.0270893526297	0.0303870993776	0.0045890724667	0.00550816300261	-0.0310290722009	0.0310766034417	0.000705313798005	-0.0108085242844	0.0194487498265	0.00161898567482	-0.0711880252649	-0.00753325420366	-0.0304460800029	-0.0194760988509	-0.00117299614565	0.0170299363489	0.0107789343211	-0.0388322357469	-0.0436946625738	-0.00752465194864	0.0632645327523	-0.0415011351196	-0.0365842213008	0.0240992580933	0.00058590269239	0.0472055296407	-0.0225231855339	-0.0269066666529	0.012849003277	0.0234278379259	-0.0220542571749	0.0121294427364	0.00263494359267	-0.00405071286273	0.0287722809327	-0.0023023156116	0.000388140549251	-0.00187144178536	-7.90520343117e-09
CH5	-0.364847885264	0.105633143176	0.172546493022	0.031177390744	-0.0173327923426	0.0269379804957	-0.0637685014971	0.0499795688799	0.0105863669636	-0.00212963568874	-0.0253756602141	-0.0164003028258	0.0279186112714	-0.005936171542	-0.000687461946926	0.00723437709166	-0.0191149472619	-0.0133749985652	-0.0116011436468	-0.00449428256739	0.00220823279279	-0.00590673416527	0.0122010328916	-0.0076290144955	0.00221339629888	-0.0086379490943	0.00771185341795	-0.0116690700243	-0.000855318840359	0.00453599524988	-0.00960663620531	-0.0156592299322	0.00708113319972	-0.00291365535027	0.0435258639238	0.0142447189902	0.00765109693076	-0.0048031432484	-0.00406465418086	-0.00204809519282	-0.0191884389421	-0.00333928625126	-0.00511235842496	-0.0137593033707	0.0160859604418	-0.0252534290609	0.0201162060539	0.0313624732937	-0.0079895909673	-0.0232278830711	0.00505234298916	-0.0182578390623	0.0103172953116	-0.0130331276051	0.0176328041086	-0.00275030984756	0.0174899737836	0.00227389504769	0.0262012141551	-0.00886135630665	0.0108193066518	0.0133064919999	-0.00562802354833	0.00416584853966	-0.0022340290974	0.00487278692444	-0.0203928154868	-0.0181777712139	0.0137720342653	0.000802884772835	-0.0460258188889	-0.0228970112723	0.0221979100121	-0.00900299325451	-0.0504054235256	0.0620636850862	-0.0261245456001	0.0299762068772	-0.0413941932142	0.060170640259	-0.0507864057305	-0.0124503483345	0.00402410397284	-0.0120920046305	0.00991142356353	-0.0226090763484	-0.0280108476638	-0.0243303325706	-0.0117916657526	-0.00883257210004	-0.0003708517153	-7.90520343117e-09
CH6	-0.375140987397	0.101184625891	0.177351538534	0.0249052050329	-0.0196241527797	0.0246933813617	-0.0741673307288	0.0533309158199	0.0107251131717	-0.00741950167814	-0.00897687893479	-0.0178120806466	0.0290311168379	0.00888078556986	0.0139635164019	0.00452730608304	-0.00844759605678	-0.0115542922793	-0.00215471947196	0.00272981822879	0.00260154604033	-0.00909018560384	0.000249789489757	0.00712003333315	-0.00519675740322	-0.00133221770508	0.00292704241672	0.00126077246397	-0.00880867480134	0.0136368863638	0.00878995979121	-0.00707995206506	0.00137540897307	0.00545550412795	0.0293014382632	0.0186768509039	-0.00282776747736	-0.000713392669251	-0.0248898000356	-0.000246256266326	0.000419397233637	0.00100346540396	0.00921367494767	0.00846277498845	0.0100265195128	0.0173969268703	0.00124535746727	0.0141270315393	-0.0109318321085	-0.0332918944604	-0.00999054647367	0.0104566899943	0.0371752170097	0.00317326463285	0.00713320167772	0.00438217452746	-0.00314059771403	0.00219930734842	-0.0217093388449	-0.0082320257144	-0.00930815798992	-0.0139831583488	-0.0155724409192	0.00491466012351	0.00409162483772	0.00853729030397	-0.0244653616266	0.0132845191068	0.0155792863004	0.0159838070359	-0.00521965053452	-0.0114049851786	0.0166676368106	-0.0413577763266	0.00741411788443	0.0280942847492	0.00472056762058	0.065622221499	0.0858700378594	-0.0355889571602	0.0356216786077	-0.02359568412	0.00661917171216	0.0403006463608	0.0156480399773	-0.00708121080308	-0.017629423471	-0.0160235494272	0.0208683713148	0.00558995669325	-0.00746204880525	-7.90520343117e-09
CA11	0.197940059042	0.0988221574547	-0.203876589551	-0.0338778656825	0.277550445515	0.0528267691767	-0.03575025328	-0.00286770228984	-0.119974105126	0.148885386015	-0.0586278267119	-0.0149823745091	0.0236080795624	0.055360818196	0.0754220439206	-0.0697745708971	0.0252811878094	-0.0714328608097	0.0542116665835	0.0493622591297	-0.0226748556262	-0.0778275166471	-0.0300820737107	-0.0345355997166	-0.00852534665527	-0.00591134933927	-0.00184392543137	-0.056197746002	6.20584821334e-06	0.0103451153576	-0.0214570062192	0.0172364618901	0.0213298591543	-0.0112482320176	-0.00606632658044	-0.00112161007397	-0.0167218521056	0.00564020122407	0.017463318988	-0.0292174790325	-0.0298825345194	0.0145545457484	-0.00314324981881	-0.00771875120093	-0.0675961773387	0.0135406135482	-0.021280426756	0.0719545235956	0.0425694405143	0.0110591860077	0.0879901879415	-0.0196213645235	-0.0241591714788	-0.00586288716311	0.0134485837681	0.00680678696816	0.0319074353898	-0.0267044383186	0.0182541727424	0.00608434102484	-0.0173829067307	-0.00325145463382	-0.0010235055771	0.0248827403283	0.0299247877171	-0.0120916299625	0.0279369961932	-0.00466914493262	-0.0149362419341	-0.0120150404397	-0.00742379912182	-0.00711556640152	0.00744060669469	-0.0291678977145	0.0111894974472	-0.000399289304989	-0.0295435121548	-0.00401922602431	0.0132796040687	-0.00436303043104	-0.010333189309	-0.0199882534145	-0.00939064074347	-0.0158142960526	-0.000623173677755	0.00345652263587	0.00971271037743	-4.37471038281e-06	0.0287778510493	-0.00268351217165	0.00877882003635	-7.90520343117e-09
CA12	0.232052591213	0.150594320266	-0.208246451787	-0.0104718356261	0.196542382452	-0.00468823155015	0.000965749882014	0.106530468446	-0.0189794919709	0.106472865408	-0.0441545218945	-0.0139927203497	-0.0437540829934	0.0453265400874	-0.0112731554258	-0.0184778038736	0.0822306051081	0.0818320457553	-0.0659419995574	0.0375867498783	0.0738548703028	-0.0325240007713	0.0478774275634	-0.0360004326443	0.0394676867394	-0.0191789361197	0.0529805485984	0.0644024408651	-0.0349574512737	-0.0142510143319	-0.00493378123958	0.013570118441	-0.0372999185087	0.024811573709	0.0290289676919	0.0411532686796	0.028122257414	0.0146673487419	-0.0448776171484	0.00348286998451	0.0667052108463	0.0559723156561	-0.023130790249	0.0461025540781	-0.0472884858175	-0.0156290211113	0.0131982871628	0.000704822881943	0.0176738689366	-0.0508145379529	-0.0459175702679	-0.0181642671845	0.0930267085354	0.0120801460087	-0.0147292690041	-0.0214751163277	0.0115965860594	-0.0520363870343	-0.0152518827038	-0.00948221466569	0.00273380500334	-0.013396224767	-0.00439409160664	-0.0118335954075	0.00997709664679	0.0239502025212	0.00897110713502	-0.00624847577536	0.0323808856949	0.00155388094097	0.0141858527753	-0.00144783733975	0.00464337811536	0.00484129318334	0.00114937774044	-0.02772797449	0.000618174607586	-0.00309713710415	-0.0139860316637	0.0107507714947	-0.0156630968726	-0.00857368756108	-0.00592207027232	-0.0033609691	0.00277725451644	0.00874077874554	-0.00463098014165	0.00511257223198	0.00562761282724	0.00142073819926	-0.00928870136955	-7.90520343117e-09
CB11	0.239862228867	0.20319822227	-0.191952159245	0.0125890413091	0.0891906975344	-0.00805508933109	0.0223693680954	0.0826244180008	0.0435701273119	0.0595182946546	-0.0194199778905	0.00132890893212	0.0122741038025	-0.0430110319683	0.00992388127308	0.0606662081609	0.0314489645051	-0.022787880194	0.0210432990167	0.0178245035223	-0.00588522767534	0.0110004401828	0.0202435401155	0.0348889210705	-0.0156838423911	-0.0384628810601	-0.0408867454728	0.00790457606336	0.0201248634774	-0.0484613285728	0.0445587495162	-0.0218609898224	0.00804581876699	-0.0964671869531	0.0320687506752	-0.0320607796522	0.0202202619855	0.0457558348841	-0.0458784433116	0.0602781406633	-0.0440919543359	-0.0411398166464	-0.00100249874256	0.0423963987572	0.0183525384971	-0.0316863081232	0.0978323880105	-0.0483508780463	-0.0111413380032	-0.00645543454705	-0.0188913007807	0.00234904534546	-0.0496233393408	-0.0123116319373	0.0312094244919	-0.0394696565417	0.00118791754191	-0.0284944906487	0.0255960671857	-0.0115219519383	0.00484941120049	0.0434850870361	-0.0195831224668	0.0172449213776	-0.0256955305256	0.00266767599058	0.0224687524868	0.026765946288	0.00367712130168	0.0202494533015	0.000608752087866	-0.0103385948318	0.0208075585954	0.00315317858915	0.0275301361151	-0.00608973361575	-0.0218466008248	0.00774527509806	-0.00220898874482	-0.0266873390489	-0.0232011782838	-0.0161891406272	0.00626116984378	0.00599227097175	0.0160526320315	0.00357038528894	0.021575799675	-2.66039998116e-05	0.000476672840195	-0.00273357681254	0.00300779992145	-7.90520343117e-09
CB12	0.247934481974	0.187374168019	-0.22452393858	0.0643094116577	-0.0314880453086	-0.0814971057179	0.0525196205527	0.0810677050162	0.0933110813297	0.0943718898498	0.0121181787252	-0.026422199655	0.0152600498019	0.117288181595	-0.0500097002392	-0.028791083975	0.00494623322212	0.0440907610352	-0.133256832478	0.0408570462444	0.000297355522872	0.00684768689166	0.0172677311218	0.0455769627695	-0.0105795073723	-0.010651871417	-0.0052870293221	0.00359702082744	-0.00332741272011	0.0418886630401	-0.0136174604219	0.0202482235344	0.034189903671	0.0478553265586	0.0226488103928	0.0680281988563	0.0249923132942	-0.0225136080271	-0.0112524165158	0.0383146285878	0.0176800882306	0.0124279827106	0.0295424197241	0.0125839086404	0.0378268313641	0.00974551558272	-0.00527951820345	0.00351091545122	-0.0060605006781	0.0398882068824	0.00192771331561	-0.0338211782486	-0.0438503405334	0.0559308121326	-0.0180579451181	0.00574430462603	-0.00666979058625	0.0176761386083	-0.0180813122969	0.0150350113858	-0.00958588492133	0.0259487572964	-0.000748187771127	-0.00244488445544	0.0119939552532	-0.0168938408985	0.00535037812084	0.0128390783776	-0.0238423245149	0.0172097271327	-0.0203837124333	-0.0156073711537	-0.00713052713599	0.0101456833547	0.0498419512204	0.0436953130101	-0.00863188397361	-0.0101865581102	0.0257580055766	0.00245051735177	0.00289518655161	0.0056760719711	-0.0136950410926	-0.0178604508875	-0.0198230911339	-0.0227663408934	-0.00639787478606	0.00700483848679	-0.00912585564692	-0.024128464797	-0.000600674800577	-7.90520343117e-09
CC11	0.189130214514	0.240738712023	-0.0768989982938	-0.00797308742062	0.161522373775	-0.0205668469027	0.0190018085032	0.0597326737392	0.052172272779	-0.0362082811535	0.0111874517882	0.014607227885	0.00629562125674	-0.0988129043726	0.0199582236719	0.0654308724529	-0.00488178411868	-0.0081684383678	-0.0423474607595	-0.0507093217959	-0.00572533653255	0.0191798334272	0.0065553765504	0.0564750220825	0.0173020253263	0.00701271505088	-0.038879983898	0.0413960852736	0.0244054868667	-0.0114091098814	0.0389245535097	0.0125835827394	-0.00351961902672	0.0109706973721	0.00558137167553	-0.0222113671696	-0.0099171596057	0.0381373753707	0.072784608917	-0.00130677850314	0.0290525238482	0.011256730902	-0.0301332480805	0.0215486858668	0.0161033834387	-0.031372484567	-0.00811146635293	0.0351314744386	0.00681308668384	0.016317868926	0.00209126623145	0.0225181477943	0.0317811514734	0.00555328071417	0.0420133970122	0.0533725271016	0.0126986954884	0.00789712137246	-0.00920935904827	0.0115306427146	-0.0466325147776	-0.00272537998674	-0.0434607805085	-0.0182534881199	0.00993202579299	-0.065813790549	-0.0496591587703	0.0099167991779	0.0185033661371	-0.030735430618	0.0324349198834	-0.0321323239736	-0.0136417558245	-0.026855387039	0.0158608830996	0.0065664134883	-0.0225813042054	-0.00546612749354	-0.00915189627717	-0.00068123909684	-0.00712954214524	0.0129792507423	-0.0120609332598	-0.00853228855402	-0.00807347673569	-0.020176637188	0.0159898008346	-0.00357566410692	-0.00341049429306	0.023556040767	-0.00710039473183	-7.90520343117e-09
CC12	0.219777737088	0.178229365955	-0.171901558408	-0.0322152081594	0.0964027114937	0.0593556857915	0.0131118603051	0.0570745506738	0.0198109494388	-0.0409126376598	-0.0120205275527	0.0812485622611	-0.0290715009149	-0.070392978257	-0.120440945736	0.0385884238852	-0.0346803540487	-0.0213298165249	0.0779593439763	-0.0218871247369	0.0195383626305	-0.00479927374467	-0.0133719415709	0.003607438684	-0.00430538810113	-0.106465146072	0.0135664049471	-0.0815639007288	0.104339303836	0.0570946348655	-0.0470908167361	0.0456453451839	-0.0144703796592	0.0729470642214	0.0410283750049	-0.0456989992044	-0.0580201385932	-0.0484414419136	0.0526419976932	0.00180616635119	-0.0273851200189	-0.0227179184558	0.0202353899406	-0.0116409066451	0.00832757712871	0.00862783084863	-0.0297710374098	-0.0190148851037	-0.0355240046146	-0.0374214193642	-0.0317412654138	-0.0497660755682	0.0243217695262	0.0133054242568	-0.00441071365499	-0.0203805407386	-0.0278460842683	-0.052064344313	-0.0414160242482	0.0224574661859	0.0192072454518	-0.00214030748962	0.015789070965	0.00685123676449	-0.0210682948693	-0.000333806470508	0.0048172920832	0.0130468503008	0.00209790995829	-0.00830842436843	-0.011645043079	-0.0275156439193	-0.0158003425674	0.00259792054845	0.00755027143294	-0.000179934383195	-0.00665028699489	0.00151197663714	0.00627746340603	0.00933112201986	-0.000164652321471	-0.00929954505151	-0.00341173136013	-0.0036193514099	0.00598826024779	0.0124243287494	0.0100777122989	-0.00267255158351	-0.00414695810072	0.00166833802896	0.00554517601917	-7.90520343117e-09
CD11	0.125270962803	0.199238269885	0.0114040916933	-0.0242965264239	0.176549271674	0.0612106414276	-0.0212573021646	-0.10861004794	0.0589599520781	-0.140965085383	0.160401543843	-0.00380426744672	-0.0145884294581	0.0823913987295	-0.00973000708066	0.00286599821377	-0.00218112949139	0.0271265845202	0.0140443706412	0.0152639622814	0.018070359545	-0.0709515313312	0.0150374153336	-0.0238949633833	0.0672988159311	0.0173522173099	0.0233325007042	-0.0209627528429	0.0394933536576	0.0410525911913	0.0302046384441	-0.00566521800146	0.0541085301734	0.035377388285	-0.00786843088102	-0.0277276166	0.000933363124939	0.00042952157256	0.0819146654996	-0.0537101856536	-0.00400638598177	0.0631468776081	8.65723865023e-05	0.0451247985905	-0.0102873200155	0.0231525974361	0.0958312548923	-0.0248085809776	0.0683225918275	0.0160699635504	-0.0280070140229	-0.00441928511733	-0.0330888987805	-0.0600380254256	-0.0135275820129	0.0441396349586	-6.09693333396e-05	2.13903984123e-05	-0.000361861061224	-0.0161612986888	0.0025357621315	0.0258208686182	-0.0145950924876	-0.00428525091668	0.00685482479897	0.030708493352	0.00894060467645	-0.0136238891615	0.0142468400077	0.0120554715133	-0.0222989648602	0.00398038741512	-0.0238705959904	-0.00109144764368	0.00621300284267	0.00843151480264	0.00681589955363	0.010650859482	-0.00022008325388	-0.00999317776126	0.00633604869726	0.00754716450498	0.0161326970219	0.00215582181764	0.00568977627033	-0.00159330391529	-0.00430461419429	0.0012871161376	-0.0110327939756	-0.00238887448593	-0.00580790010182	-7.90520343117e-09
CD12	0.21006558944	0.148179273873	-0.140927076155	-0.0561619038127	0.145324801813	0.148085668054	-0.0915305867414	-0.0553191113078	0.00863050263656	-0.17245888155	0.155551204515	0.00376180567032	0.00601628445369	0.0885920476207	-0.115265289788	-0.0036702604597	0.0385376015685	0.0455505533139	0.0634638492536	-0.021431717608	-0.0202419528361	0.0565281125012	0.00479245620821	-0.0140543352544	-0.0115548938528	-0.0550918474472	0.0103230367195	0.0454574853087	-0.0411531618324	-0.0195796149252	0.0422088659962	0.0230902985914	-0.0104609922095	-0.0437746708269	0.0413815754249	-0.0235114774659	0.0183960636281	0.00894933507095	-0.0284909200075	-0.0134333826578	-0.0113480161134	-0.0457395208967	0.0135820693087	0.0149162250481	0.00246548181779	0.00224288935554	-0.00870781020343	0.0100982423573	-0.0459646052377	-0.00450511131052	0.00568669358711	-0.0245479027929	0.019971316157	-0.00306679415693	-0.0579506171397	0.0251940062532	0.0217498019923	-0.00179864995421	0.0555235162692	-0.0167171459445	-0.0356954129074	-0.032315449281	-0.0206848998245	0.0313810972993	-0.00652580928546	-0.0483094416034	0.00990070906576	-0.0248746867874	-0.0329725247322	-0.0115822242448	0.012082983134	-0.00761019515978	0.00839500247366	-0.00286385213361	-0.0113790769204	-0.00175698725403	0.0220941861939	-0.00840536167919	0.0190895779634	0.0162697630131	-0.00587292232967	0.0130161183113	-0.00479338507315	0.0121705174948	-0.00332989677864	0.000624329753585	-0.00965619518705	0.0105211098232	0.00655535352541	-0.0177157967516	0.00259329249209	-7.90520343118e-09
CE11	0.136409909291	0.187512397368	0.00632467572721	-0.0360468689982	0.163873145862	0.100598257025	-0.043267208286	-0.12403309018	0.0512269148181	-0.192521142685	0.161167846842	-0.02316845949	-0.0222138681376	0.0990110714011	-0.0557236818252	-0.0014048481222	0.0104208798857	0.025559844416	0.0222878955123	0.00588111513522	-0.0527459112409	-0.0371397970593	-0.0371131521463	0.0289927454839	-0.039145488533	0.032840767021	-0.00824136800802	0.0256048965582	-0.0327564115408	-0.0119571789092	-0.0159954835223	-0.0399915941211	-0.0267839564688	-0.0324441725955	0.00672983441064	0.0435478158775	0.0233900706671	0.0140891292348	-0.0141936263739	0.00299000384876	-0.0442741622907	0.0155927145068	-0.00329081327028	-0.0304704246391	-0.0287532804627	-0.0118994948678	-0.0623118022644	0.00494361447021	0.0175235932739	-0.0491000744204	0.00344854964774	-0.0122696169293	0.0175579306326	0.0310981444328	0.0868192560485	-0.0417819554554	-0.0631670955139	0.0334923854903	0.00339713585993	0.00423905676624	0.0316528959204	0.0159035975175	0.00243696818129	-0.0505295649117	0.00917407643893	0.00566964943251	0.00629070667787	0.0273260040042	0.0101163500591	0.011697209974	-0.0142852603875	0.00410855584546	0.0058675665977	-0.0125616239039	0.0135182425012	-0.00585992008822	-0.0116294326934	-0.000399165302013	-0.0119630965736	-0.00252797574546	0.0103651254062	-0.00171110445349	-0.0184516996111	-0.0126973658234	0.00400726910726	-0.003692021005	0.00619283261352	0.000772749395292	-0.00519464898945	0.00591142702174	0.00586392048837	-7.90520343117e-09
CE12	0.0852530951648	0.22913144542	0.106116498338	-0.00448130727593	0.161833923663	0.0621389234151	-0.027351086415	-0.0303668261635	0.0165774897484	-0.085866956847	0.160321531203	-0.0302306363481	-0.00121005902536	0.128293742955	0.0347623968687	0.0302863908665	-0.00818754451074	0.0118273070569	0.035396138048	0.0310881527007	0.00336304540097	0.0318574752111	0.00442298858783	-0.0128831010278	-0.0488247292169	0.0327516382958	0.0372969605605	0.0246933510506	-0.0266111774351	0.0294044890101	-0.0792619929393	0.0442218338807	0.0156195814395	0.0478615576853	-0.0533780491923	-0.0113956912286	-0.0286201271716	-0.0742744974756	-0.0393617762435	0.0447480970205	0.0300919252093	-0.0300843825043	-0.0182357558453	0.00529146777851	0.0712063247606	-0.0346819353168	0.0253348450982	-0.0151567288566	-0.00381198948359	0.0461337910626	0.0328447655484	0.0513817533032	-0.0136559137485	0.0280045624247	0.0035728405332	-0.024645744238	0.0604982797499	-0.03121182617	-0.0257636882934	0.00524027618647	0.0112193279269	-0.00443267767736	0.0186100867847	0.0200294238718	-0.00917769945523	0.010940998439	-0.0211344018186	0.00916823477706	0.00980852798755	-0.00653274396511	0.0298933372674	0.0115403536922	0.00531403072367	0.0124760320479	-0.0133006802126	0.000820077921318	-0.0158189592905	0.00719807319823	-0.0133782609373	-0.0075428164339	-0.0059986187572	-0.0138305928974	-0.00024941300213	-0.0037790609693	-0.00655663727467	0.00414482267854	0.00931442452391	-0.0247384705064	0.0115168615119	0.0152205260287	-0.00425860828234	-7.90520343117e-09
CF11	0.192450103141	0.218184700629	-0.0926453235967	-0.0152706149812	0.171246386633	-0.0130497153564	-0.000928373143027	0.058464679981	0.0283636512384	-0.0658626290133	0.0141452529615	0.0143306173447	-0.0257627751469	-0.109832764238	0.01455067261	0.0176254517344	-0.0461209186622	-0.0196731081569	-0.0445774911567	-0.0521138013888	0.0142402010039	0.0718220269626	0.0160999053264	0.00859889820329	0.0642644795887	-0.0358783500301	4.97189882131e-05	0.0395563204734	0.0115867339792	0.0338152946791	0.0415500277577	-0.04966857804	0.0543134543511	0.00349998131017	0.0153950366796	-0.013402943528	-0.03234816052	-0.0131930832347	0.00774555817799	0.0573732159827	0.046812488958	0.0212627763575	-0.0604998664325	0.0163006725529	-0.0261020782866	-0.0370633025239	-0.0684495205287	-0.0228363457443	0.0292157510379	-0.0128624784843	0.0344125535384	0.0067891210679	-0.080655294567	0.0129870952796	-0.0275058977814	0.00175176426685	-0.002630112622	0.0276194845666	0.0143695282971	0.00205124278537	0.00640371347503	-0.0508314849452	0.0466819500716	-0.0387336764125	0.0105556292291	0.0146815863183	-0.0105751415306	-0.0119229286356	-0.0103303753698	0.0328866570725	-0.0105465169331	0.0150046316025	0.0129650131475	-0.0104037290325	-0.0074558919075	-0.0259075146347	-0.0126324178585	0.0122897146101	0.00757728749605	0.00212214976341	-0.013206689776	-0.0112029850492	0.00720867458887	0.00512494635608	0.00723934100797	0.0185064919434	-0.0113178172886	-0.00827990370025	0.00665608714977	-0.0139911094078	0.00109371844546	-7.90520343117e-09
CF12	0.164201922278	0.175756984635	-0.0769098979675	-0.0206329568211	0.274756659684	-0.018248180596	-0.0509795341717	0.0036578206246	0.0151826838278	-0.0888146141906	-0.0171157596312	0.00468056732798	0.00480637845598	-0.0944626023297	0.023217595465	-0.00718243547173	-0.13584033882	-0.0431866171307	-0.00403945302525	-0.130080178095	0.0798512778861	0.00366364565126	-0.00462056447168	-0.0255576549243	-0.0108241324774	0.0356433931484	-0.0232060798455	-0.0228358959701	-0.0125360482168	-0.0241467402334	-0.0259700462128	-0.00807869359121	-0.0400552203844	-0.0645989852504	-0.0328106845555	0.0806364383773	-0.0343675042575	-0.0166460200919	-0.0553675104761	0.0531579902931	-0.0119032543587	-0.0126232819173	0.0338376287141	0.0266578613616	-0.0159529498478	0.054451741463	0.0428739919333	0.0529157623105	-0.00440948811909	-0.00481633429703	0.0186894518521	-0.00922229550843	0.0177975801606	0.021199066332	-0.0534100672677	0.056189545123	-0.0269221488819	0.00135751265102	-0.016136305079	0.00469553924127	-0.00536855769566	0.0442623858309	0.0192548985029	0.0153786495764	-0.0072971919816	0.0239987780631	0.000621646378149	0.004954877905	0.00573890881237	0.00360618667277	-0.00622154164608	0.0105013288509	0.00990938919929	0.00611860818719	0.000460433613764	0.00493003034403	0.0150011731457	-0.00450996680264	-0.00840538381021	-0.0028203419742	0.00862405135009	0.00237413238145	-0.00281252708045	-0.0153731217396	-0.00985363239936	-0.00124587283649	-0.0115482564821	0.00778239721341	-0.00448111148769	0.0136713512939	0.00016058110437	-7.90520343117e-09
CG11	0.250040483573	0.190227297522	-0.236048733766	0.0306788214888	0.0374679352974	-0.0403458877906	0.0360221215411	0.0985149370507	0.0787527748914	0.108067207456	-0.0235672831052	-0.00479291294736	0.000685174299056	0.03401196809	-0.000184042427477	0.0327389427913	-0.0133129358257	0.0661470021173	0.0206016718275	0.0199212442219	0.0111463405939	-0.00514138708157	0.0191995220709	-0.00515494255314	-0.00537270232907	0.0133747307413	0.0146860222036	0.0248190900751	0.00157517133711	-0.00262922980339	-0.00871748433751	-0.0368435200126	-0.0383217397475	-0.0351253761492	0.0336130875284	0.0168025113253	0.0400321421393	-0.025457644048	0.0668386794368	0.0126687392113	0.0390648694268	-0.0595284848248	0.0639032474607	-0.0213011464274	0.0543966115429	-0.0390641914324	-0.00358105912642	0.0803272240077	0.0316939585093	-0.0291114762843	0.00721808108002	-0.00683539754613	-0.0101264272648	-0.0467206401778	0.0225473782292	0.0237466707277	-0.0109442710921	0.0113965614466	-0.00240201560184	0.00842985515292	0.0520872724791	-0.0305451267053	0.0204017375639	0.0149399534235	0.015433293425	0.00435060061785	0.0185941995186	-0.0295322404165	-0.0304211609363	0.0151579904114	0.00826915189874	0.0148406559786	0.00391023136658	0.0176818022809	-0.0352495622047	0.0193642167313	-0.0071023037942	-0.015605117153	0.0061848270327	-0.01068056247	0.0259709318598	0.0206842441147	0.00863306302035	0.016294567844	0.0263085443475	0.0052244069895	0.017940254712	0.000687577793185	-0.00865003418041	0.0146408140285	-0.00572858169197	-7.90520343117e-09
CG12	0.241706168104	0.152168700879	-0.210200767857	-0.0221160696953	0.165668282686	0.0127342251246	-0.0923123900801	0.103720277842	-0.0663104404527	-0.0365290258303	-0.0471877719324	0.0885918397855	-0.0282180519844	-0.0935194241488	0.000464493520233	0.00411664810048	-0.00428481805382	0.0132675659284	-0.0669705201674	-0.122829458525	0.0476572878834	0.0932750319344	-0.0318917060279	-0.0363669799592	-0.0123844540899	0.0937356173763	0.00362033189947	-0.0594433078497	-0.00365503653088	-0.00715142440768	-0.0514978653415	-0.00956167933835	-0.0380254829383	0.0131560746981	0.0387569247974	-0.0144551590589	0.0604691406088	-0.0315587906674	-0.0103181786465	-0.0936791067129	-0.0161901927263	0.0601013508793	0.0248951227931	-0.0458640934815	0.0349821402958	0.0063952275807	0.0154254894817	-0.0421250768167	0.0118003174973	0.0299555192932	-0.00415229940782	0.0193283780089	0.00172618056166	-0.000782865173152	0.036884280742	-0.0671819814722	0.0406276106417	0.016897358261	0.0296427616084	0.00244746035489	-0.00721543719869	-0.0103271661303	-0.0161456031105	-0.00174162761002	0.0175056481721	0.00548310384645	0.0185654884651	-0.00417842803104	-0.0157026032243	-0.00362081053992	0.00464268174778	0.00996885273093	-0.0115168857415	0.00586252052731	0.00938843526612	0.00634658942546	0.0123245685211	0.00366419803222	0.00938716983075	0.00304254041031	0.00122162248606	0.00519576140458	0.00356196110968	0.00805299085402	0.00649996525162	-0.00927380324953	0.00142945884595	-0.000160553767586	0.00602902289777	-0.00593464626722	0.00638935651791	-7.90520343117e-09
