pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.39442999196	0.0587400899525	0.169488473949	0.0319238676612	0.0391480745366	0.0139291707788	0.00737011830702	-0.0249171253321	0.0149994367251	0.0677807557831	-0.039328164257	-0.0106980610792	-0.0231739591006	-0.00852897091632	-0.0095123061324	-0.0122394954218	-0.00302753755439	0.0221216636767	0.0299921556159	-0.00245544364885	0.00758972278617	-0.00897603159435	-0.012691356616	-0.0191187004366	-0.0126754925035	0.0238816131275	0.00815427866593	0.00138303378897	-0.00260574602059	0.0024884948316	0.00608610919947	-0.0280669405164	0.0803543935304	0.00615885205041	0.0204341584324	0.011396197025	-0.000473505511962	-0.00524766197589	-0.0220625427219	-0.0387266395626	0.0246501000339	0.0117797432944	-0.000397835814	0.0215071555247	0.0112635295508	-0.00368789878424	-0.00690147811019	0.00309361479466	-0.0174124690523	0.00199620614569	0.0251250199493	-0.0104627924357	0.00754806810514	0.00418911730259	-0.0269310217262	0.0338939620414	0.00775233639222	0.00296005875546	-0.00303352206936	-0.000256715540286	0.0206197679627	0.00801254875336	0.00732746295804	-0.0246617480109	-0.0114405745619	-0.00447278726207	0.00258781271815	-0.00926477887453	0.00484349717604	-0.0185762275119	-0.0135170954277	0.00729891215437	0.0234244242369	0.0112504355053	0.010667154777	0.0229065056365	-0.0377312125	-0.0192183235998	0.0250565680894	0.0314294687204	0.031948052212	0.00176583562882	0.0234412151947	-0.0183627718663	0.0771030118772	0.0393896547217	-0.00582114329781	0.010873465658	0.0056977296193	-0.0176963717074	0.00253836104113	-9.43833475073e-09
CH5	0.348569346255	0.129286361956	0.141008837736	0.0209383783296	-0.0446390463504	0.0604803870655	-0.0502524551077	0.0576647115549	0.00495529041204	0.0045405499229	0.0202396582679	-0.00740201621106	-0.00405812902564	0.0222952113673	-0.0105018916388	-0.0203804158126	-0.00946975077799	-0.0312462150507	-0.0022555670048	-0.0050849102472	-0.0046164335951	0.0137174810626	0.0447019067554	-0.0230668505827	0.0389580820151	-0.0104146189234	0.00318199692466	-0.0176271805367	0.00729211040605	0.0261650868906	-0.0421554294528	-0.0189928275248	0.0434307268842	-0.00583221349307	-0.00212292625059	-0.00305598449411	-0.0154773772653	0.0111433001062	0.0124712487198	0.0102461099217	-0.00312285430652	0.00638309879085	-0.000549362554471	0.00714174034803	-0.0182308618672	0.0131313677903	-0.000681246802391	-0.00164810177145	-0.0143173122497	-0.00572583556781	-0.00229163618758	0.00457803498454	0.00991713832557	-0.0109630145598	0.0115323012165	-0.00219092891745	-0.0151436604869	0.0157263773894	-0.0203449193253	0.00439955436443	-0.0288888049719	0.0221769188175	0.00737404583382	-0.00580807325152	0.00677026196534	-0.0117241352083	0.0028079080599	0.00636048837646	0.00617468048034	0.0162154970797	0.00609661083762	0.0224550768799	-0.0230738966294	0.0158448785641	-0.0119724817608	0.0201154017257	-0.0124628274818	0.0186277015418	-0.0182576052125	0.0221717064016	0.00853945728475	-0.000702127173826	0.0325598955615	0.00880667504925	-0.0196121077194	-0.0449276886953	-0.0388874443722	0.0233759657372	-0.0135414274724	-0.0189509479636	0.0305042805291	-9.43833475072e-09
CH6	0.372747975942	0.0999057807877	0.181903658653	0.0360501962926	-0.0172349641069	0.0349111576553	-0.0737323971406	0.0253316166297	0.0318754658691	0.0227695216133	0.00870918281919	-0.0147264903244	0.0258176901415	-0.00928428895847	0.0118073837425	0.00131363029749	-0.00397618498232	-0.00672121513692	0.00593495652543	-0.00851611321573	0.015163694195	-0.0111753287074	0.0166719822164	0.0131024808855	0.00554801474521	0.0149270222976	-0.00588106602738	-0.00753338323249	-0.021087527748	0.000948668554687	-0.00573884471386	-0.011313413509	0.030053089333	0.00837198815746	0.0010518971021	0.0077804467866	0.0109730178471	0.00594401523354	0.00440611151361	0.0135787800424	0.00323358529463	0.0131831854706	0.00360927331432	0.0019619741119	-0.0119914525366	0.0174006557675	0.00580048362707	-0.00454431158904	-0.0183391483189	-0.0102402724682	-0.0318824039766	-0.0226542934896	-0.0183357923252	-0.0396597041989	-0.000988076099321	0.0253695080323	0.00632822587879	-0.0184465416917	0.0241884421914	-0.00816931524646	-0.0022361019778	0.00193780188766	0.00540526232304	0.00571692847631	0.0290744997608	-0.0412568288994	0.0180323959281	0.0322371364937	0.00788421943232	0.0453708181252	0.00040037285668	-0.00909309549869	0.02185043642	0.0384599312629	0.0269206985102	0.0203818105488	-0.0431012843107	-0.00672751990714	0.0361700772721	-0.0849343332536	0.0115997534168	0.0150417139372	-0.0125427251376	-0.027206085225	-0.0152714024936	-0.0110422126058	0.0222189727069	0.0216566648468	0.00730965270029	0.0132774584617	0.00145484237796	-9.43833475073e-09
CA11	-0.194517502761	0.0971035953643	-0.219799657668	-0.0551392013393	0.260643367336	0.0595513754733	-0.0355295853772	0.0143405840717	-0.0831180052972	0.073433414023	-0.127565076634	-0.0406612193935	-0.0355079965948	-0.0923109644483	0.108515190637	-0.0705264214765	0.0493001814513	-0.072976478252	-0.0508163958287	-0.00937535383551	-0.015980795603	-0.0231752631595	-0.0200054944769	-0.0222088908689	0.00538585441513	0.0182650109742	0.030600613664	0.00923634538242	-0.0186327540405	0.027269261813	-0.0319618589636	-0.0308657550022	0.010238689706	0.026546168684	-0.00805687359628	-0.0290350612172	0.0177654794197	-0.082236262749	-0.0208182758442	-0.0172782628165	0.0118259334165	-0.0505959235822	-0.0268941382281	-0.0287719108476	-0.0381567465691	-0.00195157025637	-0.0268765487481	0.02881575006	0.0198161761493	-0.00893589946173	0.0590429227527	0.0423951583179	-0.0451116250402	-0.0338973039545	0.0185753576806	0.0118481339094	0.0124230725319	-0.0247832062645	0.0110399395906	-0.0581021137479	-0.00717351343652	-0.0064873698826	-0.001435874034	0.0113509843855	-0.0056866188478	0.0308613377685	-0.00217220598008	0.0134606766248	-0.0126008373656	0.0191132898105	0.0629896772406	-0.0181412012321	0.0409377419323	0.00199771155592	0.00135004133537	-0.0218245986628	-0.00602980408992	-0.00168086988493	-0.0114008812661	0.000176631474334	-0.00217029329802	0.00436672969921	-0.00399776550171	0.00244219720845	0.00246112624084	-0.00592222075391	-0.0041997522608	0.00583565773163	-0.00201296402387	-0.00970572074978	0.000722638459111	-9.43833475073e-09
CA12	-0.198674632301	0.152111730715	-0.208365161579	-0.0430223664736	0.201649903069	0.00939107578164	0.0618724288779	0.04184414219	0.022640677537	0.0410307615134	-0.0358088375433	-0.00182012454446	-0.0372946391209	0.0578584943892	-0.0316074171393	0.00263743779587	0.0938682399987	-0.0040923807085	0.021902136858	-0.090031239306	0.0159928257275	-0.029252244266	-0.0613701427598	0.0341259649298	-0.0454715010887	-0.0405092191253	0.0556858998461	-0.0203024259293	-0.0601119556118	-0.0325779200987	-0.0696612706316	0.0154959363941	0.0247078496179	-0.000105835698793	0.00476748690516	0.0093807401316	-0.000857124450766	0.0960646220514	0.0426599408998	0.0289416191529	0.0075163192419	0.0637022741667	-0.0229592334256	-0.000744270423112	0.012563325436	0.0277039075908	-0.0279802628003	0.0704428839167	-0.00401825225897	-0.026977837638	0.000325170994842	0.0398600374075	-0.0182312550317	0.0217103126065	-0.00752141109813	-0.0250829713822	-0.0197094060526	0.0177364559936	0.0102730750799	0.00742221607496	-0.00989481064717	0.0285327789403	0.020940311504	-0.0345505921045	0.0406949309976	0.0213899854938	-0.0176512866423	-0.00649776729872	0.00505895006676	0.00374299262607	-0.0119559764615	0.00870675085504	0.00637255522748	0.00239587380706	0.0259457287268	0.0077990483349	0.017780334455	-0.0171521781148	0.0172441343687	0.0209597970833	-0.0258280314271	0.0135322617196	0.00684622726676	-0.0158254454162	-0.00992197967925	-0.00639918487878	0.0150847917637	0.0199752746644	-0.00667078192978	-0.00410860024201	-0.00565955416824	-9.43833475073e-09
CB11	-0.255678319537	0.204432963124	-0.221900289521	0.026102374511	0.0581988013802	-0.0359730101571	-0.0466524718781	0.0980738346284	0.125140792543	0.0497611618948	-0.099945854898	-0.0133412110084	0.00135815937538	-0.0454436365617	0.0186167681216	-0.024851104003	-0.0315804609765	-0.00948517501914	0.00389750376471	-0.000798444967682	-0.00528698561141	0.000955742383441	0.0181660624857	-0.0319376468892	0.0406715691943	-0.0200035025772	-0.0531502966845	0.00312103594249	-0.0505672135997	-0.010023669528	-0.00683159086885	-0.0194412384065	0.0255602805648	0.0281772881682	0.0415473496182	0.0296624350051	0.0224500094072	0.00219548862892	0.0142141939851	0.0406609974155	0.0290319313291	-0.0386859153303	-0.0374745049588	-0.00237545633316	-0.0281439936921	0.00396660761709	0.0181203505595	0.00207946145587	-0.0246565609973	-0.0300931132855	-0.0224933474782	0.0512720654668	0.010118836906	0.000494942569544	0.00174889235645	0.0270922902908	0.0130853324957	0.0157597517101	-0.00975040215768	0.0461677009538	-0.0175602118111	0.0195980415462	-0.0127187613848	0.0496787240343	0.0104011413879	0.0128169872207	-0.0293049654865	-0.00794795771049	0.0254644639922	0.0342088146265	-0.00809707114459	0.0337989258292	-0.0292807980035	0.000682662098013	-0.0152268357613	0.0252268399856	0.000461640612777	-0.0138860480305	-0.0335108198157	-0.024766739145	-0.000709054984065	0.00902906914876	0.0363539211692	0.0176994568476	0.0156444981779	0.0268019111398	-0.0103918193624	-0.0186486599151	-0.00348703833693	0.0219154082516	-0.00597724017774	-9.43833475074e-09
CB12	-0.250459306207	0.19911051612	-0.218528428234	0.052984877401	-0.0251426609879	-0.0727371689252	0.0113899376727	0.0764621521296	0.129038885909	0.0236336070501	-0.0765306126741	-0.00396433211237	0.00993422762779	-0.00490501362344	-0.064352414567	-0.0614496023535	0.0541098047803	0.0608403216409	-0.0549037071256	-0.00827971686779	0.0422723907975	0.00851525985104	0.00594660959997	0.0437761360367	0.0786048257331	0.0164057311825	-0.0178506247978	-0.0330113628183	-0.00783269347117	0.0274339201559	0.0106510036393	-0.0506543628132	0.0198418295903	0.0391159680923	-0.0375138745209	0.0358935173697	-0.0450204081264	-0.00997443772853	0.00483017125075	-0.0236908912116	0.0661388945962	-0.0353181517372	0.0104020523452	0.0690999413477	-0.0276451462293	0.0518624323406	-0.0298618426899	0.0211531534219	0.00380432159749	0.0325863324982	0.0218107461174	-0.0188493393003	0.0409904288769	-0.00925963125277	0.0127198938578	-0.00071649351174	0.0205772418424	-0.0218934235699	0.0136956387443	0.0247959002846	0.0203748861318	-0.00604169617581	-0.0705271130293	-0.0421692013003	-0.0170522052114	-0.0403876332989	0.0115921018981	-0.0531666972101	0.0164666332318	-0.0143498306944	0.00107266111001	-0.0255130434016	0.00318581677602	-0.0132915709314	0.0109275311513	-0.00806479712534	-0.00552750682128	-0.000787312183619	0.00711077297376	0.0042956864565	-0.00298254778983	-0.0189879863006	-0.0050851957213	-0.00497180007793	-0.0182704822701	-0.0075239929421	0.00997654056161	-0.000872015572777	-0.0126638624037	0.00189250738354	0.000531271642288	-9.43833475073e-09
CC11	-0.170737222401	0.209952441034	-0.0781656035517	-0.0311558381066	0.232020947499	0.0067749395773	-0.0271806913774	0.0418865925003	0.021134887767	-0.0148859710243	0.0394235718491	-0.0117092243694	-0.000483851258003	0.0290293728677	0.0257362293586	0.0538285570878	-0.0858880317058	-0.0264647364745	0.0598016694334	0.0599930670218	0.00877302874315	-0.0176614560831	0.0715107498008	-0.0632573473177	-0.00034912564283	-0.0161541885602	0.00164471979786	-0.0197212746704	0.0198334668926	-0.0294958430011	0.0125770709908	0.0359198017949	-0.00643235381196	0.0124844252128	0.033443857018	0.0283368248566	0.00354630567628	0.00787912320931	-0.0193911567212	0.0275011277253	0.0197287547293	-0.0369937782768	0.0010461195322	0.00403678070175	-0.000978800383541	0.0313847828841	0.000328919296969	0.0632850232277	9.9245051203e-05	0.0673515609445	0.0107110919514	-0.0302583381321	0.0598249411826	-0.045337612283	-0.0391063027244	-0.0293998375002	-0.0732113736784	-0.0516667813349	0.0908131059442	0.0144906023096	-0.0144032558486	-0.0161126439252	0.0489680122801	-0.0111966486858	0.00197909731767	-0.0110021729978	0.00540925656943	0.00881526264876	-0.00133693609214	0.000353964794768	0.0047944161241	-0.0018650931967	0.00208390116866	0.00733689100887	0.00352563721307	-0.0131417373975	0.00466699501595	0.0168242102674	-0.00765334164292	0.00954640499013	0.00969664412943	0.00943813790402	0.0136839764956	0.00711654947189	-0.00142119405353	-7.93050186045e-05	-0.0040151766485	-0.00345249829271	0.00902171344002	-0.00500045518951	-0.00569347947556	-9.43833475073e-09
CC12	-0.229002708307	0.183349171004	-0.206141577762	-0.0131068130465	0.0999697819289	0.0289326385671	-0.0339035248795	0.0164925924594	0.0408140583966	0.00137833116	0.0160144606879	0.0178497389781	-0.0371227360024	0.110285001199	-0.0705900179069	0.0137964046459	0.0226194253808	-0.0211124190061	0.053744021565	-0.00375631942043	-0.0442165265247	-0.0131823585492	0.0451733980697	-0.0262805302082	-0.0373967684109	0.0931662948594	0.0246486663518	0.0332599666711	0.0103835403027	-0.00797952313486	0.0487914222211	-0.0591522173424	0.0474072430514	0.0370821488	0.0535169014201	-0.06242534044	0.00668751236074	-0.0478848816217	0.0629560828003	0.0938033899651	-0.0844483931642	-0.0324657562329	-0.00836048012319	0.0292233143572	0.0426885547616	-0.0161942816917	-0.041590120413	-0.042479293423	0.0075873936497	-0.0441566757238	0.031756546157	-0.0239685505876	0.0199539271161	0.00504796514444	0.00329494250034	-0.0397737685835	0.0063124395969	-0.0107590996874	0.00126548069023	-0.0199567221653	-0.0212005713721	0.00490293156385	-0.0424799196177	-0.011264572612	0.0322447272498	-0.0279188266248	-0.0171710257578	0.0127185557091	-0.0135836895872	-0.0178741647643	-0.000441418259516	0.0244214570298	-0.00575309870883	0.000196047409047	-0.00786186637464	-0.00207569109409	-0.0152929414037	0.00124061241657	0.00444129776501	0.00602764623475	-0.0091989047694	-0.00235727638305	-0.0164421092616	-0.0126963709854	-0.000419352685725	0.00639442709385	-0.000454060512329	-0.0106890559525	0.00481253983575	0.00267476967707	0.00245579356411	-9.43833475073e-09
CD11	-0.153238222719	0.202380636932	-0.0286269253106	-0.0270915540162	0.13802676768	0.0683563745663	-0.0259847385172	-0.0707414799537	-0.0146991917328	-0.182074118931	0.134680660086	0.0581959016097	0.0413035088284	-0.00285823977069	-0.0380565120253	-0.0854667473217	0.0176353473164	0.0225196997529	-0.0142279411036	0.00703939161174	0.000493839562675	-0.0552576502104	0.018712437987	-0.0479057391157	0.0356689673901	0.0287965802838	0.0286011715167	-0.0479318719971	-0.0461318667939	-0.00737808528808	0.00129550948552	0.00780513097502	-0.0118138977149	0.0732792269709	-0.00726748101048	-0.0334930545735	-0.0335930978511	0.0122876209689	0.035243441076	-0.0238029656381	0.024289336952	0.0198466340803	-0.00062083595595	-0.101074216823	0.0179896261155	0.0820659103272	0.0147064064765	-0.0393078788226	-0.0332594881137	0.0336866421851	0.0512304422136	-0.0581744513805	-4.59332467665e-05	0.00185266986429	-0.0216501469952	0.00289561567736	0.0238154748998	0.0601488039521	-0.0462125669708	0.000814858752427	-0.0337116294572	0.00527100016045	0.00431698384768	0.00729148261103	-0.0160948395741	-0.00959383548912	0.00720608003665	0.0274446782896	0.011135027561	0.0165171532144	-0.000536319259154	-0.0107885161483	0.00717871523585	-0.00527930285302	0.00219246271444	-0.0149135296827	-0.000693366339378	0.00638431282228	-0.000608436431775	0.00086519440466	-0.00774210855387	-0.000975165663133	0.0171436738895	0.0101518487247	0.00776116826927	0.00383877383451	0.0116386931262	-2.41904380612e-05	-0.00138094000594	0.00147363101223	-0.00474901716398	-9.43833475073e-09
CD12	-0.207496363321	0.154967922081	-0.149171418363	-0.0566318850283	0.13375630725	0.141483575714	-0.100136658553	-0.0538403771415	-0.040451491771	-0.120296555554	0.133480487449	0.122465535652	-0.0106799610929	-0.00544123476461	-0.0963338461311	-0.0746637702493	0.00515583715602	0.0179856355449	0.083032196163	-0.0425390143394	-0.00765595386211	0.0231734628019	-0.0585385375908	0.0105231541811	-0.0211829782944	0.00847689384659	-0.0723818529166	0.0395774798965	0.0419137822836	-0.00646235175016	0.017944786869	0.00937346112082	0.0496083657575	-0.0289678650026	0.00392789333092	0.0493960456327	-0.0235344885706	-0.00606991316978	0.00728284411779	0.0329777814924	-0.063728174473	0.0450305830975	0.0590503798906	0.0471535893187	-0.0366195069386	-0.0336754418036	0.0462165768774	0.00720842269024	-0.0055421720359	0.0330466146018	0.00319787549935	0.0479235539505	-0.0105009381015	0.0164070297602	0.00287828912005	0.0513905838397	-0.00356181521108	-0.0285408525342	0.00391651949132	0.0108283999413	-0.0158827211854	0.0201465458875	-0.00666895418267	0.00538758447874	-0.0376132621401	0.0132306564214	-0.00336918292037	-0.0172690973132	0.020815088965	0.00167682221871	0.0271333033918	-0.0169668925315	0.0185263206343	0.0234009195954	0.00500553475346	-0.0216570022739	0.00196774442225	0.0137058029251	-0.0154406886642	-0.00947767225799	-0.00838641445323	-0.00735588204003	0.00641844216046	0.0102290684268	-0.00526767719544	0.0175419327776	0.0150260968201	0.0115841522713	0.000683100676414	-0.00391515582777	0.00383484509986	-9.43833475073e-09
CE11	-0.146651975453	0.194145801535	-0.0332133971542	-0.0288518460533	0.128052608096	0.101960831904	0.00335570505886	-0.0786685808546	-0.0479956785476	-0.165311272682	0.136362548806	0.0851847863808	0.0412203041868	-0.0368048046103	-0.0566180449281	-0.137600273964	-0.0314143957189	0.0512022463609	-0.0258385276016	-0.00524807444663	-0.0438612438473	-0.000873143419566	-0.0559829005849	-0.0244391227596	-0.00738104488093	-0.0196695964047	0.0191813786825	-0.0423772703315	0.0331770510383	0.00545040869949	-0.0443225596008	0.00447379121107	0.00557869379032	-0.0106757444635	0.0584181357394	-0.0182781444069	-0.00588502550327	0.0213353565457	-0.0521066599946	-0.0412650308206	0.0244102138102	-0.0271143424059	-0.0600554664488	0.00709624652246	-0.0320616574178	-0.0287153164894	-0.0130417779965	0.00588580261222	0.033211286915	-0.00812927212262	-0.026614769095	-0.0194043729263	-0.00641070648517	-0.0277101983232	0.00114761438277	-0.00732998423265	-0.000997575996395	-0.0386726712195	0.00271406868513	-0.0177267479295	0.0856107821956	0.0144158222222	-0.00696388615825	0.0220849803713	0.0627651967373	-0.00398800525577	-0.0271566462353	0.0118019907276	0.0130477171816	-0.0184898187381	-0.0220940359883	0.0079430452967	-0.0243316017008	-0.00643749869968	0.00424072698274	0.00332649766987	0.00235358379334	-0.0115863346916	-0.00337482262977	-0.00509030810644	0.00358642391556	-0.00370908812985	-0.0138379459347	-0.0148903090291	0.0041101699396	-0.00575629681958	-0.0172837366485	-0.0127903471423	-0.00776485193277	0.0025949019455	0.00285448496033	-9.43833475073e-09
CE12	-0.0787404851336	0.22821211835	0.10454042287	0.00856342030359	0.18848790035	0.00892312012228	-0.0419425400711	-0.050053683165	-0.0185728475953	-0.125262528545	0.0755422204858	0.0429612231633	0.0976666524692	-0.0449874048456	0.019373457738	-0.113948064101	0.0204823388846	0.052116717247	-0.07239417338	-0.0401562217399	-0.0212756763314	0.0367731104633	-0.073625900449	0.0400778066506	0.0122925098163	0.00779798722969	-0.00542917732832	0.0717937344548	-0.0306340165648	0.0354301875215	0.0569100403492	-0.035188582755	-0.0584089144414	-0.0212804231506	-0.012569034033	-0.00610469809837	0.0210160656443	0.00165135018775	-0.0259192219593	0.0241571534169	0.0210435537526	-0.0245940300222	0.0356666081568	0.0270851775135	0.0352092712286	-0.0125883480899	-0.0227323530233	0.0308958245394	-0.0300490653694	-0.0422350400034	-0.0085526176402	-0.00517754779209	0.0200808069021	0.00552567136115	0.0282392076846	-0.0144413685367	-0.00537912322857	0.0166219673454	0.0342362755545	0.00740314061212	-0.0548842465034	-0.0310437241787	0.0214026584576	-0.0142086933292	-0.0227412304696	0.0158260378836	0.0356017778935	-0.0157299434653	-0.0293334385939	0.00304934011178	-0.000823955540988	0.0310950027324	-0.0088144244044	-0.0120896738612	-0.0321969651136	0.0394271141967	-0.00470084733641	-0.0183782459465	0.0201117104787	0.000678657093149	0.0197163279739	0.011703548078	-0.00271256539109	0.00353033802568	0.000738376300183	-0.0146063979433	-0.0149909695704	0.00940485862224	0.00898705848874	-0.000226493817124	-0.00697365027748	-9.43833475073e-09
CF11	-0.187049621683	0.236635034951	-0.0842647800812	-0.00316776909796	0.170962192827	-0.023173137948	-0.000725235976258	0.082094522326	0.0675323441734	-0.000366338190584	0.0476354309874	-0.00722144808705	-0.00511240667199	0.0861422004506	0.010763659407	0.0400185180869	-0.0217243260784	0.0176654769833	0.0552772613206	-0.00960089127476	0.0145821514583	-1.52125321023e-05	0.0754075623662	-0.000768972575462	-0.00480037475807	-0.0380543274369	0.00642910307595	-0.0326864063306	-0.0290308774824	-0.0320386564185	-0.0303371686778	0.049718481586	-0.00220948244099	-0.0344470367219	0.0375007612841	-0.0257808534997	-0.00658344571546	-0.00706026955308	-0.0444489170411	-0.0292939793747	-0.0215203086561	-0.0195380362169	-0.00306640823938	-0.0118981223852	0.0173638009334	-0.0977359415702	-0.0385647819559	-0.0192562625791	-0.00554731417865	0.00282332151043	-0.0014199764533	-0.023406858772	0.0182978578833	-0.00764962123378	0.00400341979519	0.0627315096506	0.0275579271915	0.0507758108291	-0.0354052705626	-0.0323584360378	-0.00465445862604	0.00155176488207	0.034162023343	-0.00818056994098	-0.00196493815082	-0.0270952855765	0.015181571006	-0.0752560485302	0.00489455803626	0.000420584343855	0.0374435896965	-0.0223125439543	0.0203949981344	-0.00847376405071	0.0248594463825	0.0394135409412	0.0106121970594	-0.00437304298849	0.00992815098602	0.00165150903583	0.00667311122008	0.00475424187592	-0.0085415955428	0.0100300462686	-0.0176237251686	-0.00355950020479	-0.0110416188749	-0.00867440015431	-0.00154441955519	0.00413165167755	-0.00304219918475	-9.43833475073e-09
CF12	-0.19322046304	0.184563575518	-0.098117346228	-0.0385421446962	0.233761393478	0.0142517465794	-0.0923336161113	0.0111425452918	-0.0177826084861	-0.0397495175464	0.0592771084243	0.0020007111072	0.0313351729523	-0.0228002977285	0.0160673145952	0.100457616352	-0.0745298368068	-0.0118206601363	0.0245869184115	0.0579763914284	-0.0102083472736	-0.0900409162133	0.0406344479505	-0.0095087831701	0.0429814380908	-0.0551581799836	0.0578304214281	0.0401087917798	-0.0632067127161	0.0442187068448	0.0443604877191	0.0393673286583	-0.0185517804071	-0.028209667162	-0.0945794764489	0.0321658727087	0.0521744352882	0.00901076031734	0.0208836137655	0.0281383987728	0.0652493361339	0.04390146619	-0.0428059944563	0.0248964185156	-0.0329153313393	-0.027155513532	0.0532203472155	-0.0103328249465	0.0616219536581	-0.059979879859	0.0184585406016	0.00322751165697	0.0133452933511	0.0214045240947	-0.0301719450344	0.0121769308627	0.0153043264153	0.00532287153429	-0.0121031289257	-0.0190536891868	0.00772018213234	0.0189755469317	-0.0284644922443	-0.0272747922028	-0.0219096182968	-0.00281173812055	-0.0157155568776	0.00422416978607	-0.0182685897176	-0.0114746516099	-0.0330458157365	-0.00994457936404	0.00997673575709	-0.00369118821311	-0.0171239977378	0.0012829547073	-0.0111040712003	0.00589272332272	-0.0125859630039	-0.0063706977299	0.0087132908713	-0.00545881666676	-0.0174673259136	-0.0103544686471	-0.00354526963932	0.00358203378072	-0.00101931653164	0.0053313868478	0.00207456205407	-0.00399320241249	0.0044559932752	-9.43833475073e-09
CG11	-0.25594896105	0.194573634874	-0.24094399171	0.0508882527768	-0.012434315236	-0.0501629915649	-0.0046483240088	0.0519770187431	0.121311067128	0.0348437394494	-0.0859688979163	-0.0132377533303	0.00378589334126	0.00419457253071	-0.0675716592911	-0.0256884255798	0.0174801779494	0.0483945313853	-0.0797188595858	0.0468529746134	-0.0229167751542	0.0389821618142	0.00176326809017	0.0198433754892	-0.000549520318353	-0.0231921775442	0.0148030452209	-0.00235986039911	-0.0032212446285	-0.0277610984878	-0.0417085795667	0.00886933812642	0.0359072477724	-0.01239126913	0.00113520288926	-0.016533172228	-0.0136563107178	0.0391958926128	-0.00592680382278	-0.0319543826656	-0.0134409754172	0.0309025354139	-0.000332905791447	0.0311263008471	-0.0813757504635	-0.00589535578498	-0.00997787669749	-0.0341650566908	-0.0579471779146	-0.00578205935412	0.00350301355796	-0.0121137404438	-0.0364098918963	0.0324655945817	-0.0011229922278	-0.0179803595362	0.0103086779937	-0.027858875594	0.0019773537817	-0.0373773558569	-0.0341939974765	-0.0035635803003	0.0682644595296	0.0240626830357	-0.0586352862999	-0.0227204836835	-0.0204989523564	0.0268754409013	-0.0406445778544	-0.0146952150122	-0.0275906956352	0.0115601025694	-0.00108899541847	0.00649434046413	-0.00430043410134	-0.025414747176	0.0013128896691	0.0330234586426	0.015025319989	0.00336573430734	0.0239208083585	0.0185252633394	-0.013207439137	-0.0105670466564	-0.00372221535479	0.00541769653428	-0.00219141470012	-0.0222893889954	-0.00115905623061	0.00470541486977	0.00252685820753	-9.43833475073e-09
CG12	-0.210965243397	0.186974227859	-0.146630970887	-0.0319015439889	0.143257150867	0.035835093979	-0.0473857388348	0.0614052884653	0.00672144062547	0.00917435308767	0.0752696693417	0.0620940854945	-0.0495131475213	0.0494296463935	-0.0888861764279	0.0831842715773	-0.0196787857718	-0.0297915514647	0.0535801789083	0.000923273214643	-0.0218998396731	0.0131955003196	0.0675917312584	0.0478484999672	-0.0352819637224	-0.0160953794137	-0.00821800640471	0.0487889265477	0.0588832141066	0.0035918602779	-0.00914373740704	-0.0216156641802	0.0186925312275	-0.0417642267074	-0.116410530812	-0.0756190310846	0.0709595633448	-0.0612744501922	-0.0246778116665	-0.0915275175002	0.0432272872459	-0.027431793977	0.002359053098	-0.0183433731781	0.00164248599568	0.00842519912843	-0.0202772478574	0.0105917780211	-0.0861901946538	0.012792309423	-0.0342916804401	0.0247888290717	-0.0401510624904	-0.0166427968201	0.0326061939068	-0.0300312524428	-0.0153127464857	0.0146359238575	-0.0127930282606	0.0401008052376	0.00610193303754	-0.0119496130995	-0.0190035879614	-0.00586824842166	0.0163560881277	0.0140524419496	0.00718571462147	0.0118730391466	0.00852268827097	-0.000458373496947	-0.0163169269322	0.00590253110188	-0.0109967483945	0.00994221585524	0.00714915660428	-0.00749139409544	0.00634363290474	0.000778529664044	0.0110967519839	-0.00392127663269	-0.00891684873324	-0.00918235659913	0.00367334096557	0.00479029841128	0.00986824499613	0.000139412663668	0.00525809582348	0.00154032755537	0.000599561364876	0.000175685950825	-0.000490699821961	-9.43833475073e-09
