pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.210007264663	0.0919563757523	-0.226722050304	-0.0401838073077	-0.204771476642	0.0945133621401	-0.000314142441523	0.0772468067848	-0.0988765437107	0.112051019765	-0.0556651115824	0.0578481397706	-0.0666074965671	-0.0506827309344	0.0530148346568	0.0303841618474	0.0718365787735	-0.0297512489121	0.0189598672645	-0.0167552450298	0.0639593179281	0.00765252850924	-0.00067656002401	0.0392232622575	0.0559263299973	-0.0233658526646	-0.0374898482453	-0.00952669629104	-0.00272663239876	0.0038049742457	-0.00527759132494	0.0475900904494	0.0395909540691	-0.0277283138678	-0.0264451793139	-0.021174245631	0.0023973644872	-0.0710758305845	0.00246765859031	-0.0670069236828	-0.0589414175981	-0.0163619757807	0.00812275776103	-0.0790116247356	0.0469374260609	-0.00311183416709	-0.0179100074136	0.0151390698768	-0.00511476893518	-0.0281248461372	-0.00870924320552	-0.029543064758	-0.00441384975454	-0.0496383132217	0.00961587344695	0.0063639428375	-0.0320449204273	0.0187853336964	-0.0158238433036	0.0175173193806	-0.0278185043444	-0.00168434429177	-0.000538830824236	0.0249160573786	0.0623978413207	0.0180431991554	-0.0360931319135	-0.0231792035077	0.0139590983554	0.00303767493438	0.000996948561206	-0.0245085559502	0.0107348211575	-0.0142870405218	-0.00855327555189	-0.0259529355306	-0.0124875014489	-0.00106690778426	-0.0157855234684	-0.0236444834258	-0.00139644943578	-0.00712566983492	-0.00773441385361	-0.0145548161262	0.000966272651571	-0.00291461561924	-0.0033469816309	0.0113835152956	-0.00533299707866	0.00616153176205	-0.00815610538266	-3.31161875968e-09
CH12	-0.256173272381	0.124358754522	-0.245179853624	0.0311557288449	-0.104077456391	-0.0623824151494	-0.00417942405164	0.116303730628	0.0349215375904	0.0528426318338	-0.0139250982138	0.00714852434985	0.0553733086522	0.128490111521	-0.0441213193954	0.0829101475839	0.0264161122796	-0.0797232300888	-0.0518734223739	-0.0211671830587	0.0203675259906	-0.0652544683264	-0.0579415414662	-0.000141060149294	-0.0349660454447	0.0434696349051	0.0636915264195	0.0143290395458	0.0476538930315	-0.018449556172	0.00235333317166	-0.0290791111836	0.0641394750659	0.0284494139	-0.0357525863294	0.00389227879673	0.0267666047546	0.00802633463784	-0.0861395954666	0.00664120817976	-0.0437036108923	0.0668587896613	0.0124640467568	-0.0224355257928	-0.0724484419053	-0.00270712491901	-0.034688033987	-0.054484260646	-0.00711740379528	0.021042148244	-0.0485367257223	0.00167532465978	-0.0352912337059	-0.0174133913585	0.0361578795107	0.0565210013685	0.0215394115878	0.02398409011	-0.000471171773667	0.0446321028824	0.0125184249409	0.0195791695917	-0.0280097619716	0.00696323370784	-0.0187502038599	0.00403401500269	0.00670354935431	0.0176267665176	-0.00457410361793	0.00105368914934	-0.019765851808	-0.00509013489363	0.00399399299968	0.0065069617798	-0.00775385044541	-0.000627010419115	0.00781144113804	-0.00867475112149	0.00395284291474	0.0094015981967	0.00403907058361	0.00826792816197	0.0024938613312	0.0054413404249	0.00732891826868	0.0025107291216	-0.00505301125757	0.000874629198238	-0.0117624129772	0.000765526832857	-0.0015513419527	-3.31161875968e-09
CA3	0.418487922456	-0.256574826773	-0.228348873444	-0.0315915862561	-0.0371749585729	-0.0965640325287	-0.000920394904721	0.0567744142167	-0.0372775496498	-0.0294408087919	-0.18089618709	-0.0638615219546	-0.0502803569429	0.0385279659086	-0.0268930959168	0.00993451517013	-0.0638071243097	0.0198493377131	0.0146011525961	0.0723508369472	-0.0289759244317	0.0256230178358	-0.0132673100832	-0.0360616534274	0.00154768130553	0.00522242406353	-0.0335899118508	-0.024717023966	0.0328070174061	-0.0173288864028	-0.00524810297535	0.0184201196686	-0.0237530327869	0.0245883091809	0.0160317634991	-0.0101819812303	-0.00869487464345	0.0106222466179	-0.0328122559579	-0.0107489812347	0.0056335475874	-0.00915920772013	0.0065867227344	0.0207157157569	0.00909564698409	-0.0398450914946	0.0162954380777	0.00363533836234	-0.00631105549751	-0.018113107689	0.0140307515317	0.00973941786207	0.0201397622232	-0.0146729167006	-0.000379834142377	0.0327606985689	-0.0389333596281	0.00043668546091	0.00845124669071	-0.0364328817647	-0.0188147499104	0.0105384293574	0.0374113805223	0.0326779532213	-0.0212397259591	0.0165685195888	0.012646859177	-0.0129363608564	-0.0242795476172	0.0443203476479	0.0044213595181	-0.0362009691308	0.00825343724036	0.025860918795	-0.0375081478651	-0.00581834050603	0.00102006006558	-0.00727112686802	-0.0272414921811	0.0435074466514	0.018817183654	0.0403076038221	-0.041628134166	0.00486000574366	0.00375379980745	0.00684590489221	-0.000211685706993	0.0153073511005	-0.0113137431101	-0.000831059305933	0.000318867987737	-3.31161875968e-09
CA4	0.391247497988	-0.252971755381	-0.243102122683	-0.071623037943	-0.0692762785567	-0.040438817121	0.0805931605279	-0.0333626925743	0.0169716735699	-0.0267691140914	0.0296823753476	0.149550876574	0.148406878905	-0.0400514229693	-0.00740065026238	0.00687438791136	0.0703030990321	0.0949277481456	0.0104354617413	0.0462197452008	-0.0323740167562	-0.00213407606313	-0.00843660366696	-0.0169409091877	0.010202769707	0.00621026601404	0.0210333977493	0.0355903960045	-0.0136251679825	-0.00032424799196	0.0178179500586	0.0161524779531	-0.0279356160124	-0.0216108799913	0.0202738325857	-0.0631149218302	0.0186730783222	-0.0430508376632	-0.0167736650007	2.9689282314e-05	-0.0431283280372	0.00514482889119	-0.0324463642737	0.0255615532398	-0.0224358820284	0.0262853669996	0.00576135856378	0.0549588460765	-0.0303245109691	0.0180370466262	-0.0230045044589	-0.0452430430372	0.00650606233957	-0.0016341073196	0.0288535861291	-0.0241404029996	0.0452579422132	-0.00738465491595	-0.000814167315683	-0.0265166296404	-0.025408306921	-0.0273099654453	-0.0354826336438	-0.0225540672453	-0.0558674355916	0.0164533338781	-0.00140493562841	0.00451766716896	0.0310346046741	-0.00180062446976	0.00167258691209	0.0211491632077	0.0346674241309	-0.00185257617562	-0.0208598749559	0.000856227256432	-0.0111783600883	-0.00162388725762	-0.0117622366666	-0.0101711132439	-0.0282104847298	0.0104218052259	-0.0181660891482	0.0052866261851	0.01198068772	-0.00220220148159	-0.0133769963292	0.012950848631	-0.00248758436728	-0.00874199140683	-0.014508164771	-3.31161875968e-09
CB3	0.354553588371	-0.168096787564	-0.216032337667	-0.0116604684519	0.0216041838594	0.0496582835579	-0.0791206900088	-0.147690231682	0.115113114928	0.051609295978	0.178678383267	-0.00735239892654	-0.134663951869	-0.0030302415092	-0.0593568242635	0.0335130333916	0.0423539867478	-0.0267168036632	-0.0372168582051	-0.0280282705438	-0.0190748197986	-0.045059251346	-0.110524699229	-0.0142285239651	0.00269190163763	-0.0133955744896	0.0629979320269	-0.0258002741153	0.0576570671883	-0.0231981374939	-0.0195443547044	-0.0250439369148	-0.0392091699987	0.0387656595128	-0.0145181421822	0.00833730248018	0.00504488887139	-0.0188400120854	-0.00402875115798	-0.0116324121446	-0.00519273804811	0.00458066840758	-0.00241992462496	0.000645913525177	0.0185324220383	0.0158996403663	-0.0458100058502	-0.0281112822024	-0.00728150912497	-0.0225749578958	-0.00188186648999	0.0137756471106	0.0231431980685	0.0117087815163	-0.0287620315929	0.00980696068089	0.0261254291526	0.0430089778632	-0.00700502789986	-0.0754046877586	0.0198812688427	-0.0392296882387	0.0248405316261	0.0042482348586	0.0299993050562	-0.0184994329988	-0.0166913953174	-0.0183454023409	0.023920010881	0.0262571964092	0.0402848138135	0.00814343947303	0.00108167137747	0.00990428936747	0.00554496056824	0.0233591574602	-0.0059051260311	0.0193270420898	0.0100956938065	-0.0180390076219	0.00725980686077	0.00732771710516	-0.00646805937553	0.000925046194439	-0.0162252691128	-0.00616574842672	-0.00575645680817	0.00461208306125	-0.00870409148988	-0.0035923266175	-0.00453207359503	-3.31161875968e-09
CB4	0.267294459257	-0.0247728895559	-0.233982711752	-0.0211766222098	0.0929858077524	0.0774699129453	0.0854098192941	0.141849358324	-0.0275468119954	-0.0190864428539	0.0895226799041	0.0200399545948	0.0130050695524	0.0172016543378	-0.06552688374	-0.00746264963705	0.0353611265297	0.0155328597618	0.0455686488071	0.00435706633336	-0.0182336775182	0.0175460851021	-0.015393590582	-0.0175788447648	-0.0177951543077	0.0224746645257	-0.00661309378855	-0.0179581839875	-0.051595296574	-0.00327640653285	0.0261151163625	0.0125645242902	-0.0542671312868	0.00071716180166	0.00340506238941	-0.0575569500338	-0.00263300878787	-0.0060615039812	-0.0101770061516	0.0132562714734	-0.0297246443016	-0.00641868830867	0.00189012986021	0.00560424855117	0.0255497630276	0.0248496509104	-0.0003312547928	-0.0123235199571	0.0124687817913	-0.0129156146882	-0.0274825834338	0.0342449717528	-0.00411958773124	-0.0271655101725	0.00248487172707	0.00191194174431	0.0124555568495	0.0163060889526	-0.0201780365668	0.00880873354826	-0.0380037158859	0.0154922285671	0.0289439721212	-0.0326694901717	0.0195585528316	-0.00137489198881	0.0189925059764	0.0172021787619	0.00437893457171	-0.00805623703954	0.0141994632862	0.00811979390594	0.00703283092511	0.00722232877656	0.0131150359619	0.00731857645231	0.0116570669489	-0.0250677002428	-0.0142582176878	0.0203795123232	0.0116457606349	-0.00228200001346	0.021341573473	0.0053284375297	-0.0058723776207	-0.000626638951785	0.0696131977553	-0.024390262572	-0.0106857071369	0.0300951582186	-0.00737397438317	-3.31161875968e-09
CC4	0.410367540511	-0.251033487763	-0.249118543977	-0.0569367235896	-0.0441202966419	-0.0659192920178	0.0858231918096	-0.0280453015454	0.0016020244089	-0.0391086484787	-0.0271270368707	0.105835533465	0.108108347447	-0.0210877695567	-0.0356200289085	-0.0313658580452	0.0269049039343	0.0283982193711	0.00294111536566	-0.0196717419358	-0.00460190072116	-0.00373788870026	-0.000426203176644	0.00480396124611	-0.014063380045	0.0598565892238	0.0088779598849	0.0634766721799	-0.00394369204425	0.00356188369801	0.0459354029516	-0.0171581447575	0.00429817926982	0.00195886845644	5.38230326471e-05	0.00465076382322	0.0623227210012	0.0123009342254	-0.00518951582591	-0.0072250564792	0.0518403735168	-0.0106513886016	0.05261932076	0.0449611205747	0.00238401790781	0.0129814229559	-0.0188413278241	0.00659877605258	-0.0193403676115	-0.0116807311029	0.0510249934153	-0.0162229501075	0.0291939814844	0.00122789731748	0.0170377557862	0.0134101790924	-0.0200576345311	0.0284751630246	-0.0429603761205	0.0218871806232	0.0176000006924	0.0204662729777	0.0436854987836	-0.000794172043	0.0664414123916	-0.0060600834471	0.0182688712941	-0.0222533697334	-0.010983652631	-0.0289112592613	-0.0223870409747	-0.0187952207552	-0.012135291408	-0.0128337637837	0.0280751808332	0.0127751217654	0.00242603171143	-0.0107660869375	0.0229332842606	0.0135721701295	0.0226532858372	-0.0340760777462	-0.00106283960376	0.0186732088433	0.00902787347938	0.0191344781326	-0.0195905038465	0.0132118665186	0.000963589005061	-0.0107766469296	-0.0101595808108	-3.31161875968e-09
CD3	0.425720835723	-0.236288664292	-0.222548601933	-0.00237802887023	0.0122235709169	-0.0884056778742	0.0047142744439	0.0522085023881	-0.0678212974776	-0.0256556635418	-0.187919244283	-0.0913151511985	-0.0641039195634	0.026248385559	-0.0238919087933	-0.025104872488	-0.0286191835735	-0.0419396353896	-0.000963909425358	-0.0260969851895	-0.0139076171149	0.0239855916814	0.0107630777615	-0.0173518660793	-0.0350439223247	-0.0297356196087	-0.0290045561225	-0.0170659665668	0.0421565070757	-0.00102240734633	-0.0363391948135	0.0370857276043	-0.0167046092725	0.0123772527076	0.00306450012105	0.0045791811745	-0.00264490940809	-0.00415410440582	-0.0367245007987	-0.0072124480981	0.0121671097799	-0.0435453343257	-0.000807430085527	-0.0123245086833	0.00627695362981	0.0127261450073	-0.0557729453385	0.0143972127485	0.0140542651728	-0.0104134758213	-0.0286410057148	-0.00952827829801	0.00122769191614	0.0316809118996	-0.000389535750385	-0.0212516997	0.0124124576966	-0.0184822414891	0.0218317678188	0.017672001468	-0.0132284261949	-0.00666288754276	-0.0471356719491	-0.0317569138548	-0.0140171151743	0.0189033147664	-0.0385221533837	-0.0279375711681	0.00158906196627	0.00315466840795	-0.0311520132778	0.0356373929611	0.0146502386879	0.0233813750219	0.0228778657022	0.0178094802716	0.00345229893645	0.0186866236494	0.0052231335464	-0.0190744533667	0.0350049464356	-0.0109632352493	0.0389714722096	0.0113557297714	-0.0241298057581	0.0348648656022	-0.0012684644074	0.00772102472471	0.0145871355902	0.00359310290262	-0.00895161506675	-3.31161875968e-09
CD4	0.223734732061	-0.0221348467294	-0.253952671107	0.0130709576846	0.116554246463	0.0921615302263	0.0751025739249	0.119785470479	0.0167413644384	-0.0104614703295	0.128476596251	0.0382532474876	0.025991223331	0.0439171851857	-0.00270447645135	0.0325736100425	-0.0188661285139	-0.0528380581966	0.00831607835116	0.0246201397653	0.0546493293633	0.0311261119738	-0.00289949999393	-0.000676559981704	0.0133142987132	-0.0346094095192	-0.0156118690269	-0.00520668319478	0.0112446484408	-0.0209879828694	-0.0191644622512	-0.0211511455128	-0.0450785078281	0.00774164926184	0.0172709652409	0.0353791443806	0.0297025019833	0.0429502507691	-0.0154206337596	0.00789487495255	0.0281848403735	0.0139829418973	0.010813835659	-0.0485576319768	0.00267491129307	0.00109103789977	-0.0164781756771	0.000329831383678	-0.00680311060334	0.0162781855089	0.0236516148709	-0.0290373504314	-0.0277062727819	9.48303267472e-05	0.00784592872716	-0.0288210663903	-0.0268541861612	-0.00851731936674	0.00393414104504	-0.00320516595567	0.00920872835233	0.0208874205501	-0.00118430086283	0.0128835662423	-0.0188197998514	0.000492618199122	0.0231614212591	-0.0197292962598	0.00555750008028	0.00688654830848	0.0125547505078	0.0205966909377	-0.00333758461096	-0.00903422108888	-0.0222902388918	-0.0412433456426	-0.0191067889391	0.0240536343877	0.0395487245729	-0.0121412203022	-0.0135370765032	-0.011422448354	-0.0238104370009	0.0289575210314	0.00992407329473	0.00458343496385	0.0225912941483	0.0363140540213	0.0304000205714	0.022210132507	0.0162621097725	-3.31161875968e-09
CE4	0.394299003611	-0.222761774188	-0.242338211998	0.00806367981625	0.0172022310193	-0.0302553715811	-0.0414602723279	-0.0246476623502	-0.0313315488895	-0.0104957443678	-0.11582390285	-0.113782600405	-0.00563180178606	0.00967955654478	-0.00996694095805	-0.038483957234	0.0333770285722	-0.0111911088433	-0.0389084836925	-0.0692588285812	0.0528648738529	0.00347341817562	0.000878900866373	0.0740458948498	0.00780295429346	0.00200948035281	0.0417833476058	0.053681256461	-0.0734493079738	0.0684619360173	0.00443916013026	-0.0808413533118	-0.0208942242751	-0.0350904189622	-0.0276121213186	0.0412609230504	-0.0480061986803	0.039253270288	0.0504787770199	-0.000332859763594	-0.0560150224441	0.0154147342271	-0.0312599621333	-0.0410286439984	-0.0749100338441	0.0465753250186	0.0292746684773	0.0208557197355	-0.0456906967703	-0.0212667359431	0.0220676796544	0.00214218702507	0.00174678191539	-0.00415395795373	-0.024239710778	-0.0145008998384	-0.0291048710689	0.0108534746377	-0.0126428702641	-0.0304040269942	0.0156164945128	0.00490964167749	-0.0250442197028	-0.0272878121118	0.0311652271465	-0.0163151598576	-0.00889056217002	0.051943051328	-0.0201712945367	-0.00389812639948	-0.0112897008682	0.00604800738094	-0.0112147350628	0.0157732270498	-0.00807141967377	0.00158513899649	-0.0129645827559	0.00377816857615	-0.0125534885837	0.00983507122603	-0.00249857986194	0.0168546459145	-0.00707693328951	-0.000680168650907	-0.00462927012707	-0.00488800703716	0.00528879082139	0.00961519730418	0.00777939872969	0.00446840157443	-0.00261303291555	-3.31161875968e-09
CF3	0.225332537026	-0.167653832907	-0.255219256645	-0.0575707994878	-0.169013163457	0.086863305284	-0.0966944320373	-0.0180361327786	0.0567797726373	0.036599765552	0.0763046928044	0.0413572893522	0.0831813212222	-0.0418458102327	0.102570762636	-0.0574191966214	-0.188784221578	-0.0584371555803	-0.0718689256428	0.0389424481527	0.0540212350741	-0.0600382667716	0.122663749773	-0.0298078441901	-0.00867356387896	-0.0320086449973	0.0204242599157	0.0152817172556	0.0148695583435	0.0827468902919	0.00835282185086	0.0169030173533	-0.0761772662463	-0.00376075803459	0.0112067601031	-0.033341555157	-0.0195446730006	-0.057141086536	-0.042113169994	0.011359367672	-0.03078822992	0.00715805527734	0.0160554240877	-0.0166583122465	-0.00890093667332	0.0260845678771	0.00649383460583	-0.0217733966355	0.0440075045001	0.00880351096037	-0.00514777413397	0.00323033161321	0.00490912101225	-0.0172033966982	0.00491215439607	-0.0106215561335	-0.0154702708893	0.0074494608581	0.0179897411464	0.00714525566796	-0.00620766642465	0.016983106757	0.019494365045	-0.0198959006362	-0.00137009744613	0.00218525767611	-0.000707036423949	0.0055045352144	-0.000944041042807	-0.00626547277054	0.0250168867817	-0.000379129156798	-0.0178595196519	0.0100588368681	0.0196494342118	0.0099895555976	0.0100211514355	0.00114065092363	0.00875629885649	0.0082127754014	0.00581192415703	0.00940985746071	0.00535567564791	-0.00906749734156	-0.00226385024295	-0.00396968369824	-0.0293419279307	-0.00545013835873	-0.00581400777522	0.00999827419296	0.0102904724539	-3.31161875968e-09
CF4	0.396432492183	-0.214334256268	-0.248970667678	0.012379550735	0.0193255196505	-0.0298854440622	-0.0458384967122	-0.0306089681622	-0.0241005060498	-0.00978578791466	-0.130712929041	-0.107369617424	-0.0211115122242	0.0436640874297	-0.0389273754079	-0.0681548904128	-0.0194046811916	-0.0330473073146	-0.0356589652491	-0.070916642642	0.0260055635157	0.00934814385812	-0.00606427165514	0.0207903563018	-0.0201368561172	0.0209095031084	0.0328335581314	0.00403422113656	-0.024378465476	0.0170198014855	-6.07640833071e-05	-0.00255140960996	-0.0305263124683	-0.0501083448041	-0.012777870138	0.0490125193424	-0.000817975880759	0.0228833335272	0.0625914614916	0.0331354644675	-0.0131113637331	0.0145596715397	0.0306642928163	-0.00315511785083	0.00484523530759	-0.0476214622697	0.0330304360378	0.0182959472748	0.0215717714211	0.0330748819129	0.00456533340085	-0.014472684241	-0.00324020066079	-0.0122852958763	0.0140546894714	0.0258418873583	0.0365974525869	-0.0184529188516	0.00157422017427	0.04603044403	-0.0287702253511	-0.0317055214931	0.00928222413462	0.028132386907	-0.0200012750559	0.00661729968848	0.026601462841	-0.044248918732	0.0242034800629	0.014407902584	0.0518511973473	-0.00401427875937	0.0244692902188	-0.0462936433559	-3.7432117252e-05	-0.00222349582747	-0.001433278047	-0.00686517722828	0.0214520804957	-0.0233417319069	-0.0199111933794	-0.0164100848591	-0.00189769083332	0.00209875835062	-0.000137493874337	0.00039991146641	0.00074478760199	-0.0205888513245	-0.0260630055996	-0.0010960260614	0.00311936374469	-3.31161875968e-09
CG3	0.24709054447	-0.0570690794692	-0.232701833333	-0.0165275010532	0.0683285165939	0.104474446092	0.075987515146	0.0935646831273	-0.0495716569199	-0.0488209998665	0.137557777876	0.106492853731	0.0357878259464	0.0539329002791	0.033044070016	0.054058899848	-0.00304895404697	-0.0414786220472	-0.0473293958461	-0.00856724017752	0.0370360975532	0.0260632670715	0.069569331108	0.00880432053122	-0.0316768931283	-0.00387746527682	-0.0532337523623	0.00295478617427	0.0514818054928	-0.0726863222995	-0.0184042529352	0.00884075983253	-0.0019554865781	-0.0791052516805	0.00441184996824	0.0486756727764	0.0165702361207	0.0637274260285	0.0290780467161	-0.0122970786788	-0.0131018083513	-0.0129606912579	-0.0148051407998	0.0441977675624	-0.00348386260023	-0.00642108161937	0.00117326150568	-0.00496730851767	-0.0366176023066	-0.0137413434163	0.0327260015654	-0.0117585090994	0.0239393093357	0.0268680827072	-0.0277704437084	-0.0163087444812	0.0581606143144	-0.0186302101661	0.00350769698599	-0.0134326219181	0.0178089599664	0.0187443400564	-0.037656141627	0.0383677941454	0.00935281458812	0.0118934502271	-0.0459654627503	0.00354673301676	-0.0125389569135	0.0157400802022	-0.0220106268517	-0.0191763849434	-0.00613493962134	-0.00197988436173	0.0109364422224	0.0119177437113	0.0196232426425	-0.00790399199164	-0.0188963595067	0.00469265389209	0.00145279716767	0.00273376712521	-0.0031982724712	-0.0362707707489	0.00083062741647	0.00335814948039	-0.00268586882891	-0.0131920937737	-0.0213715055126	0.0103874666426	0.00781341382614	-3.31161875968e-09
CG4	0.350532141516	-0.160202420132	-0.210580201817	-0.0197369638094	0.00692990179985	0.0553723181992	-0.0533209480055	-0.147955983628	0.107375582882	0.0626660504152	0.178887959883	-0.0068912458031	-0.165199177631	-0.0223701725189	-0.0521179777066	0.0200542122775	0.0355690416174	-0.0486951062259	-0.0286559388975	0.0540621141123	-0.0120541433669	0.00959040084257	-0.0559754389151	0.030831536745	0.0270306622405	-0.0161876944574	0.016264955048	-0.0118654658195	0.0447041833012	-0.0117216548683	-0.0219901188287	0.00997666770316	-0.0490154937118	0.0577058082632	0.0139378368259	0.00765479755654	-0.00539840648065	-0.0200780960779	0.0406611622915	-0.0283682525198	0.0131727408161	-0.0476625713471	-0.0113654808583	-0.0234319538051	-0.0011933232757	-0.00871145574506	0.0494788952424	0.025651985951	0.00871940474104	0.0199529325714	0.0234972053353	-0.0133113167776	0.0107275145971	0.00633182939527	0.0231316394104	0.0355835060116	-0.0433599038004	-0.0438754761082	-0.0079392335994	0.0665189463006	-0.0168967881388	0.00462705366369	-0.023037755863	-0.0104697177402	-0.0278161613235	0.00819776175614	0.00615913103038	0.0304081706112	-0.0236911440346	-0.0402849269895	-0.0485483177562	-0.0107590872241	0.0117336637138	-0.0117344235762	0.00139460007221	0.00178866316229	-0.00212572564422	-0.0194328053335	-0.014670294543	0.0144799348379	-0.00105938149853	-0.00353267739643	0.00842540590372	-0.00299110390359	0.0134464618809	0.00206096152667	-0.00328904942393	-0.00669100894049	0.000391255703651	-0.00681604449953	0.00312201219566	-3.31161875968e-09
CH3	0.441322188652	-0.25609283319	-0.247737141582	-0.0493030843365	-0.0132158760393	-0.0487174957721	0.119121376288	-0.0538701106913	-0.00252785656962	-0.0246410355862	-0.0316321058255	0.153899329624	0.0939451122818	-0.0531603948375	0.00333074537337	0.0211260782428	0.11137003845	0.0355755214922	0.0381031173244	-0.0258853127445	-0.039223772665	-0.0416753174425	0.00780458553939	0.0101516123538	0.0536113008575	0.0138729934286	-0.00965825291658	-0.011685409886	-0.023372694838	-0.0323267032171	0.0221673291478	-0.018414737853	-0.0323898306448	0.0101566669617	-0.0248164593733	0.03231181141	-0.0455628944723	0.00310563576511	0.032072339838	0.00266401056299	0.0311955045171	0.0154211861137	-0.030649846938	-0.00884840825201	-0.00173593557109	-0.026561698874	-0.00202579697727	-0.0477460826399	0.0360476788803	0.0330897137896	-0.0604179049921	0.0395608640658	-0.0495953471576	-0.0260963775629	-0.0353216450718	-0.000367027141345	-0.0272274427124	-5.40138094047e-05	0.0454646613961	0.0244972720333	0.00680061584654	0.00801972459177	0.0248174554407	0.0157946585312	-0.00771439598508	0.00109945431567	-0.00860674078478	-0.0151455665254	-0.0395949267705	0.0337545979139	-0.010017902017	-0.00151821758531	-0.00695408551968	-0.0109306861427	0.00130299605357	-0.00215885072837	0.0116762504682	0.0145184033392	-0.00963652224245	-0.0141928367275	0.00993433249046	0.00609336356783	0.0143001635368	-0.0170086111785	-0.0152491496406	-0.0222310920694	-0.0103350531859	-0.0132583371394	0.0260859037412	-0.00978450248035	0.0063636905889	-3.31161875968e-09
CH4	0.430843681631	-0.260492451436	-0.230604729656	-0.0343885777099	-0.0165744088329	-0.115597862107	0.00980674108636	0.0440278924732	-0.0431492401133	-0.00647685244553	-0.185979779488	-0.0694853010395	-0.0595643438087	0.0162156001899	-0.0374577207514	0.0145646741836	-0.0530659972896	-0.0292182303308	0.0429812157306	0.0609860248732	-0.0120170473998	0.012104119047	0.00734266293752	-0.0621251260202	0.0329300619193	-0.00800608909175	-0.0507665239033	-0.0389266607593	0.0513960206408	-0.0362809900884	0.00846997592895	0.0197452238614	-0.0053257701286	0.00987558488073	-0.0261599831791	-0.0313627378016	0.0157723625777	-0.0208835647631	-0.0278465373365	-0.00515649762298	0.0307446310486	0.0299825619862	-0.0116959079181	0.00656441683702	0.0280883069797	0.0050758630438	-0.00660863480805	-0.0362195819322	-0.00775802697559	0.00686001183176	0.0188497086339	0.0227035844216	-0.0211684537597	0.0118252531856	-0.00090513862826	-0.0227697793703	0.0149022497323	0.0130588273155	-0.0095244776852	-0.0224242710153	0.03937092863	-0.0080762414051	-0.0144826154161	0.00486640084549	0.0193430865808	-0.0286015432801	0.00479353675338	0.0558053663481	0.0231440457362	-0.0541186587504	-0.00465412027812	-2.16307905882e-05	-0.026991533149	-0.0179936160088	0.00361127446275	-0.0182119639761	-0.00389577868949	-0.00333593355081	0.00367687479129	-0.0170370265321	-0.0463870799429	-0.0175850794669	0.00385973138342	-0.0157471520529	0.0208882480241	-0.0349700485122	-0.000239053352036	-0.01535537228	0.00217108911441	-0.00544768796154	0.00112106869424	-3.31161875968e-09
CA9	-0.186625673202	0.102826252964	-0.217759933402	0.0786582293574	0.326560086998	0.132482254676	0.0308819704973	-0.0746482060697	0.113332649059	0.0405422701783	-0.103420646657	0.0611945322894	-0.0206401948809	-0.0189043222425	0.0742032937164	0.00128765280139	-0.0485708110338	0.0161042272894	0.0318079360285	0.00172156791679	-0.0761777522908	-0.0202413831701	-0.0104505560398	0.0794754098789	-0.0228030015239	0.0304390318125	-0.0163979176462	-0.0324960135176	-0.0231993776447	-0.0194368995728	0.0100738348478	0.0968367258946	0.00587922379124	-0.00919161260188	0.0150326533658	-0.0333831175971	-0.0417855741363	-0.044799362405	0.0208269784712	0.0242216378382	-0.0211653248138	0.0569367536282	-0.0171328875396	-0.0213164166066	-0.0388674995534	-0.0386232986509	0.00928237834799	-0.074219138037	-0.0592802680614	0.032967165291	0.0463400303532	-0.016051023873	0.0213854296467	-0.00416593444106	0.0264649384064	-0.0140843789746	0.0115583275261	-0.0261418292394	-0.0406027214797	0.00605600162235	0.000244314975528	-0.0149360529646	-0.00162191870166	0.0307701612357	0.0105071182263	0.00614744561415	0.0146353805318	0.0165160409139	0.00209955661299	-0.0028657354111	0.0106795680293	-0.00841090190478	0.00714928988387	0.0281232838791	0.0173858764044	0.0224947384049	-0.000704926086433	0.020554343833	0.00607695293346	-0.00702026011017	0.0129846370369	0.00242290470243	0.00497552563651	0.00378564143484	-0.00380780231588	0.0137545812361	0.00629968636664	0.00499253551921	0.0121694061457	-0.00316477030166	0.00384333094703	-3.31161875968e-09
