pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.39717958876	0.0747997272933	0.134906223128	-0.0213999659264	-0.0384963192754	-0.0033900436806	-0.0345626972018	-0.0259982487219	-0.0265957337323	0.0137392441922	0.0452073868016	-0.0108781849641	-0.00979703527186	0.0102639164832	-0.0250016921471	0.0159604704548	0.0398066203954	0.0220742154624	-0.0297124601681	0.00576761803887	-0.0237666529933	-0.00343771228236	-0.00788409121727	0.0529863497805	-0.00485617009817	0.0106268692566	-0.00855432935076	-0.00136491013447	-0.00432841319642	-0.0098612932086	0.00410786090055	0.0200549044136	-0.0277624774024	-0.0124344423628	-0.0322691616314	-0.0211504155844	0.0160667258049	0.0266820437025	0.00203305433494	-0.0170398697643	-0.0434081135669	-0.013968164358	-0.0193367510025	0.00393638542452	0.00755273232611	-0.0291157970475	-0.013093141105	-0.0253595672789	-0.00233571584655	0.0102886924626	-0.00776150548695	-0.0274851864606	-0.0260413899969	-0.0131668153109	-0.0164188299381	0.00374698535757	-0.0112902704632	0.0108808570237	0.0255978814739	0.00803439495831	0.0291344365786	0.0290888305793	0.0137624173481	0.0211385735335	-0.0468646896774	0.0461218073485	-0.0152975748925	0.00208126474032	-0.023525729056	-0.00546303570206	-0.00141201563543	0.0113741238308	0.00252079554901	0.00819449118159	0.0268054281786	0.0553025474239	-0.0215527579534	0.0288499550996	0.00579658498605	0.0391930999865	-0.0464929827351	-0.00704118099967	-0.0235018310796	0.0356151935506	-0.0360101205079	-0.00197053925507	-0.0115927072682	-0.00431891765635	-0.000384586668687	-0.0227675818055	0.0134216846001	3.76163326732e-09
CH5	0.354798740616	0.134061218466	0.200213515071	-0.0440694956905	0.00213522614689	-0.00890966107973	0.0867463824503	0.00121652007609	-0.0127359610823	-0.0180135734478	0.047066905276	-0.0242900883639	-0.0265501204706	0.0183625519386	0.0141396935328	-0.0399483376741	0.0102375857996	-0.0163452619239	0.032498918161	-0.000757977073606	0.027936730022	0.0258286141868	0.00347190490071	-0.0131206026555	0.0113457655857	0.0169427159959	0.0272295172923	7.96796089769e-05	-0.00277350814858	0.00663205443464	0.016831839661	0.00649032379749	0.00321975640749	0.0121720081285	0.0139961551699	0.0179239758558	-0.00232315540179	-0.00512909796057	-0.00516163624573	-0.000899926752992	-0.050366835499	-0.00601208562551	0.0127816791909	0.00485250769054	0.0255565624371	-0.0236635156696	0.0112426287528	0.0196099737405	-0.020128812366	0.00300725725308	-0.0001277136207	-0.0121185239301	-0.0179610656639	0.0186590385011	-0.0100589200239	0.0263994418433	-0.00488297432625	-0.0181346126475	-0.00812586616503	0.00265055499849	0.0166900414614	0.000454944405676	-0.00468417902173	0.00508937531786	0.013071973739	-0.0130672031482	0.0227369386762	0.00949590451824	-0.0244131823347	0.0274524748895	0.0278774444066	-0.0206296847723	-0.00650556301073	-0.0139597735904	-0.0129098700195	-0.00114466750076	0.0227734022201	0.0459992944647	-0.0220895208459	-0.00526167819694	-0.00392133662952	-0.0103173113391	-0.00606077289438	-0.0215687411129	0.00444368371672	-0.0737758023992	0.0420605700303	0.0296814630946	-0.0296340598433	-0.00455787729745	0.00186104194388	3.76163326732e-09
CH6	0.35105704651	0.14005977252	0.186439107346	-0.0334107202186	0.0282499377046	-0.0232449351921	0.0984171235229	-0.0140513689526	-0.0350078556518	0.0126553760083	0.00279084000836	-0.00365541176664	-0.00305540007719	0.0342139542197	-0.0176573801642	-0.00541353945232	-0.0163158293212	0.0237534337791	-0.0159025073189	0.00344298823724	0.0365358089836	0.00240100279358	0.0197904734959	0.0148423631789	-0.0033330747608	0.019647744957	0.018005320312	-0.0156662858601	-0.0216602258892	0.00150998919444	-0.00674789676744	0.00149750967546	0.0202451380768	-0.00790751676712	0.00170022677848	-0.00058124396484	-0.000136306400768	-0.00467975933326	0.0109956356002	-0.00537711472259	-0.00678147483202	0.000887826095509	-0.011530738258	-6.57738535419e-05	-0.0176980839017	0.0202227520355	-0.00834622550123	0.00237409117335	-0.00919515599465	0.00743624912675	-0.00118173992507	0.018032983862	-0.0278171278148	0.0108426022635	-0.0248382294491	0.0133554002498	-0.0437758627339	-0.0368435465425	0.00160916917844	0.0142837058	0.0228237824507	-0.0570985656571	-0.0355960598999	0.0220874419949	0.0163332063564	-0.0252118027306	0.0171932804728	0.0116393744867	0.041122718356	0.0176792410072	-0.0436924724987	0.0252751196085	0.00510607126461	0.0563157167657	-0.0220732470629	0.0546254980408	0.0171919412308	-0.0278288237717	-0.0311423323887	0.0153315496499	0.0286557348359	0.0405017871348	-0.0330098826628	-0.00647064637925	-0.0158214558638	-0.00195918393367	-0.0258654577468	0.00211508907058	-0.00721260807656	0.0130664005001	0.00321635273937	3.76163326732e-09
CA11	-0.215811394505	0.128502005657	-0.174705840126	0.0507692973411	-0.237411042163	-0.0609219408702	0.065981444074	-0.0243473776537	0.0560185162999	-0.0624049983909	0.0682268198928	0.0131094681289	-0.0383031505924	-0.063057194002	-0.0757613974654	0.116865197842	-0.0206670570757	0.110052123901	-0.00719487267014	0.0394945302195	0.0214388351014	-0.0283000715292	0.0035754619707	-0.0109047056769	-0.0302977170914	0.00409640994535	0.035510642385	-0.0291784161075	0.0445716961166	0.0201260181547	-0.00975434475841	-0.00300357151289	0.030908795091	0.00565482235237	0.0214530798378	-0.00134621817039	-0.0551006157836	0.0301191906973	0.0149829065029	-0.018714456509	0.0317975166163	0.00841567600055	-0.0404517730958	0.00485985034962	0.0254326526862	0.0354007255679	0.00934138337784	-0.0227746420424	-0.021984398505	-0.0380104842373	-0.00764600343389	-0.0117113020423	-0.0290854202326	0.0333633921431	-0.0680487874716	-0.0172627202713	0.0317342680663	-0.0183749983459	0.0232899410778	0.0217486122942	0.047591388797	0.00204248205574	0.00467708886878	-0.0132685198888	0.000124753699045	-0.0355561194557	-0.0125372816236	0.00395997100348	-0.0291585219456	0.0381295165387	0.0205947991485	0.0302672908473	0.0300599310362	0.0220519176115	-0.00265370105944	-0.0163057414029	0.00946445308054	0.0154142408872	-0.00902634350967	-0.0104411670875	-0.0345091702046	0.011808699458	0.0204191802659	-0.0111328002087	-0.00587487435204	0.0153164692473	0.0108588291985	-0.00495349761184	0.00738400615035	-0.00068728400702	-0.00729117572323	3.76163326732e-09
CA12	-0.22948564644	0.130118356969	-0.19671050931	0.0454476733811	-0.238781232288	-0.0107558064615	0.0210203001679	-0.0459145952427	-0.0201385890065	-0.0479335064526	0.0897783908251	0.0362966381297	0.0329793167191	0.00312495897217	-0.0331759891638	-0.000253291785083	-0.00633548112612	-0.069835170136	-0.094996308255	0.0027254905263	0.0449074716745	0.0455395295999	0.0243317167898	0.0434149953483	-0.117465757019	0.0543616346194	0.0296034266408	0.0959792174263	0.051557431863	0.0124612505863	-0.0132483456582	-0.0188171750784	0.0129252135279	0.00768972070946	0.0259229957825	0.00985199840257	0.0522293933001	-0.0138741692844	0.00853378599475	0.0527342106713	-0.00904855014775	0.0280958065609	-0.0068976364162	0.0149754561788	-0.0109229739077	0.0026613505517	0.00593291560778	-0.0125072949773	-0.0403000479942	-0.047775208715	-0.0134235066798	-0.0221130073364	-0.0029851926517	-0.0251118986396	0.0251715163407	-0.0374476422557	-0.0195654892656	0.0301364589297	0.00566966100708	-0.0200534100937	-0.00216322867353	-0.0204063909452	-0.026765412734	-0.0301057192962	0.0203254165411	-0.00580689203833	-0.0163654200471	0.0362778493194	-0.0221487951203	-0.0186438246372	-0.0225764181557	-0.00545770249306	-0.037663777279	-0.00119140935769	0.00151781983848	0.00823248976333	0.0115195902998	-0.00791736362134	0.0102344105388	-0.023910838636	0.0134219948787	0.00355756574229	-0.0192066934419	0.0253621307259	-0.00924119297787	-0.00421940213647	0.0255886470605	0.00096812772564	0.00621620838561	-0.00275312884176	0.00583586344536	3.76163326732e-09
CB11	-0.262605223416	0.155662098834	-0.230243589546	-0.00755839336472	-0.109197894676	0.0271342431784	0.0348004561585	-0.0589850899202	-0.0555995596332	-0.0767788474331	0.0606605807681	-0.015797334162	0.0112974527555	-0.000165855005253	0.00957420866443	0.0200419383772	-0.0335937795897	-0.0307595457378	0.00902297414217	0.00988150816755	0.0269070834557	0.00111767186479	-0.0676647579691	-0.0077656850965	0.0203203719561	-0.0313826553666	-0.0483599471596	-0.0549587509647	-0.00314116443577	0.0620834814695	0.0450455641228	0.0825359993652	0.0126303478767	0.0312066282164	0.0173844941251	0.0314881419789	0.0822344690461	-0.0448414589452	-0.0216108759572	-0.0187870107329	-0.0544094022533	-0.0604352481963	0.0203411026555	-0.0174302006209	-0.0118944423954	-0.0960414952671	-0.0087664795893	0.0372656996185	0.00565494827802	-0.0473077150739	-0.0518796583099	-0.0126905084769	-0.0262866799119	-0.0670080134335	-0.0387971762473	-0.0183525557347	0.0169899628324	-0.0195920065512	-0.0132764238947	-0.0358416544142	-0.00246635857885	-0.02283316019	0.0173310959057	0.0127770058372	-0.0213083685856	-0.0195388651211	-0.0103275107094	-0.0148604335558	0.00556016295769	-0.0254972759382	0.0115622784059	0.00340577553361	0.00759175045134	0.0166424243168	-0.0108507460823	0.00919773079846	-0.0128409983979	-0.00155226353712	-0.0141220977827	0.00376841547262	0.00579655808949	-0.00150622098438	0.0195656757123	-0.00694029526878	0.00711581606046	0.00241779434131	-0.00554760034484	-0.00141587161122	0.00674809240077	0.004316865715	-0.00414242968433	3.76163326732e-09
CB12	-0.26096872146	0.180406725963	-0.208806466337	-0.0332652205302	-0.071033139236	0.0834755662182	-0.00855779164796	-0.0874558794808	-0.134402359918	-0.0844822303057	0.0486385468154	0.00914057243135	-0.04156314215	0.00474456849796	-0.0333534961897	-0.00703202045609	0.023059969245	-0.0319460667163	0.00517374609345	-0.0430145858035	-0.018918303435	0.0277498874991	0.00422486403299	-0.00292310139831	-0.0392768126229	0.0694693152427	-0.00816068562568	0.0518556448379	0.034795708571	0.0507237385386	-0.0104694028718	-0.00679578292598	-0.00166870891748	-0.0124008177485	0.0262804282176	-0.00643708738348	-0.0102898412348	0.00752222919113	0.049652093904	0.0198259876138	0.0063982779267	-0.01623233477	0.00953373699509	-0.0344650505099	-0.00301071105888	0.0200488321262	-4.61846020717e-05	-0.00374588109808	-0.0166132441737	0.0393014816404	0.000662254383987	0.0476126059399	0.0264034791859	0.0127632517269	0.0122690498387	0.0651896109093	-0.015394253985	-0.0057420141766	-0.0298140597914	-0.0243294998691	0.00939945485694	0.0221012193323	-0.0237185687381	-0.0124521176608	-0.0180912241504	-0.00737769931145	0.0105582441742	-0.0143576153504	-0.00677152715636	-0.0458656689845	-0.0165562394284	-0.00427196335485	0.0467357806835	0.00770520954461	-0.0194282786496	0.0115538476475	-0.00449000568108	0.017550786566	-0.00280592030461	-0.00672694342847	-0.0260697648355	-0.0268726167782	-0.00821215603996	-0.0328462520002	0.0199326008361	0.024687487094	-0.0304182065295	0.0140788052952	-0.021192871616	-0.00914327341668	-0.00402769529159	3.76163326731e-09
CC11	-0.202549378454	0.216411596321	-0.0674136167471	0.0375801896317	-0.195800890576	0.00879696076468	0.0380906422138	-0.0669118899991	-0.0226035191536	0.0392178316304	-0.0274817863721	-0.0105947442614	0.075182724286	-0.00456431960834	0.0500413841532	-0.0206310521308	0.0389361569792	0.0253906486249	0.00255393411874	0.0831153960054	0.00646021254624	-0.0107914824618	0.0141149510579	-0.0168037242029	0.0562342879062	-0.0140746081022	-0.0299529471116	-0.0115512470449	0.0173535609854	-0.0388379790473	-0.00850159811387	0.0435613303214	0.025547848651	-0.0085929092645	0.0275764933915	-0.0401166095132	0.0220598131641	0.0263000239715	0.044312643379	0.0564336331701	0.0128585565927	0.00954157344063	0.000941203447255	0.0335979496357	-0.0227681234906	-0.0695016167589	-0.0358581605307	-0.0213615012457	0.0206802093928	0.02175334567	-4.89648547078e-05	-0.0381048898851	-0.0171323941232	0.0523015560368	-0.0402974822593	-0.00276937575619	0.0166148541415	0.0110185538289	-0.0394480803902	-0.00538726131582	-0.0737694032066	0.031561258956	-0.0703996906402	-0.0383647068402	0.035308872348	0.0268005768771	-0.00153535730646	0.0186930620827	0.0370547393359	0.0186683596418	-0.00113622363642	-0.00690457107251	0.00894264108775	0.0014435653262	0.00202588699966	-0.0142714551089	0.00921875906302	0.0073892889432	0.00985117903194	0.00810947985801	-0.0155734227212	0.00832917008438	0.00527313561732	-0.00310090659144	-0.00901118555939	-0.0110087531907	-0.0207753871437	0.00175591422043	-0.00107906561848	-0.000709219730581	0.00490899906072	3.76163326732e-09
CC12	-0.241150018464	0.163107126632	-0.175114364179	0.0229408300627	-0.0828120990252	-0.0529815067674	0.0216586197951	0.00726216052	-0.0122158698665	0.0137740025857	-0.0193245127362	-0.0302496776659	0.0547711295506	-0.0710244765737	0.0596247344913	-0.0674185068768	-0.0040773868498	-0.0347679353638	0.0146972346616	0.0122075581051	-0.130871583504	-0.0707799627441	0.00306396023358	0.0620232470702	-0.0478747735695	0.0025892517557	0.00673300236735	-0.12618692917	-0.0349242175368	0.0369839412947	0.0561152323866	-0.0194605466164	0.0878336885742	0.0178535585724	0.037095208019	-0.0187933049341	-0.0710527545517	-0.00772731990953	-0.0635156660893	0.0616104126966	-0.0388732762582	0.0158163548298	-0.0131292354447	0.0188533423319	0.0453186496837	-0.0254052868346	-0.0292966163422	-0.0352758109179	-0.0233053421163	0.0510137641403	0.0363454386662	0.0387849918056	-0.0309796287842	0.00793435772689	0.00716597648952	-0.0119108922973	-0.0127409126774	0.0272378000552	0.00452749615535	0.0084911790131	0.0227981708465	0.00364729694885	0.0234825392715	0.0113672889007	0.0215933217005	0.00476743813829	-0.000543606583409	0.00623312406517	-0.00478992691069	-0.025698454804	-0.0177261959219	-0.00715285352868	-0.00988971440084	0.01453117287	0.00679072914636	0.00480664216126	-0.000841127334934	-0.00281062628657	-0.00376261131234	-0.0112094518138	0.0123036016088	-0.0106296929667	-1.87339024175e-05	0.00211280181213	0.00632794005192	-0.00188006599628	0.00239228513608	0.00010335353125	0.00184260389864	-0.00234486755961	-0.00129148630448	3.76163326732e-09
CD11	-0.138344373722	0.184888475422	0.00997969924852	0.0352091892718	-0.11151015022	-0.11408873847	-0.0219558094685	0.142276222907	0.0629627782748	0.0584365797342	-0.220886151387	-0.0341920646103	-0.026204187998	0.0177513152355	-0.0632637671646	-0.0589628520737	0.0148878372478	-0.0154287259228	-0.0281396525098	0.0208979452641	0.0203111329671	0.0587747513287	-0.0801400470615	0.057837326631	-0.00274785301133	-0.00417024050535	-0.0346849465666	-0.0353360459526	0.0330286252432	-0.0154907442061	-0.0434902423851	0.0737413451062	-0.0252583635593	-0.0108588315748	0.0566502125179	0.020989348155	-0.0191179758632	-0.0651247785438	0.0560849636529	0.0104711834724	0.0106026285961	0.0410689186543	0.0270538552314	-0.0136660875161	0.0270520629358	0.0271064160871	0.0426711111526	0.0205005818341	-0.094328944283	0.0318003498825	0.017374334049	-0.00694618019391	0.0320515245376	0.0069587606087	-0.0340524692271	-0.00269194441803	0.0251697995477	-0.0406035082548	0.00729110647081	0.00406094377001	-0.00934331648981	0.0222083673375	0.00595596868379	0.04562632523	-0.0190207020585	0.00565373770983	-0.00275135313754	0.00694582393368	0.0178272369122	-0.0054023136519	-0.00392821144076	-0.00572588892043	-0.00724676249717	-0.00900455342347	-0.0251382227768	0.0172566508343	-0.00252393188324	0.00506719473222	0.0137677931503	-0.00532673395763	0.0027859292532	-0.000989161995102	0.0068463077951	0.0154227409127	0.00883069547946	-0.000538737954821	0.00419068509128	-0.0049457158805	0.00427672592118	-6.87291014524e-05	0.00254218935529	3.76163326732e-09
CD12	-0.203940913535	0.113797715933	-0.133530484066	0.0734894243398	-0.09946147745	-0.17624337235	0.0658684790991	0.116972895803	0.0863537515906	0.0692290209623	-0.166612252693	-0.040407097356	-0.0885908416626	-0.0299522939265	-0.0177196275385	-0.0904914470499	0.0541329964756	-0.0591537861455	-0.0213017674289	-0.0839245651763	-0.0332177407875	-0.0125738849177	-0.0214270500462	-0.0278957003488	0.0323495692055	-0.00892753224845	0.016455627193	0.128671143919	0.0135887430729	0.0695487248978	0.0524076902347	0.00650977053795	-0.0169093211393	0.0314391985828	-0.0314229173924	-0.0415121504997	-0.0105133363047	0.0867795811605	-0.00203625207187	-0.0649957134937	-0.0400423099746	0.00171670168155	-0.00394844221516	0.00399759296465	-0.0484131027764	-0.0184865912588	-0.0561951345868	-0.0181348497058	0.0028032619803	0.00246430425557	-0.0216217111519	0.0214360535499	0.0062628892232	0.0328094863003	-0.0464313097533	-0.0133554831875	0.00314863068925	-0.0144467770433	0.0148410848219	-0.0308332019145	0.0138064621272	-0.00556664306234	0.0218868382751	-0.00886341572603	0.022080054698	0.0159223050581	0.00808799110077	-0.00983148727037	-0.0170684381336	0.012479019346	-0.00713755739016	-0.00989492892738	-0.00378828099559	0.0102979716985	0.0012473466778	-0.0103619748212	-0.0124948210559	-0.00587350522197	-0.00185077910589	-0.00276241772703	0.0136437544414	0.00276493700328	-0.00322079808382	0.00737396823543	0.00179302897502	0.0017961108043	-0.00292189301415	0.0077286158085	-0.000119029718826	0.00457059305354	-0.000202693641483	3.76163326732e-09
CE11	-0.146745301017	0.194883179371	0.00529959853443	0.0372528771298	-0.12099037962	-0.101473531365	-0.0146294520263	0.149488905076	0.0673723342498	0.0797963054226	-0.203865592717	-0.0226180906081	-0.0412433978302	0.00399750703563	-0.0661182467531	-0.0345354005086	-0.0124517676172	0.00414388439809	-0.00922339840625	-0.00225837453414	0.0531695910974	0.00926280814949	-0.0170507389439	0.0190655027872	-0.028634856652	0.0194639856044	0.0324402703223	-0.0241141784304	0.0310038294423	-0.0352147230339	-0.0408792320846	-0.0424832945983	0.04000330846	-0.0130491314651	-0.0646266251898	0.0168622738658	0.00601978375454	-0.0129129666403	-0.0822849152601	0.0274761131147	0.00522176779963	-0.0494105874769	0.00430299045372	0.0144988326975	-0.0454703083892	-0.0206575375356	0.0080313782684	0.0141026677666	0.051568928355	0.00820354908304	-0.0422447458281	-0.0192029494531	0.0191147038205	0.0115015599472	0.0442719452016	-0.0273232901129	-0.0190379985567	0.0459741104459	-0.0160677597614	0.0178576685589	-0.0172861600124	0.0304468396449	-0.0314323507181	0.0284495373519	-0.0130318340193	-0.0631514449687	-0.00206869377083	-0.00735654970865	-0.00900380498424	-0.0203526766673	0.0237544404527	0.0206202263104	0.0114202357122	0.0146023865486	0.0148449066244	0.0054675174912	0.00854046645366	-0.00677553551388	-0.0220025956264	0.013102186887	-0.0153414116294	-0.00579667370687	-0.00614959055799	-0.0201833642888	0.000985718158558	0.00095811105295	0.00298522003919	-0.00338508357526	-0.00644790754648	-0.00791357787757	-0.00344615642298	3.76163326732e-09
CE12	-0.119052321555	0.233713837109	0.0605964773875	0.0228405268297	-0.133271639431	-0.0696456947936	-0.00283462365308	0.0782884006044	0.0466795702843	0.0423758348116	-0.168175878289	-0.0477738818759	0.00354700113367	-0.000270475555089	-0.0750816727788	0.0106250395555	-0.00283495808588	-0.0123823631691	-0.0127102589059	-0.0466824949123	-0.0529916294206	-0.0275197848105	-0.0671907766821	-0.00967443268877	-0.0136571053684	-0.016961532727	0.0100537121703	-0.00995132603062	-0.0204489098216	0.0149189520662	0.000653609696707	-0.0206647537802	-0.0456838611449	0.0168269222282	-0.0243377029351	-0.00842751585779	0.0537240903456	-0.0313918150511	0.0464610737524	0.0200867892748	0.0211916508708	0.0133755382442	-0.0161740135009	-0.00255297482996	0.0897756496784	0.00159980342495	-0.0200844871012	0.00445370800293	0.053290912915	-0.026379945334	0.0128600736245	-0.00883179953224	-0.0597045312479	-0.0563313427565	0.0458616774328	0.0702012484664	-0.00183134973719	-0.0120444082994	-0.00491564463356	0.0308331703545	0.0129751790249	-0.0512135565342	0.002096590292	-0.062696062252	0.0104889583789	0.0055801161639	0.00956216450265	0.00254867608318	0.0208793086496	0.00459542561838	-0.00505691838384	0.00452885138324	0.009398931965	-0.018304333145	0.0117824553981	-0.00324602964906	0.0182689253986	0.00927826455667	0.0131665069133	0.00391025716458	-0.00691181894375	-0.00640437269552	0.011282921933	-0.012615134916	-0.0257906904398	0.0077537977293	0.00353915058021	-0.00527710884983	-0.00771246475872	0.00218001242649	0.00119813839091	3.76163326732e-09
CF11	-0.229220687988	0.191469886938	-0.114989159492	0.0390095532567	-0.160102418063	0.0079477241837	0.0432754799933	-0.0318735665943	-0.0616578290684	0.0300565740042	-0.0297203221531	0.0303888117309	0.102387180689	0.00425199149042	0.105669840757	-0.0516933447281	0.0101152163639	-0.0207364846031	-0.008054202836	0.026198103415	-0.0231186727992	0.0969254096791	0.0774993191075	0.026049802224	0.0395244371206	0.00461551761603	0.0287059535459	0.0233930412017	-0.033705067324	0.0337267927166	0.0264527293955	-0.00707938016902	-0.0605219301973	-0.0352784085142	0.0129879832368	-0.00567504326275	-0.0843263638219	-0.0307139442987	-0.028888900877	-0.0615763103054	-0.00823685754956	-0.0419665952797	-0.0644378666793	0.0213018255501	0.0397732729851	0.0134058505088	0.0202665293583	0.106482510891	0.022985182862	-0.0355624111707	-0.00279326352523	-0.0340157377631	0.0174889358545	-0.00339184895436	0.00685718150288	-0.00111819067269	-0.0247964220887	-0.0260982599226	-0.0535472716827	0.0268358168588	-0.00060063868559	0.0148449898808	0.0124011607156	0.00926887207959	0.0119204599809	0.0137276488191	-0.00890639641987	0.00655675332484	-0.00776527254693	0.0156367624734	-0.00525882474041	0.0197094983654	0.0113730490166	0.00456694559778	-0.00845701062899	-0.00915362632968	0.00488338758495	-0.0158964783973	0.0153732435495	-0.00545658989673	-0.000649507647886	-0.0173080536223	-0.0188603724066	0.000550757203413	-0.0106734686817	0.00191403701504	-0.00445104665418	-0.00376397363877	0.00825821406723	-0.00555336170724	-0.00284823157743	3.76163326732e-09
CF12	-0.207590740032	0.179132999025	-0.0780141063398	0.0449749864381	-0.188487889819	-0.0247708205133	0.0589136437858	0.00590291040876	0.0189141238354	0.0759959195751	-0.0475393103351	0.0281425476453	-0.00959015388043	-0.00324525533692	0.0591958051581	-0.056739757984	0.0223213770145	0.0259962889553	-0.00492852759418	0.166236866816	-0.000694496241992	-0.0461625495836	0.044651481166	-0.0547911830326	0.00534410115001	0.0571568579948	-0.0277133398164	-0.0547841116945	-0.0924866090832	-0.0649569640753	0.0692641321988	-0.0335773129118	-0.0429565719085	-0.0333198627715	-0.0123106095234	0.025494531596	0.0145819357882	0.033377277791	0.0850939441067	-0.0222229096268	0.00925567134973	0.0313940172929	0.0406276329251	0.0162339149716	-0.0613035382137	0.0343696319195	-0.0187543228475	-0.00740771375483	0.00521266412564	-0.0546744799785	0.02654072642	0.0251156272023	0.00783466615039	-0.02240319603	0.0339663065404	0.00799346746508	-0.00250361229873	0.00234424794456	0.0110860512454	-0.0352812960805	0.00616526671557	-0.00752720544332	0.0148217749214	0.0137020330295	-0.0424278630693	-0.00557075997883	-0.0070647243606	-0.0075865351893	-0.0288038722944	-0.0181261101288	-0.00676360836022	-0.0103819000213	-0.00205244058177	0.00655175799813	-0.0108308601167	0.000305828405921	0.00566951666715	-0.00709249306464	-0.0154249189407	-0.000301580120948	-0.00758228851306	0.000799155918833	0.00559645239466	0.000872114012522	-0.00196193751941	-0.00319981798526	0.0103856089052	0.000959384898732	-0.00687105574734	0.00181945662438	-0.00212275109377	3.76163326732e-09
CG11	-0.283539769226	0.163616145405	-0.232448818742	-0.0397230481658	-0.0302143949416	0.102416420009	0.0306657461223	-0.0817047716247	-0.12333934774	-0.085524850471	0.0141050174153	-0.0176010772451	-0.0424554874088	0.0544977218556	-0.0422634665062	-0.039968243059	-0.0243439050511	-0.0332137606202	0.0597252070745	-0.0160479480901	-0.0364299772629	0.0574324069945	-0.00159274111167	0.0148906455212	-0.0115488115166	-0.00316184373716	0.0107944462752	0.016640306611	-0.00287893640986	-0.0343552429603	-0.0067174775892	-0.0765830772272	-0.0602802370581	-0.0575145360544	-0.0444792530955	-0.051178998452	0.00157057636855	-0.0250222783749	-0.00255980988101	-0.0124497464565	-0.0115677488833	0.0325986419679	0.0442743871281	-0.0161594193263	-0.0363089761076	0.00148400246133	0.0239135124363	0.0338293534007	0.00315510973735	0.0684643670571	0.017038605277	-0.0401248045922	-0.101784993333	0.0186269092609	-0.00813130282959	0.00207897177159	0.0471719830715	0.0116970972373	0.0375627572078	-0.00774192795281	0.0193386415511	-0.00154756421524	-0.00616576630109	0.0341052040034	0.0243675246022	-0.0176018870384	-0.0277159761766	-0.0118316575335	-0.00569238839473	0.00220494789993	0.00594911005675	-0.0186520472573	-0.0148514611759	-0.010913064483	0.00973642415563	-0.00141733945393	-0.0117740410149	-0.0143612167968	0.00261815546306	0.00163865592498	-0.0135929240265	0.00320052347006	0.00655806700483	-0.0098813423584	-0.00699916090466	-0.0105811954127	-0.00550299939842	-0.0124127978195	0.00845825869398	0.0167178634552	-0.00295761121293	3.76163326732e-09
CG12	-0.254572384954	0.161404611048	-0.167693020471	0.0379501760816	-0.15084060917	0.0170261209933	0.103335924444	-0.0862276678144	-0.0198952885225	0.0265093294645	0.0144346680085	0.0107277862797	0.061229105609	0.0109225657106	0.105962264564	-0.0488521535302	-0.0296894901632	-0.0785052218132	-0.0287042537606	0.0220404883451	0.0469600295524	-0.0499409098488	0.0773400576198	-0.0158830452089	0.100316300747	-0.0692234298958	0.00440570956287	0.0467320217887	-0.0152627909316	-0.0565109479357	-0.0730392474531	0.0724238728751	-0.0136675859189	0.0524077423421	-0.0185831394525	-0.0251319041266	0.0732669564743	0.0232134294541	-0.0560338058779	0.066488467813	-0.0158065980989	-0.00142506570396	-0.0305351894149	-0.0340390441522	0.0177067624767	0.0654303497321	0.015390214523	-0.0206046677246	0.0196227000897	0.048600535156	0.000598647009753	0.0239481710714	0.0194493324962	0.0014223905923	-0.00650006474342	0.0349866989669	0.0186123223068	-0.0162089583902	0.0334115011882	0.0173630860433	0.0381062963334	-0.0163573814082	0.00970325330334	0.0204502633787	-0.0163389753551	-0.0213474879753	-9.00877779418e-05	0.00763467946937	-0.00353201698698	0.00260789704833	0.0139578760224	0.00462175022407	-0.00538798853671	-0.00120025779648	0.00414203361683	0.00516091417894	0.000773929343897	0.00259018541908	0.00661583589325	0.00563059737908	0.0062926660935	-0.00112307840524	0.00246959705446	-0.0050600335415	0.00558329954085	0.0142029477834	0.0155258742651	-0.000328837174251	0.00214970761261	-0.00658645733805	-0.000778489010182	3.76163326732e-09
