pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.206736594019	0.0779780912817	-0.219778725303	-0.0435270041393	0.258423075301	0.0742035902693	0.0368178264652	0.0619688388312	-0.0715879093567	0.117129229632	-0.0734363874116	0.0707425327361	-0.0087552659169	-0.086843935943	0.0903789911235	-0.0718779513799	0.0107142208045	-0.02217721162	-0.03790082362	-0.0273211170386	0.00102368502591	-0.0485842078453	0.0118562185546	0.000243913123993	-0.0738465258042	-0.0177653398517	-0.00034668459857	0.0325904521921	0.032230083576	-0.0218621420754	-0.0180420108393	0.0408033081105	0.0191348204842	-0.0350206341812	-0.00288006183837	-0.0168101247298	-0.00475633964082	0.000855154394548	0.0719859187025	0.0216896985969	-0.0163629908289	0.0212024601762	0.00639352999195	-0.0676951859632	0.0785574588332	0.0152442905217	0.0469570212984	-0.0166323848176	0.0563271910698	0.047093316533	0.0233475618389	-0.0184142684244	0.00494442185756	0.0219449271531	-0.0397579118012	0.0132291221065	-0.0385976572424	0.0185991848431	-0.00317157109798	-0.00968408366983	-0.0350154751316	0.0108513021385	-0.00549362870592	0.0109041818454	0.030910566714	-0.0160677773688	-0.0136844788036	0.0147031344538	0.0235452354538	-0.0142854551471	-0.0447123311318	-0.029631944688	-0.0225195916695	5.29477227982e-05	-0.00678187705244	-0.00218913870377	0.0191634662756	-0.0174917530094	0.00220894355066	0.00394805594723	0.0106931963459	-0.0124837062833	-0.00350245409302	0.00775257718097	0.0073211281589	-0.00893379715901	0.00338776075498	-0.00619426371478	0.00260277069738	-0.00162386145774	-0.0018985064666	-5.41977012397e-09
CH12	-0.241992116784	0.166876928571	-0.209010806755	0.0237384604368	0.0728929291891	-0.0799907554566	-0.062307361548	0.0815602359964	0.117183242688	0.0595829876846	-0.0374281567645	-0.039142214542	-0.0372361928728	-0.013515601638	0.0289734106647	0.0910474892773	-0.0689469794384	-0.126238261976	0.0283022254594	-0.00739825257638	-0.0285230998097	0.0218742586056	0.0289620054264	-0.0228181904693	0.0101607297928	-0.0135486329109	0.0245830926395	0.0542879051923	0.0461264305052	0.01119906247	0.0241415697457	0.0192324823333	-0.0270773030427	-0.0447067516618	0.0334374967507	-0.0314574509811	0.0288525135455	0.031548464214	0.00408483870169	0.0314550303955	-0.012791354978	-0.0367699650263	0.00273478320663	-0.00999397261205	0.00573121108706	-0.00739686478898	0.0216217116804	0.0134558974798	0.00566409477583	-0.0160136562406	0.00377704553135	0.0491511111756	-0.0388101074639	-0.045961596343	0.014684479412	-0.041313583177	0.0344341597999	0.0486142700535	0.00145059524136	-0.0347045283422	-0.0635030145802	-0.0460063973112	0.0481244978162	-0.03225228915	-0.0501029382248	0.0166666618038	-0.0135709192517	0.00666434362647	0.00360387563231	0.0297577482405	0.0127639871036	-0.00960330351304	0.00638622594158	0.00230216162481	-0.00760509324297	0.00844314756825	0.00455015388588	0.0013354178821	-0.0241887011362	0.00755207849305	-0.00693708230258	0.00446229693746	-0.00993655464398	0.00256005667665	0.00587223702325	-0.00072865155459	-0.0125060934115	0.00405689274718	0.00191665713387	0.00537436261908	-2.5578778024e-05	-5.41977012397e-09
CA3	0.385715706953	-0.274663598314	-0.240118867417	-0.0408532952247	0.0320970726096	-0.0730693648373	-0.0583177209221	0.0333231386053	-0.0425042630991	-0.0566091816198	-0.138337072412	-0.0444989435525	-0.0234190381936	0.00227594158061	-0.00602293670107	0.0754845836002	-0.0301601183314	0.00298923127727	0.0429223344317	0.0292310125051	-0.0222565474998	0.00583778267319	0.0218778247846	0.0147331654238	0.00833761805089	0.0301200450297	0.00566658010576	-0.0152841285163	-0.0897235217712	-0.0108373418808	-0.00456719717065	-0.0110178149308	0.0260760936734	-0.000166593958859	-0.0390795430825	0.0412338194579	-0.0268255715043	-0.0145953355163	0.0063844766751	0.0131535749651	0.0380750774052	-0.00968660065349	0.0394105122459	0.00624702403087	0.0465331796395	0.0142569826477	-0.00108977313617	-0.000772661051863	-0.00450355110856	-0.0124915168504	0.0291354327477	0.0093562605193	-0.0172378327788	-0.0569901649874	-0.00401755732424	-0.00265371761824	0.0288391149316	-0.0522144894896	-0.03514163828	-0.0304446258813	0.00986844381609	-0.00136848683446	0.00105892651128	-0.0236255514068	-0.00587170500139	0.0145254398951	-0.00374798867671	0.0424391982993	0.015909398607	-0.0378477044671	-0.0391847408081	-0.00641556320567	0.00245424061641	-0.000577658109854	-0.0226560271449	0.0375570951779	-0.0195537739238	0.0293396318365	0.0234295344563	-0.0159186240541	-0.00937871578739	-0.00307564669656	0.000784839161732	0.0054650944761	0.0013892706858	-0.0430259044685	0.0216773163061	-0.00165299249903	-0.00993785796641	-0.00123996474018	-0.00223353928962	-5.41977012397e-09
CA4	0.392367375664	-0.286778752388	-0.246802239912	-0.0583438622033	0.0332012220741	-0.0715419786811	-0.125889100558	-0.0225257459113	0.00978816628851	-0.0203994707457	0.0086908761617	0.104602667097	0.0831252895896	0.0871685489722	-0.0265443500998	-0.0171020263407	0.0564898959342	-0.0559167148009	-0.0700615903167	0.0389367014976	-0.0340915540154	-0.0176114226921	-0.0295610241022	0.0327921985248	0.0178079514957	-0.0201575409187	-0.00553385157219	0.0246256945233	0.0226072063568	-0.0169276774645	0.00621989095036	0.0027294005867	-0.000514769091353	0.00367302186304	0.00815308959546	0.0131404071175	0.00646485423271	-0.0256683685572	0.00191861890214	-0.00175358729887	-0.00513336828181	0.017362577038	0.0311693885158	0.0237183629616	-0.0482888905246	0.00533472570101	0.02535255404	-0.00270703946535	0.0441916724206	0.0161378308877	-0.000986529536762	0.0400591397892	-0.0564250104984	-0.00382505906927	-0.00703878077147	0.0105847518627	0.0365346817231	0.0227511480465	-0.0505745819906	0.0495933649132	0.0289618829694	0.0222061542272	0.00598328052642	0.0185677888499	-0.000592198131367	-0.0217471130257	-0.0149307608495	0.00932279570559	-0.0256336930734	0.0164409673202	0.0075738888351	-0.0113984809907	-0.0342137193972	0.00418156777671	0.0139177842967	0.0120024557068	0.00936438930566	-0.0251005386172	0.0193104723716	-0.0531180628329	0.00270458687011	0.0136847704429	-0.0103584756882	-0.013436020216	0.00462734511554	-0.00737302143587	-0.023148044763	-0.0102809532024	0.0103043970048	0.00988336829165	-0.00745703645491	-5.41977012397e-09
CB3	0.325052130366	-0.182595513421	-0.214388562852	0.00337619010071	-0.0288369579815	0.041118626957	0.152081565293	-0.192751467873	0.110965869698	0.087919456127	0.169929075763	-0.0242127300446	-0.108087311376	-0.0957355073345	-0.0532735982518	0.0294850690487	0.000451734744466	-0.0451473038719	-0.0413883164795	-0.0854007254231	-0.0153333272874	-0.00182317353873	-0.0602673366954	0.00981122673921	0.00653834481688	0.019088631379	0.0457398829128	-0.0304674998827	-0.0172029115851	-0.00188879393171	0.0110727079056	0.00735461081321	-0.0164814679707	-0.0249471450277	0.0145490237586	-0.0329902043141	-0.0559126812109	0.0142325833747	-0.0183227477276	0.0118874112697	-0.0225737823279	0.0240521673243	0.00780067997702	-0.0212611703501	0.0244537091249	-0.0300713172932	0.0324473644238	0.0355352081239	0.00270503664443	0.0249738504257	0.00273432377222	-0.0436263540475	0.000946667171724	-0.00726124478676	-0.0104473469353	0.035528441133	0.019213705763	0.00417252863474	-0.013759381537	-0.0126299940035	0.00330493896524	0.00571996355939	-0.00353618649273	-0.0356056266218	-0.0157734397073	0.0434131706418	0.0164547686531	-0.00696079322576	-0.0466173076855	-0.0560006670803	-0.0117192894162	0.0231847771559	-0.00230296221115	0.0123567796812	0.0149580286759	-0.00852573772485	-0.0143731844542	0.00264451395799	0.00256821675018	0.00332084871757	0.00493978950242	0.00536489698458	-0.00545350510642	-0.0262673238997	0.00352076690156	-0.00192750935279	-0.0227116104755	-0.0102650514044	0.00319241695973	-0.00116648570455	-0.000663601225466	-5.41977012397e-09
CB4	0.238695461433	-0.0390919378655	-0.253206745495	0.00992989746037	-0.139662006914	0.07614870335	-0.0738162435888	0.123116203091	0.0752973638771	0.000903645381652	0.0868908004101	-0.00413575547113	0.0115670333781	0.00175535590069	0.0540243033423	0.033942669827	0.0071892493733	-0.046436049006	-0.00849801350613	-0.0341887109612	-0.0149159750163	-0.0164556207616	0.0473432357156	0.0364396285851	0.0382043743071	-0.0421024950017	0.00161305578516	-0.0265243427154	0.0138134414004	-0.0344899945752	-0.00499129004889	0.00449301018274	0.00258144883267	-0.00476598912215	-0.0461837542267	-0.0163916048464	-0.0318250780773	-0.0203522704374	0.00630600424805	0.016350439492	0.0342036217214	0.00144386908191	-0.000102140325873	0.0120219090872	-0.0107525303733	0.0260875676935	-0.0115516585024	-0.027838618019	-0.0216685101179	0.0117514595999	-0.015605333278	0.020742500347	-0.0393901126098	-0.0165238827851	-0.000619533164311	-0.0163557882684	-0.0253882429857	0.0077060246616	-0.0176645878745	0.0367452876824	0.00247621631404	-0.011175700217	-0.040240670653	-0.0178843992678	0.0169822097536	0.0107363170422	0.00574204237706	-0.0106826212633	0.0326375527811	0.000937716537748	0.00423346177413	-0.00389101243684	-0.0406208210926	0.00761695847126	-0.0130568268736	-0.00564277523805	-0.00127526077527	0.0244418411027	-0.0187375712765	0.00643358460425	-0.0023307305472	-0.000350472198824	0.00765784897131	-0.0141286966778	-0.00924165758464	0.0119967422443	-0.000218536143273	0.00987010563764	0.0307413386347	-0.0312731669912	0.00741552171502	-5.41977012396e-09
CC4	0.387739663661	-0.283810048641	-0.247247649066	-0.0642295711238	0.047921631022	-0.0461493196039	-0.129025472246	-0.0245333586863	0.00122031782053	-0.011437055161	0.0413473809509	0.132858154393	0.115228962513	0.0946098168182	0.00902592408621	-0.0226019099445	0.0384477931488	-0.0197769450463	-0.0299455812758	0.0173887989777	-0.0410007932142	0.00788805967993	-0.0132796480971	-0.0122529717048	-0.0185133606275	-0.011032917632	0.0204380233835	0.00943067756758	0.0154664668586	0.0128979649111	2.31588505557e-05	0.021380704438	-0.0115034828913	0.0277868532157	0.0416385362975	-0.0125398133379	-0.0218702499503	0.0355701233781	0.0194938798231	0.0397936615966	0.0378905163153	0.0186378205243	-0.0177028339007	0.022664167172	0.019986118217	-0.0207318213682	-0.0147564899147	-0.0144895256174	-0.0374771942921	0.0287675045961	-0.0271420114518	-0.0234641503029	0.066618203358	0.0341088949333	0.0119439013288	-0.0307925411975	-0.0460189198592	-0.0131374736102	0.016773063674	-0.0583070991876	0.00293771211715	-0.00816788369806	0.0272851769143	-0.0382142623578	-0.0244968757341	-0.00803257834758	0.054348696741	-0.0017146541031	0.00552829404428	0.00595742503739	-0.00236101748906	0.00819660870295	0.0369515124062	0.0199240709157	-0.00844304051021	0.0151038529922	-0.0183706421843	-0.0184459750169	-0.00591989059597	-0.0167805403563	0.000669069313548	-0.00135754554528	0.0152448827349	0.02159945407	-0.00595411075726	0.0044701034494	0.00463669990368	-0.00281702088863	0.0167239215906	-0.00461858076604	-0.00892143714862	-5.41977012397e-09
CD3	0.40067152598	-0.246196211042	-0.229033557941	-0.00261977442022	-0.024283077331	-0.0521898966899	-0.0292410607557	0.0302367735858	-0.0779756299134	-0.046782236129	-0.161256215744	-0.0731938037206	-0.0950544089853	-0.0244525684919	-0.02545458551	0.0096647248883	-0.0390098130792	0.00092198406254	0.0441856826969	0.00254696951616	0.0151582842315	0.0100400518686	0.0424087937861	-0.032298881441	0.00796173792752	0.0292563673311	0.0255407951918	-0.0424223365494	-0.0410384306132	-0.0112177235435	-0.0492388942232	-0.0319713142155	-0.0113414883624	-0.000486517687742	0.00649309133146	0.00976583122927	-0.0160238156045	0.0206312496518	-0.0350040223191	-0.0240081700906	0.00786995587125	-0.0129548665067	-0.0188017447824	0.00832157288285	-0.0122786012548	-0.0163409038074	-0.0148625648373	0.0238740478328	0.00184093060868	-0.019891241398	-0.0239778619301	-0.0254220564577	0.00210126267934	0.0730013730344	-0.0117541996118	0.041512744192	-0.0257262721979	0.0304391292142	0.0167171178127	0.0434258921405	0.00750480756662	0.00449074040114	0.039743355142	-0.000237158133356	-0.0100102362977	-0.0121963275805	-0.00782126743985	0.00873142180898	0.00168058226702	-0.00243351318646	-0.00490929786432	-0.0100015486832	0.00900592079085	-0.0222493425636	-0.00920960544019	0.0229708947995	0.0313739922417	0.00687285379169	-0.0486287120365	0.00042019464677	0.0280357817512	-0.0310455496107	-0.026172639243	0.00763246017873	-0.00875371083326	-0.00341978857068	-0.0253251860352	-0.016223839244	0.0221173559832	0.00178798672197	0.000136964114424	-5.41977012397e-09
CD4	0.225441291929	-0.0298952661913	-0.225521951952	-0.0173185940221	-0.108868857245	0.108760965374	-0.124009872799	0.113518162988	0.0441040499348	0.0352605529506	0.152866550646	0.0431042054544	0.00997944791468	0.0290943827798	0.00997163450048	0.0339918942373	-0.0138692905539	0.0220980079433	0.0441517566593	0.00559464610494	0.0295663436615	0.0145986065758	0.0418826529763	-0.028034260831	-0.0441932363207	0.0312330675763	-0.00206230134508	-0.00866607921485	-0.0207350367673	-0.00554230813597	-0.0293243360426	0.00241656399744	0.0154396223855	-0.0107446980182	-0.0230774331497	0.0223803087034	-0.0588262717842	0.0283454778394	-0.0195683395714	-0.0100236129472	-0.0523345260096	-0.0260387938178	0.0176984375954	-0.0381301085729	-0.0381252799042	0.00765294316524	0.0147744580281	0.0171507229059	0.00542029306079	-0.0332320098042	0.0166715932539	-0.0192935232408	-0.00547282018026	-0.0162807757765	0.0145212518173	0.0189722583723	-0.00912868847042	0.0352347153092	0.0273816549044	-0.0547617757583	0.00577076308071	-0.0202770111964	0.00890025462055	0.03603819144	0.0294774761565	-0.00692957965666	0.00622659721509	0.00569492329709	-0.0396735398638	0.0248819009563	0.0194415634784	-0.0242604858105	0.00456756123951	0.0281327332348	0.0210173687196	-0.0101490553384	0.0137656710388	-0.00447520441786	0.00582538681009	-0.0345897679291	0.01516049605	-0.00656277545816	-0.0143883983905	0.00991153077064	-0.0114405623121	-0.00312541325543	0.0259236184839	-0.0282893701936	-0.0235427688474	-0.010025737908	0.0056814539846	-5.41977012396e-09
CE4	0.37575663448	-0.227791135684	-0.241892303281	0.00762912440212	-0.0295011313779	-0.0412383863541	0.0305687546139	0.0235485380475	-0.0767351955084	-0.0612189359095	-0.152839303134	-0.0678855923562	-0.0464585181552	0.00970425959499	-0.0526062378989	-0.0245069380082	-0.019349490794	-0.0249955342654	-0.034819767942	-0.0494753246043	0.0449066014855	-0.00620246613983	-0.0221052680839	-0.0254516809751	0.0176098741489	-0.0488864190219	-0.0524523653699	0.0203896662209	0.120671071941	0.0188166174831	0.0380640922987	-0.0060999517729	-0.0523768388177	0.0386098124989	0.0123781554322	-0.0334903552251	-0.0194437470599	0.0160425957342	0.0513520604861	-0.00088637294944	-0.0212823216608	-0.0302896400936	-0.0201025792958	-0.0404943743273	-0.0162487260737	-0.0297641317552	-0.0310535910789	0.019467283726	0.0113747826214	-0.00511371309258	0.0271356657122	0.00105081526706	-0.0132943431143	-0.0164424979455	0.0204307561604	0.0610781014404	0.0102194251239	-0.012527908786	-0.00620517498277	-0.055689475902	0.0450324967889	0.0204876066155	-0.0101328894674	0.005291558114	0.0512670205363	-0.0111537366355	0.0272882871012	0.00855992545748	-0.000607037370425	0.0371473677307	0.00379455810447	-0.00599880007943	0.00725476750386	0.00655268622976	-6.73245699402e-05	-0.00768575399631	-0.0271969885962	0.0206153991689	-0.00285975112823	0.00914567138699	-0.0212343160981	-0.00901096172972	-0.000996032997259	-0.00630067651885	0.00967475454281	0.00160188843444	-0.0059451829063	0.0189817372632	0.00383187104451	0.002416998422	0.00510932935789	-5.41977012397e-09
CF3	0.188575669845	-0.170501900474	-0.260867326957	-0.0527296744565	0.1926712498	0.0817673610204	0.167257900543	0.0410571549285	0.0646412194748	0.0508277089217	0.0446348751777	0.0317362341708	0.0646605614948	-0.0211283475222	-0.00868816673342	-0.111809760096	-0.0907175318504	0.140710639999	0.0445956540882	0.16113944199	0.0812624397399	0.0244495257932	-0.0449232222577	-0.036315538931	0.0415089720791	-0.0633269975987	0.00117541947907	0.00814209431971	0.0394125919052	-0.00919327398641	-0.00687706271197	0.00526197753529	-0.00983205724681	-0.00393544499547	0.0117672588473	0.00615317933502	-0.0560023070525	0.0103072458258	-0.0354428726555	0.0010981064298	0.0459602884529	0.0369892234106	0.0282418115238	-0.0367151646029	0.00848778757325	0.0217064406204	-0.00732385297547	-0.0462173031302	-0.0190717712339	-0.0141236829413	-0.00410163165746	0.0163127223637	-0.044097736383	-0.00404710410262	0.0027941448771	0.00151908133187	-0.013020672286	0.00737718570575	0.0155268321002	0.0207002956841	0.0171654108515	-0.0258710725001	0.0029127409016	-0.015309021556	-0.0142435449207	0.0350919674764	-0.00589078647049	-0.0163506005827	0.0218340248149	-0.0133701498877	0.00893166530556	-0.0168291099707	0.0166669234023	0.0161078635518	0.00858558405414	0.00377795985777	0.00337076125258	0.0157549495697	0.0024099535398	0.000453091224866	0.00425912848519	0.00327909065083	-0.00278854894796	0.00355492324355	0.0147320851696	0.00418107084872	-0.0115237924442	0.00807727111907	-0.00643187632509	0.0088096792711	0.00272924033388	-5.41977012397e-09
CF4	0.387252285716	-0.243645579932	-0.247014087877	-0.00255680277839	-0.028929357988	-0.0494602271056	0.00941605080974	0.00250491864688	-0.067468757326	-0.0210909739006	-0.160737490411	-0.0609409401017	-0.0817989970212	-0.0216173931177	-0.0539887515241	-0.03343121206	-0.0410863554203	0.0318217889938	-0.00697222700838	-0.0434613837335	0.0303993870059	0.0119053067868	0.0203855225298	-0.00108957713631	0.00189300452898	-0.0503962638713	-0.00385570614967	0.03554927745	0.0350881310346	0.0225457749046	0.0111888762973	-0.00259127713151	0.0215365884931	0.0459827737568	-0.0101696538711	0.0116050465465	-0.0207526211077	0.0440117936028	-0.01529415056	-0.00813002564775	-0.0191659870068	-0.0286691879133	-0.00862262355219	-0.0125838389267	-0.0155043037451	0.0257494171547	0.0166632190542	-0.0179415546115	-0.00269627838957	0.00776777329162	-0.0107203183298	0.00306139239603	0.00871684573307	-0.0272332804053	0.00607340288822	-0.0587064404155	0.0162215060701	-0.0640400087305	0.0122164110494	0.00876233728249	-0.0125564236559	-0.0244221830254	0.00232259227563	0.0249062033565	-0.0525183656807	-0.023450346849	-0.00932357911212	-0.0319434533579	-0.0213378372693	-0.0433212189841	0.00252684906028	0.0140999616519	-0.0294483237903	-0.00346453993994	0.0170400511574	-0.0339954645486	0.0280504109517	-0.0573853288696	0.0157590569285	0.00891254904122	0.00380616424734	0.00246768275829	0.0135026119785	0.00244356276319	-0.000675300857146	0.0156558499631	0.0174520449595	-0.0100785810432	0.00400152506446	-0.00543383132003	0.00104231978799	-5.41977012397e-09
CG3	0.211661314931	-0.0532811988388	-0.237339851095	-0.00697379468271	-0.075433326326	0.156801025139	-0.0634758192975	0.0170372834452	-0.010940036978	0.0506592702625	0.159039005503	0.00426805351512	0.00430161566871	0.018249810278	0.0639484555509	0.0504914276868	0.0562722229868	-0.0231228850353	0.0847209662446	0.0886402644341	0.08122423772	0.00920360022763	-0.00906006666058	-0.0110744316957	0.0501130518579	0.0219805951362	-0.0594337395046	0.0211725979622	0.020984537045	-5.61641922881e-05	-0.00314474185341	-0.0235173208627	0.0113360817982	0.0404106038163	0.015296521174	0.047678430689	-0.00880635256882	-0.0256935632373	0.0288802746757	-0.0211919359675	0.00162411354124	-0.0288866353976	-0.0138010302104	0.0606694706209	0.0181680751121	-0.0249172553137	0.02528466051	0.0185959828544	0.0167141896522	0.0361320342445	0.0262041549069	0.0228894641957	0.0707139858844	0.016389729244	-0.00319391144329	0.0283741849591	0.00712290103237	-0.0314946538209	-0.0283805896545	0.0086474257256	-0.0306154932523	-0.00508941202238	0.0104758241309	-0.0040288016581	-0.0205259353947	-0.0200753463883	-0.00550713873231	-0.0110574799907	-0.00143634988368	0.0101201140631	-0.0312288672143	0.0104778283714	-0.0303670949157	-0.0229681044015	-0.00988263841895	-0.00853352510095	-0.028422636535	-0.0150962512121	-0.0186202446022	0.0233269845056	0.000222783858097	0.0114803859283	-0.0130096396768	0.0113043660918	0.0123791155829	-0.00323799018771	-0.011950937176	0.00111518154032	-0.00902891628991	0.00553536141013	0.0117574946346	-5.41977012396e-09
CG4	0.342041095003	-0.19648443302	-0.222407816265	-0.000425496083953	-0.0215489977972	0.0290516693879	0.138599215475	-0.198091472767	0.0987009671399	0.0870715012928	0.166083683394	-0.0344896469853	-0.0810466926818	-0.0847622215603	-0.0388805045509	0.0375952049638	0.0108539989509	-0.0524597245967	-0.0661201989949	-0.057419511406	-0.0117850277988	-0.0232554995654	-0.0325327203817	0.0416509489379	0.0034917987128	-0.0240078444554	0.0461486393602	0.000263120692861	-0.018440189588	0.0128112318694	-0.0312290857222	-0.0158610545534	0.00526374579163	-0.00921939112972	-0.00228155485512	-0.0140460285666	-0.0382062963261	-0.0279118655966	-0.00250418858372	0.0101764743661	0.0459443530071	0.00463844774646	-0.0147349732148	0.0208662731038	0.0129804359466	0.0130908361751	-0.0411998988228	-0.0230322932713	0.00697885143126	-0.0488791146208	0.0123861457691	0.0527565266543	0.0136114399505	0.0100128499722	0.0152751166099	-0.0247516054891	-0.0226525450262	-0.0168753201829	0.0292254943634	-0.00611985362352	0.017827814019	0.0160833121837	0.00969056828392	0.0298714987186	0.00559679884341	-0.048251122745	-0.0349017939761	0.0185676736917	0.0254939297558	0.0424655615915	0.00248146707147	-0.0180068647696	0.00647633014021	-0.0306506639551	-0.0112934065003	0.0128132813732	0.0321883797945	-0.00300825133251	-0.00261429690599	0.00283021037536	-0.0172805470625	-0.00250181627323	0.00997474920459	0.0145049694416	0.00447664767475	0.00454634223207	0.0210865612203	0.00986902557654	-0.00894548463847	0.00703726642395	-0.00166480188237	-5.41977012397e-09
CH3	0.42418881654	-0.278447867662	-0.255322316903	-0.0491521527059	0.00667167781043	-0.0684662218453	-0.146190157543	-0.0326025866426	-0.0167050166163	0.00405827933859	0.00823753557572	0.136360969257	0.101990980905	0.0656814224642	-0.0142673637644	-0.0461029583365	0.102095856197	-0.0561950530862	-0.028447458324	-0.0293529105573	-0.0168009434315	-0.0344873970893	0.0170633303196	0.0173973833352	-0.00222125358672	0.0374997890736	-0.0371961494215	0.0145203892235	0.0164399661767	0.0187845345551	0.0197087332592	0.00854450718215	0.0240702030555	-0.0173217579086	-7.03783457787e-05	-0.00245829104851	-0.0278933016328	-0.00725047536811	-0.0171475108023	-0.0424359423455	-0.0176364172654	-0.0345422838458	-0.0193765314109	-0.023636670434	-0.0243346626554	0.00671836868978	-0.00211841004148	-0.00814500037051	0.00713181972906	-0.0309285597788	0.0185370825456	-0.0387382724574	-0.00769633225606	-0.000516585847731	-0.0147193417309	-0.00974926438918	0.0305425046571	0.0175398548775	0.00823344311769	0.0339141628292	-0.0351578555781	0.00184321137938	-0.0187050056134	0.0205434327171	-0.00666083820712	0.0348372756593	-0.0291408531712	-0.0164683958351	0.0159362426597	-0.0259968524354	0.0107589230225	0.00927031500824	0.0403280699704	-0.0164941387043	-0.0149576915356	-0.0196708504803	0.0030429441158	0.0346405339705	-0.00610945722004	0.0577122166266	0.0113087076415	-0.0184890374516	-0.00449874312827	-0.00472902721087	-0.00392773590456	0.00248467512081	0.0114011518036	0.0187638218741	-0.0186015355011	0.00307159186138	-0.00615717172141	-5.41977012397e-09
CH4	0.406764927287	-0.27850274213	-0.225251973991	-0.0230385432896	0.0133954900169	-0.0825555725863	-0.0213779513129	0.0492102402155	-0.0518042649766	-0.0645134049302	-0.165089528696	-0.055932692182	-0.067200721135	0.0151532901101	0.00140207582706	0.0892712761707	-0.0227202821132	0.0430694943631	0.0296781928733	0.0409795579876	0.0100423297767	0.000440880533394	-0.00335512854658	0.0327332082507	-0.023283332746	0.0302713650357	0.0216952254397	-0.00651400217525	-0.0951448545831	0.00850315159329	0.0124075994123	0.0324067246498	0.0190466798921	-0.0229271377366	0.0199508032941	-0.0277364050511	-0.0282313882419	-0.0520229290223	-0.00483364212938	0.011940986246	-0.0268081007772	0.0602717394658	0.00746786488793	0.0169030458716	0.03494602435	-0.00410038753062	0.0250136174543	0.014734732751	-0.00457082004667	0.0276831468177	0.0120049886734	0.0365897475393	0.0220608257494	0.0299884983928	-0.007928137359	-0.00792790669887	-0.0263724253288	0.0497242262794	0.0254542024953	0.0197168551717	-0.0445291418939	0.00892916697617	-0.0255122122731	0.00791792434022	0.0312437969984	0.00950840958967	0.000883038617145	-0.0102633446582	-0.00932055932222	0.0392366433746	0.0225925701053	0.0251668120058	0.00359886123431	0.0198107029187	0.0169754525127	-0.0211272561707	-0.0136263288348	0.000701422871314	0.00966327834783	0.00562468065959	-0.0185361643823	0.0349984776914	0.0267323228452	-0.00390207935375	0.00876394097616	0.0260458019884	-0.00791723230898	0.0106400344133	-0.0141320073801	-5.60441090276e-05	-0.00154166188425	-5.41977012397e-09
CA9	-0.194823644829	0.13746613491	-0.204166644342	0.0853732478416	-0.287033516319	0.0907756106203	0.00513480931452	-0.100290477402	0.0752546657903	0.0393038822526	-0.11487200027	0.0822985492977	0.0241480821499	-0.007515445488	-0.0100689222344	-0.0430383146173	-0.0186871578077	0.0770299069028	0.0192549431656	0.0190361226924	-0.00148044870434	-0.0617982781194	-0.0173784141887	-0.030027616293	-0.0961869573323	-0.0293487249325	0.0202140491149	0.0797694265429	0.0191030632867	0.0485992669753	-0.0174114351094	-0.0222268392642	-0.00857094418833	0.0093831971595	0.00016431800378	-0.0194486081735	0.0171059770665	-0.0683391931333	-0.00459353232252	0.00668409679068	-0.0697949293935	0.0255159903457	-0.0335020855432	0.077791733882	0.0469555093617	-0.0513375919498	0.0363038169477	0.0209070311281	-0.0393137069958	-0.029128614889	-0.0316349371476	0.0326142534426	-0.0150540824106	0.0071206772706	0.0245241768809	0.01279291677	0.0374954472086	0.0209347370757	0.0123476706985	-0.0107044858488	0.028587789935	-0.00783330543385	-0.0472785781521	0.00335046622497	-0.0216137586986	0.0047383127354	-0.0157374265252	-0.00584247446996	-0.000876346314108	-0.00585374196317	-0.0163562448391	-0.0101130056805	0.00243759273906	-0.00436107219427	-0.0126005984445	0.0276909940622	-0.00685407825151	-0.000257556542121	-0.00199394274695	-0.000560101698994	0.0170316642892	-0.0150256004527	0.00565696726686	-0.00622806878992	-0.00952966360724	-0.00414829096342	0.00900240772708	-0.00285936157423	0.00147118610102	-0.00524648225266	0.0012272390627	-5.41977012397e-09
