pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.203082746456	0.128702520244	-0.221086147766	-0.0303693890226	0.210291378767	0.0713156518049	-0.0159556333236	0.0160578291416	-0.0369611803049	0.0605147913385	-0.0998113096428	0.0375182395734	-0.0233367752813	0.0420130459881	-0.0610046524207	0.083813665693	-0.112537123663	-0.035895439317	0.00429323897459	-0.0326792170262	0.0464655786984	-0.0264046964283	0.00562297683733	0.0798779179976	0.0144041924751	-0.00428307747617	0.0113350272206	0.0298914917305	-0.00699482280399	-0.0195479001843	0.0158141800105	0.00709387735435	-0.0205047160733	-0.00746008062984	0.00862353744794	-0.0346085378662	0.026077024061	0.0128939213707	-0.0148636022929	-0.000883675708394	0.0620471411789	0.0587510142781	-0.037420485755	-0.0274514758699	-0.000228180555802	-0.0832492198195	-0.000833083331163	-0.0099910407058	-0.00375895346321	-0.0332130757155	-0.0131809249937	0.0415755881855	-0.0259754421067	0.0463951932077	-0.00144268327735	0.0172990268878	0.0147591853261	-0.016777174675	-0.00139031053084	-0.00737959865523	-0.0192709209207	-0.0233672328393	0.00769062656179	0.0247247217947	-0.00963328790951	-0.0584288665923	0.0293324685491	0.0136130284516	0.0203304830119	-0.0135439857291	-0.000434602293266	0.0276117657277	-0.00326485682329	-0.0336825673957	0.0389896370738	0.00748876296053	0.0133337496528	-0.00514472831075	-0.0245468460965	-0.000528909670653	0.00222567507042	0.00146569623992	-0.00451486319715	-0.0162172083129	0.00934476316778	-0.00421070831044	0.0113487017372	0.0206799009718	0.00985387977322	-0.000606353464526	0.00255764849438	1.02345576925e-08
CH12	0.244399414033	0.18219175566	-0.219004493106	0.0320570821197	0.0832362354003	-0.0650079330177	0.0437851172532	0.103853385108	0.0672483002622	0.04814369492	-0.0639886223442	-0.0388941877432	-0.00309767153161	-0.00250647510709	-0.0495254793455	0.014177365459	0.0387046170205	-0.0817014733355	-0.0723437662954	0.0192552380891	-0.00939667112583	0.0235807185617	-0.00552648935955	-0.0783180174492	0.0247106270445	0.0307288342893	-0.0263494653389	-0.0278537797464	-0.0131201015983	-0.0311129153856	-0.0365595757215	-0.00595524320161	-0.0141249552668	0.0269953611857	0.0176918072452	0.0250491497413	0.0244171858033	0.0545859734806	0.0688295489079	-0.0505108483836	-0.0123224871836	-0.0290305682807	0.0030549470487	3.51912061206e-05	-0.0250768769719	-0.00288313705477	-0.0197000642472	0.00677351658881	-0.00353544715885	-0.000830536543184	-0.0158008221703	0.00864463025485	-0.0728724118836	0.00240702979733	0.00692029257667	0.00519581009763	-0.0344586439224	-0.0400011339528	-0.0285236811267	0.0673616962647	-0.00239008197314	-0.0067569265421	5.97667143315e-05	0.0177358366008	-0.0255429907933	-0.0122061411349	0.0311779310704	0.00029874507282	-0.0228359965063	-0.0474029631424	-0.027596026785	-0.0274015079651	0.0445004966072	0.0313781480582	0.00152476880967	0.00947418607653	0.000329214774865	-0.00871104703964	0.0194971442884	-0.0238441855092	-0.000845412788861	0.00198347265121	-0.00621890816065	-0.0058892460916	0.0106290356127	0.00214850162677	0.00369680516835	-0.0150083899289	-0.00277571680977	0.00556029459622	-0.00500474545681	1.02345576925e-08
CA3	-0.403786479593	-0.294339056471	-0.241679486799	-0.0165226536236	0.0013447592514	-0.0995140439285	-0.00618084181853	0.0605118180321	-0.0398453486952	-0.13155657498	-0.121512283958	-0.0276790904615	-0.0959770748217	-0.01393732646	0.00335066483732	-0.0167894127192	-0.00748076358856	-0.0246656458028	-0.0726904649445	-0.0151857883587	-0.0333668334206	-0.0323761415323	0.0382069688507	0.0148328217023	0.023492910973	-0.0506252004686	-0.0609551140169	0.0181995173827	-0.0169569581884	0.00669343472393	0.0237688226116	0.0130076731419	-0.0213636770158	-0.0273655538596	0.0127025709809	-0.00252624166073	-0.00294784235296	-0.0466389658364	-0.00269529164756	0.00289010552548	0.0038123240687	0.0213641382592	0.00169352595029	0.0191801832055	0.0100410695415	0.0171984325081	0.049368848271	-0.0124585063927	0.0225112541858	-0.0294751792765	0.0140866094629	-0.0284048775024	0.0213379608525	0.0175543821029	-0.0328447347407	0.0133550802615	-0.00309262469628	-0.00897404461194	-0.0231027623464	0.00148207424915	-0.031486627427	0.0306587899753	-0.0154923012309	0.0220973651939	-0.00167006167597	0.0403146177333	0.01001925652	-0.0353390228352	0.0498173750115	0.0196784950091	-0.00127552862552	-0.036648077574	0.0251173238952	-0.00158031540626	0.0452262470614	-0.0161838404306	-0.0198409192919	-0.0106884447925	0.0433992146594	-0.00948542929933	-0.0118285238483	0.0352958512554	-0.00418272950335	-0.000552029258396	0.00353943994781	0.00756588196045	0.0026589867674	0.017377500904	0.000263948123655	0.000708357017331	0.00717089187181	1.02345576925e-08
CA4	-0.365162939553	-0.278526317716	-0.258717739392	-0.0638263578816	0.0646158752397	-0.0333433346266	0.0920697199865	-0.0156626303914	-0.0171612321225	-0.0193724824773	0.0365205905975	0.140558394849	0.124864511398	-0.0428812548817	-0.0440291758841	-0.0409276587269	-0.0512943967402	-0.00469992087433	0.0213095182787	-0.00184946388634	-0.0117162679935	0.00271846199451	0.00947143694741	-0.0374488857043	0.0672962609117	-0.00798428430755	-0.0292336119837	-0.0276403714425	-0.0127361878745	0.00545767998513	-0.0335491698866	-0.00868227260036	-0.0200853180938	-0.0102645470739	-0.00883409479398	-0.0168414176215	-0.0170874396655	0.00371651892441	-0.032460814427	0.0122338117082	0.0511574596101	0.035258258943	-0.0145463789732	-0.0133646737409	-0.0204324161215	-0.0313760170879	0.010088497778	0.0123864595018	0.0046063673349	-0.0520906012327	-0.0310425537931	0.0296072036052	-0.032052679062	-0.0153705161346	-0.00198431226638	-0.0117797184071	-0.0102352421386	0.0102065795378	-0.0263505356591	0.0248852358279	0.0265202593169	-0.0275025495889	0.0208299876619	0.00712562970322	0.0549349592463	0.0427057292862	-0.0467715072328	-0.0070760508029	0.0203031486885	0.0256725375637	0.00989013723703	-0.00438307231179	0.0153474356064	0.0132149198547	-0.0231061963886	-0.00324043660991	0.0330904583417	0.00757879931401	-0.00921009773194	-0.0284488054788	0.010479529632	-0.00913170785821	-0.0120138521617	0.0132965692523	0.00525782710456	-0.0299180661464	-0.00244078992616	-0.0105370240321	-0.0232599852575	-0.0119564697977	0.00614954348111	1.02345576925e-08
CB3	-0.306867154779	-0.196044379529	-0.223257217655	-0.000185345419105	-0.0174711202681	0.0350551325466	-0.0345168750533	-0.213764169597	0.132209383536	0.214574890484	0.103247711868	-0.0407848351126	-0.114407898917	0.0467749364882	0.0544823033329	-0.000517491121245	0.00435262876741	-0.053174222181	-0.0603922781197	-0.0720681998136	0.0744482084901	0.0456344554679	0.015510333686	-0.0133055413984	-0.0245308647227	-0.00445650008945	-0.0612064766714	0.0216832581208	0.0218460332003	-0.0339924241365	-0.0139381403054	0.0259350208383	-0.0159513417646	0.00967505724322	0.0128555068634	-0.0393691159564	-0.0383841653601	-0.00639006839488	0.00161328247099	0.025213496453	-0.0407201795069	0.00647862751007	0.0376714546705	-0.00269059720314	0.00775627728912	0.00500212952099	-0.0203468986085	-0.000626621968637	0.0305548420162	0.0197576056639	0.0335740431887	0.0190225435266	0.0276775933025	-0.0424808799063	-0.0523112905856	-0.0327673437053	-0.00952658138002	0.0150590507326	-0.049415530217	-0.00680779270451	-0.0523311730182	0.0012426036681	0.0140979068465	0.00992207257353	0.00683048623044	-0.0142588579251	0.0210202479163	0.0236221125517	-0.00166686654826	9.76454744741e-05	0.0082691440249	0.00101931075308	-0.0129186179331	0.0177902852093	-0.000632316008579	-0.000182748319883	0.0195661096139	0.0247880183948	-0.00903286790169	-0.0148605360904	-0.0102362756645	-0.00441304008119	-0.00180624850432	0.00799704255096	0.0169401331042	-0.0165407965573	0.00427554735028	0.00302915852727	-0.00335585495483	-0.00216539449397	0.000829583660024	1.02345576925e-08
CB4	-0.264340070901	-0.0298795627399	-0.231917346055	-0.0288079774153	-0.0659323713044	0.133555305029	0.0611074430592	0.116922150094	-0.0450612722984	0.0356949727901	0.031043680303	0.00737579369247	-0.0221115965633	-0.0472810345325	0.000976466549803	-0.0387469621688	-0.0421719082292	-4.91585312784e-05	0.0153542954902	0.0518088985064	-0.00912329592182	-0.0126983982482	0.0301328936332	0.039806436278	-0.0227069985683	0.0534076564845	-0.0272172460855	-0.0259353696935	0.0128242097739	0.0182375794415	0.00841582938511	-0.0245775624769	-0.00677727779151	0.00556727528274	-0.0025695843523	-0.00318606063563	-0.0545009395856	0.0334760191249	-0.0333692485402	0.00384687512115	-0.021086326764	-0.00438545051907	0.0284072966468	-0.0192729889613	-0.0114000974274	-0.0159777556568	0.0079649741149	-0.00244344902374	-0.00546691085045	-0.0555055223856	0.0111310358125	0.0287441997302	0.028018534888	-0.0281227989878	-0.0286075591226	-0.0248082665504	0.0185486897285	-0.0119333730725	-0.00177506150651	0.00673965862402	0.00365635141465	-0.0336973087292	-0.0218984929939	-0.0217983554202	0.00361405400568	-0.0198480084925	-0.00434065858657	-0.0238043755663	-0.0310587853577	-0.0159061929831	0.00122854284522	-0.0223209921975	-0.00568826519075	-0.00412019966525	0.0187540256432	0.0217060459127	0.00252701436611	0.0167692224878	0.00277435244239	0.0241277465667	0.0052831401114	0.00382088983991	-0.0180553896388	-0.00375991940063	-0.0288449502927	0.024070259206	-0.00715791256507	-0.0163201109637	-0.00458431717834	0.0482272514957	0.0187474632466	1.02345576925e-08
CC4	-0.377708818409	-0.288576199496	-0.273742747713	-0.0527841726763	0.0606718140101	-0.0690377994194	0.0814908300061	-0.0123964508696	-0.02395749516	-0.0824755705282	-0.0126083590524	0.101232341458	0.11038434469	-0.0556323110504	0.0143004004214	-0.0421128188726	-0.0103730506848	-0.0203868443106	0.0295696203135	-0.0180151285493	0.00811754957508	0.0414877598935	-0.0208533877446	0.00333535743692	0.00399243803197	0.00833843391152	0.000236439533095	0.0524749205579	-0.0123546430372	-0.00901327780628	-0.0113759433568	-0.0302646173367	-0.0574861766476	0.00892748521796	0.0612054690658	0.0301457433607	0.000165727375419	-0.0119718364286	0.032701961966	0.0600908543506	0.0177968584126	-0.0290745860588	0.0362085323864	0.000793211629518	0.0488207556712	-0.0217722506359	0.00699373169602	0.0194522554047	-0.0438959169693	-0.00261051114043	-0.00111988710488	-0.00650190202626	0.00390945622751	-0.00742821246507	-0.0112904336628	-0.0146889001204	0.00285749968067	0.0047834554044	-0.00796259507028	-0.0696950353045	-0.0132137995215	0.00761122068936	0.014740637938	-0.027828832604	-0.0232650308681	-0.0268685013083	0.0179254938666	0.00454102652899	-0.0159678061415	-0.0156155742631	-0.00823211899094	-0.0202528498391	-0.00789230718378	-0.00742445828508	-0.00397212115698	0.00162573293308	-0.00329956291328	-0.0161524685385	0.00698810981589	0.00811073403369	9.82841541775e-05	-0.0117227225315	0.0148753854535	-0.0231035489386	0.0113838423682	0.042727948046	0.0248954921354	-0.0188135982775	-0.0217511499126	-0.0156205744102	-0.0139408780316	1.02345576925e-08
CD3	-0.403185036805	-0.269126895624	-0.224375279454	-0.00278967722436	-0.0265369150732	-0.102402339262	-0.0355688913692	0.0715478873188	-0.0315984287003	-0.130106227805	-0.108426003815	-0.0612377694808	-0.0954370245057	0.0247909779755	0.0523130014642	0.019005194023	0.0157896313204	0.00685662560354	-0.0188191126688	0.0468801464552	0.0328561439877	-0.0317410409822	-0.00742382934814	0.0454268600153	0.0245771822287	-0.0232747401731	0.0196493765602	-0.011132676558	-0.0171521348772	0.0656405103397	0.0401992587377	0.00508400501365	0.036033584974	0.00460213651046	-0.00629310801937	-0.00353981680949	-0.0349809230634	0.00101451973164	0.0283004825034	-0.0416539829071	-0.039422326751	-0.0230485352675	0.0254537278002	-0.00197745704501	0.0213919467771	4.26747227825e-05	-0.0258807673288	-0.0334190015616	-0.0072938621855	0.0316160417006	-0.0178017006357	0.0189317651454	-0.0514182790619	-0.0393767738237	0.00726072116239	0.0414593414404	-0.0181296388153	-0.0297740070846	-0.0298313732149	-0.0128645464011	0.00950293194383	-0.0445550829543	-0.0213214584439	-0.0142380593993	0.0347360049227	0.0233616005254	0.0229288415719	0.0354960307143	0.0136804976643	0.0229666873398	-0.00846442297608	0.0282929424252	-0.0298488754673	0.00644108492175	0.0188671136191	-0.00208207251719	0.0192707278623	-0.00567035892049	-0.0296704680102	-0.00613221066422	0.00772387999608	-0.0253213743086	0.0305968820473	0.0111685595869	-0.00478491699709	0.0133704983817	0.000713161121683	-0.0213121957824	0.00920204920828	-0.00433062102165	0.0028624104944	1.02345576925e-08
CD4	-0.233461791261	-0.0179169582564	-0.223360101832	-0.0194855786953	-0.0919482693507	0.149606288115	0.0965701401057	0.115870571683	-0.0354646171212	0.117616349398	0.0657961133927	0.0214031542923	0.0171558206553	-0.0289233159274	-0.0159507675383	-0.0491023304663	0.0423601005421	-0.014442813357	-0.0471029679417	-0.0071795138644	0.00380984446454	-0.0461972946268	-0.00921701674218	0.00543690813474	-0.0234200167578	0.0109519467461	0.0397937025522	0.0103011904424	-0.0307060063248	0.0201709188252	-0.0164999457126	0.0116711288741	0.0756541937507	0.0175035439717	-0.0025834283746	0.00805758482623	-0.0567275620332	0.00573906203963	0.022554061273	0.00788446224917	0.0288698432648	-0.0347198382964	-0.0045258628406	0.0206632495174	0.0298216680647	0.0101382772319	-0.0109471051367	-0.0182935746845	0.027599421475	-0.0122096813066	-0.0392764548739	-0.0370534557157	-0.0185947487437	-0.00403225862939	0.0316452461623	0.0222327958935	-0.0082293605711	-0.00325558669264	0.0198130769451	-0.025743615611	0.00535494578675	0.0651845595595	0.037625565075	-0.000264469686493	-0.013514365405	-0.0130846820504	-0.00486247441488	-0.00881189755512	0.0264218488834	0.0127755123898	0.0034896940988	0.0281987551625	-0.0205155196363	-0.00300087663369	0.00195493814076	-0.0295028458648	-0.000323178446219	0.00690233219177	-0.00578666046709	-0.0448285996325	0.0156771071995	0.0122789452712	-0.0106416328324	-0.00941960359148	0.00157726942718	-0.0163485566475	0.0264632479111	0.000804025459358	0.0041721970786	0.0293509984008	-0.0144844421377	1.02345576925e-08
CE4	-0.375388005467	-0.256251139847	-0.25196076977	0.00522027072862	-0.0287632766915	-0.106403564429	-0.0765893211729	0.036470566012	-0.0141713521416	-0.129610873124	-0.0934491617923	-0.0906770795771	-0.0201947897613	0.0244990486625	0.0862271733505	0.00637725843009	0.0294103742288	-0.0171277612812	0.0518829444588	-0.00207254202968	0.0272300176829	0.0484523998746	-0.00186572452521	0.0128930343303	-0.0447282726238	0.0560978041064	0.0293274684528	0.00810460484258	0.0242640278859	-0.0516314869468	-0.0304994468516	0.013725308651	-0.0127962702259	0.0270724116979	-0.0210021176429	-0.0259576423697	-0.00352101939633	0.00619123924448	-0.00860555449531	-0.0168655193052	0.00391620583744	0.00278920970055	0.0137660432803	0.00729912512268	-0.0037633019229	0.0140478077121	-0.00701187417488	0.0333646966021	0.0760012278348	0.0459304513966	-0.000443285826752	-0.0354405607512	0.0409237879299	0.0115706493226	0.0336950696366	-0.00291215741622	0.0129865787269	-0.00599860043103	0.0048895759203	-0.00705031475277	0.0423344172492	-0.0609538646109	0.0620363691672	0.0154595376888	-0.0390574596081	-0.0079888703788	-0.051460766667	-0.0326761914358	-0.00190922186469	-0.0330381575502	-0.0300741995429	0.00210622312123	0.000207665921277	-0.0130995966503	0.00790012217468	0.00427729504554	0.0289818747326	-0.00105723159342	-0.00424137031433	-0.0104093601031	-0.00264469075671	0.00301066125581	-0.00788675904167	-0.00845267231855	-0.00444062721064	-0.00987332417455	-0.00120178906608	0.0136280931848	-0.00175602749644	-0.00153064769494	0.00047427996122	1.02345576925e-08
CF3	-0.213948395205	-0.173714621167	-0.24921926775	-0.0633072064308	0.167330885726	0.0477120350806	-0.104616934101	-0.0325590507817	0.0704230757667	0.0812904960285	0.0262778160882	-0.0402563934186	0.116941933925	0.108736914846	0.0425681114084	0.0703649997783	0.163021383537	0.0189521605579	0.0411024496307	-0.0182534532556	-0.0571262545975	-0.0638065526866	-0.00192661268891	-0.0910088125014	0.0675358846354	-0.0837693428991	0.0999704396693	0.0201251620815	0.0334221509992	0.0573069650057	0.0474402380655	-0.00928496919386	0.0311022549172	0.00387076221594	0.0148777711399	0.0161808707401	-0.0803437787549	0.0014424341903	-0.00934333382631	0.0109925091016	-0.0128598283836	0.00878117705932	-0.0184160810174	-0.021152522223	0.0157800752062	-0.0123740765954	-0.0307023552117	0.00753975594385	-0.0104669481971	-0.0235617258703	-0.00522810957523	0.0326661663126	0.0244032682433	0.0224601820897	-0.030342497311	0.0144958568709	0.0192229176575	-0.00353049246843	0.0194554884952	0.0192316612137	0.00480820921583	-0.0208980836434	-0.0116015742437	0.00625512765585	-0.0104454551812	-0.0138690371342	-0.0106240193256	-0.0210636455197	0.00238310377989	-0.0186255005993	-0.012146817918	-0.0150991926094	-0.00787471927266	0.000115848491788	0.00714211948166	-0.00898249981753	-0.000201510771777	-0.00339386105837	0.0203883485258	0.0186491569371	-0.0107141087411	-0.000998071887232	-0.00557335070914	0.0127266550315	0.0176299743874	-0.000184989078737	-0.00275390476035	0.000511465987901	0.00664964556001	-0.0025526269633	-0.00507630360483	1.02345576925e-08
CF4	-0.379993217126	-0.249807163542	-0.251967167813	0.0111686941721	-0.0434824797319	-0.0663895970486	-0.0844134782078	0.00220506050688	0.00963028151863	-0.121088085406	-0.0737060696881	-0.0611001426602	-0.000618910069125	0.00306665856017	0.0687244799996	0.0214627235563	0.0157606717607	-0.0202021686403	0.0563808522316	-0.0327688602245	0.0270721031769	0.0649827251294	-0.0352296752234	-0.0335780005463	-0.0397193507769	0.0693794801087	0.098881676121	-0.019333031277	0.0341672063886	-0.0727250308964	-0.0583621832785	-0.0111340558386	-0.0123561892308	0.00215703438299	0.000243181905352	0.0182832987853	-0.0331227464822	0.0647077176537	-0.0168960873253	0.0444603776729	0.0435947060508	-0.00815375236076	-0.0534203906745	-0.00165187256855	-0.0461383167611	-0.0168278324735	-0.0188800832447	-0.0100425504914	-0.0125587879299	-0.0244944593336	0.00313060178157	0.00850151846646	0.000981876917688	0.0060027986335	0.0223780087247	0.0124456067513	-0.00519859623665	0.0183187180856	-0.000810674591247	0.0152547203254	-0.0302952274017	0.074669638381	-0.0220293246584	-0.0200353382923	0.0383302666999	4.77232038991e-05	0.0205935400121	0.0337809296345	-0.00600334980282	0.0106533848828	0.0091612086689	0.00173768161877	-0.00608614018192	0.00956936881477	0.000169209041278	0.0169323314633	-0.0309588272536	-0.00391955150567	0.000283655175129	0.00144830236768	0.00975563693293	0.00719529688726	0.0121368105959	0.00804854789649	-0.00200200195831	-0.00524101070898	-0.0230644415897	0.0108780092284	0.00527258889215	0.00340018130117	0.00715607003523	1.02345576925e-08
CG3	-0.244140656715	-0.0408276475494	-0.211063829441	-0.0395713385288	-0.00960265919358	0.166333299045	0.0611176605063	0.00533889274268	-0.0510423712149	0.0915925999013	0.0780869348863	-0.0125015101209	-0.0141777066774	-0.0257867856557	-0.0371284670524	-0.0402204638073	-0.0275072808896	0.00377978216831	-0.0156979038973	0.0335538930017	-0.0683674867864	-0.0256579386688	-0.00645933630424	0.0530745539819	0.0182750117501	-0.0318692725437	0.0225729574087	0.00643248987394	0.0235604866886	0.0104240850959	-0.0128943314721	-7.70568509462e-07	-0.0381766712308	0.0446412713573	0.00912158556158	-0.00712453797132	-0.0261400211034	-0.0331048315902	0.0429181491357	-0.00509422639633	0.0214618691425	0.0425940964064	-0.0423700185139	0.0177106147906	-0.0165077878734	0.0174535192421	0.000258036845411	0.0122426582193	0.0336642316924	0.0555426564361	0.00940192795153	-0.00793862242264	-0.0272045440775	0.0619939236309	0.0441747194407	-0.0431425327322	0.0208904403716	-0.00895167093695	-0.0146397934983	-0.0298664153967	5.44801884272e-05	-0.0143604118906	0.00477855633098	0.00466366127993	0.0209896805082	0.0373852790982	0.00666682780068	0.0421831929684	-0.0334906810526	0.00592899224971	0.0107061261899	-0.0443848053119	0.0237034784058	-0.00375799511931	-0.00635439710461	0.0101849109967	0.00480102561697	-0.00811981928612	0.00786902320567	0.0184121585398	-0.0219739099857	-0.0164659689507	0.0400523393122	-0.00106267792531	-0.000506732816394	-0.00670675215415	-0.0177500401931	0.0156410874308	0.0111899964432	0.0143301859645	-0.0128597802173	1.02345576925e-08
CG4	-0.329621039441	-0.197262155341	-0.224077586928	-0.0128028664406	-0.00336354337908	0.0425783396175	0.0141494753846	-0.201781695721	0.106759769904	0.194412316213	0.091132586368	-0.0359093165146	-0.120173285702	0.0399861440875	0.0397704804909	0.00513041237695	-0.0308204263051	-0.0545957426907	-0.013070367392	-0.0333835530147	0.0157570750738	0.0313870564147	0.00119603888443	0.00998998832816	-0.016367958348	0.0130050327307	-0.0627140226845	0.0122698167294	-0.0323938521864	-0.0214379113165	0.00402487235408	-0.010875424506	-0.037114676283	-0.0287468807981	-0.0228991987007	-0.00587782291928	-0.0383718619745	-0.0048405243734	-0.00392291785027	-0.0195868506306	0.00686032722196	-0.00217475927314	-0.00455866313021	0.00635590658289	-0.0140944992568	-0.0156135548568	0.0374391748424	-0.00941287696415	-0.0529937083603	-0.0228464269106	-0.0220011102096	-0.0434545068887	-0.0231653436891	0.00495092180834	0.0553702544382	0.0288377059986	0.011152233586	-0.0194574987331	0.0464661523642	0.0293121140822	0.0649595692094	-0.0116065406223	-0.0162296190132	-0.0182336715525	-0.00190163273191	0.0119443014792	-0.0141648261366	-0.0308102446154	-0.00108401894819	0.00953791781515	-0.0019002484232	0.0179170895352	0.00557934770564	-0.016799750961	-0.00864690033602	-0.00739515205446	-0.0304933996872	-0.0320845594634	0.00594673348728	0.0192433967983	0.0171513149131	0.00241748676277	0.00561844172151	-0.00622503069306	-0.00525444905741	0.0184656083388	-0.00730330151394	-0.00953021839852	0.00915452466298	-0.0137706365235	-0.00241064802356	1.02345576925e-08
CH3	-0.393255106029	-0.274542290011	-0.243321929105	-0.0327642600313	0.0272638183433	-0.038654835642	0.127898097579	-0.0340360954964	-0.0319554590502	0.0267116711963	0.0536787103668	0.199669002123	0.147664986948	-0.0278557033546	-0.0593569395213	-0.0444364115251	-0.126846830422	0.0483176011824	-0.0224578762557	0.00568000719432	0.0174886268363	0.00695559801572	-0.0346522199494	-0.0388613772894	0.0045673535699	0.0444115829907	0.00645368933498	-0.0818849971302	0.0126002138385	0.0163747730693	0.00351629515648	0.00209940519918	0.0383909000786	0.0237101159709	-0.0592227107622	0.0329020477892	-0.0284177074074	-0.0136432136718	-0.0226598193796	-0.0549803780761	-0.0661310728075	0.00895930883926	-0.00055375858668	0.00184692240738	-0.0229026984385	0.0418717753791	-0.00165611951871	0.0134897775325	0.0282545176267	0.0576803019667	0.0146717164018	-0.00396631546493	0.0231280929976	0.0178684577469	-0.00761898305801	0.0227648019835	-0.0155587331441	-0.00302092949162	0.0124864911287	0.0201010146598	-0.0265742565861	0.0030456630937	-0.0186501268107	0.0239514187426	-0.0361604214046	-0.0177606723979	0.0211012298879	0.0133205184387	0.00763131485112	-0.00570737754333	-0.00166337586046	0.0326430655795	-0.00370039074866	-0.00396443116932	0.00879333657038	0.00120039293571	-0.0195773504298	-0.00458446186574	0.0020239974751	0.0162547328596	-0.00415821461671	0.0116261910995	-0.00153869089268	-0.00753757934675	0.00399337112704	0.00581131551563	-0.00332438683034	0.00491351534484	0.0136391157656	-0.0156992020875	0.0102978798482	1.02345576925e-08
CH4	-0.390117596265	-0.283344518008	-0.236349435762	-0.0185070076762	0.00610552028623	-0.0949207645352	-0.00267207143825	0.0756952083744	-0.0465209071573	-0.143309529712	-0.11438730324	-0.0294141679152	-0.0825331124913	-0.0101556898341	0.0150012014611	-0.0137236871723	-0.00983518905034	-0.00795854850599	-0.06453749899	0.017817505102	-0.0364649529655	-0.0440627940697	0.0269417275593	0.0216581378847	0.0189856367417	-0.0713544766254	-0.0669684110753	0.0280475095002	-0.0284733096603	0.0159933946329	0.0168285867094	0.0278024500532	0.0160531882879	-0.0130936014479	-0.00697787826788	-0.0192126692898	-0.00791882133902	-0.0275632508442	0.0103825099641	-0.00960893060792	0.0123407158746	-0.0151296158812	-0.00684820939259	0.00762189343682	-0.0142811873714	0.00749689517748	-0.00865869980568	0.00101210421151	-0.0386236435552	0.0053397274009	-0.00270989156545	0.0066625755522	-0.00170348453045	0.0225864553553	-0.0143888086828	-0.0469905782934	0.00806418785802	0.0314770086438	0.0547541968704	0.0182255721273	0.00373594676684	0.0227790095393	-0.00102389514168	-0.00361898525148	-0.0298155269782	-0.0454641978055	0.00895646107357	0.0144823836292	-0.043910461975	-0.0127361902097	0.0274183551185	0.0229524830614	0.00944306471145	0.00949727521959	-0.0680161938962	0.00805752605445	-0.0077178128218	0.0180342640024	-0.0174487558325	0.0187668167561	-0.00154403471254	-0.00759871494842	-0.0325824847125	0.00480709623745	0.000250289594771	-0.0303554111652	-0.00287458329157	-0.00246480545439	0.0032438756527	-0.00357177240428	-0.00272012493843	1.02345576925e-08
CA9	0.182834234094	0.145234011194	-0.209149729946	0.0507577574563	-0.281287316867	0.124775886214	0.0728247648245	-0.074100958607	0.129243406907	-0.0758243915115	-0.033287407841	0.0757883850433	0.0173992188485	0.082440041687	-0.010620798129	0.0616996226029	0.010557531615	0.0829795227067	0.0399406665294	0.0307998256419	-0.00925158916009	0.00371334443455	0.0342983443142	0.0214010722129	-0.0134590814899	0.00645876826438	-0.0223966112344	-0.00540552185057	-0.00462482171383	0.0118992145213	0.005294575532	0.0499694437852	-0.0774625236091	-0.0851495005084	0.0116297673787	-0.0309364540293	0.00118855121567	0.0305312700174	-0.0310409706511	0.0647180152528	0.0302881537157	0.00645150271759	-0.0165101458857	0.0127497714376	-0.0548837062068	0.0845639040813	-0.0341260939617	-0.0411583745751	-0.00052919939331	0.037107687658	-0.0207870290532	0.0214925210262	-0.0369735772167	0.0230558472412	-0.0366449864848	0.0292716583056	-0.0158835378988	-0.0318245855885	0.0224138139659	-0.00510587856457	-0.00769069867271	-0.014099187228	0.00476294631579	0.00427004807349	-0.0322395991133	-0.01258465701	-0.0267556546006	0.00726294598483	-0.0118771930502	0.0259516877867	-0.000884746601364	-0.00728671691161	-0.00509353818072	0.0244432075871	0.00727550648937	-0.00603709666982	-0.00526504465242	0.0205858526067	0.0144873323702	-0.014035033416	0.0044344185712	-0.00394346226405	0.000449126724085	0.000178205912197	-0.00673007754611	0.0136874522743	0.00969345114201	-0.00223406360404	0.00276251474919	0.000837313776803	-0.00468721866732	1.02345576925e-08
