pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.384097280175	0.068394867786	0.122029214749	-0.0129445054285	-0.0269366853908	-0.0223249351992	-0.0355425566861	-0.0185146624274	-0.00987080502744	-0.0408573443187	-0.00813645169766	0.0245332841438	-0.00428153066819	-0.00616163594689	0.00969923820095	0.0212421859446	-0.00830259835404	0.00224673582705	0.0165916565768	0.0111874077701	-0.00927788553742	-0.00274116200196	0.00813810870884	-0.0280498285394	-0.0128247977712	-0.00508043676436	-0.0201564999737	-0.00899474496038	-0.00264908275965	-0.0647597728905	-0.00883683544865	-0.0111586364706	0.000696214293577	-0.0203512911352	0.000735664384213	-0.00378559201191	-0.00847433645985	0.0103479824715	0.00303279743887	0.00444896220988	-0.0159166049202	-0.00211594932123	-0.0209500411516	0.0204084238302	0.0108427072268	0.0191105667956	-0.0150499559009	-0.0234091552806	0.00430407906731	0.0182130825573	0.0127036222435	0.0180216900595	-0.0127802276592	-0.00162896420006	-0.00105960589862	3.30924874239e-05	-0.0020216226175	0.0576262139533	-0.0116193483912	0.0450513163531	0.0278170112895	-0.0107842209974	0.00650525413388	0.0104704708976	0.0138319185982	0.00112846003567	-0.00531877060454	0.0458032712712	-0.0224966229737	0.0152889347277	-0.0245785297144	-0.0214441185247	0.0401956206826	0.0163897058027	-0.0100971504565	0.0202040979051	-0.0276651755455	0.0294136667393	-0.0189612002128	0.00936935654685	0.0271433949545	0.00573617645618	0.061754472043	-0.0277570833428	0.00848377564415	-0.0194285022258	0.0313351842231	0.0275921174955	-0.0239791561202	-0.00808728232852	0.00508781978003	-5.3017783442e-09
CH5	-0.344172303716	0.122190027665	0.190520493933	-0.0298553682732	0.0268513339552	-0.0572498958187	0.0613691916902	-0.0459304283082	-0.00520183666037	-0.0422310352753	-0.00351504928227	-0.00798113782024	-0.011628132489	-0.00574715664413	-0.00717024987819	0.00392187670133	-0.0277749808975	-0.00608692782573	-0.0126521962236	0.00405616105641	0.00821791845359	0.0275709488529	-0.0272696253419	0.0109520123821	-0.0213810799116	-0.000303223005996	0.0354442110693	0.0239467207871	0.0106642870281	-0.0506572485051	-0.0293952838519	0.050390977645	0.00929949944664	0.0286963162012	0.00757605552895	0.0104972829419	-0.0152197742343	-0.0293273662251	-0.00602494919102	0.0129560655499	0.0106363808212	-0.0087371568133	-0.0280188774863	-0.0105523401091	0.000592680961268	-0.0101744533046	-0.00574408012395	0.00725649042771	0.000977171042252	-0.00875130137776	-0.0122689978289	0.00740406112526	-0.0161088206472	-0.00512545053399	-0.0241818287301	0.0316190669046	-0.0229787881013	-0.00864972552531	-0.0182475927892	-0.0552272881557	-0.0240943364456	-0.0236699255486	0.026483780891	-0.00330356142178	-0.0130859589618	-0.0245885573162	-0.00437312177862	-0.032180025016	-0.00999542766516	0.0117039674483	0.0367577239542	-0.0159407503234	0.00548048202051	0.0063906084039	0.0466052639952	-0.0260547007546	0.0114738828165	0.0154331617243	-0.0314157138587	0.0110971836167	-0.0167582094959	0.0531636272772	0.00114979689066	-0.0525245895704	-0.00113213911124	-0.0214451767617	-0.0308756887718	0.00411870735151	0.0126439635453	-0.00638315491507	0.00853006373509	-5.3017783442e-09
CH6	-0.391987541933	0.0808209936541	0.159268043172	-0.01857499296	0.0291873848077	-0.0128330437024	0.0539092773077	-0.0298199452957	-0.0443087490351	0.0101576858152	-0.0428663962105	0.00547910174596	-0.0395968226008	0.0318066313662	0.0418072638486	-0.00216429633327	0.0202146280438	0.000917016288644	0.00104032267902	0.0122322258002	-0.00446199397404	-0.0203259460587	0.0040406460869	0.00699206429803	0.0154751506897	-0.00170520265087	0.00644779804386	-0.0199962922338	0.0255602769573	-0.00521902385114	0.00451392097135	-0.0217980045018	-0.0127000537911	0.00632482247792	-0.0203194542967	-0.00356299933177	-0.0105541272756	0.03027135093	-0.00120832245038	-0.0249617925063	-0.0184367993011	-0.0092058738073	-0.0050672249736	-0.0122736038204	0.00933111198611	-0.00234708634724	0.0213700816738	-0.00962714023277	0.00547301367385	-0.00289464743075	0.0545754422409	-0.00896288598238	0.00292997253855	0.000731891744497	-0.0120419597086	0.00302637451867	0.0340525625122	-0.0101548008717	-0.00146519441452	0.0609270259585	0.0303334871185	0.0112003680371	0.0451749183335	-0.023036392593	0.0299256868389	-0.0225890157015	0.0164785687235	-0.0123328790396	-0.00139167365361	0.00410371611995	0.00180533471634	-0.00140932914784	-0.0537357718688	0.0272308826337	-0.0457333929572	-0.0230820059047	0.00702983360991	-0.0285863083561	0.0519447543304	0.0663321641984	-0.00659506320032	0.0060910592338	0.00358635141458	-0.014368159775	-0.0115902551933	-0.0253329794269	-0.0200918179851	0.00413417733003	0.00438704359173	0.00806733326578	-0.00766297220998	-5.3017783442e-09
CA11	0.213764953239	0.110682444797	-0.221952711767	0.0582822703701	-0.250480968271	-0.0829633614253	0.0876610807892	-0.0468538593508	0.0470780123123	-0.0646695081691	0.0677596219825	-0.000220703950597	0.0156848962432	-0.0373825493817	0.0869131706084	0.0291072599575	0.10402625551	-0.00924592441551	-0.0290083294866	-0.0149636543328	0.0318412100666	0.0425280447413	-0.0243301861393	-0.00300586088185	0.00371886114646	0.0399709505742	0.0416095487996	-0.00999010089725	0.0227219029066	-0.00179722904082	0.0302356081649	-0.0396125128111	0.00194426698559	0.00537237479214	-0.0334941943154	0.0217018028763	-0.0159475999926	0.047440020209	0.00527004980378	0.0452898841413	-0.058756868694	-0.0114247730224	-0.0500824735	-0.0150045910493	0.0573956468711	0.00634242771535	0.044220458763	-0.00711297854596	0.0305774097262	-0.031856081279	0.0448537636053	-0.0470743608673	-0.0532679542748	-0.034586788811	0.00284675774669	0.0182338189332	0.0418754981868	0.0476564011869	-0.00690760426623	-0.0578584274436	0.00443510866175	-0.0335491539835	0.00819226878623	0.0125515020302	0.025115189981	0.00126840927927	0.00546727032562	-0.00141213652996	0.0136522229655	-0.027062600311	0.0204075297835	0.00993439146575	0.0240893382053	0.0128564115295	-0.0146588067781	0.0226911638738	5.98221730341e-06	0.0154353837189	0.0101068833122	0.00804738096258	-0.00947767798582	0.00636601538932	-0.0112241384617	0.0118986275096	0.0180933922276	0.00891510176259	0.00550462116307	-0.0101421832005	0.0008136803087	-0.00704661456992	0.00345329212676	-5.3017783442e-09
CA12	0.216238703401	0.154523425199	-0.20662816979	0.0436246189136	-0.215542603865	0.0077871107789	-0.0103965271437	-0.101833826468	0.0117123853633	-0.0787315684386	0.0571984921455	0.0313870315337	0.0273279044801	0.0127909860622	0.0116510133945	0.0314810906244	0.0380451101917	0.0425084617142	0.00113601630487	-0.0307771099324	-0.0291736514717	0.0273703559675	0.0538897811854	0.0115668462191	-0.00267615985685	-0.00962663575093	-0.00197093720643	-0.0142969254257	-0.0634600039819	-0.0338310413262	-0.0393430178384	-0.0095339422834	0.0660483999916	0.0273078825558	-0.0486555491164	0.0334548961201	-0.0282715658417	-0.0101722709638	0.041948573698	-0.0229429007826	0.0304061143278	-0.0182344407798	-0.00926479741133	0.012112138854	-0.0469302447245	-0.00171454751966	0.00761423863787	-0.0614487116264	-0.0533028874099	0.0473297754366	-0.00562064094052	0.0431647178973	0.016629298196	-0.0690371338328	0.0196793590867	-0.0297824870424	-0.00926362830822	0.0195674399449	0.000399512027575	0.00471868479809	-0.0220795905788	0.0397489873711	0.006174036809	-0.0225587346414	-0.0071723361315	0.0243086802132	0.00227175055794	0.0427047816139	-0.0315828353626	-0.00971073777929	0.00825274040625	0.032451417106	0.0114260043127	-0.0302288175134	0.00565622563381	-0.00221934027005	0.0331056428998	-0.00618876674786	0.0302887683974	0.00390582714551	0.00140110386606	0.0293862982328	-0.0131743246014	0.00536186314407	-0.0131131627633	-0.0133751105901	-5.02190854533e-05	0.00420357678769	0.004609479047	-0.000576789170967	0.00227571805915	-5.3017783442e-09
CB11	0.24769083598	0.217239648559	-0.188242265959	-0.0209419806044	-0.0517759415474	0.0517182021357	-0.00494598177371	-0.129023608476	-0.108824965191	-0.00431329897321	0.0490762536923	0.0031638170716	-0.0416677420923	0.025879666027	0.0258843756942	-0.00339111358147	0.0212426392395	0.00938482286412	-0.00680817748449	0.0333791793771	-0.0382358254366	-0.0141882095851	-0.039273751182	0.0296208463716	0.0175398328222	0.0171681611162	0.0375002694558	-0.00380922235446	0.0103204550356	0.0021292393741	-0.0059086808722	0.0043534802011	0.00753633341898	-0.0357829294676	0.0220923721263	-0.0534866376528	0.0728237636952	-0.100279683554	-0.0260261277889	0.031218156206	0.0315960486528	0.0028445728891	0.0152302071481	0.0316962444401	0.00496776918805	0.0329348021417	0.0233401027621	0.0211403156535	0.0380581064931	-0.0083616237195	-0.0374439863109	-0.00401017728007	0.0554996275593	-0.0146224102682	-0.0506252888183	0.0107211165495	-0.0074887276032	0.0482059057746	0.00364317470558	0.0181970845436	-0.0189671187378	0.0328601873449	0.0290449451861	0.00251238503517	0.0148182162822	-0.00336424046413	-0.00997608927081	0.0196967591668	-0.0238152526792	-0.0390885386436	0.0136358931318	-0.0331914380735	0.0368667458438	0.0280019049026	-0.021334533414	-0.0121741395948	0.00198592659692	-0.0187363438634	0.00308707780526	-0.0049258562374	-0.00110892203623	-0.0152112812753	-0.00172585953697	0.00397866312686	-0.000493243101614	0.0154267686723	-0.0348837758868	0.00179653699311	-0.0146384707626	-0.0035212327578	0.00505771081819	-5.3017783442e-09
CB12	0.240236073611	0.185613322106	-0.221817685971	-0.0505326401722	-0.000575529497907	0.10043041658	-0.0480689446162	-0.0770804669395	-0.0955704816558	-0.025522362993	0.0702254151784	0.0360790766742	-0.0404299665418	-0.0594552861106	-0.0303308429805	0.122769147714	0.0125659357713	0.0746356105863	-0.0470546279974	0.055951360013	0.00548629879702	0.0238069584122	-0.0174241629922	0.0403767385866	-0.00754514073422	-0.0369264805476	-0.054396140725	0.0192027921471	-0.0511739524546	-0.0303472097108	-0.0341821731039	-0.0239729709187	-0.0331458056995	0.0048848230694	0.00156072176036	-0.0215672230299	0.000468366891506	-0.0300443429547	-0.0228949228193	-0.00395276904594	0.00442327953812	0.0198666831227	0.029921605108	0.0027544037167	0.0407883905724	0.0439859547593	-0.00323456115977	3.97683917491e-05	-0.00755521923677	-0.0644029712497	-0.00875315384389	0.0133020102304	-0.0102195189427	-0.0301923039704	-0.0555392742985	-0.0303171229767	-0.0076852066762	-0.0635702419866	0.0047709699033	-0.00961596719571	0.0271279897317	-0.0182298778774	-0.0149710523433	-0.039057524515	-0.0421176267922	-0.0137911962508	-0.0289896091094	-0.03470169599	-0.00447767138228	0.0141414207896	0.0149763157029	0.0351486664852	-0.00434163549763	0.0139679026034	0.00432572630053	0.0291408036298	-0.000371106301345	0.0231433981545	0.00147065236295	0.0330841961399	0.0075864098412	-0.00677796122131	0.000909591968561	-0.000423232257994	0.00959781649341	-0.0010866790354	0.0139362098918	0.00314848695798	-0.0122494736802	0.0102141626739	-0.00724970373502	-5.3017783442e-09
CC11	0.168539279209	0.223523477207	-0.0475586565153	0.0268868295433	-0.20180206507	0.036734260773	0.0167286840807	-0.0556864832913	-0.0220237409388	0.03358390543	-0.079542780578	0.00467079523499	0.0372942739395	0.097714221754	-0.0304288521793	-0.0722353079918	-0.0747176031779	-0.00910048307236	0.0110970563636	-0.0897453628161	-0.0075790305981	0.00783510041408	-0.00783295058113	0.0193982075342	-0.0117076228074	-0.0208864781917	-0.0404614380504	-0.00405128090631	0.0244736872713	0.0153773299116	0.0026073107329	0.00748473782082	0.0269035554285	-0.00433012896676	0.00939376754314	0.0132823240761	-0.0702752816482	-0.0387442751337	0.0316298374469	-0.0373632285456	-0.000626470363608	0.00128851657604	0.023524230351	-0.0408163647232	0.056317190536	0.0382587681478	-0.0155917212316	-0.0443023497036	-0.00531972055426	-0.0485044972049	0.0420590983143	-0.0385120349177	0.0609469562326	-0.00418323093734	0.0134943956004	-0.0491303183761	0.0191247921518	0.00665027708799	-0.0410212823008	0.0409543611717	-0.0374911434132	-0.0434870931349	-0.012562451433	0.00682331981338	-0.032874628882	0.0116695076259	0.0297894530247	0.00340125614658	0.00976386273875	-0.0130825639943	0.0139978553095	0.00878505088789	0.00094319957766	0.0469275240906	0.00934871686518	0.00311116635933	-0.0245888147519	-0.010418473508	-0.0162884152165	-0.0187313738136	-0.00961925570968	-0.00423588487562	-0.00275811915185	-0.0164955241973	-0.0109027679423	0.00298477684182	0.00386352462633	-0.0060676517579	0.0091041922303	0.00211342086672	0.00215257341123	-5.3017783442e-09
CC12	0.232823998948	0.173405294562	-0.210236304239	0.01460284691	-0.0822419597024	-0.0333232622468	0.0182287863793	-0.0678684714695	-0.0569540115118	0.0121606409363	0.0208413218486	0.00837308267678	0.0517298811718	-0.0510837876599	-0.0639523813326	-0.035221589629	-0.0533731264637	-0.0308189899711	0.0685258741134	-0.0228598251788	-0.0135909191722	-0.0447913156501	0.00930384118917	-0.0827699935255	0.0170536826401	-0.0272625955828	0.0478669730574	-0.0441532000459	0.0396323536156	-0.0508233649912	0.00650868396243	0.0536665213393	-0.0849208717384	-0.0397719999524	0.0430201770355	0.00236819601135	0.0274798858587	0.0702335898075	-0.0438838058937	0.0647649058871	0.0245109208894	-0.0459774277705	0.00606427935977	-0.0184443118873	-0.0227875487042	0.0411124727844	-0.0402065365797	0.00636582540813	0.0311276085391	0.0200389332727	0.0206142355572	-0.0202364578424	-0.0613056532749	-0.0491346613798	0.0205232177862	-0.00603535308012	-0.0232023388509	-0.0204315748272	-0.00241538035886	0.00243679889299	-0.0242467144988	-0.0242185513995	0.0301434395963	-0.0435371690284	-0.0379070026049	0.0286543126359	0.0286193317588	-0.000321393478562	-0.0378002974064	0.00700256810811	-0.0201270944518	0.00911712673049	-0.00310720841942	-0.00864784935095	0.00531286172097	-0.00644729777281	-0.00688784356604	-0.0111677503277	0.00317473081478	-0.000553656737275	0.00177247974896	-0.020237240877	-0.000150939286037	0.00325479683422	-0.00472522248651	-0.00344494653443	-0.01013549261	0.00113832097574	-0.00149557288225	0.00117753953273	-0.00119163690133	-5.3017783442e-09
CD11	0.136831557684	0.192560205526	-0.0205074269653	0.0463609652137	-0.168695712375	-0.073733302242	0.0516564116763	0.138949267893	-0.0159578917824	0.171730391964	-0.118085343269	-0.0247803576465	-0.0547359912351	-0.0160037577554	-0.00974480670041	0.0681962294066	-0.0259016310693	-0.00554777663097	0.051272016995	-0.0494199497369	0.0983174143662	0.00374276946569	-0.0211027585814	0.0153161016481	-0.00475230393526	0.00514536478593	0.0291645623309	0.0163089185889	-0.0176712717461	0.00899595754521	-0.0163644320243	0.0144303238484	-0.0431558870896	0.0479777157375	-0.0509818632009	0.00104302811732	0.0216941966118	0.0153990949843	0.0337113002663	-0.0411236124227	0.00632574201152	-0.0116809127076	-0.0185138955127	0.0260977487384	-0.0201501679525	-0.0138064939533	-0.111616298222	0.0697082569522	0.0165563695549	-0.0208281175748	-0.00489861109427	0.050188463193	0.0126951819842	-0.071496693687	-0.0279062617507	-0.00130982882159	0.0432561906137	0.0126486810683	0.00468402204328	0.0112651344569	-0.0244278904178	-0.0115994150787	0.0109638041201	0.0153833837858	-0.0101030914813	-0.0108877504666	-0.0238474152358	-0.0007776099969	0.0228513956084	-0.018701409485	0.00727729396003	-0.0339034040676	-0.00807810150305	-0.00793827328086	-0.0142806398474	-0.0101631509904	-0.00110161109333	0.010349407877	0.00439286966729	0.00157378127404	0.00797145759214	0.00937492743418	0.0004525880699	0.0112342345479	-0.00675695892948	0.0061386604377	0.0102316009759	0.000568484716767	-0.00469620029607	-0.000498543350913	-0.000716456907914	-5.3017783442e-09
CD12	0.177575938178	0.110146710602	-0.131097931054	0.063941932077	-0.176885715588	-0.145051366283	0.0835146786656	0.143431429412	0.0087741202376	0.140839577921	-0.11124055924	-0.0193459263244	-0.0133461495873	-0.114611307626	-0.0645627254838	0.0941290027669	-0.0544455576817	-0.0403877112762	0.0727139697229	0.0618052674414	-0.10138006859	-0.000162206720474	0.0146147069471	0.0303602127311	-0.00308633240766	-0.0594506560692	-0.00176649429607	0.0078080042042	-0.0307672138807	-0.0288724776428	-0.00251592928546	0.0247877084671	0.031982670883	-0.00023558829341	0.00280492821534	0.0196513379963	0.0426940943501	-0.0372477204811	-0.00674816765463	0.00501360853876	-0.0431089492181	0.0573392653127	0.00181255603107	-0.00652903356056	0.00921791116978	-0.00694187815211	0.0908801650745	0.024191291107	0.0571655398935	0.0272047150756	0.0117432052095	0.0274666360892	0.0372241207139	-6.15988217655e-05	0.0270075865925	0.0263705893006	0.00457236470792	0.0279174822663	0.015009211681	-0.00171480901765	0.00145410714459	0.000333875314976	-0.0120833409877	0.00556679355931	0.00365238724379	0.00493607287323	0.0428613091487	-0.0252576318514	-0.0023613539934	-0.00080572099552	-0.00591186180064	0.0380294310115	-0.0181642378729	-0.00181087341642	0.011128092628	-0.0042034500501	-0.00295531973172	-0.0102872424272	-0.0171416147794	0.00676464907001	0.00633165044813	-8.13150331885e-05	-0.00654972316646	-0.00192408043211	0.000220930613002	-0.0133013076736	0.0111310673541	0.00222233207459	-0.00572584876934	0.00377777677985	0.00417612272493	-5.3017783442e-09
CE11	0.126662992399	0.175058511388	-0.0104216554469	0.0324736801595	-0.140078600045	-0.0952718124996	0.0373150833347	0.185090105029	0.00322299268785	0.187911220025	-0.140781351406	-0.0200749709172	-0.0513260761595	-0.0575183100392	-0.0184035702842	0.0568605360743	0.0180848095559	-0.0554257336098	-0.0172237904048	-0.00907324943099	0.00979809236226	0.0541109815258	-0.00351156575556	-0.0153480805431	0.015431619549	0.0734625874343	0.00505060792131	-0.025747937641	0.0113219393522	-0.00305117027277	-0.039681798871	-0.00766741635808	0.0622117784622	-0.00964325519446	0.0380092759788	-0.050402417237	-0.0156273120248	-0.0329924969721	-0.0181156708553	0.0464617090709	0.000534514704886	-0.0378372230746	0.00947252364816	0.0455574216546	-0.00465267973573	0.0294770512813	0.0213378427286	-0.038727605422	-0.0932453110037	-0.00240077214279	-0.0335900631191	-0.0327771955508	-0.063487594664	0.0507583449052	-0.0122174594581	-0.0510046008536	0.00952878322859	-0.00314136913656	-0.0312119329465	-0.00140205133889	-0.0246231571419	0.0195941301861	0.0149238800601	-0.034641200082	0.0175027573742	-0.00340711247538	-0.00855061193317	0.0106364384952	0.0169219913069	0.0180173787497	-0.0147024594777	-0.00561870932801	-0.00432970039469	-0.0101564332418	-0.00389323238905	0.000882714669936	-0.00736372264116	-0.000838750827544	-0.00189099639066	0.00335799072692	-0.0119166094406	-0.0011092796942	-0.00182311051794	-0.00925186569131	0.0038448824419	0.0112864312642	-0.00462106786453	0.0038593296948	-0.00532028535929	0.00598193381629	-0.00388796150055	-5.3017783442e-09
CE12	0.0558555547854	0.220344499077	0.10337895135	0.0147861648189	-0.165840286488	-0.0501949731762	0.0259251446547	0.0864434239197	0.0319492382286	0.124974445072	-0.053203023604	-0.034717435331	-0.0807684364702	-0.0243801813283	-0.00248081884641	0.135158209831	0.0405566414753	-0.0214627600969	0.0331846916013	0.0804000944866	-0.00375171232566	-0.00330131441694	0.00987719506474	-0.064995418804	0.0172079171447	-0.0556755177793	-0.0415759956707	-0.000711975227488	0.0445223929503	0.036677476183	0.00355821881091	-0.0261166935012	-0.0211791271666	-0.00113318133149	-0.00382645463242	0.0242702764019	-0.0596522977399	0.0304954543639	-0.00312473856882	-0.00490974174976	0.0527452784715	-0.0375151980854	0.000597460413426	-0.0421202714276	0.00929396279866	-0.0291123728751	-0.0274921685379	-0.0472084334931	0.00898506286002	-0.0120846238942	0.0163349840517	-0.0228751089838	0.0378431867502	0.0203513874591	0.0175930277462	0.0302801190067	-0.0478156724319	-0.0287734063876	0.0379166223924	-0.0110531325916	0.0332443260983	0.0160949323767	-0.0300796901096	0.00852157895263	0.00481134555862	-0.00731797511944	-0.0422487004004	0.0276480305466	-0.0422822109303	-0.000423838782256	0.0149715701464	-0.0153065393913	0.0295578571442	0.0295064224453	0.00892660300553	0.00574845344672	0.0133422931552	-0.00161772389775	0.0151708062659	-0.00906445464014	-0.00484723592751	-0.010971102746	0.00873147017018	0.00776269158636	0.010908794174	-0.00165736812775	-0.0188030940131	-0.000339990068897	0.021324586758	-0.00139024597857	0.00585243182292	-5.3017783442e-09
CF11	0.188486183353	0.214428914939	-0.0778799792385	0.0326381827365	-0.174306501403	0.0149151878323	0.0120830823544	-0.0708187525308	-0.0516820186242	0.0322022540163	-0.0583363739994	0.036825175994	0.0546201890946	0.0854390716493	-0.0484563818312	-0.0628461068935	-0.0848284432796	0.0414051176289	-0.0151589533395	-0.117300158	-0.0204997535286	-0.022080057815	0.0299254263242	-0.00533371704791	-0.000906728494287	0.0407869771045	-0.042131591341	0.000183126165643	-0.0181423163618	0.00478839556683	-0.00805473608178	0.00905573574146	-0.0393699008937	0.0092785115817	0.0682911159381	-0.0313492083035	-0.0241933989879	0.0089942249766	-0.0730776936094	0.0298042563572	-0.0506871250993	-0.0459736913835	-0.0514784036928	0.0281165269785	-0.0748323187089	-0.0704257781682	0.0218110030881	-0.0556090443377	0.0429123274424	-0.00276593161586	0.00854610158526	0.0107306304501	0.03253852465	0.0354241334813	-0.055428648918	0.0214641980877	-0.00653362828906	-0.0103331217738	0.0328325787827	-0.0107670063245	-0.000511322093755	-0.000307263793914	-0.0234688563087	-0.00470899004712	0.00963406346788	-0.0283207075939	-0.014651001757	-0.000269537934513	0.0220210802181	0.00329683499705	0.0084433465704	0.00321390217541	0.00423359042396	-0.0107304708052	-0.0183752786344	0.00946813510681	0.0168251665272	0.00923488035356	-0.012134654587	0.0214253542978	0.00721668584289	0.00230735043854	-0.00521695323011	0.0102603516396	0.00558956571111	-0.00756541902109	0.0126606417833	-0.00491525220177	0.00223143940196	-0.00653853538215	0.00122649643013	-5.3017783442e-09
CF12	0.165738028997	0.212512704489	-0.0441959226292	0.0406491413791	-0.199233617977	-0.0118214702872	0.0291127086564	-0.0594713379283	0.0464248922947	0.0578922170774	-0.060483744675	-0.00908772838377	0.0195070328461	0.0521548642238	0.0439769221877	-0.115424949114	-0.0573787699293	0.023380152802	-0.0551491612074	-0.0214940581649	0.0160246217009	-0.0301637784185	0.00256079811129	-0.0448340015485	-0.0422966780931	-0.0384152459308	-0.0256259521522	0.00898094870055	0.0267036988428	0.0192743916374	0.044256484436	-0.0119914010013	0.0194252473765	-0.00204421998958	-0.0519901850068	-0.0507596311835	0.0712653035567	-0.0573290705603	-0.0025098867932	-0.0490029117134	0.0521672039509	0.0306831723384	-0.0537590114363	0.0762577974986	0.0118528579321	0.0691861481848	-0.0207108854759	-0.0057450876556	0.00174483676001	0.0287612464346	0.00623167972568	-0.00296804665755	-0.0291828694625	0.00181102036679	0.064271787736	-0.00386223036425	-0.0087523822543	-0.0554005913509	0.0135458062584	-0.0208280625649	0.0522361612552	0.0126974000903	0.0290044821523	0.0275763132052	0.0256099264492	-0.0262701713208	0.0146146207338	-0.031343444296	0.00105137219558	0.0131575167002	0.00172863630267	0.0101189190942	0.0151639903058	-0.00653039325728	0.00486109954894	0.011407222328	0.00149595773587	0.00547052713036	0.00223776898192	0.00150222501551	0.00746553291289	0.00291449732683	0.00668801413392	0.00490548942122	0.0126055868215	-0.00556337717558	-0.00138306863529	-0.00531070230522	0.00766023404512	0.00198736422922	0.00320277499571	-5.3017783442e-09
CG11	0.253612019111	0.197874229475	-0.23320344433	-0.0240729543354	-0.0531219743598	0.0580737769125	-0.0215832014177	-0.0970557949547	-0.0945109613889	-0.0361552201825	0.0656708934122	0.00764105388129	-0.0224868426475	-0.0201643406408	-0.0210549143078	0.0475620617361	-0.036725648017	0.0105418754533	0.0153848088098	0.0255797216589	0.0195008168591	-0.00133650716033	-0.0241255492947	0.0170478165128	0.00793502780198	-0.0236745411125	-0.019574620884	-0.00311308703137	-0.00315307063893	-0.0251697548204	-0.0286416407631	-0.00950299554725	-0.0244149697623	-0.0342889793326	0.00245383464722	0.00610695542841	0.00459455329543	0.031232934628	0.00982008811669	-0.00857866524278	0.00576836979309	0.0524788670073	-0.000903158311256	0.00819569610419	-0.00309784940835	-0.0867544380905	-0.0226016020643	0.0196404392102	-0.0220720449898	0.0570131943148	0.00616790825228	-0.0674034500605	0.0279287796414	0.0372375530651	0.0517980561042	-0.028911946986	-0.00826376069075	0.0269963724371	0.0120521263612	0.00731214029744	-0.049670777518	-0.00248023218166	0.00647687920669	0.0037577130871	0.00839224125709	-0.0453751648368	0.0180653347037	-0.0339964601477	0.0238987238637	0.0192104172983	-0.0285269956997	0.000231582867657	-0.00702413532225	0.00908120216732	-0.00394385585366	0.00595084608102	0.00652070339137	0.0539087457359	0.0308358400386	-0.0128028983284	-0.00547789946508	0.0219525549194	0.0191071280162	-0.000556983441144	0.00341816276292	0.0227099156701	-0.0180864557302	0.00144799556524	-0.00609051835332	0.00191383550718	-0.00707527222925	-5.3017783442e-09
CG12	0.227172898115	0.202216702648	-0.160575359117	0.0150543739022	-0.104481610962	0.0049560770608	0.0508061892872	-0.0954035074651	-0.0411756352189	0.00987114190636	-0.052863700267	-0.0186706717473	0.0335130370315	0.0848214606458	-0.10278793892	-0.0953223951048	-0.0636411712606	-0.0414955374374	0.024641335908	-0.069203032065	-0.0929793642703	-0.0281136832537	-0.000708760885037	-0.000508101646481	0.0550503691956	-0.00699559332903	0.016581630949	-0.0274849139338	0.00160676605285	-0.0352096336625	-0.013200897438	-0.00527297119173	-0.00223864008425	-0.0330169580295	-0.0228706643224	0.0427269947889	-0.0241832016319	0.00826085445428	0.0380259016857	-0.0394771173473	0.00171968574552	0.0461815787925	0.0623126164909	-0.0417255100894	0.0701878371078	-0.0278702866314	0.0260264532744	0.057195707509	-0.0383679284279	-0.0435829187003	-0.0185168888859	0.00203889721149	-0.052955635574	0.0115703956353	-0.017788645766	0.0295763009472	-0.00322164326678	0.00259241901108	-0.00379749027606	-0.0320403794617	0.0383442208854	0.0425543901469	-0.016358398098	-0.00323258669459	0.0161609394282	0.00904471067642	-0.0497744442609	0.00402191775301	-0.0120893635498	-0.00116170327747	-0.0174215359781	-0.0408561480465	-0.00958757328689	-0.027151268473	0.00246366444902	0.00224619856929	0.00974550496013	-0.00181914729662	0.0112820799835	0.00378905210037	0.00328729689768	0.00971135851578	0.00857413513739	0.00174680004195	0.00171379678609	-0.00195650893595	0.00300127344219	-0.00433990869524	-0.00757391364435	-5.93226622561e-06	6.55494410269e-06	-5.3017783442e-09
