pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.234925614474	0.13292218452	-0.239599217071	-0.0230910241886	0.184460267783	0.0614613557082	-0.0788443378962	0.0543751260335	-0.0890065613194	0.0386561121435	-0.0321293279377	0.0347383247429	0.0492790183853	0.009166957564	0.0376151201247	-0.0776196089724	0.00980279111852	0.0225520162009	0.0274767285018	0.00619980199032	0.00389851884849	0.047371621732	-0.0407675005197	-0.00435632803406	0.0434343638523	-0.0533611580314	0.0357160940232	0.00986028060156	-0.00898752993613	-0.0199476296788	-0.0279776199233	0.0410849677528	-0.000230255003262	0.00386475767569	-0.0495485297274	0.0485344451795	-0.0192193548414	-0.0965946835573	-0.016657185582	-0.00114717907852	-0.0196070263762	0.0439653163048	0.0754157079439	0.00361812310068	-0.0151300178451	-0.0606101930272	-0.0204670968906	-0.0324819582703	0.00752751751926	0.0452076775254	-0.018382255132	0.0611583594756	0.0243242420649	-0.00523417398731	-0.0079706586813	0.0703293652485	-0.0035305790622	-0.0508391674711	0.021742315197	-0.0361772807575	0.00155990798832	-0.00462838690891	0.0197347267293	0.0117290801355	0.0138789967761	-0.0288022382924	-0.00796005669538	0.00299481841818	-0.00271132576617	-0.0127740842156	-0.0110174209066	0.0306844805212	0.00324527477041	-0.00134657632054	0.00622239204541	0.00563842595577	0.022106798535	-0.0103718034878	0.00426631951378	0.00675595734305	-0.0135115928074	-0.0184052378004	-0.00246608196649	0.012439003785	0.00298523391726	0.00411839980982	-0.00507700178336	0.00442194299179	-0.00203928169019	-0.00903599337744	-0.0173480850769	-9.29522510874e-09
CH12	-0.244163352968	0.156203263819	-0.240081480039	0.00766968330733	0.133298984857	-0.0327141775541	0.0284741604608	0.0327617736656	0.022210596397	0.0770066321478	-0.0881041508515	0.0271601412662	0.047701749539	-0.0455268553897	0.0382005753894	0.08867443528	0.0184934050306	0.0673743835704	-0.0239711912295	-0.0674063791983	0.000283594543281	-0.0108499458887	-0.000192846845435	-0.0304461831769	0.0135764080063	0.0522462719991	0.00726214430601	0.0318537968622	0.0281496482555	0.0266735432043	0.0230884008536	-0.0494658397645	-0.00549076832075	0.0207786186615	0.0379170516016	0.0404778440606	0.038116615364	-0.000414624141649	-0.00709668024317	0.0126242410562	0.00926654887297	0.0254044060741	0.0554612538068	-0.00514935514423	0.0444432709705	0.0726049464919	-0.0191570939641	-0.0290726344771	-0.00616510025173	-0.0299089978015	0.00594206170619	0.000532821996159	0.0156393419005	0.0450696920391	0.063361166976	0.0530074935196	0.00998991739362	-0.00847263917669	0.0084121358181	0.0246362727237	0.0226951629678	0.0357261098318	-0.012706672793	-0.0239302446078	-0.014411105952	0.0281687276143	0.0332006043563	-0.0239517427821	-0.020192568631	0.00606015214304	-0.0091539809547	-0.0131473702743	-0.00483164844906	-0.0224175256595	-0.0347863289378	-0.0330444317007	0.0159776981575	-0.0181843402968	0.0048106401448	-0.0162341927473	0.000500154811671	-0.00726476075408	0.024288604844	0.0109096818066	0.0143422520537	0.0120257475674	0.00235798242558	0.0153915737897	0.007644776226	0.00444661631119	0.00822507722424	-9.29522510874e-09
CA3	0.42948851218	-0.252128296866	-0.229727938736	-0.0361079263031	0.00931055445666	-0.111988488216	-0.0275216135358	0.0499058827803	-0.0485470090488	-0.10068370618	-0.103844204639	-0.0321756680009	0.0687950306133	0.0516167298626	-0.075221173824	0.0731434920251	0.00347308105178	-0.0174735286163	-0.00922594225362	-0.055809870881	-0.0238998843891	-0.052728054102	-0.0245146029264	-0.00135412515866	-0.0319013479744	-0.0345606730661	0.0188198062238	-0.0692318103906	-0.0168669825062	-0.0312107690761	0.0238430580181	-0.0051346284841	-0.0450798514835	0.0142128414335	-0.0150225397454	-0.0159325387179	-0.0137309679896	-0.0208250965029	0.0365244242568	0.00441964530952	0.00211422424074	0.00132666547889	-0.015567896264	0.00770109616274	-0.0131179550742	-0.0234659958324	-0.00700637156737	0.022037018114	0.0136294544245	-0.01319003112	-0.00224169221292	-0.0250032400154	0.0336883263257	-0.0181191159259	-0.0133451616311	0.0302835961276	0.0145656152855	0.0161315929421	0.0362105129035	0.0101461112367	0.0279768871869	0.0318647811819	0.0694839248571	-0.0166128606545	0.00539405747341	-0.0211054865437	0.0245235634903	-0.00743842230334	-0.0251249116638	0.000263698164472	0.0173277746241	-0.0038157571228	0.0351497732217	-0.0103141083639	-0.0402728187698	0.00666843753652	-0.0426315334122	0.000554572649943	-0.00210921936806	-0.0107094226575	0.041722227064	-0.0115002725867	-0.0187653424863	-0.00732430299213	-0.0217285201791	0.00735136384643	0.00689917448412	0.00456230443131	-0.00589477141034	-0.0184699857991	-0.00419245402974	-9.29522510874e-09
CA4	0.422744887719	-0.247773652103	-0.238774847631	-0.0736317005452	0.0564124874415	-0.0770771658965	0.138721947142	0.0437941720693	-0.0180733274953	-0.0430372106767	0.0729275416584	0.116650844342	-0.0761572455353	-0.0452172721983	0.0443666337854	-0.0476785636191	0.0695830132479	-0.0292500297046	-0.045612924222	0.00656198368422	0.0250147866911	0.0114165736936	0.0381904573529	-0.0393345357994	-0.0233097303734	0.0268530136606	0.0315209982864	0.00348139864025	0.00624563289362	0.0135335619886	-0.0129471696589	-0.00859318591168	0.0656601677607	0.0219729936947	0.0206066400409	-0.0272630279491	-0.0358248789918	0.0202326652892	-0.00280469976281	0.00317865170162	0.00630048645493	-0.0150902322052	0.0177443394565	-0.0147410998849	0.00971337201008	0.00864838199986	-0.0323957041664	0.0241461957716	0.0318379568945	-0.0088595738438	-0.00489990295996	0.00819247683158	-0.079236271442	-0.0191676905378	-0.0432939361279	-0.0117129822272	-0.0470749079217	-0.0604636530697	0.00984529327551	0.0446960459079	0.0374539233724	0.00331177212942	0.0262140415024	0.0449064794515	-0.00482565479316	0.0344465477821	0.00148802910092	0.0017855262974	-0.0289986374986	0.0153533353186	0.0224062283603	0.00482020349936	0.0179529347777	0.0260196390468	-0.00198491019401	0.00332296738199	0.016993264465	-0.00229784903733	-0.0018399292175	-0.0218139762619	-0.00317281245963	-0.0181619582535	0.0113127517552	0.00186793704752	0.00421449316556	0.00142585224903	0.00515035839539	0.0143812297923	-0.0190742741024	0.0030289630934	-0.0151516248795	-9.29522510874e-09
CB3	0.303721545439	-0.126859693633	-0.186606004811	-0.00354171826326	-0.0347491185352	0.109402276525	-0.0258934223055	-0.203756035638	0.118304467375	0.242667683188	0.115656132632	0.0310152379684	0.0558122578105	0.123527947215	-0.0649674110009	-0.0470058688923	0.01194894833	0.0302209052445	0.0474019501517	0.0291447403984	-0.0894267497148	-0.0447469296315	0.0307936759876	-0.0148744305759	-0.0480361329763	0.0164216974459	0.0251355843837	-0.0164241616588	-0.0241552307759	-0.0133928291183	0.00904507874841	-0.0299084839514	-0.0333261409897	-0.0183463429242	-0.0155268047827	-0.037259491247	0.0377667425733	0.026661290219	0.0086360376778	-0.0536047765445	0.0231755868184	0.00014163918496	0.0356924748999	0.0357588283776	-0.0284266030501	-0.00893123448045	0.0251464989307	-0.0203543451032	-0.0100204367333	0.0556979525203	-0.0282793969695	0.0111372746359	0.000124447445858	0.0285755120847	-0.0174736433425	-0.0318015590726	-0.0104754163922	-0.0136374191163	0.0049352080941	-0.0247978282975	0.00928786273761	0.0209007982453	-0.019944104493	-0.00505402580737	-0.0314833416112	0.0284956001632	-0.0192027031749	0.00257827586806	-0.0354382150615	-0.00361417939207	0.0171980081217	-0.00446495433041	0.0184358431425	-0.0213754143415	-0.00736454802517	-0.0159177084839	0.0250539782778	-8.28385143524e-05	0.0128275841092	-0.00253759647595	0.0186893396074	-0.00480620313847	0.00414457721988	-0.0048021470796	0.00108387747633	-0.00129894952351	0.00213027769224	-0.00920191296028	0.00275691515397	-0.013025848295	-0.00360250492944	-9.29522510874e-09
CB4	0.254068930573	-0.0189190167385	-0.216066515575	-0.0243763742371	-0.0704004693572	0.107757623584	0.0791337406489	0.168475783918	0.0392806056109	0.0837561468405	0.0650821410378	0.000751178293604	-0.0449078840867	-0.0487245270005	0.00155910214563	0.0284310647744	0.0224986199078	-0.00101297596597	-0.00996625978557	-0.0096665972508	0.0393166365587	-0.0116465217908	0.00243552122067	-0.0127941087189	0.000250101873768	-0.0271344348012	-0.0128911636475	-0.0275705495783	0.0192548793953	0.0255803514299	0.0222775285707	0.022497851077	0.00510687283376	-0.0167947645116	-0.047032730063	-0.0354732466882	-0.0107209366718	-0.0588818770201	-0.0597333975458	-0.0239479849284	0.0172066463545	0.0198667979514	-0.0270960880067	0.0160649569715	0.0258872339867	-0.0130697485694	-0.0342840902545	0.0314083868935	0.00304898512076	0.00862826153434	0.0153950612985	-0.0290598218779	0.00818246416995	-0.033232859076	0.0649954032698	-0.00468881220322	0.0182389784352	0.0307505205116	-0.000933005472531	0.00134116272154	0.00826400750098	-0.00298482078608	-0.00255445590002	0.0107465794476	-0.00794629869135	0.0342182260201	-0.0199734251267	-0.0156708153775	-0.0378019884015	-0.0172212312104	0.016230449583	0.004329208621	0.00997710583747	-0.0135913681335	0.0304440054283	0.0228913601616	0.0295180879317	-0.00454293887017	0.00323816741277	0.00401028923299	-0.0189820189647	0.00254732440697	-0.0346402968554	0.0274939707507	-0.0213276288393	-0.0137503184131	-0.00634874991354	0.0140391378323	0.0100597159715	-0.017182199928	0.0324818191286	-9.29522510875e-09
CC4	0.405027375025	-0.247533371331	-0.257970898696	-0.0790281211642	0.0558643751317	-0.0566977175146	0.111024138469	0.00626341504949	-0.0289170459496	-0.0673848261497	0.0321507509878	0.0910032841126	-0.0628355679551	-0.0459521036579	0.00917454412004	-0.0447267412175	0.0458606428024	0.00584558737658	-0.0537354462985	0.0532969079337	0.00523657622202	0.0202581427404	0.0198781174046	-0.0101490522087	0.0201771181154	0.00274572452811	0.00911258965652	0.0027988340593	-0.0155266584863	0.0320937389727	0.0298079797003	0.00152223907886	-0.0457345630046	-0.0401651952325	-0.000401868183843	-0.0116620546719	0.00200022295899	-0.0334785912658	0.021600861115	0.00693689836114	-0.0233711648092	0.00290002766708	6.19447275886e-06	-0.0534447244502	-0.0222149888991	0.00159554951783	0.0189836949719	-0.0401015644596	-0.0405574903036	-0.00996613805406	-0.00976116160459	-0.0342358343568	0.0727169799923	0.0225145550159	-0.00136098206974	0.00437624633659	-0.0083336961419	0.0195950517573	0.0213026696456	0.0146705865259	-0.0353427560673	-0.0130675754771	-0.0192179201813	-0.0327611459215	-0.0173572892064	-0.0123144143764	-0.00331217557409	-0.000235995045928	-0.0111618225485	-0.03607107579	0.00824586107311	-0.0125699172992	0.0210145034072	0.0210368000419	0.0253081940966	-0.0375637765532	0.00723550505298	-0.0437789694875	-0.0209226839217	-0.00280963295027	-0.00933323992575	0.0336163448054	0.00400765677545	0.00495654087231	-0.0203296573997	0.000117779554021	0.00836459599308	-0.0255893244939	-0.0207690145952	0.0179865726556	-0.00950043136475	-9.29522510874e-09
CD3	0.414536205019	-0.223368786588	-0.238774226815	-0.00548628574239	-0.0293418444292	-0.0913550222911	-0.0472645674049	0.0304884598013	-0.0741257740969	-0.12125098523	-0.12466451375	-0.0742938690461	0.065463606468	0.0527636054885	-0.0633729288795	0.056872839278	-0.00822982439825	0.0405943369827	0.037264120745	-0.043985229386	-0.000614764737654	-0.0311748406423	-0.0288649371159	0.0316648084436	0.00569663892603	-0.0365816510782	0.0439182687135	-0.0300660607884	0.0300709254472	-0.00148155613567	-0.00396951702042	-0.0272307184562	-0.0159944122904	-0.00378271976015	0.0380506378329	-0.0254003330285	0.0194899452929	0.0029277106069	-0.0162967060991	0.00259135360385	0.0134719390824	0.0221218668063	-0.0151190846392	-0.00707392133513	0.0202646937525	0.0013861146372	0.0133919602908	-0.0162071766055	-0.047896122716	0.0161173534576	0.0281869386731	0.0182897015204	-0.0330613182051	0.0338242685789	-0.0194243061755	0.00420064784072	-0.0227735177165	0.0249336549248	-0.0463220235396	-0.00421540447328	-0.0218254248959	-0.0231123997614	1.32889555288e-06	0.0239458656789	0.0263746661084	-0.000532676329009	-0.00617351561934	0.0259105787858	-0.00357100256321	0.0352009377607	0.00615790306304	0.0181640886775	-0.0223655583149	0.00785705653415	-0.0138097921009	-0.010480519538	0.0614065417036	3.17379901787e-05	0.0369278318828	-0.00877741833251	-0.0190038855109	-0.0182735406663	-0.0148776613492	0.000289622233549	-0.0168372536639	-0.0131428491522	-0.00817278009685	-0.0202995314163	-0.0054013770198	0.0266074646947	0.0052909930107	-9.29522510874e-09
CD4	0.197779872908	0.00712057713369	-0.204216565264	-0.0282214188331	-0.0568567570754	0.14409029741	0.0864224847206	0.142846210727	0.0620002539537	0.109566652641	0.0535722537486	-0.0128153143362	-0.00137088850134	-0.0101322567729	-0.00978614159234	0.0578911218845	0.0488036453288	-0.00777950716791	0.00655428814011	0.00114488064267	0.0024143301577	-0.0167351706682	-0.0219407618423	0.100238527233	-0.00207134478954	-0.0291293412833	-0.0453517069334	-0.00317630874329	-0.0250031302956	-0.0168790360268	-0.0172894123605	-0.0135787426999	0.00563615659303	0.0601520142276	0.0132507461749	-0.0442152655015	-0.000535590190954	0.0412920429196	0.0434318123669	0.0456891356124	-0.00750359271715	0.00226311546103	0.0269375625326	-0.0265922784239	0.00693050721399	-0.00017954622345	0.0241255386712	-0.0411172919903	-0.0157230611379	-0.0396324392	-0.0710188940638	0.00612201458984	-0.000780753312007	-0.0034778008493	0.000273908400926	0.0231086689191	-0.0252374092577	-0.0214674246915	-0.000477416228728	0.0235966021798	-0.0206796948096	-0.0422009712537	0.00266166774002	0.0206182337265	0.0148612009294	-0.0110993411039	0.00337142325151	0.00611380721538	0.018975019907	0.0408946697416	-0.036270979843	0.0249184012302	0.0572676859904	-0.0101264277221	0.00619456606771	-0.00756497196784	-0.00775299807897	0.00176941233928	0.00140770014992	0.0454027358046	0.0115319355977	0.0143751716285	0.00845827488867	-0.00626872928193	-0.00307913793917	-0.00967850195556	-0.0058303347925	0.00804349740718	0.0159473029433	0.000656066591227	0.0110840824673	-9.29522510874e-09
CE4	0.393897283813	-0.196743908191	-0.238232191029	0.00827803557929	-0.0568180260905	-0.0597301922987	-0.108987679882	-0.0291557199975	-0.0291738707887	-0.10242539871	-0.0753140987869	-0.0558895246584	0.0340768977012	0.00364215333116	-0.0377298291099	-0.0832508320818	-0.00439229697582	0.00915111024739	0.0258471182961	0.0571182413456	-0.022607065475	0.117080095412	0.0556947051688	0.0265909001454	0.059034038209	0.0563089673097	-0.0753367613739	0.0529962285116	-0.0610239125078	0.0112838207873	-0.00120640282811	3.4838774363e-05	0.0767990827211	0.0580374866748	-0.0557046729852	-0.0267429505978	0.0630362509359	0.0322751139713	-0.0039356175939	-0.0369255027934	-0.00555859181083	0.00737182484963	0.00199223993637	0.00927973826153	-0.00154825763079	-0.018759364626	0.00391936236804	0.00746376014302	-0.00512357143528	0.0103273711851	0.00862422055055	0.0266449270617	-0.000343374389804	0.00549407666809	0.031147168871	-0.00341319982295	-0.00609118440817	0.0239190097487	0.00252566273695	0.0039971334331	-0.0161872285117	-0.0214205272954	0.0394652906353	0.00684976961082	-0.0322740690664	-0.00494499299801	0.0104128681066	0.0483812005284	-0.0166214405911	0.0148668844538	-0.00694027001865	0.00918064344302	-0.0226982288782	-0.010715599016	-0.00670440782188	-0.0234930455249	-0.0233292759839	-0.0105133725011	-0.0264823888043	-0.0256349368377	-0.0078324372531	0.00786889318089	0.00433971309431	0.00717953980756	0.00604503740667	0.000178318486329	0.00153579703653	0.0114026788905	0.0104843252722	-0.0110168376301	0.0146247647718	-9.29522510874e-09
CF3	0.262164295289	-0.161514644958	-0.251839581391	-0.0637671463014	0.151690493913	0.0620697248894	-0.106411086067	-0.0512636272545	0.0256774417785	0.0554793355807	0.0115494469119	0.0154641310132	-0.120061256049	-0.0475352748565	0.0887422603332	0.0214543816435	-0.205051944809	-0.00306469046094	-0.0943932396837	-0.0906687546931	0.0293986886266	0.0805998692064	-0.0639631629581	-0.00733025005878	0.0671499227507	-0.0301965314506	0.0229557359938	0.0249217737762	0.0260322701411	0.0486402661322	-0.0566605895717	0.00709986645516	-0.000612490797577	-0.0309168617406	0.0619108499739	-0.091748104709	0.0128615902674	0.0174516973226	-0.00394770463889	0.0112432422117	-0.0328857085713	-0.00187131886119	0.0253121694001	0.00707503443119	-0.0112030132578	0.0156132881894	-0.0251875637114	-0.00596755836029	-0.000657212825275	0.0256436734625	-0.0186873098872	-0.0179450784905	-0.00658500719085	0.0221030094637	-0.0148955757945	-0.00510802564824	0.0195326630847	0.0341936072268	0.0132886028051	-0.010843521238	0.0101470509329	-0.0137908986284	0.0111125843079	0.00109771393005	0.00615268490718	0.00111863479959	-0.00402909809329	0.000837320403267	0.00397794082228	0.000807418248671	0.0111319272375	0.0054807784626	-0.00836189353012	0.00571916993305	0.00279404062746	0.0033507097293	-0.00692790120381	0.0182285607374	0.000514532322753	-0.00137384163366	0.01737677006	0.00250769596372	-0.00540706252499	-0.015084280514	0.0124545894964	-0.000905300438139	0.00696069994249	-0.0173302487446	0.0161957895976	-0.0173053942164	-0.00273439119541	-9.29522510874e-09
CF4	0.403971180597	-0.215428117041	-0.257616802659	-0.00166995929152	-0.0213824863395	-0.0491503056076	-0.0506043054968	-0.0303739383892	-0.061289847215	-0.0970571886446	-0.0997592088867	-0.0583430809108	0.0476661381151	0.0274518956294	-0.0398632446015	-0.0337923094823	-0.0028279038443	0.040393913482	0.0364513796969	0.000918843116305	0.00977054692444	0.0518704897512	0.0207412804266	0.0103111937933	0.0599462567125	0.016228265636	-0.0202363656242	0.0672747191344	-0.0441827314861	-0.00764033707716	-0.0130248712639	0.0306776952948	0.00746245063173	-0.0159778670901	-0.0434102597362	-0.0188130181279	0.00632785028292	0.0307932924166	0.00747801761218	0.0263647022687	-0.0227735319044	-0.0122692529332	0.014362329225	0.0162206337613	-0.024353261626	-0.00237480989832	0.00936985414838	-0.00405287862054	0.0551700003737	-0.0160055091159	-0.00609870597523	-0.0338679676124	-0.0222903068396	-0.0364414993927	0.0491656962664	-0.0116559572804	0.0371626896807	-0.0218168106004	0.00431406204518	-0.0168889720289	0.0213275930241	0.0318367629836	-0.0746999429311	0.0103092940073	0.0105246191126	0.00493815720362	0.00387949476702	-0.0546632455472	0.0236695740627	-0.00337187816466	0.0155291837766	-0.0403040156389	0.0369958450789	0.000165771017614	-0.0162641823306	0.0265592763258	0.0214043456636	0.00589058779215	0.0168278404131	0.0287747560763	-0.0105688144095	0.00373623115457	-0.00786254313677	-0.015075373114	0.00173131930338	-0.00189114792132	-0.0014972577008	3.30773441601e-05	0.00089332700684	0.0153089078483	-0.0121798237736	-9.29522510874e-09
CG3	0.218688661599	-0.0308767891536	-0.217877594102	-0.0279111815793	-0.0513814899611	0.155609747255	0.0778351995055	0.123370808103	0.0301499348686	0.095367740245	0.12494705159	-0.00391332169051	0.00744719881191	-0.053603763152	0.0150782685854	0.0739688991714	0.0833370919807	0.0272878660354	-0.00240388737153	-0.0117756069079	-0.0442056549449	-0.039250327406	0.00659695747806	0.0343791927208	0.0594371705189	-0.0173606295341	-0.053821823059	-0.0388161747336	-0.0162844700236	0.00563977520248	0.0060685050047	0.000198701581879	0.0286094587915	0.046313746867	0.0411172142663	-0.0126660622003	-0.0360592195032	0.00268620160768	0.0317342798515	-0.00223542003976	-0.0250085775239	-0.00141981200065	-0.00603743942585	0.0307934417612	-0.00678363305173	-0.0582763267781	0.0206795896341	0.0490110519419	0.0205012850913	0.0404155898287	0.0799366656396	-0.0173623878235	0.000518679507344	-0.00931265756792	-0.0312943006733	0.0180675311814	0.0387468000385	-0.015342017175	-0.0165832283581	0.000490640482912	0.00803071343331	0.0321420624177	-0.00330209456506	0.00427013882275	-0.00513230946312	-0.0277957097455	-0.000341159934498	-0.00368648527186	0.0420108787075	-0.016250313487	0.0049619278183	-0.0177303023837	-0.0427921695064	0.00965981875951	-0.0208627212211	-0.0189811857801	0.00558874630341	-0.0204403707451	-0.0182307081728	-0.0110760819125	-0.0133777623582	-0.00537827048342	0.0150943134846	-0.0162061586424	0.00663611855225	0.0161611942835	-0.00456718474813	-0.0205190587228	0.0170130487797	0.00546181635338	-0.000204998598734	-9.29522510874e-09
CG4	0.355635018132	-0.176866626749	-0.21989138791	0.000111773770915	-0.0297809392287	0.0910753726125	-0.0261723012834	-0.198522432694	0.086765703041	0.165844353494	0.113665033416	0.000951891073188	0.0868299044604	0.0726986205266	-0.0100915470808	-0.0269677603223	-0.0361691009248	0.0704118094858	0.0181177208306	0.00549124917981	-0.0484632785253	0.0148804648477	-0.0424864603852	-0.0991900095267	-0.0106836276186	0.0297911611447	0.0456806792335	0.0252711153053	0.0300407178086	-0.0355063769561	0.0362231399034	0.0313339105996	-0.0113580318488	-0.0240070950797	-0.0378689626851	-0.0482675350217	-0.00972630072129	-0.0545786165569	-0.0118254485276	0.0250466621612	-0.00230677813798	0.0315363822912	-0.0388603665556	-0.0485774303201	0.0226142218189	0.0149763525127	-0.011459721325	0.0176196391968	-0.00564799192491	-0.0750373191817	0.0252527339715	0.00783042203397	-0.0052806821521	-0.020609438701	0.0127133140103	0.0184820562032	-0.000952770062848	-0.0137981155177	0.00569887665706	0.018440714623	0.00189154727346	-0.0189996289027	0.0201015979866	-0.000466814667912	0.0378483437629	-0.0217035144598	0.0111382522681	0.00770821930681	0.0359464513005	0.00879450241987	-0.0110526197656	-0.0025203942801	-0.0269853896445	0.0259313783114	-0.00241345863346	0.0113581584113	-0.0306759730078	0.00979015587143	-0.00143370691496	-0.00496898210396	-0.0165286898135	0.00867895308624	0.00204871450517	-0.00158602569036	0.00143076202907	0.000213630890795	0.00555807450472	0.0135826718754	-0.00337562867599	0.0211313596193	0.00668838595606	-9.29522510874e-09
CH3	0.450267405315	-0.246575496594	-0.253350256996	-0.0569781074986	0.0226257191076	-0.0723737084872	0.139251606488	0.0341610780352	-0.0350990024129	-0.0558713468764	0.0431048383746	0.135332800161	-0.0573893989356	-0.0444545999901	0.0133649428364	-0.0614813904651	0.0864798637324	-0.0507822915346	0.00455670415819	0.0486412834226	0.0204867818445	-0.0369420461658	0.0364412315224	-0.015913796482	-0.0255317116037	0.0544086248135	-0.0361831452149	0.016581476328	0.059170165628	-0.0206755599193	-0.00312401085716	0.0193843856903	-0.00234315338686	-0.00251207985701	0.0251506960764	-0.034686411906	0.00386012038217	0.0107966483692	-0.0470583613041	0.00403845153974	0.021932910256	-0.031342806674	0.00231437460698	0.0191304175322	0.035821331761	0.0197370387072	0.00993304032956	-0.0480181592896	0.0097091016156	0.0198819740852	-0.00694875751772	0.0307343855613	0.0169174812997	0.0187866862129	-0.00251057615421	0.0228473565868	0.017138860913	0.0283148155505	-0.0244050079399	-0.0548104696765	-0.00797987522352	0.0256415735831	-0.0173296067174	-0.0241805006628	0.018366607862	-0.0212014022652	0.00192187552501	0.00800280648267	0.0305113264678	-0.00770469934845	-0.036086141567	0.0123154669624	-0.0343021473773	-0.0416768842141	-0.011070396193	0.0302334743305	-0.0221779180124	0.037498129701	0.0166801823071	0.0145900016463	0.0198240342523	-0.0160547442317	-0.0072117521836	0.0062463765694	0.00491476929959	0.00801202675184	0.00722560326145	0.000238119247216	-0.0174791377912	-0.00349857826441	0.00478445448475	-9.29522510874e-09
CH4	0.423365542045	-0.242915208798	-0.235993441967	-0.0301425433688	0.00798754072016	-0.104748085158	-0.0233249476072	0.0512691763977	-0.0504912620162	-0.113352554095	-0.103960905378	-0.0379986332134	0.0627993393916	0.0421242152381	-0.0659478607411	0.0965581950705	0.00290426681167	0.0218732350021	0.0165283341867	-0.0363838309267	-0.0106486751446	-0.0468056522419	-0.0237298761198	-0.00520671865546	-0.02531800963	-0.0244329671252	0.0276212272079	-0.0648069715463	0.00883885920712	-0.0158319921402	0.00628847746325	-0.00896064570224	-0.0226563891598	-0.00967667342597	0.0295680831205	-0.00171691723147	-0.0124486769406	-0.023926803305	0.0126065010276	-0.0216210561726	0.0120575055373	0.00138072315172	0.0105020051849	0.0104823472472	-0.0225088932549	0.0193870122706	-0.0190111033912	0.0279709389835	-0.0077848675098	0.0159923222999	-0.0137885813704	0.0188007378937	0.00337883633052	0.00718673718003	-0.00641868255839	-0.0371896472425	-0.00610467922051	-0.0260530823998	-0.00385151763944	-0.00292718113788	0.00714067257372	-0.0262482095272	-0.0301343383899	-0.00863808544422	-0.0215723976168	0.0247805143119	-0.0256437421295	-0.0117883288231	0.0218948237508	-0.0287703642034	-0.0271327806295	0.00275681747356	-0.0224638079807	0.00127186015663	0.0638860030251	0.00219973962174	-0.0190287169039	0.00854062720047	-0.0266864674105	0.0126219715202	-0.018172842381	0.020558391482	0.0322852604713	0.00988035031659	0.0440403916818	0.00319895788201	0.00883427868081	0.0242958312438	0.00580374059971	-0.0137947361055	-0.00427104435294	-9.29522510874e-09
CA9	-0.183087407823	0.135412719125	-0.20117685705	0.0732473183913	-0.29923577247	0.101285545322	0.0676937861082	-0.0784720547767	0.0307625804897	-0.0669199883045	-0.106407857852	0.104819320735	-0.0610981020651	0.0478047427569	0.0370148260101	-0.0297979922508	-0.0559733789615	-0.0608962578942	0.0360913506336	0.0141196518702	0.0197839706023	0.015388657897	0.0733552476785	0.0252047130912	-0.0649769101691	-0.0268336629203	0.000255592679868	0.00980234925706	0.0293451212311	-0.0732956664493	-0.0297872763039	-0.00590701091273	0.00673313245315	-0.0582703975491	-0.00821037582119	-0.000851246915707	0.0274880576378	-0.00299659802726	0.0255589437421	0.010080838365	0.00222043623513	-0.0467142316161	0.066152868397	0.0281005344634	-0.0168430453	-0.00102488565474	-0.0511724538526	0.0391662895393	0.00363809872809	0.00822321821108	0.031133321819	-0.0488953711247	0.0632577660158	-0.00903875263427	-0.0237077520684	-0.0101373547493	0.0433085382232	-0.0123550451361	0.0131824956451	0.0210396709409	0.0042998670113	-0.0262704158748	0.0153821969187	0.00714249028301	-0.00160756917039	-0.0160114322832	0.0147302606333	-0.0158209375148	0.016404880055	0.0166156926389	-0.00825572687348	0.0185085992698	-0.00168731955741	0.0032154316787	0.00665906716779	-0.0184364567238	0.00653298462783	-0.0124737308371	0.0364180510527	-0.0119359951007	0.00276310318642	-0.0116623340281	0.0187346963931	0.00884302104756	0.00739450692742	-0.0107150488684	-0.00981489857158	0.00824249121935	0.00273001834241	0.0143870183334	0.0135882098145	-9.29522510874e-09
