pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.197965484419	0.109135261753	-0.206956712524	-0.0981425132698	0.255383138992	0.0609372278925	-0.00671095717886	0.115002928167	-0.0820390360424	0.0365241602333	-0.0906902072215	-0.0329468518244	-0.0838328104958	0.0533226979428	-0.0891058183008	-0.00390883750382	-0.00452479402388	0.0517720705583	-0.0369940328779	0.0487995560053	-0.0216753984978	-0.0422689393138	-0.0119026444171	-0.0551422149692	0.0158461351428	0.00474334532698	0.0733918876204	0.0318383578344	-0.0211049262961	-0.0352439920081	-0.030807175686	-0.0328949816269	-0.0240726322928	-0.0158486400714	0.073617451896	0.0186640112136	0.0475331311481	-0.0145741880769	0.0264107726129	-0.0169500822506	-0.0194469160309	-0.0309896351098	0.00257682476635	0.0220035804834	-0.000828250605375	-0.00236692412375	0.00195331768507	0.00265315496117	-0.000780089097854	0.00519360785847	0.01491304165	0.011534267237	0.0364666287336	0.0478749896447	-0.00497659683041	-0.0121796407344	0.0513151014287	0.0443061097351	-0.00373357182708	0.0238574897622	-0.00192777583525	0.0491328254805	0.00644635240371	-0.0443827840147	0.0135464112278	-0.028150165255	0.0107981626741	0.0519372486601	-0.00332124331524	0.0058078740377	-0.0321751113543	-0.0150310953212	0.0071110827322	0.00436495605483	-0.014954561738	0.00673324523826	0.00603257049487	0.0110349903262	-0.00370807648774	0.0347166552292	-0.0124844387952	0.00640888447033	-0.00172661468918	0.00180997252143	0.0160082499453	-0.0175579817373	-0.000387686904188	-0.0094114669005	0.0100320703369	0.00344282350914	-0.00284890703142	-1.80471916855e-09
CH12	-0.242406669753	0.170765199209	-0.230289622257	-0.004448337416	0.105828865826	-0.0381896836481	0.023861125314	0.0845519763058	0.071103727274	0.0485683364007	-0.06602548192	-0.0707400469604	0.00902891453545	-0.0481459319785	0.0362054380064	0.0623175286204	-0.00401758520691	0.0381229377877	0.0198683857719	0.0129329188223	0.0444745397859	-0.0257390287493	-0.0118749370126	0.0974006910926	-0.00695175765659	0.0257303362496	-0.00945343198439	-0.0315559200546	-0.0368586032369	0.0254327073996	0.0232113773889	-0.020858595632	0.0281329383748	-0.00147537702398	0.0122059748672	-0.0372603243235	0.00365345713231	-0.034623363452	0.0269541547766	0.0322000050447	0.0432427450756	-0.0501445232567	0.0598935413411	0.0370506344404	0.0167292585933	0.0233555115494	0.0198265487889	0.00865080713208	0.03673861593	0.0810691801435	-0.0185578927444	0.0649500914212	0.0322628931971	-0.00379343855447	0.00117789788838	-0.00451620395553	0.0104046268401	-0.0506523025632	-0.0486004200784	-0.0424551381978	-0.010468723058	-0.0461670270386	-0.0253641130285	0.00413561426728	0.0232029255672	0.0218945372575	0.0379551028361	-0.020353970968	-0.0141790681085	-0.00371265504437	-0.0174505865538	-0.0192061725379	0.023843331504	-0.00404086700581	0.0124959964803	0.00700660099935	-0.0112986406215	-0.00571236212198	0.00869139117918	0.00955845080762	-0.00534983266419	0.0153326654009	-0.00633785439879	-0.0071648620493	0.000999305406481	0.00718833384737	0.00060040998486	-0.0127952990398	-0.00289184196414	0.00662711686021	-0.00294177820553	-1.80471916855e-09
CA3	0.417878900432	-0.260529800341	-0.228462685928	-0.0340385678956	0.00602646477626	-0.0880204654688	0.00994052081247	0.0686415719236	-0.052773710212	-0.143788142156	-0.0843198173126	-0.029838434089	-0.0457979847527	-0.0789183673209	0.0595613854952	0.0408926106075	0.0141475434337	-0.0138448309714	-0.00350383674999	-0.0478864591879	0.0321765229917	9.15659261745e-05	-0.0728983763792	-0.024464630176	0.0520659514578	0.0258455839648	0.0345326842603	-0.0178004308299	0.0334999205807	-0.013625965115	0.0371470194315	0.0226831695434	0.000266941529605	-0.0266748676305	-4.81100451574e-05	0.0130856128352	-0.0082715773723	-0.00852272275171	-0.0293029942261	-0.000735011912509	0.00743883319907	-0.0210694689625	-0.0153550389244	-0.0313217334101	-0.0131892839391	-0.0170105925598	-0.0155289908636	-0.038679591516	-0.0110868224248	0.0140297349206	0.0336126457055	0.0129918187012	-0.0139473569688	-0.00434203430897	-0.02109949899	-0.00247278922288	-0.00985213307791	0.0174755148597	0.0169165711364	-0.0188128991601	-0.0336624425872	-0.0163610626285	0.0243597674719	0.00344348436324	0.00472590504692	-0.00729585764876	0.00559636757595	0.00101517438664	0.00389058479737	-0.044808786186	-0.019698232022	-0.0289849321426	-0.0222392710353	-0.0148063073638	0.0256733293579	0.0159781341397	0.0232212187876	-0.0374201731523	-0.0478835519378	0.0394057615762	0.00835614851337	-0.0173487744186	-0.00165923695728	0.00873114996829	-0.0460762014616	-0.00380291154829	-0.000978038485307	0.00720888585668	-0.00168413917459	0.000291359854302	-0.00310408821222	-1.80471916855e-09
CA4	0.400086498268	-0.245889270721	-0.258423121009	-0.0692375265904	0.0206464094652	-0.0426819972432	0.120253649512	-0.0470985293969	-0.029684995993	0.0260059002747	-0.0616055311898	0.11419944736	0.120760008453	0.0492467774731	-0.0159342483467	-0.0114599811678	0.0223434953323	0.0780146419979	0.0254202756091	0.0162165821532	0.0278602434774	0.0198174729333	-0.0169266933452	-0.00921898419785	-0.0310960267433	-0.01201520171	-0.009522135112	-0.0175909593016	-0.0270163505743	0.00847069602674	0.0471394660042	-0.00190966637988	-0.010619415238	0.0339144525818	0.0327931177663	0.00896003490013	-0.0310643635504	-0.00723669158706	-0.0119572020714	-0.00702239772067	-0.0237551081837	0.0198318298219	0.0209259058167	0.0124425424929	-0.0294889996646	-0.00241657823268	-0.0127369885856	0.0191604682325	0.0340410557122	-0.00835357918304	0.010331998117	-0.00954309117887	0.0102024251357	-0.0159868824366	-0.0135493455748	0.0227331301195	0.0247439013856	-0.0558689093067	0.0206984249122	0.0101668460981	0.0760289731307	-0.01396834431	0.032059667814	-0.0280871447135	0.0500075659412	-0.0226118809076	-0.0216197508673	0.0241238269223	-0.00287948501681	0.0222231927498	-0.021890854918	-0.0056827506767	0.0105790736509	0.0196880402669	0.0161860197943	0.0274050191853	0.0178436733616	0.0203137937839	-0.00172745398659	-0.00595894705018	0.0167956703123	0.0196411513495	0.0142500501627	-0.0159054169071	-0.023032330859	0.0229170746805	-0.0050900566096	0.0197523638628	0.000575615257145	-0.0115026981665	0.000504770158611	-1.80471916855e-09
CB3	0.344003559973	-0.160827054326	-0.211926243462	-0.0139947896026	-0.00784233461632	0.0348665811862	-0.0763464095359	-0.184741088721	0.0482246529437	0.205050063007	0.0888851312718	-0.0584384429972	-0.121293795537	-0.0172733709056	0.0461339710256	-0.0356252778102	-0.0519018842978	0.0221006619086	0.0449237437681	-0.0410307215374	-0.0771998563223	-0.0916789697044	-0.0151357468443	0.0306012000765	0.0393216385227	-0.0109645460291	0.0212754670694	0.0101930290896	0.027688459338	0.0238530542088	-0.0130975201638	0.000625394850942	-0.00118170746617	-0.0449799828309	0.0112824232928	-0.00156685588135	-0.0318526241426	0.0084395458435	0.0122577957808	-0.0431825855123	0.0557854284626	-0.0146373743386	0.00654616908755	0.00938748276562	0.0113108796188	-0.0267362581152	0.0375247418926	0.0293065237789	-0.0104373749575	-0.003830434615	0.0458245910671	-0.0010342116574	-0.0224559822425	-0.0537957387734	0.011714873752	0.0178724359223	0.00602781298617	-0.0325648594402	-0.00148175876795	0.0340416481024	-0.00761423463936	0.0311174221331	-0.0185380424585	0.0242062335136	-0.0103211609934	-0.0210823578382	0.0248147146565	-0.00655874624488	0.00692980937364	-0.0158022273342	-0.0406158410022	-0.022999075111	-0.018901198523	-0.00622935265939	-0.0125390989082	0.0316365528366	0.0129827388569	0.00131418210637	-0.000294553204213	-0.0171243143669	0.00664435089591	0.0013636722943	0.00815099456869	0.00316473579397	0.0153914959082	0.0133026743101	-0.00637996374037	0.00743769405078	0.00828596379521	-0.00321725731147	0.00607255393428	-1.80471916855e-09
CB4	0.277778444749	-0.0344306602509	-0.246600766335	0.0269322492833	-0.108647346729	0.112427571692	0.0860567874112	0.113812933976	0.0513589737796	0.0733621108618	0.0534239610493	0.0260121133512	0.0248821589653	-0.0361708724997	0.00787076597402	0.0524245211783	0.00898327616823	-0.00257665875917	-0.0205243447753	0.0390385855494	-0.0203569091518	-0.0243592823733	0.0114303933532	-0.029976020625	-0.0400289353972	-0.0228151013033	-0.00555761326207	-0.0207765238186	0.034893785861	0.0505182641332	0.0293771282961	-0.0331384731707	-0.00358001274961	0.00365184264341	0.0150653291452	-0.000810904433965	0.00987570007353	0.0148875822647	0.0431143911198	-0.0660347740841	-0.00824105676817	-0.0170238411223	0.00452692373127	-0.042107206615	0.00927240741552	0.0249280910405	-0.00972013923371	-0.0308639022277	-0.0253788288559	-0.00207629173736	-0.00542650143671	-0.0588425731441	-0.043670079918	-0.00889721053798	-0.00815278336606	0.0220674130536	-0.00240819322917	-0.0356694483496	-0.0231255887126	0.00870737593679	-0.00317441718254	0.0295987556801	0.0252999876439	-0.0111040695615	0.0169860017436	0.00225178814432	0.00937552897349	-0.00185604407546	-0.00186769707114	-0.0154599831758	0.0394547236378	-0.0338844283402	0.016996846971	0.00887995135342	-0.0155251559504	-0.0280523718166	0.0211686219411	-0.0026377253861	-0.00317924072486	-0.0172921131868	-0.0133844742279	-0.0085429997294	-0.0063018264515	0.00293448007207	-0.00297486189524	0.0134288771702	0.00211766771702	-0.0385201590742	-0.00370839871837	0.00307558351646	-0.021322780623	-1.80471916855e-09
CC4	0.401163824793	-0.254957865018	-0.24856946442	-0.0775469592678	0.0433948485798	-0.0450738899113	0.116597304102	-0.0160677118737	-0.039820505278	0.00326879225157	-0.0659935527284	0.0805607865263	0.140044246301	0.0237215710207	0.000981884277741	-0.0136527873675	0.0168173989206	0.00167891413204	0.0514068493893	0.019603274073	-0.00728913275981	0.0230853290159	0.00362081121163	0.0363277678338	0.0147589294546	-0.0255979756558	0.0410130334143	-0.0455442630663	-0.0100566085622	0.0472968955823	-0.0253433733295	-0.00906298376385	-0.0219426966829	-0.0281024094732	0.0037636464193	-0.0193837712309	-0.0233099802075	0.00900084881921	0.0325081629612	-0.0069582241555	-0.0480585343751	-0.0303653291046	-0.0209028307954	0.0272666734105	-0.0540025179658	0.0254443585283	-0.0281300847706	0.0152435221546	-0.0490367632975	0.00655267694506	-0.016734532052	0.00137260791965	0.0116376977606	0.0050936495794	0.0280762686898	-0.0174942477201	-0.0324270652442	0.0196186169693	-0.0349260024337	0.00896078150829	-0.00105216284723	-0.0217574211227	-0.0239877227404	0.026645634844	-0.0388643707147	0.00039178515217	0.0170727645617	0.00416105901183	0.0228283207682	0.0379016302018	0.00944082603641	-0.00486963516724	-0.0143789504919	-0.0243136397431	-0.0325077935906	0.0126561439854	-0.00766184406081	-0.0330516797308	0.016259068276	0.0281804902477	-0.0232020397021	-0.0182106279174	0.000720046820589	0.0252742994326	0.0193986711874	0.00812777996052	0.019825043986	0.0105749235357	0.00475523101235	-0.0155880042256	-0.00186133979697	-1.80471916855e-09
CD3	0.402516939612	-0.212836887721	-0.226897914138	-0.00686643310795	-0.0184848431104	-0.038524127073	-0.00135022469965	0.0721284929618	-0.0576393573285	-0.153131641808	-0.041402566178	-0.0589320780699	-0.0536922452199	-0.0689038086777	0.0500784952811	0.0251051676012	-0.071743609145	-0.0328600612138	-0.0156810917078	0.0248730344707	0.0230605454172	0.0219368841584	0.00130649241072	-0.0494729461145	-0.0173965904473	0.0343680159637	-0.0112823710355	0.0158727024982	0.029582446936	-0.0462068732532	-0.0362421067159	-0.000315687799174	-0.0389192622132	0.000916165960202	0.00891012645164	0.0359522085364	-0.0288923549669	-0.0104917429686	0.0104346101254	-0.0260984170143	0.0118712913585	0.0381279792165	-0.0344532837369	-0.0138918902157	0.0445748111194	-0.0383850160822	0.0113795174535	0.0159205180704	-0.0379795350815	0.00818504657481	-0.0200726256547	0.029092470064	0.000169659704041	-0.000815860947625	-0.0146060998555	-0.031059553904	-0.0205334845503	-0.0327518190549	0.0166575851326	0.0161780967262	-0.0148459155254	-0.0279275183287	-0.00264725651309	-0.00522820006879	-0.0117442465091	-0.0222572374748	0.0244727675965	0.00168752885633	-0.0281316656667	0.0323839783808	-0.00988406700859	0.0650376189783	0.00554136933906	-0.00403711529538	-0.0285335835236	0.0145974951615	0.00727338725955	-0.00235483598537	-0.00341062843823	-0.0160885135925	-0.0106636611481	0.0384001722452	-0.00136251765703	-0.0272305577716	0.0131358378479	0.0203299720094	0.0257125427765	-0.0164600373797	-0.00618507141454	0.00062368843527	-0.00208457177928	-1.80471916855e-09
CD4	0.209301189886	0.00497734406342	-0.228653656464	0.0156742490349	-0.105770675252	0.13651109723	0.122484420995	0.0852905582844	0.076049398443	0.124747079515	0.0708285969955	0.00837114593615	0.0252747474712	-0.0217571336491	0.0142087533521	0.0596421277713	0.0131317326126	0.00867205009187	-0.0493792429616	-0.0238887072554	0.0365397281576	-0.00482639312192	-0.009200784129	-0.00886927244177	0.0227737887701	0.00949917251739	-0.00873215337397	-0.00226892215697	-0.0282321892186	-0.0643546766962	-0.0189704940228	0.0390058094521	0.0128627079281	-0.00110502721674	-0.0241262326258	-0.0114675514451	0.0091331655401	-0.0193254141733	-0.053360585028	-0.0429035328997	-0.0376973311811	0.0228706197325	-0.0267827034379	0.0241695846301	0.0170786592279	-0.0163653149542	0.0166204682307	-0.0079696961604	0.0160421218572	0.0283738197527	-0.0234290588384	-0.0203098305997	0.0399370700411	0.0120069713322	0.00487839186537	-0.00573773453803	0.0187228854545	0.0176386048967	0.0441205223317	-0.00279250675151	0.00982305264864	-0.015448588136	-0.0099888088403	-0.016338780248	-0.0627843561796	-0.0122430828363	-0.0161217610778	-0.0374297079279	-0.00218265625235	0.0354046768669	-0.00113821254216	-0.0168440540611	-0.00144364703693	-0.0010738057952	0.0267067795704	0.0226091665742	-0.0198730336584	-0.000376641330358	-0.0184466140855	-0.0106410228914	0.0167566503761	-0.00302853011516	-0.0184149663986	0.019049649007	0.0191517409253	0.0143325572163	-0.014087858885	0.0163106092912	0.0170360402551	0.0183746987789	-0.0104289046924	-1.80471916855e-09
CE4	0.389780662732	-0.211593725623	-0.240734650291	0.0154046712604	-0.0273994862602	-0.0844775866928	-0.134998706333	0.0312645795353	-0.0517991674066	-0.188830986892	-0.0358368012203	-0.041412568611	-0.017677319382	-0.0587751890639	0.0267465689938	-0.0367426229082	0.011549174978	0.00175016467026	-0.0066848755866	-0.0357112810866	-0.0245791544689	0.00250510233156	0.0664999535786	-0.0101063997013	-0.00794390782089	-0.0354901110486	-0.0263492489318	0.0482477254404	-0.014192972166	0.0160495051844	-0.0250191775317	0.00624338667044	0.0141863174761	-0.0221725948293	-0.0114311286626	0.0171413968141	0.00911340452318	0.0140633906003	0.00619735782953	-0.0142391085973	-0.0205066792516	-0.023039930355	-0.0233760807838	0.0200459630893	-0.00587812209347	0.0158883686445	0.0193306875096	0.033740676706	0.00872796732351	-0.0493160665961	0.0122345276471	-0.00811547726077	0.0432970999662	0.0418250978022	0.0052199387343	0.0434568560742	0.0105993333608	0.00997716862669	0.0151016988493	0.0253019309714	-0.0145904740851	-0.0282624864639	-0.0351977791186	0.00388309391965	0.0307332053508	0.0416026354848	0.0444802642441	0.0208861189027	-0.0302556334844	-0.00345897391126	-0.000640977497768	-0.0256873914668	0.0354290642934	0.0162350904817	-0.0108322916961	-0.0105085593477	-0.0333177843413	0.0042433998626	0.0143335799963	-0.0345424796989	0.0081969727236	-0.0262019475604	0.000501984505693	0.00965036258835	-0.00824892883916	0.00785661136558	-0.0312115525094	0.0166412311451	-0.00236690377515	0.00201105654502	-0.00338192844959	-1.80471916855e-09
CF3	0.251254992368	-0.168313408609	-0.274465539086	-0.107574688464	0.184488759971	0.0322174635	-0.116920677256	0.00971477521114	0.0744892600502	0.0697423405797	-0.0145325244887	0.00121439468648	0.0635655249982	0.123690448258	-0.128950501603	-0.0576631582167	-0.00675153648676	-0.079847287125	-0.0103078756588	-0.149094325961	0.077933269483	0.0629895465168	0.0418791524818	0.0659192316512	0.0679657891829	0.0614239444642	-0.0116694093038	0.0128362237199	-0.0468407863875	-0.00950654116408	-0.00228466337933	-0.00308747946976	-0.0278493399911	0.00227670306509	0.0174531943372	0.0216904857546	-0.0115352599143	-0.0351477372749	0.0541807312846	-0.0652747513296	0.0315412852226	-0.0102780408008	0.0174449457149	-0.0165915404495	-0.00669604849182	-0.0163831011051	0.00795585146405	-0.0127472844814	-0.0248267549646	0.00862016626349	-0.0153383598077	-0.00582892668984	-0.020203737968	-0.000330617044635	-0.00680642397645	-0.0144837676141	0.0168255792936	-0.012633004322	0.00512650267069	0.021201412848	-0.00779499600127	-0.00211102626901	0.0231301757035	0.0113734827673	0.000129756680627	0.0143951664853	-0.00813081589889	0.00230051392423	-0.0106366048009	0.00749474008448	0.0358590207815	0.0115703633564	-0.00448462150629	0.0137342674131	-0.000810568567503	-0.00632947584685	-0.0120004029132	-0.00499748305506	0.00202998472973	0.00140942313478	0.00650687932864	-0.013770037561	0.014671139989	-0.00302262236839	-0.0179172296895	-0.0088232584155	0.00195483027573	-0.0101279903161	-0.00176111758059	0.0156007717427	0.00980198188264	-1.80471916855e-09
CF4	0.393333332709	-0.217122353818	-0.23413752901	0.00199151828866	-0.0178736378292	-0.0569761706675	-0.0753667764434	0.00850394591299	-0.050329917459	-0.157369094426	-0.0518036824874	-0.0467796458999	-0.0346958909681	-0.0366440710604	-0.00306589349459	-0.0184889001169	-0.0155614301766	0.00400744934691	-0.0121195672377	-0.0186584747556	-0.0072845484271	-0.048571794868	0.054437282146	0.0374546086184	-0.0665054508314	-0.0348343028394	-0.0471840495181	0.0516954076704	-0.0739391406214	0.0297519335279	-0.0510740232819	-0.0012591085531	0.0419462207545	0.0608067373503	0.0506770706978	-0.00279367278124	0.0635740765208	0.0194135533232	0.0111358996205	-0.0195951800201	-0.0258198053295	-0.0211280231556	0.0306327025329	0.0503500042624	0.0308667705303	0.0262214643067	-0.010293579912	0.0206812075933	0.0439557933289	0.0128069690385	-0.0439971388206	-0.0332050176378	-0.0342220873537	-0.025984415753	0.0435044069375	-0.0310748911253	-0.0471218653406	-0.00158658272441	-0.0167501570859	-0.00123846706282	0.0191141717522	0.0240377788441	-0.00103416135717	-0.00438257315742	-0.0366338337062	0.00358905789452	-0.0388973776805	-0.000567236592203	0.0192263946724	-0.0146185654095	-0.00647532484907	0.00269067222186	-0.038913230495	-0.0147673094527	0.0313831885399	0.0017566946206	0.0171313128439	0.00707680523237	-0.014196906639	0.00054268339585	0.00836083713441	0.00522403978903	0.00122588412641	-0.0110023798998	0.00405271683901	-0.0171962222195	-0.00641525451597	-0.00844670278093	0.00115573881986	-0.000598728282364	0.00115084577685	-1.80471916855e-09
CG3	0.219761391109	-0.0279804347641	-0.235278276942	0.00180211142153	-0.0727489037781	0.164361096576	0.0987545985545	0.033236879266	-0.0101091192696	0.138442890042	0.0887793156839	0.0448361057289	0.0454543997212	-0.0483752304844	-0.0190889279847	0.0476679565214	0.0152546247347	0.0227789006816	-0.00390013784659	-0.0813492991753	0.0612499070743	-0.0278823924724	-0.0100731022801	-0.00994122513879	-0.0200200077149	0.0373147826151	-0.0131461911997	0.0489261696959	0.0328367162091	-0.0734429775568	-0.00136548809387	0.00457145811509	0.0267507728567	0.010560693526	-0.0422773912509	0.0066121383534	0.0318507052235	0.0196374865858	-0.0332428764803	0.00362845173519	-0.0293846061633	0.0235438164745	-0.0627474682838	0.0169727993596	-0.00256065472254	0.0174686036043	-0.0288292910658	0.034324597165	0.0160548139618	-0.0418521180643	0.0254919746225	0.0123538311362	-0.0133183167897	0.009835296204	0.0119836703964	-0.0232543022024	-0.0547569033875	0.0256345718535	-0.0593468395192	-0.00941157260616	0.0264280901592	-0.0170653084043	0.000721340435355	0.0259542285075	0.0644994313065	0.0114023954257	0.021796511898	0.0113045219618	0.00758354726062	-0.0380441316072	-0.0211251321677	0.0146755682254	-0.00246949781622	-0.00779463296019	-0.0150518302609	-0.0192375541647	0.00752376863612	0.00591675338933	0.0216478706083	0.0195520467092	-0.000443198055765	0.00661810803044	-0.00416811091469	-0.0123736802792	0.00606841582502	-0.00747778364085	0.00369347988778	-0.00174680462127	0.00911178876397	0.0107147932644	0.0061066182789	-1.80471916855e-09
CG4	0.355506212248	-0.151659546059	-0.209353138417	-0.0222178108423	-0.0017227003301	0.0185526418979	-0.0792898213231	-0.175620449465	0.0615799597841	0.167919868894	0.0958391811554	-0.0663214662319	-0.1278804962	0.0197799113635	0.0894734850895	-0.0303465584255	-0.0357918828965	0.0658248939633	0.020027003385	0.0202877406668	-0.053269633343	-0.0563394220048	0.00647889474472	0.00689829638947	0.015740454518	-0.036662609499	-0.00328785510856	-0.0278328087191	-0.0291054090068	0.0519699935558	0.00137970325483	-0.016852580867	0.0296073909608	0.00257950001446	-0.00719455783338	-0.00889463262245	0.0134923564539	0.0309429659882	0.00491500195017	-0.0415671565327	-0.0282950661336	-0.00344889731179	-0.00807232760228	-0.0450747367683	0.00389276960455	-0.00453284830098	-0.0383843903317	-0.00685286191518	0.00324412107163	0.0103562802193	-0.0139759584921	0.0336844109383	0.038814416291	0.0505074558748	0.000155057146546	0.00678337143783	0.00349469671478	0.0214021402031	0.0299164687436	-0.0256341269276	0.0148901065933	-0.0429559612185	0.0179254057271	-0.00654811013874	0.0111490989216	0.00931750078143	-0.0300959073464	-0.000731182894822	-0.0060832227782	0.0156383959355	0.0218407598805	0.0529578230919	0.018056906861	-0.00274065933169	0.0144065446463	-0.0340104454544	-0.00948023228099	-0.00222873144078	-0.0103266533574	0.0233796580361	-0.0224226793883	0.00241303620976	-0.0028574743408	-0.00443836620067	-0.0195518723838	-0.0234881999117	0.00683877468605	0.00604621203407	-0.00790493593961	-0.00429152237838	-0.00213619151074	-1.80471916855e-09
CH3	0.420997935701	-0.245623228396	-0.25002349055	-0.0553716487801	-0.000467540142068	-0.0239726279776	0.139335454226	-0.0694308541065	-0.0257461290757	0.0630818599756	-0.06501671755	0.149644783001	0.0973874154677	0.0531598931608	0.00263887118988	-0.020279830961	0.054048519427	0.0856949691439	-0.00634625578517	0.108058671337	-0.0232651145387	0.0390626252866	-0.0188885968092	0.00667902280108	-0.0767065739518	-0.000990196505035	-0.0253771458566	-0.0057423833121	0.0160650915277	-0.0155924150754	0.0439564490321	-0.00954935986441	0.0055646132732	0.0204012026979	-0.0164995760211	0.0165342495376	-0.00316564516074	-0.011735418798	-0.0300485762384	-0.0319378152778	0.0524662468704	0.00881263663	0.0277858516954	-0.0403067489719	-0.000103989226561	-0.00392419354444	0.0568692524984	-0.0112830746373	0.0430819938512	-0.0215993416967	0.00762493095564	0.0255724901723	-0.0118501653193	-0.00325148596438	-0.00517998094066	-0.0148323274855	0.00473746277453	0.0457330488165	0.0105910802343	-0.0185608242294	-0.0690956743335	0.0170304427471	-0.0345981622859	-0.0156237604698	-0.0347659131209	0.00758299446842	0.0112423586166	-0.000725395027732	-0.0280876884295	-0.0316789658332	-0.000581476143436	0.00843807655395	-0.0046814143685	-0.000388041013297	-0.00275333236631	-0.011805423118	-0.0196735418486	-0.00472342642701	-0.00395652835828	-0.0151983257298	0.00742830738131	0.00933903310216	0.0106922251435	-0.00264957364226	0.0090607863349	-0.0283069085591	-0.00739617188529	-0.0105790414727	-0.00677689604195	-0.000258493088771	0.00711527936739	-1.80471916855e-09
CH4	0.42268071901	-0.249732511681	-0.225375366759	-0.0161527275013	-0.00527739553338	-0.0889283885991	-0.0204826955155	0.0886079048826	-0.0456340312762	-0.147155014342	-0.0624645068589	-0.0419375823377	-0.0438731949014	-0.0796853231829	0.084582435152	0.0208192077416	0.0215677184215	-0.00639231398363	-0.0107117433795	-0.0282339831125	0.000311989402234	0.0152001214741	-0.0367841392785	0.00741169227512	0.0610277045403	0.0237705100899	0.0505915409143	-0.0282104899616	0.0506552948685	-0.0147515300715	0.00531886115783	0.0305709076619	0.0144929559507	-0.0109849964574	-0.0474780717648	-0.0591916987151	0.000452622994922	-0.00971056797218	-0.0170760562582	-0.0217084739302	0.0447682463034	0.0354461607854	0.0297291776467	0.00379327652643	-0.0350612955262	0.0107147081672	0.00223132966114	-0.0255920218272	-0.0059524440759	0.0194817323916	0.0129156650363	0.00658205385419	-0.0046551367828	-0.0152871366361	-0.00693454039398	0.0136677559116	0.0399983768171	0.00384775398231	-0.0171875427356	-0.0290003708057	0.0348117445123	0.0490080981379	0.00764245587415	0.00688215521243	0.0175573909594	-0.0123175556361	-0.0359585323879	-0.0188940406107	0.0293526324923	0.00760303195664	0.0288145918583	0.00186604333565	0.011321718969	0.0155270685193	0.00509444087261	-0.0310247900572	-0.0186568543791	0.0450459302733	0.0341508494887	-0.000838074869307	-0.00558163540138	0.00645846402962	0.0130303988108	0.0122410130691	0.0364906600929	-0.0174123099082	0.00596032505317	0.00491769750296	0.00553818330938	-0.0025322134842	0.0043196128878	-1.80471916855e-09
CA9	-0.176173844433	0.145837543852	-0.196150816151	0.111645145205	-0.263307932562	0.12764895968	-0.0258227733719	-0.147007642489	0.0665118256485	-0.0657266677065	-0.107523533003	0.0594137698778	-0.0234148369101	0.0383064876361	-0.029209109033	-0.0632569563714	-0.0487296719284	-0.0515180707597	-0.00588927358276	0.0360465982665	-0.0143479502751	0.0280618379749	0.0187977032903	0.00854153584939	0.0563699594845	-0.00347283197982	0.0283745471514	0.0156449784374	-0.0549982501831	-0.00885614957802	-0.0323353912079	0.00424632528457	-0.0322572054891	-0.0143300156138	0.00530340815006	-0.0391336707952	0.0207109053125	-0.00688895990872	-0.0713608372922	-0.00102663829147	-0.0408958885798	-0.0391533623475	0.0304855925572	-0.0808012723607	-0.0768207500849	0.00434351145427	-0.00153276910262	-0.00095158295067	-0.0387708571356	-0.040182374564	-0.0465181409571	-0.0123282258348	0.0304562370646	-0.0224268277769	-0.0280127853831	0.0280209966821	0.00144256493806	-0.0196147183297	-0.0271077870948	-0.0254634513632	-0.0322965162484	-0.000133082682119	0.00733636456448	0.00184946863008	0.0259358792392	0.0136604687219	0.0181728193177	0.0086080289523	0.0297851488531	-0.00764311710853	-0.0267776716519	0.0129948050622	-0.00630789823426	-0.0161538257875	0.0289871470692	0.0114401456902	0.00393074886938	0.0052327113671	-0.000515402239613	-0.0111011607944	0.0126515136694	0.0199562895493	-0.00942786584844	-0.00503166355736	0.0163234604847	-0.00308111559378	0.00566632420377	-0.00651899352719	0.000147243451176	0.00764767562257	-0.00304104478929	-1.80471916855e-09
