pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.201760395821	0.124187284665	-0.197662674541	-0.0705927754938	0.221459258521	0.0957984779074	0.0107009056339	0.0445777620481	-0.0853087919392	0.122740704618	-0.0293563971275	0.0265872896499	-0.0831237689903	0.0735650158218	-0.105354357739	0.032365089447	-0.0525096747419	0.0188663571203	0.00949803256773	0.000717038836838	-0.0419973056443	0.0124056528266	-0.0265523648665	0.000918355665602	-0.0162395705038	0.0167774231305	-0.0296001030011	-0.0090517317549	0.031283970389	0.0474297011668	-0.0152802582774	0.00338155676385	9.16055301866e-06	-0.0357727636612	0.00827552566975	-0.0253217169457	-0.012364659653	-0.00146540468765	-0.00156058055117	0.0239251888444	0.00364261012719	-0.0429370498591	0.0149823717257	0.0180754936708	-0.0229688389239	0.0149014768538	0.0419009784257	-0.0416818626635	0.0261692152001	-0.0300099912867	0.00213391958492	0.0436876286133	-0.048592718559	-0.0195717677135	-0.0210492431067	0.0267829819699	0.0115838761787	-0.00220764616221	-0.0467258678399	-0.0545045356076	-0.018633467764	-0.0053126323544	0.0275941680131	0.0712618631156	0.0216662343106	-0.0137398909409	-0.00615264504864	-0.0190889353299	-0.024997325799	0.013157056203	0.0113796207563	0.00778146608214	-0.0215815886971	-0.0130439631774	-0.0105568415109	0.0244797794828	0.0217459757739	0.0133601059544	-0.00491443267585	0.00201514547941	-0.0139346902738	-0.00179993287039	0.00528335778823	-0.0139371918124	-0.0101660962813	0.0295472200386	-0.0115114872529	-0.00624846006671	-0.00412342898502	0.00474073505548	0.00667903128428	5.59708178681e-09
CH12	-0.253124614797	0.180877938985	-0.206698842535	0.00385715057691	0.105186096071	-0.0367416403983	-0.0314882204893	0.0896672259901	0.104852728	0.0988929569333	-0.0263690515991	-0.0084601539651	0.017439552191	-0.0444541019983	-0.0304240911023	-0.0557230473212	0.0301914996005	-0.0280170401184	-0.0524915093153	0.0362646311025	0.0212944964834	-0.00226296387232	-0.0480440589317	0.0434247918775	0.0252073317883	-0.0224088445849	0.0272405639338	0.0425800126205	-0.0186055102759	-0.0815652380905	0.0534803797568	0.0608336187199	-0.0605513885546	-0.0115948473316	-0.0274804854445	0.0357520528673	-0.0228407646891	-0.0107450806627	0.0304889697848	-0.0275991144005	0.0196980547902	0.00916436933132	-0.0344391036704	-0.0750114095843	0.0127139894688	0.0622101999441	-0.00988081463087	0.0314731414137	-0.0344994308634	0.0238165438582	-0.00122409172688	-0.00596386599256	0.00872114360217	0.0163828859659	0.0527881282148	0.01722948388	-0.02049055706	0.0737449020993	-0.00944426391394	0.00212888518742	-0.0558039373681	-0.0289502608522	0.00312253172241	-0.00520602492844	0.00338320451714	-0.00767870127853	0.0311675420631	-0.0241217140821	-0.00462295147192	-0.00457788657835	0.0281079938668	0.0108133166126	-0.00765036014563	-0.00448230456798	-0.0103808442907	0.0100515417719	0.0176136521692	-0.0173269393494	0.00646120955575	0.0120530575278	0.0100815579147	0.00868425332135	-0.00760700968056	-0.0116411161184	0.00238839586693	0.0162630802852	0.00323731397135	-0.00818080470212	-0.00760257804779	0.0116744064635	0.000930982281794	5.59708178681e-09
CA3	0.400145872649	-0.269755741421	-0.246535727145	-0.031179290282	0.00169483698433	-0.0802120148145	-0.0442036825584	0.0257697411969	-0.0871665989155	-0.0072628311511	-0.17940193097	-0.0693537858037	-0.0420772344535	0.0291780477641	0.0491245968847	-0.0604588262099	-0.00602318780127	-0.0104122261638	-0.0280599842044	-0.0774328493435	0.00467240332377	-0.0146677480817	0.00351968282455	0.0187064679257	0.0186856639712	-0.0250000304477	0.0468860346254	-0.0102105580375	0.0317832924939	0.0426862843753	-0.0518720339302	-0.00561619130105	-0.019063343769	0.0170213043565	-0.0237862813931	-0.0207741124292	0.0147508172844	0.0161623762525	0.0243071785582	-0.0498556664206	-0.00531900518098	-0.0172368632384	0.0238653412836	0.0244550431931	-0.00629399253926	-0.0121731311762	-0.0423210611159	0.0239408072339	-0.0368420330201	-0.0178312411178	-0.00527418123516	-0.0159200431973	0.0541425660457	0.00273149680716	0.013611605796	-0.0215560340069	-0.0115135266474	-0.0378511220553	0.0150627647626	0.0046170461878	-0.0363383373391	0.00915733124491	0.0078683625162	-0.0296343143658	-0.0178887833927	-0.0151042051299	-0.0341407197259	0.0251068942336	-0.00437461855623	-0.00270431665325	0.0220550385843	0.00505094926498	0.00500121470511	0.023901608115	-0.0362749642133	0.0196368759141	0.0383765001174	0.00432404496995	-0.00418008021433	0.0259386789705	-0.0359656256427	0.0116330503862	0.0168568181047	0.00209323595623	-0.0124703045212	0.0335451608702	-0.0135131571402	0.00497519914904	0.00276377501253	-0.00308416773843	-0.00303158414209	5.59708178681e-09
CA4	0.379020904153	-0.26807237451	-0.255542188839	-0.0960171430334	0.0641763947251	-0.0810257102793	0.0859546082097	0.0723525543051	-0.00103005392518	-0.0396826363832	0.0195602698696	0.171271162787	0.0631949924477	-0.0240953865067	0.0208941015201	0.0203943101913	-0.0434405476605	0.0449605497773	0.0181073006425	0.0233192520826	0.0507300918252	-0.054440415327	0.0358053869158	-0.00937264596511	-0.0383708662423	0.0201062598494	-0.0141507666247	-0.0314232135724	0.026801065649	0.0370502479295	0.01256200436	0.000948410699118	-0.0288489615301	0.00506178903884	0.0376319665464	0.00464190554369	0.025922812131	-0.0180924494494	-0.00544137324467	-0.043167359114	-0.0251683312084	0.032270698576	-0.0470156331275	-0.0148700732362	-0.00263685741087	0.0196186621452	0.00765798286154	0.0375782096226	0.00691113881715	-0.0289352276659	0.00175641505579	0.00591525768691	0.0161685051273	0.043372796017	-0.0201011781048	0.0143135004039	-0.00402272952644	0.000536465148796	0.00829794728335	-0.0227300846458	0.042775025338	-0.0462345965648	0.0456038026599	0.0043192353487	0.0794879362556	0.0172430030351	0.0109601406336	-0.00570466124096	-0.0100200766282	0.00731483450107	0.0427334921322	-0.00480862046532	-0.00239720368965	0.036806742995	0.00521558103728	0.00174627694614	-0.0060965256717	-0.00859604330872	-0.014505962385	0.0196240537898	-0.0181869113618	0.00493910915262	-0.000932878582091	-0.0191801837418	0.00770841297396	-0.02202582439	-0.003730376853	-0.00417599844082	0.00708027765096	-0.00545561241722	-0.00484871736622	5.59708178681e-09
CB3	0.322954275149	-0.15765925562	-0.214041516096	0.00426596395701	-0.0352612896911	0.0479363752926	-0.0106125168531	-0.209217194567	0.161145142729	0.0323503414872	0.204080480456	-0.01504775249	-0.114885242265	0.0205230184887	-0.00789170155432	-0.0102167438849	-0.00206640430104	-0.103581776349	-0.0883711526962	-0.0427203587956	-0.00531216038847	-0.0278295906424	-0.0405616493871	0.00414724579676	0.0282249371819	-0.0350427888697	0.060800447265	-0.0102170206345	-0.0311930158286	-0.0223784597915	0.011204650604	-0.0193331141197	0.0093694875909	0.00350813020213	0.0360675121744	-0.00682563971783	-0.0208074161203	-0.00976412638081	-0.026366329574	0.028469822242	-0.0407641104104	0.00015486115296	0.00920834824838	0.0500568778872	-0.00259749548959	-0.00114206601862	-0.0168355625425	0.00526322859588	0.0106613800196	-0.00275290098915	0.0236218608956	0.0219803652234	-0.0125317695294	0.0637027690772	-0.0139159586378	0.0206120012659	0.035977948316	-0.00398473571065	-0.0243791686673	-0.00476726530624	-0.00723227367745	0.00294023766051	0.0169969556685	-0.0404270865318	0.00505379183116	-0.00627809225096	-0.0223480330637	-0.0426883583768	-0.0173821747337	-0.0124183062839	0.0157920415377	-0.0281381730966	0.0169577018543	0.0157872241405	-0.0154668264991	0.00228389297215	-0.000846417326765	0.00890194538338	0.00207871712153	0.00351866515489	0.00492446524554	-0.0156500407014	-0.0254187215287	-0.00290663342207	-0.0196757156814	-0.00231070684346	0.00255668791945	0.00468235460659	-0.0200117496754	-0.00812569649144	0.000776867063512	5.59708178681e-09
CB4	0.234732246839	0.00508124279205	-0.21438828141	-0.00395059177023	-0.0854401815679	0.0919851837071	0.130694505595	0.131518170007	0.07490486086	0.0320205277321	0.120391024623	0.000655648005972	-0.00687939814766	-0.0126121889833	0.0359041370369	-0.0196389391742	-0.0214049915966	0.0143464686884	0.0199131760159	0.00726730341846	-0.0397238841038	0.0225457602686	-0.0364555471952	0.022564922872	-0.00665551202022	-0.0145391359283	-0.0128594448815	0.00748456848301	-0.0104935892217	-0.0271343858458	-0.0263741638414	-0.0242312134705	-0.0272313856443	0.0318798187931	-0.0408346444885	0.00419196667399	-0.0309398118297	0.00536912469181	0.00551895517354	0.0468500396917	-0.040595923787	-0.0244942625075	-0.0367491877096	0.00158663200775	0.0327485532486	-0.00803760187775	-0.0161535251883	0.00902903687882	-0.0579595218421	-0.0329839612364	0.0159385593297	0.001029830254	-0.0407610209016	0.067062988415	0.0232513131957	0.0203031808824	-0.00132464117649	-0.0112671255698	0.00559417874844	-0.0244987228815	-0.00053751932956	-0.00347986202125	0.0115454446819	0.00821946840623	-0.0169462150585	-0.0287442931316	0.0112339448746	0.0443207921169	0.0177186950066	0.00644734284274	-0.0194980326488	0.00444209395713	-0.0190004722372	0.00771546366106	-0.00115729880392	-0.0095171041825	-0.00428464826555	-0.00240101147101	0.00968594651731	0.0020542544957	0.00173927451232	0.00934519133766	0.0381586863266	0.0336337805144	0.0100866119481	-0.0167585520932	-0.0296424275424	0.0181044245818	0.0205417093206	0.000725467845798	0.0109805816818	5.59708178681e-09
CC4	0.395476302085	-0.276262652861	-0.269700145849	-0.0791498008026	0.0460903352439	-0.0809589821699	0.0781054893751	0.0380222319586	-0.03628993937	-0.0315857562318	-0.0506519459252	0.13309965284	0.047928503086	-0.0224558511039	9.85770340702e-05	0.0162873515354	-0.0319951979474	0.0149166686261	0.0346955565105	0.0284523743983	0.00651138960406	-0.0237464036398	0.0302863663811	-0.00510921631907	0.00442716479026	-0.0137312854162	0.000581923177136	0.0147951771991	-0.0237283264093	0.00203630341251	-0.0160696135421	0.027700934348	0.0253014388976	0.0172582988797	0.00357968880319	0.0152935796308	0.0320787735351	-0.0171429734791	-0.0297950101204	0.0692441821574	-0.000214090390423	0.0309417519304	-0.0151125353167	-0.0110856403085	0.0275860970245	-0.0268827157171	-0.0278864876359	0.00482986414911	-0.00511387678752	0.00688593090359	-0.0190672981705	0.000185208323281	0.0221381492297	-0.00215726760755	0.0668820422681	-0.0306351892988	0.0198587112539	-0.053300298487	-0.00740372265916	-0.0395347040137	-0.0165870043455	0.0115302038396	0.0236741706552	0.0349172539931	-0.0482137318201	-0.0358172411398	-0.0244636768721	-0.0174359793663	0.0271115798065	0.00695964063892	-0.00448182923658	-0.018645454259	0.0117303232761	-0.0293292963023	0.0092398854063	0.0205602807975	0.0246488034719	-0.00118358694224	0.00476984972809	-0.0136107817318	0.0204932407127	-0.00161533397758	-0.0443598386841	0.00437377825531	0.00712912602776	-0.0133818144416	0.00720805683138	-0.0119534318694	-0.0138966303582	0.0209388988218	-0.00098726656631	5.59708178681e-09
CD3	0.394849331772	-0.210590516024	-0.234795610793	0.00912263667559	-0.0313074588591	-0.0336460884161	-0.0412974181269	0.0450460721892	-0.108128389561	0.00803134482397	-0.15281865721	-0.112852427346	-0.0559830755262	0.0120722066885	0.0305514701831	-0.0292764311782	0.0387351669305	-0.0471329415382	-0.00836873955025	0.0685881193915	-0.0410907792242	0.0225349564622	-0.00710041067972	-0.0481992490164	-0.0243101312953	-0.00898603819002	-0.00553164610384	-0.0166980169788	0.000596603544995	-0.00353047721034	0.0058167953396	-0.00607220627715	0.0405476689605	-0.0314780691762	-0.0173397888852	-0.0367650864363	-0.0265114815168	-0.0108328174313	0.0147181743971	-0.0461555497698	-0.0140760978425	-0.00474834968796	0.0232042466221	-0.017442148543	-0.000820409474125	0.0276695204299	-0.00708752465677	-0.0175005284732	-0.029216816499	-0.028798288623	-0.002547101231	0.0377935233478	-0.0107546844327	0.0116181458461	0.0231706322419	-0.0367940398371	0.0230849467867	0.00257278825154	-0.0149075902612	0.00251378658915	0.0153542720053	-0.0164959756525	0.0027528943156	-0.0195976194693	0.0225413017368	-0.00875535842288	-0.00182782444439	-0.0149585937107	0.00147461971878	-0.00989668483167	-0.00193666726782	0.00978985207814	0.00724138430623	0.0167650441573	0.0242187119963	-0.0151927707187	-0.0364221862004	0.0266006997957	-0.0356588941016	-1.45553408775e-05	0.0411548997293	-0.0183614231939	-0.0270593051484	0.0110093044674	0.0248029431445	0.011307637018	0.0244590745395	-0.00612522969965	0.0253238109007	-0.00124320683203	0.0100716029549	5.59708178681e-09
CD4	0.157635251357	0.0169000027592	-0.220954635233	0.0177441964328	-0.119933846971	0.0919676561243	0.138051957899	0.134467654874	0.0610046341191	0.0559754866242	0.0887302683515	0.014732633594	0.0185383628453	-0.0343131106776	0.0432110064923	-0.0677047712181	-0.000461522377129	-0.0114940789854	0.0479915271662	-0.0402692926831	-0.0598121899894	0.0641446000749	-0.0368192943447	0.0368682646341	0.0740825021302	0.0821682900323	-0.0085913788165	0.00543419477753	0.0509769417442	-0.00771936432214	0.00535311034648	-0.0376705658408	-0.00451138213803	-0.0275851799299	-0.0486146267675	0.000676468946805	0.0369127288698	-0.0696198291496	-0.0567697270907	-0.0160916009005	-0.0181271176176	0.028687225663	-0.0104023751052	0.0377127871277	-0.00319885004428	-0.0216780760464	0.0229406008352	0.0552557080188	-0.00935682957275	0.039235410345	-0.0114703839736	-0.0381362587223	0.0327119191258	-0.0673302985301	-0.0445574006265	-0.033656171232	-0.0148476791406	0.0138313194341	-0.0159689469767	0.015402772971	0.00993179070823	0.0136626548233	-0.00692277250879	0.0065603199853	0.0240323954359	0.0109314203055	-0.00495966036588	-0.0122428257202	-0.0168478241967	0.00271881864913	-0.00575619599168	0.00360256729991	0.0144188179612	-0.0196764502529	0.012234880347	-0.0166471906975	0.0136023996176	-0.00511288899705	-0.00841882051369	0.0155894788487	-0.0010736032315	-0.000737412705976	-0.0340941004038	-0.00178147085836	-0.00237721167255	0.0123914923974	-0.00678977074574	0.0109704258723	0.00050789640484	-0.00077745924498	0.00780344445069	5.59708178681e-09
CE4	0.374596502825	-0.211985497472	-0.261015653788	0.0169829969784	-0.0450515400244	-0.023859206867	-0.0931886782373	-0.0400849116702	-0.068676565921	-0.0512093301552	-0.132914799965	-0.0487695011254	-0.0251400349711	0.0137590125509	0.026662664026	0.0707693809494	0.0116486071102	0.00629426500411	0.0502763875521	0.0296945437146	-0.00231349825889	0.0397633892574	-0.02730246324	0.0274658080159	0.0399364846801	0.0577769075053	-0.020144663703	0.0213058439093	-0.0314388217471	-0.0770179656097	0.075703275068	0.0067384121432	0.0678984472111	0.0327086218402	0.0425350203898	0.0495749538498	0.011229041597	-0.0229745086754	-0.0262023625234	0.00749456887598	-0.00473295689863	-0.030518516596	-0.033242055609	0.0131909996307	0.0321201437275	-0.0142476997387	0.0174948137175	0.0174347869449	0.0639280744721	-0.0069230279426	0.00778214754567	-0.0406474803546	-0.0238067429976	0.042417038475	-0.0187929774316	0.0358866277251	-0.0264525360252	0.00685252408982	-0.00216881288455	-0.0346025708328	-0.0255575223894	-0.00430288165742	-0.071214520418	0.0174060499995	-0.0163990641573	0.00847574266388	0.0115901626823	0.00222976789781	0.0100409466546	-0.0201832235749	0.00865445983557	0.0161038638037	0.000141262816717	0.0202877269892	0.0254627677962	0.00311921941522	0.00501178121171	0.00269628023511	-0.0110172315835	-0.00941682671362	-0.0344489220255	-0.0145609642685	-0.00372094319807	0.008585610725	-0.021541938188	0.00543816607457	-0.000255103036965	-0.00126987910175	0.00971066494014	-0.00328475174655	-0.0025049188025	5.59708178681e-09
CF3	0.227558979195	-0.155255217369	-0.256436698331	-0.0647366445412	0.112910261088	0.14754630739	-0.146588123575	-0.0322268617168	0.0634661965599	0.0131970804475	0.0749588706817	0.00817779189995	0.139469418691	-0.0277679218739	-0.0735639894304	0.124693027065	0.0871123446874	0.0355979196627	0.0400115456338	-0.00756593505756	0.0251000449146	0.0487636823272	-0.0762657195107	-0.000958661666739	0.0721510910289	-0.0927761197158	0.026065860105	0.0326242681292	0.055510458175	0.0297039029102	-0.0259710819801	-0.0356965509507	-0.00857376944592	0.0302285079263	0.0397589599526	0.0472889542342	-0.0346628701589	0.0183815593342	0.0407795725808	-0.0341636777804	-0.0871596166625	-0.0164561310714	0.0344271158494	-0.0276559542832	-0.0248447702944	-0.0178455742964	0.0168609323353	0.00244656890159	0.0196831284818	-0.0206047669541	-0.0430141586982	-0.0103497195852	0.00327654839045	-0.032243588909	0.0145474083243	-0.0354399917459	-0.020402389301	-0.00380632852343	-0.00875323895487	0.0113553209813	-0.0117573617254	-0.0216436464584	-0.00775696781082	0.0126729960725	-0.000978758937816	0.00460404074513	-0.00932409401368	0.0111530304779	0.0184563987781	0.0261498822632	-0.00514343796952	0.0010949084905	0.00114614774724	-0.0047464863591	-0.00531204893984	0.000348530406523	-0.0082365448671	-0.00299479354869	0.000434435252588	0.00614118423147	-0.000415381180165	-0.0141455012318	0.0106901875297	0.0044101308471	0.00776903821312	-0.007492732395	0.0183918560634	-0.00432103632683	-0.00935540973961	-0.0114090500403	0.00173970879938	5.59708178681e-09
CF4	0.385840073001	-0.231375556016	-0.261583996981	0.0117707067818	-0.039037373629	-0.0502937217047	-0.0775172391845	-0.0379856024623	-0.0832538819212	-0.0216524407853	-0.154547945682	-0.0604426483062	-0.0209237157114	0.0168511972268	0.0196470785531	0.0370531334373	0.00553944656794	-0.0263308185105	0.0179548751438	-0.00870173718818	0.0333219245486	0.0453452907793	-0.0172987347211	0.0462311761519	0.00937087825697	0.00234796977567	-0.0137688886609	0.0469288072907	-0.0441154963923	-0.0544605169258	0.02389967199	0.0388802261696	-0.0318154634738	-0.0110254499913	0.00818744903695	0.0698596765899	-0.0210109391868	0.0162299966844	-0.0103404567866	0.066178342495	-0.0234933248295	0.0229292350386	-0.000223829612976	-0.00663307789435	0.0135437090338	-0.033974403887	0.0204372045057	-0.0275032397471	0.012088506679	0.0261331011416	0.0190043211607	-0.000619083777428	-0.0416065706689	-0.0471632780825	-0.0412513668064	0.00283909902142	0.00383593574607	0.00874195273494	0.025764551977	0.0208408299836	0.0457302890961	0.022829132458	0.0613164694628	-0.0460502174762	0.0283371628838	-0.011202292102	-0.0208841121583	0.00768028967517	-0.0250351605415	0.0229489325702	0.0059062419372	-0.0123359557951	-0.00972999564247	-0.0207317910297	-0.0144259439605	0.00529778276072	-0.0152815194421	-0.0180920655642	0.0189466515849	-0.0118219647236	0.0195625415931	0.0324126107635	0.0204565589021	-0.0186068288119	0.012389921101	0.0059750654803	-0.00766422014969	-0.000856707053484	-0.00195556809543	0.00107328112301	0.000860287437842	5.59708178681e-09
CG3	0.257470355546	-0.055918520979	-0.236277334174	-0.0262977662526	-0.0263016911391	0.105789217248	0.125869329995	0.0784704548248	-0.00166414957092	-0.0191289758095	0.107836547342	0.00996507036702	0.0123425883357	-0.0189740364844	0.00964505169847	-0.0624207148791	-0.0503825216548	0.00531977206918	0.0176595304111	0.014712372232	-0.0054890837545	-0.0424381727058	0.0406687715696	-0.0159272014881	0.0489092172614	0.0202726574598	-0.00449744798738	0.00450273116907	0.0116754432017	0.0149030820623	-0.0106050543339	-0.000332238942918	0.0491942727908	0.0359994264985	-0.00815134250425	-0.00717379763795	0.00323599159996	0.0183866870818	0.0268534896036	0.0244040102233	-0.0207959375584	0.026119617331	0.0208463529128	-0.0575252319861	-0.0335439758919	0.00643412859139	-0.0367837897048	-0.0526125946497	0.0597666850038	0.0105959195782	0.0263200078702	0.0150894666238	-0.00854574251669	-0.00422473033391	0.0186885613091	-0.0245279821935	0.000914174927443	-0.0204010905746	0.0244058821225	0.0627577991141	-0.0124647851144	-0.00114784226773	-0.00439505719292	0.00624418609728	-0.00954837232975	0.0234979079549	0.0290873165644	-0.0124342879866	-0.0174702987971	-0.0389632722599	0.0165453104667	0.0115428927419	-0.0143457290303	-0.00409444876392	-0.00747735961944	0.0271768052712	-0.00261294287557	-0.0163399549317	0.00534782247171	-0.0243435492903	0.0111757368919	0.0076318860575	0.0190525725503	-0.0275466016004	-0.0450689516107	0.0082105589469	0.0194248307077	0.0160872261203	0.026129241615	0.00381475027246	0.00132896711561	5.59708178681e-09
CG4	0.347029568253	-0.173920311369	-0.228617521975	-0.00073407220398	-0.0282810060876	0.0206063753742	-0.0450230577823	-0.201802721617	0.131732322029	0.0115072164485	0.14226130845	-0.0221849785423	-0.110182215631	0.0265295960917	0.0129732239099	-0.0146315837182	-0.0396086101284	-0.0980209208611	-0.0600481410752	-0.0595234190914	0.0505839575281	-0.0648148538644	0.0205058831503	-0.0481042109923	-0.0535157631641	0.0139568811811	-0.0146399145895	-0.0259993541838	-0.00171637807995	-0.00262229426851	0.0634573907316	0.0557683081368	0.0207644294781	-0.0166069881409	0.0140140229115	-0.0248374144969	0.0393256379085	0.012082444861	0.00212007529032	0.0114832964768	-0.037555513862	0.0131211696544	0.0191556904703	-0.0442130283048	-0.00514681715498	0.0280825933858	0.0173984542882	-0.00524746901034	-0.00314976766037	0.00388078811221	-0.0219064559927	-0.0289145937346	0.0387294921136	-0.051748207477	-0.000307314554773	0.00167591297209	-0.0115573352941	0.0100239785296	0.0104501077184	-0.0156083349473	0.0152886589979	0.00293625152477	-0.013405143833	0.040319788029	0.00777028036296	0.00312476222095	0.0123655400126	0.0446572607916	0.0272445942902	0.020887340614	-0.0186095685508	0.0224235651064	-0.00997075730294	-0.0249452884744	0.0204862592575	0.00189635849693	0.00577102457754	0.00732172911784	-0.0106868420055	0.00505079075662	-0.00385642825358	0.00942774017486	0.0168678637717	0.0129756565855	0.0242020384929	0.018081143141	-0.00164651876152	-0.00429048372815	0.0137100871792	0.00961575141416	-0.00426435140845	5.59708178681e-09
CH3	0.416603376655	-0.256158396677	-0.265720187635	-0.0447333988279	0.0158174160858	-0.0891619151808	0.121805967058	-0.00447089732729	-0.00638196958688	-0.0235926740175	0.0447029177838	0.184390011128	0.058279813511	0.00542679776141	0.0170489145526	0.0158224316889	-0.126662253395	0.103805949838	-0.0225301581053	0.0432594114471	0.000421611639315	-0.0293721254695	0.0480364743568	-0.0298095007673	-0.00746307481644	0.0181266108553	-0.0221019675187	-0.0115515588546	-0.00778503402709	-0.0319886741833	0.00633368943374	-0.00802156163361	-0.0471830476981	0.0141680222992	-0.0308712089918	-0.0171515611217	-0.0244912433398	0.0146391187384	0.0231256055986	-0.0684909125318	-0.0248604527694	-0.0570013006178	0.0286487613111	0.0111669126059	0.011903661579	0.028772079225	0.0202198755951	-0.00161141627859	-0.0161842419395	0.0162986113683	-0.00634599933045	0.0274544173338	-0.0423304377223	-0.0168791519732	-0.0300823063791	0.0244108206646	-0.00438766894453	0.0341406335641	-0.00810504759361	0.0320377098375	-0.0192936681228	0.0334768530317	-0.0456967091189	-0.0292933465579	-0.0309994313725	-0.000919649506586	-0.0192082768503	-0.0139041434528	-0.0108866457257	0.00647253230039	-0.0332845040686	0.000159971423496	0.00989803672632	-0.00600309709171	-0.00845988025508	-0.0179157397488	-0.0189700634718	0.0171871662233	0.0100611668175	-0.0146519602775	0.0121735050039	-0.00208323161991	0.00243052536777	0.00778582599949	0.00377211319179	0.0218528992743	-0.00744856679065	-0.0118166724697	-0.0131000857129	-0.000223406497351	-0.00537956472699	5.59708178681e-09
CH4	0.396941681656	-0.263593328839	-0.247236244249	-0.0395042660133	0.0186264630651	-0.0838465237437	-0.0200678288487	0.0652269218696	-0.0727105726751	0.00501089597617	-0.162683942697	-0.0643302323004	-0.0521168092046	0.00530484719653	0.0544173846613	-0.0628491880015	0.0348649889167	-0.043223308051	-0.0122590748644	-0.0605015809394	-0.0182388063992	0.0284270043419	-0.0122111840052	0.00381026791885	-0.00512565513739	-0.0257978060218	0.022504089035	0.0064435600563	0.0208360908803	0.0747038773274	-0.0488892224738	-0.0172895775534	-0.016883463529	-0.035987644578	-0.00677357594973	-0.0584504463854	-0.016913232887	0.0148837317011	-0.014226384718	0.0346153415968	-0.0328929651246	-0.00112340489154	-0.00144945013698	0.0117029394763	-0.0429760080646	0.0181260543608	0.00379340163593	0.00143973807484	-0.00628254048554	0.0253491246952	0.0104409516702	0.00683685792001	0.00531443361737	0.00676862315528	0.00443267404068	0.0305786906034	0.00852833674382	0.0461374494414	-0.0141612710819	0.0217898690889	0.00133055212477	-0.0213889934206	-0.0274154173742	0.0422467275044	-0.00431797601798	0.0358387838329	0.0578908202458	-0.0147218877049	0.00615666080699	-0.0112503357274	-0.0277371681932	-0.0132589710442	-0.00852279809006	-0.0251789407556	0.00195441237361	-0.0258645963887	-0.00648673915911	-0.00839215253249	0.0232967065216	-0.00852806695845	-0.00162437786578	-0.00912007520649	0.00850468720035	-0.00240995634444	-0.00568848392286	-0.0398696217818	-0.0102580111584	-0.00061316487977	-0.0220326967192	0.00371344380191	-0.00642927023791	5.59708178681e-09
CA9	-0.188383721069	0.160029758401	-0.184061955521	0.105679400712	-0.279274727392	0.0906913280246	0.0797634137601	-0.102195758747	0.0712564267381	-0.0198387852517	-0.0994723878603	0.0337210179699	-0.0112831844451	0.0344561248533	0.00181237212249	0.0567156813183	0.0529804851268	0.0165997500634	0.0160292341382	0.049282242675	-0.0626915882982	-0.0385070852227	-0.000972169622075	0.0436263807002	-0.0109210600405	-0.0019156272525	-0.0304576523886	-0.000343493834874	0.0112721210225	0.0931162562374	0.0417675211653	0.0138154970898	-0.0931069417165	0.030643270918	0.0355656599602	0.0465556880987	-0.0327393411957	0.0600084408456	0.0489494563556	0.0356386015177	0.0120803754009	-0.00205282147678	0.0181925131655	0.029244376249	-0.020141529852	0.0292618629134	0.0370714994759	0.0236492092167	0.000426784327619	0.0416725322524	-0.0111485824765	0.0383305889585	0.0400589428706	0.0114710638512	-0.0316020851783	0.0332769070684	0.00412614430015	-0.026408067907	0.0137802277662	0.0212552838938	-0.00643460144159	0.0343917045152	0.0115963172864	-0.00241584180716	-0.0335932331314	0.0236889314034	0.035252709494	-0.0137237077945	0.0189098401307	-0.00471465211144	0.00367268606073	-0.0103164467565	-0.0016691546959	0.0121390669117	0.010276641879	0.0123481234618	0.0166514922117	0.000482572026957	-0.0174417561413	0.0135668942748	-0.000585048811588	-0.00240365015403	-0.0251724950161	0.00244671127106	0.017219740716	0.00233574248686	0.000603172062284	0.00810012973231	0.0165887897795	0.00377067356289	0.00247705418648	5.59708178681e-09
