pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.194865645805	0.117657631718	-0.176864054979	-0.0225406828995	0.275449165606	0.0590226021851	-0.0427535760175	-0.0226776282637	-0.0478990721401	0.106102914247	0.0172757768026	0.00244610462279	0.0364246126584	-0.0347590099014	0.0164505489334	-0.0924219613289	0.0522873722086	-0.0460977552385	0.00250351936524	-0.0173801737372	0.0737255900086	0.00795204221048	-0.0156401542486	0.0141831118613	0.00950193846432	0.0295835397639	-0.0356190785641	-0.0289899540586	-0.0336279293578	0.00161497490806	-0.0184439240049	0.0370613510856	-0.0175965760609	0.0577290258835	-0.038732196337	-0.0375049097078	0.00110821541505	-0.00188251666452	0.00261778259621	-0.0204404801275	-0.0341286877924	-0.00883173545335	-0.0167867968616	0.0134510625654	0.0522348197716	0.00171410108897	0.0995389355728	0.0187706380924	-0.0685694521559	-0.0121373817245	-0.0433423395174	0.0152132544336	-0.0559852615072	0.0057081906222	0.0216543430058	0.0394456838854	-0.0054667446598	-0.0634047655666	0.0125964556396	-0.0163291611943	0.0352789582983	0.0211655428733	-0.0296523605413	0.0150739403986	0.0249497109909	0.0231101369703	0.0136099213239	-0.0256716868526	0.0239902304462	0.0167782186339	-0.0151070909913	0.00454917974615	0.0148550796823	-0.00502946201771	0.00951524436703	0.0110127838421	0.0222962875794	-0.00087488436287	-0.0207397672672	0.00398937584347	-0.00683421009581	0.019356729472	0.0072465265421	-0.0080871724418	0.000932169408143	0.00372170681606	-0.00829305099353	-0.00920696061151	-0.00415018362554	0.0112694429484	0.000271172091359	-4.48211634286e-09
CH12	-0.26153756364	0.170913440905	-0.226447188667	0.0420080325246	0.0534303245294	-0.0825040636333	0.0368128001661	0.116643052542	0.0882057963461	0.0763935826582	-0.0200126890822	-0.00762416096435	-0.00183156848584	0.0145094523553	0.0680273884995	0.0547722451427	-0.0447343236411	0.0629602483077	0.00052809379649	0.0389574416918	0.0161335709231	0.0474618623691	-0.0141895179394	-0.012613764826	0.0235508967928	-0.0143592194825	0.0267569720884	-0.0250670080958	-0.000553033503056	0.0185942423068	-0.0184986353301	-0.0156160871932	0.00466441857196	-0.0355200081244	0.0337515812182	-0.032128623914	-0.0339729089751	0.0258988871554	0.0394664140483	0.000614132762303	-0.027703899208	-0.00434437681113	-0.026115964483	0.0337376467539	0.0216936196396	0.00525645389832	-0.026516929512	-0.0723563840832	0.0132732956697	0.00344373110316	0.00555009660385	-0.0389450666252	-0.0360428593571	0.00910877700573	0.103807427974	0.00130670313917	-0.0424978478544	0.000791232319038	-0.018741216793	-0.0445724929604	0.00328972151154	0.0540832618666	0.0188511439788	0.0546692904731	0.00833714349297	0.0230122201855	0.0163024275034	0.0270013200092	-0.010547521887	0.00519230009308	-0.00720489463306	-0.000755980002158	-0.0221384998326	0.0132107535086	-0.0182213288579	-0.0136463176854	-0.0255780610081	0.00976563586589	0.00632315609602	-0.0243450750173	-0.0272278652478	-0.0101116833975	-0.00440919225534	0.00146043169797	-0.00134967803175	-0.0156016244848	0.00735438282178	0.00809876020491	-0.0056260543588	0.00585349494514	-0.000218545302286	-4.48211634286e-09
CA3	0.412191291223	-0.259815310265	-0.249906803069	-0.0440284980503	0.0198281406024	-0.0873578794568	0.0198717715722	0.0613129277908	-0.101889175791	0.0168921128557	-0.128848953318	-0.0573603851781	0.086419306785	0.0571381980395	0.00634148388648	0.0158662920151	-0.0122720407372	0.002396219035	0.00826922501279	-0.0525686641684	-0.0465821964393	-0.0469315099874	-0.0127630084638	-0.0541118521559	-0.0147259769269	-0.00914300197835	0.0533797291379	-0.032613409765	0.0181020530161	-0.00813597398014	0.0551602336652	0.0378915440896	0.0450147304763	-0.00519936455062	-0.0212944995932	0.0284414303206	0.0320155553655	-1.24418938639e-06	0.00229784984869	-0.00457153659239	-0.0306365213791	0.00977814715778	-0.0349258722257	0.0415093592563	0.00626028418384	0.00451994685578	0.0049962219675	-0.0287255780072	0.0160924281789	0.0165936065382	-0.017284162837	-0.0347074830013	-0.0124771918159	-0.0498035179532	-0.0264604905484	0.0242403751976	-0.0159529791886	-0.0134490433715	-0.0193073740532	0.0395028598512	-0.00516782818617	-0.00267020564488	-0.00761134391337	0.0262639607489	0.0202211287181	-0.00761527931502	-0.00308946803685	0.00554160815255	-0.0207175215551	0.0269942358533	0.0130941707378	-0.00394074646851	-0.0242736617641	-0.00651121736158	-0.0139708985208	0.02639099987	-0.00972047267422	-0.0245063409922	-0.00767357258275	-0.0050483884018	0.0143622538692	0.0444505854852	-0.0377450488331	0.0276608627389	-0.0167248783892	0.0351927170395	0.0160727174074	-0.0171047389743	0.0135021350522	0.00304479043695	0.00477975808836	-4.48211634286e-09
CA4	0.389327957278	-0.241489751302	-0.251346597862	-0.0532382182961	0.0343225545988	-0.0597371354999	0.097570664126	-0.0285266364868	-0.0341467865065	-0.00808130650949	-0.0183745688184	0.0904238922454	-0.146015959426	-0.00121018323215	-0.00431635556932	0.0105112358652	0.0892792819517	0.0379828935683	-0.00912593036182	-0.0391019049751	-0.0145154535196	0.00108422237627	0.0167673905581	-0.00881447199729	0.067388030488	-0.00874236103115	-0.0134286226186	-0.01199361144	0.00681120705754	0.00864072034472	-0.0146271430341	0.0211459523854	-0.0409952214896	0.0192166135316	0.00198347895592	-0.0039538591947	-0.0071508194571	-0.00226906017682	0.0198072305641	-0.0323354341957	-0.0178868911111	0.0378030197641	0.0627307298167	0.0493789121871	-0.0154495063728	0.033311562976	-0.00187430609276	-0.0238695559991	-0.0103313475205	-0.0191377291672	0.0107075040793	0.0495908203302	-0.00124202199525	-0.00819955412184	0.0425071423332	0.0150792047733	0.0053015434287	0.0086581425883	0.0693016561955	0.0526752340175	-0.0210736038152	-0.00636168699496	0.0704265888224	-0.0222721379001	-0.00635832203591	-0.00203069581008	-0.000390592440608	0.00622767677691	0.0275741347033	0.0101661835419	0.0363738694849	-0.0315845339032	0.00605329592261	-0.00678074102655	-0.0206193767144	0.0134639961913	0.0187123697763	0.00154087287223	-0.001521983867	-0.00754332478512	-0.0347690619088	-0.00611721600638	-0.00113879351729	-0.0168198783824	-0.0113884911599	0.00771660238726	-0.00105083736721	-0.00696283715729	0.000494462158259	-0.00413271358851	0.00993366334098	-4.48211634286e-09
CB3	0.313986365781	-0.131172409538	-0.204317294719	-0.00130265966562	-0.0185202151364	0.0499769651831	-0.0850222558	-0.186255352667	0.163935767693	0.0215623660518	0.210517136794	0.0250441238319	0.0264806441557	0.123778430015	0.0824383261423	-0.0864252574213	-0.0890763327679	0.0617869826851	-0.00811631315134	-0.00562443677581	0.0646697478976	-0.0298774076275	-0.0198064697897	-0.0406941218991	-0.00385036317265	0.00450840151336	0.0205403060633	0.0121238729711	0.0212839602076	0.0115092994144	-0.0215377417171	-0.0235437933068	-0.000641125576167	-0.0485484571475	0.000953866490559	-0.0116143606506	0.0387310528612	-0.0548496837068	-0.00189765976711	0.00752163786322	-0.00172872992501	0.0151996235028	-0.0285872666219	0.0240645201741	-0.0283946696153	-0.0563962090992	-0.0205731240078	-0.00745834597731	-0.00927952094544	-0.0344662364218	0.026497252732	-4.94218977253e-05	-0.00729068559691	-0.00739065176894	-0.00437572118107	-0.00562498657635	0.034767282374	-0.0286589381304	-0.00264449058521	0.000235048160818	0.0368595442505	-0.0223936230171	0.0185518909129	0.0232040678191	0.0171782838675	-0.0129775813048	0.0184393116394	-0.00603789514876	0.0011090898168	-0.0238093460436	0.0364101018926	0.00055919186592	0.000279278115334	0.0278114560866	-0.0291513253568	0.000541200284452	0.0413361229039	-0.018094580219	0.0099794995784	0.0152288504914	0.015285037376	-0.0027880985495	-0.0107175040017	0.00210261387066	-0.0026526845907	-0.00671849118385	3.52290342603e-05	0.000880172716439	-0.0167721220002	0.0137960605517	0.000134070155604	-4.48211634286e-09
CB4	0.226346695375	0.01745867086	-0.222504842117	-0.012530938553	-0.0995501726507	0.124231342514	0.108452179473	0.101640113051	0.104221203698	-0.0343292098337	0.0842071146365	0.00590543895373	-0.0116420674869	0.0153342533781	0.00485648178721	0.0632760682715	0.00418037143506	-0.0252717571029	0.0183897145293	-0.0146018507988	-0.0151866942426	-0.0173264019818	0.00607936142653	-0.00366417404611	-0.0424692734399	-0.00962973634221	0.00272195513328	0.0172838255103	-0.0131910185964	-0.0034967049034	0.00413145214214	-0.0122293057424	0.00310690524157	0.0152754939774	-0.0327128759512	-0.0205701638626	-0.0316868316149	-0.0617338092735	-0.0324792319732	0.00451799908438	0.0247674694953	0.04718378585	-0.0358524941745	0.0353348431229	0.0114577970686	-0.0413833941417	-0.00841235008231	0.0141407249921	-0.0204183846699	0.00334949395796	0.0126027861035	0.0176703780406	0.00276065533949	-0.00530880988968	-0.00501739939587	0.000213729635695	0.0212538807789	-0.00755399311312	-0.0346080406515	0.00410754441771	-0.0173945504542	0.0100311236975	-0.00415167453202	-0.02672271401	0.0101494791715	0.0155552716661	-0.00247894001945	0.032688090577	0.0118902960301	0.0181722157872	0.00277993061883	0.0117514777522	-0.00431886593132	-0.0184690483895	0.0073079746317	0.0187754249399	0.00851393152674	0.0171675786333	-0.0140008561817	-0.0245780407965	-0.0481466032279	0.0321475972845	0.0210695685192	0.00262792667804	0.0038118857058	0.0250942126014	0.00400284204779	0.0252984881246	-0.00924897157997	-0.0247902980908	-0.0269409065935	-4.48211634286e-09
CC4	0.401747083321	-0.247694706779	-0.26713880128	-0.0625046353316	0.043780302285	-0.0787216049336	0.0976822302781	-0.030499690465	-0.0586303124463	-0.0328533493086	-0.0643387210765	0.0878971457214	-0.141237403021	-0.0210258481305	0.00174796238654	0.0513009276298	0.0629069322265	0.0339450104524	-0.0204747307396	-0.0194536807272	0.00646583886731	-0.0200733342632	0.0210452842571	0.0282888381754	-0.0150154774519	0.0303525062725	0.0103963735586	0.0151258704248	0.000229129682006	0.0199327412556	0.00919699323896	0.000693777935153	0.008778389716	0.00363574707154	0.0104474230593	0.000852793686679	-0.0295617368833	0.00603619881194	-0.0290169546785	0.0187260928349	-0.0332218421685	0.00924676613852	-0.0183647188899	-0.0213862294409	-0.0116112988813	-0.0159272947171	0.0293146673957	0.0250210818729	0.00636929580707	0.00417820423304	0.0023859472278	0.0368254201743	0.0103351062524	-0.0150154117606	-0.0205470142312	-0.0448760540415	0.00239563482707	-0.0300499931012	-0.0571131022292	-0.0319968933216	0.0091894206116	-5.40430858137e-05	-0.00176413094226	0.00114732773963	0.00282355537566	0.0297834532575	0.00698613211106	0.0104537786938	-0.0124896976526	-0.062565191531	-0.0611776114493	0.0133965097939	0.0307961091471	0.0228741864549	-0.0156629050179	0.0347604154354	-0.0230304827525	-0.0197155225001	0.0216379408049	0.00214163477152	-0.00724011670943	0.000494179930418	-0.0215960363233	-0.00396886827152	0.0258760624015	-0.0072738786385	0.0137838250997	-0.00565960830139	-0.02650462897	-0.00192482769217	0.00820597788755	-4.48211634286e-09
CD3	0.415780863218	-0.22102358437	-0.241542976236	0.000213767983685	-0.0161329483854	-0.0608939255933	0.00414165009788	0.0485962133411	-0.0922996223898	0.0140876262001	-0.112086409452	-0.0958722722972	0.0891418156063	0.0454593310084	-0.023841791748	-0.0459378665805	-0.0216050034113	-0.0432345813293	0.0454231765599	0.034900498559	-0.01282702819	0.0254375228293	-0.00435203498462	-0.032664016423	-0.0141105853985	-0.0453764176164	0.0239047197939	-0.039565334198	0.00180324503714	-0.0114200154463	0.0249117271346	-0.020263577091	0.0282350759954	-0.0215057360591	-0.0147429568215	-0.00209799372372	-0.00167001131416	-0.0117541477558	-0.020137221871	0.0279856143853	-0.00762391686166	0.0243659019233	0.00867494917146	-0.0091182750027	-0.0229239939815	0.0019794706188	-0.00944509505277	0.0355155078203	-0.030491060645	-0.0232850279642	-0.0266047807278	-0.0171606173088	-0.0164790951919	0.0335009976889	0.0258636658332	-0.0201641075548	-0.0302225351629	0.0111551232401	-0.00531987801511	0.0380898190652	0.0237274974857	0.00357046030179	0.0417203426723	-0.0555066396735	0.00661295482383	0.0710549500546	-0.00784802590098	-0.00903733129515	0.00452744964238	-0.000812768902525	0.0162149826329	-0.017290674356	0.0011899571869	0.0342991360344	0.0340291466886	-0.0380365273679	0.00485270568472	0.01323815816	0.0133185721689	0.00956054183646	0.0136947369398	0.00459404472961	-0.00618864492885	-0.00245168804542	0.0470115108708	-0.0177388800756	-0.0200357168779	0.0132034536472	-0.00908804354718	0.00128341593537	-0.00119098362923	-4.48211634286e-09
CD4	0.253509017915	-0.0199177640735	-0.235299762695	-0.0278598519416	-0.0801475510378	0.117397043703	0.126888204125	0.0847253493001	0.020791374751	-0.0593389132035	0.0762461839965	0.0449500215275	-0.0471582791746	0.00683721467433	-0.00252087562246	0.0252173683094	0.0322834189489	0.00164941726733	0.0197893224708	0.0406981657258	-0.0156823193496	-0.00207826111525	0.0264912452586	0.0222107691744	-0.0124662631514	-0.0148356413942	-0.00371195171669	-0.0359382655156	0.00234872416699	-0.0108274112122	0.0251570570323	0.0307587854803	0.0315105169965	0.0378719774947	-0.0123211087608	0.00726218549092	-0.0501803900764	-0.0343986627948	0.0130176111043	0.0179029226556	0.0210653301424	0.0144488214357	0.019512792792	-0.0181416760927	0.0183845697218	0.0327851394179	0.0338507396568	0.0288483909598	0.0290601554685	-0.0360064763615	-0.00572659462977	-0.0186108061785	0.00209688214754	-0.0179639141948	-0.00165506298687	-0.0329399013317	-0.0227332684628	-0.0439961954026	0.0468664994543	0.0108071786115	0.00714644148881	0.00638014651248	-0.0171499659462	0.0499489328566	-0.0186369885877	-0.0157698251232	0.0280981013329	-0.00393521982985	0.00117943952942	-0.000120499116326	-0.0184467189019	-0.0211270368932	-0.00853450508459	0.0234497614266	-0.0173241589483	-0.0142602229014	0.00366140342971	-0.0246812205085	0.00635223879369	0.000808741759959	0.0336249561789	-0.0239413391684	-0.0196142600425	0.00624533864613	-0.00575111533177	-0.0226638019724	-0.0243334007591	0.0116870043747	0.0491754239337	-0.0136008172651	-0.0145505433683	-4.48211634286e-09
CE4	0.393716329032	-0.218777149165	-0.254158888897	0.00730561117072	-0.0273989782296	-0.0566222916455	-0.0642433645495	0.00396535538795	-0.0871739221065	0.0272563691478	-0.113962839325	-0.111137262345	0.0314711641301	0.0153494167591	-0.0371160877602	-0.046639563666	-0.0380026271832	0.00639093033735	-0.022917850275	-0.00100763402061	-0.0363816436023	0.02135480482	-0.00613673074002	0.0679897555592	-0.0123621018217	0.0462800376324	-0.0854820202829	0.059219309796	-0.0288078364873	0.00779290150926	-0.0678209302824	-0.0610392753477	-0.0800482167633	-0.00305384964886	0.0339433469073	-0.0448450509901	-0.00410650029658	-0.0157863254889	0.0089375564276	0.00205023873498	0.0102617924511	-0.0184942057199	0.0472931790185	-0.0627988410635	-0.0343487857421	-0.000661088847905	-0.00776924144388	-0.00117898859744	0.00592285749557	-0.00788137099472	0.00646908225228	-0.0547356293699	0.0391598351134	-0.00755087590828	0.031395226374	-0.00227702412061	0.00392889404988	-0.0363713692592	-0.0426347053129	-0.0100351523666	0.00407777900109	-0.0330031221746	-0.00733837155974	0.0186586235455	-0.0164611391046	-0.00988113368705	0.0231115793249	-0.0142638401275	-0.0052587940396	0.00843390661103	0.0178695855686	-0.0300119499937	0.00527022633424	-0.0205180451648	0.00420331708071	0.0377372363358	0.0061634389984	0.00622569472445	0.0147448926052	-0.0250244163442	-0.0049071476703	0.00410228093239	0.00169687922512	-0.0222136368518	0.000879628463986	0.0133830973294	0.00111164798999	0.00235685352286	0.0212464538889	0.0173193856075	-0.00694400686777	-4.48211634286e-09
CF3	0.25545169473	-0.16597244994	-0.268753626057	-0.0346182788651	0.162070764777	0.0660064467434	-0.151536819322	0.00410381191577	0.106701021394	0.0188729650336	0.0309348885949	0.0150950412526	-0.0679850312009	-0.162694477228	-0.0561244709136	-0.00162244727574	0.00590718203631	-0.0838648169644	-0.061601050881	0.0317405320564	-0.0785844963598	0.0683600550272	-0.0839639964399	-0.0910646034034	0.0669952598939	0.0520519432084	-0.00536490090367	0.0022655043809	-0.0434562066816	-0.0346736313707	0.0222086448202	-0.0547141634222	0.0126749350051	-0.0250372166884	-0.023604934674	0.0469367894345	-0.0815727136329	-0.0901052626094	-0.0163527529842	-0.0364171607281	-0.0264502463298	0.000910296082988	-0.0111267213909	0.0374658308001	0.0250370409017	-0.0137633342621	-0.0236671359462	0.00586060265386	0.0101501238908	0.00422668811271	0.00925709362639	-0.0139664227452	-0.0129258052258	-0.0137373020738	-0.00576514949932	-0.00433770476538	-0.00531801515386	0.0324937366281	-0.00624179445658	0.00111619284903	-0.00819285233407	-0.00185229453902	-0.0165052632063	-0.0133450958339	-0.00403456697908	-0.00630259365892	-0.00703005181668	-0.0124750866104	-0.0114481773495	0.00673134950876	-0.00285929687661	-0.00472631826487	0.0124114019852	-0.016699364652	-0.0120455212401	-0.00644268830758	-0.0175890283257	0.00690478887274	0.00851256820438	0.00240590745755	0.026706650386	-0.0028321231269	0.0147884745318	-0.00110601329728	-0.00558354379497	-0.0129482182243	0.00143236718319	-0.0147560609935	-0.00185737883089	0.0207427535323	5.59491424895e-05	-4.48211634286e-09
CF4	0.40937609341	-0.232959917158	-0.271594740204	-0.00561818462007	-0.0162703811013	-0.0645057344577	-0.0459716506083	-0.0281509586148	-0.0877475282994	0.0328094398138	-0.124185523634	-0.075020185571	0.0670766614009	0.0452662746314	-0.0258681551798	-0.00992882939096	-0.0407985584106	-0.00668820952792	-0.034170617671	0.052406799389	0.00901113635709	-0.00169405625894	0.00210873144227	0.0370319500144	-0.0490570761452	0.0782232942592	-0.0526154072464	0.053553676738	-0.0402360072666	-0.00330860889381	-0.0310707427275	-0.039709173891	-0.0191295408095	0.00887828353262	-0.0105137519356	0.0246266180497	0.0242448771714	-0.0124770286646	0.00506070240233	-0.0149373323476	0.0272310149488	-0.025232558273	-0.0187137869578	0.00922632873612	-0.0382555106888	-0.0198338930534	0.0072544168652	0.00644937920072	0.0403066151088	-0.0128246498559	0.0128859161707	0.048884575579	-0.0428284525247	0.0143208474816	-0.0328107016843	-0.0151586615785	0.0190858135666	0.0262428820068	0.0873144891782	-0.0384118211856	0.00863976177373	0.0311710340254	0.00165611825492	0.011502450433	-0.0153388722648	-0.00275663803175	-0.0113711320668	0.0259453403965	0.0151544080809	0.00495083366994	-0.0300099855164	0.0104444167498	-0.013014478356	0.0129789183357	-0.0124364913489	-0.0468485020619	-0.0144473814216	-0.00352810758778	-0.0323606523184	0.00242264769967	-0.0127461804513	0.00798221390382	-0.00397625307187	0.0134980565543	-0.0250939552665	-0.00646752944384	0.00934220330123	-0.00271805257109	-0.0129656292334	-0.0133104211304	-0.00170152102313	-4.48211634286e-09
CG3	0.222925064282	-0.0162305621723	-0.215832934038	-0.0225582432654	-0.0563399400466	0.151342515691	0.085298729711	0.0315490349717	0.0149896874582	-0.0507547498358	0.135948243015	0.00435965822026	-0.0117160257234	0.053921485972	0.0392038668165	0.0784922068885	0.0704956108042	0.0195145083074	0.0711920978638	-0.0381319277571	-0.0257444540324	0.0215223125004	-0.0987578607541	-0.0407752884257	-0.0257628044046	-0.0372743559834	-0.0107548405503	0.0347984508368	-0.0158352128397	-0.0875369127641	0.0482062475698	0.0389843357803	-0.0952080476735	0.034159190356	0.0381730004781	0.017437512535	0.0800213427503	-0.0243560594465	0.0354806647175	0.00158128133941	-0.0266875767602	-0.0428758114434	0.037697906048	-0.058729690638	-0.00393002909183	0.0255810094609	0.00807839712999	-0.00254245544671	0.0132863859912	0.0215442797094	-0.0241006841605	0.00321848335211	0.00358740861779	-0.00306396985017	0.00977183709727	0.0143032172691	-0.0275784311439	0.00153387728746	0.00072174913122	-0.0200475096435	-0.0178496492186	-0.0223027763749	0.0127830505864	0.00996116919453	-0.00174589174636	-0.00814083251356	-0.0185268977319	-0.0209777241733	0.00211393957104	0.00286393968314	-0.0143539303635	0.0144471964562	-0.0145971947756	0.0169312965302	0.0331338576319	-0.0134945240641	-0.0207741664951	0.0172895181257	-0.00912474318382	0.00717176263864	0.00541220000043	0.00214359201144	-0.00647837760532	0.00318551856821	-0.0124764875836	-0.0019770062476	0.00644410779856	0.00344069769429	-0.031261755036	0.0248304206936	-0.00450616010877	-4.48211634286e-09
CG4	0.349831427802	-0.16484870364	-0.226379886983	0.00633598081503	-0.0386649759077	0.0223811294565	-0.143717042781	-0.186119414158	0.126787306309	-0.00481655930112	0.144705251461	0.0171915162945	0.037823586614	0.0557234286067	0.0189910175886	-0.0965292647271	-0.102904590041	0.106654192081	-0.0195464697946	0.0256202962177	0.0555339813951	-0.0592447822602	0.0581220293052	-0.0116680674904	0.0158741546578	0.0110578227391	0.0124479650534	-0.0373086093156	0.0259230016624	0.0179853640157	-0.00197438884088	0.0288434764255	0.0203313943157	0.035168563498	-0.00390340090639	-0.022347677833	-0.0365571633051	-0.0330021914168	0.00296449573573	0.00981215170472	-0.0138251721117	0.00244666830404	0.0156291529138	-0.0312488780059	0.00856055446889	0.0423593259266	0.0150741896506	-0.0175938989592	0.033529135739	0.0321093525718	-0.0471048812682	0.0142523506364	0.0331420251636	0.0148422880663	0.00465781736481	0.00120721410241	-0.0356187693516	0.0237230293386	-0.00156747817484	0.00746536324973	-0.00865242610339	0.0110853615008	-0.0262330715032	-0.0351901380889	-0.0374972513952	0.0178308466948	-0.0227692620763	0.00246410420403	-0.00635982929382	0.0188721264319	-0.0390153628674	-0.0107346808704	-0.0105948984811	-0.0251131970479	0.0281309532184	0.00905598567561	-0.038335550631	0.0167775463018	-0.0106335341232	-0.00741267044856	-0.0118423685108	0.000738619309042	0.00587117130694	-0.00622985002162	0.00362613261736	0.00972306236196	0.00210349649587	-0.00722678111657	0.015370211704	-0.00897842653418	0.00868916346328	-4.48211634286e-09
CH3	0.437829520485	-0.249786573434	-0.254010388354	-0.0523277889744	0.0150603871483	-0.0947186983631	0.122179496016	-0.0201808910583	-0.0481621572253	-0.0207353318205	-0.0152279052894	0.143968825269	-0.138398753172	0.0248141290818	0.0217828275974	0.0260729651485	0.0862716602171	-0.000223660254434	-0.00733768367234	0.037021920475	0.0598967731415	0.0100929911225	0.042106934379	0.059697417121	0.0144922244799	-0.00275042070735	-0.0476729929986	0.0123863294341	0.00512685536698	0.0155044339522	-0.0497229844672	0.0312407786887	0.0228239585203	-0.0213160145343	0.0360349605832	0.0146528298277	0.0360378167492	-0.0377650839373	0.0370929219175	0.00156086362731	0.0244564323811	-0.00692509637041	-0.0184145684022	-0.00580527343702	0.00154944027566	0.00688672604193	-0.0460301491275	0.000574041208429	-0.0199138943384	0.0149389311037	0.012965065273	-0.0628937522589	-0.0134198819821	0.0313961713471	-0.0128255773979	0.0545812236746	0.0148832345278	0.0267691555173	-0.0356017671467	-0.00937200916231	0.0181747582738	0.0222162693548	-0.0503576280364	-0.0038342028149	0.0313397039698	-0.00568418077923	-0.0117621902523	-0.00120661541781	-0.0122084090963	0.0092716831329	0.0291493275522	0.0369641046359	-0.0201065433508	-0.0145323840536	0.0254830198165	-0.031899156692	0.00955622111445	0.00537626744979	-0.00684873868871	0.00980828247792	0.0171582234734	-0.00170487890702	0.0208190598293	0.0122934181869	0.00869996991786	0.00273482228153	-0.014040148171	-0.00742071509173	0.0116960379781	-0.010560248861	0.00690133346926	-4.48211634286e-09
CH4	0.42344760295	-0.250972364397	-0.236482449483	-0.0253829837451	0.0176066420255	-0.0831688745734	0.00676638331193	0.0868228048488	-0.0953526996658	0.0090397848977	-0.12028552457	-0.0712275142814	0.104553068001	0.0757626035284	-0.0222139809582	0.0148550398643	-0.0396447954049	-0.0187753653459	0.0274578718949	-0.00529777783945	-7.43892073786e-05	-0.0159679330426	-0.0124412718738	-0.0250705672602	-0.0034732095956	-0.0518717984946	0.0873099111161	-0.0246965284114	0.0440730531585	0.0177490233832	0.0607553807429	0.0473047618007	0.0240799058161	-0.00498874451877	-0.0137021853137	-0.02521792158	-0.00408151585677	-0.0285209743418	-0.00531067141113	-0.0100713995856	0.00226490222118	-0.030944895375	-0.0109097388865	0.0126113258711	0.0518865182671	-0.0045760250918	0.00966508904402	-0.00977339954709	-0.0281459360365	0.0255742160298	0.0223778942785	0.034727338783	0.0335726048563	0.0172420774003	0.00835075776606	0.00338491826038	0.0184814846508	0.00363855911086	-0.00206137748945	-0.0491439145942	-0.0233626972659	-0.0123080074004	-0.0150444947994	0.00986800952189	-0.00722784999403	-0.0507680334293	-0.00193293331225	-0.0172323697107	0.0199556651914	-0.0149629503871	0.0029769210669	0.0275008944089	0.0181228059757	-0.0181230382398	-0.00854907378392	0.0125509190835	0.0152590533808	0.00962835817378	0.0109545311092	0.00886424713215	-0.00819247778705	-0.0552589232746	0.0417870784491	-0.0260603528039	-0.0143541070728	-0.0143019350761	-0.0114390298001	-0.00107779609414	-0.00268805172998	-0.0041323620753	0.0010656557	-4.48211634286e-09
CA9	-0.190746464725	0.130764023174	-0.192407593155	0.0524362619631	-0.292647299995	0.115253062605	0.0175224108045	-0.119462237765	0.0465067824333	0.109024200639	-0.112633339336	0.0839598877005	0.00461135984856	-0.0377965879405	-0.0447464302255	-0.0395562337156	-0.055417463779	-0.0284175381854	0.0170842248153	-0.0690539520906	0.0100570104885	-0.0134204765544	-0.0148183994083	-0.0109416430749	0.0529137242489	-0.00825672633987	0.0460143378082	0.0267770058107	-0.000774555807279	0.0620163321233	-0.0179843364776	-0.0436692639058	-0.0162062898847	-0.0549627699025	0.0179480008435	-0.00281801214561	0.0278613327263	0.00432401749631	0.0143274090692	-0.074442960402	0.00513716666272	-0.0240441809165	-0.0140514805677	-0.0310039639581	0.0368014517428	0.10651636772	-0.0140737790736	0.0452474123929	0.0369559915924	0.0278882574563	0.00871588749234	0.0432836715044	-0.0747660568609	-0.0269250816012	-0.0140426406649	-0.0186115208754	-0.00902685050357	0.0010566815181	-0.0283696319632	0.000636151324601	-0.0148845632629	-0.0269804429668	0.00207296281408	0.0349529506476	0.016039149422	0.021274162725	-0.0203827719378	-0.00287632889212	0.00960769645427	-0.00219599297544	0.00588379668251	-0.00234411073141	0.00993277089143	0.00200405574672	0.00696030368534	0.00031800034065	0.0157519186813	0.00623466491679	0.000266939002322	0.000307438578076	-0.000496840648494	-0.00254093864005	0.00129731118323	0.0104915313934	0.00598410665641	0.00725237727786	-0.0152450966821	0.00874461227581	0.00377292969912	-0.0126799684194	-0.00269637339925	-4.48211634286e-09
