pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.380952752438	0.0440938626871	0.162027890629	-0.0351907632276	-0.0431256447961	0.00197379284214	0.0134747315798	-0.00475389226735	-0.0648870088649	-0.013562731135	-0.0071705397357	0.018348605055	-0.0186126245306	0.0240714608707	0.00330250184359	-0.000321801042804	0.0553991885458	0.00327393644497	-0.0146996895981	0.00726203131431	-0.0110620948669	-0.0142183548757	0.0304319583638	-0.0304261576651	-0.00638041175139	0.0016837292673	0.048726916934	0.0060920894949	0.00763250589457	-0.0143727977701	0.00398946375489	-0.00337856176457	-0.0139476062348	1.05322765742e-05	-0.0291658089207	-0.0207098558803	0.0287891793304	0.009572648599	0.0072321353012	-0.0113519929641	0.0194819720242	-0.00496222627354	0.0165233946668	-0.0373349262578	0.0232088273181	0.0145604252525	0.000650437081641	-0.0160645991925	-0.0140036118172	-0.00208887272488	0.0212849070541	-0.0531508588545	-0.0117144566295	0.0300524410083	-0.013727867422	0.0183266474759	-0.0237721319155	-0.00334118421887	0.0179852994442	-0.0141336274827	-0.0295368492732	0.0490255385221	0.00835567906172	0.0251571565618	-0.00708928542044	0.0244343496382	-0.0287726872127	-0.0160270845949	-0.0541506117869	-0.0515424943237	0.0333026496153	0.0383107817018	-0.0160327733524	0.0530432684582	-0.0157368473122	-0.0439492998676	-0.0112641958546	0.0169888297415	-0.00215443109768	0.00441443849329	0.01252707083	-0.0232784355251	-0.0287832365248	0.0324421226797	-0.0131825931581	-0.0177579704931	-0.0163543049413	0.000470846113719	-0.01577723895	0.00993176397275	-0.00442053116256	8.48790386312e-09
CH5	0.347458049312	0.108634802009	0.186062472433	-0.0194366194151	0.0248275599482	0.0504280301697	-0.0571035646022	-0.0617376171927	-0.0229059431277	-0.00557293940707	-0.0255920905858	0.00274610178358	-0.0100947090797	-0.013132549211	-0.0120060857335	0.019226266764	0.00932946319759	-0.0403323322196	-0.0254531665826	-0.0187718713217	-0.00151054128567	0.00264105173967	0.0243352560858	0.0159151872473	0.00970170955252	0.00178970989503	-0.00293881520403	0.000639968788548	0.0313937422437	0.0136793601255	0.000655918973065	-0.00247927533522	0.00436901286337	-0.0157004091578	-0.0385366561013	-0.019446946409	0.0107551593639	-0.0247828399738	-0.0344268396492	0.0177181565022	-0.00409248467845	0.0198387589118	0.00357674334046	0.0116713535079	0.0173331002197	0.000135004456331	-0.0155182908927	0.00940052366839	-0.0112048107505	0.00954280291026	-0.00149354538811	-0.00138527227496	0.0158044436578	-0.0117240183211	0.0230727908098	0.00781765115401	-0.0240943263077	0.0356663331967	0.0280551437107	0.0169622903317	-0.017503377978	-0.0259532848686	-0.00618823829546	-0.016837498646	0.0312609047272	0.0201437112995	-0.0384621374315	0.00853713001387	-0.0632367273757	0.0350514583088	-0.00724164857235	-0.0329045232068	0.0149326594445	-0.000237937223513	-0.0474802419329	-0.00820991695303	-0.0107260890878	-0.0341396124349	0.0514662193463	-0.0243891322844	0.0178143620118	0.0266521345221	-0.00144166158217	3.10263569952e-05	0.0333821166961	0.0281601047616	0.00964224414025	-0.0356344253381	0.0144464301448	0.0113902902117	-0.00281394925526	8.48790386312e-09
CH6	0.34014542258	0.109551018826	0.126768775082	-0.00397112654187	0.0298548306843	0.0472111802868	-0.0139299785643	-0.0463469664057	0.000909803190297	0.0513708385174	-0.0633861658707	0.0620464000438	0.0281787790697	-0.015634381486	-0.03533904695	0.0466431868147	0.00329061494322	-0.0443941443523	0.0211710831938	0.00183188185705	0.0130269903372	-0.0190369454545	-0.0182230966759	0.0136681268804	0.0248611700518	0.00919250771267	-0.00533933520241	-0.00864298336724	-0.0189474617096	0.0122333675653	0.00106384438262	0.00364703362518	-0.0130290675844	-0.0130216490452	0.0137052264105	0.00604094941047	-0.019178931464	-0.0359926689425	-0.000608708576957	0.009622559323	-0.0350335487693	-0.0235976631564	0.0160028181218	-0.00701982299646	-0.00657800533594	-0.0135048998061	-0.0382678229022	-0.00621360985002	0.0494820112619	0.00816380867052	-0.00332050891535	-0.0132006745184	-0.0199717813723	-0.00546903130769	-0.0197833305811	-0.00550242384625	-0.0075196781527	0.00403521363561	-0.0190681085741	-0.0162555181707	0.0202133054994	0.0110009910641	-0.0242464371592	-0.00349142772571	-0.036409652922	-0.0125850175179	0.0019273791854	0.0231746872139	0.0248258765105	0.00199655332776	-0.0316326463614	0.0443943674066	0.0160058184571	0.0425584825992	0.0215823807531	-0.0507065111373	0.0367620425128	-0.0462951819147	0.00724987710238	-0.0185500033055	-0.00896618537335	-0.00949791294791	0.0123465416314	-0.00447070236047	-0.0468209644059	0.0411665063173	0.00341335004639	-0.012884877139	0.00385020442698	0.0153672034236	0.00467440566031	8.48790386309e-09
CA11	-0.196346671397	0.150221434096	-0.201483637485	0.0328790525544	-0.240205214915	0.059115602736	-0.0320702500773	-0.0674003543187	-0.0488624960921	-0.0619984876531	0.0527501059751	0.0272091506673	0.0297486482077	0.132229247444	0.00155986081108	0.0935918239664	-0.0277841925482	-0.0356218583424	0.0430550472459	0.0361594527696	-0.058643066227	0.00360343179893	0.0308874493945	-0.010812123052	0.0222312972773	-0.0106165390553	0.00928075001969	-0.00213350899954	0.0235157520337	-0.0403306141368	0.023039543298	0.0404766535882	-0.00661346817058	0.0294853362615	0.00546028345481	-0.0163879633285	-0.0478238296186	-0.0352662672251	-0.0246843215206	-0.0484757074442	0.00607447862515	-0.0119108832201	-0.0109780164497	0.0412165444648	0.0514096041022	0.0362785075044	-0.00838202884287	0.0210936533696	0.00789033735722	-0.00959746419144	0.0407265348376	-0.0260307517339	0.0253951807883	-0.0418247577332	-0.0139619485683	0.00175965368126	0.00808745101763	0.00260734111438	-0.00943535947205	-0.019413161889	-0.0188529705297	0.00185323961186	-0.0489072449736	0.0494183632373	-0.0244343469564	0.00657316315882	0.0154068040989	-0.0109699564841	-0.0180703760312	0.035145925455	-0.0261894705472	0.0117999173301	0.000588348768308	-0.0375735298764	-0.00199193311716	0.00129350160944	-0.0459076665328	-0.0032808688201	-0.0149302770714	-0.016610141868	0.0226154190415	0.00456178444839	-0.0155417614784	-0.0148143121855	-0.0309494647257	0.00417193208802	0.00478324794378	0.0139963835446	0.000527381133109	-0.0063224731288	-0.00281056164989	8.48790386312e-09
CA12	-0.197287020912	0.157716094639	-0.199284238411	0.0291010520287	-0.236197738315	-0.0437361020444	0.0541440909648	-0.0613931626821	-0.0615636077095	-0.044950587264	0.0308121569488	0.0352606373882	0.0592830416123	0.052960700196	-0.0212989268531	0.00177081435385	-0.0581679259468	-0.0161004363736	-0.0716271639416	0.0195036807104	-0.0231849825685	-0.0958090480117	0.057366606325	0.0173387095831	0.0551287916676	0.00695040108183	0.0482789698284	-0.0143186152357	-0.0126632230289	0.00399119890969	0.0251727131886	-0.0230822296341	-0.0472973347477	0.0147969923532	0.00568530090473	0.0353101099699	-0.0343314424175	-0.00796855828914	-0.0234514727307	0.0541920361927	-0.0358932486464	-0.00546749006111	-0.0289723423915	0.0317872836588	-0.0542106249534	0.0280568119093	-0.0504063014197	-0.0127093732778	-0.0400516190472	-0.0344645395881	-0.00778387063204	0.0205481199104	0.00187035598673	0.0215211350739	-0.0457247272189	-0.00270032570741	-0.0497507497209	0.0416932075291	0.00627357256106	-0.0148605267219	0.0483366131946	-0.00913598173034	0.01236241449	-0.0225086829721	-0.00520831748028	-0.0234333273308	-0.048505093485	-0.0223677670076	0.00475299676839	-0.0285072731751	0.0120019352151	-0.0186335313198	-0.00404973271917	-0.0114212553208	-0.0153769615148	-0.00944646326199	0.0230248472615	-0.00339017317418	0.00704478359846	0.0306271837098	0.00634656649124	-0.019496290257	-0.00155268943973	-0.00398325324594	0.0075495418249	0.0083324559007	0.01393078762	0.0200163370742	4.93782983476e-05	-0.00957427130479	-0.000388386160786	8.48790386311e-09
CB11	-0.250312464547	0.189165645787	-0.243514238926	-0.0299248694104	-0.0805530846295	-0.057380976563	-0.0232807921603	-0.11622546882	-0.0988759835072	0.0355107858099	0.0705760324202	-0.00160172347324	0.0161354440395	0.00546160236981	-0.0434475780745	0.0420540398086	-0.0155692174392	0.0596894493632	-0.0214914776204	-0.0272050234208	0.0177281539942	0.0166005224101	-0.0315301494923	0.0929637748046	-0.019564444367	-0.00481152203183	0.00328943932006	0.0100550292858	0.00854627023443	0.0370029656835	-0.00455744886042	-0.000699214164984	-0.0242538860727	-0.00626273951793	-0.0368904217793	0.0616025461336	0.025165653524	0.00647200510769	0.00316385496272	-0.0662539966259	0.0229738270958	-0.0186157292233	-0.0617413503181	-0.0146473920078	0.00430435734576	-0.000419034611129	0.0323520531868	-0.0575855317194	0.0150242057304	-0.00477263103518	-0.0641206259466	0.0380370313458	0.0652468468286	0.0216185520174	0.00897638533016	-0.0117663819888	-0.0205603546308	0.0429892361555	-0.0295051119847	-0.00517976505273	0.0133965789797	0.059252006663	-0.0340412901799	0.0104940082415	0.0166388320631	0.0051362997739	0.0126089546279	-0.0227322510728	0.0293369044055	0.0141687533621	6.10477111907e-05	-0.000399994374722	0.00554755460725	0.0326652689195	0.00470021532115	0.0089703679099	-0.00892127899382	-0.00984882573776	0.0234723135689	0.000416232848174	-0.0154120835187	0.0284204649997	-0.0175813259063	0.00470302026206	-0.00355294910317	-0.0142479152528	-0.0116154116493	-0.016960210188	-0.00969014277334	0.00610815946842	-0.000561638781996	8.48790386311e-09
CB12	-0.230415017695	0.218115061512	-0.201890116543	-0.0298826017455	-0.0335412067832	-0.0965159146352	0.0452172746832	-0.0580719179557	-0.0864404252469	0.0917687701378	0.0711620122285	0.00984135929078	-0.0400861029931	0.0197202642883	-0.0453074740276	-0.0497212350512	0.0281616068738	0.00715964346728	-0.051750462373	0.022205172788	-0.0217967311046	-0.0532106068302	-0.0371132255134	-0.0315173755647	0.0572491357617	0.0207097223594	0.00186430937311	0.00320391788656	0.053482532114	0.00197037866833	0.00230232847784	-0.0338265929575	-0.0150357428592	-0.0462207039916	-0.011368323014	-0.0532151720675	0.00536884651035	0.0143380977804	-0.00562604866406	-0.0294085263296	0.0116487502172	0.0388542955521	0.00410906999662	0.0183668542121	-0.0271410457912	-0.0444921405414	-0.0125947071961	0.0273781943203	-0.0116434974394	0.0102912928079	0.0166691761564	-0.0118038985598	0.00935195113628	-0.0219068112931	-0.00551741776569	-0.0119721598662	-0.00481055480444	-0.0554261138589	-0.0611039376955	0.048123162745	0.0464747870848	-0.00115941006294	-0.0310864716814	0.00776853816887	-0.0466811014903	-0.0221049661639	0.0327368332855	0.00846191098683	-0.0180495587306	-0.0386885800627	0.00637056220349	0.000990519592787	0.0502771725495	0.00276139903015	0.000751510551012	0.00252967565737	-0.0134751254199	0.0210807251575	0.00588947514823	-0.0172979488143	0.0106678471861	-0.00992554885758	0.0185411572115	0.021407056504	0.0227432115632	0.00126810780979	-0.00869329672057	-0.0267673462104	0.00805593440551	-0.00556009591681	0.00028516805712	8.48790386311e-09
CC11	-0.157136641125	0.258824360271	-0.0302277012943	-0.00474569202353	-0.171370462876	-0.0482723242469	0.0265978264552	-0.0485432346698	0.0164257802786	0.0338476133003	-0.0385163609074	0.0163591314766	0.017858825463	-0.093962527502	0.0525505342208	0.00202395005854	0.0369308043544	0.0337556814342	0.0674015524765	-0.0133803264398	0.0203133293072	0.00292621518831	0.00684968950814	-0.00607688100861	-0.00595789592206	0.00793556403867	-0.0301359769427	0.00976351154727	0.0179923270674	0.0213089673057	-0.0390185678583	-0.00469292265746	0.0472768534326	-0.0236739849357	0.0181485101027	-0.0106365462856	0.00321422127467	-0.0244185321218	0.0469595225908	0.0378618965986	-0.0373032097755	0.00674618830862	0.0307870314375	-0.0410628297621	0.0231552783781	0.000733908949215	0.0172141164011	-0.018033635777	0.0459047715729	-0.0345858421848	0.0620714792854	0.00885158161402	-0.0234620799732	-0.0374099109954	-0.0381379994683	0.0298204311933	-0.000616326282843	0.0736760892421	-0.019905367424	-0.00569555044911	-0.00618995633551	0.0409678740159	-0.0203539715066	-0.0358284528928	0.0217303760746	-0.0441629927575	0.0163318897562	0.00160669771326	0.0184726189351	-0.0190731814758	-0.00237107399032	-0.0391386015907	0.00526372927606	-0.0172551490738	-0.0161782467214	0.0221008313379	-0.0146579881525	0.00531323124826	-0.0180332546097	-0.00657155128972	0.0124544046478	-0.0304179175228	-0.000319283260164	0.0171344809141	-0.00336339792911	-0.00857283060719	0.0123759557121	-0.00975988159822	0.0035231077564	0.0240437244083	-0.00341618109263	8.48790386312e-09
CC12	-0.20161023279	0.201237207652	-0.183471381778	0.00857507549345	-0.0965385382223	0.0262028603437	0.0212113352343	-0.0311291196711	-0.0156690151314	0.0229323707028	-0.00420735948275	-0.0388732025919	-0.0348079021952	-0.0692498679926	0.0357719263484	-0.0943483486418	-0.00406126149654	0.0287885560793	0.062606806423	-0.0348265390335	-0.00973651780781	0.0305400256525	-0.0479820864283	-0.118273500263	-0.026429093258	-1.40228894809e-05	0.0552027281365	0.0100160728549	0.00392358377242	-0.0871514163457	-0.0471075791778	0.0546582921667	0.025951258193	0.0121995842634	-0.0511908893707	-0.0475127315491	-0.0529056712891	-0.0444529941727	-0.0144293129078	-0.0121839111854	-0.0190578509122	0.0049118535367	-0.117809145735	-0.0507936753405	-0.0067103494821	-0.0119084652487	0.0375448347599	0.0275053749768	-0.00971311696964	0.0351822742171	-0.0123607974525	0.0019656501486	-0.0179948017681	-0.00145144573898	0.0142940633175	-0.0142979358693	-0.0462101240772	0.0196359846175	0.00627226628928	0.0207502975883	0.00757104317242	-0.0175258480375	0.01329456974	0.0226444065984	0.0182204518986	0.00354115636083	-0.0102294687221	0.00958892782442	-0.0120313318944	-0.0341587920546	-0.0263092545749	-0.0190676662692	-0.00804497290008	0.0187932338644	0.018604886018	0.0029328564453	-0.00271802373288	-0.0225392281585	-0.0023013408691	0.00256439200933	-0.017436039982	-0.00952321923246	-0.0091159312641	-0.015359381533	-0.00391661429682	0.0122332425069	0.00395301407777	0.00558030323367	-0.00206393091894	-0.00491779434886	0.00170604106919	8.48790386311e-09
CD11	-0.137437790542	0.184357787078	-0.0324072877239	0.0186640395674	-0.149334151783	0.144348681311	-0.0773575610453	0.158573629944	0.164015329467	0.0873744595177	-0.058566678756	-0.0421070949328	0.0361169664388	0.0015513148863	-0.0765634659497	-0.0500675643293	0.0235035677537	0.027664350425	-0.0167375126474	-0.00464910521198	-0.0592484965255	0.0316941810907	0.0535377957482	0.0111443353398	-0.00534278491711	0.0582424280163	-0.00228798566355	0.08116723415	-0.0113687289198	-0.0297956065411	-0.016147315621	0.00819159038893	-0.0748516713368	-0.000956919790983	-0.000725073263146	-0.0150240735272	0.0400090639605	-0.0302713567399	-0.00439539864759	-0.0120954756063	0.0416102394308	0.117895671405	0.0381999564626	0.0154579966157	-0.0125496873306	-0.022204174976	0.0231668818065	-0.0175690746713	4.04262981036e-05	0.0499638881266	-0.0337183490056	0.0322046626967	0.0114786433495	-0.0190318815095	-0.0352913998979	-0.0258703286152	-0.00567274936993	0.0349454834347	-0.00208452059865	-0.0786973723719	-0.0200238865517	-0.0121105494092	0.00392379469021	0.0187002520458	-0.00678037833151	-0.00181340473629	-0.0132451722902	-0.0030420492441	-0.00346562881205	-0.00520853517103	0.0106756232623	0.00443225178875	0.0141546762793	-0.00338293888035	0.0106957772733	0.00307594822408	0.0180333632571	0.00753048504083	-0.0139956504113	-0.0160828388279	-0.000288254201947	-0.00266787843415	0.00818959674393	-0.00531485176605	0.000785257145402	-0.000995939518287	-0.0057330890627	-0.00017700764509	0.00684409100657	0.0011258580688	-0.00098470802619	8.48790386311e-09
CD12	-0.182547694638	0.138550389883	-0.107806453645	0.0538522273579	-0.157505882077	0.183451812675	-0.104194854135	0.0559738573226	0.182996947525	0.0828492644527	-0.06206864996	-0.079114237782	-0.0422173817579	0.0372245711808	-0.0921021956385	-0.101416065619	0.0333604677017	-0.049767919072	-0.0653898087589	0.00253629138493	0.0751009341167	-0.0277186666219	-0.0173156276036	0.0354108112597	-0.0174021050109	-0.0234601349534	0.0244188779445	-0.0485400729112	-0.0148888959336	0.0221752593738	-0.00609114659088	-0.0104274506261	0.00732069162224	-0.0165015356996	-0.00696985666472	-0.0398442787215	-0.0678761815857	0.0660847268892	0.000936128231773	-0.0375138312393	-0.0603279268496	0.0123069520391	-0.0207723105209	-0.0535137198345	0.0270110824504	0.0631015061364	0.00697511551652	-0.0392066923665	-0.0377802526216	-0.0468368274598	-0.00727527501026	-0.0661306381006	-0.0015400796378	0.000355035160331	0.00352494847821	-0.0377948380433	0.0475321782578	0.00920414034606	-0.0106235704918	0.0179995378338	0.000445742208696	-0.017363565604	-0.0174636973958	-0.0322925300933	-0.00742685770402	0.0180260967739	0.00465983799787	-0.0092041115273	0.00555708390027	0.0137945174509	0.00379604081087	0.00854359267898	0.00286811928582	-0.00477808254033	-0.0150829510375	-0.00155326759345	0.00242136392497	-0.0205657653349	-0.00794166781876	-0.00330170311137	-0.000605196375411	-0.0029900208275	0.00586853822261	0.0038130051476	0.00506303533125	-0.00814503756433	-0.00781344785605	0.00441699620994	-0.00559817534831	0.00474187870818	0.000406826623549	8.48790386311e-09
CE11	-0.149946540853	0.184198937872	-0.057444934757	0.028278185584	-0.151069703311	0.162689461661	-0.0700334387298	0.118206469627	0.147353399786	0.0909640141722	-0.0746390268773	-0.0580801874687	0.0152532870906	0.0229916936417	-0.0812496175798	-0.0556960556572	-0.000608976260984	0.012844475601	-0.0266453961357	-0.0295019074795	-0.0354470955991	0.0345706083992	0.0344169089267	0.0245607960336	0.00236569393891	0.00415797472687	0.028421848692	-0.0217363999298	0.0189110590858	0.0184993981086	-0.03844266551	-0.0185021013527	0.0608141049438	-0.0224596729318	-0.0176391116829	0.036257188969	0.0244167834326	0.0164955670176	-0.00454921809683	-0.0216819368056	0.0101483782064	-0.0950238312885	0.0106090482858	0.0682716425947	0.00329660578688	-0.000309628206816	-0.0420674347235	0.0669326816601	0.0695380706985	-0.00490325614157	-0.00860365734599	0.0295641260576	-0.014360784827	0.0261285304261	-0.0290310596162	0.0471858533501	-0.0276774445828	-0.0405765629306	0.0309564831525	0.00474031668324	0.039039097989	0.0144199054929	-0.000850120438041	-0.00125365243368	0.0434312654187	-0.011493055668	0.0142016573762	-0.000524474752924	-0.0350961942624	-0.0122913340735	-0.00645868954524	0.00131984046036	-0.00298449108932	0.00229007554012	0.0133501276888	0.00699193782162	-0.0269198431777	-0.0030550446584	-0.00854259842039	0.0170686224479	-0.00679759094563	0.0100805098176	0.00260515860089	0.00458323425177	0.000970762198563	0.00510293883272	-0.00785368345093	-0.000212823787136	-0.00545930252074	0.00349446953627	0.00108445343997	8.48790386311e-09
CE12	-0.0634484808302	0.222534719181	0.10021068352	-0.0124425151583	-0.193469388457	0.0970991974939	-0.0302230185788	0.0915583276505	0.105522608849	0.0480043320212	-0.0314393140363	-0.052155459298	-0.00386914613666	0.0306419096104	-0.109449900017	0.00500929713775	0.100198278182	0.00629913919414	-0.00829215816084	0.0568851926841	-0.00724296395051	0.040897392466	-0.00765330553044	-0.0104458973609	-0.0384216987214	0.0231261515632	-0.0167810594475	-0.0296486019278	-0.0221840821848	-0.0239123616129	0.0625738843158	-0.017775294094	-0.0129351035449	0.0239426740962	0.0387334941698	0.0333278025734	-0.0262450238659	-0.00837129894546	0.00637867007837	0.0738659411264	0.000448907909597	-0.0408741351915	-0.0132978098423	0.00893615074282	-0.0189081617336	-0.0389924976218	0.0205041716349	-0.0226884517344	-0.0119311788019	0.0197067262169	0.053034617137	-0.0099916285954	0.00999981675305	0.0133695875508	0.0591450085885	0.0135774208639	-0.00775077272171	-0.00700504375808	-0.0158921196587	0.0401898140104	-0.0175556910408	0.046793411841	0.0308006869214	0.0330652929945	-0.0237014401997	-0.0195006116755	9.84321086685e-05	0.0176108033257	0.038817754222	0.00121497352661	-0.00230780196707	-0.0050721240148	-0.0118419010924	0.00441910520253	0.00477920235677	-0.00100444426296	0.00437210198592	0.0231480270678	0.0469120117462	-0.00428605716807	0.00261320240986	0.00446263963269	-0.0263228553077	-0.00225866368818	0.00254859801594	0.00532477318837	0.0257202632006	-0.00407403484146	0.0121558681162	-0.0109402283038	-0.00339062056332	8.48790386312e-09
CF11	-0.208588078452	0.219050341612	-0.128640295617	0.0125477060185	-0.159578656349	-0.033045392526	-0.0394874453839	-0.0495169838913	0.0235274006666	0.0174950307275	-0.0673291947644	0.0255099056563	0.0228813253745	-0.107647136624	0.0820594235422	-0.030703541316	-0.0659897178187	-0.0274150157277	0.0667432113683	-0.0478725780436	0.0680843098815	-0.0771003195062	0.0322609604186	0.0233308864484	-0.00597349025281	0.0179864706006	0.0274091176849	-0.0133999397436	0.0416170649365	0.0218909144451	0.0220379159095	-0.0311368465884	-0.0479716378889	0.0275924738537	0.00863297013959	-0.0270979311159	0.0204150913396	-0.0226082518872	0.0291361969204	0.00904422399691	-0.0372411872709	-0.00636524444524	-0.0231498634791	0.0357964837802	-0.039484756567	-0.0400786384912	0.0531839529467	-0.036446658412	0.0552113311745	-0.027646179352	-0.0312774680178	-0.0152529930047	-0.0853946815732	-0.000484152746903	0.0550004185497	0.00883545790646	-0.00731460674836	-0.0720178896892	-0.0289300468172	-0.0506486527024	-0.0201823432128	-0.0154136102838	-0.00776081895635	0.0134886621222	-0.00323398240435	0.017100272565	-0.00920609976392	-0.0096250004678	-0.00485594209775	0.0223807008935	0.0171624218572	0.00803636971864	-0.0121875188269	-0.0152026187904	-0.0121589547017	-0.00214566582691	-0.00706241418546	0.00658643475051	0.00735291936301	0.00362329206234	0.00968649194216	0.0154425949153	-0.0108180660289	0.00638241746839	0.00455402753993	0.00564107743999	-0.00184519674967	-0.000684515249149	-0.00609944376465	-0.00215363914791	-0.000466153599327	8.48790386311e-09
CF12	-0.176754983376	0.18107703533	-0.100647819404	0.00823132240508	-0.242458857832	-0.0160470717653	-0.0834847170235	-0.00515923992588	0.0834000312131	0.0220439462568	-0.0608222066594	0.00106208490514	-0.0478800909237	-0.0628522973052	0.101574650582	0.0122776225147	-0.0138554138382	0.0317285353561	0.0873282261005	-0.0357791337689	0.0794249339669	-0.0558546769486	0.0871491588112	-0.0073942796301	0.0213643648829	-0.0709019099988	-0.0261564962299	0.00268920781629	0.0683524935782	0.0449249916506	0.103802892062	0.0347565580646	0.0464315278872	0.0177929154544	0.0423027855906	0.0441199751505	0.0654738732673	-0.0266454138764	-0.00661621100197	-0.0131401683224	0.0856878345025	0.00158188643971	-0.0125163182118	-0.0196851948973	-0.0257795657497	0.00976776967038	-0.0140045347495	0.0233728044708	-0.0514486887564	0.0541560408864	-0.00178496249463	-0.0266637734033	0.0325107786253	0.0176318161567	-0.0153418367338	-0.0258659358987	0.032848023873	0.00085527431035	0.0320084471735	0.036093654522	0.0107601443287	-0.0171957214962	-0.00790118838187	-0.0142474897186	0.0111251200929	-0.00824594806431	0.0129668306579	0.0145295603758	0.00249396522353	0.000706041993221	-0.00118360625058	0.00990233486045	0.00883547452471	0.0164620386311	-0.00238763843068	-0.0175846585441	0.00553750898572	0.00243366893963	0.00222686472133	-0.000942954405204	-0.00654215791751	-0.010533726983	0.0114932440336	-0.00658445579702	-0.0078533564077	-0.00238146548061	0.00498505889932	0.00327927006626	-0.000554997709102	-0.00185476737787	-0.00124895474843	8.48790386311e-09
CG11	-0.23667748522	0.202267373271	-0.242236820716	-0.0271399083374	-0.0379797080058	-0.0617237001426	0.035555900427	-0.0415544173592	-0.0834260267818	0.0407621187492	0.0454226788735	-0.00518328849874	-0.0469636316472	-0.024845237519	-0.0179458697687	-0.0332681169608	0.0476609023366	0.0443308981719	-0.0174741853113	0.00713381842981	-0.0209025544442	0.0312848061065	-0.0107426475871	0.0541733260649	-0.0098411395755	0.0167570178552	-0.00384149969309	-0.0561285560408	-0.0203349351162	-0.003624108239	0.0257107144781	-0.0342043207013	0.0097530842813	-0.0313682104868	-0.0477025791769	0.0396723049397	0.017851089959	-0.0575572059086	0.0302348992842	0.0250389907467	0.056409755673	0.0171528166896	0.0489068085187	-0.0352890868779	-0.0189157060833	-0.0230180897113	-0.00559377781232	0.0179192340807	0.0186125460921	-0.107218096165	-0.0180096142881	-0.0219151317545	0.0148276074121	0.0379781264145	0.00746375652184	-0.0150769273222	-0.00757609639345	-0.000560260004142	0.0492564351061	0.0265418628002	-0.0760758658847	-0.0253248649216	0.0299238833017	0.0096365427397	-0.0343303180771	-0.00203747083501	-0.00244807947722	-0.00239707715247	-0.0137957673821	-0.00763247250751	0.000230367033614	0.00200219604581	0.0195552904062	-0.0311194549999	0.0033691832535	0.0109545440376	-0.00127241457529	-0.012613450872	-0.0189832670173	-0.0180489651195	-0.0177884230967	-0.00756049355967	-0.00788167407684	-0.0194300332414	-0.00875060774544	0.0211911512795	-0.0031428689483	0.00362225740927	-0.0114708843177	0.000591785435033	0.0029190343779	8.4879038631e-09
CG12	-0.22919989215	0.173618293417	-0.211959615732	0.00781364423775	-0.114530238068	-0.0290763183893	-0.0238045368685	-0.147864686497	-0.0413625801997	-0.0255685038427	-0.0394500636166	-0.0469858949841	0.0287347531721	-0.0923350384014	0.0654654509311	-0.0704395735605	0.0115984873779	0.0120517554454	0.060092149968	-0.0502730997981	0.0861075894173	0.0758668562096	-0.00108093536087	-0.0411193233642	0.0134791341075	-0.0214034471457	-0.0547570755602	0.0645780236805	-0.15183174345	-0.0153600618212	-0.0132237342617	-0.0281386216658	0.03802217838	0.027926895736	-0.0501152065884	-0.013706385341	0.0199929449882	0.0760960877858	-0.0351366043114	0.0450226733034	0.00788968924767	-0.00660803268162	0.0439627176331	0.0434509139228	0.0659080953034	0.00445080206331	-0.035139216337	-0.0188109532845	-0.0375940473285	-0.0212429294266	-0.0245926395101	-0.0206810401065	0.0326759029097	-0.0171268677035	-0.0113717243976	0.0342826635389	-0.00332815262709	-0.0127923056848	-0.0182650780258	-0.015049744045	0.0245753852711	0.00727024135641	0.0104010330452	0.0170692374345	-0.0257002672812	-0.00420283967998	-0.0049899138053	-0.00263399076644	-0.0142661922455	0.00808826914433	0.00796635639166	0.0131117373693	0.00027786440581	0.00389814148042	0.00188516454523	-0.000444304148603	0.00965235584973	0.00697517670106	0.00988723628224	0.00457500380901	0.00464848458029	0.00933311008615	0.00335110625556	-0.00432976834186	-0.00327926064336	0.00843857840167	-0.00153250423683	-0.000551870661755	0.00979186769409	-0.00818959185625	0.000490182014644	8.48790386311e-09
