pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20838322036	0.121393110029	-0.180517988307	0.105345695618	-0.21895821112	-0.0899575612918	0.035357136323	-0.0346046137956	0.07562176089	-0.0399321373157	0.0853396393555	0.00776288774419	-0.0836472874466	0.0919901045551	-0.0402816955833	0.0492827162036	-0.0238925914411	-0.00464207110647	0.0233354632096	-0.0168729280559	-0.0275580866457	0.0685633754399	-0.022329136034	0.0154551509761	0.0200767976414	0.00837855597314	0.0140012835351	0.0132102429295	-0.00803039626732	-0.0106242714004	-0.00981714808454	0.0340209294639	-0.017780793726	-0.0205551033549	0.00209920923978	0.0340570509048	-0.00126152672964	0.0035792471448	-0.0103888324435	0.0409587131817	0.053289793542	0.0271354837341	0.036330231015	0.0102838439029	-0.00372842282442	-0.0219898080932	-0.0503596381931	-0.0748503732658	-0.0958343890792	0.0485460591214	-0.0453532458744	0.0201380860299	0.00933080376111	-0.00445127360182	-0.0539461384177	-0.00867098770178	-0.00745191467855	-0.0115186087546	0.0279488622749	-0.00500348904479	-0.0138317453222	-0.0128451202462	0.00699724811987	0.0653189784495	-0.00832981520266	0.0491255404871	0.00257856351537	0.0194565162348	0.0122510536252	-0.000895056442725	0.0134701766931	-0.00329480554927	0.0238761747537	0.0131803256641	0.0290913324879	0.00361318301042	-0.00868113917393	0.0130293823233	-0.0078467684356	0.0111507036128	-0.00359032411063	-0.00773249643259	-0.000406240046896	-0.000605616612692	-0.016724316749	0.00808858785773	-0.00230595589577	-0.00120537001269	0.00251016558873	0.00145126837081	-0.00154797452441	8.3162135942e-09
CH12	-0.24815680346	0.167776030522	-0.216187962555	0.0172512860333	-0.110590926443	0.0342023440056	-0.0315609735882	0.114328202025	-0.00490313338338	0.000984980763341	0.0960160973035	0.00896651585726	0.0528040788691	-0.0102198405388	-0.00647716013862	-0.0350014132465	0.0255567412208	0.0306565514901	-0.0713323154792	0.00996144481088	0.0230210788747	-0.0270138979902	0.00602884619704	-0.0139539152195	0.00672509349602	-0.0186629163859	-0.0021731955741	-0.0254373208245	-0.0712464356139	-0.0509542695601	-0.0266855604463	0.0196975507504	-0.0435964668524	0.013194844832	-0.00654198333684	-0.0431601558133	0.0223584969296	-0.0240437980881	-0.0648958477665	0.0187805687857	-0.0287514742731	0.0271967456638	0.00539302829059	-0.0524422442461	0.0877090018147	0.0160500190169	0.0348502363657	-0.0411195966977	0.0491025709283	0.0154839136914	0.00757386663425	0.036570377962	0.0314720933268	-0.00442590232615	-0.00240279464594	0.018237988844	0.021197825653	-0.0108325745052	-0.028152716585	0.0272281108989	-0.0428320555298	-0.030595187277	-0.0406983619121	-0.0140372704261	-0.0267194501712	0.0141513243517	0.00109106455034	0.00598282355486	-0.00791281663348	-0.0253291421254	-0.027114995726	-0.0457857180351	0.0335314570811	-0.0194605987337	-0.00977563459284	0.000842840034789	-0.00338764413154	-0.00928555673569	0.00961288558324	0.00686989587228	0.00242906028959	0.0106360925165	0.00909731029659	-0.000916756406279	-0.0207773873188	0.00606450268954	-0.0244269255965	-0.0134217997418	0.00298271421151	0.00280236884257	-0.000546364489298	8.3162135942e-09
CA3	0.43352980943	-0.249991439411	-0.237901929307	0.0532953969574	-0.0304893684836	0.0956078234619	0.00231541001189	0.00264699762905	0.106432434938	-0.139795679561	-0.0448791854541	0.0765208642371	0.103189165585	0.0237474006331	0.0427558513337	-0.0420011907722	0.00830421179067	0.0266819569071	0.0252245462348	0.00924842792094	-0.0163867867882	-0.0434439527544	0.0338231450307	-0.015774721713	0.048449866341	0.0293723484733	-0.0654113559209	0.0337739716535	-0.00832892575504	0.0126892983827	0.00801659097298	-0.0259426135137	0.0363209680949	0.017754482021	-0.00868817410543	-0.00744623254033	-0.0377687924041	-0.0220396862383	0.000772652575894	-0.0161427998491	0.0254152015716	0.00493510839166	-0.00916440466103	0.0284399611683	-0.0297223414901	0.00373155417323	-0.00893278529526	-0.0460371866996	-0.0236028824304	0.0304568396221	-0.00963341355551	-0.0176791068064	-0.0142950379479	-0.0164533149089	0.0151459729456	-0.000801313010463	0.00194088986141	-0.00450887568389	-0.000722983551574	0.00951736937424	0.00178554604457	-0.0176975170033	-0.0596705803007	0.00237926835561	-0.0322651649584	-0.0135441671057	0.0263800855016	0.0118785169357	-0.0301665737643	-0.0487758508914	0.0342965144082	0.0317355536206	0.00239103457383	-0.023268240254	0.000844097488768	-0.00997112862606	0.0321256876885	-0.0212247671468	0.018805897525	-0.00316752253145	-0.0543347655673	5.08430845938e-05	-0.00392846898712	0.00964639447155	0.0131329891059	-0.0129037155583	-0.00318958956629	-0.0098010674426	-0.0069126177313	-0.00489150321226	0.00621936576756	8.3162135942e-09
CA4	0.421790904588	-0.241480068188	-0.245658154632	0.0554451832088	-0.0271097967257	0.0696248943644	-0.121169689421	-0.0328959856207	0.0335476032488	-0.00674315524783	0.00832922098531	-0.170705337137	-0.049073913085	-0.0569512470053	0.0390769812456	0.0425264056661	-0.0812006255495	0.0432098349883	0.049894987126	0.0203092860669	0.00839248695747	-0.0436085354683	-0.0357343796418	-0.0234544572044	-0.0240165661003	0.0163867725044	0.00296133591607	0.00401018951993	-0.00848005240482	-0.0274677746506	0.00606077896529	0.0327126816136	-0.0348838773699	-0.0469730381875	0.0014654811493	-0.0127672457313	0.038750738358	-0.0404496737102	0.0370383154635	0.014897915109	-0.00175643830479	0.0183827029622	-0.0310922370721	-0.0382531038477	-0.0655508366054	-0.000637193061631	-0.00913647221062	0.00554877938897	0.058702915171	-0.0107476606189	0.00811236905054	0.0299659107827	0.0277617039518	0.00582047982812	0.0271562944666	-0.00430435301016	0.0251606183172	0.00110500629591	0.0465356709313	0.01252363625	-0.00954236831317	-0.0384884749058	0.00627138470763	0.0262869882023	0.0112165447644	0.0232036834179	-0.0104045072093	0.0260666637671	-0.0214020881692	0.0401353505569	0.0264577074037	0.0155295881746	-0.00286854540191	-0.0136936941846	0.00512456711028	-0.000208998807201	-0.0161697815607	-0.0250928368958	0.00251389710763	-0.0438622826876	-0.00492282374374	0.0200760118542	0.00501889048236	0.0159418337004	-0.0132629508581	0.0192766338675	-0.00775943644066	0.0139790344447	-0.00359216198911	-0.00534145125443	0.00125783112619	8.3162135942e-09
CB3	0.348323371771	-0.145856385285	-0.199258697405	0.017926135613	0.013401200542	-0.0423227983347	0.091737030477	-0.0464524397529	-0.256843918964	0.16645713006	0.0266670377951	0.0112325951797	0.0740925123229	0.13489157435	0.0507547234321	0.0466966019715	0.0999769470653	0.0427879011383	0.0707021048545	0.0356266679112	-0.0261092081546	0.020558101044	0.0316486805499	-0.0180049006972	0.0034099062029	0.0182679773941	0.0102403618935	0.0226642141173	-0.0457849680546	0.0139520225909	0.0369669974275	-0.0115587953186	-0.029601026137	-0.00265146538099	-0.00718638914606	-0.00355987002769	0.00254250183608	-0.0192645408842	-0.0140452320494	0.0110936144559	-0.0127306357208	0.0171768994488	-0.00681217826279	0.0208848229499	0.039915711172	-0.0350849622875	-0.0381138769185	0.0300602604956	0.0128116826238	-0.0298970120336	-0.00520873771922	0.00502967160729	0.0235670517666	-0.0126303008906	-0.0022436198287	-0.0175465038907	-0.00765291360194	-0.0101987646746	-0.0106044433582	0.0368744855637	-0.0152684084201	-0.00287693833998	-0.0228625870112	0.00938711983231	0.0174188127874	-0.024704782246	0.0218540894167	0.0279306061283	0.00658272346188	0.0332083358343	0.0274564796827	-0.00571247399	0.00156170479357	0.0384094387845	-0.0101190318524	-0.0242329347565	-0.00129035438722	0.00757787098632	-0.0119747752964	0.00731351025279	-0.01862696715	0.00365129161716	0.0206889041331	-0.0400902618115	-0.00681326942338	-0.00937323224172	0.00891123849233	0.00600314289018	-0.00387051430591	-0.00828498241667	0.00526270209491	8.3162135942e-09
CB4	0.228373644619	0.0443310418169	-0.22473839139	-0.0305721050192	0.114115906843	-0.10456846087	-0.0900694002788	0.142345271913	-0.0112337705875	0.104627151895	0.0306568164065	-0.0194024266631	-0.0070764355892	0.0112289093961	0.0137473607757	-0.0360877015382	-0.00648608671926	-0.0107140962159	-0.0492557437952	-0.000921945181215	0.0406751206066	0.00726298217969	0.00232307878253	0.0246004427034	0.0129148591609	0.021635834207	-0.0225824530333	-0.0287413876491	-0.0245742796724	-0.028613121624	0.0891506372679	0.02872250354	-0.0142852273818	0.0231610159367	0.020525741913	-0.00235724992703	0.00914981635873	0.00701857094769	0.00944863292825	-0.0403226601243	0.0109406185675	0.0145026270951	0.00546235302712	0.00350660721792	0.0221184362542	0.0260809127726	0.00114484503209	0.00116053373155	-0.0221303229973	0.0258070280847	-0.00178057084964	-0.0423470360478	-0.0105168114676	-0.00988201311841	-0.0314492413586	-0.025891751088	-0.0190458182758	0.0260180023563	0.0241670430532	-0.00555615145577	-0.0124233451695	0.00600043579453	-0.019666290418	-0.0246185851388	0.0611134759091	-0.00736892730406	-0.0047656763553	-0.00425646204914	-0.0385888518959	-0.00930675574125	0.0136830037924	0.00284962067655	-0.0112859891022	-0.013388363731	-0.0218663153566	0.0131294473434	-0.0258877424463	0.0291884109929	-0.00929169827532	-0.0198254086045	-0.0265747545207	-0.0249699718243	-0.0248525000703	0.00959792339188	-0.0179123818092	0.0195458424507	0.0158584648697	0.00535918976886	0.013799424303	0.0240038852489	0.0123965554726	8.3162135942e-09
CC4	0.41516741638	-0.240552955595	-0.24920425225	0.0551702307784	-0.0360819501113	0.0737668612532	-0.116558656947	-0.0330503677414	0.0411543167013	-0.043001600309	-0.0024362999709	-0.106029430903	-0.00973798762946	-0.0721333624287	0.0117772101776	0.0455671120371	-0.0591065087415	0.0359117393808	0.010456838552	-0.0295807386936	-0.00212149614385	0.0266897043149	0.00202420195067	-0.0261196161251	-0.0487183939048	0.000236000010551	-0.017777295594	0.00906177388173	-0.00410927741066	0.0123515971379	0.00283242565612	0.00637337374103	-0.00729080580228	0.0316002524635	-0.0353346577756	0.0353946873598	0.0256798027155	0.0305072704549	0.00851017061529	-0.083546736655	0.0114957264925	0.028206739697	0.0774967631181	0.0336025538549	0.037090049332	-0.00546020712204	-0.0222001151261	0.0132686149264	0.0502457487386	-0.00664544576848	-0.0566743730406	0.0261600353115	0.0293348540296	-0.0232238040042	-0.0429356815183	0.0310493957543	0.00520257930334	-0.0127715545397	-0.0112747619351	-0.00382586037484	0.0547919201397	0.0369690414939	-0.0114175524097	-0.0329538222159	-0.0257666424533	0.00694586774067	-0.0129500889756	0.0329557570236	-0.00939988004649	-0.0268499902861	-0.0216465592936	-0.0151827080305	0.0115753710578	0.0196351359755	0.00714359273648	-0.00308395619608	8.17716385026e-05	0.0312658051734	-0.00466010923477	0.0195439399929	0.0126765615777	0.00760440341425	-0.0123783406884	0.000158419631284	0.0259292622576	0.00454620915179	0.011588725754	0.0144690730019	-0.00502796809705	-0.00384966024665	0.00605243994229	8.3162135942e-09
CD3	0.42487214128	-0.211254089713	-0.228773405002	0.00691732591535	0.0124776411942	0.0597310456566	0.0157896763896	0.00642379090471	0.144731439933	-0.123547549157	-0.0364065746283	0.104384373821	0.0572404141892	0.0331824206857	0.0137203955027	0.0228792038123	0.0536995528292	-0.0129686464534	-0.05244356537	0.0294922290998	0.0473608895595	0.0295840707821	-0.0315802158614	0.0394420901878	0.0290040152797	-0.011456221403	-0.00227497651569	0.0082644481535	-0.00697900352675	0.0278234031097	0.0304247148353	-0.0179939703453	0.00635815709102	0.0253553144875	-0.0095665645052	0.00242141690936	-0.0124467160276	-0.00238229793529	-0.00790393791737	-0.000670732803641	0.00187313672745	-0.000857183705457	-0.0369454532219	0.0120999915234	-0.0350519692697	0.00988901224684	-0.000871658118334	0.0251333909442	0.0323180886771	-0.0642099988215	0.0298655355242	-0.0267591627257	-0.0105250665837	0.0504686958272	0.00119223971906	-0.0425215533963	-0.015125967192	-0.0348212892228	-0.0281107199448	0.0202512497052	-0.00891123965679	0.0166960074894	-0.00174841153871	0.0210696114568	-0.00808747988197	0.0372450028279	-0.0370726981007	0.00478895850006	0.0111157728215	0.0148481440366	-0.0061911599281	-0.00446738208988	0.0181934243061	-0.0247284917934	0.0192586608808	0.0485116695195	0.0147186163828	0.0380257622729	-0.0402872769412	0.0207533230964	0.0051484180744	0.020045234806	0.00676683530645	-0.0170164951797	-0.0176765765277	0.016082703697	-0.00322961615763	0.0064267612478	-0.00784416529286	0.00699132601841	-0.00230479882934	8.3162135942e-09
CD4	0.226273558502	0.0110016241297	-0.253753264869	-0.0505119467163	0.135134884899	-0.097321338133	-0.0785319798219	0.124634785419	0.00271327758371	0.118450504941	0.0210987980318	-0.0399450718564	0.00198934182159	-0.0338059768015	0.0020437772807	-0.0659432607202	0.0213078787683	-0.0056693125217	-0.0608711533041	-0.00487278006061	-0.0085981585895	-0.00706468987426	-0.00621282323071	-0.0107880857949	0.0233422972502	0.00657393529504	-0.015069892976	0.00309649029857	0.0065888768946	-0.0109293556786	0.0581708076743	0.0110355482357	-0.00789404533957	0.0257943966895	-0.0168398774616	-0.0449837640773	0.0237299128977	0.0222418527449	0.0238776199412	0.00879762332977	-0.00293422857879	-0.00957329252317	0.00374751787921	0.00443906007333	0.00727647038889	-0.0230689217771	-0.0306533867596	-0.0106114788557	-0.00818078414944	0.0215913353338	0.0172542493516	0.0072475747295	-0.0571340279478	-0.00132827168572	0.0158050562779	0.0606315764953	0.014801205507	-0.0296685314	-0.0511572078129	-0.0080906041789	0.0209330733847	0.00326524181463	0.0590716324541	0.0383462728088	-0.0242377396444	0.00367192165083	0.0104855107998	0.0267781795382	0.0129081233596	0.0214614911338	0.00690437790247	0.0141325368587	0.00402601124641	-0.00328020377403	0.0348144579481	-0.00197948763101	0.0279033421319	-0.0437967205156	0.0155420342567	0.00541170651292	0.0160878160501	0.00996353489213	0.0143321467602	-0.0162999437245	0.0182178006365	-0.0087045818595	0.00413821254068	-0.00158479829395	0.00469221272176	0.0242941516305	0.00691748925823	8.3162135942e-09
CE4	0.39807887583	-0.206526633791	-0.258494787969	0.000309301998486	0.00858774927446	0.0365944736397	0.0442669336761	-0.0815450033637	0.0388933985692	-0.127430277531	-0.0156730287789	0.0895122964532	-0.0164646045917	0.00142518349038	-0.01511732829	0.0487066533207	2.34655660978e-05	-0.0160901657957	-0.0648866406529	-0.0183747719045	0.0062787163769	0.0565862327488	-0.022744451529	-0.039978723008	-0.0362995841783	-0.00886340252208	0.0697250493754	-0.0380413790807	0.049836879437	-0.0403446568102	0.002507874132	-0.0389750741779	0.00611857875668	0.0273742342027	0.04719623532	-0.0268390345939	0.00693894617264	0.0326358265624	-0.00157629408909	0.00649049054569	-0.0672463383132	0.00228337499473	0.0260911041711	0.00225176820841	0.0111470222011	-0.0227433025895	0.0316604619106	0.0400192134498	0.00851464604761	0.0292081121167	0.00283945486982	0.0242254707847	0.00846397623017	-0.0537406233672	0.00686649281905	0.018853022884	-0.0493721810367	0.0595056834169	-0.000777780436961	0.0441344422795	0.0112063245772	0.000836762571303	0.00345882052328	0.0294226029194	0.0325822026575	-0.0210698783088	-0.0248777188785	-0.0102495089179	0.0019224100992	-0.00725810681297	0.0188190974181	-0.00884480360786	0.00629455635173	0.0330708138626	0.0294427030258	0.0327683175289	-0.0146360469743	-0.0254306829914	0.00164316562379	-0.0203876762528	-0.00664860079237	-0.0157369265226	0.000755216043299	0.000192577196461	0.00216093920374	-0.0101190759355	-0.00879540730898	-0.0265583734328	-0.00103703483292	-0.00107865760863	-0.00109895033217	8.3162135942e-09
CF3	0.235656202948	-0.150269744149	-0.251059206482	0.115882537063	-0.149221416187	-0.104559261185	0.0910333608707	0.0369816059032	-0.0831706575507	0.029367862659	0.0779172364969	-0.0188579711243	-0.140427139711	-0.0767380903772	-0.0817520324483	0.0142997079413	0.00165293044931	-0.0617270697077	-0.0738201831792	-0.143314748171	-0.0343191122833	-0.0395784666296	0.0211598327914	-0.031411468857	0.0263640411145	-0.0536922569695	-0.0649454118142	0.0113008167031	0.0702137631638	0.0297862129236	0.0797000957882	-0.0898250396457	-0.0270399334234	-0.0380087372907	0.00102534605862	0.0357678267462	0.0306299104232	-0.0039218845418	0.0011520411829	0.0255869130913	-0.0346839480915	0.00918074479034	-0.0246700607513	0.0218747636086	0.010699585637	-0.00277319476188	-0.0337733797755	-0.0242055848294	0.0324237046961	0.00833589606571	0.00660722048749	-0.00971602747223	-0.00222652454154	0.00886984231878	0.0133087591259	-0.00379708521512	0.00743458185638	0.00642544109724	0.00747634605716	-0.00394153841497	-0.0162488999162	-0.000508440957067	0.00439649538218	-0.0238108662608	-0.016000807068	-0.000729573127251	-0.00179370727898	-0.00559530189965	-0.0028451183376	-0.0104992250638	-0.0125305273426	0.0133282253317	-0.0133571454428	-0.00902686380472	-0.0124317296338	0.0163268210382	0.0115268466811	0.00900249502906	0.00981432499971	0.00724958459158	-0.0114256772567	-0.00962348353452	0.0146554566083	-0.00281751369312	-0.0205937828219	-0.00783747228265	0.0138779658577	0.00255001710208	0.00390591491567	-0.0114016986626	-0.0175428254065	8.3162135942e-09
CF4	0.39901363339	-0.202258975565	-0.253873226634	0.00899254867745	0.00309487466655	0.0470189581305	0.0829125453352	-0.0593505613592	0.0744117291824	-0.121482154256	-0.0498061408847	0.130310337136	0.0319032868935	-0.00606449933117	0.0173631486752	0.063055060208	0.00569159234663	-0.0397325238594	-0.0359698664868	-0.0434510425848	-0.0125353910916	0.0486184361841	0.0219074086396	0.010789607088	-0.0176748662372	-0.0361252966686	0.0611906104135	-0.0195897720251	-0.0167622810249	-0.0200242209885	0.026479036189	0.039189460272	-0.0400151970705	-0.0486320637484	-0.00985495420185	-0.00931810483814	0.0239900529189	0.00726916341329	0.00468921912565	-0.00181308983278	0.00640832464298	-0.00922388746326	-0.00482985927107	-0.0403949888294	0.0766322168757	-0.04260369486	0.00829746090727	0.0464956884511	-0.0645534390478	-0.0132030770265	-0.0101039114309	0.0273569464408	0.0160492866373	-0.00291212586168	0.00100778954133	-0.0134398476567	0.0540227110243	0.00930542815546	-0.0179809355092	-0.0565175521088	-0.00961120268546	-0.00861060337038	0.0126810642531	-0.000592004686924	0.0247406120028	0.00831095599325	0.0318601411598	-0.0208448150907	-0.0073379190784	0.0184703359969	-0.0216822385661	0.0247852159062	-0.0182738537362	-0.0449430979569	-0.0262825396784	-0.0374307129109	0.0194652389655	-0.00356320840187	0.000433781867148	-0.0073186955734	0.00707905745943	0.0113838184944	-0.0127588839833	0.000270715294893	0.0138308722704	0.00197918982676	0.00374524469392	0.0119555292995	0.000850428597605	-0.0025135257508	-0.00135404520257	8.3162135942e-09
CG3	0.270401403751	-0.0508990101066	-0.236082143689	-0.00802360878658	0.0763900453188	-0.121337203696	-0.067165297769	0.0759706509802	0.0656341683519	0.149364677372	-0.0232067617832	-0.0726819915952	0.0353841616982	-0.0366476199322	-0.0196851115724	-0.0597737204724	0.00351974620696	0.0411142293929	-0.0357327470993	-0.0125472313167	-0.089374319907	0.036754711962	-0.0623197629325	0.05298071877	-0.0663636741685	-0.00820309355518	0.00849250775021	0.0144533849382	0.0566539932817	0.0437625010206	0.0265435321311	0.00293706836122	0.0722866024528	0.0175510965155	0.0012669082339	0.0338085035427	-0.0180601817385	0.0262070029369	0.0136437017427	-0.0432772826601	-0.0249848355025	-0.0132406785138	-0.0275591776055	-0.0129587308324	-0.0459639745187	-0.0410196615643	0.0282884664598	0.0217980288699	-0.0350810386375	-0.00116274773088	-0.0136678338015	0.0290470108465	0.0390539747197	0.013708017471	-0.00611521716433	-0.0391681357296	0.00455693810608	0.00889701810001	0.0281452974745	-0.0106051075738	-0.0114438265894	-0.0240503824025	-0.0401655368553	0.000898351429751	-0.0249834116472	-0.00711664770204	0.00657746696729	-0.0320255198884	0.0504879684784	-0.00892339590284	-0.00921682515482	-0.0361759350172	-0.00207385559109	0.00483417520515	-0.0104260367904	-0.0294960345353	0.00394078288164	-0.00618043400183	-0.0085578341913	0.00913282192396	-0.00354345833022	0.00314678231258	0.00959269406325	0.00421882699178	-0.00701032912486	-0.0123406097865	-0.0348519178781	0.000202412105406	-0.00354373020469	0.00703647411109	-0.00118506726857	8.3162135942e-09
CG4	0.359781303142	-0.159418883184	-0.218527382229	0.0195596033141	0.0152208363693	-0.052912531365	0.0705176665316	-0.094450276985	-0.249100090371	0.148152661622	0.0105025199546	0.0122309102607	0.0631934560183	0.127269595204	0.0274311052875	0.0141867919807	0.0858898180318	0.0418469037432	0.0438693608659	-0.00126321863711	-0.0573817533898	0.0137599230258	0.00433065595002	-0.00595901465989	0.0147298563257	-0.0146492935798	0.0224932113309	0.0263169964915	-0.0174424358419	-0.0192153825836	0.0471300141097	0.0148096596143	0.0257119627424	-0.0480558389003	-0.0055303570021	-0.00965091302255	-0.0144110949396	-0.0165433798465	-0.0110898546718	0.0142736620583	0.0329309732385	-0.0259981014803	0.0252668801124	-0.000464316750554	-0.0292795934231	0.0385608512404	0.0508168811059	-0.00634292577113	0.00455532825454	0.00403611429498	-0.00721364748635	0.00838012488419	-0.00317780578383	0.0133070865645	0.0151757975396	0.0172799771192	-0.00714795463623	0.0140680380784	-0.00584634169426	-0.0104093654943	0.00737392879082	0.0183803473898	0.0251181785068	-0.0147521953453	-0.0209182657763	0.043656733944	-0.0300321611199	-0.0167238802181	0.00337635394484	-0.0305967938713	-0.0230030100261	0.00495501232899	0.00447874893923	-0.0269436705164	0.0146062950321	0.0259835004924	-0.00659082342016	-0.0116121845415	0.00631551736007	-0.000741049810103	0.02108297239	-0.0142560800009	-0.0272871823976	0.0506631632084	0.012034451199	0.00784049866724	-0.00605025518573	-0.00504945998366	-0.00532511207731	-0.0046633131344	-0.00133087206825	8.3162135942e-09
CH3	0.434721157906	-0.231209488202	-0.249317417314	0.0537713200156	-0.0103882268713	0.058083705292	-0.114325079054	-0.0527571960621	-0.0110687373688	0.0252727704574	0.0162253982242	-0.201926177152	-0.0426062739651	-0.0688391808482	0.0470946038468	0.0365420248003	-0.0794150429167	-0.00677598047279	0.0553872119842	0.0849699435761	0.0360859326021	0.0174401778189	0.00906455138703	0.020670279346	-0.0375813145844	-0.00305708315528	0.0617593255038	-0.0494249109955	-0.00397761350108	-0.00381864357106	0.0277886669797	0.0105373945462	-0.0120362755834	0.0200654115547	0.0144218695812	-0.0246453122471	-0.018971252997	0.0392714721159	-0.063410493538	0.0645010444336	0.0191313362183	-0.0244125490431	-0.000212492086864	-0.0249130377113	0.0108487960238	0.0328023750324	0.0015510532477	-0.0602182382177	-0.047318074552	-0.0264746770106	0.0325323965273	-0.055481398851	-0.0521177543395	-0.00837850061523	-5.651058121e-05	-0.0146153724508	-0.00481175776	-0.013518500927	-0.00684115905665	-0.00567735298743	-0.00486139621723	0.00313358256911	0.0016105818489	-0.000102806884165	-0.00724082956671	-0.0305932808392	0.0106058407992	-0.0573641181199	-0.00317383080245	-0.0103167611878	-0.0161022477923	0.00364315107463	0.00829573636398	0.0116261349765	-0.010595315119	0.00820570529106	0.00605664248044	0.0108338863656	0.0080431572676	0.0156747904399	0.00917340402802	0.00528627320408	-0.000491425044344	-0.015675429499	-0.00367296928954	-0.0154096890639	0.00572440942211	-0.0127518040829	-0.00766224915906	-0.0118623870177	-0.000609702363034	8.3162135942e-09
CH4	0.432466321304	-0.24391811859	-0.229699971285	0.0461517961125	-0.0279509698684	0.0963808538316	0.00964980745555	0.0233277418132	0.115462451437	-0.151640932621	-0.0510676147023	0.0811359065054	0.104862275936	0.0229779174556	0.0199478929009	-0.0358487578264	0.026931355396	-0.00479591421894	0.00728185666385	0.0132294061351	-0.0271286670191	-0.0570830867503	0.021300531153	-0.0166220516256	0.0377305353912	0.0187460586044	-0.0609674247978	0.0373946113786	0.000183015209826	0.00480086080795	0.0209443284834	-0.00761497272281	0.0233404447519	0.0146984087435	0.00863866470336	-0.000515911930876	-0.0213379490098	-0.0391701793042	0.00504874230004	0.00188803702069	0.0154816931532	0.0119409180608	0.00153908931746	0.003098810006	-0.00644355471151	0.0359371500122	-0.00387562657857	-0.0414483025634	-3.47636291408e-05	0.0395023924993	0.0144832694802	-0.0135367022635	-0.0106712123143	0.0203986848023	-0.0165553541912	0.0268809410719	-0.000965600814085	-0.00246917464633	0.0182101876923	-0.0121148025669	-0.0216148592701	0.00411319683775	0.0490310439966	-0.0231265149504	0.0110664979788	-0.00855575066495	-0.0017263519476	-0.0106671420478	0.0253733705042	0.03122818436	-0.012674409357	-0.0392964395824	-0.0106031276486	0.0589789363286	-0.0304536138568	-0.0329831475608	-0.0454044170122	-0.00458257880808	0.00759112323442	-0.0084186645224	0.0475498986501	-0.0120962239457	0.0068522768336	0.0023817825203	-0.0103745755601	-0.00187278564627	0.0010143253584	0.00577605813785	0.0086845447499	-0.00172260895847	-0.00239838102569	8.3162135942e-09
CA9	-0.192685625925	0.124791705973	-0.227257313702	-0.151217050091	0.276584642876	-0.0794678342886	-0.0133889058138	-0.0428718155028	-0.07939211432	-0.158428193652	0.0122198093138	-0.0398744157875	-0.07021247305	-0.0114323678367	-0.0490248762423	0.0248163127484	0.0600067545643	-0.0789146432448	0.0652784870038	0.0209994571807	0.0456328013623	-0.0414465322329	-0.00535518110924	-0.0367754824482	-0.00932046238629	0.000543264350448	-0.0112529951258	-0.0472741941786	0.042968455436	-0.0126813282411	0.00706583987893	-0.0203760208641	-0.0243750974893	0.00706805577864	0.0172745753086	0.0382367544588	-0.0263531982377	-0.034270089822	-0.0395029206416	0.0502241640706	-0.0141504783734	0.0171478090395	0.0558351626533	0.0336449242726	-0.050368323761	-0.051682291135	0.041536001839	-0.0112145781067	-0.00806384071788	0.0137369373225	0.035299904332	0.0352649914487	0.0283866069252	0.0398223489597	0.00923447166939	0.026856104862	-0.0283642643171	0.00302775581607	0.00253209017002	0.0235352785242	-0.0349448010356	0.0376482985527	-0.0269057477687	-0.0135604580554	-0.0125886370774	-0.0167552504355	0.0404015223057	-0.00308402428611	0.0141375227132	0.0157518430842	-0.0181924715727	0.0167703143106	0.00733285946655	-0.00985316758085	0.00782848301338	-0.0247070551045	0.00624397576297	0.0182015877926	0.000769228613651	0.00562785628707	0.0037126327972	0.015647951486	-0.00859313250262	0.0131869602787	0.00561518749116	0.0116161028841	0.000430019451065	0.0106667621816	0.00298844428676	0.00928571992824	0.0125069776177	8.3162135942e-09
