pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.191218010732	0.131565406844	-0.185061761338	0.0988382127796	-0.210073682329	-0.0861337009881	0.0163804422317	-0.0491279288342	0.112862917155	-0.0802576092634	0.033477545628	0.0290422753136	-0.0611231753013	0.0652647391018	0.151046568399	0.0316772909196	0.0489484532605	-0.0412992745314	0.0186019381663	-0.0177343040512	-0.0304782537025	0.051083167537	-0.0122491026729	-0.0248678729715	-0.0139860610597	-0.0105939902353	0.0100319899594	-0.000430419241976	-0.0334747705667	0.0113797862055	0.00700632151023	-0.0408035984916	0.00655644011113	0.00415350076649	0.0224795348371	-0.00374544346892	0.013438371604	0.0133408839912	-0.016028716009	0.00845294066771	-0.0146725135189	0.00549278115848	0.00770927625976	-0.0210383964449	0.0486164861627	-0.0597830368989	0.0530324619092	0.0471375952914	-0.00480823459046	-0.00693628044738	0.00315892196149	-0.0314899871495	-0.0166138347732	0.00832850807096	0.0343651603826	0.0465436331228	-0.0630363704316	-0.0202383252507	0.0327696638643	-0.00945112615338	0.0163214232596	0.037154384341	-0.0397163345766	-0.0267233708185	-0.00503488731128	0.0219218077445	0.00914850265314	-0.0162006296132	-0.0149257406536	-0.00134333748045	0.00439329993473	-0.00105543516488	0.00578491409768	-0.0216623596856	-0.00812051409103	-0.00369246390842	-0.0129462011926	-0.00012012755635	0.00522929716914	-0.00425906339113	0.0113574340232	-0.00119364915514	0.0289246817133	-0.022073092633	-0.0192834952998	0.00851629641708	0.0155989050137	0.00914402066509	-0.0238871227902	-0.00682968336851	0.0121958418609	-5.77100255275e-09
CH12	-0.241014438466	0.175644618798	-0.212561819745	0.000718950054871	-0.0879548371013	0.0248613124776	-0.027757820559	-0.13760908084	-0.0807153296544	-0.0584729948008	-0.00861174983278	0.0356673533757	0.00900467458505	0.0191191281299	-0.0725201450613	-0.105692932684	0.00789417998751	-0.0505216675358	0.0842401152132	-0.0502552693868	0.0714153726954	0.0155932511708	-0.01038577565	-0.0131025703408	-0.014141738253	-0.0390545573125	-0.00110798025914	0.00172763747511	0.0228299581024	-0.0229765883944	-0.0255435439989	0.0898042803913	-0.00740678421159	0.0154154634958	0.0258717469912	-0.0307514178032	0.00208843316959	0.018223372923	-0.020635548126	0.032899017025	0.00724126083346	0.0236960524509	0.0267791845294	-0.0110042172697	-0.0128686462202	0.0586895876142	-0.00383783040394	0.0125182987404	-0.0416644965604	0.0695595764313	0.048708174727	-0.00439245350065	-0.00728510372197	-0.0396260566072	-0.0293316832982	-0.0621101624656	0.0169262928058	0.00588569356254	0.0107404847638	0.0018738423173	0.044714630004	0.0163086026937	-0.00220854479629	0.0135090832976	-0.0184715821731	0.0656499530979	0.00271739552446	-0.0216014827552	8.18098179063e-05	-0.0095543139124	-0.00953908936689	-0.00674459720352	0.00500426735241	-0.0170075872019	0.00282208660129	-0.0303014232102	-0.0106645777962	0.00135720057376	-0.0166036894586	-0.000214009962781	0.0116562789054	0.00561450990548	0.0223832310108	-0.0109028084783	0.00519134804984	-0.00780856118355	0.00750648871677	-0.0126247176694	-0.0019325471905	0.00299640240199	0.00226607042472	-5.77100255275e-09
CA3	0.421976990436	-0.245695116185	-0.248530273112	0.0108271671866	0.00668376566812	0.062438054508	-0.033830873929	-0.0721118913156	0.118345829002	0.0260988598004	-0.126639021634	0.061885077616	-0.00235034468253	0.0232049821922	-0.0475467750481	-0.0186463129839	-0.00187322492032	-0.0151392966033	-0.0246705184799	0.0298516488009	0.00207910397588	-0.0471651878957	0.0382066231166	0.0098774805648	0.00141842894493	0.00781844477322	0.0437705898475	0.014187842483	0.00447439160949	0.0498247115139	-0.0147115067056	-0.028783659222	0.0304771820737	0.0216099277903	0.0204136330931	0.0084332076803	-0.00904819677537	0.0137989698523	-0.00191816791726	0.0235770895069	0.0726505387755	-0.0264875959179	0.0185040908074	-0.000131155499328	-0.0120783748132	0.0168864506629	-0.0110223275276	0.0441897676416	0.0190254091942	-0.00714523163461	-0.0114439497578	-0.00690112499021	0.0253347262761	-0.0329888245529	0.0132694360288	-0.0124190162521	-0.0354234607696	-0.0428727287332	-0.0135311045085	0.000324397732361	-0.0318325316382	0.0328626378539	-0.0020583944453	-0.0233839351093	0.027831259877	0.00272370347457	-0.0188367066872	-0.0402166826367	0.0359931372293	0.00923847412073	-0.034827050667	-0.0340096726	-0.0491198322282	0.0325418722629	-0.0365048231847	0.0108463890468	0.00656739516513	-0.00377761353086	-0.00243556668172	-0.00513466319005	-0.00416076745302	-0.000194497071648	0.0184610705064	0.00447554719746	0.0304616366337	0.0176460464566	0.0202395610535	-0.0197572451807	0.00850855291772	-0.00246225445047	-0.00431359332845	-5.77100255275e-09
CA4	0.393385730969	-0.246891571409	-0.266504376339	0.0981066143409	-0.0430624241117	0.00209376977656	-0.119719257901	0.00272848696118	0.00114280435825	-0.0773468088687	0.0253223307634	-0.150256677816	0.0243993450499	-0.100882342395	0.0119396543791	0.037779906248	0.107853587056	0.0233407738374	0.0285694755716	-0.0246741392405	-0.029480625573	0.0133923793223	0.0166245591461	0.0226570963954	-0.0349615310877	-0.00165740875871	-0.0465174961167	0.0281344933462	-0.0111007598293	-0.000941134304916	0.0413882355711	-0.020399863034	0.0423669938846	0.00510800300641	0.00532586759245	0.011735099447	-0.0167482200712	0.0159809039986	0.0280967888511	0.029447572782	0.0418691236718	-0.0294535600986	-0.0103819824667	0.0365722861611	-0.00265197409725	-0.0167825647496	-0.0205981883961	0.00350348783728	-0.0343706514893	0.0249888961071	0.00876168484598	0.00630343872434	0.0368272852117	0.00110539415931	-0.00985976889954	-0.0176696797285	-0.0147576989755	-0.0126084153545	-0.0254437355348	0.0646794043202	0.00197044741794	-0.0123462853011	-0.0402347396348	0.0297286007005	0.00962556515383	0.018979972936	-0.0334371661747	0.00150292965997	-0.030909360419	-0.00557499836411	-0.00422499144189	0.046632050687	-0.0258581872931	-0.0291367454652	0.0135089682181	0.0158198847045	-0.0208830482368	-0.0199577028465	-0.0117088587787	-0.0181788287384	0.00787488849548	-0.00799426601045	0.0021728291476	0.0125866894513	-0.00454949403324	0.0216785230993	-0.0202510008691	0.0226951243213	0.00269691889801	0.00687000065704	-0.00831828672145	-5.77100255275e-09
CB3	0.341953430771	-0.163274576795	-0.210285734454	-0.00157023917483	0.0176963265879	0.0148362037222	0.114522532326	0.203945119276	-0.173689222804	-0.0462604228287	0.121560602529	0.0083188896543	-0.0649230983934	0.125262439033	-0.0587569845379	-0.0610715602462	-0.0723577994601	0.0238560416384	0.0119280832121	-0.0249127587651	-0.0723213139496	-0.0287361816403	0.0269547344889	-0.0253550162647	-0.0113053920593	-0.0461996979545	-0.0195989145333	-0.0236896749488	0.00440458561625	0.00724649354271	0.0255926802639	0.0230571153812	-0.0346324004148	0.0428153754421	0.018545052393	0.0337179989026	0.0125533072076	-0.0384093631965	-0.0274127137006	-0.0464902956068	-0.0130164242989	0.0133887577773	-0.0220602446698	-0.0499271115439	0.0319406027184	-0.00650407118664	0.00998838265772	0.022890610113	0.0280653571296	0.00924027907895	-0.0751908387991	0.034499709904	0.0176067062621	-0.00424830605615	0.0310974795018	-0.0200443590562	-0.0097648149735	0.0297976116002	0.0235107184035	0.085208099339	0.000839099954131	0.00448444268173	-0.0184498519915	-0.00565602986335	0.0314544541574	0.0197170916361	0.0144203202105	0.0102143455685	0.00529418717737	-0.0184178826774	-0.00276670549458	-0.0126347598062	0.00326481134026	0.00811070214671	-0.000641973314444	-0.0106119188603	-0.00763967025048	-0.00124531476268	-0.00556304198224	-0.0141020527937	-0.0069099985122	-0.0104965144005	0.00357040564005	0.00317589445913	0.00361323510853	0.00326029365828	-0.00782677072841	-0.0100245316938	0.000924505734162	-0.000318439148701	0.00116568700849	-5.77100255275e-09
CB4	0.236597655651	0.0328367955626	-0.230622702339	-0.0127531805376	0.112847143275	-0.150829464364	-0.034457847907	-0.0502774387829	-0.0937895717534	0.0318874115362	0.0663945608372	0.024440503154	-0.0269531198007	0.0358336708565	-0.0434696471212	-0.00983252087569	0.0403783214141	-0.0232977129025	-0.0365091387575	0.0265266317905	0.0202300519851	0.0253942896922	-0.0150863976112	-0.017507229003	0.0273277788582	-0.0169010622959	0.0242441817333	0.0166485994522	-0.0180011511903	0.022831033996	0.0102199689672	-0.0103933837404	0.00362268029502	-0.0111769572781	0.0223150580894	0.0732354290836	0.0327512859421	0.0289660424982	0.0168200082332	0.032138089662	0.0241828652064	0.0202175441931	-0.0287510019331	0.0320495542397	0.014481300235	0.00258441831686	0.0138631152992	-0.0488899076562	-0.0347785045032	-0.0115038885803	-0.0188651984253	-0.0373515984117	0.0189229333596	0.0325748959988	-0.0102967013387	-0.0221276709936	-0.00353856909416	0.0193810692031	-0.0247801409678	-0.00480798897461	-0.0160953008186	0.0162435454483	-0.0097649004278	-0.00779659512427	0.0008938379903	0.00571908301127	0.0154901632141	0.0083654333369	-0.00186617259355	0.012537708604	0.00183085450121	-0.00389505701346	0.0102571031857	-0.0170918077791	-0.0127078084767	-0.0166062806843	0.00992274595127	-0.0147138749034	0.00908675279435	0.0666547348627	0.00369590612104	-0.0217312704613	0.00587040750899	-0.0194985607241	0.00329794006521	-0.00918606496051	-0.0120519548809	0.0089683001217	0.017425169259	-0.0392242265392	-0.00880881261357	-5.77100255275e-09
CC4	0.424816472926	-0.254782548062	-0.26342104311	0.0645260461803	-0.0201431510211	0.0366746683794	-0.127972891107	-0.0213924984197	0.0622599655514	-0.0662265942591	-0.0491205663018	-0.0989357813719	0.0200617095594	-0.0575403220504	-0.0271653731387	0.0133159533049	0.0110323453776	0.000645413426187	-0.0212758377377	0.00462394779534	0.0121591571773	-0.0104553660523	-0.0254404617187	0.0143300098197	0.0292876232776	-0.03362756	0.0419048843482	-0.0359353163104	-0.0018992307813	-0.037007064585	0.0280983350052	-0.0139906859904	-0.04345257753	0.01462430644	0.00187416667836	0.0201402087737	0.0201903426104	-0.0380963768345	0.00391784473624	0.00981576418123	0.0108301565361	0.0245441943499	-0.056521536718	-0.0263269678251	0.0789407017738	0.00430773598486	-0.0378046407364	0.0217698830167	-0.0266021772012	-0.019688763849	0.00458825789686	0.0432647663552	-0.0245048419373	0.0167727516122	-0.00045907227544	-0.012895570433	-0.00611210020757	0.0074659327001	0.021662730895	-0.0417046095845	-0.0254871538343	-0.030405481389	0.00255030072096	-0.05316074139	-0.0125755806147	0.0104240676478	-0.0174443769046	0.023784441273	-0.0189436184433	-0.00324266741926	0.0232431353265	0.00647670824799	0.0150842150167	-0.000765826104001	0.00784692299656	-0.0121151869138	0.00200451047808	0.0116908582178	0.00195663098949	-0.0127087565125	0.0101371680003	0.00666120121734	-0.0026290908177	-0.025935252298	-0.011025788941	-0.02440807502	0.0398090740063	-0.0187276520401	0.0155373796845	0.0113672957097	-0.0181448222827	-5.77100255275e-09
CD3	0.415408619816	-0.21903971291	-0.235082100549	-0.0119386294375	0.0208766988146	0.0617191971678	0.00118020139831	-0.0635218592842	0.124722089887	0.0568337610598	-0.13892724075	0.0817257222495	-0.0364361738373	0.0372899359326	-0.0216403744995	-0.0035845041977	-0.0489023012238	-0.0212554803104	0.0133483338619	-0.0061964727873	0.00145588048299	0.0395079485617	0.0293951620146	-0.0468919733516	-0.0118467277206	0.0190895700814	0.00769414327736	0.0246965669609	-0.024731222692	0.0433036238038	-0.0656371072796	-0.00280153223632	-0.0223692679512	-0.00302063022014	0.0190948553036	0.0302194241785	0.00190166531941	-0.0137477507809	0.00730237780876	-0.00605443552786	-0.0372227697363	0.0316893559031	0.0468617283921	0.000971140666886	-0.0215683406264	-0.0192255829208	-0.0460783595725	0.0239533516404	0.0130389693527	-0.0449846642148	0.0608872512624	-0.0112307037919	0.0325347548957	0.0472186891686	-0.00090167969312	-0.0469980198003	0.0442117478228	-0.004756964841	0.0313751517909	0.0433884322077	0.00671815216899	-0.0217741157244	-0.0390561776922	-0.0299245708566	0.0120612987394	-0.00923135920524	-0.0023793334179	0.0241782780087	0.00920099648034	0.025698670595	-0.0102409432368	0.00328946741606	0.00615918740131	-0.00989091870824	0.0132227852618	0.00227462398947	0.00443693136758	0.0252156582636	0.00572694780725	-0.000598557389025	0.0227454928	0.015850079965	-0.0121555850018	0.0168261037617	-0.0168346489352	-0.0293732495799	-0.0162394244999	0.0207780177052	-0.00861115609752	-0.000885830310444	0.00866467723888	-5.77100255275e-09
CD4	0.186232371129	0.0390811612339	-0.206738206285	-0.00179242537817	0.105290906021	-0.174255143004	-0.0921826647741	-0.057645165348	-0.0743611372856	0.00912117833969	0.0916712849796	-0.0216500173802	-0.0200979229482	-0.0334370188033	-0.0330619345755	0.00217982150223	0.0341052251885	-0.0197704261526	-0.00301531972554	0.0336899087238	0.0347807666565	0.0311834199096	-0.0260456621992	-0.00660192152087	0.0157383191466	0.0749889941202	0.00218678078698	0.0249666916496	0.0483900153299	-0.0251205849926	-0.00931565579527	-0.00208187002291	0.0462907751089	-0.0337702951304	-0.020108846287	0.0368676939941	-0.00347004701788	0.033058906922	-0.0154760703038	0.0073652225122	-0.0145309825232	-0.0713723271859	0.0379200935586	-0.0715400705515	-0.0226298626575	-0.0037578691112	-0.0136260605521	0.00997478288086	0.00155714520039	-0.000308528726656	-0.0334014456772	0.070543868726	-0.0092756511722	-0.0143787675888	-0.0395913566418	0.0322317371773	0.0261454813552	-0.0267972882631	0.0398675714282	-0.0127345302446	0.000176535044006	0.0182462659979	-0.0178402795166	-0.000289979112202	0.0189057251927	-0.00230983733261	-0.00122420459971	0.0289201716389	-0.0113118465643	-0.0422905857292	-0.0248780576694	-0.00753673882377	-0.00285124892959	0.00321227556939	-0.0153662412832	0.0370328648252	-0.0171661083857	0.0217210755897	-0.0325864216065	0.0336822510273	-0.00505490999091	0.00728806650055	-0.0172408493869	0.000620380027188	-0.015121340592	-0.0137646204626	0.00750123781563	-0.0118397271806	-0.0124156352809	0.000670745880816	0.00806161605859	-5.77100255275e-09
CE4	0.420304483949	-0.231025903421	-0.252913453902	-0.0198194612518	0.027696909162	0.0971259023702	0.0471277953213	-0.0367751984694	0.120089549515	0.0371809077556	-0.146040836418	0.0660233483055	0.00772403956865	0.015602080997	-0.0284205560533	0.0280243510337	-0.0234447425178	0.0461099559456	0.0181564250539	0.0154453285443	0.00238441789981	-0.01288505361	-0.0697309538714	-0.00345307134388	-0.0153693748575	0.00685251004235	-0.0518452736631	-0.0388747240305	0.0170664604507	-0.0264046246297	0.0628757417184	0.0424124964866	-0.0222146198327	-0.0153274610044	-0.03649216569	0.00785198627864	0.00341658553139	0.014352050031	-0.0123917431574	-0.0488171616086	-0.0515539819965	-0.0300288463384	-0.0457692504378	-0.00955953615142	-0.0254047910902	-0.0303483239731	-0.0208478643139	-0.0361225154407	-0.0693788415435	0.0286184953184	-0.0390617471265	-0.00184988566299	0.0252299536827	-0.0287042703418	-0.0152151281958	-0.00995499412923	-0.0219478481554	-0.0044004417884	0.0224778295889	-0.0298824617042	0.029292731023	0.00730218482221	0.0225488285349	0.0188214853894	0.025358591362	-0.0254215510026	-0.0137808259565	-0.00117476892318	-0.0149742385915	0.0114773507707	-0.00528545613021	0.00460041445347	0.0148577671472	-0.0244364718537	0.00741318824188	-0.0206625055822	0.0201021903389	0.0403786333075	0.0205776020547	0.00657264154861	-0.0238896533781	0.00376303360282	0.0149060979334	0.00408452632601	0.000695174688617	0.0378027862967	0.00205383517515	0.00348089731221	-0.0108320126461	-0.0076484499547	0.00506097543797	-5.77100255275e-09
CF3	0.231325881809	-0.139504714334	-0.248335975676	0.0820347009658	-0.149580224488	-0.0228042251146	0.189693140421	-0.00822870710641	-0.0838519933487	-0.0480542302569	0.0736091616567	-0.00890073818483	0.0594527887778	-0.081974943985	0.111032477226	0.070073829379	-0.0602045062806	0.0688578081244	0.00779193161571	0.034718456281	0.0875602911048	-0.0920951636866	0.0714749444385	0.0301934458578	0.0492410390829	0.0752645505305	0.0163605434802	0.0214656920124	0.0795850167594	-0.0332196238262	-0.00958567654858	0.00894464553977	0.0015772483166	-0.0388171357202	-0.0292500859927	0.0761844765868	0.0402990440381	0.0292973090005	-0.023347785774	-0.0121755871237	0.0376129609933	0.00292333693276	-0.0319042473596	0.0212252952178	-0.00797847579288	0.00271875858182	0.00203600241447	-0.0199932881817	0.00227384729017	0.00492932211052	0.0436314769123	-0.0577833716545	0.00193529837677	0.0224419529324	-0.00789959470062	-0.00523365370164	-0.00286288817742	0.018095277514	-0.0132702236314	0.0308150069563	0.0028664530259	0.00655875627242	-0.00371621087427	-0.011460500425	-0.0194022716433	0.00647700795934	0.0111720727747	0.00675760253687	0.00950292501225	-0.00206387667125	0.00777329458558	-0.00011469002119	0.0047108337539	0.00260044618605	-0.013879595138	-0.00370463906509	0.00906877767847	0.0164922451871	0.0152688064443	-0.0130482204284	-0.00597180704626	-0.0164706736171	-0.00173930486403	-0.0106531454983	0.0077209872464	-0.00476036459006	0.00297240971628	-0.0188684227339	-0.00959744761951	0.0125877151751	0.0162180308636	-5.77100255275e-09
CF4	0.400151018765	-0.217054594735	-0.256341846236	-0.00916401467454	0.0142122222539	0.0794357836417	0.026939312809	-0.0131895241073	0.103268295259	0.029075458411	-0.122352460958	0.0808663823332	-0.0211976543046	0.0162824829141	-0.0114223515152	0.0406617158847	-0.0615075175075	-0.00565424673803	0.0509211263902	0.0256530391037	0.00419935144895	0.0158687931224	-0.0334716255151	-0.00873535645601	-0.0165476945017	0.0233374396795	-0.0297986712598	-0.0449897904506	0.0140679478333	-0.0585874111199	-0.0166351304765	0.0278264961633	0.0173003580852	-0.0455193894635	-0.0269458940084	0.0213977942694	-0.0085840687359	-0.0322033531574	0.0115275328741	0.0206530008387	-0.0642661571636	0.0112348660721	-0.0358834493158	-0.00697952654891	0.0197478626006	0.0365199125178	0.0334001025514	-0.0281024256008	0.0105119899999	-0.00813574769874	0.00379128993104	0.023340917408	-0.0455948343888	-0.00756722226429	0.0336405998514	0.0293837191761	0.00606292226261	0.00375767386163	-0.0633160484412	-0.0347289384195	-0.012917625924	0.004423460591	-0.0465740228431	0.00381955083745	-0.017569981879	0.0362216551365	0.0372752796677	0.00433685214464	0.0178157464904	-0.0194156413753	0.00271649536168	-0.00673271707045	0.00488194310857	0.00174026327773	0.00889606748763	0.0212554607681	-0.0160971340241	-0.0576435200188	-0.0207286184734	-0.00245298629808	0.0161380836554	-0.0101708682447	-0.0155149004969	0.00483239491641	0.023728655976	0.0076997967039	-0.0192924535379	0.00533706318803	-0.00340416128754	0.00289334527586	0.00104577805736	-5.77100255275e-09
CG3	0.251892570236	-0.0480020533463	-0.228305265497	0.0172883337681	0.0693108330073	-0.164415562902	-0.0543640982446	-0.0712896857864	-0.0223768480998	0.0192034147969	0.145448128086	-0.0863907488588	0.0429906872242	-0.00229356094203	-0.0258248313687	-0.0679190071215	0.00910047713488	0.0200059307079	0.00827064116163	0.0366990045453	-0.0105641979525	-0.0229176117134	-0.0107040338357	0.0342390506945	-0.0286907700823	0.020183344371	0.0210364935734	0.00859285549909	0.000840263803751	-0.020313139831	-0.0584847799021	-0.00467631595902	-0.0243008241141	-0.0587873801252	-0.040778854819	0.00943812933644	-0.0223169329926	-0.032248033356	0.00960333436784	-0.0419174647736	-0.0416847233863	0.0293998571337	0.0291600629641	0.00678187935076	-0.00740082607976	-0.0235669120725	-0.0278780897135	0.0343051870226	0.0328675913797	0.0380777285236	0.0106098451001	-0.0161098337937	-0.00470692649217	-0.0230261099834	0.0705112748454	0.00951026188178	-0.0412001339396	-0.0055879967621	-0.00334008189964	-0.00578729177623	0.0381325969123	-0.0347903253304	0.019217438848	0.0270286526525	-0.0114965334261	-0.00719746689817	0.000471718833801	0.00260800943791	0.00816910902849	0.0301147011436	0.0238963203333	0.00912752060915	-0.0310277424646	0.0199356567164	0.0401038090694	-0.00773039760956	-0.00623791136055	-0.00584580838701	-0.00174853782806	0.0221496553968	-0.0101584892661	0.0211410036836	0.00521128041849	0.00703200411674	0.0302508419471	-0.00911252554475	0.0307084126416	0.020652279305	0.00458865421111	-0.00800344892385	0.00669570446622	-5.77100255275e-09
CG4	0.34623304723	-0.165790852669	-0.213883613438	0.00982822465937	0.00969031639028	0.00219003995556	0.091765952425	0.203773603806	-0.172278134422	-0.040416436078	0.122738275789	0.0137889787346	-0.074967747253	0.126131217605	-0.0675904155559	-0.0320506275687	-0.0510377441614	-0.00328495810285	0.0265441964634	0.00637589364594	-0.0924018447261	0.00347389544881	0.0109161283302	-0.0035756243585	-0.0218836527605	0.0073550467717	0.00180591175781	-0.0171704241387	0.0131509987907	0.0353399998204	0.0134525008433	-0.0271646713766	0.0111921494934	0.0258995658471	0.022313136226	0.0447595817538	-0.00362105056002	-0.0246649196112	-0.0055181157475	0.0224884294403	0.00712538928915	-0.0474784384035	0.0376824809101	0.0425800054226	0.00220915823969	0.0152506585772	-0.0129916837793	0.0177286696599	-0.0375191390167	-0.0350250336766	0.0616551209748	-0.0163091757518	-0.0338875429697	-0.00429823668748	-0.0402491193927	0.0139022095917	0.0166242188063	-0.0361248028065	-0.0307912860964	-0.0846118255251	0.010249459859	-0.00954985242693	0.0195007992564	0.0178097128846	-0.0198443311818	-0.0103431933842	-0.0297389565725	-0.0286769751747	-0.00989283544461	0.013646045562	0.0125911200685	0.0112600755659	0.00601967090747	-0.00291285385186	0.00217203095456	0.0172773752077	0.011451912486	0.00212339577436	0.00706328175015	-0.0131637336989	0.0095819630903	0.00244939540193	0.00371156260243	0.00297737442392	-0.0112315484642	0.00456101263151	0.00239671638161	0.00292699186918	-0.00638758284496	0.00314979099819	0.00494494255443	-5.77100255275e-09
CH3	0.424397401371	-0.237065433492	-0.250980514483	0.0581969843287	-0.00405501831062	0.0117334105079	-0.13642446279	0.0160306710931	-0.0025162198776	-0.0663510314288	0.0543632858753	-0.18051959116	-0.0300742579597	-0.0949699479543	0.0163279545265	0.00139844622154	0.121355686463	-0.0375200156658	-0.00902002750524	-0.0709175502829	-0.0384169125028	0.00288894097375	-0.0268565133311	-0.0138911069341	-0.0366519557482	-0.05398102439	-0.0520697948141	0.00302962285768	-0.0606701845054	-0.00552266439945	-0.0129942991174	0.0605870705628	0.00273380631669	-0.00124448509759	0.00777797605116	0.0410785673422	-0.0115776965147	0.0103626098738	-0.0172428241143	0.00113482623405	-0.0182981333598	0.0178598024021	0.0160255303274	0.019740688594	-0.0467071872374	0.015550902163	0.0731513759919	-0.0567536607777	0.0617741330709	-0.0173710427836	0.00975834711686	-0.0232992735213	0.00274481924894	-0.00986437396818	-0.00147019920036	0.0139381661623	0.0219715947602	0.0139952249413	0.0316172080853	-0.0344757368106	-0.00395876225423	0.0268570698695	0.0236140308607	-0.0153934940095	-0.000705032124497	-0.0206135686177	0.029556784755	-0.00941022813527	0.0223745129777	0.00753379279925	-0.0203518106347	-0.0288020136334	0.00998090911742	0.0166338960408	-0.00835570079376	-0.017587811418	0.0117023381073	0.0100930280981	0.011948886941	-0.0281001428476	-0.00739424523025	0.00898162931467	-0.00754166204416	0.0117318236494	0.0038993168518	-0.00786084762241	-0.0109509518015	-0.00945926512576	-0.00638950400337	0.000345274234344	-7.14064476652e-05	-5.77100255275e-09
CH4	0.411428870922	-0.239463167217	-0.240622288324	0.0114274160772	0.0119640674386	0.0500683920995	-0.0280819073007	-0.0786209692122	0.126958527866	0.0296730019326	-0.141694652857	0.0687363361938	-0.012186926448	0.0219954958908	-0.0326324744728	-0.00184757560496	-0.0278176875997	-0.0276152555986	-0.0188245532043	0.00412812140631	0.00366556229581	-0.0293121375504	0.0588181230866	0.0129374078271	0.0167304324138	-0.00485770846521	0.0530741095817	0.0268586367856	0.000746541271732	0.0160727417522	0.00759906491133	-0.0337301159348	0.00896708324693	0.0229963875563	0.0162526529874	0.0167309611485	-0.00148775026574	0.0237498663292	-0.00937925387719	-0.00161889135418	0.0452828172918	-0.00374085218592	0.0537431247553	0.000246626033907	0.00506514508182	-0.0051510344875	0.037228534381	0.0192413517021	0.0532179908547	0.0288702316771	-0.0288341375299	-0.0134373889164	-0.0380099131603	-0.00650494132155	-0.0110807652523	0.0458943727641	0.0108596800027	0.0294878165182	0.0155222686534	0.0245623654891	0.030896017068	-0.0039811345653	0.0700388513945	0.063885514573	-0.0316556540899	-0.015641481656	0.0138978576107	-0.0111759907651	-0.0339013173806	-0.02871584654	0.0248816535465	0.0142916328319	0.0237067559415	-0.00621678919085	0.0136041615319	-0.00810284687474	-0.0118982685953	-0.012398699462	-0.0113814191794	-0.00667133934714	-0.0203551900607	-0.0106459034839	-0.00214715598327	-0.016191688044	-0.0276469857947	-0.0142933193571	-0.0144578599833	0.00180298827924	0.0123628372307	-0.000818467307322	-0.002830554776	-5.77100255275e-09
CA9	-0.18600645156	0.145284157642	-0.190167983928	-0.107031929459	0.266643257349	-0.118918636824	0.0298305145717	0.101977731517	-0.0381714004632	-0.0702965172486	-0.114969797307	-0.00731720991681	-0.0299232923957	-0.0345115848573	0.0762036082509	0.0548154779553	-0.0759559137616	-0.00294384853925	0.00814997983248	-0.0638615666405	0.012610977984	0.0255013771545	-0.035736564535	0.0214887655346	0.0408821869929	0.000292561480789	-0.00397772581977	0.0345675701258	-0.0273508559968	-0.0510129506766	0.0619038035492	-0.0467463724645	-0.0025990913575	0.104760770272	-0.0630147209831	-0.00654317466122	0.0149295889974	0.0422858055457	0.0618605889511	-0.085027759355	0.0450999828755	-0.0352674313957	0.035540557525	-0.0292534711413	-0.00732274497902	0.00622094340166	0.0119201392144	-5.18629708811e-05	0.0308121186409	-0.0141962492403	0.000147975307238	-0.042799799512	0.0271936387953	-0.0277333900408	0.0337465506985	-0.0455392274094	0.0361037023685	-0.00132915665555	-0.00395225478459	-0.0356438445113	0.0301391470575	-0.0151735243315	-0.0165190168532	9.42733047097e-06	-0.0127047391714	0.0201031217154	0.0127612822376	0.0119033817622	-0.0131213637013	0.00814992584751	-0.00445534566078	0.000809427972623	-0.00647963721304	0.0194604746946	-0.00666958627503	-0.00978128792066	-0.000993211937975	-0.011943049317	-0.0072014867471	0.00886957018265	0.0159651913664	0.00608122735804	-0.00634136117155	0.00117860702833	0.00144180383023	0.00532871904479	0.00905050648306	0.00456482171921	-0.00444680557728	0.000807145752115	-0.00478072030837	-5.77100255275e-09
