pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.366885607242	0.0561837084093	0.163095998612	0.0236999503068	0.0322692941362	0.0384831733647	0.0201112010527	0.0211699945127	-0.00447039712206	0.0624957929469	0.0489796517622	-0.0158298778822	0.0254161358652	-0.00671970138193	0.043711844791	0.0126563110041	-0.0122083446082	-0.0316599968679	-0.00304025951576	-0.0391130163352	0.00442888946253	-0.0450266615241	0.013918561176	-0.0160747786665	0.00331622641725	0.00347789663922	-0.0227198948945	0.0216890472179	0.0104180410126	-0.0156560946771	0.0588916944387	0.00530142657654	0.00883175582448	-0.0183356521885	0.0304087620495	0.00930353545885	-0.0128633198514	0.00515096306058	-0.0147654424198	-0.000662720391403	0.013211348598	0.00900853393974	-0.00810092031137	-0.00402562662427	0.00983484295289	-0.00224795631697	0.00397648254278	0.0332168877534	-0.0300959766096	-0.00165852522252	0.0372046860477	0.0560751581167	-0.0104137448867	0.0245646578046	0.029576265447	-0.0117371402744	-0.00565332364438	-0.0402524118145	0.0408453075852	0.0329785525603	0.036668447502	-0.0167546002634	0.00500520778478	-0.0264240963138	-0.0467365166762	0.00425454596832	-0.0346214988544	-0.0130457931801	-0.0212035541546	-0.0332297697085	-0.0356092970851	0.0222033750461	0.0037668350349	-0.00402957176223	-0.059120006832	-0.00963923659526	-0.0429652777478	0.0447678948207	0.0252852640574	-0.0225045280711	0.0158357381606	0.00330669744682	0.0197787679312	-0.00247484312372	0.0252261788977	-0.00250087728636	-0.00615893482441	0.00484315100574	-0.00232614764669	0.00877792319747	0.00955981119942	-4.90840468184e-09
CH5	-0.347380724393	0.116986695837	0.170538832583	0.0295910198413	-0.0308986767942	0.0308177240688	-0.0799118344297	0.0530653809047	0.00435379303481	-0.00672853638247	0.024094916378	-0.0020979569949	0.0105437546298	0.0211653174255	0.00393451347213	0.00899226708517	-0.00372767263082	0.0010043747694	0.0109012049099	0.0143924045615	0.0256790558424	0.00470168505244	0.0102079267785	0.00152319142852	0.00418843508307	-0.00317310716523	0.0158992182801	-0.0112698719504	0.0166850905944	0.0197055668725	0.0535257774978	0.0164764911694	-0.00491720002023	0.00422407204936	-0.0104186436257	-0.0161209195333	0.00019735403632	0.00479554478372	0.00999218444128	-0.0146155544772	0.00964631565928	-0.0122861210304	0.0142479697415	0.00591630155213	0.0173257254354	-0.0361341207354	0.00231145150693	0.0043481920113	0.0103112078984	0.00261355548874	-0.0237178975498	-0.0298412829194	0.0280647719601	-0.0198361472483	0.00555179530321	-0.000913081084217	0.0300865209177	-0.0166578569478	-0.0257468439606	0.00867192091984	-0.00349381489581	0.00352352057557	0.00691470631654	-0.0182968655976	0.0111221497774	-0.000221729775474	0.0104813370585	0.0229346381455	-0.0133050194853	-0.0113642250639	0.00800498914642	-0.0237617967421	0.00065255298262	-0.0174106106238	0.0155750044936	0.0217343071604	-0.0255730781011	-0.0209361870827	-0.000311062042263	-0.0343810306058	0.0452063749744	0.0160824998862	-0.0189032703186	-0.0146063920241	-0.0218106822501	-0.0343725909876	-0.0710284897717	0.0116608053683	-0.00487373472091	-0.0134496418173	0.00751650077422	-4.90840468184e-09
CH6	-0.366418126658	0.0968797022389	0.182251409572	0.0306927024238	-0.0165964495969	0.0196812974147	-0.0838138354283	0.0365673552825	0.0246208453476	-0.0109949415183	0.0262131228513	0.000677573353845	-0.00472123074631	0.00350969560521	0.0267697860601	-0.0199042488803	-0.00197863392365	-0.000552605399532	0.0140035017543	0.00876354109301	0.0161637481835	0.00746388807039	0.0119164495251	0.00109619109482	0.00149175752448	-0.0112072257643	0.00545392597822	-0.00937059231942	0.0279939562112	0.0456994666301	0.0347936750666	0.00328898290458	-0.0140902796108	-0.0212648996175	0.0053448580631	-0.00943991953225	0.00369036638275	0.00370315855449	-0.00792638770058	0.00135700645291	0.024747536202	-0.000986694897527	0.0293746877459	0.00217733736537	-0.00603570509535	-0.00881006007276	0.00643857318193	-0.0122890149482	0.015694398415	0.00424429199022	0.021319289473	-0.0197988410549	0.0221375446132	-0.0132684888724	0.00454926146054	9.8072680804e-05	0.0180221502243	0.000820466739302	0.000189990480715	-0.0264290100239	-0.00385215119626	0.0204260309751	0.00662840666234	-0.00230704738274	0.000690709718906	-0.0103085523877	-0.00501169066758	0.054032930714	-0.000872548595308	0.0101472382764	-0.0222788019344	-0.0600581235914	-0.0142187130041	0.0512589107851	0.00431553779303	-0.0466395408523	-0.0158778152675	0.00275207592683	0.0269157903265	-0.0056847832006	-0.0524102174413	0.0156916310001	0.0265396993995	0.0103105143782	-0.0164114764671	0.0398983852332	0.00772797222401	0.0349638999837	-0.0137372539135	-0.0087426732425	0.00426419325934	-4.90840468184e-09
CA11	0.17444543544	0.0904928775944	-0.215925826534	-0.0422600651605	0.272451485721	0.0727402043485	-0.00963031700232	0.0302488502564	-0.111053102259	0.143381010999	0.000332733432075	-0.00972888270867	0.0566934490781	-0.157600508968	0.0430394174029	-0.0915110708734	-0.0153169137171	0.000841820637897	-0.0173361168493	0.0163321153351	-0.00576502268888	-0.0176691605556	-0.08256109435	0.00617668915089	-0.0329392019839	-0.00887018028842	-0.00532308644421	0.0169559841558	0.0175169117935	0.040943338468	-0.0198338920933	-0.0697597752269	-0.0153596327203	-0.0316861489678	-0.0350878670955	-0.0237541020739	0.0132624706305	-0.0242573993176	-0.0308702715361	-0.000687540844178	-0.00835156910386	0.0233333802225	0.0245911886221	-0.0185945439513	0.0202228193595	0.0394073482488	-0.00486675659996	0.00382689120671	0.0307822345279	0.011202006267	0.032881547431	0.0459046080768	-0.0253730692432	-0.037778868516	0.0321075891568	-0.0009440352033	0.00303353415077	0.025851933491	0.00825207685775	0.000584175612939	-0.0167710120419	0.0490553417198	0.0203824978289	0.00440070252254	0.0341280480438	-0.000370040286089	-0.0180902687306	-0.0242577877676	0.0328581441027	-0.0107636650143	-0.00118574875688	-0.010179989251	-0.0110070887221	-0.00685253055087	0.0135561885828	0.00506784657322	0.0195749365527	0.0157288110496	0.00532016917236	-0.0340178294274	0.0139950170247	-0.00630255186335	-0.0100329272545	0.00417783418853	-0.0150214418773	-0.0155828082567	0.0108290422352	0.00783132428576	-0.0253476555139	0.0010739850123	0.00659106000952	-4.90840468184e-09
CA12	0.187794735948	0.16450540064	-0.190131957435	-0.0268222905677	0.197852538352	0.0212307120413	0.099030585319	0.0795765845606	0.00248345349207	0.0746556153466	-0.0207651221535	-0.0144685796986	-0.00146663954003	-0.0177486512237	-0.0321208675317	-0.0180156118272	0.111570669244	-0.0462066539949	0.012550615962	-0.0460947460982	0.0296726387005	-0.0286317527933	0.0443234871694	0.0778176139266	-0.0442326811919	-0.0131203601375	-0.00214570401603	-0.0171786878169	-0.0460027842305	0.0236496551862	0.0406293313545	0.0329393471323	-0.0350690580752	-0.0452113426412	-0.0347570254231	-0.0972230210131	0.0183708178686	0.0127519866742	0.0558458880248	-0.046122669061	0.0267643038879	0.0458038767366	-0.0181204197962	-0.017681995124	0.00588486367457	-0.0125620916379	-0.0161726933481	0.000850263265663	-0.00762630767654	-0.0115979678075	-0.0516702255342	0.00425903830277	-0.00820716453974	-0.0342424549845	0.00248097638998	-0.0151235521197	-0.00207170514942	0.00290698382982	-0.00866471912152	-0.030453515831	0.0026799112226	-0.0214690772043	-0.0135404659166	0.0178699814649	0.00986199828146	0.0278683739552	0.022103530208	-0.00958609966597	-0.00344288689149	0.0184602057519	-0.0452030740208	0.0126526974731	-0.000434324486447	0.00418901489274	-0.0429451682572	-0.00685085192822	0.028290404556	-0.00840391173752	0.0188284262116	0.0284958336788	0.0046993117518	0.0196140073961	0.0100269936106	-0.0221344711457	0.000663422418538	0.0120722387533	-0.0118476625427	-0.0180643774296	-0.00586621395986	-0.00732688635629	0.000136204648683	-4.90840468184e-09
CB11	0.234020548189	0.21089933029	-0.220900028709	0.0272397960673	0.0791587794589	-0.029950346111	0.00580897191461	0.0946590314168	0.086278812646	0.0938596586009	-0.0666920211558	-0.0245568379283	-0.027928024872	-0.00741036046615	0.00983244494215	-0.000731004992366	0.0303472718737	-0.0211773641598	-0.00975377695268	0.000342173441141	-0.0133769411353	0.0461694033317	0.0129974035029	0.00687668321436	0.00656591419468	-0.0545099645627	-0.0112220857567	-0.00880332248667	-0.0120397864196	0.0257350961461	0.0230671495857	0.00239610093632	0.0143165974413	0.0222829629283	-0.00301388107684	0.0245740609308	0.0437370629672	0.0368622452511	-0.0232991400552	-0.0174920647891	0.00204970800314	-0.0192078382152	0.0301527115697	0.0145431799296	-0.0132835708167	-0.00844067095997	-0.00589355712226	-0.00368219849533	-0.0265287922718	0.0192026707409	-0.0104092420962	0.0313622877816	0.038104710435	-0.00490027887374	0.00826670653847	0.00262011289703	0.0114351745062	-0.0156493882678	-0.0596216831146	-0.0539462709899	0.037968234306	0.042427482532	0.0218953314546	-0.0427126281546	0.0106236163568	0.0220842808445	0.00131744752933	0.0752676448617	-0.00534564631559	-0.0232346973063	-0.0175776739805	0.0287749272384	0.00764055119322	-0.0149905797194	-0.00474448003922	0.0158258006304	-0.0162878313283	-0.0172541768645	-0.0212608171749	-0.0273119370939	0.0194582160075	0.00090138870434	-0.00010573867975	0.00409398849462	-0.00285426291018	0.00846121297083	0.0337128417674	0.00120083446776	0.0213145674468	0.0101350469154	-0.00693004429918	-4.90840468185e-09
CB12	0.232962951705	0.215761339433	-0.206546126737	0.0490002600569	0.0194531233185	-0.0649174632679	0.0434280591701	0.105836845438	0.11743489758	0.0700962299833	-0.0715698472616	-0.0204147111195	0.0210065531372	0.0262762591605	0.0694566653751	0.0614519595164	0.0189237444585	-0.035851338536	0.00821936077557	0.0449955168552	-0.0114622815935	0.0492396632177	0.009027039604	0.0315642205074	0.0484873971721	0.0136182530244	-0.0209255674491	-0.00785671671423	-0.0250241508437	0.0233198644655	0.0107833477345	0.00733196739772	0.0392716257965	-0.0306232231089	-0.00598813713183	0.0209840719213	-0.0462509301667	-0.0320205892302	-0.0191405946185	0.00614202131187	0.0533243034079	-0.001632953832	-0.0121342073548	0.0116111445922	0.0134192057838	-0.0070733182577	0.0246760983628	-0.0312101324175	0.013778926399	0.0474584723798	-0.0251304901071	0.000510084947909	-0.00460672658004	-0.0191392448166	0.0035942383816	-0.00227750026593	-0.0400246422508	-0.0634984897057	0.0862551941887	-0.0351396309014	-0.0377076355395	0.0118985460034	-0.0150447811064	-0.00366820960217	-0.022926035597	-0.0125964108716	0.0025935817541	-0.0528311871798	-0.0450455861793	0.000356060969619	-0.024539810407	-0.0196507817819	-0.00848836621412	0.00943787116283	0.0161269347582	0.0150764244673	0.00851823047726	-0.0209918606997	-0.0316880807286	-0.006883993161	-0.00872027246964	-0.0128755234001	0.000979915619304	0.0020552602423	-0.00563012995526	-0.00938465100481	3.23320056594e-05	0.0217651392482	0.00521720415284	0.00259113792252	-0.000666935498775	-4.90840468185e-09
CC11	0.182227144299	0.225732511403	-0.106001262401	-0.0103572804879	0.17829290191	-0.0153554746496	-0.015060577222	0.0770532023887	0.0356791700536	-0.0476180472904	0.0381619816373	0.00209333822584	-0.0617932406466	0.056247350249	-0.0472393602837	-0.0118971240536	-0.0862687487171	0.0503361839037	0.0379026509824	-0.00058334746543	0.0117511144156	-0.0430731733892	0.0288701488909	-0.00662156381913	-0.0507984045485	0.0334608770834	-0.0240898515834	0.0506077980596	-0.0573544272579	0.03863196538	0.00765159477135	-0.0088089361538	0.0406213052747	0.021547075019	0.023294329012	-0.0188906482283	0.00769898829365	-0.01508803639	-0.00782300672118	-0.0299218907893	-0.0415017625419	-0.0738584437687	-0.0137512729277	-0.0511987410782	-0.0418723394901	-0.0143543666328	-0.0166191266201	0.0729323930831	0.0220888459646	-0.0464820157272	-0.031444528729	0.0169835255858	3.02995885052e-05	0.0127914757436	-0.0286917250763	0.0123020189241	-0.0457725921797	-0.0305094853828	0.00633053767106	0.0447556919593	0.0498862264547	-0.0263785608572	0.0218615147806	-0.000387200623399	0.0557378739679	-0.00346617117458	-0.0186565938329	0.00187851135775	-0.000115157831552	0.0113191777583	-0.0248799506922	-0.0364553905679	0.000359592230894	0.00191909931027	-0.0111337617878	-0.0140947017897	0.00943306599295	-0.0133850070292	-0.0156852932609	0.0051843268802	-0.00251368475491	-0.0221295661417	-0.01576377478	0.00688656679429	-0.0052998712954	-0.00965249206551	0.00723292873422	0.0195802751513	0.000433775284986	-0.00079196160713	0.000536927518611	-4.90840468184e-09
CC12	0.221758908719	0.181403808096	-0.217815906852	-0.00349535496377	0.0960731729397	0.0393568210969	-0.0417488109066	0.046137614194	0.0555594810548	0.030601432289	-0.00133356812258	0.0342948267844	-0.0382754100337	0.0544500184705	-0.10367017547	0.0287441873066	-0.0199973079267	0.00207182352493	-0.0379947389807	0.00368180228106	0.0459221941889	-0.0321195626517	0.0157119198533	-0.0870618676193	0.0216337170665	0.0163641740139	-0.0220890710387	-0.0562293161724	-0.11906449495	-0.0110771043381	0.0665002391146	-0.00920425970192	-0.0396969649718	0.00691896206104	-0.0414390630693	0.0615557648277	-0.0346198321218	0.0468216170858	-0.0139319619209	0.106893514205	-0.0411667985961	0.0857459337613	0.00047943413347	-0.0468376613084	0.0244006543153	0.0396420379207	-0.0199906824004	0.0221629746143	0.0446615174706	0.0096508808677	0.0135677882432	-0.0110391806371	0.00671899416955	0.00470100632032	0.0080755814723	-0.0161262608286	-0.0042659971081	0.000310886944729	-0.00537190862196	-0.020428637185	0.00976276210464	-0.022228710685	-0.0413533019181	0.0295994322613	0.00976160618971	-0.00794276744049	0.0210707294477	0.014708298186	0.0109443769118	-0.0234637947643	0.0203920394206	0.00169978612457	-0.0308532224616	-0.0017156151367	0.000175890430778	0.0119821343223	-0.0120213616369	0.00682374815216	0.00684144985764	0.000685552400431	-0.00510204166755	0.00215368767887	0.00687436080999	0.00602893866679	0.00363801075089	-0.00356699397452	-0.00592766366345	0.0111012813362	-0.00194647513554	0.00259349771863	-0.000563997393048	-4.90840468185e-09
CD11	0.12818483008	0.201733882244	-0.0249116634992	-0.0367503990324	0.129027823976	0.083381806123	-0.0546254917632	-0.160010384034	0.0227111516141	-0.169337877087	-0.0621265149953	0.039512435399	-0.000116585227573	0.0380446273601	0.0423586308198	0.0521651132294	0.0825892737829	0.02486326434	-0.0432486288309	-0.0339954903178	0.03575442029	-0.0746975673409	-0.0403539408004	0.0496020147617	0.0178072023002	0.117539451952	-0.0101381165478	0.0203809088186	0.0477880583594	0.00328649685597	0.00477008755558	0.0160798564	0.0238476721144	-0.0141710942999	0.00429640114361	-0.0235272918756	0.0242041834659	0.00463939719579	-0.030111982044	0.103751650394	0.0359050797724	0.0265685958778	-0.00343711048436	-0.0654334762073	-0.0190336339442	-0.0173140391327	-0.0100242487048	-0.0428275717094	-0.0270429221477	-0.017669467503	0.0283598804034	0.0522998064391	-0.0391568651622	-0.0145614191544	-0.0553608505883	0.000780750586606	0.031004469536	0.00741639853462	0.00654373881894	-0.00931938849502	0.00137377572809	0.0301281465514	0.0111497971103	-0.0482341363314	0.00378491854752	0.00577717368175	-0.0078774836118	0.0139926513309	-0.00289012134341	0.00360327593488	0.00727915053171	-0.00493452402544	0.0165252579567	-0.0141279349404	-0.00567871662741	0.0105947608653	-1.7881669325e-05	-0.0206384049833	-0.00159441287016	0.0204585219495	-0.00407831578042	-0.00327962722527	-0.000643318270842	-0.00985371471328	0.00361515309827	-0.00619367722111	-0.00230095762983	0.0121645714568	0.00310087459595	-0.00215287354434	-0.000644966960693	-4.90840468185e-09
CD12	0.181063151019	0.133948265412	-0.136820678168	-0.0561289191613	0.186120973299	0.124109631385	-0.153805749216	-0.157078003202	0.0194709062456	-0.138141468054	-0.0413760265763	0.0445779091653	0.100948184412	-0.00583159236975	-0.0320139281797	0.0770961652574	0.0685517211716	-0.0605341140731	0.00927109669168	-0.0104489113618	0.0466656333426	0.0196670774463	0.00310622660584	-0.0446127929773	0.063459906769	-0.100048752865	0.0578101957992	-0.021051721764	-0.0309085456118	0.03406181671	0.0146501045218	0.0169401836453	-0.0102076377173	0.011937569814	0.0350224112075	0.008781374317	0.0336500320503	-0.0149200740356	-0.0122870441458	-0.0518488372478	0.0504317107906	-0.0753237014938	-0.0105859233018	-0.0065307751649	0.0282887459437	0.0654479503153	0.00144922668344	0.0184891720551	0.0285401139607	0.0365615983993	-0.0181649329528	-0.00156376747195	-0.0312850590418	-0.000842399017054	-0.0238752830442	0.00142572303767	0.00876138646975	-0.0252788065822	0.00163639843367	-0.0223839445011	0.0308926726401	-0.0259595673979	0.0277813218056	0.00671646619497	0.00249578288417	-0.00102024680999	-0.0260029496836	-0.00992947752947	0.0200216935205	0.0145151002249	0.0108845051802	-0.000128638425253	0.00779429029361	0.00348322526452	0.0337222857713	0.00428391178659	-0.0211229046992	0.0245411010988	0.00883438973642	0.0109637939384	-0.0117755091314	0.0085368898528	0.00485861588467	-0.00801541931539	0.00063300450475	-0.00634926733593	-0.00387842095553	-0.0153996018397	-0.00504489287846	0.00651765933809	0.00236415313447	-4.90840468184e-09
CE11	0.132149836781	0.173367912466	-0.043119111051	-0.0505316235089	0.176741572179	0.0946071698322	-0.087186711995	-0.184259499562	0.0269510104294	-0.170062023525	-0.0500546385294	0.0515852552927	0.0904537246529	-0.00183957086142	0.0107623244658	0.0834871139573	0.0581648679352	-0.0151903580673	-0.0154870760214	-0.00519515516064	-0.0252002175964	-0.0321933016016	-0.0390932648901	0.00748114000547	0.0011880528187	-0.0369140014096	-0.00437281523874	0.0190072064595	0.0381893073876	0.0355980757224	0.00978631132673	-0.0187748350749	0.0253484988278	0.0256042405564	-0.052599610113	-0.0100119592748	-0.0923081146616	-0.0148215890649	0.0293468194414	-0.0450215487456	-0.108727603445	-0.00931151741986	-0.0163038558412	0.00224221072545	0.0184558030379	-0.0517149031696	0.0732391485634	0.020711766713	-0.017566428723	-0.00309219699763	0.0221329243372	0.0030958592746	0.0612718031085	0.00211945279195	0.0222596494252	-0.00302137235724	-0.00746921635005	-0.00550647434005	0.00314474054545	0.0220801617015	-0.0338735785625	0.0237525846825	-0.0252324081468	0.0401798490298	-0.00759477237938	-0.000509883414081	0.0212283550108	0.027543100784	-0.0157999117223	-0.00971840165676	-0.00975088405367	-0.00286361250334	-0.0186384223774	-0.0100602853486	-0.0181699156494	0.000321533883776	0.0174708227029	0.00626912650193	-0.00563289279626	-0.00211764738384	0.00806093020208	0.00252219440567	-0.00246081939755	0.00766766908191	0.00201395151268	0.00890755144465	0.00494187689452	-0.000196070522779	0.00151109856648	0.00395835001962	-0.00102467619814	-4.90840468185e-09
CE12	0.0668173946422	0.228224139848	0.092669988154	-0.0178958486656	0.121111457019	0.0767041983383	-0.0378551861489	-0.11846127575	-0.025898761915	-0.134410291606	-0.083647045626	0.0300128125594	-0.049110430259	-0.0115346994027	0.0776834835675	0.0746879341525	0.0995560140325	-0.0134108557488	-0.0337766268391	-0.0379370579813	-0.00490059237547	0.0551136263012	-0.0398862006509	-0.039624239171	-0.031286356421	-0.00681800827365	-0.0356870820341	0.0108640803776	-0.036625176533	-0.074345803365	-0.0253617423401	-0.0312078274771	0.0281127162965	0.00343402927658	0.0596160729455	0.0128046070903	-0.00327460244491	-0.00831568440018	-0.0287346142507	-0.00604148927227	0.0490900505135	0.0563575184192	0.0436018624554	0.0667468558926	-0.0470733343508	-0.00122203993746	-0.0623704713661	-0.00546148195848	0.0263073821108	-0.0282534875244	-0.0196673762384	-0.0418689782429	-0.00803205338337	0.0363590133494	0.055971210171	0.00536978538316	-0.0135647879986	0.00391356209675	-0.0162391518203	0.00561678652897	0.00177277167607	-0.0364420828968	-0.0116927943403	0.000288476968521	0.0108703991007	0.000994327578465	0.00839553138784	-0.0207424996104	0.00468946926473	-0.00236900983346	-0.0086598579806	0.00891502193374	0.00182011857195	0.00707137545672	-0.0233514334638	-0.0227575214381	0.00268370600572	-0.01538553822	-0.0108708943955	-0.0337917425169	0.0161541437474	-0.0102150280978	-0.00638042383931	0.0107629983384	-0.0158705276431	0.0084309138349	0.00967888341047	0.00293731427669	-0.00401029438292	-0.0130773449485	0.00250521486637	-4.90840468184e-09
CF11	0.188635146951	0.222222452712	-0.113472196412	-0.00784710176019	0.137306806885	-0.0234308222099	-0.0182252084429	0.0729138081331	0.044058883886	-0.0774682786924	0.0245041704868	0.031088118407	-0.0470680575506	0.0780008695382	-0.0971565109888	-0.017803925555	-0.0615587936567	0.0577481126907	0.0672890134407	0.00368121333395	-0.0242983980022	-0.0576951030791	0.0306578345223	-0.0247276283549	-0.0561788946479	-0.000699555950972	-0.00430518920058	0.0489967691407	-0.00286957741569	-0.0243140534702	0.00666867986387	-0.040455153874	-0.0256397283713	0.0112319687808	0.0566507383311	-0.0703325541473	-0.00860178103621	-0.0122288728895	0.0491806540035	-0.0476308063208	0.000581388841968	-0.0327798760664	0.0236332348803	0.0475881639301	-0.0251342296601	0.0279560299016	-0.0349325936547	-0.0267682589697	0.0621459634074	0.0322323911592	0.0776511430536	-0.0122396350047	-0.0258317812651	0.00385364389426	0.0077303325864	-0.0374603418254	0.0401576235574	-0.00722909526782	0.0222846992695	-0.0110988447332	-0.0125973430971	0.0538272013531	-0.0411033237796	0.000173468205591	-0.0409506351343	-0.0341609934587	0.00805405540857	0.00857033397277	-0.00641442268514	0.00506297403614	0.00624130361396	0.0330007350064	0.0341940772243	-0.0105014713218	-0.00189884396004	0.0142517218365	-0.00210852128352	-0.0129960754095	0.0033350964522	0.00244747047121	-0.00211993625132	0.000602550833324	0.00621091600028	-0.00338319243133	-0.00191357622776	0.000651265025841	-0.00248712398177	0.00309429800219	0.000493717301794	-8.27925092339e-05	-0.000818441798952	-4.90840468184e-09
CF12	0.140325892599	0.207624508666	-0.0473286901759	-0.0264664936475	0.236748898567	0.00185514897399	-0.0121550071853	-0.0211587451017	-0.00426032660773	-0.115129028172	0.0154994575886	-0.000318838003737	0.00267442331764	0.0285702834611	0.00992601205994	-0.037732245448	-0.0768046813621	0.0618490939545	0.0675931264733	0.0871043418852	-0.0252209427444	-0.0378737377149	0.0845168584565	-0.0096010159804	0.0369610883696	0.0105872265853	-0.0200921956516	-0.0284727742267	0.0730364194369	0.0104770201059	-0.0271872689512	-0.00767504590326	-0.0402916922053	0.0115460655085	0.0292492079459	-0.0234684959634	0.0445563216503	0.0861380717485	-0.0396855494589	0.00522212146291	-0.0507142677949	0.0298982548194	-0.0282724762576	0.047043633647	0.0896456195008	-0.00316773806225	-0.0666464743017	-0.0288169948411	-0.0484972901323	-0.0124640318605	-0.0700759054159	0.0189545741745	0.0219803813834	-0.0178745752639	0.0435248139966	0.041182100502	0.00670145037942	-0.0069842402332	0.00651899571712	0.00352786607431	-0.0165877719148	-0.0189021323516	0.0126934135072	-0.00673591066968	-0.0165079130079	-0.012430753718	-0.0069954767418	-0.0111070580633	-0.0130338673574	-0.00714787474859	0.00923091023884	-0.00718562075452	-0.00572444210653	0.00862770082472	0.00805981974929	0.00904568141457	-0.000305493338231	0.00503103575522	-0.00969281232898	-0.00145655993118	-0.00906183192192	0.00115096235297	0.00605963806771	-0.00227433408199	0.0128955825159	-0.00122502694859	0.011486541304	-0.006996467453	-0.00349493675915	-0.00693734035068	0.00364386493324	-4.90840468184e-09
CG11	0.234797011651	0.197514791231	-0.244752488251	0.0478472545953	0.0385938232546	-0.0597504927322	0.0427880081529	0.0895128396617	0.0718820901124	0.0785489226011	-0.04064872532	-0.0533774943285	0.00867071293783	0.0216878680724	0.0332825422316	0.0529942406408	0.0198235274718	-0.0119406289078	-0.027092388904	0.0536216578825	-0.0400585219431	0.00148697636571	0.0463968388053	-0.0211772132325	0.0346018881694	-0.00454776817029	0.0314755868233	0.0236341470804	0.0644755110183	-0.0409605890689	0.0347119280863	-0.0213585811721	0.0173885666477	-0.0154703523679	0.0238995474714	0.0106202271647	-0.00526172651795	-0.00120341646836	0.00118454098134	0.00708994575828	-0.0147546033658	-0.0162682210275	-0.0483106413089	0.0134916501067	0.00924159753634	0.0255888560156	0.0224250971579	-0.0231690688037	-0.0168970939216	-0.00353686500944	0.0101864582778	-0.0337156804981	-0.0112502460288	0.0222615383498	-0.0264869188655	-0.000269681389982	0.123152894806	0.00980936052123	-0.00680796511664	0.0258737048837	0.0372368251604	-0.0062610772529	0.0316073693111	0.0164159237808	0.00472156669601	0.0167901972356	0.0218778603926	-0.0359939277833	0.0278748556782	0.000493500369431	-0.0161818765896	0.000232751990185	-0.0318176781429	-0.00522794176823	-0.00800614908105	-0.0283088997211	0.0169548860279	0.00563041318558	0.0121631010712	0.00796765339089	0.0169265267422	-0.0091965519204	-0.0122226838668	0.0339724406483	0.00507376471534	0.00530976165259	-0.00975444379063	0.016721222393	-0.000298791255498	-0.00363660058076	-0.00970364395622	-4.90840468185e-09
CG12	0.210223834905	0.179214494235	-0.171571791367	-0.0205501882504	0.19797915907	-0.0138496545501	-0.0761623843644	0.0730984635975	0.000877421565089	-0.0524427208516	0.0606747067025	0.0125125956082	-0.0364924117328	0.0547043412273	-0.0797999946491	-0.046143912176	-0.0462664348688	0.0260001621503	0.112395434689	0.0214070832289	0.0948625970988	0.00953492298912	0.0397491250195	-0.0343967073471	-0.00043781566635	-0.0128502277637	0.0687911081381	-0.0188091368979	-0.00825698766601	-0.11272119303	0.00256593766586	-0.012746047101	-0.000168200245774	-0.0299207616755	-0.0248477441574	0.0370776975248	0.00871077176028	-0.0842684227566	-0.0223237291198	0.00416669545861	0.0638065844515	0.0486762612969	0.0241987722436	0.018958007574	-0.0557123770675	-0.0506683558054	0.0954408275334	-0.0301107701957	-0.0540090718404	0.0238353774695	-0.00247566260133	0.0155056810045	0.0139316271561	-0.0024856580614	0.00432285544232	0.0458285437304	-0.0178931769714	0.0276119107686	-0.00918718968151	0.0238502584834	-0.010650259737	0.00719701070622	0.0152447471405	0.0116088103805	-0.00092028486663	0.0216704332095	-0.0072881097274	0.0032173610218	0.00157980898819	0.0118104016048	0.010292434554	-0.00498494421417	0.00157434862422	-0.00205141589763	-0.00387026322719	-0.00367223513118	0.00524842291111	0.0142946051423	0.00414905228804	-0.0056438132465	-0.000118586405288	0.00458114452447	-0.00378800945373	-0.00892484350156	0.00473214020452	-0.00130024862791	0.00131815886819	-0.00366154609957	-0.000565710297901	0.00309866828139	0.00210776139189	-4.90840468185e-09
