pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.393959262106	0.0884902317096	0.145941818108	-0.0335667348411	-0.0495097573836	-0.00373758730555	0.029938683612	0.000502323593813	0.0355519081471	-0.0201163044296	0.0248553490642	0.00491317982851	0.0164520408971	-0.0312754649235	-0.0220081163602	0.0291638887972	0.00407775774108	-0.00451120611708	0.0305780884948	-0.00401328473982	0.0185879090451	-0.0275655182316	0.00691971787251	0.0303971493047	0.00905906436767	0.00175324277842	-0.0165093165838	0.00192756558318	-0.00188617133579	0.00660211754294	-0.0153374082421	0.00495496081549	0.0182226536465	-0.0210448983985	-0.021277514244	-0.0325921093946	-0.0122870018391	0.00338064837978	-0.0676101839701	-0.0189287698206	0.00998920374001	0.00326053607803	-0.0142456759335	0.0119577449117	-0.00310630960739	-0.00549287278339	-0.0140046417825	-0.0046677413346	-0.0239050481555	0.0247802369945	0.0122723073638	0.00566287314405	-0.0164633390447	0.00306940856442	-0.00251873210737	-0.00410263343725	-0.00909538611908	0.00238463429392	0.00872723981795	0.00748084283261	-0.0180852714551	0.0115999788387	0.00654305213668	0.0166686826673	0.0189050578883	0.0205887196327	-0.00827080437823	-0.0140285990047	-0.0265475261612	0.0234034342258	-0.0325504267887	-0.0283844667447	0.00708355204725	-0.0125009999372	0.0374528406064	0.0401180675956	0.0127722605876	0.0136035942305	-0.00731121395252	-0.0441217837412	-0.021696461559	0.00255778501638	0.00672204198071	0.0159467566031	0.0557873284759	-0.0476436155237	0.0349807279766	-0.0152905855892	-0.0081625644926	-0.0156355218082	-0.000132397412411	-7.75978640748e-09
CH5	0.362829448579	0.130210221056	0.163709206753	-0.0238876812799	0.0171780538227	-0.0208991437005	-0.0529697526247	-0.0619969365126	0.0197284755959	-0.000568665348115	-0.0158455280979	0.0271988987718	-0.0269448331233	0.00545197419039	0.0102768010991	0.00247981277991	-0.0014809826344	0.00549381294229	-0.00543558369699	-0.00334572759381	-0.0145699918845	-0.0112856410824	-0.00912202801308	0.000814583315126	-0.00108869922026	0.00489692493713	0.0032219478793	0.00642101550704	-0.00570287498676	0.0040414306385	0.0149473622608	-0.00762932365068	0.00711527118998	0.00873480009188	0.00078917260425	-0.0102612280946	-0.0084277786128	0.000700876391156	-0.0334380242884	0.00183033040539	-0.0184784845753	0.011159070676	-0.00279788202331	0.00509740342665	-0.00973929675032	0.00829479041451	0.00359308752594	0.023738674419	0.00265964270865	-0.0045524258762	0.0150448810397	0.00272624527963	-0.0379954878711	-0.0221840067961	-0.00900064940977	-0.0142173202831	-0.0322269564777	0.029406975829	-0.0048656846109	-0.00852298269087	0.0175927809257	-0.024805042873	0.00485046903206	-0.0115558756614	0.0381600582808	0.00383190636477	0.0371773987264	-0.00242514057765	0.00243320606816	0.0586175841831	-0.0422489686747	0.00995136882526	-0.00528242061575	0.053331155121	0.0445296300532	-0.00113611116383	0.0320562794088	-0.004283472085	0.0111074615701	0.00669488959196	0.0279667875617	-0.0135216790265	-0.0757800581577	-0.0164272570071	-0.0159841329652	0.0260178641246	0.0141202760526	0.0153517161947	0.00994323321926	-0.00306635549102	-0.0013467910234	-7.75978640748e-09
CH6	0.3391936678	0.151484892659	0.153026365704	-0.0203688229284	0.0354455474085	-0.0506318709709	-0.0497118508218	-0.0705120608456	0.0317220023741	-0.0191441534425	-0.043348545656	0.03250517939	-0.0109214605878	0.0114487012964	0.0297494413621	0.0196785266233	0.0181952176824	0.0289671509426	-0.000562723269187	0.010011303978	0.000210252024792	-0.00608986452252	-0.0203439832963	0.00624609027949	-0.00959142119123	0.0153684502546	0.0257923904389	-0.00721589880845	-0.0202844232932	-0.00676104179599	0.0184533091411	0.00680722317773	0.0208739291668	-0.0348517024009	0.00975119210741	-0.00780919329027	-0.0119043605128	0.00378953184586	-0.0102254731132	-0.0100169314514	-0.0464879923408	0.0184305987154	0.0186639094045	0.000670434266252	-0.00571294398413	0.0234081716108	-0.0185276940058	0.0520138074721	0.0117455536097	-0.00935861792471	0.00535526506288	-0.00162274819601	0.00797930087902	-0.00536359103851	0.0138124782	-0.0116318117353	0.00120282766228	0.00316968049449	-0.00792958006465	0.00999103020056	0.0109950217149	0.00927209371618	0.00373681098062	-0.0434720752826	-0.00317519763408	-0.0176304402122	0.00369026178553	-0.00762606671702	0.0318835306962	-0.0176262633274	0.0155806285588	-0.0295468512211	0.00277503232845	-0.0391309701194	0.0280384930037	0.0418991403572	-0.00777090103033	0.00930853572244	0.0105637826911	0.00877918341436	0.0277155626323	0.0149362741951	0.0332959055173	-0.0296600634512	0.0169427252367	0.0260913452552	-0.00648731420512	-0.0280427378812	0.0592196790364	0.000224627517783	-7.15397109834e-05	-7.75978640748e-09
CA11	-0.22479055289	0.0968763190767	-0.218890744201	0.0105754855584	-0.225498069715	-0.0624095577058	-0.0624784666961	-0.0715799235036	0.0106586851541	-0.0785923711173	0.128454750863	-0.0140997431274	0.0381550341459	-0.0892886321813	0.123722843366	0.0223096130336	0.0348568338107	0.0442785194201	-0.0385713305693	-0.0116086321138	0.00352278246862	0.08598515228	-0.0283822367919	-0.00366021626788	-0.00403440560232	0.0126307379435	-0.00468681747722	-0.00584554628683	0.0232954569001	7.90124570408e-05	-0.0465422756343	0.0458745828815	-0.0328194719144	0.0156856302566	-0.029104931481	-0.0101965798973	-0.0471621399401	-0.0553635465506	-0.0295820209152	0.0179431060038	0.010478267933	-0.0410688619463	0.0262982682877	0.00927754703569	0.0587129607932	0.0283133465636	-0.028687799725	-0.0435302965373	-0.0807075358019	0.00695066029249	0.0131204367137	-0.0643494210215	0.0278008564616	0.0476347536652	-0.00920715580093	0.0590889142103	-0.00944817681915	0.0190863196831	-0.0103895080334	-0.0169947925637	0.000416563879341	-0.0190747465129	-0.0377837292197	0.0154173757517	-0.00441637073135	-0.0243976616347	0.00703633114456	-0.01482686933	0.00866814848902	-0.0031354128109	0.0045874031159	0.0125751138529	-0.0148248965337	-0.00050644977794	-0.00719539961239	0.0126245177222	-0.0106747622063	0.0141250608434	0.00329057440268	0.00123216094459	0.0112384928163	-0.00610515543893	-0.0173954010078	-0.00910371697785	-0.00847586665549	0.0013182276848	0.00539624447204	-0.0166827544065	0.00529486171032	-0.00600817680591	0.000311166040641	-7.75978640748e-09
CA12	-0.224198158986	0.136169852764	-0.19278002989	-0.000428471098755	-0.187174896584	0.0176980781442	0.122512702927	-0.0575208816953	0.0305422336983	-0.00445148243831	0.059111291005	-0.0196149420165	0.0157249747131	0.0431399680204	0.0164112110812	-0.0373880509023	0.0885193144419	-0.0107145399659	0.0388650033751	-0.0789642403802	0.0178236384754	-0.03473649548	0.067610818577	-0.00563244502759	0.124039172244	0.025956540641	0.0533718329064	0.00151046848921	-0.0371916968984	-0.0422835191213	0.0329352197935	0.00601338881022	0.0165420500976	0.00799961314219	0.00830097518274	-0.01787262419	-0.0600502725282	0.00583897333239	-0.0456162569129	-0.0325557305787	-0.0183969619816	-0.0035114493148	-0.00571323902546	0.0367654510308	0.00797789521064	-0.0251615282405	-0.00918115199809	0.0118416629844	0.056109528317	-0.0437238175965	0.0196238151262	0.0239200510545	-0.0167659771928	0.00784687650772	0.0195497599033	-0.0085540528573	0.0360931397218	0.0137068327817	-0.00149875173953	-0.0345397556432	0.0484137271414	-0.0248710570831	0.0223828356489	-0.00374786166225	-0.0223564570194	0.00863517480383	-0.017947179796	0.00716436409854	0.0153818355581	0.0026726801868	-0.0139162618875	0.0141207636624	0.00240803020551	-0.0159237422431	-0.0250016892917	-0.0142718961556	0.02204080998	0.0110947026596	-0.0137994954665	-0.015549419512	0.00268283836232	0.0110265863286	0.000568101647095	0.0181139273838	-0.0251346287468	0.0108791245109	-0.00340337243245	-0.019650050597	-0.00394484438252	-0.0176002489008	2.49075183194e-05	-7.75978640748e-09
CB11	-0.272227280978	0.187156746198	-0.216361671545	-0.0335129082449	-0.0971249977372	0.0548616658232	0.0116484213521	-0.0790683164979	0.0627955549767	0.071111526587	0.0505504593984	0.026327820585	-0.0220000608371	-0.0197907548795	0.0489939462687	0.00357833193991	-0.0135150170285	-0.0018109477714	-0.000442589664663	0.00382197110014	-0.0202522339491	0.0320314305901	-0.0145787775619	-0.00206982932434	-0.0144474687969	0.00932314807564	0.00852992961954	0.0338829768891	-0.0245738006688	0.00472981623242	0.0145138411392	0.00206884515183	0.000225163196503	0.040078515879	-0.000923015194006	-0.0120039185181	-0.0252482705883	-0.0137995565688	-0.0259612033792	-0.011680935363	-0.0512470874051	-0.0344124091056	0.0536747914874	-0.0179837820011	0.0130492748636	0.0235685591483	-0.0574192865416	0.040074176846	0.00791196431288	-0.00798292829111	0.0363489428794	-0.0173048594279	0.0161361044469	-0.0530624527018	0.0332365320865	-0.0167359973733	-0.00999612084208	-0.0594663499928	0.00560653411683	0.00918783910953	-0.0164056053908	-0.0229387851906	-0.0115262926959	2.58611405938e-05	0.00766551399889	-0.0086358023843	0.039121905793	-0.00328415350046	-0.0375699455062	0.0112012199745	0.0070656981705	-0.0431132860239	-0.0254372175897	-0.0326447286445	0.0098145201893	-0.0212492141611	0.0447005234585	-0.013614532433	-0.00968174643697	0.0167202186425	-0.0231263834931	0.0220715775492	0.00802219712344	0.031427319207	-0.000934500402706	-0.0100360355094	-0.00341454751598	0.0291240901552	0.0034057723876	0.0114343036686	-0.00301741258427	-7.75978640748e-09
CB12	-0.268217853139	0.17801368668	-0.214453710511	-0.0493913247712	-0.0332249951909	0.0948689776337	0.0676835279295	-0.0632013796228	0.0604096055027	0.100133094278	0.0451542798053	0.0344530712206	-0.0181059718139	-0.0286827127069	-0.0417675682372	0.0575478274357	0.0605364728264	0.00141450918014	0.0619086727165	-0.00173313283714	-0.0670316531806	-0.0542910125844	-0.0199062569374	-0.000530993200109	0.0369371030568	-0.0381981853933	0.0363756647496	-0.0128499059696	-0.00208095917976	-0.0144627884503	0.0348569117526	-0.034313879808	0.0171407691119	-0.0241187987744	0.00345730927646	-0.00176317403347	-0.0168755354611	-0.00397156583767	-0.00934616897003	-0.027374042692	0.00786929486982	0.0259258050898	0.0149683268626	0.0240964072051	0.0419372337407	0.0407870198623	0.0273298693992	-0.0241987342301	0.00903532768505	-0.00163706038546	0.0527023384702	-0.00286902872392	0.0281665350536	-0.00499094695042	-0.0239200517459	0.0283209414287	0.0240786901164	0.0181552730247	0.0252978917143	0.0178903506191	0.02373249938	-0.0172129678926	0.0136760614305	0.00945627673049	-0.0309803554223	0.0357579713411	0.0379277978126	-0.02855076897	0.0111054128029	0.000347343791175	-0.0296892692823	-0.00798997732028	0.0352856306035	0.00469099835367	0.00829886525259	0.0251614636996	-0.0451417835684	-0.000704571510979	0.0122394385665	0.0226368111788	-0.00782064450026	-0.038360396173	0.0134865542874	-0.024136536985	0.0160976755858	-0.00132482913891	-0.00611925790059	0.0257159664211	-0.00944467071009	0.0107637700236	-0.00435145878	-7.75978640748e-09
CC11	-0.217867020731	0.206208789394	-0.104037827559	-0.0121845716371	-0.17805142897	-0.00286625323237	-0.00529943728051	-0.0413523916642	0.031991526874	0.0165685727493	-0.0649720391203	-0.016565100388	0.00787236090072	0.0827770170237	-0.0373294650911	-0.0648558805374	-0.0587203846801	-0.0330725128026	-0.00498626279535	0.00135557066214	0.0457760333813	-0.0132915668182	-0.0431765474629	0.0410750301299	-0.0125563193126	0.025927229199	-0.0189026619424	0.0130097252149	-0.0466194489756	-0.0150845300226	0.0222032258241	0.0692804089099	0.0296663276725	0.00330632178	0.0481254147346	-0.0114972878784	0.00179230779067	0.0585001404112	-0.000224074757346	0.0587152823736	0.012843201355	-0.013815494248	-0.0462467226262	-0.0152128417567	-0.021368112276	-0.0738733467714	0.0394704349216	-0.0626606792572	-0.0390528886273	-0.0115883465287	-0.00666814940312	-0.00660442088324	0.0138387952158	-0.023464802487	-0.0275308722629	0.061128004034	0.0400571612737	-0.0413096953766	-0.0599507910688	0.020390884492	-0.000921340119316	-0.0629189075744	0.00409462963767	-0.0118542439907	0.015105946198	0.00797172698458	-0.0201622168504	-0.0213530156896	0.012882134347	0.017153215115	-0.00875491595691	-0.0102062577933	-0.000561112070751	-0.0127088035309	0.0155425946004	-0.00850775513455	0.00282892102823	0.0136780995868	0.00723223770531	-0.0104034200476	0.00764077379226	0.00883789826252	0.00928638371173	-0.012520836145	0.00775563200676	0.00508378488987	-0.00152628434233	0.0211342033002	0.00937575742137	0.00057716910857	0.00372429672175	-7.75978640748e-09
CC12	-0.245884141212	0.180004179616	-0.174637948384	-0.00564355530553	-0.0559280149469	-0.0235308563436	0.0116695836629	-0.0292658730563	0.0499795301611	0.0530736561358	-0.0451588716214	-0.0483337607719	0.0188476066629	-0.00615107425801	-0.0810771751276	-0.0182903655588	-0.0757287103734	-0.000990615336299	-0.0619161030954	-0.0305590251464	-0.0192590146484	0.0369203313749	-0.0165330057068	-0.0876983108163	-0.0112054886565	0.0342422088836	-0.0810872154587	0.0420747015523	0.0202232592935	0.0891687332232	-0.0535969333689	-0.0155135741885	0.0171914140095	-0.0101032962382	-0.0820799081915	0.0376377476326	0.00231327389611	-0.0346980216791	-0.037632186777	-0.0628795393306	-0.0413094559545	0.0131135486694	0.0483846951987	0.00361797720946	0.0246863001254	-0.0470418232562	0.0305409692845	0.00835261420112	0.0215178446264	-0.0110500834996	-0.0227520519354	-0.00275426871591	-0.000471844291348	0.0457571033074	-0.0721333869812	-0.012055230726	0.0548093004322	7.69602832789e-05	0.0216841262789	0.0119314943953	-0.0235191815785	0.0038984918167	0.0118238160618	-0.00227714556108	0.0121910757196	0.0244959117016	-0.0232673092721	0.00400151885301	0.0113374665824	-0.0183995834967	-0.0115727618699	0.0158467726658	0.0188067204032	0.00124554265328	0.0282174736369	-0.00661485088527	0.0285510839998	-0.0103325569845	0.0208432885206	0.0170864410241	-0.00553622257876	-0.00107012982206	0.00134206593827	0.0091343791071	-0.000622461905769	0.00149088680005	-0.00885286950032	-0.00409388937219	0.0104586969771	-0.00148047079043	-0.00170527803808	-7.75978640748e-09
CD11	-0.152661176155	0.174414841457	-0.0149538546347	0.0220213386802	-0.127887471134	-0.152698438006	-0.0907384091434	0.0954309253669	-0.1791012704	0.044673480553	-0.124956273078	-0.0604522964225	0.00872299398971	0.0381529266363	-0.0463781990762	0.0454547337924	0.0243314993865	0.0154810337175	-0.058461783506	0.00692290622459	0.00514949934205	0.0418362177769	0.0236558649735	-0.0496397395551	-0.0144107126407	0.0563275681631	0.00998763762741	-0.0252868391294	-0.01913576129	-0.00500936993156	0.0418982758579	0.0444194215446	0.000503510789809	0.0733401800836	-0.00480086590079	-0.0138944500634	-0.00966142457784	-0.0286212397658	0.00786323068753	-0.117592244832	0.0483921507896	-0.0114349895676	-0.0375660312334	-0.00631919854043	-0.0276244562732	0.0657853588785	0.0430034205455	0.0533669771269	-0.0257188656579	-0.0243444121199	-0.013621031093	-0.00235986086969	-0.0372165136178	-0.0154586195318	-0.00990488948067	0.0288151964133	0.000884911604275	0.00941775864848	-0.0344603965908	0.0408675992578	0.0467214733378	-0.00294417795117	0.0212444593465	0.00296502669443	-0.0107883618942	-0.033523224605	0.00324978133606	0.00905732697558	-0.0199405934791	-0.0135147105047	-0.0184088205032	-0.00685244083497	-0.0121888162827	-0.00581087345994	-0.00884747680123	0.00757197468287	0.00312095687782	0.00474400260333	0.00294464028876	-0.000265251288283	-0.00558532089175	-0.0131242790882	0.00389986954054	0.00361192734293	0.0074917681859	-0.00381511530361	0.00991216116799	-0.00150291981712	-0.00741330244471	0.00699610572535	-0.000521767482434	-7.75978640748e-09
CD12	-0.205618217434	0.0946217594845	-0.136553991779	0.0464317140285	-0.135996005495	-0.192695288271	-0.160716137258	0.0344607110948	-0.178241499006	0.0293791315947	-0.140801393491	-0.0681621571111	0.00139801627332	-0.0289797661451	-0.103583613066	0.00155199226096	0.05658468306	0.0593481459794	0.0626335097845	0.00923440105954	0.0243880641173	-7.91088423812e-05	0.0816214778304	0.0157663610878	0.000643119880312	-0.00457345121826	-0.0372502829883	0.00940490158677	0.0134008643025	-0.0226770833994	0.0453688489172	-0.0755932943645	0.035323722333	-0.0608818735005	-0.00664447072969	0.0150094252875	0.0315743792146	0.0317634231945	-0.0197294448786	0.0199113441031	-0.0702616577886	0.0373248869415	0.0413975791337	-0.0636926916277	0.00943617117944	-0.0261829390262	0.00914214567263	0.0061471306751	-0.00789669462599	0.0531550457413	0.0448179989235	-0.012880052432	-0.022847338207	0.0344107094956	0.00854983117638	4.60002147964e-05	-0.0141174546181	-0.00188526915265	-0.0326884428988	-0.0240835399552	-0.0176395577315	-0.010110803267	-0.027550715865	0.000748470923137	-0.0100039479961	0.00330579132532	0.0339813192744	-0.0138998678953	-0.00344816172453	0.0124825581358	0.0168585869295	-0.0171078725219	-0.0103426036084	0.00490619115111	0.00122379980617	0.00160480594102	-0.0118679466187	0.0164353288635	0.00264949013181	-0.00184412499821	-0.0105876444144	0.000328476257664	0.00537123521466	-0.000502971094082	-0.0275557255177	-0.00879453107259	-0.00431180968832	-0.00708962810952	-0.00773208766004	-0.0032955371997	0.00264790047806	-7.75978640748e-09
CE11	-0.164674426345	0.176468380136	-0.0120493031839	0.0286129422992	-0.101003841384	-0.142258117815	-0.053387113814	0.0776955233389	-0.166970700042	0.0341666120222	-0.124426780444	-0.0670286002405	0.0447777605483	0.0193950459932	-0.0923351197837	0.0680648648983	0.0502820311591	0.0304443119906	-0.0156933023289	0.00632667355544	0.0017008899115	0.0296347639974	-0.0221579617215	0.0461603982126	0.0143277927781	-0.0248611457088	-0.0236228810151	0.0127859309264	-0.0379269385687	-0.00720885612109	-0.0201695008756	0.0597463338124	-0.0336622922251	0.042302155627	-0.023452776053	-0.0025784532266	-0.0436915434408	-0.00494056022432	-0.0148983137009	0.0882555289167	0.0514583906852	-0.0477484939437	-0.00827559057621	0.102839597835	-0.00135756330985	-0.0117658603024	-0.0159933923129	-0.000574254314959	0.037180314063	0.0198750137678	-0.000458156160245	0.0534403212685	0.0261121362038	-0.000714156682354	0.0519577780952	-0.0012925098768	0.0152260895762	0.0239268418932	0.0342242840635	-0.0428273318752	-0.0352323368842	0.0139532030537	0.00176050897884	0.00247834709944	0.00530547522937	0.0188685644171	0.0120851295462	0.00550409217775	0.000674412751363	-0.0146998476924	0.0189113635462	-0.00127414533639	0.0176075496998	0.00548437884532	0.0215866847009	-0.000450744624509	0.00867681594095	-0.0135497179623	-0.00573541756596	0.0279347636813	0.00485712121043	0.00445967659017	-0.000427759119848	-0.00771577521968	0.0110312060392	0.00183673477712	0.00540063584854	0.00816255472983	0.00479249966643	0.00138969250593	-0.00594220225072	-7.75978640748e-09
CE12	-0.0905542046136	0.231080336228	0.138873540287	-0.0157131298776	-0.125117217215	-0.0826650317886	-0.0846190690424	0.00459322998298	-0.153531051393	0.0186282359435	-0.0699321451781	-0.0294005391991	0.00519521519305	0.0596232576508	-0.00596502374466	0.0858935204351	0.0504719325393	0.0310419113202	0.0300545211085	-0.0429205010367	-0.0394393778232	0.00893431176789	0.0439433128308	0.0336052255786	0.0120207412295	-0.00937574705778	-0.0090251764283	-0.017026879258	0.0638987526319	-0.0310127934357	-0.0255939248008	-0.0687975106816	-0.0450360629676	-0.0015394452438	0.0355075281588	-0.0268919581422	-0.00267860273258	-0.0202965981877	0.0536896422018	-0.00568026710731	-0.00384679265993	0.014739141979	0.0342157073477	-0.0329499109468	0.0184958231288	-0.0107610890491	-0.0683470194138	-0.0401628512429	0.0331470268359	-0.0283079702372	-0.0133308126779	-0.0495218770382	0.0487558110974	-0.0392689824897	-0.0226335839834	-0.00973921945263	-0.00604222556177	-0.0209461972202	0.0400321003457	0.0449407752588	-0.00329955578291	-0.00676884713446	0.00586263317745	-0.0194550116666	0.0403288423245	-0.000477017061186	-0.0440599240422	0.00624159984757	0.00982431121684	0.0159378696937	-0.0241300823201	0.0334631169594	0.00951992248392	-0.00784832908728	-0.0240921423522	-0.00233046569748	0.0017888166114	-0.0138444320495	-0.00781238092155	-0.0165587386502	0.0106087287995	0.00103281236375	-0.00582910080574	0.00570405758842	0.0287927239655	0.0144499405819	-0.000256647395735	0.00950283364159	0.00310446707763	-0.0035002730014	0.00634583669275	-7.75978640748e-09
CF11	-0.228841542215	0.190783314106	-0.13516720531	-0.0155825834836	-0.136471822998	0.0524711279279	0.061199939829	-0.0733492182877	0.0352433408205	0.0130877919473	-0.0279153336232	0.00353989033643	0.0129270474413	0.0616974622275	-0.0436092056801	-0.0691476281592	-0.0988533357193	-0.0254159784125	-0.00137104450235	-0.0374695114152	0.0339776929745	-0.0545442084908	-0.0269161742512	0.0737111760996	0.0304112458474	0.00997481309924	-0.0200069986621	-0.0084992395389	0.00702807675467	-0.0253390887053	-0.0346047948966	-0.0300318261225	0.0160971053656	0.0142449363621	-0.00992665246248	0.0338558284124	-0.0022362283775	-0.0236626627253	-0.0105659315129	-0.000668079399905	-0.0455412230297	0.00392410073691	0.0220972142069	0.0470909563782	-0.128235777645	0.0689226659117	-0.0502548153048	0.0291155082675	-0.0118575471318	0.0544881303711	-0.0441068887658	-0.0248200221461	-0.0473165209051	0.0211415078346	0.0216846522782	0.0329827669223	-0.00346062423893	-0.0158310134044	0.0311498338683	0.0138708646953	-0.0356479248184	-0.00166289929755	-0.0166335889895	-0.0035895640216	-0.0203174560675	0.0161670837819	-0.0213651974278	0.00865608457193	0.0118539544001	-0.00371288922764	-0.0172916639724	0.0131717402777	-0.0122373269424	0.00784238754637	-0.0178186753954	0.0140921986822	-0.0268855521221	0.0090996380109	-0.0143575273413	-0.00758996606045	0.00224872325895	-0.0124304236945	-0.00553007624544	0.00170252073533	-0.00915559999275	0.00775849670221	0.00940693083921	0.00486809299731	0.00235655934749	0.00586732360354	0.000731877334456	-7.75978640748e-09
CF12	-0.199785304847	0.149868246365	-0.0857192456515	-0.00299007630732	-0.262761331597	0.0330361270262	-0.064395744381	-0.0206027788191	-0.00466140509592	-0.0173924158372	-0.088029608869	0.0401015670542	-0.0305985339969	-0.0124686834334	0.0222003277511	-0.0981550590075	-0.131586650211	0.0148197322605	-0.0518622683325	-0.033468485884	0.0135296635833	-0.15381947088	0.00344707396839	0.036605207229	-0.0429418307236	0.0129315914263	0.0371506270444	-0.0138371466727	0.0216029776839	-0.0119420804238	-0.0375967831904	-0.0482874156869	-0.0546813843218	0.00412542410723	-0.0149786029277	-0.0707052026535	0.067712533926	-0.0149050633349	0.0318217902487	0.0212262778879	-0.0351072100688	-0.055552816582	-0.0595908753217	-0.0142879815559	0.0365813446265	0.0259795531387	0.0405631163129	0.046598090587	0.0286737804357	-0.0338972653507	0.00408031950032	0.0224442563859	0.066926412459	0.0378979900917	0.00332969028017	-0.00701907888617	-0.0135962517477	0.00876506926243	0.0123379783902	-0.0134708673751	0.0132553505905	0.00684552015793	-0.00274575981523	0.0317652683225	0.00991173787452	-0.0142466001121	0.0129007071412	-0.00357683013369	0.0035870517942	-0.00288302112282	0.00381421848962	-0.0180821625326	-0.00447680072178	-0.00625653145063	0.00104047046043	-0.0047761602724	-0.00257072817009	-0.00992947153189	0.017323736929	-0.00680596576687	-0.00589347374824	-0.00191262982313	-0.0061794672654	-0.00694457938307	0.00517267783887	8.28509304205e-05	0.00231020626393	-0.00473281950318	-0.00588479941997	-0.00631200550671	-0.00415235282376	-7.75978640748e-09
CG11	-0.279663142695	0.172333548011	-0.242764222104	-0.0498404920399	-0.0471826328487	0.085758635156	0.0237132584418	-0.058938821891	0.0847678049231	0.0793225019512	0.0361655052484	0.00572536323473	-0.0248252831218	-0.0232573476053	-0.0205718195259	0.0688663178728	0.0143842513977	-0.00277006890703	-0.00857352593226	0.00542748319645	-0.0419071822088	0.032986873197	-0.0271802911273	-0.00251150022056	0.00926472953833	-0.0346010272918	-0.0187101957289	-0.0280634819498	0.0118141719431	0.0261494491132	0.0112086398498	0.0162312636138	-0.0281082044182	-0.0630421503934	-0.00828069407596	0.00133039896735	0.0154046954315	0.00754538131476	-0.0278439257711	0.0103436798546	-0.0281629817671	0.0475274364264	-0.0486835693531	0.0118767555094	-0.016842375477	-0.0262183959567	0.0288601452809	0.0159443816818	0.06854826972	0.00702311479218	0.0481420155383	-0.00443950088775	-0.0162927267538	0.0143305925925	0.0380656447764	0.0159934076703	-0.0182247376816	0.0701153783531	-0.0326252099809	0.0297124630958	-0.0117576167242	0.00421266351348	-0.00369914929152	0.014488725784	0.0556946739066	-0.0466500771979	-0.036213887946	-0.008379473796	-0.0182004227455	-0.0197505707571	0.024726748694	0.031785708926	-0.0170324346429	-0.00670291688216	-0.0201880603945	-0.00231858363719	-0.000811996691205	0.0149315276119	-0.00762132762503	-0.0234688883353	0.00801823478841	0.0246685337378	-0.0159525514322	-0.00417895907241	0.0136370526217	-0.0042667036343	0.00794937754247	0.00212002193847	-0.0010362284854	0.0171060298205	-0.00351357772557	-7.75978640748e-09
CG12	-0.245024103638	0.136740177907	-0.202151009923	-0.009346105552	-0.16560877201	-0.0016718258449	-0.0114096111087	-0.0470304156455	0.0631575467829	-0.0406579813694	-0.0108464342229	-0.0131695572851	0.0290664132165	0.0939871160749	-0.0571088813366	-0.112671748812	0.00379686032678	-0.0272004046008	0.0243411531393	0.0728745673521	0.0542126357936	-0.113590241736	-0.0252636710206	-0.0226538209299	-0.0675190907448	0.00245469080618	-0.0283060844141	0.0673743126491	0.00624325150879	0.0278159070618	-0.0223308359696	0.000140034573872	-0.0199973734686	0.0370441979948	0.0593431242988	0.042266526977	0.00971244654735	-0.0380179726177	-0.0431346036133	0.00344272433576	0.113273328409	0.0994541718865	0.0105354234431	-0.0142340742036	0.0473283471679	0.0110037958617	-0.0481442819017	-0.0292780752784	-0.00625615317926	0.0218849396308	0.0373291595927	-0.0186868819211	-0.018923213433	-0.0161391559398	0.0209048219267	-0.0324764847104	-0.0134367595806	0.00613151534583	0.00109536397459	-0.00237610961757	0.0296555553016	0.0348922314483	0.0258155118077	-7.36702030151e-06	0.00185048226695	-0.0230398505035	0.00302647758861	0.0150434372705	-5.68979817383e-05	-0.0002624096073	0.0114034348616	0.00505920056887	0.00608206768362	0.0106262781033	-0.00624564127187	-0.00154349995783	0.0103235532622	0.00207590393159	-0.00271543085249	0.0100475397465	-0.00355336632355	0.000581147207154	0.00115529240971	-0.00667300896373	0.00118010698685	-0.00313045170428	-0.00426407059125	-0.0108381620516	0.00700069181816	0.000587694393405	0.00328941333685	-7.75978640748e-09
