pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.363670045342	0.0978872243885	0.134482433437	-0.0247238009122	-0.0263138097182	-0.0357555413092	0.00454058672159	-0.014193450335	-0.00615084129095	0.0488241672454	0.0087478419924	0.0262168924318	-0.00913088273299	-0.0155200124157	0.028884963252	0.0250480858405	-0.013500733583	0.016195909405	-0.00396140251676	0.00648351763995	0.00581570511624	0.0134155091005	-0.014860530564	-0.00627907624336	0.00513853291973	0.00766774895267	0.000117127842524	0.00284930409547	-0.04176639676	-0.0429266344865	0.0115935508641	-0.00821943417581	0.0219971948659	-0.0175486620226	-0.00114028764426	-0.0046140734354	0.0063021291459	-0.0226979536789	-0.024279901157	-0.00249021324821	-0.0117250232583	0.0235660279652	-0.00587595201961	0.00533488724083	-0.0124236569851	0.0230624413244	0.0262300583655	-0.0210210141337	0.00919314335262	-0.0109413538412	-0.0086891000043	0.000134208873714	0.00990887555152	-0.0124815530652	0.00708028497868	0.0279590244402	0.0143816669511	0.0194287196394	0.011472898251	-0.018608745589	0.0147336417051	0.00138136951226	-0.0262106504129	-0.0242236142465	-0.0340404805583	-0.00636173421576	-0.0204655788643	0.00336115112995	-0.0133077721744	-0.0126839563744	0.0223559350111	-0.0156230233894	-0.0233866419788	-0.0104550455556	-0.0343122748771	0.00815220397529	-0.0650308649989	-0.0362791022232	0.00116729727429	0.00325597769802	-0.011427212211	0.00357620710291	-0.0587656203176	-0.0266546255403	0.00436376983593	0.02973998266	-0.0438142942292	-0.00675115491268	0.0119187263768	-0.00594192267551	0.0078917451949	-1.09366597065e-08
CH5	0.338509090783	0.138974501274	0.160821830452	-0.0192043557701	0.0198969926699	-0.05938857653	0.0625663175919	-0.0340520475756	-0.0123095624959	0.0369912824715	-0.017097358447	0.0109245048795	0.00626653156443	0.0137112276859	0.0165365777436	0.00475873073376	0.0295513959133	0.0172874270797	-0.023037224638	0.0107055524154	-0.00491679316181	-0.00667216917384	-0.0111936307378	0.00115383662191	-0.00307212418261	0.0092330258627	-0.001127431116	-0.00688389965874	0.00621731926565	-0.0363748366781	-0.001376833252	0.00873748801574	0.011236944252	-0.0214949521467	-0.0101241280586	0.00062480022279	-0.0148364528198	0.00417680442884	0.0146335081072	-0.00998270556232	-0.0146799033919	0.00550771617931	-0.0147252427282	0.00797429845176	0.0170176762003	0.0137468031359	0.00375187412721	-0.0232315520905	-0.0190485026163	0.00477787422866	-0.0207757873404	-0.00434674435593	0.00850207351926	-0.0064664018959	0.00438605182726	0.00606532792393	-0.00533278322523	-0.0017686373826	-0.00492160716347	-0.0368312185526	0.00860390401815	-0.017322889814	-0.00203430021107	0.0185880104397	-0.0104179230839	-0.0270080289861	0.0149520822913	0.0206662017317	-0.0143914185014	-0.0051906148026	0.0255861032078	-0.0337167554116	-0.00374437302926	-0.0261694516003	0.00910558289142	0.0254516193526	0.00579358602892	-0.0470021840958	-0.00780794212372	-0.0480603807118	-0.0448085597115	-0.0377913650388	0.00190462745219	0.0524483843157	-0.0332444096249	-0.0391420215904	0.0159577470037	0.0139890120108	-0.0065946954555	-0.00763427513246	0.00485823297744	-1.09366597065e-08
CH6	0.343049337504	0.140302889517	0.146761002051	-0.0127799302147	0.029797500132	-0.0600179223403	0.0564356049683	-0.0397437722603	-0.0201262889933	0.033012868181	-0.0315434608179	0.027090026265	-0.0026389786217	0.0168116588766	0.0133662029793	-0.00832100786544	0.0464424533875	0.036562556007	-0.00627110149222	0.0205235514403	0.00271127933814	-0.0239598244606	-0.0199760672077	-0.00831383395951	-0.01687048726	-0.0101670231397	-0.0172760622306	0.000390990513698	0.00655709372667	-0.0285879897749	0.0147276005119	0.0151551710423	0.0091070296175	-0.0157103993771	-0.0122789166326	-0.0075793484567	-0.00951382919452	-0.00538492210347	-0.00167801070921	0.00173352033617	0.00774609220509	0.00481805754892	-0.0087472993486	0.00394236623458	0.00484130167936	0.0171550255264	0.011063116013	-0.00205372168221	-0.00253368028158	0.012263065473	-0.0207395490347	0.00578304393913	0.0189942632747	0.00876300679501	0.0180454707022	0.00409681124781	0.0210609801962	-0.0251075533266	-0.0124404626532	0.0158930863528	-0.0121449179138	-0.00198687439249	-0.0043901820337	-0.00934715857306	-0.00433770733584	0.000709836995403	0.0354833419295	-0.0186812391664	0.0190608624717	0.00281881804348	0.0116344127872	0.0178819815154	-0.0170077666783	-0.0353775932542	-0.0397343466263	-0.0589744441103	-0.0509842733987	0.0294702661298	0.0536158797607	0.00027191866928	-0.00318035147759	-0.0256047935318	0.0241632492303	-0.00938877306591	0.0379522683972	0.0021777086807	0.0284553066888	0.0276294022922	-0.0159097829941	-0.000818729364718	-0.00243748885276	-1.09366597065e-08
CA11	-0.213700932108	0.111495005609	-0.221050760299	0.0328892912841	-0.2300675529	-0.0683025482951	0.0992748433162	-0.0310718469537	0.0451968580844	-0.0168468726774	0.125388856237	-0.0469281658151	-0.0640383353465	-0.101185266001	0.0137761126346	-0.0112451861	0.0900930735232	0.0334230922011	0.0238412408829	0.0633046614651	0.0366935142638	0.0195317593788	-0.049047926435	0.0130309580004	-0.025556112364	-0.00360465537084	0.0242940847441	0.0199680268224	0.000118835282255	0.0133233973463	-0.00212157846663	0.05291856594	-0.00374529554958	-0.00468293458463	0.000454374048134	0.0221355705451	0.0634596156645	-0.0513861388127	0.000848427390022	-0.00463261215784	-0.0212606017869	-0.0242499701085	0.0108154254002	0.0099475408002	0.0133795259339	-0.0302175644701	0.0301383556451	0.0635943447993	-0.00359979763628	-0.0332181757493	0.00940799081012	0.00788727774463	0.0430337614349	-0.0305105911965	0.0486257851506	0.0508345727388	-0.00366035903434	-0.0348695168022	-0.0196861327577	-0.00470351056155	-0.035660034648	0.0191506352583	0.0233653237062	-0.0056839329952	-0.0415769846272	0.0167651457341	0.0510244284809	0.0291417374004	0.0151944242928	0.0150257406815	-0.0103626548577	0.00513840924512	0.00908090823469	0.0364531571295	0.0138172712073	-0.0156909312966	-0.00659363025966	-0.00253538171617	-0.00908156235955	0.00632316784118	-0.0215857918024	0.00523634939545	-0.00862187183879	0.00574418849707	-0.0165161216935	0.00823756746498	0.00453175886339	-0.0096711550335	-0.00318895994445	-0.00209395267279	0.000203688225667	-1.09366597065e-08
CA12	-0.215329023919	0.137211922011	-0.185308377722	0.0212882620077	-0.237399976977	0.00194543230484	-0.00755983955212	-0.0526597366921	-0.0255585123303	0.0429533416678	0.0779019779925	0.0310580196911	-0.0649909481982	-0.00468714236032	-0.0195007429331	-0.0119312573876	0.0716914153098	-0.0119165073751	-0.0448696784823	-0.0527709233517	0.0727443166665	-0.0502671089895	0.0118439710987	-0.00670867403061	-0.0347361962313	-0.0530531113115	-0.00960526874776	0.100274288141	-0.0210673534488	-0.0103632200239	0.0211514209885	0.0193307857441	0.0174285322646	-0.0338631592264	0.0381795634826	0.0251834523658	-0.0437604585105	0.0354538472491	-0.00700395940735	0.0474154356152	0.0228324324088	0.00750812959773	-0.0531537723575	0.0627025902797	0.0144883029703	-0.059214527619	-0.0196876028527	-0.0181814088365	-0.012920570559	0.0428635720465	0.00308656289372	0.0283082420756	0.00268498176297	0.0160760158296	-0.0116806705571	-0.00455547728185	0.0528372832422	-0.0744490029539	0.018075082599	0.0202450386595	0.0182088131626	-0.00115403619483	0.0273072563731	0.00861823487922	-0.0066881408132	-0.0128308016189	-0.0418907386692	0.000922912691178	-0.0244487552726	0.00727158145318	-0.00281927214218	-0.00197000848523	-0.00468847464398	-0.0194375594742	0.0082891779897	0.0300064283072	-0.000449726610367	0.0135079450502	-0.00795592286807	0.0206336087795	-0.00606692044075	-0.00304078757059	0.00475708952815	0.0121882783016	0.0134085414653	0.00438199250735	-0.0122600815604	0.00664750484949	0.00193222793719	-0.00249376696465	0.00269832684472	-1.09366597065e-08
CB11	-0.254243507953	0.163030753689	-0.237833416232	-0.0189594361388	-0.113028212126	0.032279928742	0.0262267030376	-0.0657172909668	-0.0981869080543	0.0545038474671	0.0615066198309	-0.0194252950474	-0.0132785943461	0.0616788134603	0.000234954447419	0.0126392191435	-0.0316716035473	-0.0390271310413	-0.010745627409	0.0410501202081	-0.0527800691648	0.0415080661142	-0.0527081795451	0.00945649763444	0.0309717803855	-0.00684383709713	0.0173474841456	-0.0429142520255	0.0345405519276	-0.0551943228757	-0.013041367143	-0.0655731956925	-0.0187816341993	-0.0208083572544	0.000587557981238	-0.00639806713337	-0.0655523568065	0.0293471737782	0.0522229058064	-0.0238275617477	-0.00181405565488	0.0365376534431	-0.011932874083	-0.0759784661465	0.0829186676017	-0.0138764864115	-0.0338001952712	0.0266422506383	-0.0316134934731	0.0149780900816	-0.0460057455095	0.00498819980994	0.0217288707375	0.0175653558757	0.0278616804494	0.0518947002232	-0.00325247238114	-0.0165203429725	-0.00499142851017	0.0483253173408	0.017383016208	-0.00564146410331	0.0237452094225	8.9600480778e-05	0.0451863883183	-0.0066720095727	-0.00212784480597	0.017639987364	0.0215344635419	-0.0171268937309	0.0203314104217	0.0122871971132	0.0101584968063	0.013257312033	0.00883155672256	0.020917654269	0.00504271946067	-0.0133247948629	0.0241712815556	-0.00998873578644	0.000309954340937	-0.00403646145652	-0.0270207684765	-0.014924863225	0.00701012432032	0.010978930725	0.00962873703835	-0.00162803543249	0.00477641888378	0.00580151770041	-0.00137494218051	-1.09366597065e-08
CB12	-0.247713260666	0.184157622498	-0.225722339056	-0.0418935920713	-0.0237206576609	0.0645877622495	-0.0507101741054	-0.0434898033187	-0.122816461539	0.0363745502304	0.0541973158487	0.0095661888316	-0.00743665522449	-0.00641917426594	-0.01375949379	0.0926370896876	-0.00620220660443	-0.0836383698868	-0.0600779990188	0.036910133595	0.016089205585	-0.00863459459246	0.0454712243222	0.0178212488738	0.0300395512561	0.0372361248161	-0.0365547429945	0.041573525479	0.029044709484	-0.028837785636	-0.0160583749288	0.0162505418779	0.0486983755204	-0.00846041997663	-0.0398300245119	0.0351032929656	-0.00173017985896	0.0108961048902	-0.00721359531343	0.0291023699932	-0.0252861657135	0.0269283202522	-0.00583628011209	0.0259992905982	-0.00883517310353	-0.0451403052017	-0.0290966868798	-0.0595883457125	0.00600906313339	-0.0396568054965	-0.00424702479737	0.0124239459304	-0.0167568856425	0.021853909721	-0.0198936144605	0.0271261613596	-0.0339775711671	-0.0170042585744	-0.0464175979881	-0.0373146383753	-0.0125150961912	-0.00467546621506	-0.047416980302	0.021085509826	-0.00180784777943	0.0254900580113	0.00403255971204	0.00057226042307	-0.00950630706523	0.0362066263791	-0.00272541290949	-0.0387133849537	-0.0201668111538	0.020821381942	-0.0177533895045	-0.027213103319	0.000513200139616	0.00636349086136	-0.0124095859982	-0.0342385701779	0.0178756364541	0.00334940460816	-0.00434492910189	-0.0321740861013	-0.00747781464659	-0.00847387721238	0.0139538688185	0.00465975408682	0.00528292100916	0.00996743470077	-0.00359468912298	-1.09366597065e-08
CC11	-0.20263584541	0.201453546113	-0.133297879024	0.0176827517792	-0.200219861289	-0.0203465712133	0.0255509972115	-0.0493371748747	-0.0332624920577	0.0157180123068	-0.0466279734191	-0.000382100630376	0.0160437014721	0.028623163375	0.0170210092729	-0.0387414834563	-0.0557668146716	0.0854506847283	0.00719585546486	-0.065880000349	-0.0492174019702	0.0209319659936	0.00858331178336	0.0142499341097	0.0427076761378	-0.0386879001491	0.0246254029724	0.00289383011323	0.00103394598352	-0.0189467060917	-0.0170623115372	-0.00895142461634	0.0167924931744	-0.0103306750635	-0.0108672415283	0.0127577824313	-0.00810324580664	0.0272789951378	-0.0433657929839	0.0413259817784	-0.0339037065777	-0.0342822179105	0.045227722896	0.0315525676585	-0.0860209274014	0.032329851536	-0.00980955354375	-0.0219009816212	0.0417425573253	-0.058165374027	-0.0158214720851	-0.0793146881781	0.0214220156603	0.0119762310465	-0.0134799656047	-0.0109991727676	0.0489905883994	-0.0238946952388	-0.0205625796157	0.00906143255253	-0.00370208635514	0.00641298765612	0.0196010928928	-0.00813747036424	0.0400769085903	0.0194486871805	-0.00529649985917	0.0283929690293	0.0557466255863	-0.0279266890107	-0.0109904256137	-0.00755442335189	0.00795379379287	0.0283355812934	-0.0198149922678	0.00481820528362	0.0119341524819	-0.00592839483267	-0.011383357844	-0.00135169318046	0.00439059345561	-0.0107520878446	-0.0107970861806	0.000775914276881	0.00750919887897	-0.0111298025494	-0.00361089423697	0.0134704140608	-0.00686979473837	-0.00644752444725	0.00545978101295	-1.09366597065e-08
CC12	-0.237453354632	0.164566696522	-0.221900651367	0.00122223697604	-0.053213441201	-0.0337125932899	0.0162047163822	0.00751912511558	-0.0553651245715	-0.02033439756	-0.0530494681596	-0.0518983790838	0.0287416493527	0.058507304638	-0.0433423648842	0.0443129768444	-0.0812336423244	-0.0155503951824	0.00482497835319	-0.00997315769211	0.0385964129068	0.0663702125083	-0.049523832459	-0.0809117740088	-0.0662826944046	-0.017314172429	0.0650158600216	-0.0362526546928	-0.0124964599839	-0.0458770310932	0.00733618695457	0.0507666410562	-0.0952476511036	0.0197975296222	-0.110182134891	-0.0403177853227	0.0309480976895	-0.0381531969706	0.0413520100147	0.06415096058	-0.0200740479093	-0.0930328289678	-0.0182359256564	0.0050187936361	-0.00498282947698	-0.0208868960246	-0.0221595199643	0.0107494444859	0.00795977645747	0.027550259768	0.00349777236367	-0.00229415750455	-0.0143287539006	-0.00689240589106	-0.0219832794092	-0.00268203572721	0.00267838639962	-0.00272212626112	-0.000255881947858	-0.0599122924314	0.0234181398478	0.000660345946149	-0.0090503077916	-0.00187754458379	0.0168438942369	0.0111323584249	-0.0139554121369	-0.00743057507832	-0.0240834284873	-0.00914797263539	-0.0141558218127	0.0351592013906	-0.00850013332946	-0.0108582240791	0.0129516030497	0.00502496242526	-0.0141090427914	0.0126108090638	0.00543477374419	-0.0101768510785	-0.0105076390343	-0.0145344779762	-0.0037767192545	-0.00514330049403	0.00106839956049	0.00313769805118	0.000911680673214	0.000152741980153	0.00295471435525	0.000239535261472	-0.000639853848488	-1.09366597065e-08
CD11	-0.151499046459	0.196718305711	-0.0293530745298	0.0192476843735	-0.0974000457731	-0.0705659181038	0.010459462643	0.174958804242	0.078333228691	-0.145471490335	-0.176491527457	0.0646573778573	-0.0143330430998	0.0369191614463	-0.0135286739265	0.0734758360757	0.0642408598379	-0.025179261544	-0.032770834804	-0.00833169816757	0.0554239044255	-0.0529505853337	0.0154237810767	0.0305968341433	0.00505171911748	-0.040845486968	0.0121890284796	-0.00887807015313	0.0144686073825	0.0153005253027	-0.00576435436101	0.000926138817252	0.00795349834537	-0.0859891110339	0.0126079378265	0.0547316792985	0.0813307556535	0.025230082868	0.0596504472243	-0.0382609824933	-0.0155515599208	-0.0315392671726	0.0345893119121	-0.00147339544437	0.0151065894377	-0.0383782033913	0.000716964748599	0.00607379749568	-0.0249176887525	0.0193919313624	-0.0097529864935	-0.0351227646613	-0.0050095671218	0.0219477572837	0.0542104660951	-0.0407156166444	0.0466092775752	0.0381869773707	0.0162669406081	0.016430455185	0.0228471109891	-0.0149266685211	-0.0507233824115	0.00810815250228	0.0324584232417	-0.0160195279038	0.00804391097918	0.0143606720436	0.013967839029	0.00955671856592	-0.00984752439367	-0.0104976786957	0.000722516525771	-0.00380274443358	-0.011289091473	0.00638909407874	-0.00910250040366	0.00930297467061	0.00280113085027	-0.00623425939558	-0.00414474196519	0.00506963079371	-0.00635511575582	-0.01279242158	-0.0187746369204	0.00961134967591	0.00550766629337	-0.00459856400856	-0.000532644377155	0.00247143821837	0.0020494186622	-1.09366597065e-08
CD12	-0.207901290015	0.148480872464	-0.163061589184	0.0380656889288	-0.0992294112376	-0.132006163846	0.0702382577934	0.117769749851	0.0676984603007	-0.121038366916	-0.15262235089	-0.00872735679294	0.00738654461736	0.0264530851554	-0.0828126105259	0.08051152575	-0.0424747179852	-0.018842222139	0.0460930400753	-0.0289117298483	-0.00150122716151	-0.0274815268423	0.0779428724667	-0.0531364364284	-0.0218531998848	0.0671107690066	-0.0343360022089	0.00738752012052	-0.0180530719537	-0.0474620347651	0.0156258427916	-0.00678921601961	0.0227102262604	0.0548919383347	0.00353408598227	-0.0388174141009	-0.0640174143571	-0.00750193986757	0.00687827060243	0.0169270962232	0.0162027484128	-0.00495720339694	0.02360257864	-0.0175769584636	0.0172650936494	-0.0127231247804	0.00317504227096	-0.00689381301999	-0.00628897151805	-0.0294353034575	0.0380571916277	0.00786604742636	0.00302780736537	-0.0124226151437	0.0199138574462	0.0104301043598	-0.00190672844795	-0.0129925902543	-0.0456217254714	0.0284651947099	0.0150489486569	-0.00825876147991	-0.00709776456608	-0.00264718245873	-0.028824823403	0.012683618366	0.0102309251392	0.00915570407813	-0.0147691099447	0.00770123212367	0.0510361466789	0.0200542990419	0.00887015379244	-0.0048909685001	-0.0450057493687	-0.0147716224472	0.047090911953	-0.0204414678913	-0.0067868254822	0.0159434647772	-0.00785647518892	-0.00615495276226	0.00764304892046	0.0201784556626	0.00343162259158	0.0223037814027	-0.0105846836514	-0.00044301199716	-0.00369682142905	-0.00025483150678	0.0013145844668	-1.09366597065e-08
CE11	-0.140894879684	0.188589344049	-0.0191051542033	0.0295782858365	-0.120384316457	-0.0862202817439	-0.00995623968345	0.138474002529	0.0945124043651	-0.158597749846	-0.167718613881	0.0492074065949	0.0159899910242	-0.01882310581	0.0121721333175	0.0945386403487	0.0324375349789	-0.031923188686	0.00951118674248	0.021650993616	-0.0196241464167	-0.025582223177	-0.00294898215112	0.0184632982905	-0.0249103472127	0.00394355580521	0.00583149730777	0.0107027155823	-0.0524932320097	0.00155328004913	-0.0267367274911	-0.00449562876092	0.00146382445229	-0.0026537947479	0.0238980211846	-0.011707414923	-0.087404226439	-0.0399368404444	0.00669863462653	0.0196614104177	0.0133167947608	0.0473886257746	-0.0487826177356	-0.0372755397197	0.00268991805537	0.00368713583472	0.043193547124	-0.0445398826143	0.0104252754876	-0.000699165867208	-0.0486749430744	0.0286335419501	0.0688156217771	-0.0264702122434	-0.0293940946585	-0.0202848854281	-0.0110601500643	0.0102047424998	0.0196732523636	-0.0377359949151	-0.00532271956543	0.0264072970439	0.0360800394301	0.00445722488336	-0.0142464742532	-0.000941941923224	-0.00320823030764	-0.0146967403244	0.0333345687021	-0.0181250338976	-0.0328968798029	0.00375910614348	0.00736805370498	0.0254388609285	0.0332437306064	-0.0051584218805	-0.0201052652131	0.00674206513213	-0.0138922551677	-0.0174855129215	0.0124602615119	0.000675054189766	-0.000286196056415	-0.00868726299155	0.011260334565	-0.0183994493575	0.00177243172789	0.00444904969913	0.00714234140437	0.000148413217407	-0.00150378897357	-1.09366597065e-08
CE12	-0.117343778207	0.232041897415	0.0386167963731	0.010521698393	-0.0919154089003	-0.0633088662039	-0.0520696801318	0.0800558887425	0.0465749607245	-0.125950984452	-0.142760905231	0.0323745689538	-0.0253158815242	0.0391072318922	0.00847504234751	0.123980963695	0.0137695192062	-0.0178248730311	0.0551878608306	0.0627190678536	0.031161459137	0.0337405391379	-0.0848902991754	0.00300617547897	0.0415870625347	0.0225156065864	-0.0149686364659	0.0432891909556	0.0265335440423	0.0269850115407	0.0101799707922	-0.0163890597107	0.0104702169652	0.0405262716051	0.0142176316802	-0.00321100004739	2.01897625795e-05	0.0427401957895	-0.0853802462706	-0.0563163324165	-0.0133891817737	-0.00751991894087	0.00193234020977	0.0371783520404	-0.0237738700413	0.071220844238	-0.0586580133445	0.0546201462015	0.0261138501035	-0.00178234345882	-0.00342096920327	-0.00716830852234	-0.0529548598191	0.0136831336173	-0.0233367879884	0.0427818808766	-0.00595028887885	-0.025708846392	-0.00838151083576	0.0169454993859	-0.0339482493631	-0.0214648878955	0.0208750018432	-0.00151239714797	0.0120863951008	0.000982899709342	-0.0130361702077	-0.00253550117347	-0.0389008730331	0.00195663582154	0.00577662053702	-0.00249498542242	-0.0189939828877	-0.00946014144755	0.0344506964649	0.00574910006281	-0.0247037450951	-0.000602920732306	0.0148283043693	0.0115618014851	0.00713056391894	-0.00707822544396	-0.00605444923114	0.00410447430789	-0.00671637872825	-0.00940873821776	0.00713982139858	-0.00648342564442	-0.000235811124099	0.00106236235949	-0.00123694049084	-1.09366597065e-08
CF11	-0.204287866427	0.201326666191	-0.10962813583	0.00641149086374	-0.156824884489	0.0271823108707	0.0147808309693	-0.03541709998	-0.00415504977162	0.0168653168885	-0.109881055907	0.0199134810903	0.0174678472415	0.0874741380427	-0.0184564320515	-0.0536752882216	-0.0901416503711	0.0709662010785	-0.0715432890629	-0.0830043713071	-0.0678058419279	0.0194183489504	-0.0433510609256	-0.00452003721133	0.0414310511426	-0.0411144283023	-0.0280240536771	-0.0169995454152	0.0843459760873	-0.000459760570551	0.00991027736616	0.0577620199781	0.0025456450174	-0.00137751441792	0.0011844828189	-0.0234485221871	-0.0334141946865	-0.0307068477831	-0.0333087050436	0.00185241945155	-0.0592181980149	0.075847330222	-0.00628470018947	0.00724725196008	-0.00426386040351	-0.00844290029457	0.0628161470842	0.0328076558884	-0.0273650010428	-0.0288964447356	0.0537218629968	0.0377546537611	-0.0478936183814	-0.0144072374049	0.00105532993288	-0.021804350997	0.0166215142293	0.000297711330727	0.0374039259308	-0.0165431238574	0.0217222054461	-0.0302299156229	0.00881563355717	0.00642688026822	-0.0341903913197	-0.0251712091813	0.0109429158336	-0.0192911704704	0.00592475133551	0.0118291533392	-0.00695036256742	-0.0240073942103	0.00767228044502	0.00145823931737	0.0109598857024	-0.00932461197018	-0.00156952221515	0.0119180729239	0.0171767104041	0.00468001850019	-0.00959817383065	0.0125063616625	-0.00875884639505	0.00221086814804	-0.011964252321	0.00881987796934	0.0111271025435	-0.00814268292045	-0.00149259128415	0.00913459838937	-0.00376842545713	-1.09366597065e-08
CF12	-0.175569026799	0.188099803291	-0.0765927131985	0.0207523181179	-0.24048021225	-0.0031019079523	0.0543935300043	-0.00356930376114	0.043470146353	-0.0134915688274	-0.078399050594	0.0178200337002	0.0356003295515	-0.0258336200546	0.0638424719435	-0.0400042810243	-0.0252981897314	0.0912283243424	-0.010409904375	-0.0604610674737	-0.0652072662754	0.0104404272784	-0.0435039562979	0.0434297595477	-0.00204992364904	-0.095287919477	0.0261076200512	-0.0341828408355	-0.0117871830807	0.0218104245527	0.0243584679893	-0.00356913709593	-0.0555876378415	-0.0825383592616	-0.0191066669217	0.0189351750625	0.0514588857271	-0.0242959115291	-0.0139295939673	-0.0175332803253	0.0582035987866	0.0348570571494	-0.0530759638293	0.0236032981157	0.0149603528668	-0.0166064665096	-0.0556881250588	-0.0437437852848	0.00538852056226	-0.0189902573697	-0.0122106870551	0.0010763099448	-0.0141381717205	0.00638851250612	0.00534324826952	0.0222854208866	-0.0781113261462	0.0405567543866	-0.0280297488983	0.0302999664348	-0.0138350591688	0.0184704283489	-0.01353350378	-0.00854667273052	-0.0172627566517	0.011578466256	-0.00607096034129	-0.00904915974407	-0.0185648241585	0.0153608570128	0.0334345618367	0.0079825038353	-0.00675427999874	-0.0124888107547	-7.65363496046e-05	-0.00266256605369	0.00873162715211	-0.00383644657571	-0.0105207742434	-0.00125441050945	0.00563357549914	-0.000354857425262	0.0252840037538	0.00200950585333	0.0185202094084	-0.0126005712506	-0.0147960579172	-0.00688465468194	0.0014799190927	-0.00175225036622	0.000782812874061	-1.09366597065e-08
CG11	-0.245060132811	0.17637467283	-0.223938878899	-0.0232477956847	-0.0824528597014	0.0221326899657	-0.0272156508003	-0.0586042917302	-0.104776660274	0.0197523538967	0.0549678648406	-0.0245037120566	0.0333889791439	-0.0249990811679	-0.00195356566752	0.0312281357867	-0.022297948588	0.00336329718032	-0.0476840560477	-0.000218496253188	0.0264346709593	0.00942658849971	-0.0414575891222	-0.029378012627	-0.0225276598793	0.0400869262431	-0.0042266439239	-0.0150222947119	0.0160920939454	-0.0276136267117	-0.0314747600149	-0.0812562190599	0.0228317798207	-0.0285289119601	-0.036978839763	0.0031381615152	-0.00449964051892	0.0364326125379	-0.0089944772912	-0.0340765464147	0.0148514040647	0.0172921828462	0.0396338553046	-0.0182674145139	-0.0124768667794	0.0475536994146	0.0268045761755	-0.0413924206513	0.0688089471971	0.00346318320616	0.02499872129	0.0275601912723	0.0253385140188	0.0328218725049	0.0728908640971	-0.0555013370475	0.0218082005749	0.0124749456536	-0.000433270939328	-0.0398339239798	-0.0551133797833	0.0154335234216	-0.0330815315132	0.00739985854864	-0.0275067337944	-0.0232422891309	0.0174481093724	0.0152165661765	-0.0303831633635	-0.0279651496801	0.0157215966146	0.0102485458452	0.0110890211667	-0.0057846104276	0.0255957914615	0.0236654024424	-0.00137099946241	0.0153996180374	-0.00103165263134	0.0204210261641	0.000815038940206	0.018094880337	0.0157550231938	0.0145897385257	0.0186307348684	0.0010594727973	0.00198940669819	-0.000772609872419	0.00205798206893	-0.00126550134543	-0.00428139079225	-1.09366597065e-08
CG12	-0.235209317267	0.165903528565	-0.172120407828	0.0307726015654	-0.144862197222	0.0196933745975	0.076397886592	-0.0832233596446	-0.0190034943403	0.0500497725426	-0.0465321912878	0.00464459231538	0.0368069058928	0.0943582203525	-0.0534441365366	-0.108061118198	-0.0646402124614	0.0268581109164	0.0225885976203	-0.0598316848491	-0.025809222215	-0.0617392828744	0.0781252685118	-0.0369619710313	0.00171846263874	0.0306805040057	-0.0895678964605	-0.0518298662692	-0.0837959558056	-0.0347970137044	-0.0135386773961	-0.0351652842958	0.021342611336	0.0631240194009	0.0355772230114	0.0270664075751	0.0934976608937	0.014637230965	-0.00961955103589	-0.0797538376556	0.0384497934702	-0.0320169732114	-0.00618515137653	0.0412525705578	0.0359773245378	0.0193799700997	0.0123420897172	0.0213543059853	-0.014724979876	0.0337245799737	-0.0482634695459	0.0355485506216	0.0294625810056	-0.019922855715	-0.0298910821611	0.0231496771785	0.00552192137051	-0.000695073700897	0.0116543749019	-0.0294621932521	-0.035868079718	-0.00479913727992	-0.00173768518857	0.0214133470361	0.0174221658084	-0.00973520190776	-0.00301657440948	-0.0167698655279	0.00206335695827	0.0131087916818	-0.0163882121769	0.00493914647273	-0.0127788971	0.0101674267061	0.00347858413631	-0.00407938915103	-0.0075094666919	-0.00628042865975	-0.0140055555767	-0.00243507510364	0.00326352227787	-2.38015829738e-05	-0.0040076403176	-0.00263902292618	-0.00543201926638	0.00666178362765	0.00428945489652	0.00288517005119	-0.00268637844325	0.00246206633725	-0.00114874558533	-1.09366597065e-08
